timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.4425,0.0781098,0.279323,-0.483537,-0.1817,-0.00830132,0.00107281,0,0,0,0,0,0,0,0,1.55252,0.208823,0.509785,-1.01349,0,0,0,1.35433,0,0,0,0,0,0,9.24992,0,0,0,-0.0976854,-0.0439464,0.00806664,0,0,0,12.8279,0,0,0,0.0146506,0.0518109,0.0335658,0,0,0,3.78425,0,0,0,0.265151,-0.00235707,-0.116753,-0.0485571,77.9065,81.9517,4.04518,13.5506,
3.445,0.0666241,0.266264,-0.491281,-0.181941,-0.00835147,0.0011064,0,0,0,0,0,0,0,0,1.59922,0.228873,0.237914,-0.939337,0,0,0,3.26313,0,0,0,0,0,0,6.40461,0,0,0,-0.0962318,-0.0200583,0.0134346,0,0,0,13.8948,0,0,0,0.0148601,0.0524645,0.0323374,0,0,0,4.10647,0,0,0,0.264624,-0.00299074,-0.116602,-0.0471543,58.3201,63.4759,5.15572,12.9189,
3.4475,0.0557902,0.253357,-0.49617,-0.182176,-0.00834207,0.00115295,0,0,0,0,0,0,0,0,1.59922,0.228873,0.237914,-0.939337,0,0,0,5.08762,0,0,0,0,0,0,4.30506,0,0,0,-0.0940322,0.00375745,0.0186213,0,0,0,14.9734,0,0,0,0.0150423,0.0530862,0.0310964,0,0,0,4.44354,0,0,0,0.264022,-0.00394786,-0.116473,-0.0454539,63.9616,69.2961,5.33454,12.9189,
3.45,0.0420327,0.250305,-0.472623,-0.182407,-0.00828908,0.00121374,0,0,0,0,0,0,0,0,1.2732,0.203631,-0.0167748,-0.810504,0,0,0,6.39688,0,0,0,0,0,0,3.71302,0,0,0,-0.0923726,0.0211981,0.0243152,0,0,0,13.6979,0,0,0,0.0151884,0.0537012,0.0299133,0,0,0,4.76593,0,0,0,0.263342,-0.00533318,-0.116358,-0.0435909,80.4111,86.3457,5.93458,12.5798,
3.4525,0.0296096,0.24779,-0.444603,-0.182633,-0.00819127,0.00128686,0,0,0,0,0,0,0,0,1.2732,0.203631,-0.0167748,-0.810504,0,0,0,7.55563,0.166409,0.132321,-0.200833,0,0,0,5.4089,0,0,0,-0.0904321,0.0391221,0.0292505,0,0,0,12.5006,0,0,0,0.0153015,0.0543109,0.0287994,0,0,0,5.09761,0,0,0,0.262592,-0.00717174,-0.116256,-0.0415702,86.7531,92.8561,6.10302,12.5798,
3.455,0.011333,0.272051,-0.451388,-0.182869,-0.00805875,0.00138412,0,0,0,0,0,0,0,0,0,-0,-0.230134,-0.5433,0.161887,0.132517,-0.20377,2.89317,0,0,0,0,0,0,6.52229,0,0,0,-0.0945243,0.0530068,0.0389009,0,0,0,10.2138,0,0,0,0.0153703,0.0549818,0.0276669,0,0,0,5.43584,0,0,0,0.261302,-0.00928528,-0.116252,-0.0393247,99.7442,107.288,7.54339,15.0319,
3.4575,-0.0134466,0.301411,-0.451359,-0.183113,-0.00789169,0.00149323,0,0,0,0,0,0,0,0,0,-0,-0.230134,-0.5433,0,0,0,7.637,0,0,0,0,0,0,7.82473,0,0,0,-0.0974088,0.066827,0.0436462,0,0,0,8.05118,0,0,0,0.0153782,0.0557269,0.0265322,0,0,0,5.76776,0,0,0,0.259567,-0.011661,-0.116333,-0.0368769,99.2171,107.158,7.94069,15.0319,
3.46,-0.0562342,0.288825,-0.537773,-0.183356,-0.0077099,0.00161723,0,0,0,0,0,0,0,0,1.71476,0.569412,-0.405859,-0.547596,0,0,0,7.21354,0,0,0,0,0,0,7.92467,0,0,0,-0.09738,0.0727136,0.0495989,0,0,0,5.0318,0,0,0,0.0152847,0.0564403,0.0251787,0,0,0,6.10599,0,0,0,0.258017,-0.014037,-0.116378,-0.0340569,96.6845,108.393,11.7084,14.7775,
3.4625,-0.0990986,0.276327,-0.625245,-0.183599,-0.00751278,0.0017545,0,0,0,0,0,0,0,0,1.71476,0.569412,-0.405859,-0.547596,0,0,0,6.79117,0,0,0,0,0,0,8.35015,0,0,0,-0.0971316,0.0788488,0.0549099,0,0,0,1.73724,0,0,0,0.0150898,0.057122,0.0236039,0,0,0,6.45938,0,0,0,0.256664,-0.0164459,-0.116387,-0.0308593,97.2898,109.148,11.8586,14.7775,
3.465,-0.150355,0.256491,-0.771527,-0.183845,-0.00730621,0.00190276,0,0,0,0,0,0,0,0,2.0875,0.86102,-0.54237,-0.246167,0,0,0,6.35706,0,0,0,0,0,0,9.12031,0,0,0,-0.0984026,0.0826272,0.0593011,0,0,0,4.9858,0,0,0,0.0147767,0.0577528,0.0216601,0,0,0,6.80777,0,0,0,0.255467,-0.0187002,-0.116353,-0.0271651,104.095,118.934,14.8392,15.3848,
3.4675,-0.202443,0.236961,-0.921431,-0.184093,-0.0070901,0.00206015,0,0,0,0,0,0,0,0,2.0875,0.86102,-0.54237,-0.246167,0,0,0,5.91946,0,0,0,0,0,0,10.3414,0,0,0,-0.0992273,0.0864454,0.0629574,0,0,0,11.0507,0,0,0,0.0143436,0.0583333,0.0193383,0,0,0,7.18445,0,0,0,0.254444,-0.0208299,-0.116278,-0.0229635,115.949,130.88,14.9301,15.3848,
3.47,-0.23042,0.200065,-1.01785,-0.184341,-0.00685946,0.00223152,0,0,0,0,0,0,0,0,3.01697,0.669669,-0.769343,-0.304367,0,0,0,5.47554,0,0,0,0,0,0,11.8908,0,0,0,-0.099149,0.0922554,0.0685496,0,0,0,14.9354,0,0,0,0.0138468,0.0588205,0.016774,0,0,0,7.56722,-0.165484,-0.143085,-0.215636,0.253645,-0.0226671,-0.116161,-0.0184217,125.057,143.531,18.4735,17.6444,
3.4725,-0.259976,0.162503,-1.13476,-0.184574,-0.00660254,0.00240927,0,0,0,0,0,0,0,0,3.01697,0.669669,-0.769343,-0.304367,0,0,0,5.09762,0,0,0,0,0,0,13.8717,0,0,0,-0.0933758,0.102768,0.0711,0,0,0,19.4784,0,0,0,0.0132838,0.0592122,0.0139161,-0.166984,-0.14519,-0.220348,23.6063,0,0,0,0.253139,-0.0242656,-0.11599,-0.0133807,173.588,192.043,18.4541,17.6444,
3.475,-0.33743,0.202862,-1.51,-0.184874,-0.00635867,0.00260474,0,0,0,0,0,0,0,0,2.50461,0.243778,-4.32,2.43,0,0,0,4.4701,0,0,0,0,0,0,15.0013,0,0,0,-0.119857,0.0975504,0.0781852,0,0,0,20.8391,0,0,0,0.0125558,0.0596997,0.0101139,0,0,0,8.21368,0,0,0,0.252338,-0.0245445,-0.115752,-0.00766913,227.899,247.705,19.806,26.455,
3.4775,-0.41569,0.242172,-1.90464,-0.185222,-0.00611596,0.00280883,0,0,0,0,0,0,0,0,2.50461,0.243778,-4.32,2.43,0,0,0,3.92969,0,0,0,0,0,0,16.4914,0,0,0,-0.13935,0.0970827,0.0816366,0,0,0,22.3873,0,0,0,0.011662,0.0602801,0.00531899,0,0,0,8.68758,0,0,0,0.251314,-0.0235651,-0.115435,-0.00110434,232.697,253.24,20.5435,26.455,
3.48,-0.373418,0.317889,-1.63522,-0.185593,-0.00584772,0.00302233,0,0,0,0,0,0,0,0,-0.315747,-2.15375,-3.42204,0.967156,0,0,0,3.65287,0,0,0,0.139159,-0.141853,-0.201455,16.341,0,0,0,-0.148082,0.107294,0.085401,0,0,0,21.6193,0,0,0,0.0108541,0.0610532,0.00119946,0,0,0,9.08075,0,0,0,0.249935,-0.0234628,-0.115496,0.00467878,115.093,146.748,31.6549,19.6675,
3.4825,-0.30074,0.405699,-1.32268,-0.185973,-0.00553157,0.00322226,0,0,0,0,0,0,0,0,-0.315747,-2.15375,-3.42204,0.967156,0,0,0,3.52342,0,0,0,0,0,0,9.12814,0,0,0,-0.152114,0.126462,0.0799716,0,0,0,20.7568,0,0,0,0.0102041,0.0620498,-0.00213465,0,0,0,9.4596,0,0,0,0.248285,-0.0241719,-0.115903,0.00963468,108.391,140.819,32.4279,19.6675,
3.485,-0.328173,0.425121,-1.24483,-0.186335,-0.00520967,0.00338408,0,0,0,0,0,0,0,0,0.437331,0.0666011,-1.01335,-0.123294,0,0,0,3.33872,0,0,0,0,0,0,8.74484,0,0,0,-0.144672,0.128761,0.0647263,-0.137103,0.129184,-0.221516,19.4523,0,0,0,0.00947938,0.0630958,-0.00527659,0,0,0,9.83177,0,0,0,0.246352,-0.0251655,-0.116402,0.0142394,41.8451,54,12.1549,7.71145,
3.4875,-0.362261,0.44539,-1.19511,-0.186669,-0.00486807,0.00350862,0,0,0,0,0,0,0,0,0.437331,0.0666011,-1.01335,-0.123294,0,0,0,3.16044,0,0,0,0,0,0,8.39468,0,0,0,-0.133626,0.136637,0.0498171,0,0,0,5.74695,0,0,0,0.00866541,0.0641927,-0.00829725,0,0,0,10.2912,0,0,0,0.244164,-0.0264108,-0.116992,0.0185755,37.7482,49.794,12.0458,7.71145,
3.49,-0.377938,0.431137,-1.01923,-0.186967,-0.0045359,0.00362014,0,0,0,0,0,0,0,0,1.76513,-0.120771,-1.04288,-0.951323,0,0,0,2.90977,0,0,0,0,0,0,8.24994,0,0,0,-0.11948,0.132869,0.0446083,0,0,0,4.76504,0,0,0,0.00779826,0.0652556,-0.0108795,0,0,0,10.8272,0,0,0,0.242167,-0.0279231,-0.117597,0.0223378,64.7361,86.2106,21.4745,13.0766,
3.4925,-0.392266,0.417006,-0.840376,-0.18723,-0.00421198,0.00372056,0,0,0,0,0,0,0,0,1.76513,-0.120771,-1.04288,-0.951323,0,0,0,2.65904,0,0,0,0,0,0,8.12692,0,0,0,-0.105164,0.12957,0.0401683,0,0,0,3.90381,0,0,0,0.00688088,0.0662846,-0.0130158,0,0,0,11.4287,0,0,0,0.24035,-0.029732,-0.118217,0.0255312,64.1547,85.0355,20.8808,13.0766,
3.495,-0.425373,0.407205,-0.804189,-0.187454,-0.00390239,0.00381934,0,0,0,0,0,0,0,0,1.54035,0.220065,-1.04403,-0.708347,0,0,0,2.37639,0,0,0,0,0,0,8.02794,0,0,0,-0.0893833,0.123834,0.0395125,0,0,0,3.00852,0,0,0,0.0058779,0.0672888,-0.0150643,0,0,0,12.1949,0,0,0,0.238567,-0.0310825,-0.118854,0.0285489,63.9325,78.6169,14.6844,13.0504,
3.4975,-0.463438,0.395253,-0.775123,-0.187638,-0.00361077,0.00392268,0,0,0,0,0,0,0,0,1.54035,0.220065,-1.04403,-0.708347,0,0,0,2.10282,0,0,0,0,0,0,7.09095,0,0,0,-0.073795,0.116647,0.0413341,0,0,0,2.23662,0,0,0,0.00477755,0.0682626,-0.0170434,0,0,0,13.1001,0,0,0,0.236778,-0.0319619,-0.119513,0.0314109,61.9515,76.3679,14.4163,13.0504,
3.5,-0.389665,0.381979,-0.527289,-0.187801,-0.00335312,0.00398733,0,0,0,0,0,0,0,0,1.35416,0.322452,-1.08495,-0.646295,0,0,0,5.37891,0.09308,0.135205,-0.203322,0,0,0,6.71359,0,0,0,-0.0650949,0.103061,0.0258591,0,0,0,0.845178,0,0,0,0.00384068,0.0692062,-0.0183967,0,0,0,7.5864,0,0,0,0.235627,-0.0327202,-0.120206,0.0331375,22.217,32.9957,10.7787,8.99968,
3.5025,-0.316944,0.369393,-0.282942,-0.187943,-0.00312901,0.00401537,0,0,0,0,0,0,0,0,1.35416,0.322452,-1.08495,-0.646295,0,0,0,8.92919,0,0,0,0,0,0,6.30031,0,0,0,-0.0568357,0.0896441,0.0112161,0,0,0,1.05743,0,0,0,0.00306465,0.0701211,-0.0191331,0,0,0,3.77369,-0.20795,-0.151313,-0.222554,0.235111,-0.0333341,-0.120932,0.0337451,25.557,35.333,9.77604,8.99968,
3.505,-0.276462,0.316864,-0.111321,-0.188069,-0.00296095,0.00403246,0,0,0,0,0,0,0,0,1.79043,-0.745288,0.641984,0.783059,0,0,0,10.9226,0,0,0,0,0,0,3.8533,0,0,0,-0.0501975,0.0672263,0.0068363,0,0,0,3.45746,0,0,0,0.002376,0.0709062,-0.0194368,0,0,0,6.12286,0,0,0,0.234873,-0.0337982,-0.121508,0.0335157,80.0174,86.6283,6.61086,14.9537,
3.5075,-0.237588,0.264132,0.0525396,-0.188189,-0.00284517,0.00404152,0,0,0,0,0,0,0,0,1.79043,-0.745288,0.641984,0.783059,0,0,0,12.5389,0,0,0,0,0,0,1.4203,0,0,0,-0.048211,0.0463127,0.00362393,0,0,0,3.74114,0,0,0,0.00177123,0.0715608,-0.0193274,0,0,0,10.6771,0,0,0,0.234859,-0.0341027,-0.121946,0.0325506,84.3628,90.8851,6.52225,14.9537,
3.51,-0.214856,0.216862,0.111671,-0.188305,-0.00278707,0.00405167,0,0,0,0,0,0,0,0,1.6392,-0.653819,0.381107,0.680856,0,0,0,10.4246,0,0,0,0,0,0,0.79799,0,0,0,-0.046435,0.0232382,0.00406104,0,0,0,4.04201,0,0,0,0.00121911,0.072098,-0.0190681,0,0,0,13.3085,0,0,0,0.235126,-0.0340428,-0.122235,0.0311511,67.7745,75.1243,7.34975,14.6832,
3.5125,-0.191447,0.169486,0.171864,-0.188414,-0.00278513,0.00406301,0,0,0,0,0,0,0,0,1.6392,-0.653819,0.381107,0.680856,0,0,0,8.42019,0,0,0,0,0,0,2.90902,0,0,0,-0.0436969,0.000776757,0.00453492,0,0,0,4.3495,0,0,0,0.000721182,0.0725173,-0.0186562,0,0,0,15.9145,0,0,0,0.235674,-0.0336771,-0.122375,0.0293172,78.3067,85.8853,7.57853,14.6832,
3.515,-0.177932,0.13575,0.130006,-0.188518,-0.00282832,0.00407809,0,0,0,0,0,0,0,0,1.12111,-0.392846,0.102263,0.653275,0,0,0,5.29543,0,0,0,0,0,0,4.31766,0,0,0,-0.0413536,-0.0172778,0.00603441,0,0,0,4.65029,0,0,0,0.00026161,0.0728526,-0.0183476,0,0,0,15.8093,0,0,0,0.236496,-0.0327737,-0.122359,0.027381,58.8103,66.5071,7.69681,12.5364,
3.5175,-0.165469,0.102321,0.0853675,-0.188614,-0.00291654,0.00409618,0,0,0,0,0,0,0,0,1.12111,-0.392846,0.102263,0.653275,0,0,0,3.97535,0,0,0,0,0,0,5.65457,0,0,0,-0.0384891,-0.0352851,0.00723513,0,0,0,4.94317,0,0,0,-0.00016199,0.0731046,-0.0181494,0,0,0,15.7309,0,0,0,0.237595,-0.031338,-0.122185,0.0253453,63.7475,71.7197,7.97219,12.5364,
3.52,-0.143848,0.0708806,0.0683998,-0.188704,-0.00303628,0.00412663,0,0,0,0,0,0,0,0,1.16159,-0.425688,-0.114039,0.539187,0,0,0,4.59738,0,0,0,0,0,0,6.89436,0,0,0,-0.0358943,-0.0478992,0.0121786,0,0,0,5.27196,0,0,0,-0.0005293,0.0732785,-0.0179916,0,0,0,13.629,0,0,0,0.238977,-0.0293534,-0.12184,0.0231711,92.3897,101.205,8.81547,13.8162,
3.5225,-0.124019,0.0399935,0.0465438,-0.188787,-0.00318944,0.00416734,0,0,0,0,0,0,0,0,1.16159,-0.425688,-0.114039,0.539187,0,0,0,6.28903,0,0,0,0,0,0,8.01854,0,0,0,-0.0333184,-0.0612646,0.0162844,0,0,0,5.61226,0,0,0,-0.000844363,0.0733757,-0.0178867,0,0,0,11.9676,0,0,0,0.240648,-0.026785,-0.12132,0.0208605,95.3254,104.518,9.19253,13.8162,
3.525,-0.0797171,0.010394,0.12835,-0.18887,-0.00336491,0.00422603,0,0,0,0,0,0,0,0,1.32152,-0.707675,-0.31666,0.29417,0,0,0,6.97037,0,0,0,0,0,0,8.16721,0,0,0,-0.0331053,-0.0701845,0.0234778,0,0,0,5.97876,0,0,0,-0.00105557,0.0733997,-0.0175732,0,0,0,9.73594,0,0,0,0.242608,-0.0239037,-0.120634,0.0181653,107.651,120.284,12.6323,15.6273,
3.5275,-0.035542,-0.0187549,0.209088,-0.188954,-0.00356369,0.00430022,0,0,0,0,0,0,0,0,1.32152,-0.707675,-0.31666,0.29417,0,0,0,7.92479,0,0,0,0,0,0,7.59792,0.161805,-0.133692,-0.199341,-0.033598,-0.0795125,0.0296743,0,0,0,6.35797,0,0,0,-0.00116315,0.0733517,-0.017054,0,0,0,7.022,0,0,0,0.244888,-0.0207455,-0.119783,0.015085,103.213,116.284,13.0709,15.6273,
3.53,-0.00915624,-0.019094,0.222641,-0.189057,-0.00378897,0.0043942,0,0,0,0,0,0,0,0,0,-0,-0.522398,0.123704,0,0,0,8.64701,0,0,0,0.157012,-0.133669,-0.202491,2.79803,0,0,0,-0.0412116,-0.0901119,0.0375948,0,0,0,6.72628,0,0,0,-0.00120603,0.0733034,-0.0164985,0,0,0,3.44943,0,0,0,0.24685,-0.0171068,-0.118878,0.0118145,96.2784,107.057,10.7784,15.7988,
3.5325,0.0238045,-0.0147816,0.234833,-0.189177,-0.00403974,0.00449705,0,0,0,0,0,0,0,0,0,-0,-0.522398,0.123704,0,0,0,9.84855,0,0,0,0,0,0,7.55987,0,0,0,-0.0480206,-0.100308,0.0411376,0,0,0,7.08762,0,0,0,-0.00116776,0.0732665,-0.0159096,0,0,0,3.35101,0,0,0,0.248595,-0.0130647,-0.117912,0.00836283,111.318,122.254,10.9366,15.7988,
3.535,0.0894488,-0.0530055,0.432157,-0.189305,-0.00429955,0.00460991,0,0,0,0,0,0,0,0,1.9358,-0.852116,-0.643134,0.022261,0,0,0,10.8466,0,0,0,0,0,0,7.08598,0,0,0,-0.0514005,-0.103927,0.0451459,0,0,0,7.50859,0,0,0,-0.000982767,0.073135,-0.0148215,0,0,0,8.48631,0,0,0,0.250681,-0.00934974,-0.116798,0.00428495,120.67,142.815,22.1442,16.1774,
3.5375,0.157236,-0.090926,0.637551,-0.189441,-0.00456766,0.00473041,0,0,0,0,0,0,0,0,1.9358,-0.852116,-0.643134,0.022261,0,0,0,12.3375,0,0,0,0,0,0,6.63466,0,0,0,-0.054256,-0.107241,0.0481969,0,0,0,7.93628,0,0,0,-0.000646456,0.0729097,-0.0132141,0,0,0,15.2807,0,0,0,0.253143,-0.00595142,-0.115537,-0.000441539,132.654,155.006,22.3526,16.1774,
3.54,0.235819,-0.0774902,0.953976,-0.189602,-0.0048479,0.00488955,0,0,0,0,0,0,0,0,3.06709,-0.0420703,-4.32,-1.49028,0,0,0,14.1269,0,0,0,0,0,0,6.01656,0,0,0,-0.0643656,-0.112099,0.0636575,0,0,0,8.47656,0,0,0,-0.00014284,0.0727189,-0.0108088,0,0,0,19.0945,0,0,0,0.255714,-0.00376038,-0.114364,-0.00610498,192.152,212.16,20.0083,23.721,
3.5425,0.316485,-0.0633444,1.28015,-0.189785,-0.00514023,0.0050844,0,0,0,0,0,0,0,0,3.06709,-0.0420703,-4.32,-1.49028,0,0,0,16.3786,0,0,0,0,0,0,5.43255,0,0,0,-0.0732292,-0.116932,0.0779393,0,0,0,9.07116,0,0,0,0.000532506,0.0725643,-0.00758102,0,0,0,23.2907,0,0,0,0.258435,-0.00273456,-0.113279,-0.012732,198.586,218.084,19.4982,23.721,
3.545,0.322416,-0.00487303,1.27176,-0.190002,-0.00545393,0.0052921,0,0,0,0,0,0,0,0,1.06402,1.42493,-4.32,-1.78245,0,0,0,17.3571,0,0,0,0,0,0,5.04284,0,0,0,-0.0869427,-0.125478,0.0830796,0,0,0,9.52849,0,0,0,0.00122288,0.0725558,-0.00437376,0,0,0,24.3425,0,0,0,0.260948,-0.00165337,-0.112422,-0.019324,163.697,179.53,15.8328,19.3764,
3.5475,0.328899,0.0544507,1.27112,-0.19025,-0.00578934,0.00551008,0,0,0,0,0,0,0,0,1.06402,1.42493,-4.32,-1.78245,0.133688,0.140894,-0.204564,18.6271,0,0,0,0,0,0,4.66802,0,0,0,-0.0991967,-0.134164,0.0871919,0,0,0,10.0201,0,0,0,0.00192918,0.0726955,-0.00116761,0,0,0,25.3335,0,0,0,0.263283,-0.000489377,-0.11179,-0.0259001,167.089,182.637,15.5489,19.3764,
3.55,0.304185,0.141894,1.34957,-0.190513,-0.00614996,0.0056705,0,0,0,0,0,0,0,0,0.697859,1.30179,-4.32,-2.43,0,0,0,11.5856,0,0,0,0,0,0,4.5116,0,0,0,-0.105125,-0.144248,0.0641685,0,0,0,10.3493,-0.183433,0.133032,-0.225383,0.00256647,0.0730539,0.00223214,0,0,0,24.2154,0,0,0,0.265374,-0.000571048,-0.111263,-0.0326108,156.621,170.968,14.3462,19.6604,
3.5525,0.326243,0.207898,1.48678,-0.190802,-0.00652691,0.00581624,0,0,0,0,0,0,0,0,0.697859,1.30179,-4.32,-2.43,0,0,0,10.7629,0,0,0,0,0,0,4.19355,0,0,0,-0.115514,-0.15078,0.0582989,-0.180626,0.135446,-0.234023,47.8996,0,0,0,0.00324653,0.0735774,0.00597658,0,0,0,23.1991,0,0,0,0.266959,-0.00138547,-0.110895,-0.0395896,304.112,318.425,14.3129,19.6604,
3.555,0.374986,0.300172,1.5069,-0.191135,-0.00688824,0.00594528,0,0,0,0,0,0,0,0,-0.293542,0.340829,-4.32,-2.43,0,0,0,11.4939,0.155338,0.137051,-0.201679,0,0,0,3.86242,0,0,0,-0.133312,-0.144533,0.0516151,0,0,0,11.4897,0,0,0,0.00404724,0.0743312,0.00977544,-0.124941,-0.135253,-0.22423,21.4956,0,0,0,0.267619,-0.00174126,-0.11072,-0.046196,160.953,174.774,13.8214,19.2792,
3.5575,0.43007,0.388557,1.55403,-0.191493,-0.00724431,0.00604258,0,0,0,0,0,0,0,0,-0.293542,0.340829,-4.32,-2.43,0.162132,0.134746,-0.202319,13.4218,0,0,0,0,0,0,3.60542,0,0,0,-0.14309,-0.142426,0.0389184,0,0,0,12.0698,0,0,0,0.00498231,0.0753054,0.0136968,0,0,0,5.02298,0,0,0,0.267425,-0.00168538,-0.110727,-0.0524924,159.508,172.719,13.2105,19.2792,
3.56,0.43015,0.396686,1.34312,-0.19181,-0.00758084,0.00610738,0,0,0,0,0,0,0,0,1.28372,-0.351423,-0.713885,0.763308,0,0,0,10.213,0,0,0,0,0,0,3.39056,0,0,0,-0.126804,-0.134613,0.0259186,0,0,0,12.8451,0,0,0,0.00593758,0.0762984,0.0170911,0,0,0,3.79833,0,0,0,0.266901,-0.00162791,-0.110773,-0.0580182,72.2816,100.807,28.5254,12.5453,
3.5625,0.439816,0.399855,1.13774,-0.192091,-0.00789264,0.00615323,0,0,0,0,0,0,0,0,1.28372,-0.351423,-0.713885,0.763308,0,0,0,9.20896,0,0,0,0,0,0,3.12098,0,0,0,-0.112233,-0.124722,0.0183433,0,0,0,13.6303,0,0,0,0.00693666,0.0772973,0.0199732,0,0,0,2.73044,0,0,0,0.265968,-0.00146258,-0.110875,-0.0627782,70.1798,97.9055,27.7258,12.5453,
3.565,0.38951,0.398353,0.83581,-0.192359,-0.00817209,0.00613515,0,0,0,0,0,0,0,0,1.05911,-0.324623,-0.561083,0.731811,0,0,0,8.34901,0,0,0,0,0,0,3.69984,0,0,0,-0.10752,-0.111778,-0.00723319,0,0,0,10.1481,0,0,0,0.00783918,0.078291,0.022096,0,0,0,2.22102,0,0,0,0.264846,-0.00113021,-0.110991,-0.0663094,35.2016,54.1301,18.9285,7.38038,
3.5675,0.338423,0.396914,0.530979,-0.192618,-0.0084201,0.0060565,0,0,0,0,0,0,0,0,1.05911,-0.324623,-0.561083,0.731811,0,0,0,7.42654,0,0,0,0,0,0,4.29815,0,0,0,-0.103331,-0.0992044,-0.0314597,0,0,0,6.87882,0,0,0,0.00864384,0.0792793,0.0234522,0,0,0,1.94274,0,0,0,0.263511,-0.000623348,-0.111118,-0.0686095,29.3617,47.1637,17.802,7.38038,
3.57,0.250601,0.399491,0.245151,-0.192862,-0.00862125,0.00593737,0,0,0,0,0,0,0,0,1.41557,-0.507577,-0.699874,0.855498,0,0,0,7.49876,0,0,0,0,0,0,7.88168,0.0954025,-0.134749,-0.201562,-0.0977284,-0.0804598,-0.0476525,0,0,0,3.8441,0,0,0,0.00925748,0.0802734,0.0240854,0,0,0,1.26703,0,0,0,0.262762,-7.35381e-05,-0.111365,-0.0695183,43.5973,54.1036,10.5062,9.93974,
3.5725,0.162827,0.40275,-0.0394749,-0.193093,-0.00877496,0.00577991,0,0,0,0,0,0,0,0,1.41557,-0.507577,-0.699874,0.855498,0,0,0,7.55101,0,0,0,0,0,0,11.0031,0,0,0,-0.0925113,-0.0614825,-0.0629837,0,0,0,8.75442,-0.211807,0.137596,-0.224808,0.00968046,0.0812748,0.0239986,0,0,0,0.648942,0,0,0,0.262589,0.000508211,-0.111729,-0.0690416,50.3661,60.4659,10.0998,9.93974,
3.575,0.133585,0.376225,-0.0836422,-0.193312,-0.00886717,0.00561652,0,0,0,0,0,0,0,0,1.50234,0.427147,1.38616,-1.26847,0,0,0,6.6263,0,0,0,0,0,0,10.7064,0,0,0,-0.0875059,-0.0368837,-0.0653547,0,0,0,12.2967,0,0,0,0.0100341,0.0822103,0.0237988,0,0,0,2.13581,0,0,0,0.262445,0.000546602,-0.112056,-0.0680851,96.6946,105.478,8.78328,15.3244,
3.5775,0.113963,0.34535,-0.113423,-0.193531,-0.00889506,0.00545849,0,0,0,0,0,0,0,0,1.50234,0.427147,1.38616,-1.26847,0,0,0,4.54068,0,0,0,0,0,0,10.2419,0,0,0,-0.0873699,-0.011157,-0.0632144,0,0,0,15.3591,0,0,0,0.0103408,0.0830688,0.0235229,0,0,0,2.3787,0,0,0,0.262207,7.28141e-05,-0.112364,-0.0667435,102.212,111.218,9.00607,15.3244,
3.58,0.0930894,0.318569,-0.151608,-0.193744,-0.00886694,0.00532125,0,0,0,0,0,0,0,0,1.56826,0.57002,1.06039,-1.08345,0,0,0,2.39159,0,0,0,0,0,0,7.29377,0,0,0,-0.0853647,0.0112473,-0.0548958,0,0,0,15.9932,0,0,0,0.0105985,0.0838604,0.0231498,0,0,0,2.67769,0,0,0,0.261887,-0.000728193,-0.112656,-0.0650457,67.0179,76.744,9.72619,14.7934,
3.5825,0.0734857,0.291391,-0.1877,-0.193951,-0.00878329,0.00520528,0,0,0,0,0,0,0,0,1.56826,0.57002,1.06039,-1.08345,0,0,0,0.285502,0,0,0,0,0,0,4.79081,0,0,0,-0.082752,0.0334612,-0.046386,0,0,0,16.5669,0,0,0,0.0108103,0.0845842,0.0226848,0,0,0,3.0019,0,0,0,0.261479,-0.00183493,-0.112932,-0.0629941,63.2599,73.2547,9.99479,14.7934,
3.585,0.0513854,0.277775,-0.205512,-0.194151,-0.00865899,0.00511193,0,0,0,0,0,0,0,0,1.19323,0.561432,0.703453,-0.851665,0,0,0,1.44764,0,0,0,0,0,0,3.19349,0,0,0,-0.0801955,0.0497203,-0.0373393,0,0,0,14.9503,0,0,0,0.0109683,0.0852743,0.0221731,0,0,0,3.33944,0,0,0,0.260979,-0.00334302,-0.113192,-0.0606986,85.3537,95.3382,9.98453,14.9812,
