timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.6175,0.0628484,-1.61832,-0.0332378,-0.0469254,0.00193041,-0.00594119,0,0,0,0,-0.0257013,-0.209405,0.139168,0.28494,0.318383,-0.116975,-4.32,-0.0181004,0.180749,0.120579,-0.207782,11.65,0,0,0,0,0,0,1.83861,0,0,0,0.193159,0.00236223,-0.0812292,0,0,0,5.9759,0,0,0,-0.0167408,-0.0539153,-0.000532815,0,0,0,1.02195,0,0,0,0.200797,0.0181135,-0.225701,-0.0581145,73.7985,126.185,52.3864,18.416,
2.62,0.0877279,-1.6618,0.0194222,-0.0464243,0.00194432,-0.00617544,0,0,0,0,-0.0306794,-0.228833,0.124427,0.287421,0.327391,-0.104006,-4.32,-0.460691,0,0,0,9.25301,0,0,0,0,0,0,1.74956,0,0,0,0.200447,0.00556389,-0.0936986,0,0,0,6.1807,0,0,0,-0.0165194,-0.05807,-0.000524968,0,0,0,0.917392,0,0,0,0.211428,0.0151292,-0.215399,-0.0573506,86.4892,120.55,34.0606,17.7732,
2.6225,0.114817,-1.70652,0.0760645,-0.0459059,0.00196629,-0.00643959,0,0,0,0,-0.0408577,-0.225235,0.113402,0.286784,0.327391,-0.104006,-4.32,-0.460691,0,0,0,8.04099,0.184955,0.120417,-0.209027,0,0,0,1.65092,0,0,0,0.207334,0.0087883,-0.10566,0,0,0,6.42556,0,0,0,-0.0162261,-0.0623377,-0.000378444,0,0,0,0.850656,0,0,0,0.221607,0.0115311,-0.204374,-0.0567143,86.5198,121.685,35.1655,17.7732,
2.625,0.136844,-1.69731,-0.116741,-0.0453821,0.00198468,-0.00674041,0,0,0,0,-0.0459458,-0.241342,0.0953244,0.286006,-0.033472,0.0318672,-4.32,-0.0367788,0.186427,0.120613,-0.209856,8.06722,0,0,0,0,0,0,1.62552,0,0,0,0.209544,0.00735715,-0.120327,0,0,0,6.56443,0,0,0,-0.0158927,-0.0665784,-0.000715301,0,0,0,0.791434,0,0,0,0.230901,0.0086501,-0.192952,-0.0555157,71.397,100.805,29.4084,16.5796,
2.6275,0.160591,-1.68954,-0.312528,-0.0448524,0.00200105,-0.0070753,0,0,0,0,-0.054326,-0.239171,0.083508,0.284231,-0.033472,0.0318672,-4.32,-0.0367788,0,0,0,6.25973,0,0,0,0,0,0,1.58698,0,0,0,0.211872,0.00654906,-0.133954,0,0,0,6.72627,0,0,0,-0.0155162,-0.0707958,-0.00154328,0,0,0,0.734712,0,0,0,0.239281,0.00647897,-0.181136,-0.0537411,70.1585,99.0806,28.9221,16.5796,
2.63,0.17765,-1.63286,-0.191932,-0.0443261,0.00202763,-0.00743216,0,0,0,0,-0.0588929,-0.25088,0.0650602,0.283871,-0.0662716,0.0788599,-4.32,-0.809968,0,0,0,4.83675,0,0,0,0,0,0,1.46118,0,0,0,0.210507,0.0106319,-0.142747,0,0,0,7.02239,0,0,0,-0.0150865,-0.0748738,-0.00207033,0,0,0,0.689011,-0.107302,-0.136769,-0.192602,0.246389,0.00337016,-0.169163,-0.0522891,82.0911,95.4912,13.4001,16.0892,
2.6325,0.192061,-1.57611,-0.0917883,-0.0438001,0.00207273,-0.00780725,0,0,0,0,-0.0647392,-0.246864,0.0529233,0.282663,-0.0662716,0.0788599,-4.32,-0.809968,0,0,0,3.38039,0,0,0,0,0,0,1.33784,0,0,0,0.210412,0.0180395,-0.150037,0,0,0,7.34806,0,0,0,-0.0146114,-0.0788117,-0.00234745,-0.1091,-0.137932,-0.193778,6.42405,0,0,0,0.252236,-0.000645246,-0.157026,-0.0510805,93.4547,105.911,12.4559,16.0892,
2.635,0.208754,-1.48776,-0.232283,-0.0432903,0.00210475,-0.00819351,0,0,0,0,-0.0679155,-0.255582,0.0359265,0.283242,-0.147687,0.127686,-4.32,-0.269291,0,0,0,2.24323,0,0,0,0,0,0,1.29681,0,0,0,0.203908,0.0128082,-0.154501,0,0,0,7.63484,0,0,0,-0.0141086,-0.0825261,-0.00297565,0,0,0,0.656663,0,0,0,0.256626,-0.00401334,-0.145026,-0.0495089,80.5126,110.241,29.7282,18.8018,
2.6375,0.222055,-1.3987,-0.40043,-0.042793,0.00213234,-0.00858629,0,0,0,0,-0.0708684,-0.252919,0.0240575,0.281205,-0.147687,0.127686,-4.32,-0.269291,0,0,0,1.12722,0,0,0,0,0,0,1.27713,0,0,0,0.198926,0.0110363,-0.157112,0,0,0,7.89074,0,0,0,-0.0135902,-0.0860148,-0.0040238,0,0,0,0.627664,0,0,0,0.259579,-0.0066765,-0.133157,-0.0474719,80.2205,108.019,27.7986,18.8018,
2.64,0.227917,-1.27364,-0.269889,-0.0423104,0.0021688,-0.00896999,0,0,0,0,-0.0723434,-0.258569,0.00640415,0.280885,0.176918,-0.0957082,-4.32,-0.912629,0,0,0,0.558998,0,0,0,0,0,0,1.2937,0,0,0,0.193027,0.0145804,-0.15348,0,0,0,8.34539,0,0,0,-0.0130437,-0.0891931,-0.00474434,0,0,0,0.634515,0,0,0,0.260995,-0.0101638,-0.121631,-0.0458363,91.4164,130.295,38.8787,21.6941,
2.6425,0.233972,-1.14885,-0.138575,-0.0418408,0.00221352,-0.00934427,0,0,0,0,-0.07223,-0.254275,-0.00478173,0.279659,0.176918,-0.0957082,-4.32,-0.912629,0,0,0,1.66599,0,0,0,0,0,0,1.41339,0,0,0,0.187859,0.0178891,-0.149712,0,0,0,8.84557,0,0,0,-0.012468,-0.0920615,-0.00513547,0,0,0,0.669992,0,0,0,0.260881,-0.014458,-0.110445,-0.04461,94.5544,131.788,37.2333,21.6941,
2.645,0.210315,-0.993352,-0.470658,-0.0414047,0.00225879,-0.00974392,0,0,0,0,-0.0716351,-0.258902,-0.020988,0.278572,0.293799,-0.0282927,-4.32,-0.536466,0,0,0,2.384,0,0,0,0,0,0,3.10305,0.0382389,-0.117637,-0.201546,0.174424,0.0181077,-0.159859,0,0,0,4.81161,0,0,0,-0.0119906,-0.0945361,-0.00635106,0,0,0,0.756202,0,0,0,0.259296,-0.0172797,-0.100156,-0.0424419,12.8887,74.8385,61.9497,14.2019,
2.6475,0.186655,-0.837055,-0.803595,-0.041001,0.00230467,-0.0101686,0,0,0,0,-0.0685862,-0.257544,-0.0303799,0.275452,0.293799,-0.0282927,-4.32,-0.536466,0,0,0,3.05011,0,0,0,0,0,0,6.0652,0,0,0,0.161485,0.0183535,-0.169891,0,0,0,1.33684,-0.280077,0.157356,-0.166592,-0.0116129,-0.0966152,-0.00839327,0,0,0,0.850579,0,0,0,0.256247,-0.0186376,-0.0907639,-0.0393216,12.7841,73.0693,60.2852,14.2019,
2.65,0.178602,-0.676322,-0.878069,-0.0406726,0.00237666,-0.010581,0,0,0,0,-0.0660703,-0.258008,-0.0441386,0.274751,0.965537,-1.64274,-4.32,1.98742,0,0,0,3.93795,0,0,0,0,0,0,8.51866,0,0,0,0.131369,0.0287944,-0.164938,0,0,0,4.1029,0,0,0,-0.0112658,-0.0982915,-0.0106182,0,0,0,0.963869,0,0,0,0.251838,-0.0197141,-0.0822105,-0.0358357,72.2107,154.568,82.3568,25.03,
2.6525,0.170866,-0.515045,-0.944242,-0.0404175,0.00247558,-0.0109801,0,0,0,0,-0.0603047,-0.257164,-0.0518531,0.270915,0.965537,-1.64274,-4.32,1.98742,0,0,0,4.81518,0,0,0,0,0,0,10.705,0,0,0,0.102018,0.0395695,-0.159638,0,0,0,8.0412,0,0,0,-0.0109483,-0.0995636,-0.0130053,0,0,0,1.08172,0,0,0,0.246073,-0.0205587,-0.074496,-0.0320003,77.7236,158.361,80.6376,25.03,
2.655,0.166859,-0.346633,-0.717598,-0.0402327,0.00259788,-0.0113496,0,0,0,0,-0.0561354,-0.249209,-0.0630481,0.270988,1.12437,-1.96401,-4.18926,1.16905,0,0,0,5.85902,0.181165,0.122439,-0.21227,0,0,0,9.97078,0,0,0,0.0739529,0.0489191,-0.147786,0,0,0,10.3194,0,0,0,-0.0106153,-0.100418,-0.0148234,0,0,0,1.18487,0,0,0,0.239067,-0.0220075,-0.0677693,-0.0286549,87.4315,184.261,96.8296,25.8507,
2.6575,0.172228,-0.182297,-0.449176,-0.0401276,0.00275637,-0.0116811,0,0,0,0,-0.0478896,-0.247403,-0.0687713,0.268202,1.12437,-1.96401,-4.18926,1.16905,0.178489,0.121344,-0.216817,14.1002,0,0,0,0,0,0,9.15626,0,0,0,0.042042,0.0633954,-0.13261,0,0,0,12.1961,0,0,0,-0.0102381,-0.100864,-0.0159695,0,0,0,1.30321,0,0,0,0.230821,-0.0238132,-0.062046,-0.0258685,110.582,204.794,94.2117,25.8507,
2.66,0.147784,-0.00863922,-0.451785,-0.0400662,0.00291397,-0.0119884,0,0,0,0,-0.0432506,-0.233457,-0.0776018,0.265671,0.988856,-1.47721,-3.53626,0.890133,0,0,0,7.90698,0,0,0,0,0,0,7.40475,0,0,0,0.0245315,0.0630423,-0.122937,0,0,0,12.448,0,0,0,-0.0099258,-0.100877,-0.0171167,0,0,0,1.42939,0,0,0,0.221739,-0.0252597,-0.0573382,-0.022983,63.4088,145.873,82.4644,22.3562,
2.6625,0.135759,0.159858,-0.416928,-0.0400608,0.00308389,-0.0122614,0,0,0,0,-0.0333205,-0.232549,-0.0812738,0.262739,0.988856,-1.47721,-3.53626,0.890133,0,0,0,7.65662,0,0,0,0,0,0,5.90045,0,0,0,0.00215902,0.0679682,-0.109199,0,0,0,12.7157,0,0,0,-0.00964267,-0.10047,-0.0181732,0,0,0,1.57096,0,0,0,0.211809,-0.0261672,-0.0536661,-0.0200509,63.0176,141.841,78.8237,22.3562,
2.665,0.126317,0.315797,-0.25048,-0.0401064,0.00326212,-0.0124905,0,0,0,0,-0.0272929,-0.215298,-0.0876295,0.256173,1.09619,-1.30195,-3.06245,0.566728,0,0,0,7.18583,0,0,0,0,0,0,4.67404,0,0,0,-0.0182183,0.0712906,-0.0916418,0,0,0,12.0839,0,0,0,-0.00936573,-0.0996745,-0.0188108,0,0,0,1.70317,0,0,0,0.201344,-0.0273225,-0.0510365,-0.017457,66.1428,147.511,81.3678,22.8861,
2.6675,0.117658,0.471803,-0.0770422,-0.0402016,0.00344976,-0.0126758,0,0,0,0,-0.0162882,-0.213829,-0.0892173,0.253931,1.09619,-1.30195,-3.06245,0.566728,0,0,0,6.75083,0,0,0,0,0,0,3.8515,0,0,0,-0.0380888,0.0750548,-0.0740952,0,0,0,11.454,0,0,0,-0.00909245,-0.0984914,-0.0190122,0,0,0,1.83757,0,0,0,0.190339,-0.0287912,-0.0494487,-0.0152148,65.1289,143.114,77.9853,22.8861,
2.67,0.107967,0.602121,-0.0862754,-0.0403351,0.00364145,-0.0128132,0,0,0,0,-0.00898835,-0.196669,-0.0932788,0.242865,1.74394,-0.604834,-2.65478,0.379028,0,0,0,6.31127,0,0,0,0,0,0,3.18021,0,0,0,-0.0534069,0.0766766,-0.054959,0,0,0,10.4372,0,0,0,-0.00884758,-0.0969826,-0.0192339,0,0,0,2.00693,0,0,0,0.179219,-0.0299324,-0.0488505,-0.0128063,66.3018,141.16,74.8586,22.5631,
2.6725,0.0985374,0.732496,-0.0911803,-0.0405063,0.00383844,-0.0129031,0,0,0,0,0.00225352,-0.195806,-0.0928873,0.240296,1.74394,-0.604834,-2.65478,0.379028,0,0,0,5.91102,0,0,0,0,0,0,2.68004,0,0,0,-0.0684691,0.0787955,-0.0359723,0,0,0,9.30623,0,0,0,-0.00862997,-0.0951481,-0.0194652,0,0,0,2.17454,0,0,0,0.167977,-0.0307952,-0.049242,-0.0102368,65.8253,139.998,74.1725,22.5631,
2.675,0.0865208,0.835411,0.0281696,-0.0406973,0.00405108,-0.0129418,0,0,0,0,0.0098719,-0.178689,-0.094733,0.225862,2.29611,-0.191739,-2.01085,-0.255937,0,0,0,5.64602,0,0,0,0,0,0,2.06436,0,0,0,-0.076402,0.085056,-0.0154996,0,0,0,8.19573,0,0,0,-0.00843067,-0.0930578,-0.0193958,0,0,0,2.35351,0,0,0,0.157041,-0.0320963,-0.0505427,-0.00784881,66.1995,148.456,82.2569,23.5418,
2.6775,0.0744775,0.938104,0.149054,-0.0409076,0.00428055,-0.0129301,0,0,0,0,0.0205022,-0.176906,-0.0925228,0.223654,2.29611,-0.191739,-2.01085,-0.255937,0,0,0,5.40239,0,0,0,0,0,0,1.74985,0,0,0,-0.0841328,0.0917898,0.00471205,0,0,0,6.81042,0,0,0,-0.00824987,-0.0907123,-0.0190219,0,0,0,2.53289,0,0,0,0.14641,-0.0338795,-0.0527529,-0.00564101,65.7312,150.616,84.8846,23.5418,
2.68,0.0602529,1.01138,0.0785258,-0.0411343,0.00451936,-0.0128705,0,0,0,0,0.0275596,-0.160028,-0.0925076,0.205664,2.75458,0.316827,-1.80655,-0.316539,0,0,0,5.1245,0,0,0,0,0,0,1.88937,0,0,0,-0.0906773,0.0955213,0.0238248,0,0,0,6.09337,0,0,0,-0.00811432,-0.0881833,-0.0188217,0,0,0,2.72818,0,0,0,0.136456,-0.0351806,-0.0557833,-0.00309585,66.5534,159.731,93.1781,24.205,
2.6825,0.0454709,1.0843,0.00733348,-0.0413769,0.0047685,-0.0127641,0,0,0,0,0.0368363,-0.159173,-0.0886562,0.202776,2.75458,0.316827,-1.80655,-0.316539,0,0,0,4.87607,0,0,0,0,0,0,2.32797,0,0,0,-0.0970322,0.0996571,0.0425399,0,0,0,5.13181,0,0,0,-0.00802526,-0.0854717,-0.018797,0,0,0,2.92207,0,0,0,0.12718,-0.0360362,-0.0596347,-0.000208537,68.1546,162.868,94.7136,24.205,
2.685,0.0313112,1.13119,0.115513,-0.0416285,0.00503229,-0.0126156,0,0,0,0,0.0424558,-0.141447,-0.0868874,0.181153,2.82088,0.436538,-1.36112,-0.65608,0,0,0,4.73749,0,0,0,0,0,0,3.06018,0,0,0,-0.100632,0.105518,0.0594383,0,0,0,4.93353,0,0,0,-0.0079611,-0.0826442,-0.0185,0,0,0,3.08437,0,0,0,0.11886,-0.037287,-0.0642022,0.00247835,68.3079,163.867,95.5591,23.9705,
2.6875,0.0160359,1.17759,0.218287,-0.0418885,0.00531125,-0.0124261,0,0,0,0,0.0498132,-0.139786,-0.0816037,0.178652,2.82088,0.436538,-1.36112,-0.65608,0,0,0,4.61076,0,0,0,0,0,0,3.84537,0,0,0,-0.104005,0.111585,0.0757926,0,0,0,4.5665,0,0,0,-0.00792554,-0.079702,-0.0179442,0,0,0,3.24723,0,0,0,0.111503,-0.038948,-0.0694859,0.00497915,70.5825,166.452,95.8691,23.9705,
2.69,-0.00118514,1.19781,0.148574,-0.0421523,0.00559767,-0.0122018,0,0,0,0,0.0534704,-0.121193,-0.0784821,0.152231,3.10869,0.808335,-1.27666,-0.612058,0,0,0,4.46522,0,0,0,0,0,0,4.69107,0,0,0,-0.105543,0.114567,0.0897099,0,0,0,4.75076,0,0,0,-0.0079404,-0.076709,-0.0175606,0,0,0,3.41662,0,0,0,0.105351,-0.0400742,-0.07538,0.00773354,67.5235,164.725,97.2012,24.0308,
2.6925,-0.019475,1.2176,0.0751727,-0.0424192,0.00589234,-0.0119445,0,0,0,0,0.0584121,-0.12058,-0.0719782,0.149215,3.10869,0.808335,-1.27666,-0.612058,0,0,0,4.32958,0,0,0,0,0,0,5.57847,0,0,0,-0.106734,0.117868,0.102927,0,0,0,4.83936,0,0,0,-0.00800842,-0.0736663,-0.0173584,0,0,0,3.59004,0,0,0,0.100409,-0.0406868,-0.0818839,0.0107495,69.0699,165.351,96.2807,24.0308,
2.695,-0.0358621,1.21825,0.174377,-0.0426798,0.00619791,-0.0116615,0,0,0,0,0.0595375,-0.100176,-0.0676568,0.118194,3.05518,0.840452,-1.00705,-0.804965,0,0,0,4.29186,0,0,0,0,0,0,6.50116,0,0,0,-0.104239,0.122228,0.113198,0,0,0,4.87883,0,0,0,-0.00810824,-0.0706232,-0.0169069,0,0,0,3.72039,0,0,0,0.0968019,-0.0416351,-0.0888859,0.0134825,63.1251,151.164,88.0391,22.7406,
2.6975,-0.0530553,1.21875,0.268728,-0.042933,0.00651514,-0.0113546,0,0,0,0,0.0618033,-0.0988784,-0.0601581,0.115732,3.05518,0.840452,-1.00705,-0.804965,0,0,0,4.26214,0,0,0,0,0,0,7.45295,0,0,0,-0.101272,0.12689,0.122758,0,0,0,4.85677,0,0,0,-0.00824269,-0.0675802,-0.016218,0,0,0,3.85742,0,0,0,0.0945361,-0.0429327,-0.0963846,0.0159442,64.2839,150.586,86.3025,22.7406,
2.7,-0.0717876,1.20212,0.198148,-0.0431727,0.00683475,-0.0110315,0,0,0,0,0.0602176,-0.0766128,-0.0550422,0.0800167,3.23505,1.10634,-1.09678,-0.631718,0,0,0,4.20077,0,0,0,0,0,0,8.1881,0,0,0,-0.095902,0.127846,0.129251,0,0,0,4.53783,0,0,0,-0.00842957,-0.0645785,-0.0157041,0,0,0,3.99184,0,0,0,0.0936698,-0.0437195,-0.104277,0.0185403,54.6388,133.228,78.5896,21.9118,
2.7025,-0.0910108,1.18551,0.125524,-0.0433975,0.00715721,-0.0106936,0,0,0,0,0.059678,-0.0763226,-0.0467576,0.0772834,3.23505,1.10634,-1.09678,-0.631718,0,0,0,4.14425,0,0,0,0,0,0,8.94604,0,0,0,-0.0899187,0.128984,0.135151,0,0,0,4.18045,0,0,0,-0.00867,-0.0616179,-0.0153703,0,0,0,4.13834,0,0,0,0.0942094,-0.0440097,-0.112562,0.0212736,54.8244,133.267,78.443,21.9118,
2.705,-0.107314,1.157,0.201123,-0.0435997,0.00748162,-0.0103507,0,0,0,0,0.0552203,-0.051674,-0.0410024,0.0378813,3.03986,1.08384,-0.859029,-0.735809,0,0,0,4.15843,0,0,0,0,0,0,9.65285,0,0,0,-0.0808627,0.129764,0.137154,0,0,0,3.43509,0,0,0,-0.00894479,-0.0587297,-0.0148466,0,0,0,4.23359,0,0,0,0.0960738,-0.0445489,-0.121126,0.0236649,42.5986,110.063,67.4647,19.3338,
2.7075,-0.123392,1.12877,0.272777,-0.0437776,0.00780761,-0.0100035,0,0,0,0,0.0520291,-0.0508491,-0.0321616,0.0358223,3.03986,1.08384,-0.859029,-0.735809,0,0,0,4.17084,0,0,0,0,0,0,10.3644,0,0,0,-0.0711553,0.130395,0.13887,0,0,0,2.75126,0,0,0,-0.00925396,-0.0559131,-0.014143,0,0,0,4.33165,0,0,0,0.099265,-0.0453739,-0.129966,0.0257238,42.6463,112.904,70.2582,19.3338,
2.71,-0.140969,1.09289,0.203783,-0.0439287,0.00812575,-0.00965763,0,0,0,0,0.0449487,-0.0243869,-0.026121,-0.00673557,2.98799,1.18603,-0.985806,-0.527436,0,0,0,4.13779,0,0,0,0,0,0,10.9392,0,0,0,-0.0604449,0.127257,0.138357,-0.166666,0.148729,-0.186214,2.01557,0,0,0,-0.00961123,-0.0531858,-0.013611,0,0,0,4.43282,0,0,0,0.103633,-0.0457208,-0.139002,0.0277964,32.3263,92.0893,59.763,17.4053,
2.7125,-0.165808,1.05211,0.15133,-0.0440386,0.00841855,-0.00932956,0,0,0,0,0.0393841,-0.0245056,-0.016931,-0.00859489,2.98799,1.18603,-0.985806,-0.527436,0,0,0,4.15453,0,0,0,0,0,0,11.3997,0,0,0,-0.043973,0.117118,0.131228,0,0,0,8.20689,0,0,0,-0.0100334,-0.0505602,-0.013209,0,0,0,4.4905,0,0,0,0.109197,-0.0456021,-0.148192,0.0296557,32.5385,94.2979,61.7594,17.4053,
2.715,-0.18405,1.00972,0.236977,-0.0441166,0.00870091,-0.00901843,0,0,0,0,0.0299498,0.00344578,-0.000669133,-0.048349,2.06125,0.899014,-0.482793,-0.692201,0,0,0,4.18427,0,0,0,0,0,0,12.2483,0,0,0,-0.0311865,0.112946,0.124453,0,0,0,6.97751,0,0,0,-0.0104949,-0.048042,-0.0125922,0,0,0,4.5311,0,0,0,0.115669,-0.0457376,-0.157399,0.0311292,34.739,67.8918,33.1529,12.8581,
2.7175,-0.201544,0.968134,0.320458,-0.0441624,0.00897273,-0.00872408,0,0,0,0,0.0225679,0.00383178,0.00855335,-0.0494522,2.06125,0.899014,-0.482793,-0.692201,0,0,0,4.20531,0,0,0,0,0,0,13.1224,0,0,0,-0.0183443,0.108727,0.117742,0,0,0,5.81305,-0.141301,0.148643,-0.188468,-0.0109946,-0.045629,-0.0117663,0,0,0,4.58671,0,0,0,0.123051,-0.0461236,-0.166622,0.0322324,34.4178,68.4461,34.0284,12.8581,
2.72,-0.207499,0.898454,0.196474,-0.0441807,0.00922816,-0.00843684,0,0,0,0,0.0112859,0.0317415,0.0343413,-0.0846404,3.09341,1.06721,-1.86153,-0.0551248,0,0,0,4.10058,0,0,0,0,0,0,13.685,0,0,0,-0.00730805,0.102172,0.114894,-0.132934,0.148764,-0.189576,3.34556,0,0,0,-0.0115151,-0.0433887,-0.0112509,0,0,0,4.65437,0,0,0,0.13119,-0.0456992,-0.175642,0.0334899,44.7804,75.7866,31.0062,14.3693,
2.7225,-0.21374,0.828982,0.0712597,-0.0441688,0.00946611,-0.00815667,0,0,0,0,0.00238397,0.030488,0.0431543,-0.0860466,3.09341,1.06721,-1.86153,-0.0551248,0,0,0,3.99594,0,0,0,0,0,0,14.215,0,0,0,0.00474106,0.0951789,0.112069,0,0,0,3.62162,-0.125527,0.148726,-0.190189,-0.0120571,-0.0413203,-0.0110492,0,0,0,4.73472,0,0,0,0.140092,-0.0444457,-0.184455,0.0348961,43.6162,76.1988,32.5827,14.3693,
2.725,-0.210716,0.74272,0.159059,-0.0441284,0.00969215,-0.0078916,0,0,0,0,-0.00355052,0.0584822,0.0673054,-0.118997,2.72912,0.792505,-2.00597,-0.0735332,0,0,0,3.95665,0,0,0,0,0,0,14.4526,0,0,0,0.016196,0.0904157,0.106029,-0.118043,0.148927,-0.191258,1.52556,0,0,0,-0.0125857,-0.0394689,-0.0106295,0,0,0,4.7443,0,0,0,0.149517,-0.0434977,-0.192833,0.0358687,49.5684,81.9892,32.4208,15.164,
2.7275,-0.207527,0.657069,0.242005,-0.0440568,0.00990641,-0.00764065,0,0,0,0,-0.013505,0.0578141,0.0752445,-0.119547,2.72912,0.792505,-2.00597,-0.0735332,0,0,0,3.91464,0,0,0,0,0,0,14.6658,0,0,0,0.0286261,0.0857052,0.100377,0,0,0,2.07358,0,0,0,-0.0131012,-0.0378328,-0.0100039,0,0,0,4.76115,0,0,0,0.159472,-0.0428295,-0.200772,0.0364194,47.6264,79.9482,32.3218,15.164,
2.73,-0.219594,0.549338,0.262754,-0.0439485,0.0100985,-0.00743521,0,0,0,0,-0.0141889,0.0854793,0.096078,-0.148211,1.45184,0.682083,-0.711666,-0.382091,0,0,0,3.9327,0,0,0,0,0,0,13.9055,0,0,0,0.0433176,0.0768199,0.0821764,0,0,0,1.61821,0,0,0,-0.0136445,-0.0364666,-0.00932771,0,0,0,4.71824,0,0,0,0.169715,-0.0419315,-0.207992,0.0367725,37.399,86.8767,49.4778,14.9056,
2.7325,-0.231694,0.44164,0.282376,-0.0438034,0.0102682,-0.00727406,0,0,0,0,-0.0247113,0.0843208,0.102578,-0.148381,1.45184,0.682083,-0.711666,-0.382091,0,0,0,3.94484,0,0,0,0,0,0,13.0494,0,0,0,0.0580214,0.067897,0.064461,0,0,0,1.28347,-0.102537,0.14904,-0.192511,-0.0142159,-0.03537,-0.00860374,0,0,0,4.68532,0,0,0,0.180238,-0.040773,-0.214492,0.0369424,34.9639,82.9874,48.0235,14.9056,
2.735,-0.225849,0.332618,0.208047,-0.0436357,0.0104194,-0.00713383,0,0,0,0,-0.0264916,0.109972,0.117713,-0.170263,2.37494,0.584889,-2.97948,0.444086,0,0,0,3.82936,0,0,0,0,0,0,12.4732,0,0,0,0.0671129,0.0604739,0.0560919,-0.0983977,0.149396,-0.193507,2.17349,0,0,0,-0.0147748,-0.0345446,-0.00806778,0,0,0,4.69131,0,0,0,0.190829,-0.0389157,-0.22025,0.0371743,61.6175,97.1951,35.5776,17.4036,
2.7375,-0.221018,0.22328,0.131375,-0.0434398,0.0105516,-0.00701338,0,0,0,0,-0.0371631,0.107386,0.122723,-0.170538,2.37494,0.584889,-2.97948,0.444086,0,0,0,3.7237,0,0,0,0,0,0,11.8085,0,0,0,0.0783433,0.0528731,0.048181,0,0,0,0.515274,0,0,0,-0.0153238,-0.0339911,-0.0077257,0,0,0,4.70108,0,0,0,0.201501,-0.0363301,-0.22526,0.0374493,56.8171,91.2008,34.3838,17.4036,
2.74,-0.23152,0.124973,0.277513,-0.0432155,0.0106658,-0.00692398,0,0,0,0,-0.0398344,0.131131,0.132416,-0.185704,1.66152,0.660037,-2.91039,-0.507843,0,0,0,3.72622,0,0,0,0,0,0,11.4494,0,0,0,0.0897053,0.0457044,0.035759,0,0,0,0.473113,0,0,0,-0.0158919,-0.0336862,-0.00701977,0,0,0,4.6645,-0.190294,-0.147225,-0.195033,0.211924,-0.0342686,-0.229471,0.0372061,50.7467,93.2812,42.5345,17.3002,
2.7425,-0.247322,0.03016,0.413041,-0.0429622,0.0107582,-0.00685379,0,0,0,0,-0.0500238,0.129525,0.135842,-0.184883,1.66152,0.660037,-2.91039,-0.507843,0,0,0,3.67716,0,0,0,0,0,0,11.0642,0,0,0,0.101331,0.0369606,0.0280759,0,0,0,1.49065,0,0,0,-0.016493,-0.0336212,-0.00597628,-0.191166,-0.147649,-0.200297,15.6891,0,0,0,0.222114,-0.0326634,-0.232897,0.0363852,95.4491,136.473,41.024,17.3002,
2.745,-0.267002,-0.0572325,0.247455,-0.0426984,0.010831,-0.00682461,0,0,0,0,-0.0533895,0.149553,0.136618,-0.186435,1.62844,0.809518,-3.75409,0.353292,0,0,0,3.61658,0,0,0,0,0,0,10.483,0,0,0,0.10553,0.0290991,0.0116706,0,0,0,1.76538,0,0,0,-0.0171497,-0.0337714,-0.00534768,0,0,0,4.35493,0,0,0,0.231688,-0.0301264,-0.235551,0.0359905,62.4954,90.0639,27.5685,16.855,
2.7475,-0.290845,-0.142807,0.0767392,-0.0424223,0.010881,-0.00682756,0,0,0,0,-0.0623604,0.146038,0.138511,-0.186434,1.62844,0.809518,-3.75409,0.353292,0,0,0,3.52248,0,0,0,0.183033,-0.117134,-0.207616,9.86766,0,0,0,0.110452,0.01999,-0.00117725,0,0,0,1.71916,0,0,0,-0.0178725,-0.034132,-0.00514665,0,0,0,4.36512,0,0,0,0.240659,-0.0266114,-0.237445,0.0359892,61.5972,87.7458,26.1486,16.855,
2.75,-0.296751,-0.207154,0.268955,-0.0421306,0.0109274,-0.00685813,0,0,0,0,-0.0659284,0.162983,0.135107,-0.186724,1.61578,0.375986,-3.90465,-0.318302,0,0,0,3.53194,0,0,0,0,0,0,6.24352,0,0,0,0.116674,0.0185736,-0.0122284,0,0,0,1.72163,0,0,0,-0.0186015,-0.0346578,-0.00446632,0,0,0,4.33856,0,0,0,0.248961,-0.0238464,-0.23864,0.035405,53.388,85.3764,31.9884,17.921,
