timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.2125,0.578697,-0.764382,-0.210046,-0.0434132,0.000354298,-0.018022,0,0,0,0,-0.0217896,-0.201137,0.0288334,0.198384,1.63918,-0.4194,-4.32,-0.014528,0,0,0,3.10898,0,0,0,0,0,0,3.32447,0,0,0,0.109236,-0.0772916,-0.0751347,0,0,0,5.87412,0,0,0,-0.0108695,-0.0596959,0.0271289,0,0,0,1.24077,-0.136409,-0.15092,-0.181043,0.199941,0.0289165,-0.160368,-0.0433841,70.9755,82.7033,11.7278,16.0695,
3.215,0.556863,-0.724429,-0.165118,-0.0431796,0.000163321,-0.0181261,0,0,0,0,-0.0245095,-0.211377,0.0179307,0.199377,0.588464,0.898278,-4.32,-2.05936,0,0,0,2.39037,0,0,0,0,0,0,2.88613,0,0,0,0.0934146,-0.0763907,-0.0416344,0,0,0,6.16415,0,0,0,-0.00951477,-0.0615233,0.026665,-0.137072,-0.152195,-0.183459,8.67139,0,0,0,0.20456,0.025597,-0.15434,-0.0432497,166.881,199.669,32.788,27.9472,
3.2175,0.539589,-0.687633,-0.0943149,-0.0429852,-3.73252e-05,-0.0181556,0,0,0,0,-0.0286122,-0.207556,0.0120225,0.19946,0.588464,0.898278,-4.32,-2.05936,0,0,0,1.68539,0,0,0,0,0,0,2.58717,0,0,0,0.0777758,-0.0802586,-0.0117847,0,0,0,6.52017,0,0,0,-0.00819654,-0.0632591,0.0263798,0,0,0,1.28349,0,0,0,0.208662,0.0217762,-0.148431,-0.0433322,147.197,180.127,32.93,27.9472,
3.22,0.552826,-0.62721,-0.396456,-0.0428,-0.00024681,-0.018144,0,0,0,0,-0.0316788,-0.215975,0.00338662,0.201463,1.59366,-0.316695,-4.32,0.369925,0,0,0,1.07046,0,0,0,0,0,0,2.49275,0,0,0,0.0740682,-0.0837938,0.00464145,0,0,0,6.90093,0,0,0,-0.00686709,-0.0648409,0.025339,0,0,0,1.46528,0,0,0,0.212399,0.0195044,-0.14289,-0.0425994,60.7388,93.7474,33.0086,18.7822,
3.2225,0.564373,-0.566757,-0.706274,-0.0426231,-0.000464539,-0.0180925,0,0,0,0,-0.0350485,-0.215276,-0.00179214,0.199906,1.59366,-0.316695,-4.32,0.369925,0,0,0,0.483493,0,0,0,0,0,0,2.36325,0,0,0,0.070778,-0.0870919,0.0205881,0,0,0,7.1477,0,0,0,-0.00553194,-0.0662692,0.0235235,0,0,0,1.65326,0,0,0,0.215769,0.0188052,-0.137711,-0.0410423,60.6924,92.6602,31.9678,18.7822,
3.225,0.581382,-0.465127,-0.494551,-0.0424612,-0.000669833,-0.0180149,0,0,0,0,-0.0382602,-0.220324,-0.010845,0.200893,1.03361,-0.525664,-4.32,-0.411641,0,0,0,0.710228,0,0,0,0,0,0,2.17022,0,0,0,0.0647393,-0.0821174,0.0310278,0,0,0,7.45164,0,0,0,-0.00413374,-0.0674454,0.0222363,0,0,0,1.74011,0,0,0,0.21821,0.0169086,-0.133074,-0.0401222,49.0526,83.3361,34.2835,17.0345,
3.2275,0.598739,-0.364225,-0.28087,-0.042313,-0.00086315,-0.0179115,0,0,0,0,-0.0397761,-0.21723,-0.0149433,0.200621,1.03361,-0.525664,-4.32,-0.411641,0,0,0,1.63795,0,0,0,0,0,0,1.99298,0,0,0,0.0592711,-0.0773268,0.0413839,0,0,0,7.8221,0,0,0,-0.00267134,-0.068371,0.0214822,0,0,0,1.82583,0,0,0,0.219726,0.0138137,-0.128976,-0.0398505,51.3492,84.7874,33.4382,17.0345,
3.23,0.602369,-0.259946,-0.529032,-0.042185,-0.00106472,-0.017772,0,0,0,0,-0.042317,-0.220189,-0.0227346,0.20124,1.08663,-0.39075,-4.00772,0.218528,0,0,0,2.08762,0,0,0,0,0,0,1.88481,0,0,0,0.0512336,-0.0806297,0.0557963,0,0,0,8.09273,0,0,0,-0.00121825,-0.0690351,0.0201078,0,0,0,1.99316,0,0,0,0.220465,0.0120164,-0.125529,-0.0389372,43.7765,80.1095,36.3329,16.7895,
3.2325,0.605481,-0.155059,-0.779586,-0.0420757,-0.0012742,-0.0175966,0,0,0,0,-0.0422798,-0.219692,-0.025533,0.199688,1.08663,-0.39075,-4.00772,0.218528,0,0,0,2.55181,0,0,0,0,0,0,1.78652,0,0,0,0.0437175,-0.0837898,0.0701297,0,0,0,8.38092,0,0,0,0.000223626,-0.0694364,0.0181072,0,0,0,2.16035,0,0,0,0.220428,0.0115195,-0.122731,-0.0373858,45.1827,79.8815,34.6987,16.7895,
3.235,0.593954,-0.046331,-0.658333,-0.0419962,-0.00147344,-0.0174137,0,0,0,0,-0.044678,-0.219885,-0.0314368,0.200663,1.369,-0.575316,-3.73503,-0.500032,0,0,0,3.24778,0,0,0,0,0,0,2.63145,0,0,0,0.0317773,-0.0796964,0.0731684,0,0,0,6.00905,0,0,0,0.00164968,-0.0695657,0.0164105,0,0,0,2.21876,0,0,0,0.219933,0.00994055,-0.120735,-0.0361603,15.6503,53.7323,38.082,12.6071,
3.2375,0.582977,0.0621934,-0.534313,-0.0419457,-0.00166247,-0.0172229,0,0,0,0,-0.0437253,-0.21721,-0.0326306,0.199767,1.369,-0.575316,-3.73503,-0.500032,0,0,0,3.94942,0,0,0,0,0,0,3.63026,0,0,0,0.020219,-0.075611,0.0763434,0,0,0,3.7819,0,0,0,0.00306131,-0.0694231,0.0150244,0,0,0,2.27362,0,0,0,0.21898,0.00726497,-0.119541,-0.0352645,16.0693,52.7378,36.6685,12.6071,
3.24,0.55541,0.181329,-0.702004,-0.0419119,-0.00183593,-0.0170521,0,0,0,0,-0.0460821,-0.213428,-0.0367157,0.200586,1.62579,-0.43379,-3.37761,-0.223718,0,0,0,4.47017,0.169423,0.11672,-0.200917,0,0,0,5.23164,0,0,0,0.0135254,-0.0693858,0.0683034,0,0,0,1.77955,0,0,0,0.00439171,-0.0689828,0.0132212,0,0,0,2.36652,0,0,0,0.217658,0.00529614,-0.119126,-0.0337081,23.2765,52.9895,29.7129,12.1898,
3.2425,0.530635,0.299872,-0.862757,-0.0418964,-0.00199187,-0.0168986,0,0,0,0,-0.0443757,-0.21219,-0.0363478,0.198375,1.62579,-0.43379,-3.37761,-0.223718,0.166913,0.116798,-0.202097,2.0713,0,0,0,0,0,0,6.72199,0.0701265,-0.112456,-0.191199,0.00619039,-0.0623734,0.0613909,0,0,0,4.88147,-0.269708,0.158337,-0.168032,0.00564828,-0.0682465,0.0110177,0,0,0,2.46142,0,0,0,0.215951,0.00405873,-0.119494,-0.0314973,25.7889,55.2972,29.5082,12.1898,
3.245,0.51424,0.398122,-0.771233,-0.041912,-0.00212264,-0.0167393,0,0,0,0,-0.0467001,-0.202605,-0.0385985,0.199347,1.44984,-0.809149,-2.23543,-0.352432,0,0,0,4.40206,0,0,0,0,0,0,6.33016,0,0,0,-0.00623492,-0.0523103,0.0637329,0,0,0,7.46148,0,0,0,0.00687301,-0.0672636,0.00904363,0,0,0,2.54189,0,0,0,0.213613,0.00286508,-0.12048,-0.0293701,48.7623,75.2703,26.508,16.4421,
3.2475,0.501318,0.494442,-0.673837,-0.0419582,-0.00222587,-0.0165706,0,0,0,0,-0.0436847,-0.20141,-0.0369905,0.197307,1.44984,-0.809149,-2.23543,-0.352432,0,0,0,4.24847,0,0,0,0,0,0,5.97998,0,0,0,-0.018494,-0.041292,0.0674967,0,0,0,9.59204,0,0,0,0.00807469,-0.0660389,0.00731324,0,0,0,2.63204,0,0,0,0.210598,0.00166991,-0.122088,-0.0273298,50.6106,78.2816,27.671,16.4421,
3.25,0.487329,0.574359,-0.59752,-0.0420302,-0.00231116,-0.0163859,0,0,0,0,-0.044037,-0.188636,-0.0378112,0.196912,1.76011,-0.517796,-2.06074,-0.525441,0,0,0,4.05948,0,0,0,0,0,0,4.73261,0,0,0,-0.0287888,-0.0341153,0.0738776,0,0,0,10.2587,0,0,0,0.0092484,-0.0646135,0.00577392,0,0,0,2.72587,0,0,0,0.207012,0.000602693,-0.124261,-0.0253376,43.142,69.8174,26.6754,16.1003,
3.2525,0.473665,0.654078,-0.520686,-0.0421269,-0.00237838,-0.0161852,0,0,0,0,-0.0398762,-0.187676,-0.0350742,0.194965,1.76011,-0.517796,-2.06074,-0.525441,0,0,0,3.88193,0,0,0,0,0,0,4.02409,0,0,0,-0.038668,-0.0268862,0.0802577,0,0,0,10.836,0,0,0,0.0103947,-0.0629877,0.00442681,0,0,0,2.82193,0,0,0,0.202851,-0.000356399,-0.126998,-0.0233907,43.2123,70.9563,27.744,16.1003,
3.255,0.458792,0.714618,-0.451294,-0.0422403,-0.00243379,-0.0159647,0,0,0,0,-0.0388623,-0.17313,-0.0347301,0.190992,2.13425,-0.181795,-1.89954,-0.657646,0,0,0,3.70708,0,0,0,0,0,0,3.66295,0,0,0,-0.0453819,-0.0221651,0.0882007,0,0,0,10.3792,0,0,0,0.0115096,-0.0612096,0.00325353,0,0,0,2.9221,0,0,0,0.198282,-0.00131676,-0.130215,-0.0214879,49.3617,76.7254,27.3637,16.6665,
3.2575,0.44454,0.775053,-0.380221,-0.0423699,-0.00247663,-0.0157246,0,0,0,0,-0.0338837,-0.172137,-0.0310339,0.189131,2.13425,-0.181795,-1.89954,-0.657646,0,0,0,3.53819,0,0,0,0,0,0,3.87125,0,0,0,-0.0518499,-0.0171374,0.0960439,0,0,0,9.97353,0,0,0,0.0125945,-0.0592793,0.0022581,0,0,0,3.02598,0,0,0,0.193303,-0.00231,-0.133912,-0.019627,49.5444,77.8504,28.3059,16.6665,
3.26,0.428087,0.816366,-0.357166,-0.0425101,-0.00251103,-0.0154651,0,0,0,0,-0.031938,-0.157145,-0.0297576,0.180943,2.47166,0.159896,-1.78736,-0.687529,0,0,0,3.37278,0,0,0,0,0,0,3.76959,0,0,0,-0.0560684,-0.0137611,0.103799,0,0,0,9.16045,0,0,0,0.0136401,-0.0572453,0.00132087,0,0,0,3.13634,0,0,0,0.188108,-0.00326666,-0.137989,-0.0176879,54.3277,82.2043,27.8765,17.1704,
3.2625,0.412108,0.857655,-0.332757,-0.0426604,-0.00253599,-0.0151867,0,0,0,0,-0.0265228,-0.156192,-0.0252991,0.178923,2.47166,0.159896,-1.78736,-0.687529,0,0,0,3.20777,0,0,0,0,0,0,3.77849,0,0,0,-0.0601334,-0.0099825,0.111372,0,0,0,8.39854,0,0,0,0.0146476,-0.0551076,0.000445097,0,0,0,3.24792,0,0,0,0.182692,-0.00421961,-0.142448,-0.0156672,53.9496,82.5729,28.6233,17.1704,
3.265,0.395643,0.876317,-0.296508,-0.0428165,-0.00255235,-0.0148977,0,0,0,0,-0.0241234,-0.141087,-0.0233172,0.167173,2.55259,0.433056,-1.37457,-0.845371,0,0,0,3.08612,0,0,0,0,0,0,3.3953,0,0,0,-0.062425,-0.00654515,0.11559,0,0,0,7.74793,0,0,0,0.0156163,-0.0529226,-0.000339267,0,0,0,3.33923,0,0,0,0.17724,-0.00529784,-0.147163,-0.0136152,52.4396,80.0928,27.6531,16.94,
3.2675,0.379191,0.894864,-0.260921,-0.042978,-0.00255931,-0.0145988,0,0,0,0,-0.0186326,-0.13986,-0.0183463,0.165082,2.55259,0.433056,-1.37457,-0.845371,0,0,0,2.9661,0,0,0,0,0,0,3.11372,0,0,0,-0.0645809,-0.00278328,0.119558,0,0,0,6.98895,0,0,0,0.0165463,-0.0506904,-0.00103395,0,0,0,3.43128,0,0,0,0.171749,-0.00652437,-0.152134,-0.0115249,52.3251,80.3627,28.0376,16.94,
3.27,0.361209,0.894388,-0.262167,-0.0431438,-0.0025571,-0.0142922,0,0,0,0,-0.0162107,-0.124669,-0.0159313,0.150173,2.69295,0.599794,-1.2883,-0.908406,0,0,0,2.8375,0,0,0,0,0,0,3.04628,0,0,0,-0.0663436,0.000884024,0.122656,0,0,0,6.66029,0,0,0,0.0174312,-0.0484595,-0.00173058,0,0,0,3.52596,0,0,0,0.166404,-0.00766004,-0.157265,-0.00930689,52.9928,82.9846,29.9917,17.2772,
3.2725,0.34292,0.893808,-0.265346,-0.0433136,-0.00254498,-0.0139786,0,0,0,0,-0.0110113,-0.123604,-0.0106407,0.147818,2.69295,0.599794,-1.2883,-0.908406,0,0,0,2.71066,0,0,0,0,0,0,3.13796,0,0,0,-0.0679163,0.00484961,0.125411,0,0,0,6.17123,0,0,0,0.0182701,-0.0462302,-0.00243403,0,0,0,3.62007,0,0,0,0.161204,-0.00872568,-0.162555,-0.00695239,53.7439,83.8262,30.0824,17.2772,
3.275,0.325793,0.875484,-0.230923,-0.0434856,-0.00251972,-0.0136611,0,0,0,0,-0.00899078,-0.107911,-0.00798089,0.129719,2.70967,0.659378,-1.20381,-1.00065,0,0,0,2.59681,0,0,0,0,0,0,3.59909,0,0,0,-0.0687951,0.0101026,0.126999,0,0,0,6.21385,0,0,0,0.0190683,-0.0440459,-0.00305001,0,0,0,3.70082,0,0,0,0.156306,-0.00985237,-0.167917,-0.00458476,54.1175,85.8583,31.7408,17.0159,
3.2775,0.308222,0.856873,-0.199994,-0.0436591,-0.00248053,-0.0133406,0,0,0,0,-0.00439247,-0.1067,-0.00254809,0.127327,2.70967,0.659378,-1.20381,-1.00065,0,0,0,2.45431,0,0,0,0,0,0,4.14045,0,0,0,-0.0694059,0.015676,0.128222,0,0,0,6.12089,0,0,0,0.0198243,-0.0419074,-0.00358727,0,0,0,3.78808,0,0,0,0.151708,-0.0110636,-0.17335,-0.00219212,56.0317,87.5784,31.5467,17.0159,
3.28,0.288152,0.829334,-0.204984,-0.0438324,-0.0024266,-0.0130161,0,0,0,0,-0.00312681,-0.0902068,0.000147034,0.105555,2.84032,0.688763,-1.51298,-0.927923,0,0,0,2.73806,0,0,0,0,0,0,4.77811,0,0,0,-0.0693073,0.0215717,0.129805,0,0,0,6.37335,0,0,0,0.0205299,-0.039838,-0.00413526,0,0,0,3.88025,0,0,0,0.147583,-0.0120695,-0.178799,0.000299192,59.0167,92.646,33.6292,17.5004,
3.2825,0.267495,0.801597,-0.21387,-0.0440048,-0.00235708,-0.0126888,0,0,0,0,0.000520451,-0.0893981,0.00561339,0.102953,2.84032,0.688763,-1.51298,-0.927923,0,0,0,2.66583,0.141535,0.116431,-0.20134,0,0,0,5.44165,0,0,0,-0.0689865,0.0278088,0.130928,0,0,0,6.51331,0,0,0,0.0211837,-0.0378382,-0.00470371,0,0,0,3.97878,0,0,0,0.143935,-0.0128781,-0.184266,0.00290098,60.8722,93.9817,33.1095,17.5004,
3.285,0.267561,0.791123,-0.12143,-0.0441928,-0.00227014,-0.012394,0,0,0,0,0.00136043,-0.0710705,0.00825031,0.0776557,-0,-0,-0.451597,-0.170104,0.139087,0.116269,-0.203741,6.20287,0,0,0,0,0,0,5.88439,0,0,0,-0.0751876,0.0347776,0.117922,0,0,0,6.69946,0,0,0,0.0218419,-0.0358622,-0.00504081,0,0,0,3.95319,0,0,0,0.140174,-0.0140703,-0.189709,0.00528342,39.7973,47.8327,8.03539,6.55601,
3.2875,0.261648,0.784145,-0.0333945,-0.0443935,-0.00216536,-0.01214,0,0,0,0,0.00513226,-0.0695548,0.0136624,0.0754888,-0,-0,-0.451597,-0.170104,0,0,0,2.83253,0,0,0,0,0,0,6.33677,0,0,0,-0.0802719,0.0419113,0.101567,0,0,0,6.79259,0,0,0,0.0224894,-0.0339012,-0.0051574,0,0,0,3.91265,0,0,0,0.136403,-0.0155861,-0.195121,0.00745033,34.4886,42.4226,7.93397,6.55601,
3.29,0.239232,0.738122,-0.125218,-0.0445822,-0.00205238,-0.0118874,0,0,0,0,0.00435741,-0.0477723,0.0160902,0.0463832,2.87481,0.796299,-1.73096,-0.828131,0,0,0,2.76338,0,0,0,0,0,0,6.67884,0,0,0,-0.0754815,0.04519,0.101062,0,0,0,6.27916,0,0,0,0.0230772,-0.032058,-0.00550126,0,0,0,4.01201,0,0,0,0.133313,-0.0163602,-0.200434,0.00985517,53.5181,87.4485,33.9304,16.7035,
3.2925,0.216374,0.692255,-0.218888,-0.0447574,-0.00193072,-0.011637,0,0,0,0,0.00675754,-0.0477245,0.0213025,0.0437358,2.87481,0.796299,-1.73096,-0.828131,0,0,0,2.70519,0,0,0,0,0,0,7.02933,0,0,0,-0.070085,0.0486648,0.100136,0,0,0,5.66703,0,0,0,0.0236045,-0.0303323,-0.00607703,0,0,0,4.11752,0,0,0,0.130913,-0.0164081,-0.205646,0.0125026,54.1822,86.9734,32.7912,16.7035,
3.295,0.200168,0.637932,-0.111626,-0.0449134,-0.00179416,-0.0113908,0,0,0,0,0.00544901,-0.0259916,0.0234689,0.011965,2.70116,0.642794,-1.81259,-0.89531,0,0,0,2.72292,0,0,0,0,0,0,7.5698,0,0,0,-0.0623862,0.054626,0.0984971,0,0,0,4.8465,0,0,0,0.0240957,-0.0287393,-0.00638245,0,0,0,4.18974,0,0,0,0.129192,-0.0168161,-0.210718,0.0147981,47.1668,77.7349,30.5681,15.1725,
3.2975,0.183696,0.583776,-0.00720585,-0.0450486,-0.00164247,-0.0111493,0,0,0,0,0.00648224,-0.0252137,0.0283974,0.0100114,2.70116,0.642794,-1.81259,-0.89531,0,0,0,2.74804,0,0,0,0,0,0,8.11743,0,0,0,-0.0540863,0.0606758,0.096588,0,0,0,3.99644,0,0,0,0.0245499,-0.0272787,-0.00642463,0,0,0,4.25816,0,0,0,0.128159,-0.017594,-0.215646,0.0167517,47.82,77.2989,29.4788,15.1725,
3.3,0.162106,0.529248,-0.0726537,-0.0451607,-0.00148579,-0.0109157,0,0,0,0,0.00370825,-0.00221685,0.0333953,-0.0243173,2.72673,0.755005,-2.1533,-0.562733,0,0,0,2.72367,0,0,0,0,0,0,8.48116,0,0,0,-0.0448603,0.0626705,0.0934507,0,0,0,3.16798,0,0,0,0.0249483,-0.0259567,-0.00662799,0,0,0,4.35123,0,0,0,0.127793,-0.0178148,-0.220384,0.0187874,42.4713,65.5231,23.0518,14.6543,
3.3025,0.140636,0.475045,-0.138301,-0.0452483,-0.00132427,-0.0106901,0,0,0,0,0.00339919,-0.00254485,0.0379419,-0.0264375,2.72673,0.755005,-2.1533,-0.562733,0,0,0,2.70464,0,0,0,0,0,0,8.85108,0,0,0,-0.0350229,0.0646069,0.0902212,0,0,0,2.39933,0,0,0,0.0252914,-0.0247723,-0.00699307,0,0,0,4.45299,0,0,0,0.128103,-0.0174868,-0.224931,0.0209077,42.8168,65.9122,23.0954,14.6543,
3.305,0.123251,0.393938,-0.0768722,-0.0453065,-0.00115525,-0.0104784,0,0,0,0,0.0010505,0.0214997,0.0600461,-0.0623749,2.52072,0.61466,-2.32864,-0.529082,0,0,0,2.73436,0,0,0,0,0,0,9.33834,0,0,0,-0.0232909,0.0676079,0.0847133,0,0,0,1.93711,0,0,0,0.0255936,-0.0237889,-0.00720149,0,0,0,4.5091,0,0,0,0.129073,-0.0173181,-0.229092,0.0227261,43.1512,68.131,24.9798,15.1634,
3.3075,0.106222,0.313209,-0.0158396,-0.0453341,-0.00097905,-0.0102802,0,0,0,0,-0.00058812,0.021495,0.0638197,-0.0638977,2.52072,0.61466,-2.32864,-0.529082,0,0,0,2.76367,0,0,0,0,0,0,9.82722,0,0,0,-0.0110461,0.0704814,0.0792734,0,0,0,1.58753,0,0,0,0.0258559,-0.0230054,-0.00725426,0,0,0,4.57565,0,0,0,0.130712,-0.0173135,-0.232866,0.0242489,43.646,68.8078,25.1618,15.1634,
3.31,0.0861625,0.210812,-0.0597384,-0.0453275,-0.000802486,-0.0100988,0,0,0,0,0.00521799,0.0459501,0.0856028,-0.100652,2.43183,0.590479,-2.77344,-0.220307,0,0,0,2.76426,0,0,0,0,0,0,10.1814,0,0,0,0.00265482,0.0706253,0.0725331,0,0,0,1.60384,0,0,0,0.0260676,-0.0224796,-0.00741288,0,0,0,4.64902,0,0,0,0.133129,-0.0168841,-0.23607,0.0257343,53.5045,80.5194,27.0149,17.0688,
3.3125,0.0666418,0.108811,-0.10269,-0.0452855,-0.000626,-0.00993385,0,0,0,0,0.00202032,0.0450976,0.0882371,-0.102104,2.43183,0.590479,-2.77344,-0.220307,0,0,0,2.7626,0,0,0,0,0,0,10.5276,0,0,0,0.0167873,0.0705948,0.0660005,0,0,0,1.6893,0,0,0,0.0262303,-0.0222103,-0.00767499,0,0,0,4.7297,0,0,0,0.136326,-0.0160317,-0.238705,0.027186,53.7257,81.0607,27.335,17.0688,
3.315,0.0507326,-0.0101069,-0.0653847,-0.0452056,-0.000450001,-0.00978787,0,0,0,0,0.00609747,0.0695927,0.108441,-0.138213,2.0823,0.371009,-3.12406,-0.0781403,0,0,0,2.78099,0,0,0,0,0,0,10.667,0,0,0,0.0319806,0.0703995,0.0583915,0,0,0,1.91148,0,0,0,0.0263554,-0.0222373,-0.00783952,0,0,0,4.78895,0,0,0,0.140305,-0.0151861,-0.240622,0.0283604,63.7064,94.026,30.3196,17.9872,
3.3175,0.0354706,-0.128665,-0.0271605,-0.045087,-0.000274821,-0.00966012,0,0,0,0,0.00133882,0.068752,0.109641,-0.139118,2.0823,0.371009,-3.12406,-0.0781403,0,0,0,2.79316,0,0,0,0,0,0,10.7892,0,0,0,0.047431,0.0700719,0.0510982,0,0,0,2.11327,0,0,0,0.0264446,-0.0225595,-0.00790417,0,0,0,4.85644,0,0,0,0.145063,-0.0143455,-0.241822,0.0292647,63.4766,93.248,29.7715,17.9872,
3.32,0.0205886,-0.25524,-0.0277276,-0.0449323,-0.000110614,-0.0095571,0,0,0,0,0.00352322,0.0927664,0.127086,-0.17315,1.64268,0.206021,-3.36741,0.127656,0,0,0,2.78565,0,0,0,0,0,0,10.4721,0,0,0,0.0618639,0.0656826,0.0412104,-0.107322,0.143099,-0.198118,2.39066,0,0,0,0.0264978,-0.0231982,-0.00796563,0,0,0,4.9015,0,0,0,0.150505,-0.0132063,-0.242191,0.0299754,69.9607,100.17,30.2097,18.3224,
3.3225,0.00278435,-0.38494,-0.0137746,-0.0447305,2.80658e-05,-0.00948672,0,0,0,0,-0.00262205,0.0913214,0.126602,-0.173518,1.64268,0.206021,-3.36741,0.127656,0,0,0,2.78975,0,0,0,0.160971,-0.120474,-0.197234,10.0175,0,0,0,0.0807546,0.0554721,0.0281525,0,0,0,2.21575,0,0,0,0.0265083,-0.024161,-0.00798741,0,0,0,4.91935,0,0,0,0.15665,-0.0117614,-0.241707,0.030344,65.403,96.1724,30.7694,18.3224,
3.325,-0.0200183,-0.509588,0.093966,-0.0444839,0.00016101,-0.00946726,0,0,0,0,-0.0023468,0.114589,0.138105,-0.200418,0.743222,0.219196,-2.58862,-0.340968,0,0,0,2.89846,0,0,0,0,0,0,8.12312,0,0,0,0.0986224,0.0531775,0.00778287,0,0,0,1.66346,0,0,0,0.0264662,-0.0254319,-0.00773505,0,0,0,4.92645,0,0,0,0.163318,-0.0105738,-0.240286,0.0302962,47.3313,92.0202,44.689,16.0452,
3.3275,-0.0466506,-0.636047,0.194985,-0.0441948,0.000283904,-0.00949472,0,0,0,0,-0.00950021,0.113668,0.13575,-0.199965,0.743222,0.219196,-2.58862,-0.340968,0,0,0,2.97467,0,0,0,0,0,0,7.89728,0,0,0,0.115647,0.0491576,-0.0109856,0,0,0,1.28161,0,0,0,0.026362,-0.0270159,-0.00722514,0,0,0,4.94005,0,0,0,0.170472,-0.00965332,-0.237932,0.0298438,45.2825,92.6525,47.37,16.0452,
3.33,-0.0797692,-0.741034,0.155911,-0.0438717,0.000394525,-0.00956252,0,0,0,0,-0.0109047,0.134543,0.140611,-0.219017,0.556315,0.230945,-3.22106,-0.0464282,0,0,0,2.97945,0,0,0,0,0,0,7.21572,0,0,0,0.129217,0.0442485,-0.0271177,0,0,0,1.08464,0,0,0,0.0261747,-0.028864,-0.00680832,0,0,0,5.00137,-0.218613,-0.163557,-0.185943,0.177812,-0.00827737,-0.234702,0.0293985,51.8352,90.5607,38.7255,15.2431,
3.3325,-0.116546,-0.842659,0.109364,-0.0435135,0.000492077,-0.00965991,0,0,0,0,-0.0184488,0.132675,0.136527,-0.21854,0.556315,0.230945,-3.22106,-0.0464282,0,0,0,2.94538,0,0,0,0,0,0,6.51844,0,0,0,0.143309,0.0390209,-0.0389573,0,0,0,0.903786,0,0,0,0.0258946,-0.0309679,-0.00650319,-0.219955,-0.16514,-0.190836,20.5569,0,0,0,0.185356,-0.00640851,-0.230618,0.0289212,98.5681,139.363,40.7948,15.2431,
3.335,-0.14687,-0.919875,0.110066,-0.0431385,0.000585988,-0.00978495,0,0,0,0,-0.0212734,0.150575,0.135508,-0.228223,0.627067,0.194816,-4.32,0.245773,0,0,0,2.90863,0,0,0,0,0,0,5.74979,0,0,0,0.150003,0.0375642,-0.0500153,0,0,0,0.663621,0,0,0,0.0255393,-0.033265,-0.00619264,0,0,0,5.11372,0,0,0,0.192774,-0.00450378,-0.225793,0.0283773,59.3901,86.6317,27.2416,15.576,
3.3375,-0.178882,-0.995285,0.111758,-0.0427429,0.000673403,-0.00993092,0,0,0,0,-0.0285854,0.148622,0.129955,-0.227568,0.627067,0.194816,-4.32,0.245773,0,0,0,2.8469,0,0,0,0,0,0,4.95635,0,0,0,0.158208,0.034966,-0.0583898,0,0,0,0.661256,0,0,0,0.0251046,-0.0357509,-0.0058741,0,0,0,5.23578,0,0,0,0.200086,-0.00255159,-0.22024,0.0277229,58.1648,86.7331,28.5683,15.576,
3.34,-0.212127,-1.04137,0.162542,-0.042333,0.000759526,-0.010097,0,0,0,0,-0.0323378,0.163907,0.12191,-0.232342,0.413465,0.179127,-4.32,-0.0500228,0,0,0,2.79714,0,0,0,0,0,0,4.07335,0,0,0,0.163975,0.0344492,-0.0664372,0,0,0,0.97361,0,0,0,0.0245895,-0.0383506,-0.00542569,0,0,0,5.3612,0,0,0,0.207001,-0.000767679,-0.214115,0.0268693,55.8639,80.1517,24.2878,15.0961,
3.3425,-0.246661,-1.08814,0.208914,-0.0419111,0.000847345,-0.0102847,0,0,0,0,-0.038842,0.162287,0.115217,-0.231327,0.413465,0.179127,-4.32,-0.0500228,0,0,0,2.75066,0,0,0,0,0,0,3.18461,0,0,0,0.168748,0.0351277,-0.0750723,0,0,0,0.932003,0,0,0,0.0239905,-0.0410659,-0.00485825,0,0,0,5.50633,0,0,0,0.213506,0.000853011,-0.207421,0.0258538,55.3161,80.3301,25.014,15.0961,
3.345,-0.274353,-1.12276,0.136597,-0.0414904,0.000928334,-0.0104636,0,0,0,0,-0.0432417,0.174075,0.102554,-0.231506,0.951291,0.268365,-4.32,0.13061,0,0,0,2.56196,0,0,0,0,0,0,2.27575,0,0,0,0.168302,0.0323957,-0.0715446,0,0,0,0.891518,0,0,0,0.0233187,-0.0438702,-0.00446911,0,0,0,5.74699,0,0,0,0.219579,0.00308324,-0.200262,0.0249979,74.8368,88.3988,13.562,15.9035,
