timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.725,-0.756722,0.542335,-0.498253,0.0478615,-0.0684886,-0.0084577,0,0,0,0,-0.0426284,-0.0447692,0.0211975,0.0779074,2.13151,-0.72036,-1.96264,0.127546,0,0,0,5.0824,0,0,0,0,0,0,1.56673,0,0,0,-0.177974,0.299944,0.0665596,0,0,0,2.17386,0,0,0,0.0284514,0.0360398,0.01252,0,0,0,1.25394,0,0,0,0.0991085,0.0522912,-0.0776775,-0.0854294,22.0717,26.3049,4.23318,9.67723,
4.7275,-0.747568,0.523541,-0.514533,0.0480141,-0.0684751,-0.00829247,0,0,0,0,-0.044221,-0.0413847,0.0286604,0.0772972,2.13151,-0.72036,-1.96264,0.127546,0,0,0,2.5709,0,0,0,0,0,0,1.48834,0,0,0,-0.180188,0.299581,0.0660913,0,0,0,2.15253,0,0,0,0.0265866,0.0373623,0.0111816,0,0,0,1.27053,0,0,0,0.100701,0.0489066,-0.0851404,-0.0848192,20.745,24.9751,4.2301,9.67723,
4.73,-0.726306,0.507497,-0.512268,0.0481594,-0.0684639,-0.00813369,0,0,0,0,-0.0524349,-0.0410709,0.0430932,0.079753,2.11996,-0.726054,-1.97693,0.0551481,0,0,0,1.34632,0,0,0,0,0,0,1.44132,0,0,0,-0.18336,0.29873,0.063512,0,0,0,2.11428,0,0,0,0.0247737,0.0386432,0.00985037,0,0,0,1.27242,0,0,0,0.1018,0.045476,-0.0924585,-0.084158,19.9264,26.1995,6.27318,10.0509,
4.7325,-0.705056,0.491324,-0.509452,0.0482975,-0.0684546,-0.0079814,0,0,0,0,-0.0530462,-0.0375992,0.0502658,0.0790439,2.11996,-0.726054,-1.97693,0.0551481,0,0,0,1.89513,0,0,0,0,0,0,1.39044,0,0,0,-0.186419,0.297981,0.0609163,0,0,0,2.07714,0,0,0,0.0230126,0.039882,0.00852769,0,0,0,1.27415,0,0,0,0.102412,0.0420042,-0.0996312,-0.0834489,19.7047,25.9239,6.21921,10.0509,
4.735,-0.673559,0.475779,-0.50063,0.0484269,-0.0684478,-0.00783829,0,0,0,0,-0.0615265,-0.0373706,0.0655425,0.0814474,2.09536,-0.707159,-2.03129,0.0218687,0,0,0,2.27573,0,0,0,0,0,0,1.33652,0,0,0,-0.190151,0.297036,0.0572418,0,0,0,2.02844,0,0,0,0.0213286,0.0410806,0.00722907,0,0,0,1.26399,0,0,0,0.102562,0.0386315,-0.106578,-0.0827083,19.8305,28.5198,8.68926,10.5017,
4.7375,-0.642046,0.46014,-0.491416,0.0485477,-0.0684432,-0.00770435,0,0,0,0,-0.0612185,-0.0340975,0.0722622,0.0806776,2.09536,-0.707159,-2.03129,0.0218687,0,0,0,2.69302,0,0,0,0,0,0,1.2883,0,0,0,-0.193786,0.296207,0.0535767,0,0,0,1.97996,0,0,0,0.019722,0.0422389,0.00595552,0,0,0,1.2572,0,0,0,0.102254,0.0353584,-0.113297,-0.0819385,19.6707,28.2065,8.53581,10.5017,
4.74,-0.601522,0.444828,-0.479557,0.0486592,-0.0684413,-0.00758082,0,0,0,0,-0.0698004,-0.0341529,0.0880238,0.0830391,2.05797,-0.68938,-2.116,0.0130488,0,0,0,2.71055,0,0,0,0,0,0,1.2396,0,0,0,-0.19773,0.295154,0.0494142,0,0,0,1.92698,0,0,0,0.018215,0.0433577,0.00471413,0,0,0,1.24051,0,0,0,0.101495,0.032262,-0.119718,-0.0811481,20.2462,31.6204,11.3742,11.3653,
4.7425,-0.560996,0.429464,-0.467363,0.0487616,-0.0684418,-0.00746768,0,0,0,0,-0.0685936,-0.0312324,0.0941455,0.0822302,2.05797,-0.68938,-2.116,0.0130488,0,0,0,2.74153,0,0,0,0,0,0,1.19743,0,0,0,-0.201602,0.294241,0.0452547,0,0,0,1.87358,0,0,0,0.0168077,0.044437,0.00350576,0,0,0,1.22502,0,0,0,0.100288,0.0293414,-0.12584,-0.0803392,20.0482,31.1643,11.116,11.3653,
4.745,-0.512155,0.413429,-0.460284,0.0488541,-0.0684457,-0.00736644,0,0,0,0,-0.0770509,-0.0316516,0.11002,0.0845296,1.98832,-0.670559,-2.18226,0.047394,0,0,0,3.11422,0,0,0,0,0,0,1.16049,0,0,0,-0.205771,0.292959,0.0404968,0,0,0,1.81031,0,0,0,0.0155212,0.0454751,0.00231815,0,0,0,1.20235,0,0,0,0.0986243,0.0266204,-0.131594,-0.0794984,19.5982,33.9431,14.3449,11.9786,
4.7475,-0.463375,0.397337,-0.452945,0.0489369,-0.0684524,-0.00727715,0,0,0,0,-0.0749336,-0.0291313,0.115406,0.0836585,1.98832,-0.670559,-2.18226,0.047394,0,0,0,3.52821,0,0,0,0,0,0,1.13021,0,0,0,-0.209885,0.291828,0.0357145,0,0,0,1.74795,0,0,0,0.0143555,0.0464721,0.00115196,0,0,0,1.17891,0,0,0,0.0965071,0.0241001,-0.136979,-0.0786273,19.3748,33.3456,13.9709,11.9786,
4.75,-0.408701,0.380569,-0.443105,0.0490108,-0.068462,-0.00720006,0,0,0,0,-0.0830195,-0.0298955,0.131021,0.0858785,1.92964,-0.653714,-2.33042,0.0333444,0,0,0,4.41599,0,0,0,0,0,0,1.10612,0,0,0,-0.213649,0.290758,0.0308355,0,0,0,1.68949,0,0,0,0.013325,0.0474265,1.38523e-05,0,0,0,1.15279,0,0,0,0.0939407,0.0217551,-0.141942,-0.0777381,19.9665,36.1632,16.1968,12.6173,
4.7525,-0.35417,0.363646,-0.433359,0.049076,-0.0684739,-0.00713532,0,0,0,0,-0.0800088,-0.0277326,0.135559,0.0849719,1.92964,-0.653714,-2.33042,0.0333444,0,0,0,5.36643,0,0,0,0,0,0,1.08796,0,0,0,-0.217348,0.289843,0.0258953,0,0,0,1.62985,0,0,0,0.0124296,0.048338,-0.00109638,0,0,0,1.12568,0,0,0,0.09093,0.0195922,-0.146481,-0.0768315,19.8309,35.5406,15.7097,12.6173,
4.755,-0.295512,0.342112,-0.460362,0.0491266,-0.0684883,-0.00708357,0,0,0,0,-0.0874917,-0.0288541,0.150543,0.086992,1.88254,-0.64374,-2.47514,0.341273,0,0,0,6.3856,0,0,0,0,0,0,1.07162,0,0,0,-0.223432,0.288911,0.0207006,0,0,0,1.5385,0,0,0,0.0116818,0.0491947,-0.00227021,0,0,0,1.10448,0,0,0,0.0874917,0.0176547,-0.150543,-0.0757926,19.0754,37.8738,18.7984,13.1221,
4.7575,-0.237278,0.32059,-0.488808,0.0491631,-0.0685049,-0.00704533,0,0,0,0,-0.0836333,-0.0271186,0.154129,0.0858192,1.88254,-0.64374,-2.47514,0.341273,0,0,0,7.48737,0,0,0,0,0,0,1.06367,0,0,0,-0.22928,0.288056,0.0152955,0,0,0,1.44724,0,0,0,0.0110807,0.0499969,-0.00351125,0,0,0,1.08281,0,0,0,0.0836333,0.0159192,-0.154129,-0.0746198,19.2425,37.4662,18.2237,13.1221,
4.76,-0.176081,0.299264,-0.487549,0.0491856,-0.0685216,-0.00702205,0,0,0,0,-0.0903074,-0.0284151,0.168123,0.0875889,1.81524,-0.650205,-2.6882,0.224251,0,0,0,8.40217,0,0,0,0,0,0,1.05994,0,0,0,-0.235097,0.288094,0.00931166,0,0,0,1.36568,0,0,0,0.010632,0.0507457,-0.00474501,0,0,0,1.05611,0,0,0,0.0793862,0.0142257,-0.157202,-0.0733995,20.0432,38.1688,18.1256,13.2999,
4.7625,-0.115098,0.277785,-0.48658,0.0491942,-0.0685377,-0.00701399,0,0,0,0,-0.0856767,-0.0267717,0.170683,0.0863209,1.81524,-0.650205,-2.6882,0.224251,0,0,0,9.39812,0,0,0,0,0,0,1.05951,0,0,0,-0.240888,0.288318,0.00322719,0,0,0,1.28532,0,0,0,0.0103352,0.0514408,-0.00597219,0,0,0,1.02976,0,0,0,0.0747555,0.0125823,-0.159761,-0.0721315,20.4012,37.8634,17.4622,13.2999,
4.765,-0.05123,0.254284,-0.506285,0.049193,-0.0685535,-0.00702777,0,0,0,0,-0.0913516,-0.0280923,0.183333,0.0878698,1.64445,-0.457408,-2.66494,0.256173,0,0,0,10.0734,0,0,0,0,0,0,1.06849,0,0,0,-0.245018,0.288541,-0.00551204,0,0,0,1.18963,0,0,0,0.0101991,0.0520774,-0.00724421,0,0,0,0.989216,0,0,0,0.0697781,0.0110005,-0.16176,-0.0707779,19.0151,37.3788,18.3637,13.2231,
4.7675,0.0123704,0.23065,-0.526612,0.0491822,-0.0685682,-0.00706369,0,0,0,0,-0.0860324,-0.0265832,0.18477,0.0864298,1.64445,-0.457408,-2.66494,0.256173,0,0,0,10.8124,0,0,0,0,0,0,1.09379,0,0,0,-0.249101,0.288971,-0.0143681,0,0,0,1.09431,0,0,0,0.0102229,0.0526551,-0.00856258,0,0,0,0.949901,0,0,0,0.064459,0.00949131,-0.163196,-0.0693379,19.1368,36.7156,17.5788,13.2231,
4.77,0.0740911,0.206821,-0.532415,0.049162,-0.0685793,-0.00712152,0,0,0,0,-0.0905433,-0.0278321,0.195759,0.087744,1.5769,-0.441721,-2.95363,0.183831,0,0,0,11.12,0,0,0,0,0,0,1.11347,0,0,0,-0.253045,0.290498,-0.0231327,0,0,0,1.01204,0,0,0,0.0104013,0.0531739,-0.00989108,0,0,0,0.91194,0,0,0,0.0588488,0.00794313,-0.164065,-0.067855,20.4664,35.7224,15.256,13.1888,
4.7725,0.135584,0.18275,-0.53935,0.0491327,-0.0685861,-0.00720146,0,0,0,0,-0.0846455,-0.0262544,0.196059,0.0862157,1.5769,-0.441721,-2.95363,0.183831,0,0,0,11.4533,0,0,0,0,0,0,1.13415,0,0,0,-0.256932,0.292213,-0.0319751,0,0,0,0.930969,0,0,0,0.0107338,0.0536334,-0.0112325,0,0,0,0.876035,0,0,0,0.0529509,0.00636541,-0.164364,-0.0663267,20.6035,35.077,14.4736,13.1888,
4.775,0.194489,0.158839,-0.506722,0.0490939,-0.0685857,-0.00729748,0,0,0,0,-0.0878733,-0.0271564,0.205152,0.0874234,1.62462,-0.547564,-3.43367,-0.0445826,0,0,0,11.773,0,0,0,0,0,0,1.13748,0,0,0,-0.26096,0.295142,-0.0384099,0,0,0,0.888602,0,0,0,0.0112113,0.0540348,-0.0124881,0,0,0,0.852675,0,0,0,0.0468382,0.00459296,-0.164116,-0.0648599,23.5103,34.4371,10.9268,13.1434,
4.7775,0.253262,0.134704,-0.475208,0.0490456,-0.0685777,-0.00740972,0,0,0,0,-0.0815473,-0.0251944,0.204355,0.0860152,1.62462,-0.547564,-3.43367,-0.0445826,0,0,0,12.1065,0,0,0,0,0,0,1.14056,0,0,0,-0.264964,0.298269,-0.0448963,0,0,0,0.848057,0,0,0,0.0118336,0.0543776,-0.0136606,0,0,0,0.830867,0,0,0,0.0405122,0.00263093,-0.16332,-0.0634517,23.6965,35.3604,11.6638,13.1434,
4.78,0.306382,0.109219,-0.467485,0.0489901,-0.0685606,-0.0075362,0,0,0,0,-0.0834041,-0.0256234,0.211358,0.0871407,1.5434,-0.490732,-3.70777,-0.0243369,0.158815,0.132911,-0.206658,12.6764,0,0,0,0,0,0,1.14485,0,0,0,-0.268083,0.301906,-0.0505926,0,0,0,0.815917,0,0,0,0.0125884,0.0546582,-0.0148099,0,0,0,0.820581,0,0,0,0.0340387,0.000524531,-0.161993,-0.0620418,24.8578,35.6153,10.7575,13.2841,
4.7825,0.352437,0.0749572,-0.488613,0.0489363,-0.0685268,-0.00768452,0,0,0,0,-0.0768237,-0.0232044,0.209483,0.0856768,1.5434,-0.490732,-3.70777,-0.0243369,0,0,0,7.17225,0,0,0,0,0,0,1.17593,0,0,0,-0.267586,0.308624,-0.0593279,0,0,0,0.787904,0,0,0,0.0134602,0.0548543,-0.0160082,0,0,0,0.807621,0,0,0,0.0274583,-0.0018944,-0.160118,-0.0605779,24.8624,36.3244,11.4619,13.2841,
4.785,0.398225,0.0432423,-0.518726,0.0488796,-0.0684841,-0.00784018,0,0,0,0,-0.077401,-0.0231122,0.214228,0.0864904,1.62162,-0.50117,-4.11662,-0.0745275,0,0,0,7.09512,0,0,0,0,0,0,1.17455,0,0,0,-0.268998,0.312242,-0.0622616,0,0,0,0.778233,0,0,0,0.0144491,0.0549723,-0.0172781,0,0,0,0.822419,0,0,0,0.0209209,-0.00436732,-0.157748,-0.0590109,26.7362,36.5126,9.77641,13.1704,
4.7875,0.443986,0.0114016,-0.550125,0.0488201,-0.0684322,-0.00800304,0,0,0,0,-0.0709062,-0.0205903,0.211365,0.0848164,1.62162,-0.50117,-4.11662,-0.0745275,0,0,0,7.00896,0,0,0,0,0,0,1.17019,0,0,0,-0.270338,0.315943,-0.0651461,0,0,0,0.771871,0,0,0,0.0155551,0.0550119,-0.0186228,0,0,0,0.840617,0,0,0,0.0144262,-0.00688917,-0.154885,-0.0573369,26.8921,37.1504,10.2582,13.1704,
4.79,0.487865,-0.0144112,-0.564062,0.0487593,-0.0683731,-0.00816629,0,0,0,0,-0.0701734,-0.0201767,0.213774,0.0852991,1.53706,-0.535651,-4.32,-0.169855,0,0,0,6.70859,0,0,0,0,0,0,1.15763,0,0,0,-0.271065,0.318899,-0.0652987,0,0,0,0.799822,0,0,0,0.0167723,0.0549886,-0.0199987,0,0,0,0.868344,0,0,0,0.00796939,-0.00951398,-0.15157,-0.0556084,29.9725,38.6786,8.70612,13.2203,
4.7925,0.531806,-0.04034,-0.579136,0.0486975,-0.0683065,-0.00832968,0,0,0,0,-0.0637524,-0.0174526,0.210008,0.0835127,1.53706,-0.535651,-4.32,-0.169855,0,0,0,6.39709,0,0,0,0,0,0,1.14542,0,0,0,-0.271708,0.321894,-0.0653556,0,0,0,0.831684,0,0,0,0.0181011,0.0549022,-0.0214088,0,0,0,0.899464,0,0,0,0.00154843,-0.0122381,-0.147805,-0.053822,30.2862,39.3515,9.06521,13.2203,
4.795,0.576025,-0.0606846,-0.588374,0.0486347,-0.0682335,-0.00848628,0,0,0,0,-0.061593,-0.0166895,0.210009,0.0837116,1.45544,-0.577533,-4.32,-0.195302,0,0,0,5.9196,0,0,0,0,0,0,1.12346,0,0,0,-0.272334,0.324528,-0.0626405,0,0,0,0.891781,0,0,0,0.0195417,0.054767,-0.0228385,0,0,0,0.944731,0,0,0,-0.00480325,-0.0150293,-0.143613,-0.0519927,33.5847,42.0465,8.46173,13.427,
4.7975,0.620368,-0.0811097,-0.598375,0.048571,-0.068154,-0.0086358,0,0,0,0,-0.0553071,-0.0138317,0.205393,0.0818369,1.45544,-0.577533,-4.32,-0.195302,0,0,0,5.42793,0,0,0,0,0,0,1.10712,0,0,0,-0.272879,0.32718,-0.059807,0,0,0,0.956245,0,0,0,0.0210944,0.0545828,-0.0242896,0,0,0,0.993213,0,0,0,-0.0110892,-0.0178871,-0.138997,-0.0501181,33.8813,42.6104,8.72913,13.427,
4.8,0.662905,-0.0974172,-0.604482,0.0485085,-0.0680696,-0.00877311,0,0,0,0,-0.0517047,-0.0127742,0.202948,0.0817658,1.34731,-0.578374,-4.32,-0.250593,0,0,0,4.84326,0,0,0,0,0,0,1.08549,0,0,0,-0.272656,0.329137,-0.0549275,0,0,0,1.04503,0,0,0,0.0227546,0.0543603,-0.0257526,0,0,0,1.04937,0,0,0,-0.017249,-0.0207773,-0.133994,-0.0482144,35.717,43.339,7.62196,13.3664,
4.8025,0.705639,-0.113661,-0.610525,0.0484471,-0.0679804,-0.00889792,0,0,0,0,-0.0456661,-0.00984448,0.197559,0.0798322,1.34731,-0.578374,-4.32,-0.250593,0,0,0,4.24482,0,0,0,0,0,0,1.07128,0,0,0,-0.272414,0.331126,-0.0499216,0,0,0,1.13858,0,0,0,0.0245227,0.0540996,-0.0272273,0,0,0,1.10832,0,0,0,-0.0232875,-0.023707,-0.128606,-0.0462807,36.0234,43.7911,7.76769,13.3664,
4.805,0.732441,-0.1621,-0.650795,0.0483736,-0.0678801,-0.00903441,0,0,0,0,-0.0407724,-0.00873938,0.192784,0.0793484,1.22203,-0.601406,-4.32,-0.278056,0,0,0,3.77021,0,0,0,0,0,0,1.0631,0,0,0,-0.277497,0.335588,-0.0545966,0,0,0,0.956333,0,0,0,0.0263624,0.0537188,-0.0287993,0,0,0,1.14145,0,0,0,-0.0290407,-0.0264378,-0.122971,-0.0441712,23.1948,29.6561,6.46129,9.06542,
4.8075,0.759441,-0.210472,-0.68974,0.0482879,-0.0677687,-0.00918232,0,0,0,0,-0.0353028,-0.00619648,0.186903,0.0770646,1.22203,-0.601406,-4.32,-0.278056,0,0,0,3.27445,0,0,0,0,0,0,1.04734,0,0,0,-0.282599,0.340055,-0.0591642,0,0,0,0.775796,0,0,0,0.0282742,0.0532182,-0.0304653,0,0,0,1.17613,0,0,0,-0.0345104,-0.0289807,-0.11709,-0.0418874,23.3771,29.7643,6.38715,9.06542,
4.81,0.783342,-0.260723,-0.706971,0.0481824,-0.0676532,-0.00934395,0,0,0,0,-0.029309,-0.00515691,0.179968,0.0760395,1.16137,-0.636022,-4.32,-0.436401,0,0,0,2.76217,0,0,0,0,0,0,1.02042,0,0,0,-0.290709,0.34178,-0.0646497,0,0,0,2.34345,-0.204854,0.178991,-0.201612,0.0302493,0.0525938,-0.0321709,0,0,0,1.19722,0,0,0,-0.0396446,-0.0314292,-0.111014,-0.0394534,25.5665,31.31,5.74349,9.60553,
4.8125,0.807419,-0.310854,-0.722331,0.0480574,-0.0675332,-0.00951896,0,0,0,0,-0.0245101,-0.00279502,0.1737,0.0734591,1.16137,-0.636022,-4.32,-0.436401,0,0,0,2.23817,0,0,0,0,0,0,0.992128,0,0,0,-0.298759,0.343575,-0.0700046,0,0,0,5.09727,0,0,0,0.0322881,0.0518459,-0.0339114,0,0,0,1.21944,0,0,0,-0.0444435,-0.0337911,-0.104746,-0.036873,27.4083,32.985,5.57674,9.60553,
4.815,0.821924,-0.326574,-0.760064,0.0478962,-0.0674174,-0.00968539,0,0,0,0,-0.0174841,-0.00159121,0.164693,0.0717649,0.707259,-1.45716,-4.32,0.771361,0,0,0,1.06803,0,0,0,0,0,0,0.929395,0,0,0,-0.313465,0.341959,-0.0665715,0,0,0,7.94843,0,0,0,0.0343668,0.0510593,-0.0357446,0,0,0,1.27305,0,0,0,-0.0489122,-0.0361782,-0.0982965,-0.0339955,53.4279,65.5061,12.0783,14.5599,
4.8175,0.83685,-0.342254,-0.793686,0.0476985,-0.0673051,-0.00984282,0,0,0,0,-0.0133436,0.000853202,0.158063,0.0685998,0.707259,-1.45716,-4.32,0.771361,0,0,0,1.0661,0,0,0,0,0,0,0.876946,0,0,0,-0.328256,0.340586,-0.0629749,0,0,0,10.3217,0,0,0,0.0364863,0.0502343,-0.0376601,0,0,0,1.35169,0,0,0,-0.0530526,-0.0386226,-0.0916665,-0.0308304,55.3674,67.4544,12.0869,14.5599,
4.82,0.8441,-0.353762,-0.781926,0.0474705,-0.0671976,-0.00998874,0,0,0,0,-0.00546445,0.00242362,0.147134,0.0662467,0.553999,-1.51182,-4.32,0.635288,0,0,0,1.71529,0,0,0,0,0,0,0.82195,0,0,0,-0.340632,0.338698,-0.0583684,0,0,0,11.3192,0,0,0,0.0386244,0.0493829,-0.0395452,0,0,0,1.42039,0,0,0,-0.0567395,-0.0411434,-0.0849303,-0.0275269,52.1043,65.4045,13.3002,14.8694,
4.8225,0.850027,-0.366459,-0.768561,0.0472121,-0.0670958,-0.0101253,0,0,0,0,-0.00227291,0.00496204,0.140292,0.0628132,0.553999,-1.51182,-4.32,0.635288,0,0,0,1.76861,0,0,0,0,0,0,0.772593,0,0,0,-0.35301,0.336464,-0.0546407,0,0,0,12.1823,0,0,0,0.0407777,0.0485023,-0.0413959,0,0,0,1.48304,0,0,0,-0.0599311,-0.0436819,-0.0780879,-0.0240934,53.3013,66.4382,13.1369,14.8694,
4.825,0.847891,-0.373814,-0.727411,0.0469299,-0.0669989,-0.0102481,0,0,0,0,0.00607814,0.00682689,0.127688,0.0600509,0.514154,-1.48198,-4.32,0.55707,0,0,0,1.82746,0,0,0,0,0,0,0.729062,0,0,0,-0.362716,0.334554,-0.0490929,0,0,0,11.7853,0,0,0,0.0429242,0.0476069,-0.0431435,0,0,0,1.58738,0,0,0,-0.0625582,-0.0462584,-0.0712083,-0.0206194,55.4157,70.7689,15.3532,15.5957,
4.8275,0.846007,-0.381169,-0.681583,0.0466237,-0.0669066,-0.0103566,0,0,0,0,0.00814155,0.009472,0.120772,0.056546,0.514154,-1.48198,-4.32,0.55707,0,0,0,1.89277,0.16554,0.138635,-0.20902,0,0,0,0.699154,0,0,0,-0.37259,0.332714,-0.0434109,0,0,0,11.4073,0,0,0,0.0450643,0.0466969,-0.0447762,0,0,0,1.65692,0,0,0,-0.0646216,-0.0489035,-0.064292,-0.0171145,55.9964,71.0952,15.0988,15.5957,
4.83,0.827629,-0.390968,-0.97078,0.0462916,-0.0668138,-0.0104623,0,0,0,0,0.0171041,0.0105635,0.106703,0.0525557,0.530513,-0.370662,-3.50219,1.97123,0.162973,0.138545,-0.211235,8.58189,0,0,0,0,0,0,0.744556,0,0,0,-0.383108,0.332983,-0.0422798,0,0,0,10.2483,0,0,0,0.0471768,0.0457468,-0.0471322,0,0,0,1.70609,0,0,0,-0.0664694,-0.0504637,-0.0573379,-0.0126555,48.353,70.3402,21.9872,14.3114,
4.8325,0.806232,-0.404965,-1.27173,0.0459357,-0.0667144,-0.0105687,0,0,0,0,0.0187194,0.0111921,0.0997051,0.0471099,0.530513,-0.370662,-3.50219,1.97123,0,0,0,2.0114,0,0,0,0,0,0,0.723875,0,0,0,-0.392907,0.335648,-0.0425556,0,0,0,9.01484,0,0,0,0.0492547,0.0447443,-0.0502405,0,0,0,1.81879,0,0,0,-0.0680848,-0.0510923,-0.0503397,-0.00720974,42.4603,65.0239,22.5636,14.3114,
4.835,0.798868,-0.401633,-1.01197,0.0455619,-0.0666211,-0.0106524,0,0,0,0,0.0279818,0.0123722,0.0844968,0.0424856,0.102451,-1.74791,-3.94523,0.00285737,0,0,0,2.12521,0,0,0,0,0,0,0.703274,0,0,0,-0.400281,0.333254,-0.0334888,0,0,0,7.19925,0,0,0,0.0513001,0.043767,-0.0527003,0,0,0,1.92463,0,0,0,-0.069017,-0.0524949,-0.0434617,-0.00236282,63.108,87.6894,24.5815,17.7239,
4.8375,0.79167,-0.398421,-0.74669,0.0451703,-0.0665337,-0.0107131,0,0,0,0,0.02823,0.0145749,0.0777396,0.0382574,0.102451,-1.74791,-3.94523,0.00285737,0,0,0,2.25404,0,0,0,0,0,0,0.717393,0,0,0,-0.407606,0.330941,-0.0242606,0,0,0,5.1507,0,0,0,0.0533134,0.0428156,-0.0544977,0,0,0,1.96488,0,0,0,-0.0692651,-0.0546977,-0.0367044,0.0018654,61.6387,86.0966,24.4578,17.7239,
4.84,0.76642,-0.396009,-0.599518,0.0447617,-0.0664548,-0.0107539,0,0,0,0,0.0371662,0.0170696,0.0618387,0.0342867,0.396382,-1.4231,-4.12771,0.210919,0,0,0,2.37687,0,0,0,0,0,0,0.740764,0,0,0,-0.414625,0.327547,-0.0163375,0,0,0,3.51229,0,0,0,0.0552562,0.0418797,-0.0559287,0,0,0,2.01471,0,0,0,-0.0688608,-0.0571676,-0.0301442,0.00581129,58.9374,85.2445,26.3071,17.6926,
4.8425,0.741292,-0.393664,-0.448687,0.0443357,-0.0663838,-0.010775,0,0,0,0,0.0361102,0.0198286,0.0554762,0.0306334,0.396382,-1.4231,-4.12771,0.210919,0,0,0,2.50562,0,0,0,0,0,0,0.781648,0,0,0,-0.421805,0.324445,-0.00845188,0,0,0,1.81326,0,0,0,0.0571287,0.0409595,-0.0569843,0,0,0,2.06595,0,0,0,-0.0678047,-0.0599266,-0.0237816,0.00946456,59.4813,86.0307,26.5494,17.6926,
4.845,0.705961,-0.404144,-0.371385,0.043896,-0.0663172,-0.0107697,0,0,0,0,0.0444854,0.0228602,0.0392299,0.0268163,1.19819,-0.819039,-4.32,-0.0551964,0,0,0,2.60362,0,0,0,0,0,0,0.828454,0,0,0,-0.427529,0.322723,0.00215477,0,0,0,1.26899,0,0,0,0.0589104,0.0400175,-0.0578476,0,0,0,2.15468,0,0,0,-0.0660588,-0.0626862,-0.0176564,0.0130098,73.4973,108.553,35.0557,20.2869,
4.8475,0.670693,-0.414793,-0.291035,0.0434421,-0.0662539,-0.010738,0,0,0,0,0.0420507,0.0256389,0.0333431,0.0233873,1.19819,-0.819039,-4.32,-0.0551964,0,0,0,2.7058,0,0,0,0,0,0,0.88382,0,0,0,-0.433415,0.321415,0.0126473,0,0,0,1.70347,0,0,0,0.0606013,0.0390535,-0.058511,0,0,0,2.24663,0,0,0,-0.0636241,-0.0654649,-0.0117696,0.0164387,75.2328,110.52,35.2875,20.2869,
4.85,0.620847,-0.423501,-0.247369,0.0429753,-0.066195,-0.0106822,0,0,0,0,0.0496728,0.0287892,0.0171417,0.0194752,1.25711,-0.640198,-4.32,-0.0257204,0,0,0,2.79557,0,0,0,0,0,0,0.933406,0,0,0,-0.438797,0.319713,0.0223304,0,0,0,1.99962,0,0,0,0.0621669,0.0380684,-0.059067,0,0,0,2.33455,0,0,0,-0.060594,-0.0680977,-0.00622052,0.0198334,70.2047,110.961,40.756,19.9418,
4.8525,0.570995,-0.432504,-0.201774,0.0424953,-0.0661392,-0.0106026,0,0,0,0,0.0460482,0.0312886,0.0119311,0.0161207,1.25711,-0.640198,-4.32,-0.0257204,0,0,0,2.88678,0,0,0,0,0,0,0.986425,0,0,0,-0.444304,0.3185,0.0318445,0,0,0,2.40349,0,0,0,0.0636071,0.0370619,-0.0595107,0,0,0,2.42528,0,0,0,-0.0569694,-0.0705972,-0.00100993,0.0231879,71.8228,112.455,40.6321,19.9418,
4.855,0.511708,-0.427382,-0.136538,0.0420011,-0.0660885,-0.0105096,0,0,0,0,0.0528982,0.0344546,-0.0037677,0.0121192,0.906675,-0.843428,-4.02904,0.199175,0,0,0,3.00722,0,0,0,0,0,0,1.02857,0,0,0,-0.450202,0.316488,0.037187,0,0,0,2.47706,0,0,0,0.0648964,0.0360698,-0.0597944,0,0,0,2.47552,0,0,0,-0.0528982,-0.0730032,0.0037677,0.0264294,55.5797,95.4423,39.8626,17.6433,
4.8575,0.452697,-0.422098,-0.0700092,0.0414928,-0.0660416,-0.0104032,0,0,0,0,0.0483874,0.0368138,-0.00811167,0.00899595,0.906675,-0.843428,-4.02904,0.199175,0,0,0,3.12457,0,0,0,0,0,0,1.07123,0,0,0,-0.456055,0.315041,0.0425788,0,0,0,2.53703,0,0,0,0.0660356,0.0350927,-0.0599148,0,0,0,2.52913,0,0,0,-0.0483874,-0.0753625,0.00811167,0.0295527,56.5859,95.8516,39.2657,17.6433,
