timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.3875,0.206131,0.212922,-0.127804,-0.00730782,-0.00397228,-0.00584328,0,0,0,0,-0.00644355,-0.0261367,0.0277842,0.006634,1.56603,-0.0853639,-2.99876,0.11283,0,0,0,9.79693,0,0,0,0,0,0,1.04329,0,0,0,0.0375154,0.0157156,0.0448533,0,0,0,2.08036,0,0,0,0.0413694,-0.00850782,0.00701123,0,0,0,1.2042,0,0,0,0.0346836,0.018821,-0.0560242,-0.0139497,21.8599,27.7974,5.93756,10.808,
4.39,0.182468,0.2343,-0.144921,-0.00720988,-0.00392878,-0.0057389,0,0,0,0,-0.0059458,-0.0244623,0.0262876,0.00708268,1.66549,-0.151768,-3.03548,0.016608,0,0,0,9.18026,0,0,0,0,0,0,1.06763,0,0,0,0.039177,0.0174014,0.0417534,0,0,0,2.06394,0,0,0,0.041826,-0.00793126,0.00663494,0,0,0,1.2149,0,0,0,0.0370478,0.0177081,-0.0573895,-0.0138368,23.8698,29.8222,5.95238,10.9884,
4.3925,0.159153,0.255452,-0.161919,-0.00710762,-0.00388121,-0.00564174,0,0,0,0,-0.00821708,-0.0230557,0.0277657,0.00691142,1.66549,-0.151768,-3.03548,0.016608,0,0,0,8.50021,0,0,0,0,0,0,1.09168,0,0,0,0.0409024,0.0190273,0.038862,0,0,0,2.05004,0,0,0,0.0422244,-0.00730252,0.00621527,0,0,0,1.22707,0,0,0,0.0393191,0.0163015,-0.0588677,-0.0136655,23.2803,29.2918,6.01151,10.9884,
4.395,0.136071,0.273968,-0.192081,-0.00700118,-0.00383183,-0.0055508,0,0,0,0,-0.0082493,-0.0208356,0.0272489,0.00725774,1.75728,-0.18031,-3.06202,-0.0249758,0,0,0,7.50725,0,0,0,0,0,0,1.11367,0,0,0,0.0425789,0.0197545,0.0363774,0,0,0,2.03984,0,0,0,0.0425649,-0.0066289,0.00571945,0,0,0,1.24075,0,0,0,0.0414474,0.0146846,-0.0604471,-0.0134087,24.1359,30.3601,6.22414,11.4402,
4.3975,0.113624,0.292233,-0.2211,-0.00689047,-0.00378049,-0.00546556,0,0,0,0,-0.010227,-0.018993,0.0289298,0.00691804,1.75728,-0.18031,-3.06202,-0.0249758,0,0,0,6.43561,0,0,0,0,0,0,1.11515,0,0,0,0.0442819,0.020536,0.0340968,0,0,0,2.03161,0,0,0,0.0428492,-0.00591101,0.00515029,0,0,0,1.25569,0,0,0,0.0434251,0.012842,-0.0621279,-0.013069,23.2287,29.4906,6.26189,11.4402,
4.4,0.0919001,0.307292,-0.254432,-0.00677425,-0.00372773,-0.00538393,0,0,0,0,-0.0107427,-0.0163683,0.0294204,0.00713089,1.84201,-0.258205,-3.08339,-0.0171204,0,0,0,5.15876,0,0,0,0,0,0,1.14746,0,0,0,0.0464901,0.0211004,0.0326525,0,0,0,2.03301,0,0,0,0.043079,-0.00515712,0.00449718,0,0,0,1.27679,0,0,0,0.0452196,0.0108585,-0.0638972,-0.0126407,23.2529,29.5187,6.26571,11.7363,
4.4025,0.0706262,0.322264,-0.286674,-0.00665247,-0.00367338,-0.00530573,0,0,0,0,-0.012354,-0.0142289,0.031278,0.00661665,1.84201,-0.258205,-3.08339,-0.0171204,0,0,0,3.90276,0,0,0,0,0,0,1.13999,0,0,0,0.048709,0.0217435,0.0312802,0,0,0,2.0349,0,0,0,0.0432555,-0.00436742,0.0037628,0,0,0,1.29801,0,0,0,0.0468309,0.00871911,-0.0657548,-0.0121264,22.1575,28.4296,6.27212,11.7363,
4.405,0.0505435,0.33287,-0.306171,-0.00652533,-0.00361773,-0.00523212,0,0,0,0,-0.0133553,-0.0112602,0.0327704,0.00673363,1.89163,-0.316308,-3.09971,-0.0913165,0,0,0,2.52307,0,0,0,0,0,0,1.15128,0,0,0,0.0508589,0.0222583,0.0294413,0,0,0,2.03829,0,0,0,0.0433817,-0.00355217,0.00297922,0,0,0,1.31348,0,0,0,0.0482619,0.00642547,-0.067677,-0.0115683,21.1186,27.2817,6.1631,11.8622,
4.4075,0.0307182,0.343291,-0.324899,-0.00639258,-0.00356064,-0.00516276,0,0,0,0,-0.0146019,-0.00881156,0.0347571,0.00613355,1.89163,-0.316308,-3.09971,-0.0913165,0,0,0,1.14444,0,0,0,0,0,0,1.16157,0,0,0,0.0530991,0.0228368,0.0277469,0,0,0,2.04252,0,0,0,0.0434583,-0.00271181,0.00214835,0,0,0,1.33021,0,0,0,0.0495085,0.00397685,-0.0696637,-0.0109683,19.861,26.0094,6.14847,11.8622,
4.41,6.39397e-05,0.34125,-0.396343,-0.00627295,-0.00349828,-0.00510431,0,0,0,0,-0.0160457,-0.00622275,0.0373114,0.00600456,1.90279,-0.364136,-3.10009,-0.0951755,0,0,0,0.36365,0,0,0,0,0,0,1.15957,0,0,0,0.0478529,0.0249445,0.0233804,0,0,0,1.0331,-0.211267,0.141408,-0.205681,0.043458,-0.00188035,0.00113911,0,0,0,1.31866,0,0,0,0.0505226,0.00209294,-0.0717882,-0.0101344,13.4211,19.1293,5.70823,10.0302,
4.4125,-0.0307618,0.339579,-0.469509,-0.0061665,-0.00343118,-0.00505708,0,0,0,0,-0.0168325,-0.00488247,0.0395734,0.0049332,1.90279,-0.364136,-3.10009,-0.0951755,0,0,0,1.50302,0,0,0,0,0,0,1.1443,0,0,0,0.0425775,0.0268367,0.0188894,0,0,0,3.34806,0,0,0,0.0433805,-0.001057,-5.28556e-05,0,0,0,1.30634,0,0,0,0.0513093,0.000752658,-0.0740502,-0.00906301,15.8034,21.4302,5.62681,10.0302,
4.415,-0.0390154,0.329027,-0.470329,-0.00608088,-0.00335263,-0.00501499,0,0,0,0,-0.0186496,-0.00300769,0.0431061,0.00450486,1.79154,-0.847804,-2.71641,0.202098,0,0,0,2.92444,0,0,0,0,0,0,1.05224,0,0,0,0.0342513,0.0314207,0.0168362,0,0,0,6.12578,0,0,0,0.0432823,-0.000260067,-0.00124628,0,0,0,1.2944,0,0,0,0.0518478,-0.000391767,-0.0763042,-0.00790431,40.1293,43.4326,3.30331,12.2688,
4.4175,-0.0499592,0.320635,-0.473932,-0.00601786,-0.00326249,-0.00498182,0,0,0,0,-0.0190153,-0.00220851,0.0453494,0.00325146,1.79154,-0.847804,-2.71641,0.202098,0,0,0,2.83159,0,0,0,0,0,0,0.977521,0,0,0,0.0252045,0.0360558,0.0132687,0,0,0,8.45009,0,0,0,0.0431567,0.000515677,-0.00244826,0,0,0,1.27266,0,0,0,0.0522135,-0.00119094,-0.0785475,-0.00665091,42.5785,45.7533,3.17481,12.2688,
4.42,-0.0569107,0.30643,-0.43932,-0.00597618,-0.00316277,-0.00495627,0,0,0,0,-0.021322,-0.000796788,0.0496349,0.00276367,1.80674,-0.835826,-2.73472,0.188914,0,0,0,2.75466,0,0,0,0,0,0,0.896837,0,0,0,0.0166725,0.0398877,0.0102207,0,0,0,9.62776,0,0,0,0.0430138,0.00125776,-0.00356295,0,0,0,1.24515,0,0,0,0.052424,-0.00185135,-0.0807369,-0.0054118,40.3411,43.6004,3.25933,12.3982,
4.4225,-0.0639906,0.292285,-0.405567,-0.00595528,-0.00305328,-0.00493834,0,0,0,0,-0.0213786,-0.000270027,0.0517702,0.00153562,1.80674,-0.835826,-2.73472,0.188914,0,0,0,2.68513,0,0,0,0,0,0,0.819176,0,0,0,0.00836295,0.0437979,0.00717027,0,0,0,10.6253,0,0,0,0.0428532,0.00196627,-0.00459253,0,0,0,1.21846,0,0,0,0.0524806,-0.00237811,-0.0828722,-0.00418375,41.1162,44.2645,3.14832,12.3982,
4.425,-0.0687084,0.27539,-0.364431,-0.00595188,-0.00293821,-0.00492558,0,0,0,0,-0.0241581,0.000947943,0.0566727,0.0011148,1.85817,-0.76726,-2.79168,0.22681,0,0,0,2.61173,0,0,0,0,0,0,0.746586,0,0,0,0.00135653,0.046026,0.0051051,0,0,0,10.4379,0,0,0,0.0426807,0.00263472,-0.00551838,0,0,0,1.19448,0,0,0,0.0523982,-0.00282844,-0.0849127,-0.0029953,39.4447,42.3204,2.87568,12.4332,
4.4275,-0.0735651,0.258537,-0.324021,-0.00596571,-0.00281738,-0.00491806,0,0,0,0,-0.0239371,0.00132672,0.0586183,-3.76412e-05,1.85817,-0.76726,-2.79168,0.22681,0,0,0,2.54449,0,0,0,0,0,0,0.67677,0,0,0,-0.00552955,0.0483329,0.00300918,0,0,0,10.2539,0,0,0,0.0424961,0.00326317,-0.00634234,0,0,0,1.17119,0,0,0,0.0521772,-0.00320722,-0.0868583,-0.00184285,39.3864,42.2817,2.89535,12.4332,
4.43,-0.0778387,0.240081,-0.291432,-0.00599498,-0.00269403,-0.00491449,0,0,0,0,-0.0271364,0.00240444,0.0639902,-0.000393533,1.91127,-0.688995,-2.86629,0.288911,0,0,0,2.46904,0,0,0,0,0,0,0.615195,0,0,0,-0.0117072,0.0493398,0.00142878,0,0,0,9.2629,0,0,0,0.0423008,0.00384718,-0.00708388,0,0,0,1.15089,0,0,0,0.0518191,-0.00350569,-0.0886729,-0.000707721,44.814,47.3656,2.55154,12.7655,
4.4325,-0.0823394,0.221629,-0.259641,-0.00603953,-0.00256791,-0.00491506,0,0,0,0,-0.0266408,0.0026278,0.0656738,-0.0015152,1.91127,-0.688995,-2.86629,0.288911,0,0,0,2.39894,0,0,0,0,0,0,0.557525,0,0,0,-0.0178221,0.0504474,-0.000230286,0,0,0,8.26705,0,0,0,0.0420943,0.0043867,-0.00774499,0,0,0,1.13082,0,0,0,0.0513235,-0.00372906,-0.0903565,0.000413947,43.5792,46.1516,2.57238,12.7655,
4.435,-0.0877209,0.201605,-0.237415,-0.00609963,-0.00243976,-0.00492047,0,0,0,0,-0.0301581,0.00355474,0.0713624,-0.00186697,1.94755,-0.627627,-2.93672,0.348165,0,0,0,2.32897,0,0,0,0,0,0,0.506897,0,0,0,-0.0240414,0.0512618,-0.00216373,0,0,0,6.9086,0,0,0,0.0418744,0.0048773,-0.00834953,0,0,0,1.1099,0,0,0,0.0506757,-0.00386997,-0.09188,0.00155174,44.1073,46.4694,2.36208,12.8776,
4.4375,-0.0933403,0.181556,-0.215777,-0.00617506,-0.00230916,-0.00493099,0,0,0,0,-0.0293583,0.00361991,0.0727258,-0.00302408,1.94755,-0.627627,-2.93672,0.348165,0,0,0,2.26406,0,0,0,0,0,0,0.460913,0,0,0,-0.0301718,0.0522381,-0.00420831,0,0,0,5.38394,0,0,0,0.0416405,0.00531885,-0.00889895,0,0,0,1.08922,0,0,0,0.0498759,-0.00393514,-0.0932434,0.00270886,42.4605,44.8526,2.39217,12.8776,
4.44,-0.100362,0.159672,-0.20078,-0.00626703,-0.00217452,-0.00494877,0,0,0,0,-0.0330616,0.00443431,0.0785786,-0.00343614,1.96616,-0.589879,-2.99898,0.394707,0,0,0,2.21275,0,0,0,0,0,0,0.419861,0,0,0,-0.036787,0.0538592,-0.00711063,0,0,0,3.96031,0,0,0,0.0413891,0.0057064,-0.0094098,0,0,0,1.06521,0,0,0,0.0489089,-0.00396157,-0.0944259,0.00390888,41.6301,43.9848,2.35469,12.8342,
4.4425,-0.107693,0.137753,-0.186421,-0.00637517,-0.00203539,-0.0049741,0,0,0,0,-0.0319278,0.00442721,0.0795805,-0.00468187,1.96616,-0.589879,-2.99898,0.394707,0,0,0,2.16717,0,0,0,0,0,0,0.384121,0,0,0,-0.0432539,0.0556506,-0.0101313,0,0,0,2.37352,0,0,0,0.0411196,0.00603981,-0.00988367,0,0,0,1.0405,0,0,0,0.0477751,-0.00395447,-0.0954277,0.00515462,40.7231,43.1311,2.40796,12.8342,
4.445,-0.116922,0.114139,-0.179095,-0.0065007,-0.00188936,-0.00500914,0,0,0,0,-0.0356757,0.00517152,0.0854516,-0.00520802,1.97183,-0.5719,-3.06725,0.437347,0,0,0,2.13214,0,0,0,0,0,0,0.354608,0,0,0,-0.0502122,0.0584133,-0.0140168,0,0,0,1.5948,0,0,0,0.0408273,0.00631446,-0.0103381,0,0,0,1.01391,0,0,0,0.0464624,-0.00391372,-0.0962383,0.00646582,41.728,44.1577,2.42966,12.6436,
4.4475,-0.126489,0.0904706,-0.172248,-0.00664309,-0.00173595,-0.00505423,0,0,0,0,-0.0341852,0.00510336,0.0860711,-0.00658641,1.97183,-0.5719,-3.06725,0.437347,0,0,0,2.10258,0,0,0,0,0,0,0.332479,0,0,0,-0.0569571,0.0613617,-0.0180359,0,0,0,1.65182,0,0,0,0.0405113,0.00653018,-0.0107742,0,0,0,0.987041,0,0,0,0.0449719,-0.00384556,-0.0968579,0.00784421,42.9493,45.4524,2.50309,12.6436,
4.45,-0.147635,0.0731433,-0.190058,-0.00679469,-0.00156757,-0.00509492,0,0,0,0,-0.0379072,0.00574316,0.0918767,-0.0073336,2.45512,-0.440765,-3.74566,0.393654,0,0,0,2.0558,0,0,0,0,0,0,0.302679,0,0,0,-0.0606413,0.067354,-0.0162763,0,0,0,2.07021,0,0,0,0.0401428,0.00670139,-0.0112542,0,0,0,1.02416,0,0,0,0.0433678,-0.00370806,-0.0973373,0.0093687,53.7328,57.8697,4.13693,15.1765,
4.4525,-0.169078,0.0557342,-0.207976,-0.0069548,-0.00138372,-0.00513155,0,0,0,0,-0.0361913,0.00554445,0.0922164,-0.00900456,2.45512,-0.440765,-3.74566,0.393654,0,0,0,2.01478,0,0,0,0,0,0,0.302659,0,0,0,-0.064044,0.0735394,-0.0146533,0,0,0,2.70075,0,0,0,0.0397211,0.00682789,-0.0117783,0,0,0,1.06235,0,0,0,0.0416519,-0.00350935,-0.0976769,0.0110397,54.6799,58.8629,4.18306,15.1765,
4.455,-0.188365,0.0348612,-0.196587,-0.00712196,-0.00118462,-0.00516579,0,0,0,0,-0.0398219,0.00616463,0.0978717,-0.00994881,2.37523,-0.473264,-3.69433,0.347333,0,0,0,1.99179,0,0,0,0,0,0,0.330698,0,0,0,-0.0668615,0.0796389,-0.0136971,0,0,0,2.88805,0,0,0,0.0392514,0.00690248,-0.012273,0,0,0,1.09023,0,0,0,0.0398219,-0.00336478,-0.0978717,0.0127487,51.4292,55.5274,4.09818,14.6573,
4.4575,-0.207882,0.0139353,-0.184925,-0.00729539,-0.000969866,-0.00519791,0,0,0,0,-0.0378802,0.00608336,0.0979218,-0.0116949,2.37523,-0.473264,-3.69433,0.347333,0,0,0,1.9736,0,0,0,0,0,0,0.38118,0,0,0,-0.0693743,0.0859022,-0.0128457,0,0,0,3.13735,0,0,0,0.0387331,0.00692505,-0.0127377,0,0,0,1.11901,0,0,0,0.0378802,-0.0032835,-0.0979218,0.0144947,51.9942,56.1189,4.12478,14.6573,
4.46,-0.222831,-0.00967631,-0.184102,-0.00747278,-0.0007408,-0.00524069,0,0,0,0,-0.0412628,0.00676638,0.103254,-0.0127255,2.037,-0.441066,-3.29191,0.531416,0,0,0,2.00362,0,0,0,0,0,0,0.415471,0,0,0,-0.0709532,0.0916263,-0.0171136,0,0,0,3.28893,0,0,0,0.0381778,0.00688839,-0.0131994,0,0,0,1.11572,0,0,0,0.0358022,-0.00321903,-0.097793,0.0162729,38.3324,40.9136,2.58116,11.8925,
4.4625,-0.237819,-0.0333146,-0.182444,-0.00765346,-0.000497164,-0.00529423,0,0,0,0,-0.0390509,0.00672897,0.102946,-0.0145333,2.037,-0.441066,-3.29191,0.531416,0,0,0,2.03609,0,0,0,0,0,0,0.451291,0,0,0,-0.0722727,0.0974544,-0.0214157,0,0,0,3.47769,0,0,0,0.0375854,0.00679247,-0.0136558,0,0,0,1.11323,0,0,0,0.0335903,-0.00318163,-0.0974853,0.0180807,38.5408,41.1795,2.63869,11.8925,
4.465,-0.253158,-0.0549249,-0.191863,-0.00783266,-0.000241165,-0.00535481,0,0,0,0,-0.0420699,0.00739803,0.107805,-0.0156448,2.07765,-0.387918,-3.44223,0.623816,0,0,0,2.05942,0,0,0,0,0,0,0.486561,0,0,0,-0.0716792,0.1024,-0.0242303,0,0,0,3.94074,0,0,0,0.0369551,0.00664183,-0.014135,0,0,0,1.12485,0,0,0,0.0312832,-0.00312506,-0.0970178,0.0199178,35.7537,38.4707,2.71699,11.8208,
4.4675,-0.268263,-0.0765162,-0.199635,-0.00800992,2.73456e-05,-0.00542225,0,0,0,0,-0.0396698,0.00733427,0.107177,-0.0175077,2.07765,-0.387918,-3.44223,0.623816,0,0,0,2.08394,0,0,0,0,0,0,0.52332,0,0,0,-0.0709062,0.107404,-0.0269784,0,0,0,4.38636,0,0,0,0.0362874,0.0064366,-0.0146327,0,0,0,1.13792,0,0,0,0.0288831,-0.0030613,-0.0963907,0.0217807,35.9389,38.7047,2.76577,11.8208,
4.47,-0.282541,-0.0956426,-0.21028,-0.00818074,0.000306273,-0.005492,0,0,0,0,-0.0422755,0.0079549,0.111475,-0.0186768,2.10683,-0.35407,-3.59282,0.707979,0,0,0,2.09832,0,0,0,0,0,0,0.561552,0,0,0,-0.0683294,0.111571,-0.0278998,0,0,0,5.18971,0,0,0,0.0355846,0.0061828,-0.0151562,0,0,0,1.16554,0,0,0,0.0264282,-0.00298266,-0.0956273,0.0236491,40.0221,43.0656,3.04352,12.4617,
4.4725,-0.296369,-0.114703,-0.218671,-0.00834494,0.000595699,-0.00556368,0,0,0,0,-0.0397678,0.00787435,0.110575,-0.020547,2.10683,-0.35407,-3.59282,0.707979,0,0,0,2.11197,0,0,0,0,0,0,0.602005,0,0,0,-0.0656768,0.11577,-0.0286696,0,0,0,5.95837,0,0,0,0.0348475,0.00588073,-0.0157,0,0,0,1.19482,0,0,0,0.0239205,-0.00290211,-0.0947276,0.0255192,40.1552,43.2338,3.07856,12.4617,
4.475,-0.304062,-0.133756,-0.19618,-0.00850518,0.00088895,-0.00563444,0,0,0,0,-0.0418837,0.00853065,0.114231,-0.0216298,1.89043,-0.521513,-3.61597,0.716689,0,0,0,2.09899,0,0,0,0,0,0,0.647773,0,0,0,-0.0640992,0.1173,-0.0283065,-0.125107,0.140621,-0.206893,6.80051,0,0,0,0.0340915,0.00553186,-0.0161867,0,0,0,1.20951,0,0,0,0.0213662,-0.00288978,-0.0937131,0.0272707,43.4542,46.4126,2.95839,12.697,
4.4775,-0.312859,-0.151402,-0.186096,-0.0086577,0.00119322,-0.00570122,0,0,0,0,-0.0393007,0.00858591,0.113102,-0.0232988,1.89043,-0.521513,-3.61597,0.716689,0,0,0,2.09754,0,0,0,0,0,0,0.708022,0,0,0,-0.0610077,0.121707,-0.0267126,0,0,0,2.8638,0,0,0,0.0333137,0.00513913,-0.0166476,0,0,0,1.25017,0,0,0,0.0187831,-0.00294504,-0.0925846,0.0289397,41.788,44.7718,2.98376,12.697,
4.48,-0.337414,-0.171419,-0.0778579,-0.00878508,0.00148202,-0.00578534,0,0,0,0,-0.0408663,0.00950924,0.116047,-0.0239055,1.36564,0.200112,-2.75207,-0.840362,0,0,0,2.19375,0,0,0,0,0,0,0.587568,0,0,0,-0.0509492,0.115523,-0.0336462,0,0,0,2.34982,0,0,0,0.0324743,0.00470036,-0.0168372,0,0,0,1.21391,0,0,0,0.0161837,-0.00323453,-0.0913646,0.0301802,23.3445,31.3181,7.97359,9.47839,
4.4825,-0.361589,-0.191401,0.0332479,-0.0088892,0.00175608,-0.00588588,0,0,0,0,-0.0382502,0.0100817,0.114737,-0.0247163,1.36564,0.200112,-2.75207,-0.840362,0,0,0,2.28227,0,0,0,0,0,0,0.607847,0,0,0,-0.0416482,0.109622,-0.0402174,0,0,0,1.87389,0,0,0,0.0315742,0.00421564,-0.0167484,0,0,0,1.17081,0,0,0,0.0135675,-0.00380696,-0.0900543,0.030991,21.9929,29.7795,7.78662,9.47839,
4.485,-0.389869,-0.204522,0.0371927,-0.00897193,0.00201254,-0.00599763,0,0,0,0,-0.039208,0.0111112,0.116895,-0.0248156,1.40222,0.209914,-2.97508,-0.405081,0,0,0,2.31274,0,0,0,0,0,0,0.620747,0,0,0,-0.0330918,0.102584,-0.0446975,0,0,0,1.24449,0,0,0,0.0306036,0.00369768,-0.0166494,0,0,0,1.16116,0,0,0,0.010968,-0.0042413,-0.0886553,0.0316855,21.3219,25.0122,3.69032,9.4976,
4.4875,-0.417899,-0.217597,0.0418832,-0.00903351,0.00225149,-0.00612036,0,0,0,0,-0.0366255,0.0114104,0.115408,-0.0253953,1.40222,0.209914,-2.97508,-0.405081,0,0,0,2.34274,0,0,0,0,0,0,0.639566,0,0,0,-0.0246318,0.0955783,-0.0490923,0,0,0,0.598422,0,0,0,0.0295632,0.00314664,-0.0165382,0,0,0,1.15245,0,0,0,0.00838544,-0.00454049,-0.0871676,0.0322651,19.5624,23.2105,3.64811,9.4976,
4.49,-0.441675,-0.227602,0.0516112,-0.0090813,0.00247569,-0.00624963,0,0,0,0,-0.0369242,0.0121967,0.116711,-0.0253452,1.40523,0.13638,-3.16516,-0.319842,0,0,0,2.3464,0,0,0,0,0,0,0.652447,0,0,0,-0.0191168,0.0896828,-0.0517086,0,0,0,0.526587,0,0,0,0.0284635,0.00257046,-0.0164025,0,0,0,1.15035,0,0,0,0.00582225,-0.00477404,-0.0856092,0.0327679,20.3255,22.9478,2.62229,9.32942,
4.4925,-0.465521,-0.237631,0.0611848,-0.00911607,0.00268555,-0.00638557,0,0,0,0,-0.0343781,0.0123655,0.115083,-0.0257788,1.40523,0.13638,-3.16516,-0.319842,0,0,0,2.34998,0,0,0,0,0,0,0.667682,0,0,0,-0.01391,0.0839419,-0.0543752,0,0,0,0.518509,0,0,0,0.0273044,0.00196906,-0.0162425,0,0,0,1.14815,0,0,0,0.00327612,-0.00494286,-0.0839813,0.0332014,20.4434,23.0458,2.60243,9.32942,
4.495,-0.48571,-0.244806,0.0721036,-0.00913829,0.00288012,-0.00652259,0,0,0,0,-0.0339876,0.0129976,0.115504,-0.0256378,1.44814,0.122992,-3.36781,-0.267813,0,0,0,2.3331,0,0,0,0,0,0,0.676934,0,0,0,-0.00888742,0.0778287,-0.0548106,0,0,0,0.493631,0,0,0,0.0260949,0.00134969,-0.0160551,0,0,0,1.15855,0,0,0,0.000789507,-0.00506786,-0.0823059,0.0335675,21.6386,23.9462,2.30754,9.43265,
4.4975,-0.505893,-0.251989,0.0834622,-0.00914767,0.00305954,-0.00666073,0,0,0,0,-0.0315622,0.0130816,0.113781,-0.0259361,1.44814,0.122992,-3.36781,-0.267813,0,0,0,2.31766,0,0,0,0,0,0,0.686641,0,0,0,-0.00375075,0.0717694,-0.0552549,0,0,0,0.469631,0,0,0,0.0248351,0.000712338,-0.015839,0,0,0,1.16985,0,0,0,-0.00163593,-0.0051519,-0.0805831,0.0338658,21.7559,24.0261,2.27018,9.43265,
4.5,-0.522938,-0.256829,0.0921702,-0.00914492,0.00322386,-0.00679636,0,0,0,0,-0.0305132,0.0135875,0.113307,-0.0257221,1.44546,0.0996697,-3.48892,-0.187343,0,0,0,2.2898,0,0,0,0,0,0,0.691707,0,0,0,0.00109981,0.0657283,-0.0542522,0,0,0,0.437314,0,0,0,0.0235328,6.28185e-05,-0.015601,0,0,0,1.19046,0,0,0,-0.00396359,-0.00519966,-0.0788297,0.03411,22.1668,24.4713,2.3045,9.82086,
4.5025,-0.539979,-0.261683,0.101332,-0.00912974,0.00337322,-0.00692951,0,0,0,0,-0.0282851,0.0136018,0.111522,-0.0259119,1.44546,0.0996697,-3.48892,-0.187343,0,0,0,2.2625,0,0,0,0,0,0,0.69806,0,0,0,0.00607037,0.0597414,-0.0532579,0,0,0,0.406989,0,0,0,0.022188,-0.000598893,-0.01534,0,0,0,1.21205,0,0,0,-0.00619177,-0.00521392,-0.0770455,0.0342997,22.2803,24.5393,2.25903,9.82086,
4.505,-0.520746,-0.261188,0.138457,-0.00910506,0.00351654,-0.00705211,0,0,0,0,-0.0268055,0.0141716,0.110115,-0.0255879,1.40728,0.100852,-3.56137,-0.130326,0,0,0,2.24115,0,0,0,0,0,0,0.634589,0,0,0,0.0098731,0.0573298,-0.0490419,0,0,0,0.346888,0,0,0,0.0208912,-0.00125796,-0.0149862,0,0,0,1.24972,0,0,0,-0.00810104,-0.00537734,-0.0752081,0.0343822,30.2209,32.5442,2.32333,11.2101,
4.5075,-0.501538,-0.26062,0.175946,-0.00907057,0.00365398,-0.00716418,0,0,0,0,-0.0252165,0.0144866,0.108224,-0.0255624,1.40728,0.100852,-3.56137,-0.130326,0,0,0,2.2212,0,0,0,0,0,0,0.572024,0,0,0,0.0137964,0.0549771,-0.0448275,0,0,0,0.292943,0,0,0,0.0196426,-0.00191427,-0.0145388,0,0,0,1.28851,0,0,0,-0.00969012,-0.00569231,-0.0733172,0.0343567,30.121,32.3245,2.20356,11.2101,
4.51,-0.482887,-0.250172,0.154412,-0.00902512,0.00377979,-0.0072754,0,0,0,0,-0.0235447,0.0151125,0.105861,-0.0252273,1.37217,0.166809,-3.58277,-0.0471916,0,0,0,2.2247,0,0,0,0,0,0,4.39565,0,0,0,0.0181801,0.0503227,-0.0444866,0,0,0,0.263565,0,0,0,0.0184403,-0.00254465,-0.0141454,0,0,0,1.31017,0,0,0,-0.0109322,-0.00596596,-0.0713843,0.0343738,31.5311,33.8206,2.28943,11.6422,
4.5125,-0.46404,-0.239819,0.134289,-0.00896852,0.00389446,-0.00738569,0,0,0,0,-0.0226499,0.0153539,0.103886,-0.0252843,1.37217,0.166809,-3.58277,-0.0471916,0,0,0,2.22927,0,0,0,0,0,0,8.2081,0.110814,-0.133182,-0.194333,0.0226392,0.0458687,-0.0441188,0,0,0,0.239566,0,0,0,0.0172849,-0.00314927,-0.0138027,0,0,0,1.33305,0,0,0,-0.011827,-0.00620738,-0.0694095,0.0344308,33.8205,35.984,2.1635,11.6422,
4.515,-0.45121,-0.229263,0.129265,-0.00890394,0.00400149,-0.00748639,0,0,0,0,-0.0206241,0.0157989,0.100629,-0.0250555,1.46338,0.278992,-3.69255,-0.204826,0,0,0,2.18619,0,0,0,0,0,0,9.42595,0,0,0,0.0258339,0.0428103,-0.0402797,0,0,0,0.220616,0,0,0,0.0161613,-0.00372739,-0.0134728,0,0,0,1.37747,0,0,0,-0.012574,-0.00635661,-0.0674312,0.0344978,36.3697,39.4859,3.11624,13.0423,
4.5175,-0.438375,-0.218772,0.12514,-0.00883108,0.00410116,-0.00757741,0,0,0,0,-0.0200256,0.015862,0.0986476,-0.025131,1.46338,0.278992,-3.69255,-0.204826,0,0,0,2.14223,0,0,0,0,0,0,10.4634,0,0,0,0.0291422,0.039867,-0.0364061,0,0,0,0.218188,0,0,0,0.0150697,-0.00427915,-0.0131534,0,0,0,1.42347,0,0,0,-0.0131726,-0.00641966,-0.0654495,0.0345734,36.8679,39.9139,3.046,13.0423,
