timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.7025,0.0261016,-0.265795,0.125783,-0.00293956,-0.000597179,0.00197668,0,0,0,0,0,0,0,0,-0.117974,0.762314,-2.82018,-0.323421,0,0,0,3.04917,0,0,0,0,0,0,1.13866,0,0,0,-0.0758845,-0.207216,-0.0132988,0,0,0,1.02183,0,0,0,-0.007994,-0.0596753,0.045465,0,0,0,1.53029,0,0,0,0.100007,0.0311315,-0.262843,-0.0177803,29.4972,34.1446,4.64739,10.8186,
2.705,0.0384073,-0.251281,0.104597,-0.00313866,-0.00112348,0.00193923,0,0,0,0,0,0,0,0,-0.061507,0.717073,-2.79244,-0.31918,0,0,0,3.07384,0,0,0,0,0,0,1.17201,0,0,0,-0.0796419,-0.21052,-0.0149818,0,0,0,1.02014,0,0,0,-0.00790454,-0.0603067,0.0457212,0,0,0,1.76988,0,0,0,0.100102,0.0306072,-0.259088,-0.0205564,29.1679,33.8064,4.63844,10.7491,
2.7075,0.0507575,-0.236742,0.0819543,-0.00334702,-0.00165827,0.00189759,0,0,0,0,0,0,0,0,-0.061507,0.717073,-2.79244,-0.31918,0,0,0,3.10013,0,0,0,0,0,0,1.20556,0,0,0,-0.0833441,-0.213916,-0.0166535,0,0,0,1.01886,0,0,0,-0.00778509,-0.0609022,0.04592,0,0,0,2.0137,0,0,0,0.100118,0.0300363,-0.25536,-0.0232905,29.2173,33.8425,4.62515,10.7491,
2.71,0.063292,-0.222865,0.0624932,-0.00356487,-0.00220084,0.00185162,0,0,0,0,0,0,0,0,-0.00148466,0.671129,-2.76441,-0.317461,0,0,0,3.17977,0,0,0,0,0,0,1.2358,0,0,0,-0.0871416,-0.217029,-0.018391,0,0,0,1.01625,0,0,0,-0.00763499,-0.0614635,0.0460693,0,0,0,2.21447,0,0,0,0.10005,0.0294142,-0.251663,-0.0259919,28.8557,33.5308,4.67516,10.678,
2.7125,0.0758773,-0.20896,0.0415434,-0.00379209,-0.00275142,0.00180132,0,0,0,0,0,0,0,0,-0.00148466,0.671129,-2.76441,-0.317461,0,0,0,3.26534,0,0,0,0,0,0,1.2668,0,0,0,-0.0908853,-0.220233,-0.0201174,0,0,0,1.0139,0,0,0,-0.00745426,-0.0619906,0.0461655,0,0,0,2.41979,0,0,0,0.0998977,0.028745,-0.247998,-0.0286565,28.8754,33.5546,4.6792,10.678,
2.715,0.088621,-0.195812,0.0235634,-0.00402883,-0.00330939,0.00174629,0,0,0,0,0,0,0,0,0.0614238,0.624947,-2.73614,-0.318115,0,0,0,3.33522,0,0,0,0,0,0,1.29566,0.0997519,-0.114556,-0.214394,-0.0946986,-0.223185,-0.0220122,0,0,0,1.00973,0,0,0,-0.00724231,-0.0624854,0.0462158,0,0,0,2.54659,0,0,0,0.0996651,0.0280282,-0.244369,-0.0312929,28.37,33.1234,4.75334,10.5995,
2.7175,0.0988586,-0.185051,0.00177994,-0.0042806,-0.00387607,0.00169066,0,0,0,0,0,0,0,0,0.0614238,0.624947,-2.73614,-0.318115,0,0,0,3.46164,0,0,0,0.0982407,-0.113506,-0.216853,9.26411,0,0,0,-0.100705,-0.226675,-0.0222529,0,0,0,1.00883,0,0,0,-0.00700586,-0.0629537,0.0462109,-0.178422,-0.152282,-0.198214,2.67561,0,0,0,0.099312,0.027071,-0.240786,-0.0338959,40.0576,44.8655,4.80787,10.5995,
2.72,0.144315,-0.167556,-0.0885267,-0.00451616,-0.00442859,0.00159452,0,0,0,0,0,0,0,0,0.814086,-0.433386,-2.97785,1.18707,0,0,0,3.22347,0,0,0,0,0,0,1.60197,0,0,0,-0.0942238,-0.221008,-0.0384562,0,0,0,0.907624,0,0,0,-0.0066619,-0.06338,0.0459769,0,0,0,0.300084,0,0,0,0.0989324,0.0265926,-0.237316,-0.0361529,15.3266,31.5291,16.2025,8.99975,
2.7225,0.184465,-0.150253,-0.182512,-0.00474101,-0.00497433,0.00146935,0,0,0,0,0,0,0,0,0.814086,-0.433386,-2.97785,1.18707,0,0,0,3.08356,0,0,0,0,0,0,1.70447,0,0,0,-0.0899398,-0.218294,-0.0500668,0,0,0,0.817001,0,0,0,-0.00622407,-0.0637645,0.045505,0,0,0,0.311545,0,0,0,0.0985054,0.0263876,-0.233979,-0.03811,15.1873,31.0711,15.8839,8.99975,
2.725,0.21918,-0.132671,-0.164907,-0.00495706,-0.0055096,0.00132045,0,0,0,0,0,0,0,0,1.0483,-0.555898,-3.19544,0.722236,0,0,0,3.28001,0,0,0,0,0,0,1.77553,0,0,0,-0.0864201,-0.214111,-0.0595628,0,0,0,0.764018,0,0,0,-0.0056971,-0.0641072,0.0450745,0,0,0,0.496112,0,0,0,0.0980611,0.025971,-0.230779,-0.0400941,16.3864,27.876,11.4896,9.4941,
2.7275,0.254046,-0.115205,-0.147597,-0.005164,-0.00603424,0.00114801,0,0,0,0,0,0,0,0,1.0483,-0.555898,-3.19544,0.722236,0,0,0,3.48025,0,0,0,0,0,0,1.86997,0,0,0,-0.082777,-0.209854,-0.0689744,0,0,0,0.711696,0,0,0,-0.00508063,-0.0644083,0.0446845,0,0,0,0.676322,0,0,0,0.0975956,0.0253382,-0.227714,-0.0421036,16.4967,27.9795,11.4828,9.4941,
2.73,0.287942,-0.0969179,-0.165261,-0.00536182,-0.00654832,0.000957747,0,0,0,0,0,0,0,0,1.13778,-0.599903,-3.3139,0.854525,0,0,0,3.69239,0,0,0,0,0,0,1.95586,0,0,0,-0.0791288,-0.205631,-0.0761052,0,0,0,0.661677,0,0,0,-0.00437986,-0.0646655,0.0442477,0,0,0,0.925815,0,0,0,0.0971542,0.0246886,-0.224815,-0.0440317,16.567,29.6924,13.1254,10.0228,
2.7325,0.321734,-0.0786159,-0.184066,-0.0055503,-0.00705206,0.000749668,0,0,0,0,0,0,0,0,1.13778,-0.599903,-3.3139,0.854525,0,0,0,3.90344,0,0,0,0,0,0,2.0395,0,0,0,-0.0753915,-0.2015,-0.0832317,0,0,0,0.611689,0,0,0,-0.00359516,-0.0648786,0.0437613,0,0,0,1.17243,0,0,0,0.0967384,0.0240312,-0.22208,-0.0458757,16.7227,29.6815,12.9588,10.0228,
2.735,0.352858,-0.059422,-0.199396,-0.00572847,-0.00754389,0.000528398,0,0,0,0,0,0,0,0,1.18639,-0.612553,-3.37651,0.810896,0,0,0,3.95088,0,0,0,0,0,0,2.09896,0,0,0,-0.0712672,-0.196731,-0.088508,0,0,0,0.572719,0,0,0,-0.00273288,-0.0650454,0.0432341,0,0,0,1.22922,0,0,0,0.0963836,0.0233859,-0.219524,-0.0476377,16.9814,29.3832,12.4018,10.146,
2.7375,0.383981,-0.0401908,-0.215537,-0.00589593,-0.00802381,0.000293972,0,0,0,0,0,0,0,0,1.18639,-0.612553,-3.37651,0.810896,0,0,0,3.99744,0,0,0,0,0,0,2.15888,0,0,0,-0.0669862,-0.191965,-0.0937706,0,0,0,0.534565,0,0,0,-0.00179311,-0.0651657,0.0426641,0,0,0,1.23053,0,0,0,0.096092,0.0227539,-0.217145,-0.0493138,17.0772,29.2798,12.2026,10.146,
2.74,0.412527,-0.0202842,-0.225948,-0.00605287,-0.00849031,5.04208e-05,0,0,0,0,0,0,0,0,1.24517,-0.625089,-3.43577,0.767221,0,0,0,3.9354,0,0,0,0,0,0,2.19877,0,0,0,-0.0627761,-0.186603,-0.0974204,0,0,0,0.506091,0,0,0,-0.000781799,-0.0652378,0.0420658,0,0,0,1.22162,0,0,0,0.0958828,0.0221367,-0.214954,-0.0509184,17.7256,29.3748,11.6492,10.3146,
2.7425,0.441251,-0.00032233,-0.236236,-0.00619914,-0.00894329,-0.000202256,0,0,0,0,0,0,0,0,1.24517,-0.625089,-3.43577,0.767221,0,0,0,3.8738,0,0,0,0,0,0,2.23982,0,0,0,-0.0585064,-0.181189,-0.101071,0,0,0,0.478614,0,0,0,0.000301492,-0.0652614,0.0414394,0,0,0,1.21262,0,0,0,0.0957567,0.021526,-0.212951,-0.0524515,17.8096,29.2503,11.4406,10.3146,
2.745,0.466907,0.0199749,-0.245426,-0.00633517,-0.00938206,-0.000459945,0,0,0,0,0,0,0,0,1.28412,-0.618163,-3.46848,0.722713,0,0,0,3.81803,0,0,0,0,0,0,2.2615,0,0,0,-0.0544132,-0.175511,-0.103075,0,0,0,0.460774,0,0,0,0.00144919,-0.0652356,0.040788,0,0,0,1.19319,0,0,0,0.0957217,0.0209478,-0.211141,-0.0539158,18.3194,29.0353,10.7159,10.4254,
2.7475,0.492431,0.0404161,-0.255003,-0.00646102,-0.00980701,-0.000722374,0,0,0,0,0,0,0,0,1.28412,-0.618163,-3.46848,0.722713,0,0,0,3.76502,0,0,0,0,0,0,2.2793,0,0,0,-0.0503404,-0.169978,-0.104972,0,0,0,0.445175,0,0,0,0.00266092,-0.06516,0.0401104,0,0,0,1.17534,0,0,0,0.0957788,0.0204038,-0.209525,-0.0553117,18.3872,28.9291,10.5419,10.4254,
2.75,0.515181,0.0609085,-0.260529,-0.00657705,-0.010217,-0.000985846,0,0,0,0,0,0,0,0,1.31786,-0.610297,-3.48237,0.676719,0.114593,0.117196,-0.212495,3.7531,0,0,0,0,0,0,2.27702,0,0,0,-0.0464113,-0.163983,-0.105389,0,0,0,0.438213,0,0,0,0.00393006,-0.0650343,0.0394172,0,0,0,1.13666,0,0,0,0.0959255,0.019891,-0.208106,-0.0566478,18.7954,28.6484,9.85299,10.483,
2.7525,0.538101,0.0816538,-0.261066,-0.0066813,-0.0106103,-0.00125065,0,0,0,0,0,0,0,0,1.31786,-0.610297,-3.48237,0.676719,0,0,0,0.289564,0,0,0,0,0,0,2.27464,0,0,0,-0.0417005,-0.157337,-0.105922,0,0,0,0.433273,0,0,0,0.00525745,-0.0648579,0.0387206,0,0,0,1.10753,0,0,0,0.0961547,0.0193506,-0.206881,-0.0579342,18.5727,28.2975,9.72472,10.483,
2.755,0.556977,0.0964988,-0.296828,-0.00677568,-0.010993,-0.00151779,0,0,0,0,0,0,0,0,1.39343,-0.419681,-3.28404,0.488793,0,0,0,0.272556,0,0,0,0,0,0,2.29528,0,0,0,-0.0377501,-0.15306,-0.106857,0,0,0,0.420838,0,0,0,0.00662981,-0.0646455,0.0379329,0,0,0,1.08293,0,0,0,0.096572,0.0190021,-0.205826,-0.0590876,14.1957,21.3514,7.15573,9.3257,
2.7575,0.575831,0.11146,-0.332848,-0.00686007,-0.011365,-0.00178734,0,0,0,0,0,0,0,0,1.39343,-0.419681,-3.28404,0.488793,0,0,0,0.286927,0,0,0,0,0,0,2.31603,0,0,0,-0.033757,-0.148834,-0.107817,0,0,0,0.40982,0,0,0,0.00804707,-0.0643968,0.0370536,0,0,0,1.05878,0,0,0,0.0971783,0.0188454,-0.204942,-0.0601075,14.2258,21.2727,7.04697,9.3257,
2.76,0.593056,0.126408,-0.336422,-0.00693582,-0.0117261,-0.00205409,0,0,0,0,0,0,0,0,1.45293,-0.422942,-3.33912,0.344501,0,0,0,0.370323,0,0,0,0,0,0,2.30324,0,0,0,-0.0303009,-0.144404,-0.106701,0,0,0,0.418481,0,0,0,0.00950776,-0.0641115,0.0361638,0,0,0,1.03089,0,0,0,0.0979256,0.0187095,-0.204234,-0.0610858,14.7263,20.925,6.19877,9.63407,
2.7625,0.61032,0.141387,-0.340072,-0.00700283,-0.0120761,-0.00231814,0,0,0,0,0,0,0,0,1.45293,-0.422942,-3.33912,0.344501,0,0,0,0.510484,0,0,0,0,0,0,2.29095,0,0,0,-0.0268015,-0.14002,-0.10562,0,0,0,0.427894,0,0,0,0.011012,-0.0637896,0.0352633,0,0,0,1.00369,0,0,0,0.098815,0.018594,-0.203704,-0.0620228,14.7629,20.882,6.11908,9.63407,
2.765,0.626272,0.155167,-0.348342,-0.00706317,-0.0124164,-0.00257412,0,0,0,0,0,0,0,0,1.48136,-0.408462,-3.34336,0.301226,0,0,0,0.599939,0,0,0,0,0,0,2.25397,0,0,0,-0.0241394,-0.13611,-0.102393,0,0,0,0.446671,0,0,0,0.012556,-0.0634341,0.0343406,0,0,0,0.967355,0,0,0,0.0998214,0.0185212,-0.203356,-0.0629054,15.2071,20.8233,5.61618,9.87442,
2.7675,0.642217,0.168964,-0.357236,-0.00711725,-0.0127472,-0.00282209,0,0,0,0,0,0,0,0,1.48136,-0.408462,-3.34336,0.301226,0,0,0,0.597586,0,0,0,0,0,0,2.21766,0,0,0,-0.0216303,-0.13234,-0.0991903,0,0,0,0.465436,0,0,0,0.0141397,-0.0630448,0.0333943,0,0,0,0.932415,0,0,0,0.100948,0.0185108,-0.20319,-0.063733,15.1826,20.6951,5.51252,9.87442,
2.77,0.656489,0.181017,-0.364787,-0.00716678,-0.0130699,-0.00305776,0,0,0,0,0,0,0,0,1.50111,-0.40205,-3.32204,0.247393,0,0,0,0.572339,0,0,0,0,0,0,2.16124,0,0,0,-0.0198134,-0.129051,-0.0942655,0,0,0,0.49265,0,0,0,0.0157589,-0.0626261,0.0324277,0,0,0,0.891726,0,0,0,0.102168,0.0185446,-0.203206,-0.0645097,15.4741,20.4378,4.96368,10.0745,
2.7725,0.670737,0.193116,-0.37254,-0.00721165,-0.0133845,-0.00328123,0,0,0,0,0,0,0,0,1.50111,-0.40205,-3.32204,0.247393,0,0,0,0.548365,0,0,0,0,0,0,2.10633,0,0,0,-0.0179475,-0.125843,-0.0893873,0,0,0,0.52024,0,0,0,0.0174136,-0.0621779,0.0314403,0,0,0,0.852376,0,0,0,0.103481,0.0186244,-0.203404,-0.0652357,15.4018,20.5121,5.11027,10.0745,
2.775,0.68003,0.205396,-0.38618,-0.00725565,-0.0136893,-0.00348537,0,0,0,0,0,0,0,0,1.50053,-0.438088,-3.50509,0.311017,0,0,0,0.492704,0,0,0,0,0,0,2.01757,0,0,0,-0.017598,-0.121936,-0.0816579,0,0,0,0.550854,0,0,0,0.019091,-0.0616995,0.0304179,0,0,0,0.796935,0,0,0,0.104849,0.0186824,-0.203811,-0.0658758,15.8199,21.71,5.89008,10.4935,
2.7775,0.689364,0.217749,-0.39974,-0.00729864,-0.0139845,-0.00367031,0,0,0,0,0,0,0,0,1.50053,-0.438088,-3.50509,0.311017,0,0,0,0.438302,0,0,0,0,0,0,1.93096,0,0,0,-0.0171985,-0.118089,-0.0739764,0,0,0,0.581823,0,0,0,0.020791,-0.061191,0.0293605,0,0,0,0.743388,0,0,0,0.106271,0.0187176,-0.204428,-0.0664306,15.6412,21.6716,6.03039,10.4935,
2.78,0.696776,0.227303,-0.41204,-0.0073416,-0.0142717,-0.00383444,0,0,0,0,0,0,0,0,1.49175,-0.450307,-3.41062,0.257126,0,0,0,0.370935,0,0,0,0,0,0,1.83636,0,0,0,-0.0171832,-0.114859,-0.0656519,0,0,0,0.616845,0,0,0,0.022509,-0.060659,0.0282715,0,0,0,0.690567,0,0,0,0.107722,0.0187324,-0.20524,-0.0669079,15.4881,20.7344,5.24626,10.4071,
2.7825,0.704235,0.23692,-0.424208,-0.00738441,-0.0145509,-0.00397788,0,0,0,0,0,0,0,0,1.49175,-0.450307,-3.41062,0.257126,0,0,0,0.304934,0,0,0,0,0,0,1.74368,0,0,0,-0.0171244,-0.111685,-0.0573738,0,0,0,0.652022,0,0,0,0.024245,-0.0601037,0.0271513,0,0,0,0.639948,0,0,0,0.109201,0.0187258,-0.206247,-0.0673083,15.289,20.6534,5.36436,10.4071,
2.785,0.693059,0.249711,-0.513108,-0.00742614,-0.0148254,-0.00412961,0,0,0,0,0,0,0,0,1.4777,-0.461973,-3.31231,0.211078,0,0,0,0.376874,0,0,0,0,0,0,1.8125,0,0,0,-0.0166891,-0.109803,-0.0606935,0,0,0,0.47863,0,0,0,0.0259468,-0.0595185,0.0258094,0,0,0,0.626371,0,0,0,0.111019,0.0187156,-0.207448,-0.0673741,5.57987,10.3006,4.72071,6.78589,
2.7875,0.681865,0.262838,-0.602072,-0.0074667,-0.0150953,-0.00428972,0,0,0,0,0,0,0,0,1.4777,-0.461973,-3.31231,0.211078,0,0,0,0.449087,0,0,0,0,0,0,1.87868,0,0,0,-0.0162267,-0.107976,-0.0640424,0,0,0,0.432801,0,0,0,0.0276144,-0.058903,0.0242455,0,0,0,0.61313,0,0,0,0.113173,0.0187025,-0.208844,-0.0671052,5.76264,10.7275,4.96485,6.78589,
2.79,0.668771,0.277994,-0.64119,-0.00750797,-0.0153608,-0.00446384,0,0,0,0,0,0,0,0,1.51263,-0.576979,-3.33074,-0.00494575,0,0,0,0.541315,0,0,0,0,0,0,3.02766,0,0,0,-0.016506,-0.106183,-0.0696488,0,0,0,1.09119,-0.175702,0.172711,-0.195697,0.0292467,-0.0582505,0.0225842,0,0,0,0.624658,0,0,0,0.115583,0.0184658,-0.210431,-0.0666591,7.33047,11.8421,4.51167,6.847,
2.7925,0.655708,0.293314,-0.680521,-0.0075499,-0.0156218,-0.00465199,0,0,0,0,0,0,0,0,1.51263,-0.576979,-3.33074,-0.00494575,0,0,0,0.632159,0,0,0,0,0,0,4.11052,0,0,0,-0.0167716,-0.104419,-0.0752607,0,0,0,1.96402,0,0,0,0.030844,-0.0575608,0.020825,0,0,0,0.636086,0,0,0,0.118245,0.0180068,-0.212208,-0.0660343,7.99239,12.7244,4.73196,6.847,
2.795,0.643765,0.318701,-0.753505,-0.00759316,-0.0158607,-0.00483572,0,0,0,0,0,0,0,0,1.20952,-0.339156,-2.99041,-0.366255,0,0,0,0.608257,0,0,0,0,0,0,4.38725,0,0,0,-0.0173063,-0.0955388,-0.0734907,0,0,0,2.86102,0,0,0,0.0324067,-0.0568099,0.0188833,0,0,0,0.581445,0,0,0,0.120581,0.0180242,-0.214067,-0.0650645,36.366,38.9649,2.59894,10.9421,
2.7975,0.6318,0.344333,-0.827825,-0.00763765,-0.0160774,-0.00501501,0,0,0,0,0,0,0,0,1.20952,-0.339156,-2.99041,-0.366255,0,0,0,0.585982,0,0,0,0,0,0,4.64215,0.0997427,-0.106935,-0.201799,-0.0177938,-0.0866675,-0.0717176,0,0,0,3.70729,0,0,0,0.0339348,-0.0559977,0.0167557,0,0,0,0.518459,0,0,0,0.122589,0.0185247,-0.216006,-0.0637454,36.1603,38.8923,2.73199,10.9421,
2.8,0.62054,0.361317,-0.797378,-0.00768174,-0.0162706,-0.00518666,0,0,0,0,0,0,0,0,1.11985,-0.418771,-2.80525,-0.582103,0,0,0,0.580212,0,0,0,0,0,0,4.21078,0,0,0,-0.0176361,-0.0773124,-0.0686584,0,0,0,4.07805,0,0,0,0.0354372,-0.0551414,0.0147042,0,0,0,0.472655,0,0,0,0.124317,0.0190671,-0.218013,-0.0623688,35.4954,40.4959,5.00042,11.3539,
2.8025,0.609319,0.378245,-0.768557,-0.00772532,-0.0164406,-0.00535063,0,0,0,0,0,0,0,0,1.11985,-0.418771,-2.80525,-0.582103,0,0,0,0.577983,0,0,0,0,0,0,3.80532,0,0,0,-0.0174339,-0.0680011,-0.0655893,0,0,0,4.42441,0,0,0,0.0369138,-0.0542412,0.0127247,0,0,0,0.429894,0,0,0,0.125766,0.0196585,-0.220087,-0.0609302,35.218,40.2677,5.04977,11.3539,
2.805,0.598211,0.389856,-0.734875,-0.00776682,-0.0165909,-0.00550648,0,0,0,0,0,0,0,0,1.16469,-0.354431,-2.72021,-0.590208,0,0,0,0.575433,0,0,0,0,0,0,3.20224,0,0,0,-0.0165985,-0.0601125,-0.062339,0,0,0,4.27202,0,0,0,0.0383651,-0.0533102,0.0108297,0,0,0,0.392845,0,0,0,0.126986,0.0202971,-0.222208,-0.0594537,33.275,38.386,5.11102,11.3304,
2.8075,0.587131,0.40142,-0.702743,-0.00780612,-0.0167216,-0.00565423,0,0,0,0,0,0,0,0,1.16469,-0.354431,-2.72021,-0.590208,0,0,0,0.575704,0,0,0,0,0,0,2.65904,0,0,0,-0.0157229,-0.0522591,-0.0591006,0,0,0,4.12022,0,0,0,0.0397909,-0.0523486,0.00901507,0,0,0,0.360425,0,0,0,0.127976,0.020989,-0.224377,-0.0579349,33.1775,38.3115,5.13394,11.3304,
2.81,0.57561,0.409638,-0.672357,-0.00784244,-0.0168363,-0.00579387,0,0,0,0,0,0,0,0,1.20193,-0.3076,-2.68645,-0.574413,0,0,0,0.573266,0,0,0,0,0,0,2.35243,0,0,0,-0.0145259,-0.0459115,-0.0558546,0,0,0,3.66381,0,0,0,0.04119,-0.0513647,0.00727674,0,0,0,0.334367,0,0,0,0.128778,0.0217195,-0.22658,-0.05638,32.8892,38.0781,5.18889,11.4436,
2.8125,0.564105,0.417823,-0.643399,-0.00787567,-0.0169353,-0.00592543,0,0,0,0,0,0,0,0,1.20193,-0.3076,-2.68645,-0.574413,0,0,0,0.572729,0,0,0,0,0,0,2.10118,0,0,0,-0.0132941,-0.0395862,-0.0526261,0,0,0,3.20721,0,0,0,0.0425622,-0.0503587,0.00561109,0,0,0,0.31437,0,0,0,0.129392,0.0224934,-0.228818,-0.0547847,32.6695,37.8685,5.19897,11.4436,
2.815,0.551625,0.423246,-0.616826,-0.00790578,-0.0170211,-0.00604965,0,0,0,0,0,0,0,0,1.21945,-0.277282,-2.64874,-0.563167,0,0,0,0.571417,0,0,0,0,0,0,2.03351,0,0,0,-0.012043,-0.0343136,-0.049688,0,0,0,2.71792,0,0,0,0.0439048,-0.0493377,0.00401234,0,0,0,0.301652,0,0,0,0.129849,0.0232846,-0.231081,-0.053151,31.8123,37.0949,5.28259,11.4796,
2.8175,0.539151,0.428646,-0.591559,-0.00793267,-0.0170937,-0.00616655,0,0,0,0,0,0,0,0,1.21945,-0.277282,-2.64874,-0.563167,0,0,0,0.571289,0,0,0,0,0,0,1.97191,0,0,0,-0.0107559,-0.0290531,-0.046761,0,0,0,2.23033,0,0,0,0.0452179,-0.0483016,0.00247721,0,0,0,0.29534,0,0,0,0.13015,0.0240973,-0.23337,-0.0514748,31.5022,36.7867,5.28451,11.4796,
2.82,0.524524,0.433903,-0.57819,-0.00795612,-0.017153,-0.0062754,0,0,0,0,0,0,0,0,1.27094,-0.238224,-2.7152,-0.516854,0,0,0,0.568823,0,0,0,0,0,0,1.91478,0,0,0,-0.00938091,-0.0237251,-0.0435371,0,0,0,1.93627,0,0,0,0.0464951,-0.0472515,0.00097607,0,0,0,0.296158,0,0,0,0.130318,0.0249394,-0.235687,-0.0497246,31.5889,36.9873,5.39843,11.7309,
2.8225,0.509903,0.439176,-0.565952,-0.00797603,-0.017199,-0.00637619,0,0,0,0,0,0,0,0,1.27094,-0.238224,-2.7152,-0.516854,0,0,0,0.567229,0,0,0,0,0,0,1.86048,0,0,0,-0.00796344,-0.0183971,-0.0403188,0,0,0,1.64733,0,0,0,0.0477365,-0.0461875,-0.000493935,0,0,0,0.305697,0,0,0,0.130356,0.0258141,-0.238031,-0.0478968,31.3194,36.7348,5.41533,11.7309,
2.825,0.494526,0.441533,-0.547795,-0.00799324,-0.017232,-0.00646931,0,0,0,0,0,0,0,0,1.25852,-0.234308,-2.66362,-0.51935,0,0,0,0.567174,0,0,0,0,0,0,1.72795,0,0,0,-0.00688299,-0.0131887,-0.0372477,0,0,0,1.62155,0,0,0,0.0489405,-0.0451165,-0.00191782,0,0,0,0.321699,0,0,0,0.130283,0.0266768,-0.2404,-0.0460132,30.3507,36.1101,5.75939,11.5766,
2.8275,0.479164,0.443898,-0.530681,-0.00800762,-0.0172519,-0.00655476,0,0,0,0,0,0,0,0,1.25852,-0.234308,-2.66362,-0.51935,0,0,0,0.567801,0,0,0,0,0,0,1.59864,0,0,0,-0.00575041,-0.00796815,-0.0341793,0,0,0,1.59814,0,0,0,0.050107,-0.0440385,-0.00329821,0,0,0,0.343738,0,0,0,0.130101,0.02753,-0.242792,-0.0440705,30.2518,36.0642,5.81241,11.5766,
2.83,0.463611,0.444108,-0.514184,-0.0080199,-0.0172593,-0.00663251,0,0,0,0,0,0,0,0,1.25726,-0.221829,-2.633,-0.497384,0,0,0,0.567373,0,0,0,0,0,0,1.40635,0,0,0,-0.00491453,-0.00294646,-0.0310982,0,0,0,1.75461,0,0,0,0.0512355,-0.042959,-0.00463653,0,0,0,0.369182,0,0,0,0.129836,0.0283682,-0.245208,-0.0420741,29.552,35.4725,5.92058,11.5019,
2.8325,0.448076,0.444333,-0.498631,-0.00802995,-0.0172541,-0.00670256,0,0,0,0,0,0,0,0,1.25726,-0.221829,-2.633,-0.497384,0,0,0,0.567533,0,0,0,0,0,0,1.22174,0,0,0,-0.00401864,0.00209577,-0.0280198,0,0,0,1.90746,0,0,0,0.052326,-0.0418779,-0.00593517,0,0,0,0.398638,0,0,0,0.129487,0.0291931,-0.247646,-0.0400207,29.4483,35.4156,5.96724,11.5019,
2.835,0.430503,0.461741,-0.553517,-0.00803686,-0.0172292,-0.00673086,0,0,0,0,0,0,0,0,1.80845,-0.264564,-3.92798,-0.266683,0,0,0,0.467228,0,0,0,0,0,0,0.996928,0,0,0,-0.00276251,0.00992347,-0.0113231,0,0,0,2.05653,0,0,0,0.0533695,-0.040757,-0.00737118,0,0,0,0.512004,0,0,0,0.129151,0.0302856,-0.250222,-0.0376721,52.691,63.4148,10.7237,16.721,
2.8375,0.412963,0.47934,-0.609221,-0.00804045,-0.0171848,-0.00671745,0,0,0,0,0,0,0,0,1.80845,-0.264564,-3.92798,-0.266683,0,0,0,0.378414,0,0,0,0,0,0,0.843024,0,0,0,-0.00143629,0.0177724,0.00536425,0,0,0,2.20146,0,0,0,0.0543661,-0.039596,-0.00894668,0,0,0,0.641992,0,0,0,0.128828,0.0316459,-0.252938,-0.0350251,52.8241,63.8127,10.9886,16.721,
2.84,0.396891,0.489628,-0.588297,-0.00804022,-0.0171214,-0.00666589,0,0,0,0,0,0,0,0,1.6519,-0.327348,-3.64251,-0.417709,0,0,0,0.321624,0,0,0,0,0,0,0.745116,0,0,0,8.92532e-05,0.0253752,0.0206248,0,0,0,2.2237,0,0,0,0.0553234,-0.038408,-0.0104698,0,0,0,0.755159,0,0,0,0.12852,0.0329102,-0.255772,-0.0323108,49.525,61.9687,12.4437,16.0918,
2.8425,0.380876,0.499956,-0.568728,-0.008036,-0.0170388,-0.00657612,0,0,0,0,0,0,0,0,1.6519,-0.327348,-3.64251,-0.417709,0,0,0,0.282827,0,0,0,0,0,0,0.651398,0,0,0,0.00168723,0.033015,0.0359067,0,0,0,2.24541,0,0,0,0.0562415,-0.037193,-0.0119439,0,0,0,0.872601,0,0,0,0.128228,0.0340813,-0.258724,-0.0295239,50.2127,62.7381,12.5254,16.0918,
2.845,0.365625,0.507031,-0.547336,-0.00802766,-0.01694,-0.00645132,0,0,0,0,0,0,0,0,1.6209,-0.294364,-3.48934,-0.415936,0,0,0,0.270025,0,0,0,0,0,0,0.581596,0,0,0,0.00333738,0.0395313,0.0499202,0,0,0,2.13559,0,0,0,0.0571222,-0.035959,-0.0133644,0,0,0,0.979871,0,0,0,0.127959,0.0351779,-0.261776,-0.0266893,47.4465,59.1804,11.7339,15.361,
