timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.975,0.353239,-0.151495,0.0475631,0.11717,0.00401319,-0.00531829,0,0,0,0,-0.00551332,0.0594277,0.0229835,0.00277323,1.63619,-0.0700996,-2.97774,-0.222336,0,0,0,1.09603,0,0,0,0,0,0,11.2925,0,0,0,-0.630628,-0.0388365,0.0642463,0,0,0,1.27731,0,0,0,-0.0168975,0.0184862,-0.0333499,0,0,0,2.77268,0,0,0,0.0260309,-0.0511275,-0.043501,0.00552705,20.3336,26.7091,6.37552,10.0642,
6.9775,0.334773,-0.188985,0.0655018,0.117069,0.0040881,-0.00516924,0,0,0,0,-0.00916906,0.0596581,0.0237734,0.00279924,1.63619,-0.0700996,-2.97774,-0.222336,0,0,0,1.15887,0,0,0,0,0,0,11.3814,0.159381,-0.136752,-0.202413,-0.63285,-0.036321,0.0596216,0,0,0,1.28339,0,0,0,-0.0160771,0.0180058,-0.0331824,0,0,0,2.75326,0,0,0,0.0296866,-0.0513578,-0.0442909,0.00550104,20.2682,26.8141,6.54593,10.0642,
6.98,0.334674,-0.218907,0.0459073,0.116969,0.00417037,-0.00502273,0,0,0,0,-0.00829674,0.0590824,0.0205681,0.00232502,1.70177,0.146302,-3.11014,-0.346266,0,0,0,1.11554,0,0,0,0.164091,-0.136667,-0.203051,13.4055,0,0,0,-0.632813,-0.0337394,0.0586015,0,0,0,1.29292,0,0,0,-0.0152546,0.0174519,-0.0330644,0,0,0,2.76412,0,0,0,0.0329794,-0.0512503,-0.0452508,0.0055071,32.5012,39.6787,7.17747,11.9805,
6.9825,0.329865,-0.250917,0.0420399,0.116865,0.00425513,-0.0048809,0,0,0,0,-0.0112268,0.058617,0.0216937,0.00231645,1.70177,0.146302,-3.11014,-0.346266,0,0,0,1.10055,0,0,0,0,0,0,12.7474,0,0,0,-0.634018,-0.0331111,0.0567319,0,0,0,1.29921,0,0,0,-0.014442,0.0168189,-0.0329569,0,0,0,2.77929,0,0,0,0.0359095,-0.0507849,-0.0463764,0.00551567,31.9212,39.2031,7.28182,11.9805,
6.985,0.310884,-0.282995,0.0891534,0.116753,0.00434267,-0.00474971,0,0,0,0,-0.0106046,0.0576291,0.0194013,0.00193308,1.90931,-0.0485464,-2.97523,-0.169984,0,0,0,1.13667,0,0,0,0,0,0,12.9212,0,0,0,-0.637083,-0.0323633,0.0524763,0,0,0,1.3091,0,0,0,-0.0136757,0.0161051,-0.0327325,0,0,0,2.76855,0,0,0,0.0388446,-0.0503134,-0.0476413,0.00538259,26.8276,33.7333,6.90567,10.4634,
6.9875,0.293178,-0.314418,0.131661,0.116633,0.00443402,-0.0046281,0,0,0,0,-0.0135337,0.0571354,0.0208064,0.00219754,1.90931,-0.0485464,-2.97523,-0.169984,0,0,0,1.18498,0,0,0,0,0,0,12.8349,0.176305,-0.138957,-0.203299,-0.640243,-0.0312089,0.0486433,0,0,0,1.32258,0,0,0,-0.0129522,0.0153122,-0.0324028,0,0,0,2.76158,0,0,0,0.0417738,-0.0498198,-0.0490464,0.00511813,26.5762,33.6083,7.03214,10.4634,
6.99,0.299086,-0.335385,0.0874289,0.116508,0.00453603,-0.00450907,0,0,0,0,-0.0130563,0.0557169,0.0194887,0.00180825,1.89857,0.210125,-3.12226,-0.299739,0,0,0,1.13181,0,0,0,0.179579,-0.139712,-0.204017,14.3922,0,0,0,-0.641914,-0.027305,0.0476151,0,0,0,1.33434,0,0,0,-0.0122112,0.0144688,-0.0321839,0,0,0,2.78312,0,0,0,0.0441583,-0.0489628,-0.0505907,0.00494586,38.9602,46.1403,7.18011,12.3286,
6.9925,0.30496,-0.355498,0.0460632,0.116377,0.00464691,-0.00439099,0,0,0,0,-0.0148646,0.0543721,0.0211723,0.0018914,1.89857,0.210125,-3.12226,-0.299739,0,0,0,1.0618,0,0,0,0,0,0,10.6921,0,0,0,-0.644563,-0.0241252,0.0472292,0,0,0,1.35168,0,0,0,-0.011453,0.0135769,-0.0320686,0,0,0,2.81947,0,0,0,0.0459666,-0.047618,-0.0522743,0.00486271,36.7444,43.8755,7.1311,12.3286,
6.995,0.288381,-0.374694,0.10209,0.116235,0.00476231,-0.00428057,0,0,0,0,-0.0145597,0.0524945,0.0208585,0.00154563,2.1143,-0.0596639,-2.97258,-0.112673,0,0,0,1.06825,0,0,0,0,0,0,9.44184,0,0,0,-0.648943,-0.0226802,0.0441675,0,0,0,1.37581,0,0,0,-0.0107351,0.0126365,-0.0318138,0,0,0,2.8228,0,0,0,0.0477578,-0.0463436,-0.0540566,0.00460529,27.0821,34.5974,7.51535,11.1153,
6.9975,0.271968,-0.393588,0.158714,0.116081,0.00488192,-0.00417707,0,0,0,0,-0.0163262,0.0512867,0.02274,0.00197747,2.1143,-0.0596639,-2.97258,-0.112673,0,0,0,1.10046,0,0,0,0,0,0,8.09049,0,0,0,-0.65335,-0.0213613,0.0414032,0,0,0,1.40274,0,0,0,-0.0100573,0.0116483,-0.0314179,0,0,0,2.82953,0,0,0,0.0495243,-0.0451357,-0.0559381,0.00417345,25.9424,33.5186,7.57612,11.1153,
7,0.259272,-0.409366,0.161011,0.115917,0.00500638,-0.00408132,0,0,0,0,-0.0167485,0.0492634,0.0234249,0.00178719,2.18944,0.022378,-3.01081,0.0297977,0,0,0,1.11868,0,0,0,0,0,0,6.45117,0,0,0,-0.657506,-0.0197875,0.0382999,0,0,0,1.41527,0,0,0,-0.00940935,0.0106209,-0.0310167,0,0,0,2.84583,0,0,0,0.0512253,-0.0437536,-0.0579017,0.00372261,25.4413,32.5698,7.12845,11.1229,
7.0025,0.246634,-0.42499,0.164113,0.115742,0.00513517,-0.00399312,0,0,0,0,-0.0183828,0.0477095,0.0254704,0.00225884,2.18944,0.022378,-3.01081,0.0297977,0,0,0,1.13711,0,0,0,0,0,0,4.82819,0,0,0,-0.661693,-0.0184173,0.0352781,0,0,0,1.42829,0,0,0,-0.00879111,0.00955478,-0.0306081,0,0,0,2.86382,0,0,0,0.0528597,-0.0421997,-0.0599473,0.00325096,24.0332,31.2083,7.17507,11.1229,
7.005,0.225392,-0.427027,0.218088,0.115572,0.00526698,-0.00391062,0,0,0,0,-0.0192673,0.0457735,0.0272759,0.0022064,2.21373,0.0553332,-3.00901,0.0206899,0,0,0,1.10429,0,0,0,0,0,0,2.66508,0,0,0,-0.659803,-0.0175742,0.0330004,0,0,0,1.42184,0,0,0,-0.0082252,0.00848287,-0.0300649,0,0,0,2.51057,0,0,0,0.0541739,-0.0409388,-0.0621825,0.00262831,14.2851,20.8946,6.60948,9.26235,
7.0075,0.204094,-0.428959,0.273392,0.115406,0.00540159,-0.00383341,0,0,0,0,-0.0202583,0.04481,0.0297012,0.00298333,2.21373,0.0553332,-3.00901,0.0206899,0,0,0,1.10131,0,0,0,0,0,0,0.572098,0,0,0,-0.657849,-0.0168238,0.0308846,0,0,0,1.41661,0,0,0,-0.00771169,0.00740544,-0.0293836,0,0,0,2.16474,0,0,0,0.0551649,-0.0399753,-0.0646078,0.00185138,10.8942,17.4424,6.5482,9.26235,
7.01,0.182505,-0.421745,0.276728,0.115253,0.00554808,-0.0037685,0,0,0,0,-0.0213527,0.0431298,0.0327011,0.00311526,2.26023,0.122717,-3.04528,0.132767,0,0,0,1.06096,0,0,0,0,0,0,1.75159,0,0,0,-0.65249,-0.0124307,0.025963,0,0,0,1.38117,0,0,0,-0.00725111,0.00634583,-0.0286942,0,0,0,1.83684,0,0,0,0.0558296,-0.039,-0.067178,0.00101455,15.1902,21.1374,5.94712,9.84468,
7.0125,0.160012,-0.415889,0.283011,0.115115,0.0057059,-0.00371774,0,0,0,0,-0.0217224,0.0421729,0.0354142,0.00401801,2.26023,0.122717,-3.04528,0.132767,0,0,0,1.03522,0,0,0,0,0,0,3.26154,0,0,0,-0.646912,-0.00826632,0.020303,0,0,0,1.34071,0,0,0,-0.0068457,0.00530054,-0.0279891,0,0,0,4.84549,0,0,0,0.0561992,-0.0380431,-0.069891,0.000111799,19.6215,25.5032,5.88171,9.84468,
7.015,0.133649,-0.405845,0.281278,0.114994,0.00587403,-0.00368731,0,0,0,0,-0.0231692,0.0406179,0.0395032,0.00424264,2.3367,0.0933768,-3.17375,0.249023,0,0,0,1.03276,0,0,0,0,0,0,3.22607,0,0,0,-0.63946,-0.00450454,0.0121749,0,0,0,1.27609,0,0,0,-0.00650523,0.00427991,-0.0272885,0,0,0,7.86071,-0.246209,-0.110684,-0.197293,0.0563674,-0.0372184,-0.0727014,-0.000843186,24.1273,30.2913,6.16397,10.4644,
7.0175,0.107205,-0.395823,0.28002,0.114892,0.00605247,-0.00367725,0,0,0,0,-0.0231379,0.0399225,0.0424105,0.00525034,2.3367,0.0933768,-3.17375,0.249023,0,0,0,1.03265,0,0,0,0,0,0,3.19616,0,0,0,-0.632211,-0.000744451,0.00402062,0,0,0,1.21207,0,0,0,-0.00622995,0.00328383,-0.0265911,0,0,0,10.2489,0,0,0,0.0563361,-0.036523,-0.0756087,-0.00185089,27.6267,33.765,6.13825,10.4644,
7.02,0.0901225,-0.374196,0.305813,0.114813,0.00624426,-0.00368009,0,0,0,0,-0.0250247,0.038736,0.0472949,0.00568034,2.0654,0.649485,-2.51028,-0.542101,0,0,0,0.983912,0,0,0,0,0,0,3.12982,0,0,0,-0.622693,0.00422835,-0.00113526,0,0,0,1.19835,0,0,0,-0.00599697,0.00234136,-0.0258291,0,0,0,11.3455,0,0,0,0.0561267,-0.0360879,-0.0783969,-0.0030322,43.8565,46.859,3.00248,12.5863,
7.0225,0.073,-0.352681,0.331553,0.114757,0.00644956,-0.00369595,0,0,0,0,-0.0246429,0.0385463,0.049964,0.00703448,2.0654,0.649485,-2.51028,-0.542101,0,0,0,0.938252,0,0,0,0,0,0,3.03872,0,0,0,-0.613391,0.0092716,-0.00634162,0,0,0,1.16454,0,0,0,-0.00580642,0.0014522,-0.0250026,0,0,0,12.2762,0,0,0,0.0557449,-0.0358982,-0.081066,-0.00438635,44.7624,47.7986,3.03621,12.5863,
7.025,0.061217,-0.327472,0.295851,0.114721,0.00666443,-0.0037214,0,0,0,0,-0.026987,0.0375712,0.0553335,0.00760815,2.0102,0.705417,-2.49412,-0.503909,0,0,0,0.881408,0,0,0,0,0,0,2.97093,0,0,0,-0.605342,0.012737,-0.0101828,0,0,0,1.12561,0,0,0,-0.00564498,0.000626177,-0.0242653,0,0,0,11.9212,0,0,0,0.0552271,-0.0356907,-0.0835735,-0.00572765,44.6921,47.8718,3.17977,12.6013,
7.0275,0.049286,-0.302276,0.260765,0.114704,0.006889,-0.00375657,0,0,0,0,-0.0263349,0.0373399,0.0576794,0.00893892,2.0102,0.705417,-2.49412,-0.503909,0,0,0,0.826891,0,0,0,0,0,0,2.90414,0,0,0,-0.597402,0.0162504,-0.0140676,0,0,0,1.08601,0,0,0,-0.0055131,-0.000136794,-0.0236154,0,0,0,11.6064,0,0,0,0.0545749,-0.0354594,-0.0859194,-0.00705843,44.6219,47.8634,3.2415,12.6013,
7.03,0.0351559,-0.275896,0.246426,0.114707,0.0071182,-0.0037998,0,0,0,0,-0.0291067,0.0364213,0.0633835,0.00953094,2.04425,0.638322,-2.59196,-0.592515,0,0,0,0.782982,0,0,0,0,0,0,2.81386,0,0,0,-0.589797,0.0177419,-0.0172925,0,0,0,1.0523,0,0,0,-0.00541642,-0.00083399,-0.0230013,0,0,0,10.5876,0,0,0,0.0537893,-0.03532,-0.0880662,-0.00842968,52.0693,55.0902,3.02084,13.2431,
7.0325,0.0206707,-0.249541,0.233057,0.114728,0.00735224,-0.00385144,0,0,0,0,-0.0281881,0.0363678,0.0653315,0.0109459,2.04425,0.638322,-2.59196,-0.592515,0,0,0,0.741781,0,0,0,0,0,0,2.71736,0,0,0,-0.582237,0.0193119,-0.0206562,0,0,0,1.01727,0,0,0,-0.00535588,-0.00146553,-0.0224203,0,0,0,9.60678,0,0,0,0.0528708,-0.0352665,-0.0900142,-0.00984468,51.1749,54.2371,3.06221,13.2431,
7.035,0.00618336,-0.221514,0.216094,0.114768,0.00759263,-0.00391166,0,0,0,0,-0.0313053,0.0355477,0.0712173,0.0116134,2.04686,0.613111,-2.66234,-0.657137,0,0,0,0.697717,0,0,0,0,0,0,2.65363,0,0,0,-0.574364,0.0214896,-0.0240853,0,0,0,0.982484,0,0,0,-0.00533163,-0.00202724,-0.0218816,0,0,0,8.33404,0,0,0,0.0518229,-0.0352325,-0.0917348,-0.0112982,53.4114,56.6208,3.20937,13.6457,
7.0375,-0.00910663,-0.193577,0.201287,0.114828,0.00783989,-0.00398089,0,0,0,0,-0.0301278,0.0355309,0.0727115,0.0131098,2.04686,0.613111,-2.66234,-0.657137,0,0,0,0.656252,0,0,0,0,0,0,2.58355,0,0,0,-0.566545,0.0238721,-0.0276927,0,0,0,0.946983,0,0,0,-0.00534574,-0.00251942,-0.0213797,0,0,0,6.79727,0,0,0,0.0506453,-0.0352157,-0.0932291,-0.0127946,52.1932,55.4623,3.26917,13.6457,
7.04,-0.026778,-0.164571,0.19757,0.114909,0.00809578,-0.00406151,0,0,0,0,-0.0334726,0.0347703,0.0786315,0.0139005,2.04309,0.592489,-2.73747,-0.724903,0,0,0,0.620083,0,0,0,0,0,0,2.51881,0,0,0,-0.558041,0.0269642,-0.0322483,0,0,0,0.908221,0,0,0,-0.00540425,-0.00293959,-0.0208868,0,0,0,5.22348,0,0,0,0.0493199,-0.035243,-0.0944787,-0.0143733,52.262,55.6268,3.36473,13.8301,
7.0425,-0.0451496,-0.135503,0.19534,0.11501,0.00836083,-0.00415423,0,0,0,0,-0.0319997,0.0348374,0.0796374,0.0155663,2.04309,0.592489,-2.73747,-0.724903,0,0,0,0.587559,0,0,0,0,0,0,2.46202,0,0,0,-0.549742,0.030263,-0.037089,0,0,0,0.868645,0,0,0,-0.00550896,-0.00328765,-0.0203992,0,0,0,3.2428,0,0,0,0.047847,-0.0353102,-0.0954847,-0.016039,51.8046,55.2494,3.44489,13.8301,
7.045,-0.076243,-0.111821,0.260407,0.115127,0.00864225,-0.00425212,0,0,0,0,-0.0354742,0.0343212,0.0854856,0.016738,2.48998,0.336777,-3.2897,-0.930318,0,0,0,0.540135,0,0,0,0,0,0,2.39145,0,0,0,-0.543638,0.0364529,-0.0391547,0,0,0,0.88509,0,0,0,-0.00569135,-0.00357793,-0.0197486,0,0,0,1.98173,0,0,0,0.0462609,-0.035579,-0.0962723,-0.0179958,60.3783,65.1276,4.74927,15.5848,
7.0475,-0.108027,-0.088051,0.326691,0.115257,0.00894076,-0.00435593,0,0,0,0,-0.0337772,0.0347848,0.0860563,0.0189893,2.48998,0.336777,-3.2897,-0.930318,0,0,0,0.497815,0,0,0,0,0,0,2.33513,0,0,0,-0.537867,0.0429206,-0.0415244,0,0,0,0.902368,0,0,0,-0.00595314,-0.00381031,-0.018932,0,0,0,1.86097,0,0,0,0.0445639,-0.0360426,-0.096843,-0.0202471,62.725,67.595,4.87006,15.5848,
7.05,-0.135619,-0.0611593,0.322694,0.115402,0.00925839,-0.00446922,0,0,0,0,-0.0372792,0.0343819,0.0917345,0.0205487,2.33134,0.463358,-3.16822,-0.814435,0,0,0,0.450014,0,0,0,0,0,0,2.3223,0,0,0,-0.532147,0.050209,-0.0453146,0,0,0,0.893996,0,0,0,-0.00628432,-0.00397645,-0.0181251,0,0,0,2.68063,0,0,0,0.0427398,-0.036417,-0.0971951,-0.0225838,60.2706,64.6413,4.37068,14.5339,
7.0525,-0.163339,-0.0339889,0.31772,0.115559,0.0095958,-0.00459302,0,0,0,0,-0.0353362,0.0346471,0.0918684,0.022972,2.33134,0.463358,-3.16822,-0.814435,0,0,0,0.397454,0,0,0,0,0,0,2.32087,0,0,0,-0.526975,0.0577595,-0.0495193,0,0,0,0.884879,0,0,0,-0.00668526,-0.00407572,-0.0173303,0,0,0,3.9715,0,0,0,0.0407967,-0.0366822,-0.097329,-0.0250071,61.6737,66.0781,4.40444,14.5339,
7.055,-0.181753,-0.00163654,0.257029,0.115732,0.00995079,-0.00473606,0,0,0,0,-0.0387022,0.0339126,0.0972347,0.0245252,1.85587,0.740678,-2.78753,-0.715988,0,0,0,0.371107,0,0,0,0,0,0,2.35335,0,0,0,-0.52046,0.0644278,-0.0572174,0,0,0,0.824685,0,0,0,-0.00713317,-0.00409453,-0.0166868,0,0,0,4.65621,0,0,0,0.0387022,-0.0367125,-0.0972347,-0.0273251,50.7978,54.906,4.10817,13.0495,
7.0575,-0.200951,0.0306329,0.197583,0.115921,0.010324,-0.00489889,0,0,0,0,-0.0364606,0.0337031,0.0969133,0.0267377,1.85587,0.740678,-2.78753,-0.715988,0,0,0,0.337709,0,0,0,0,0,0,2.39039,0,0,0,-0.514407,0.0713388,-0.065131,0,0,0,0.765267,0,0,0,-0.00763008,-0.00403313,-0.0161915,0,0,0,5.48697,0,0,0,0.0364606,-0.0365029,-0.0969133,-0.0295375,51.3463,55.6067,4.26033,13.0495,
7.06,-0.225153,0.0609615,0.206999,0.11612,0.0107122,-0.00507886,0,0,0,0,-0.0395631,0.0328179,0.101852,0.0282567,1.93709,0.620924,-2.99247,-0.89415,0,0,0,0.335021,0,0,0,0,0,0,2.39799,0,0,0,-0.509809,0.0769892,-0.071991,0,0,0,0.729666,0,0,0,-0.00818818,-0.00389714,-0.0156723,0,0,0,6.08862,0,0,0,0.0341025,-0.0363653,-0.0963916,-0.031804,46.0329,49.492,3.4591,12.7409,
7.0625,-0.249574,0.0912511,0.215909,0.11633,0.0111158,-0.00527615,0,0,0,0,-0.0370928,0.03274,0.101131,0.0305735,1.93709,0.620924,-2.99247,-0.89415,0,0,0,0.333995,0,0,0,0,0,0,2.41087,0,0,0,-0.505629,0.0827798,-0.0789126,0,0,0,0.695194,0,0,0,-0.00880808,-0.00368674,-0.0151304,0,0,0,6.63297,0,0,0,0.0316323,-0.0362874,-0.0956703,-0.0341209,46.1084,49.6227,3.51435,12.7409,
7.065,-0.2714,0.11955,0.216421,0.116545,0.011533,-0.00548564,0,0,0,0,-0.0398768,0.0319486,0.105571,0.0321526,1.91317,0.635726,-3.11354,-0.971055,0,0,0,0.327066,0,0,0,0,0,0,2.41994,0,0,0,-0.50319,0.0878775,-0.0837981,0,0,0,0.674885,0,0,0,-0.00948339,-0.00340682,-0.0145868,-0.164333,-0.132418,-0.199239,7.27433,0,0,0,0.0290901,-0.0362216,-0.0947841,-0.0364255,39.9018,43.7019,3.80007,12.5404,
7.0675,-0.296147,0.144563,0.260763,0.116761,0.0119859,-0.00569898,0,0,0,0,-0.0372862,0.0319122,0.104531,0.03467,1.91317,0.635726,-3.11354,-0.971055,0,0,0,0.287837,0,0,0,0,0,0,2.44438,0,0,0,-0.502904,0.101778,-0.0853375,0,0,0,0.731567,0,0,0,-0.0102212,-0.00306623,-0.0139319,0,0,0,6.39714,0,0,0,0.0264995,-0.0361852,-0.0937442,-0.038943,38.9616,42.7978,3.83626,12.5404,
7.07,-0.324662,0.151847,0.125401,0.116955,0.0124238,-0.00593377,0,0,0,0,-0.0397417,0.0308706,0.108551,0.0359852,1.66186,-0.508267,-3.04941,1.09117,0,0,0,0.533795,0,0,0,0,0,0,2.57552,0,0,0,-0.511664,0.0954369,-0.0939143,0,0,0,0.653053,0,0,0,-0.0110314,-0.00270716,-0.0136152,0,0,0,5.4469,0,0,0,0.0238944,-0.0358428,-0.0927035,-0.0409574,25.7475,40.0546,14.3071,10.0767,
7.0725,-0.352969,0.159045,-0.0119154,0.117129,0.0128472,-0.00618838,0,0,0,0,-0.0371215,0.0301711,0.107511,0.0374961,1.66186,-0.508267,-3.04941,1.09117,0,0,0,0.657966,0,0,0,0,0,0,2.69646,0,0,0,-0.51955,0.0892551,-0.101843,0,0,0,0.575849,0,0,0,-0.0119134,-0.00232974,-0.0136417,0,0,0,4.60073,0,0,0,0.0212743,-0.0351433,-0.0916633,-0.0424684,24.9786,38.961,13.9824,10.0767,
7.075,-0.38695,0.162169,-0.0233928,0.117283,0.0132513,-0.00645477,0,0,0,0,-0.0391823,0.028952,0.111131,0.0382009,1.59119,-0.618524,-3.12035,0.712574,0,0,0,0.722358,0,0,0,0,0,0,2.73981,0,0,0,-0.527621,0.0811825,-0.106556,0,0,0,0.55119,0,0,0,-0.0128809,-0.00194608,-0.0136966,0,0,0,3.77617,-0.141788,-0.13726,-0.196779,0.0186647,-0.0345928,-0.0906135,-0.0438418,28.1543,36.6672,8.51289,10.0798,
7.0775,-0.418995,0.165964,-0.0524519,0.117419,0.0136292,-0.00673427,0,0,0,0,-0.0365756,0.0285257,0.110068,0.0393599,1.59119,-0.618524,-3.12035,0.712574,0,0,0,0.79925,0,0,0,0,0,0,2.76942,0,0,0,-0.534237,0.0703263,-0.111801,0,0,0,0.501969,0,0,0,-0.0139292,-0.00155427,-0.013824,-0.136399,-0.139097,-0.197568,2.50606,0,0,0,0.0160581,-0.0341666,-0.0895504,-0.0450008,29.31,37.6752,8.3652,10.0798,
7.08,-0.452162,0.166403,-0.0394274,0.117535,0.013998,-0.00701819,0,0,0,0,-0.0381667,0.027596,0.113159,0.0398528,1.47769,-0.586445,-3.11258,0.597036,0,0,0,0.834239,0,0,0,0,0,0,2.80095,0,0,0,-0.542688,0.0663403,-0.113568,0,0,0,0.52272,0,0,0,-0.0150608,-0.00116352,-0.0139189,0,0,0,2.68795,0,0,0,0.013484,-0.0338707,-0.0884765,-0.0461275,26.3797,32.5833,6.20365,9.65514,
7.0825,-0.483195,0.167822,-0.045423,0.117632,0.0143499,-0.00730855,0,0,0,0,-0.035617,0.0274027,0.11207,0.0408727,1.47769,-0.586445,-3.11258,0.597036,0,0,0,0.882996,0,0,0,0,0,0,2.81903,0,0,0,-0.549771,0.0592058,-0.116144,0,0,0,0.516117,0,0,0,-0.0162706,-0.000771117,-0.0140286,0,0,0,2.16511,0,0,0,0.0109343,-0.0336774,-0.087387,-0.0471474,24.6332,30.7588,6.12561,9.65514,
7.085,-0.506918,0.168291,-0.0660837,0.117712,0.0146836,-0.00759766,0,0,0,0,-0.0366796,0.0266318,0.114509,0.0411563,1.39414,-0.494364,-3.13639,0.468501,0,0,0,0.912339,0,0,0,0,0,0,2.80856,0,0,0,-0.556671,0.0515701,-0.115642,0,0,0,0.52605,0,0,0,-0.0175402,-0.000379083,-0.0141899,0,0,0,1.38024,0,0,0,0.00843957,-0.0335017,-0.0862688,-0.0480261,22.7693,27.2682,4.49889,9.42339,
7.0875,-0.53085,0.169082,-0.0887786,0.117777,0.014999,-0.00788688,0,0,0,0,-0.0342285,0.0264679,0.113362,0.0418971,1.39414,-0.494364,-3.13639,0.468501,0,0,0,0.943608,0,0,0,0,0,0,2.79545,0,0,0,-0.562431,0.0438841,-0.115688,0,0,0,0.527592,0,0,0,-0.0188701,1.33771e-05,-0.0144079,0,0,0,0.979884,0,0,0,0.00598849,-0.0333378,-0.0851222,-0.048767,21.7606,26.1991,4.43853,9.42339,
7.09,-0.55245,0.169442,-0.104925,0.117833,0.0152955,-0.008175,0,0,0,0,-0.0346842,0.0257811,0.11505,0.0419905,1.39147,-0.445804,-3.27186,0.383039,0,0,0,0.97193,0,0,0,0,0,0,2.7611,0,0,0,-0.566132,0.0359833,-0.115251,0,0,0,0.52619,0,0,0,-0.0202545,0.000405035,-0.0146662,0,0,0,0.943185,0,0,0,0.0035822,-0.0332038,-0.0839475,-0.0494132,22.3642,25.816,3.45184,9.31473,
7.0925,-0.574054,0.169794,-0.121544,0.117878,0.0155732,-0.00846212,0,0,0,0,-0.0323245,0.0256733,0.113847,0.0425412,1.39147,-0.445804,-3.27186,0.383039,0,0,0,1.00129,0,0,0,0,0,0,2.72724,0,0,0,-0.569944,0.0281168,-0.114847,0,0,0,0.525392,0,0,0,-0.0216934,0.000795836,-0.0149661,0,0,0,0.903959,0,0,0,0.00122248,-0.0330959,-0.0827446,-0.0499639,22.2558,25.6633,3.40749,9.31473,
7.095,-0.592591,0.169223,-0.131457,0.117915,0.0158315,-0.0087427,0,0,0,0,-0.032146,0.025097,0.114726,0.042514,1.45408,-0.43261,-3.45718,0.308944,0,0,0,1.02056,0,0,0,0,0,0,2.67274,0,0,0,-0.57364,0.0199346,-0.112231,0,0,0,0.539987,0,0,0,-0.0231791,0.00118331,-0.0152907,0,0,0,0.852052,0,0,0,-0.00105213,-0.0330267,-0.0815277,-0.0504437,23.5656,26.5794,3.01375,9.61256,
7.0975,-0.611123,0.168666,-0.141962,0.117941,0.0160703,-0.0090168,0,0,0,0,-0.0299577,0.0250648,0.113495,0.042922,1.45408,-0.43261,-3.45718,0.308944,0,0,0,1.04059,0,0,0,0,0,0,2.61933,0,0,0,-0.577454,0.0118132,-0.109641,0,0,0,0.55519,0,0,0,-0.0247117,0.00156745,-0.0156417,0,0,0,0.801461,0,0,0,-0.00324048,-0.0329946,-0.0802965,-0.0508518,23.4202,26.3799,2.9597,9.61256,
7.1,-0.626392,0.167242,-0.149976,0.117959,0.01629,-0.00928134,0,0,0,0,-0.0291613,0.0246057,0.113537,0.0428133,1.4551,-0.39018,-3.56597,0.220775,0,0,0,1.05455,0,0,0,0,0,0,2.55659,0,0,0,-0.581091,0.0038259,-0.105817,0,0,0,0.579592,0,0,0,-0.0262828,0.00194605,-0.0160127,0,0,0,0.745181,0,0,0,-0.00531555,-0.0329936,-0.0790597,-0.0512012,23.8423,26.4878,2.64552,9.95915,
7.1025,-0.641668,0.165826,-0.15846,0.117966,0.0164908,-0.00953641,0,0,0,0,-0.0272015,0.0246317,0.112294,0.0431033,1.4551,-0.39018,-3.56597,0.220775,0,0,0,1.07011,0,0,0,0,0,0,2.49482,0,0,0,-0.584853,-0.00412054,-0.102026,0,0,0,0.604547,0,0,0,-0.0278926,0.00231909,-0.016405,0,0,0,0.691179,0,0,0,-0.00727533,-0.0330195,-0.0778169,-0.0514912,23.8509,26.4448,2.59387,9.95915,
7.105,-0.623028,0.168771,-0.190315,0.117965,0.0166839,-0.00977341,0,0,0,0,-0.0259315,0.0241178,0.111432,0.0428754,1.44579,-0.350639,-3.65393,0.140502,0,0,0,1.02159,0,0,0,0,0,0,2.43232,0,0,0,-0.588213,-0.00754794,-0.0948018,0,0,0,0.656331,0,0,0,-0.0294562,0.00269901,-0.0168767,0,0,0,0.615651,0,0,0,-0.00897509,-0.0329121,-0.0765258,-0.0516697,36.2245,38.6387,2.41424,11.9438,
7.1075,-0.604459,0.171647,-0.222371,0.117955,0.0168694,-0.00999243,0,0,0,0,-0.0244937,0.0238746,0.110093,0.0429415,1.44579,-0.350639,-3.65393,0.140502,0,0,0,0.975543,0,0,0,0,0,0,2.37139,0,0,0,-0.591713,-0.0109521,-0.0876055,0,0,0,0.709224,0,0,0,-0.0309738,0.00308577,-0.0174283,0,0,0,0.543559,0,0,0,-0.0104129,-0.0326689,-0.075186,-0.0517358,35.9116,38.2261,2.31446,11.9438,
