timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.095,0.402324,-0.113125,-0.282916,-0.0628714,-0.00382308,-0.0116202,0,0,0,0,0.0534935,-0.00982919,0.0141365,0.0375451,0.854263,-0.51229,-1.8215,0.161324,0,0,0,8.10215,0,0,0,0,0,0,2.55417,0,0,0,0.0173233,-0.0707311,-0.0713145,0,0,0,6.38408,0,0,0,0.0240242,-0.0630436,0.0113118,0,0,0,1.63041,0,0,0,-0.030097,0.012866,-0.0375331,-0.0405819,30.5942,41.6786,11.0844,12.3271,
2.0975,0.413571,-0.12675,-0.367606,-0.0628023,-0.00398893,-0.0117787,0,0,0,0,0.0518422,-0.00848456,0.0128114,0.0381783,0.854263,-0.51229,-1.8215,0.161324,0,0,0,7.28667,0,0,0,0,0,0,2.45094,0,0,0,0.0276516,-0.066341,-0.0634041,0,0,0,6.7003,0,0,0,0.0250271,-0.0633774,0.0103644,0,0,0,1.78392,0,0,0,-0.0284457,0.0115214,-0.0362079,-0.0412151,30.2042,42.1197,11.9156,12.3271,
2.1,0.421296,-0.12748,-0.39824,-0.062709,-0.00414242,-0.0119049,0,0,0,0,0.0557784,-0.00646215,0.00526147,0.038206,1.29742,-0.735614,-2.80596,0.0783947,0,0,0,6.37733,0,0,0,0,0,0,2.28065,0,0,0,0.0373096,-0.0613954,-0.0504601,0,0,0,7.08684,0,0,0,0.0260468,-0.0637141,0.00933984,0,0,0,1.96287,0,0,0,-0.0259896,0.0100406,-0.0350502,-0.0417844,39.6301,59.3207,19.6906,15.7386,
2.1025,0.429378,-0.12828,-0.428977,-0.0625905,-0.00428397,-0.0119986,0,0,0,0,0.0525193,-0.00484562,0.00427057,0.0387134,1.29742,-0.735614,-2.80596,0.0783947,0,0,0,5.41636,0,0,0,0,0,0,2.10041,0,0,0,0.0474092,-0.0566175,-0.0374803,0,0,0,7.50593,0,0,0,0.0270842,-0.0640538,0.00823783,0,0,0,2.15249,0,0,0,-0.0227306,0.00842403,-0.0340593,-0.0422918,39.2023,59.6784,20.4761,15.7386,
2.105,0.433355,-0.120173,-0.46989,-0.0624503,-0.00441507,-0.0120598,0,0,0,0,0.0525622,-0.00268155,-0.000462507,0.038659,1.37451,-0.754526,-3.02148,0.0342783,0,0,0,4.31342,0.189927,0.116076,-0.209925,0,0,0,1.90832,0,0,0,0.0560944,-0.0524429,-0.02448,0,0,0,7.94661,0,0,0,0.0281284,-0.0643747,0.00703298,0,0,0,2.34066,0,0,0,-0.0188268,0.00672855,-0.0332728,-0.042706,40.3424,61.9497,21.6072,16.0218,
2.1075,0.433172,-0.10926,-0.529694,-0.0622874,-0.00454037,-0.0120932,0,0,0,0,0.0479413,-0.0010124,-0.00105063,0.0389434,1.37451,-0.754526,-3.02148,0.0342783,0.190306,0.116618,-0.211475,9.93928,0,0,0,0,0,0,1.75365,0,0,0,0.0651423,-0.0501179,-0.0133652,0,0,0,8.41361,0,0,0,0.0291673,-0.0646703,0.0056783,0,0,0,2.52894,0,0,0,-0.0142059,0.0050594,-0.0326847,-0.0429904,44.8627,67.0133,22.1506,16.0218,
2.11,0.405859,-0.0883676,-0.542502,-0.0621149,-0.00463778,-0.012125,0,0,0,0,0.0433344,0.00147413,-0.00241015,0.0386061,1.60507,-0.795259,-3.34546,-0.440484,0,0,0,2.34673,0,0,0,0,0,0,5.14399,0.0671021,-0.112139,-0.194146,0.0689979,-0.0389652,-0.0127185,0,0,0,5.05177,-0.248085,0.155212,-0.182727,0.0301372,-0.064914,0.00429304,0,0,0,2.69617,0,0,0,-0.00844299,0.00295817,-0.0324813,-0.0430384,22.6567,46.0056,23.3489,12.1779,
2.1125,0.373829,-0.0636045,-0.575454,-0.0619325,-0.00471198,-0.0121612,0,0,0,0,0.0363328,0.00388457,-0.00223675,0.0383714,1.60507,-0.795259,-3.34546,-0.440484,0,0,0,1.84179,0,0,0,0,0,0,8.34095,0,0,0,0.0729816,-0.0296788,-0.014466,0,0,0,2.65569,0,0,0,0.0310244,-0.0650968,0.00282709,0,0,0,2.84996,0,0,0,-0.00144133,0.000547722,-0.0326547,-0.0428037,24.37,49.0579,24.6879,12.1779,
2.115,0.361272,-0.0411128,-0.671662,-0.061766,-0.00475206,-0.0121879,0,0,0,0,0.0272796,0.0061443,-8.60338e-05,0.0373419,1.20476,-0.875985,-2.45671,0.0718946,0,0,0,0.918982,0,0,0,0,0,0,9.42979,0,0,0,0.0666014,-0.0160329,-0.0106899,0,0,0,4.00142,0,0,0,0.0318724,-0.065227,0.00112086,0,0,0,3.01983,0,0,0,0.0058614,-0.00141867,-0.033055,-0.0420675,41.0095,53.7799,12.7704,13.5512,
2.1175,0.348531,-0.0182087,-0.772638,-0.0616145,-0.00475882,-0.0122047,0,0,0,0,0.0196765,0.00764179,0.000540425,0.0360883,1.20476,-0.875985,-2.45671,0.0718946,0,0,0,2.16386,0,0,0,0,0,0,10.3547,0,0,0,0.0605848,-0.00270369,-0.00670955,0,0,0,7.24114,0,0,0,0.0326804,-0.0653039,-0.000837576,0,0,0,3.19093,0,0,0,0.0134645,-0.00291617,-0.0336814,-0.040814,45.9789,59.214,13.2351,13.5512,
2.12,0.336385,0.00775413,-0.697975,-0.0614857,-0.00473734,-0.0122092,0,0,0,0,0.00759755,0.0093713,0.00591424,0.0346361,0.990107,-1.22984,-2.46664,-0.205756,0,0,0,3.4246,0,0,0,0,0,0,9.03976,0,0,0,0.0515146,0.00859091,-0.00180519,0,0,0,9.31721,0,0,0,0.0334641,-0.0653128,-0.00260952,0,0,0,3.32402,0,0,0,0.0210128,-0.00445115,-0.0345246,-0.0395562,45.1954,54.893,9.69759,13.382,
2.1225,0.323986,0.0337945,-0.627354,-0.0613783,-0.00468798,-0.0122014,0,0,0,0,0.000100433,0.0109201,0.00697265,0.03336,0.990107,-1.22984,-2.46664,-0.205756,0,0,0,4.68918,0,0,0,0,0,0,8.11294,0,0,0,0.0429658,0.0197452,0.003108,0,0,0,11.1033,0,0,0,0.0342224,-0.0652537,-0.00420507,0,0,0,3.45588,0,0,0,0.0285099,-0.006,-0.035583,-0.0382802,48.6564,58.5385,9.88216,13.382,
2.125,0.31002,0.0575632,-0.542521,-0.0612933,-0.00462001,-0.0121736,0,0,0,0,-0.013976,0.0126291,0.0151551,0.0320357,1.48821,-1.11477,-2.74975,-0.29275,0,0,0,6.57395,0,0,0,0,0,0,6.6853,0,0,0,0.0339874,0.0271881,0.0111198,0,0,0,11.4059,0,0,0,0.0349526,-0.0651315,-0.00558852,0,0,0,3.58813,0,0,0,0.0356373,-0.00761801,-0.0368164,-0.0370468,55.9291,64.6107,8.68162,14.4561,
2.1275,0.296178,0.0815381,-0.457894,-0.0612295,-0.00453256,-0.0121263,0,0,0,0,-0.0207448,0.0143153,0.0165616,0.0308373,1.48821,-1.11477,-2.74975,-0.29275,0,0,0,8.36411,0,0,0,0,0,0,6.23508,0,0,0,0.0255151,0.0349781,0.0189139,0,0,0,11.6289,0,0,0,0.035655,-0.0649458,-0.00676041,0,0,0,3.72456,0,0,0,0.0424061,-0.0093043,-0.0382229,-0.0358484,61.514,70.2817,8.76768,14.4561,
2.13,0.2768,0.109495,-0.392781,-0.0611913,-0.00443049,-0.0120679,0,0,0,0,-0.0358106,0.0159495,0.0268721,0.0296463,1.62209,-0.893108,-2.72066,-0.35345,0,0,0,8.98725,0,0,0,0,0,0,6.10601,0,0,0,0.0152992,0.0408296,0.0233847,0,0,0,10.8891,0,0,0,0.0363139,-0.0646874,-0.00776927,0,0,0,3.83002,0,0,0,0.0486754,-0.0109538,-0.0397369,-0.0346419,76.6352,81.5305,4.89529,14.2047,
2.1325,0.256471,0.138882,-0.327267,-0.0611796,-0.00431225,-0.0120015,0,0,0,0,-0.0416402,0.0174804,0.0284904,0.0284251,1.62209,-0.893108,-2.72066,-0.35345,0,0,0,8.53167,0,0,0,0,0,0,6.5577,0,0,0,0.0046857,0.0472941,0.0265398,0,0,0,10.1878,0,0,0,0.0369269,-0.0643528,-0.00861411,0,0,0,3.93301,0,0,0,0.054505,-0.0124847,-0.0413552,-0.0334207,77.3025,82.263,4.96053,14.2047,
2.135,0.233599,0.166891,-0.292403,-0.0611969,-0.00417662,-0.0119329,0,0,0,0,-0.0567233,0.0189089,0.0400531,0.0272204,1.89264,-0.567625,-2.67826,-0.326911,0,0,0,8.10074,0,0,0,0,0,0,6.35461,0,0,0,-0.0069132,0.0542533,0.0274384,0,0,0,9.19814,0,0,0,0.0374854,-0.0639467,-0.00937127,0,0,0,4.02583,0,0,0,0.0596786,-0.0140354,-0.0430085,-0.032094,84.47,88.4659,3.99593,14.5704,
2.1375,0.21105,0.194746,-0.256731,-0.0612427,-0.00402185,-0.0118627,0,0,0,0,-0.06124,0.0205047,0.0417408,0.0257824,1.89264,-0.567625,-2.67826,-0.326911,0,0,0,7.74037,0,0,0,0,0,0,6.33689,0,0,0,-0.0183202,0.0619078,0.0281052,0,0,0,8.1292,0,0,0,0.0379899,-0.0634696,-0.0100388,0,0,0,4.11671,0,0,0,0.0641953,-0.0156311,-0.0446962,-0.030656,84.3262,88.2734,3.94721,14.5704,
2.14,0.184874,0.218754,-0.262387,-0.0613182,-0.00384563,-0.0117963,0,0,0,0,-0.0751142,0.0219316,0.0535831,0.024349,2.23057,-0.223181,-2.64946,-0.32035,0,0,0,7.41486,0,0,0,0,0,0,5.82585,0,0,0,-0.0302206,0.0704893,0.0265334,0,0,0,6.87909,0,0,0,0.0384283,-0.0629331,-0.0107195,0,0,0,4.20434,0,0,0,0.0678853,-0.017285,-0.0463542,-0.0289956,88.1465,92.3094,4.16293,15.1203,
2.1425,0.157864,0.242721,-0.272395,-0.0614229,-0.00364724,-0.0117348,0,0,0,0,-0.0779811,0.0236553,0.0552113,0.022451,2.23057,-0.223181,-2.64946,-0.32035,0,0,0,7.11589,0,0,0,0,0,0,5.53888,0,0,0,-0.0418867,0.0793542,0.0245965,0,0,0,5.14178,0,0,0,0.038798,-0.0623374,-0.0114242,0,0,0,4.29874,0,0,0,0.0707522,-0.0190086,-0.0479824,-0.0270977,88.0615,92.1148,4.05326,15.1203,
2.145,0.128229,0.260585,-0.278215,-0.0615587,-0.0034269,-0.0116829,0,0,0,0,-0.0894944,0.0251507,0.0663508,0.0206808,2.36334,-0.0831845,-2.58086,-0.470704,0,0,0,6.83974,0,0,0,0,0,0,5.49366,0,0,0,-0.054313,0.0881383,0.0207586,0,0,0,3.57863,0,0,0,0.039093,-0.0616978,-0.0121421,0,0,0,4.37164,0,0,0,0.072678,-0.0208316,-0.0495344,-0.0249998,88.796,94.6238,5.82777,15.2919,
2.1475,0.0970139,0.278476,-0.291747,-0.0617247,-0.00318455,-0.0116419,0,0,0,0,-0.0904898,0.0270802,0.0678264,0.0183623,2.36334,-0.0831845,-2.58086,-0.470704,0,0,0,6.58466,0,0,0,0,0,0,5.76097,0,0,0,-0.0664081,0.0969376,0.0164075,0,0,0,1.91703,0,0,0,0.0393086,-0.0610146,-0.0128922,0,0,0,4.44719,0,0,0,0.0736734,-0.0227612,-0.05101,-0.0226814,93.902,99.5561,5.65417,15.2919,
2.15,0.0638466,0.290657,-0.315135,-0.0619209,-0.00292169,-0.0116151,0,0,0,0,-0.0986747,0.0285454,0.0773585,0.016258,2.50138,0.0310511,-2.63011,-0.557816,0,0,0,6.33664,0,0,0,0,0,0,6.49164,0,0,0,-0.0784453,0.105146,0.0107365,0,0,0,1.98647,0,0,0,0.0394393,-0.0603026,-0.0136988,0,0,0,4.5112,0,0,0,0.0736977,-0.0246482,-0.0523815,-0.0201552,96.635,104.465,7.82981,15.2433,
2.1525,0.0289146,0.303051,-0.346886,-0.0621458,-0.00263843,-0.0116042,0,0,0,0,-0.0977436,0.0304,0.0786254,0.0135041,2.50138,0.0310511,-2.63011,-0.557816,0,0,0,6.10457,0,0,0,0,0,0,7.40423,0,0,0,-0.0899973,0.113302,0.00433469,0,0,0,3.48124,0,0,0,0.0394801,-0.0595617,-0.0145827,0,0,0,4.57945,0,0,0,0.0727666,-0.0265028,-0.0536484,-0.0174013,101.233,109.428,8.19497,15.2433,
2.155,-0.00492904,0.308801,-0.360909,-0.0623947,-0.00233625,-0.0116136,0,0,0,0,-0.101919,0.0316773,0.085786,0.0111329,2.58415,0.111255,-2.65138,-0.6731,0,0,0,5.89398,0,0,0,0,0,0,8.40464,0,0,0,-0.0995574,0.120874,-0.00373766,0,0,0,4.47368,0,0,0,0.0394352,-0.0588078,-0.0154994,0,0,0,4.6358,0,0,0,0.0709244,-0.0282877,-0.0547915,-0.0145225,95.6149,106.802,11.1867,15.0145,
2.1575,-0.0397376,0.314907,-0.379699,-0.0626658,-0.00201469,-0.0116453,0,0,0,0,-0.0991841,0.0334251,0.0868043,0.0081185,2.58415,0.111255,-2.65138,-0.6731,0,0,0,5.71163,0,0,0,0,0,0,9.52466,0,0,0,-0.10842,0.128623,-0.0126731,0,0,0,5.74837,0,0,0,0.0393018,-0.0580402,-0.0164607,0,0,0,4.69276,0,0,0,0.0681897,-0.0300356,-0.0558098,-0.011508,98.2778,109.749,11.4713,15.0145,
2.16,-0.0644885,0.335095,-0.481473,-0.062972,-0.00167473,-0.0116702,0,0,0,0,-0.0989927,0.0341377,0.0911141,0.00534592,2.93224,-0.553043,-4.32,0.640643,0,0,0,5.39772,0,0,0,0,0,0,10.4076,0,0,0,-0.122491,0.135985,-0.00998431,0,0,0,6.46823,0,0,0,0.0390987,-0.0572276,-0.0176756,0,0,0,4.80456,0,0,0,0.0646618,-0.031331,-0.0567832,-0.00815259,133.935,136.91,2.97553,18.2026,
2.1625,-0.089352,0.355786,-0.583191,-0.0633106,-0.00131547,-0.0116904,0,0,0,0,-0.0946901,0.0350417,0.092041,0.00164954,2.93224,-0.553043,-4.32,0.640643,0,0,0,5.09746,0,0,0,0,0,0,11.4128,0,0,0,-0.135453,0.143705,-0.00805856,0,0,0,7.22486,0,0,0,0.0388257,-0.0563688,-0.0191439,0,0,0,4.92316,0,0,0,0.0603592,-0.032235,-0.0577101,-0.00445621,134.872,137.839,2.96647,18.2026,
2.165,-0.102266,0.368265,-0.578804,-0.0636725,-0.000941985,-0.0117075,0,0,0,0,-0.0901069,0.0352005,0.0932714,-0.00136593,2.74695,-0.683057,-4.32,0.594187,0,0,0,4.85171,0,0,0,0,0,0,11.9267,0,0,0,-0.144746,0.149393,-0.00683054,0,0,0,7.67758,0,0,0,0.0385204,-0.0554789,-0.0206009,0,0,0,5.01807,0,0,0,0.0554306,-0.0330397,-0.0585951,-0.000794902,117.417,121.291,3.87332,17.4544,
2.1675,-0.114347,0.381249,-0.570053,-0.0640546,-0.000553413,-0.0117224,0,0,0,0,-0.0845667,0.0359685,0.0941125,-0.00498335,2.74695,-0.683057,-4.32,0.594187,0,0,0,4.62772,0,0,0,0,0,0,12.4892,0,0,0,-0.152844,0.155429,-0.00598561,-0.16513,0.144927,-0.192088,8.3107,0,0,0,0.0381852,-0.0545564,-0.0220358,0,0,0,5.11797,-0.207152,-0.160219,-0.177032,0.0498903,-0.0338077,-0.0594362,0.00282252,117.6,121.472,3.8725,17.4544,
2.17,-0.140679,0.375557,-0.619331,-0.0644279,-0.000189484,-0.0118126,0,0,0,0,-0.0757811,0.0356582,0.0921012,-0.00767203,1.77589,0.936803,-2.27671,-0.3631,0,0,0,4.64823,0,0,0,0,0,0,12.3766,0,0,0,-0.149313,0.145571,-0.0360717,0,0,0,7.88008,0,0,0,0.037781,-0.0536512,-0.0235918,-0.208202,-0.16135,-0.179315,9.6229,0,0,0,0.0438011,-0.0341923,-0.0601212,0.00620618,42.0039,57.925,15.9211,9.72505,
2.1725,-0.158566,0.37049,-0.670048,-0.0648027,0.000156706,-0.0119774,0,0,0,0,-0.0691055,0.0356585,0.0926333,-0.0109856,1.77589,0.936803,-2.27671,-0.3631,0,0,0,4.67825,0,0,0,0,0,0,12.2559,0,0,0,-0.149933,0.138476,-0.0659019,0,0,0,8.35324,0,0,0,0.0373287,-0.0527616,-0.025273,0,0,0,4.77952,0,0,0,0.0371256,-0.0341927,-0.0606533,0.00951971,33.9226,49.5981,15.6755,9.72505,
2.175,-0.180751,0.352155,-0.458159,-0.0651456,0.000488502,-0.0121729,0,0,0,0,-0.0567497,0.0352837,0.0874801,-0.0128917,1.48154,0.295989,-1.55406,-1.32552,0,0,0,4.69628,0,0,0,0,0,0,12.6154,0,0,0,-0.137149,0.132719,-0.078207,0,0,0,5.68183,0,0,0,0.0368356,-0.0519084,-0.0264224,0,0,0,4.8087,0,0,0,0.0302909,-0.0345469,-0.0610213,0.0121549,64.557,86.2618,21.7048,13.2161,
2.1775,-0.201663,0.334387,-0.243682,-0.065456,0.000806616,-0.0123974,0,0,0,0,-0.0497579,0.0359908,0.0876827,-0.0148539,1.48154,0.295989,-1.55406,-1.32552,0,0,0,4.7023,0,0,0,0,0,0,12.9211,0,0,0,-0.124154,0.127245,-0.0898254,0,0,0,4.54179,0,0,0,0.0363046,-0.0510905,-0.0270336,0,0,0,4.84939,0,0,0,0.0232991,-0.035254,-0.0612239,0.0141171,62.6314,83.6751,21.0437,13.2161,
2.18,-0.224366,0.313998,-0.188474,-0.0657276,0.00110397,-0.01264,0,0,0,0,-0.0350257,0.0355256,0.0798314,-0.0158599,1.33748,0.44972,-1.3323,-0.931904,0,0,0,4.68183,0,0,0,0.157169,-0.111825,-0.197821,13.5705,0,0,0,-0.108629,0.118943,-0.0970407,0,0,0,3.59665,0,0,0,0.0357212,-0.0503217,-0.0275044,0,0,0,4.97116,0,0,0,0.0164432,-0.035536,-0.0612489,0.0158702,62.7071,77.5203,14.8132,13.3654,
2.1825,-0.241207,0.294551,-0.109133,-0.0659584,0.00138608,-0.0129014,0,0,0,0,-0.0283272,0.0353473,0.0796748,-0.0173703,1.33748,0.44972,-1.3323,-0.931904,0,0,0,4.68485,0,0,0,0,0,0,11.1829,0,0,0,-0.0923144,0.112842,-0.10454,0,0,0,2.883,-0.126293,0.143541,-0.191567,0.0351012,-0.0495986,-0.027775,0,0,0,5.1077,0,0,0,0.00974471,-0.0353577,-0.0610923,0.0173806,58.8255,73.4581,14.6326,13.3654,
2.185,-0.22296,0.275058,-0.237048,-0.0661702,0.00165144,-0.0131363,0,0,0,0,-0.0124886,0.0334517,0.0699306,-0.0183787,3.03491,0.565795,-3.99153,1.17148,0,0,0,4.47755,0,0,0,0,0,0,11.5091,0,0,0,-0.0847401,0.106146,-0.0939484,-0.121086,0.144233,-0.193265,4.71853,0,0,0,0.0345197,-0.0489292,-0.0283655,0,0,0,5.35784,0,0,0,0.00345279,-0.0342106,-0.0608948,0.0191376,94.3608,116.271,21.9104,19.8807,
2.1875,-0.206838,0.256614,-0.38704,-0.0663572,0.00190602,-0.0133378,0,0,0,0,-0.00660491,0.0313254,0.0696936,-0.0204361,3.03491,0.565795,-3.99153,1.17148,0,0,0,4.26524,0,0,0,0,0,0,11.303,0,0,0,-0.0748077,0.101829,-0.0806137,0,0,0,1.43786,0,0,0,0.0339699,-0.0483118,-0.0293311,0,0,0,5.66229,0,0,0,-0.00243087,-0.0320843,-0.0606578,0.021195,84.4793,106.285,21.8058,19.8807,
2.19,-0.217549,0.205641,-0.144981,-0.0665058,0.00214347,-0.0135367,0,0,0,0,0.00914668,0.0289673,0.058877,-0.0210665,1.12375,0.358706,-0.845983,-0.904549,0,0,0,4.23256,0,0,0,0,0,0,10.6872,0.178175,-0.111019,-0.197136,-0.0594484,0.094982,-0.0795642,0,0,0,0.549059,0,0,0,0.0334099,-0.0478119,-0.029689,0,0,0,5.83379,0,0,0,-0.00780714,-0.0304595,-0.0602165,0.0225587,49.6586,66.3984,16.7398,13.4694,
2.1925,-0.226387,0.154883,0.108748,-0.0666175,0.00236815,-0.0137336,0,0,0,0,0.0139955,0.0279176,0.0582306,-0.0217228,1.12375,0.358706,-0.845983,-0.904549,0,0,0,4.20946,0,0,0,0.182027,-0.111333,-0.198211,14.832,0,0,0,-0.0446682,0.0898702,-0.0787782,0,0,0,1.21795,0,0,0,0.0328447,-0.0474285,-0.02941,0,0,0,6.02224,0,0,0,-0.0126559,-0.0294098,-0.0595701,0.023215,55.6627,71.5957,15.933,13.4694,
2.195,-0.246289,0.111056,0.0802455,-0.0666963,0.00256806,-0.0139126,0,0,0,0,0.0283666,0.025536,0.0471981,-0.0217673,1.73169,0.833322,-1.77401,-0.467849,0,0,0,4.09653,0,0,0,0,0,0,9.0901,0,0,0,-0.0314954,0.0799663,-0.0715775,0,0,0,1.31092,0,0,0,0.0322298,-0.0471566,-0.0291993,0,0,0,6.31679,0,0,0,-0.016749,-0.0277294,-0.0588157,0.0239607,48.9653,65.5939,16.6286,13.9285,
2.1975,-0.264267,0.0669984,0.0659421,-0.0667424,0.00274743,-0.0140742,0,0,0,0,0.0316835,0.023314,0.0463349,-0.0225779,1.73169,0.833322,-1.77401,-0.467849,0,0,0,3.99113,0,0,0,0,0,0,8.01762,0,0,0,-0.0184438,0.0717455,-0.0646573,0,0,0,1.42133,0,0,0,0.0315707,-0.046996,-0.0290216,0,0,0,6.63421,0,0,0,-0.0200659,-0.0255074,-0.0579525,0.0247712,48.1429,64.0322,15.8893,13.9285,
2.2,-0.278035,0.0205247,0.199376,-0.0667592,0.00291706,-0.0142005,0,0,0,0,0.04339,0.0206112,0.0361875,-0.0224131,1.64468,0.663082,-2.06482,-0.783333,0,0,0,3.85916,0,0,0,0,0,0,6.78335,0,0,0,-0.00673459,0.0678543,-0.0505115,0,0,0,1.57869,0,0,0,0.0308867,-0.0469467,-0.0285077,0,0,0,6.99649,0,0,0,-0.0225192,-0.0234576,-0.0570583,0.0252596,48.9471,66.7562,17.8091,14.878,
2.2025,-0.292457,-0.026238,0.331925,-0.066746,0.0030778,-0.0142909,0,0,0,0,0.0449849,0.0187319,0.0352628,-0.0225815,1.64468,0.663082,-2.06482,-0.783333,0,0,0,3.72745,0,0,0,0,0,0,5.46683,0,0,0,0.00528661,0.0642939,-0.0361539,0,0,0,1.75548,0,0,0,0.0301761,-0.0470098,-0.0276599,0,0,0,7.39285,0,0,0,-0.0241141,-0.0215784,-0.0561336,0.025428,47.6142,64.1418,16.5276,14.878,
2.205,-0.307787,-0.0688245,0.383561,-0.0667105,0.00323359,-0.0143388,0,0,0,0,0.0530754,0.016197,0.0269538,-0.0221,1.54697,0.611405,-2.1588,-0.314179,0,0,0,3.55457,0,0,0,0,0,0,4.05779,0,0,0,0.0141897,0.0623174,-0.0191733,0,0,0,1.9315,0,0,0,0.0294317,-0.0471778,-0.0266805,0,0,0,7.85293,0,0,0,-0.0248213,-0.0196332,-0.0552079,0.0255362,46.5719,60.2318,13.66,14.8907,
2.2075,-0.322326,-0.110547,0.436941,-0.0666515,0.00338511,-0.0143461,0,0,0,0,0.0528646,0.0142079,0.0260243,-0.0221474,1.54697,0.611405,-2.1588,-0.314179,0,0,0,3.38907,0,0,0,0,0,0,2.62706,0,0,0,0.0235913,0.0606057,-0.00289595,0,0,0,2.11324,0,0,0,0.0286555,-0.0474486,-0.0255653,0,0,0,8.34406,0,0,0,-0.0246106,-0.0176441,-0.0542784,0.0255836,45.0552,58.035,12.9798,14.8907,
2.21,-0.336223,-0.14484,0.486654,-0.0665747,0.00353429,-0.0143103,0,0,0,0,0.0566497,0.011721,0.0203033,-0.0216413,1.43286,0.588343,-2.30629,-0.173712,0,0,0,3.20101,0.106325,0.112798,-0.199301,0,0,0,1.17066,0,0,0,0.0307382,0.0596728,0.014304,0,0,0,2.29999,0,0,0,0.0278486,-0.0478037,-0.0243239,0,0,0,8.88293,0,0,0,-0.0235667,-0.0156697,-0.0533862,0.0255899,43.2521,57.082,13.8299,14.9316,
2.2125,-0.348093,-0.179673,0.542089,-0.0664769,0.00368249,-0.0142309,0,0,0,0,0.0547895,0.00996939,0.0194472,-0.0215969,1.43286,0.588343,-2.30629,-0.173712,0.101767,0.112932,-0.201336,7.51096,0,0,0,0,0,0,0.343125,0,0,0,0.0391221,0.0592809,0.0317805,0,0,0,2.49669,0,0,0,0.0270164,-0.0482443,-0.0229419,0,0,0,9.47985,0,0,0,-0.0217066,-0.013918,-0.0525301,0.0255456,51.481,66.3499,14.8689,14.9316,
2.215,-0.331419,-0.20817,0.667604,-0.0663887,0.00381633,-0.014149,0,0,0,0,0.0534243,0.00732844,0.0169502,-0.0206957,1.73791,0.633426,-2.87951,-0.257342,0,0,0,3.17257,0,0,0,0,0,0,1.74312,0,0,0,0.0352806,0.0535357,0.0327239,0,0,0,2.62697,0,0,0,0.0262342,-0.0487514,-0.0212463,0,0,0,6.26099,-0.254013,-0.16307,-0.175449,-0.0185254,-0.0116999,-0.0518491,0.0250672,13.8918,33.9476,20.0557,11.5031,
2.2175,-0.314431,-0.23675,0.793306,-0.0663092,0.00393601,-0.0140635,0,0,0,0,0.0489407,0.00465977,0.0164447,-0.0197795,1.73791,0.633426,-2.87951,-0.257342,0,0,0,8.3551,0,0,0,0,0,0,3.29226,0,0,0,0.0317993,0.0478702,0.0342374,0,0,0,2.76513,0,0,0,0.0255029,-0.0493252,-0.0192367,0,0,0,3.52997,0,0,0,-0.0140418,-0.00903128,-0.0513436,0.024151,18.5266,40.265,21.7385,11.5031,
2.22,-0.304948,-0.248331,0.836124,-0.066242,0.0040141,-0.0139802,0,0,0,0,0.0422828,0.00200255,0.0173917,-0.0182108,0.680551,0.968584,-1.5386,-0.0694054,0,0,0,9.55128,0.096726,0.111793,-0.197742,0,0,0,3.99472,0,0,0,0.0268536,0.031236,0.0332952,0,0,0,2.90954,0,0,0,0.0247982,-0.0499264,-0.0171202,0,0,0,3.21741,0,0,0,-0.00876783,-0.00669695,-0.0509067,0.0229052,35.2607,42.853,7.59226,10.5497,
2.2225,-0.295369,-0.259695,0.881013,-0.066186,0.00405131,-0.0138989,0,0,0,0,0.0362181,1.13945e-05,0.0170227,-0.0166275,0.680551,0.968584,-1.5386,-0.0694054,0,0,0,10.5253,0,0,0,0,0,0,4.68942,0,0,0,0.0224014,0.0148879,0.0325266,0,0,0,3.05726,0,0,0,0.0241205,-0.0505544,-0.0148917,0,0,0,6.6517,0,0,0,-0.00270305,-0.00470579,-0.0505377,0.0213219,40.6859,48.7941,8.10814,10.5497,
2.225,-0.286465,-0.256833,0.814234,-0.0661517,0.00405174,-0.0138169,0,0,0,0,0.0252373,-0.00212196,0.0212083,-0.0148075,0.700067,1.21738,-1.87545,-0.0397203,0,0,0,8.87667,0,0,0,0,0,0,5.34611,0,0,0,0.0137422,0.000169864,0.032784,0,0,0,3.17927,0,0,0,0.0234607,-0.051177,-0.0128309,0,0,0,9.1826,0,0,0,0.0038003,-0.0027872,-0.0502459,0.0197167,38.909,46.0908,7.18173,11.3765,
