timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.115,-0.279717,-0.220765,0.120901,-0.0241115,0.000602932,0.000594019,0,0,0,0,-0.0384582,-0.00278134,0.109191,0.00969053,1.06129,0.318905,-2.35497,-0.390943,0,0,0,3.78494,0,0,0,0,0,0,0.854897,0,0,0,-0.00128986,0.0918534,-0.101872,0,0,0,2.1174,0,0,0,0.0133471,-0.00208072,-0.0137451,0,0,0,1.71867,0,0,0,0.00461444,0.0109119,-0.075347,-0.00155996,25.5072,29.8727,4.36557,9.12595,
4.1175,-0.308564,-0.234494,0.125824,-0.0240883,0.000817222,0.000330125,0,0,0,0,-0.0353314,-0.00256048,0.107612,0.00875031,1.06129,0.318905,-2.35497,-0.390943,0,0,0,3.79462,0,0,0,0,0,0,0.860868,0,0,0,0.00927998,0.0857161,-0.105558,0,0,0,1.62406,0,0,0,0.0125801,-0.00267014,-0.0134258,0,0,0,1.7519,0,0,0,0.00148766,0.0106911,-0.0737681,-0.000619736,23.6576,27.9983,4.34065,9.12595,
4.12,-0.32838,-0.246265,0.153004,-0.0240424,0.00101223,6.37568e-05,0,0,0,0,-0.0334138,-0.00177118,0.107004,0.00857494,1.35141,0.276253,-2.93596,-0.410982,0,0,0,3.77864,0,0,0,0,0,0,0.857276,0,0,0,0.0183438,0.0780024,-0.106547,0,0,0,0.971059,0,0,0,0.0117638,-0.00328888,-0.0130383,0,0,0,1.78267,0,0,0,-0.00147354,0.010484,-0.0721167,0.000137893,23.9435,27.7575,3.81404,9.47984,
4.1225,-0.348432,-0.257948,0.177006,-0.0239797,0.00118961,-0.000205124,0,0,0,0,-0.0305984,-0.00158949,0.105285,0.0079519,1.35141,0.276253,-2.93596,-0.410982,0,0,0,3.7456,0,0,0,0,0,0,0.855821,0,0,0,0.0250813,0.0709516,-0.107553,0,0,0,0.791941,0,0,0,0.0108976,-0.00393681,-0.0125906,0,0,0,1.81064,0,0,0,-0.00428897,0.0103023,-0.0703979,0.000760931,24.531,28.254,3.72293,9.47984,
4.125,-0.3296,-0.255549,0.197233,-0.0239026,0.00134971,-0.00047263,0,0,0,0,-0.0276823,-0.00077037,0.102957,0.00791086,1.388,0.220372,-3.17681,-0.253297,0,0,0,3.72595,0,0,0,0,0,0,6.39186,0.0963852,-0.135559,-0.203717,0.0308582,0.0640416,-0.107002,0,0,0,0.72405,0,0,0,0.0100786,-0.00457816,-0.0120924,0,0,0,1.8408,0,0,0,-0.00665403,0.00996562,-0.0686203,0.0012844,36.118,39.2398,3.12175,11.7192,
4.1275,-0.310363,-0.253142,0.220188,-0.0238107,0.00149341,-0.000738884,0,0,0,0,-0.0257688,-0.000258148,0.10112,0.00749136,1.388,0.220372,-3.17681,-0.253297,0,0,0,3.70717,0,0,0,0,0,0,11.6777,0,0,0,0.0367514,0.0574779,-0.106502,0,0,0,0.659543,0,0,0,0.00930781,-0.00521291,-0.011537,0,0,0,1.87336,0,0,0,-0.00856755,0.0094534,-0.0667836,0.00170389,39.9297,42.8593,2.92957,11.7192,
4.13,-0.299626,-0.24835,0.20676,-0.0237077,0.00162441,-0.000995722,0,0,0,0,-0.0220304,0.000502649,0.0971486,0.00743127,1.43287,0.409283,-3.36014,-0.2939,0,0,0,3.63158,0,0,0,0,0,0,13.7148,0,0,0,0.0411817,0.0524026,-0.102735,0,0,0,0.595624,0,0,0,0.00856368,-0.00583568,-0.0110152,0,0,0,1.93948,0,0,0,-0.0101856,0.00906965,-0.0649326,0.00214103,42.7365,46.8543,4.11777,13.0507,
4.1325,-0.288719,-0.243642,0.195363,-0.0235933,0.00174336,-0.00124315,0,0,0,0,-0.0207087,0.000773596,0.0952831,0.00697967,1.43287,0.409283,-3.36014,-0.2939,0,0,0,3.55981,0,0,0,0,0,0,15.3612,0,0,0,0.0457692,0.0475793,-0.0989724,0,0,0,0.538558,0,0,0,0.00784667,-0.00644666,-0.0105221,0,0,0,2.00754,0,0,0,-0.0115073,0.0087987,-0.0630671,0.00259263,43.9941,47.9575,3.96339,13.0507,
4.135,-0.278047,-0.241843,0.223794,-0.0234718,0.00186005,-0.00146878,0,0,0,0,-0.0160759,0.00126639,0.0898546,0.0068655,1.44821,0.363732,-3.46411,-0.287231,0,0,0,3.45475,0,0,0,0,0,0,12.4925,0,0,0,0.0485932,0.0466755,-0.0902525,0,0,0,0.47852,0,0,0,0.00715654,-0.00705271,-0.009958,0,0,0,2.10851,0,0,0,-0.0125472,0.00857326,-0.0612315,0.00297415,39.6391,44.034,4.39485,13.4164,
4.1375,-0.268228,-0.240144,0.249535,-0.0233424,0.00197387,-0.00167241,0,0,0,0,-0.0153197,0.00142719,0.0880485,0.00654797,1.44821,0.363732,-3.46411,-0.287231,0,0,0,3.35175,0,0,0,0,0,0,9.80839,0,0,0,0.0517537,0.0455267,-0.0814516,0,0,0,0.438065,0,0,0,0.00649117,-0.00765416,-0.00932966,0,0,0,2.21339,0,0,0,-0.0133035,0.00841246,-0.0594253,0.00329168,39.0104,43.2331,4.22275,13.4164,
4.14,-0.265146,-0.239258,0.261502,-0.0232082,0.00208734,-0.00184722,0,0,0,0,-0.00999317,0.00173126,0.0814065,0.00640277,1.45543,0.387106,-3.50265,-0.206154,0,0,0,3.22367,0,0,0,0,0,0,5.89653,0,0,0,0.0537028,0.0453902,-0.0699243,0,0,0,0.424002,0,0,0,0.0058336,-0.00825326,-0.00867143,0,0,0,2.34125,0,0,0,-0.0137289,0.00826299,-0.0576845,0.00359148,39.3839,44.1106,4.72672,13.892,
4.1425,-0.262118,-0.238273,0.273471,-0.0230683,0.00220055,-0.00199344,0,0,0,0,-0.00990094,0.00186985,0.0797302,0.00612004,1.45543,0.387106,-3.50265,-0.206154,0,0,0,3.09926,0,0,0,0,0,0,2.90876,0,0,0,0.0559706,0.0452816,-0.0584876,0,0,0,0.440754,0,0,0,0.00518372,-0.00884978,-0.00798332,0,0,0,2.47144,0,0,0,-0.0138211,0.0081244,-0.0560082,0.00387421,38.278,42.7942,4.51613,13.892,
4.145,-0.265164,-0.235002,0.270442,-0.0229254,0.0023127,-0.00211014,0,0,0,0,-0.00422818,0.002235,0.0721635,0.00585699,1.42704,0.396617,-3.48611,-0.165376,0,0,0,2.97076,0,0,0,0,0,0,2.76706,0,0,0,0.0571382,0.0448608,-0.046677,0,0,0,0.484046,0,0,0,0.00452615,-0.00943817,-0.00730276,0,0,0,2.60405,0,0,0,-0.0135085,0.00779931,-0.0544268,0.00417733,39.2056,44.5585,5.35285,14.2469,
4.1475,-0.267554,-0.231499,0.270232,-0.0227791,0.00242463,-0.00219781,0,0,0,0,-0.00494762,0.00276859,0.0706763,0.00553822,1.42704,0.396617,-3.48611,-0.165376,0,0,0,2.84684,0,0,0,0,0,0,4.7342,0,0,0,0.0585232,0.0447722,-0.0350692,0,0,0,0.545365,0,0,0,0.00386258,-0.0100178,-0.00662272,0,0,0,2.74009,0,0,0,-0.0127891,0.00726573,-0.0529396,0.0044961,40.9175,46.4669,5.5494,14.2469,
4.15,-0.274503,-0.224059,0.247154,-0.0226324,0.00253417,-0.0022574,0,0,0,0,0.000675032,0.00351504,0.0625176,0.00507496,1.38607,0.389395,-3.44228,-0.159165,0,0,0,2.71947,0,0,0,0,0,0,5.70968,0,0,0,0.0586632,0.0438181,-0.0238378,0,0,0,0.614725,0,0,0,0.00318128,-0.010579,-0.00600032,0,0,0,2.87134,0,0,0,-0.0116157,0.00644436,-0.0515769,0.00488444,41.9962,48.7564,6.76021,14.51,
4.1525,-0.281262,-0.216465,0.224588,-0.022485,0.00264176,-0.00228938,0,0,0,0,-0.000957227,0.0046398,0.0612789,0.00461759,1.38607,0.389395,-3.44228,-0.159165,0,0,0,2.59647,0,0,0,0,0,0,6.94744,0,0,0,0.0589761,0.0430345,-0.0127898,0,0,0,0.690728,0,0,0,0.00248273,-0.0111214,-0.00543428,0,0,0,3.00492,0,0,0,-0.00998346,0.0053196,-0.0503382,0.00534181,42.6797,49.662,6.9823,14.51,
4.155,-0.289476,-0.204481,0.189527,-0.0223397,0.00274576,-0.0022949,0,0,0,0,0.00424869,0.00583069,0.0528984,0.00387812,1.3321,0.35838,-3.35698,-0.205164,0,0,0,2.47144,0,0,0,0,0,0,8.00016,0,0,0,0.0581385,0.0416007,-0.00221017,0,0,0,0.767162,0,0,0,0.00176307,-0.011634,-0.00495581,0,0,0,3.12977,0,0,0,-0.00789329,0.00393966,-0.0492538,0.00589224,42.4118,50.6347,8.22282,14.6167,
4.1575,-0.297848,-0.192439,0.153714,-0.0221961,0.00284609,-0.00227414,0,0,0,0,0.00169278,0.00746317,0.0519676,0.00323164,1.3321,0.35838,-3.35698,-0.205164,0,0,0,2.353,0,0,0,0,0,0,9.32135,0,0,0,0.0574239,0.0401334,0.00830332,0,0,0,0.84581,0,0,0,0.00102189,-0.0121166,-0.00456678,0,0,0,3.25931,0,0,0,-0.00533738,0.00230718,-0.048323,0.00653872,45.0808,53.4848,8.40398,14.6167,
4.16,-0.30435,-0.175321,0.118714,-0.0220566,0.00294143,-0.00222963,0,0,0,0,0.00618133,0.00895344,0.0437539,0.00220019,1.28041,0.324373,-3.24324,-0.277323,0,0,0,2.24001,0,0,0,0,0,0,11.035,0,0,0,0.0558172,0.0381345,0.0178044,0,0,0,0.922785,0,0,0,0.000263821,-0.0125565,-0.00426516,0,0,0,3.37386,-0.208652,-0.147392,-0.200838,-0.00236327,0.000515907,-0.0475719,0.00726915,46.043,55.4354,9.39236,14.4622,
4.1625,-0.312914,-0.155924,0.0870516,-0.0219184,0.0030268,-0.00215582,0,0,0,0,0.00275164,0.0109214,0.0431866,0.00143765,1.28041,0.324373,-3.24324,-0.277323,0,0,0,2.10622,0,0,0,0,0,0,13.0457,0,0,0,0.0552528,0.0341488,0.0295264,0,0,0,1.02309,0,0,0,-0.000516255,-0.0129479,-0.00404257,-0.208359,-0.147663,-0.205007,15.5273,0,0,0,0.00106643,-0.00145209,-0.0470046,0.0080317,78.2162,87.7004,9.48417,14.4622,
4.165,-0.319558,-0.132892,0.01192,-0.0217919,0.00311103,-0.00206686,0,0,0,0,0.00629357,0.0124447,0.0355285,8.00452e-05,1.28617,0.267036,-3.27566,-0.132999,0,0,0,2.01306,0,0,0,0,0,0,15.1056,0,0,0,0.0506097,0.0336911,0.0355826,0,0,0,1.06416,0,0,0,-0.00131427,-0.0132818,-0.00400769,0,0,0,3.58937,0,0,0,0.00481265,-0.00338485,-0.0466348,0.00897978,48.4773,58.2955,9.81817,14.0929,
4.1675,-0.326651,-0.108053,-0.0573147,-0.0216735,0.00318865,-0.0019595,0,0,0,0,0.00219125,0.0143731,0.0353573,-0.00102054,1.28617,0.267036,-3.27566,-0.132999,0,0,0,1.90969,0,0,0,0,0,0,17.5276,0,0,0,0.0473606,0.0310458,0.0429457,0,0,0,1.12451,0,0,0,-0.0021313,-0.0135534,-0.00414573,0,0,0,3.69827,0,0,0,0.00891497,-0.00531332,-0.0464635,0.0100804,50.7617,60.5331,9.77144,14.0929,
4.17,-0.326525,-0.0780794,-0.1019,-0.0215636,0.00325152,-0.00184381,0,0,0,0,0.00463212,0.0157599,0.028604,-0.00268707,1.24072,0.31923,-3.05346,-0.281099,0,0,0,1.82685,0,0,0,0,0,0,19.0122,0,0,0,0.0439515,0.0251504,0.0462767,0,0,0,1.17666,0,0,0,-0.00294892,-0.0137501,-0.00439515,0,0,0,3.75854,0,0,0,0.0132546,-0.00721344,-0.0464908,0.0112336,46.0988,55.9039,9.80515,13.2123,
4.1725,-0.326448,-0.0475414,-0.149534,-0.0214617,0.00329909,-0.00172084,0,0,0,0,3.69351e-05,0.0176445,0.0288282,-0.00390012,1.24072,0.31923,-3.05346,-0.281099,0,0,0,1.75153,0,0,0,0.132647,-0.138361,-0.20796,20.7716,0,0,0,0.0407801,0.0190259,0.0491878,0,0,0,1.22748,0,0,0,-0.00376734,-0.0138702,-0.00476355,0,0,0,3.81181,0,0,0,0.0178498,-0.00909805,-0.0467149,0.0124466,47.5109,57.5525,10.0416,13.2123,
4.175,-0.306047,-0.00909109,-0.122789,-0.0213495,0.00333538,-0.00160087,0,0,0,0,0.00112984,0.0185788,0.0232777,-0.00558309,1.32726,0.0614808,-2.82142,-0.374885,0,0,0,1.77248,0,0,0,0,0,0,10.4084,0,0,0,0.0448799,0.0145178,0.0479877,0,0,0,1.28372,0,0,0,-0.00453452,-0.0138941,-0.00506525,0,0,0,3.84888,0,0,0,0.0227199,-0.0106436,-0.0471274,0.0135183,31.6765,40.1168,8.44025,11.5521,
4.1775,-0.288413,0.0281681,-0.100375,-0.0212375,0.00336112,-0.00148177,0,0,0,0,-0.00401635,0.0202118,0.0238861,-0.00652385,1.32726,0.0614808,-2.82142,-0.374885,0,0,0,1.76689,0,0,0,0,0,0,10.9683,0,0,0,0.0447746,0.0102977,0.047639,0,0,0,1.33355,0,0,0,-0.00525746,-0.013825,-0.00531102,0,0,0,3.87794,0,0,0,0.0278661,-0.0122766,-0.0477358,0.014459,32.2274,40.8571,8.62977,11.5521,
4.18,-0.274108,0.0630157,-0.0531618,-0.0211316,0.0033882,-0.0013536,0,0,0,0,-0.00423997,0.0211682,0.0198412,-0.00800856,1.45421,-0.0130739,-2.84086,-0.324183,0,0,0,1.70563,0,0,0,0,0,0,12.5874,0,0,0,0.0423733,0.0108293,0.0512685,0,0,0,1.38846,0,0,0,-0.00594405,-0.0136689,-0.00543877,0,0,0,3.94403,0,0,0,0.0329626,-0.0139352,-0.0485639,0.0152415,32.4823,39.8539,7.37155,11.3015,
4.1825,-0.260809,0.0976791,-0.0107526,-0.021031,0.00341551,-0.00121586,0,0,0,0,-0.00928367,0.0228439,0.0208886,-0.00864279,1.45421,-0.0130739,-2.84086,-0.324183,0,0,0,1.64178,0,0,0,0,0,0,13.0852,0,0,0,0.0402599,0.0109257,0.0550969,0,0,0,1.44579,0,0,0,-0.00659691,-0.0134264,-0.00546047,0,0,0,4.01863,0,0,0,0.0380063,-0.015611,-0.0496113,0.0158758,33.0017,40.5169,7.51519,11.3015,
4.185,-0.240366,0.136519,0.0345277,-0.0209344,0.00343247,-0.00105742,0,0,0,0,-0.0105156,0.0235019,0.0186295,-0.00988415,1.66992,0.231231,-3.10833,-0.716907,0,0,0,1.50036,0,0,0,0,0,0,13.1399,0,0,0,0.038606,0.00678516,0.0633739,0,0,0,1.54951,0,0,0,-0.00719816,-0.013087,-0.00536899,0,0,0,4.1159,0,0,0,0.0427984,-0.017054,-0.0509123,0.016332,32.502,43.507,11.005,12.8193,
4.1875,-0.220083,0.175352,0.0800547,-0.020842,0.00343948,-0.000878085,0,0,0,0,-0.0150566,0.0247319,0.0201839,-0.0101628,1.66992,0.231231,-3.10833,-0.716907,0,0,0,1.3615,0,0,0,0,0,0,13.2184,0,0,0,0.0369581,0.00280186,0.0717345,0,0,0,1.65326,0,0,0,-0.00774823,-0.0126509,-0.00516368,0,0,0,4.21544,0,0,0,0.0473394,-0.018284,-0.0524666,0.0166107,32.8087,43.8834,11.0747,12.8193,
4.19,-0.201027,0.209427,0.100684,-0.0207524,0.00343618,-0.000684214,0,0,0,0,-0.0171484,0.0247592,0.0198679,-0.0111997,1.76993,0.27126,-2.99009,-0.59228,0,0,0,1.23142,0,0,0,0,0,0,12.9664,0,0,0,0.0358374,-0.00131805,0.0775481,0,0,0,1.73821,0,0,0,-0.00825054,-0.0121296,-0.00490677,0,0,0,4.30464,0,0,0,0.0515157,-0.0191703,-0.0542352,0.0167886,28.2645,36.6843,8.41985,11.7109,
4.1925,-0.182137,0.243189,0.121602,-0.0206656,0.00342305,-0.000475656,0,0,0,0,-0.0209565,0.0253144,0.021851,-0.0112768,1.76993,0.27126,-2.99009,-0.59228,0,0,0,1.10362,0,0,0,0,0,0,12.6981,0,0,0,0.0347324,-0.00525282,0.0834232,0,0,0,1.82313,0,0,0,-0.00870552,-0.011524,-0.00459749,0,0,0,4.39701,0,0,0,0.0553238,-0.0197255,-0.0562184,0.0168657,28.3521,36.7851,8.43295,11.7109,
4.195,-0.152704,0.265018,0.118335,-0.0205819,0.00339556,-0.000293218,0,0,0,0,-0.0236591,0.0246227,0.0235043,-0.0122028,1.7571,0.185795,-2.51031,-0.0844222,0,0,0,1.08928,0,0,0,0,0,0,11.6632,0,0,0,0.0335044,-0.0109981,0.0729755,0,0,0,1.80306,0,0,0,-0.00908708,-0.0108636,-0.00429658,0,0,0,2.97091,0,0,0,0.0585402,-0.0199568,-0.0583854,0.0168687,19.2661,22.7899,3.52376,7.16348,
4.1975,-0.123642,0.286444,0.116383,-0.0205013,0.00335414,-0.000135936,0,0,0,0,-0.0262742,0.0245356,0.025856,-0.012128,1.7571,0.185795,-2.51031,-0.0844222,0,0,0,1.07333,0,0,0,0,0,0,10.542,0.18221,-0.136716,-0.208898,0.0322139,-0.0165655,0.0629127,0,0,0,1.78509,0,0,0,-0.00939613,-0.0101495,-0.00400069,0,0,0,1.68557,0,0,0,0.0611553,-0.0198697,-0.0607371,0.0167938,17.608,21.1662,3.55818,7.16348,
4.2,-0.0940665,0.290512,0.14619,-0.0204491,0.00329192,-9.36998e-06,0,0,0,0,-0.0289305,0.0234479,0.0294547,-0.0127816,1.52859,0.390738,-2.4128,-0.261645,0,0,0,0.991227,0,0,0,0.184537,-0.136612,-0.211363,20.3435,0,0,0,0.0208794,-0.02489,0.0506263,0,0,0,1.73765,0,0,0,-0.00963089,-0.00942541,-0.00363061,0,0,0,4.11512,0,0,0,0.0627311,-0.0197585,-0.0632553,0.0164709,37.0148,39.5313,2.5165,8.29275,
4.2025,-0.0693498,0.288367,0.18393,-0.0204177,0.00321234,9.87811e-05,0,0,0,0,-0.0292602,0.0228701,0.0321473,-0.0121957,1.52859,0.390738,-2.4128,-0.261645,0,0,0,0.881756,0,0,0,0,0,0,6.59076,0,0,0,0.0125571,-0.0318313,0.0432604,0,0,0,1.72459,0,0,0,-0.0098034,-0.00870703,-0.00316651,0,0,0,8.17982,-0.230308,-0.143549,-0.201282,0.0630609,-0.0191807,-0.0659479,0.0158851,27.4104,30.0872,2.67686,8.29275,
4.205,-0.057313,0.275229,0.236339,-0.0204105,0.00311315,0.000194756,0,0,0,0,-0.0316496,0.0211966,0.0374157,-0.0123233,1.81069,0.47161,-2.23695,-0.265489,0,0,0,0.787486,0,0,0,0,0,0,3.53892,0,0,0,0.00289337,-0.039677,0.0383898,0,0,0,1.72836,0,0,0,-0.00994519,-0.00802208,-0.00257167,0,0,0,11.3595,0,0,0,0.0628248,-0.018526,-0.0685909,0.0149939,42.4615,44.0968,1.63534,10.607,
4.2075,-0.0422093,0.264391,0.288616,-0.0204263,0.0029933,0.000274037,0,0,0,0,-0.030901,0.0205999,0.040004,-0.0111269,1.81069,0.47161,-2.23695,-0.265489,0,0,0,0.721559,0,0,0,0,0,0,0.517046,0,0,0,-0.00633888,-0.0479375,0.0317124,0,0,0,1.7235,0,0,0,-0.0100487,-0.00736484,-0.00184643,0,0,0,13.7827,0,0,0,0.0620762,-0.0179293,-0.0711792,0.0137975,42.7371,44.5128,1.77577,10.607,
4.21,-0.0356775,0.245082,0.267228,-0.0204608,0.00285858,0.000340455,0,0,0,0,-0.0338107,0.0188284,0.046518,-0.0109025,1.73029,0.608637,-2.1786,-0.146843,0,0,0,0.657842,0,0,0,0,0,0,2.31785,0,0,0,-0.0137903,-0.0538914,0.0265674,0,0,0,1.70988,0,0,0,-0.010136,-0.00675558,-0.00117496,0,0,0,14.5198,0,0,0,0.0609356,-0.0172072,-0.0736429,0.0125237,35.492,37.4604,1.96841,10.4332,
4.2125,-0.0272889,0.227248,0.247258,-0.0205143,0.00270885,0.0003911,0,0,0,0,-0.0323226,0.0180702,0.0488547,-0.00954749,1.73029,0.608637,-2.1786,-0.146843,0,0,0,0.618508,0,0,0,0,0,0,4.05787,0,0,0,-0.0213914,-0.0598896,0.0202578,0,0,0,1.69051,0,0,0,-0.0102024,-0.00619063,-0.000553713,0,0,0,15.1511,0,0,0,0.0594475,-0.016449,-0.0759796,0.0111687,40.5189,42.6033,2.08442,10.4332,
4.215,-0.0206999,0.207592,0.215091,-0.0205837,0.00255109,0.000425993,0,0,0,0,-0.0359443,0.0163813,0.0562899,-0.00923108,1.73336,0.595664,-2.26271,-0.165978,0,0,0,0.605854,0,0,0,0,0,0,3.98275,0,0,0,-0.0277775,-0.0631037,0.0139573,0,0,0,1.66401,0,0,0,-0.0102526,-0.00567441,-1.31845e-05,0,0,0,14.3825,0,0,0,0.0577791,-0.015828,-0.0781247,0.00978433,53.7226,55.7984,2.07582,11.1506,
4.2175,-0.0139901,0.187874,0.182999,-0.0206691,0.00238499,0.000444883,0,0,0,0,-0.0340954,0.0158882,0.0582433,-0.00781455,1.73336,0.595664,-2.26271,-0.165978,0,0,0,0.600958,0,0,0,0,0,0,3.91483,0,0,0,-0.0341355,-0.0664404,0.00755591,0,0,0,1.63805,0,0,0,-0.0102863,-0.00520708,0.000446814,0,0,0,13.6796,0,0,0,0.0559302,-0.0153349,-0.0800781,0.0083678,53.0848,55.2057,2.1209,11.1506,
4.22,-0.00952305,0.16592,0.145622,-0.0207685,0.0022142,0.000450746,0,0,0,0,-0.038383,0.0143709,0.0662484,-0.00745934,1.79128,0.537178,-2.41131,-0.242188,0,0,0,0.600398,0,0,0,0,0,0,3.84431,0,0,0,-0.0397774,-0.0683156,0.00234519,0,0,0,1.61419,0,0,0,-0.0103091,-0.00479415,0.000813062,0,0,0,12.1456,0,0,0,0.0539298,-0.014892,-0.0817951,0.00693829,63.0368,65.3657,2.32894,12.1312,
4.2225,-0.00460299,0.143782,0.109079,-0.0208821,0.00203812,0.000442933,0,0,0,0,-0.0362296,0.0139704,0.0677291,-0.00601215,1.79128,0.537178,-2.41131,-0.242188,0,0,0,0.607625,0,0,0,0,0,0,3.78195,0,0,0,-0.0454371,-0.0704325,-0.00312509,0,0,0,1.5898,0,0,0,-0.0103198,-0.0044361,0.00108764,0,0,0,10.4093,0,0,0,0.0517763,-0.0144914,-0.0832759,0.00549109,59.0243,61.3938,2.36949,12.1312,
4.225,0.00162724,0.119806,0.0910335,-0.0210104,0.00185684,0.000421647,0,0,0,0,-0.0409208,0.0125851,0.075944,-0.00556293,1.86462,0.458604,-2.57932,-0.341574,0,0,0,0.621219,0,0,0,0,0,0,3.71519,0,0,0,-0.0513123,-0.0725132,-0.00851447,0,0,0,1.5694,0,0,0,-0.0103151,-0.00413776,0.00131675,0,0,0,7.72649,0,0,0,0.0494689,-0.0141744,-0.0844921,0.00397355,58.2542,60.5997,2.34556,12.5389,
4.2275,0.00844068,0.095613,0.0740357,-0.0211531,0.00166956,0.000386114,0,0,0,0,-0.0384589,0.0123441,0.0768959,-0.0039701,1.86462,0.458604,-2.57932,-0.341574,0,0,0,0.640869,0,0,0,0,0,0,3.65877,0,0,0,-0.0570743,-0.0749132,-0.0142132,0,0,0,1.54903,0,0,0,-0.0102934,-0.0038997,0.00150303,0,0,0,3.97684,0,0,0,0.047007,-0.0139335,-0.085444,0.00238072,53.5621,55.944,2.38193,12.5389,
4.23,0.0172457,0.0693545,0.0656478,-0.0213113,0.00147344,0.00033488,0,0,0,0,-0.0432277,0.0111159,0.0849641,-0.00333146,1.90773,0.413604,-2.71926,-0.409744,0,0,0,0.663836,0,0,0,0,0,0,3.61314,0,0,0,-0.0632799,-0.0784473,-0.0204938,0,0,0,1.52738,0,0,0,-0.0102498,-0.00372719,0.00166796,0,0,0,1.93433,0,0,0,0.0443864,-0.0137554,-0.0861228,0.00069196,57.1799,59.7015,2.5216,12.5595,
4.2325,0.0266046,0.0429121,0.058051,-0.0214843,0.00126765,0.00026727,0,0,0,0,-0.0404499,0.0109923,0.0853701,-0.00154323,1.90773,0.413604,-2.71926,-0.409744,0,0,0,0.690702,0,0,0,0,0,0,3.57906,0,0,0,-0.0691987,-0.0823159,-0.0270438,0,0,0,1.50606,0,0,0,-0.010183,-0.00362071,0.00181351,0,0,0,6.79186,0,0,0,0.0416086,-0.0136318,-0.0865289,-0.00109627,63.2943,65.854,2.5597,12.5595,
4.235,0.0385165,0.0144416,0.0551603,-0.0216727,0.0010494,0.000181051,0,0,0,0,-0.0449591,0.00988608,0.0929551,-0.000680481,1.90318,0.39637,-2.83226,-0.45602,0,0,0,0.718435,0,0,0,0,0,0,3.56073,0,0,0,-0.0753674,-0.0873008,-0.0344875,0,0,0,1.48029,0,0,0,-0.0100864,-0.0035854,0.00195142,0,0,0,10.9884,0,0,0,0.0386755,-0.0135454,-0.0866715,-0.00297888,59.2793,61.9714,2.69212,12.1994,
4.2375,0.0509464,-0.0141913,0.0526669,-0.0218755,0.000817876,7.56123e-05,0,0,0,0,-0.0418736,0.0098277,0.0928347,0.00129731,1.90318,0.39637,-2.83226,-0.45602,0,0,0,0.748002,0,0,0,0,0,0,3.55251,0,0,0,-0.0811132,-0.0926078,-0.0421756,0,0,0,1.45531,0,0,0,-0.00995883,-0.00362166,0.00208268,0,0,0,16.0077,0,0,0,0.03559,-0.0134871,-0.0865511,-0.00495668,62.0423,64.7956,2.7533,12.1994,
4.24,0.066997,-0.0435209,0.0603309,-0.0220899,0.00057033,-4.94968e-05,0,0,0,0,-0.0458177,0.00882733,0.0996341,0.00238918,1.93504,0.35829,-2.988,-0.518357,0,0,0,0.777564,0,0,0,0,0,0,3.56277,0,0,0,-0.0857616,-0.0990184,-0.0500437,0,0,0,1.43513,0,0,0,-0.00979118,-0.00373139,0.00223266,0,0,0,18.217,0,0,0,0.0323789,-0.0134646,-0.0861953,-0.00702648,50.7725,53.7548,2.98228,11.6885,
4.2425,0.0834301,-0.0729936,0.0675776,-0.0223147,0.000306132,-0.000194814,0,0,0,0,-0.042485,0.0088297,0.0990432,0.00454801,1.93504,0.35829,-2.988,-0.518357,0,0,0,0.806963,0,0,0,0,0,0,3.58216,0,0,0,-0.0899197,-0.105679,-0.0581267,0,0,0,1.41564,0,0,0,-0.0095825,-0.00391493,0.00240032,0,0,0,20.7839,0,0,0,0.0290463,-0.013467,-0.0856045,-0.0091853,51.3977,54.4523,3.05455,11.6885,
4.245,0.10248,-0.100659,0.0771581,-0.022544,2.36988e-05,-0.000357654,0,0,0,0,-0.0456208,0.0079206,0.104803,0.00583556,1.96375,0.340555,-3.18787,-0.591508,0,0,0,0.836933,0,0,0,0,0,0,3.61554,0,0,0,-0.0917072,-0.112973,-0.0651362,0,0,0,1.41094,0,0,0,-0.00932622,-0.00416781,0.0025915,0,0,0,20.7824,0,0,0,0.0256412,-0.0134827,-0.0848229,-0.0113977,44.9369,48.2518,3.31486,11.5088,
