timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.1425,-0.405603,0.193416,-2.02638,-0.118796,-0.00307998,0.0278291,0,0,0,0,-0.0431331,0.0074523,0.0743833,0.0106872,-0.78341,2.37391,-4.32,2.43,0,0,0,48.412,0,0,0,0,0,0,3.43024,0,0,0,-0.0568271,-0.0614825,-0.0947073,0,0,0,4.43739,0,0,0,0.0305024,0.0282183,0.0576523,0,0,0,0.3434,0,0,0,0.0099234,-0.0168928,-0.0411737,-0.0201277,258.484,300.21,41.7257,28.283,
5.145,-0.384301,0.166122,-1.61899,-0.118892,-0.00323521,0.0275906,0,0,0,0,-0.0326068,0.00517955,0.0672781,0.00734156,1.02132,-0.618459,-0.5509,-0.426165,0,0,0,46.2906,0,0,0,0,0,0,3.47099,0,0,0,-0.0383788,-0.0620899,-0.0953774,0,0,0,4.94225,0,0,0,0.0296105,0.0285987,0.0535854,0,0,0,1.50697,0,0,0,0.00540368,-0.0150805,-0.040075,-0.0172425,53.0758,77.3764,24.3006,12.6778,
5.1475,-0.36325,0.138423,-1.21416,-0.118946,-0.00339119,0.0273574,0,0,0,0,-0.0287447,0.00512838,0.0661252,0.00571484,1.02132,-0.618459,-0.5509,-0.426165,0,0,0,43.4688,0,0,0,0,0,0,3.46155,0,0,0,-0.0216814,-0.0623947,-0.0932945,0,0,0,5.52627,0,0,0,0.0287549,0.0289236,0.0505323,0,0,0,1.54463,0,0,0,0.00154153,-0.0150293,-0.038922,-0.0156158,52.4812,74.4414,21.9602,12.6778,
5.15,-0.355984,0.103054,-1.12386,-0.118962,-0.00356806,0.0271582,0,0,0,0,-0.0160095,0.0055208,0.0554085,0.004316,1.09507,-0.660777,-0.700233,-0.103616,0,0,0,32.1308,0,0,0,0,0,0,3.36314,0,0,0,-0.00608298,-0.070746,-0.0796723,0,0,0,6.27604,0,0,0,0.027912,0.0291628,0.0477064,0,0,0,1.74132,0,0,0,-0.00161978,-0.0155548,-0.0377792,-0.01435,71.0574,78.1146,7.05721,11.9492,
5.1525,-0.335373,0.0650068,-0.988462,-0.118933,-0.00375437,0.0269977,0,0,0,0,-0.0135008,0.00700957,0.0542783,0.00350523,1.09507,-0.660777,-0.700233,-0.103616,0,0,0,21.6225,0,0,0,0,0,0,3.21281,0,0,0,0.0114359,-0.0745235,-0.0642214,0,0,0,7.11919,0,0,0,0.0271135,0.0293104,0.045221,0,0,0,1.96234,0,0,0,-0.00412849,-0.0170436,-0.036649,-0.0135392,59.7887,66.6195,6.83084,11.9492,
5.155,-0.309314,0.0252079,-0.993236,-0.118869,-0.00394692,0.0268897,0,0,0,0,4.84292e-05,0.00864031,0.0413376,0.00291846,0.918923,-0.552736,-0.6177,0.111732,0,0,0,11.58,0,0,0,0,0,0,2.96954,0,0,0,0.0256149,-0.0770196,-0.0431855,0,0,0,8.03122,0,0,0,0.0263779,0.0293569,0.042726,0,0,0,2.30204,0,0,0,-0.00579192,-0.0184757,-0.0355941,-0.0127539,48.2914,51.6133,3.32188,10.6845,
5.1575,-0.284316,-0.0141289,-0.999569,-0.118768,-0.00414617,0.0268334,0,0,0,0,0.000858489,0.0100283,0.0403559,0.00215816,0.918923,-0.552736,-0.6177,0.111732,0,0,0,8.07767,0,0,0,0,0,0,2.73819,0,0,0,0.0405274,-0.0797,-0.0225081,0,0,0,9.04053,0,0,0,0.025703,0.0293035,0.0402173,0,0,0,2.6347,0,0,0,-0.00660198,-0.0198637,-0.0346124,-0.0119936,41.0042,43.8084,2.80412,10.6845,
5.16,-0.24856,-0.0539741,-1.00402,-0.118644,-0.00436134,0.0268296,0,0,0,0,0.0132995,0.0111503,0.026851,0.00196713,0.997558,-0.59807,-0.727287,0.14562,0,0,0,13.3921,0,0,0,0,0,0,2.46863,0,0,0,0.0496579,-0.0860711,-0.00153711,0,0,0,10.1248,0,0,0,0.0251155,0.0291485,0.0377002,0,0,0,2.92616,0,0,0,-0.00640405,-0.020462,-0.0337464,-0.0112788,58.5854,61.0965,2.51104,10.8215,
5.1625,-0.220002,-0.092039,-1.03253,-0.118497,-0.00459851,0.0268752,0,0,0,0,0.0120822,0.0108062,0.026097,0.00124893,0.997558,-0.59807,-0.727287,0.14562,0,0,0,22.9416,0,0,0,0,0,0,2.22785,0,0,0,0.0586206,-0.0948643,0.0182523,0,0,0,11.3207,0,0,0,0.0245987,0.0288961,0.035114,0,0,0,3.21233,0,0,0,-0.00518672,-0.0201179,-0.0329925,-0.0105606,77.2068,80.3632,3.15643,10.8215,
5.165,-0.178643,-0.120085,-0.965806,-0.118343,-0.00485561,0.0269598,0,0,0,0,0.021584,0.0101679,0.0137668,0.00161048,0.925831,-0.552966,-0.78475,-0.0427101,0,0,0,27.3716,0,0,0,0,0,0,1.97124,0,0,0,0.0614098,-0.102842,0.0338338,0,0,0,12.4618,0,0,0,0.0241816,0.0285739,0.0326969,0,0,0,3.40385,0,0,0,-0.00295387,-0.0186479,-0.032397,-0.0100906,78.4446,83.3799,4.93531,10.3709,
5.1675,-0.137783,-0.14764,-0.900089,-0.118184,-0.00513268,0.0270822,0,0,0,0,0.0183087,0.00753084,0.0133287,0.00138912,0.925831,-0.552966,-0.78475,-0.0427101,0,0,0,34.1196,0,0,0,0,0,0,1.72112,0,0,0,0.0638957,-0.110827,0.0489538,0,0,0,13.7984,0,0,0,0.0238631,0.0281831,0.0304464,0,0,0,3.59429,0,0,0,0.000321447,-0.0160109,-0.0319589,-0.0098692,80.4291,86.1866,5.75747,10.3709,
5.17,-0.0651939,-0.16026,-0.543762,-0.118039,-0.00540577,0.027224,0,0,0,0,0.0234676,0.0058281,0.00380492,0.00326151,1.64054,-0.975713,-2.27108,-0.855906,0,0,0,34.3908,0,0,0,0,0,0,1.43469,0,0,0,0.0579191,-0.109238,0.0567166,0,0,0,15.0067,0,0,0,0.0237131,0.0277686,0.0290896,0,0,0,3.62418,0,0,0,0.00445416,-0.0131963,-0.0317267,-0.0106297,82.3791,105.493,23.1136,16.2201,
5.1725,0.0139108,-0.1738,-0.16196,-0.117908,-0.00566809,0.0273858,0,0,0,0,0.0184153,0.00294926,0.00377917,0.00505774,1.64054,-0.975713,-2.27108,-0.855906,0,0,0,36.6271,0,0,0,0,0,0,1.15044,0,0,0,0.0523912,-0.104928,0.0647375,0,0,0,16.4642,0,0,0,0.0237471,0.0273288,0.0286904,0,0,0,3.65887,0,0,0,0.00950647,-0.0103174,-0.0317009,-0.0124259,93.4984,117.494,23.9953,16.2201,
5.175,0.0705295,-0.154956,0.14858,-0.117792,-0.00590484,0.027545,0,0,0,0,0.0183649,0.00141437,-0.00163085,0.00895227,1.16755,-0.692517,-2.30227,-1.0613,0,0,0,34.4509,0,0,0,0,0,0,0.979129,0,0,0,0.0463513,-0.0946981,0.0636488,0,0,0,17.7483,0,0,0,0.0239128,0.0269434,0.0290688,0,0,0,3.65719,0,0,0,0.0151868,-0.00742707,-0.0319208,-0.014965,97.9472,114.771,16.8239,13.8965,
5.1775,0.130918,-0.135937,0.477911,-0.117689,-0.00611061,0.0277004,0,0,0,0,0.0120118,-0.00137775,-0.00116656,0.0122724,1.16755,-0.692517,-2.30227,-1.0613,0,0,0,33.4516,0,0,0,0,0,0,0.83195,0,0,0,0.0412854,-0.0823079,0.0621961,0,0,0,19.2552,0,0,0,0.0242191,0.0266132,0.0302719,0,0,0,3.65901,0,0,0,0.0215399,-0.00463495,-0.0323851,-0.0182851,101.396,118.731,17.3352,13.8965,
5.18,0.14554,-0.111376,0.611523,-0.117606,-0.00626981,0.027823,0,0,0,0,0.00740025,-0.00184162,-0.0017001,0.0172506,0.823792,-0.488447,-1.18867,-0.597694,0,0,0,47.0443,0,0,0,0,0,0,0.692353,0.0946561,-0.135417,-0.227701,0.0329863,-0.0636828,0.049042,0,0,0,7.90847,0,0,0,0.0245584,0.0263479,0.0318088,0,0,0,3.60561,0,0,0,0.0273815,-0.00261684,-0.0330816,-0.0217091,34.2274,43.9063,9.67893,7.64871,
5.1825,0.161931,-0.084343,0.755854,-0.117546,-0.00637996,0.0279095,0,0,0,0,0.00201539,-0.00311857,-0.00077512,0.0207994,0.823792,-0.488447,-1.18867,-0.597694,0.11399,0.136619,-0.238921,67.8903,0,0,0,0.0909087,-0.135844,-0.228882,8.89211,0,0,0,0.0241498,-0.0440586,0.034566,0,0,0,2.61978,-0.227678,0.141167,-0.240107,0.024935,0.026154,0.0337061,0,0,0,3.53589,0,0,0,0.0327663,-0.00133988,-0.0340066,-0.0252579,46.0462,55.3949,9.34875,7.64871,
5.185,0.181301,-0.0687344,0.728903,-0.117467,-0.00643935,0.0279893,0,0,0,0,-0.00431688,0.00188843,0.00361116,0.0254729,-0.249387,-0.569256,-1.48955,0.118985,0,0,0,0.385592,0,0,0,0,0,0,0.662703,0,0,0,0.0317493,-0.0237549,0.031938,0,0,0,13.8646,0,0,0,0.0253616,0.0259974,0.0355363,0,0,0,3.73436,0,0,0,0.0357674,-0.00464525,-0.0350617,-0.0282297,82.835,98.4426,15.6076,12.4887,
5.1875,0.151619,-0.0219876,0.627028,-0.117461,-0.00646139,0.0280003,0,0,0,0,-0.00629291,0.00530297,0.00477231,0.0277057,-0.249387,-0.569256,-1.48955,0.118985,0,0,0,0.804925,0,0,0,0,0,0,0.689613,0,0,0,0.00229293,-0.00881876,0.00441489,0,0,0,21.3493,0,0,0,0.0257193,0.0259557,0.0371093,0,0,0,3.50225,0,0,0,0.0377434,-0.00805979,-0.0362228,-0.0304625,136.557,151.224,14.6672,12.4887,
5.19,0.0832506,-0.0245862,0.165012,-0.117473,-0.00644988,0.0279852,0,0,0,0,-0.0152486,0.00905534,0.0133383,0.0300916,1.19585,0.631503,-0.42359,-0.204386,0,0,0,1.99515,0,0,0,0,0,0,0.625557,0,0,0,-0.00469472,0.00460703,-0.00607076,0,0,0,26.7151,0,0,0,0.0259209,0.0258958,0.0375253,0,0,0,3.72625,0,0,0,0.0392435,-0.0100194,-0.0373333,-0.0310556,106.739,117.549,10.8098,10.0812,
5.1925,0.00690631,-0.0248476,-0.310025,-0.117505,-0.00640558,0.0279353,0,0,0,0,-0.016395,0.00917647,0.0143916,0.029031,1.19585,0.631503,-0.42359,-0.204386,0,0,0,2.32199,0,0,0,0,0,0,0.614821,0,0,0,-0.013114,0.0177184,-0.0199295,0,0,0,32.8549,0,0,0,0.025947,0.0258232,0.0367514,0,0,0,3.88441,0,0,0,0.0403899,-0.0101405,-0.0383866,-0.029995,121.721,131.313,9.59238,10.0812,
5.195,0.0127178,-0.0362955,-0.212862,-0.117544,-0.006346,0.027878,0,0,0,0,-0.0279217,0.0112428,0.0259383,0.0299143,1.77279,0.148057,-1.38966,-0.996789,0,0,0,2.18447,0,0,0,0,0,0,0.594598,0,0,0,-0.0152962,0.0238323,-0.0229567,0,0,0,29.5581,0,0,0,0.025984,0.025725,0.0362209,0,0,0,3.97324,0,0,0,0.0413144,-0.0103822,-0.039331,-0.0290537,117.119,122.859,5.74069,12.4517,
5.1975,0.0215309,-0.0469053,-0.109632,-0.117588,-0.00627254,0.027816,0,0,0,0,-0.0286276,0.0116308,0.0267739,0.0290957,1.77279,0.148057,-1.38966,-0.996789,0,0,0,2.03169,0,0,0,0,0,0,0.731645,0,0,0,-0.0176446,0.0293853,-0.0247928,0,0,0,27.5782,0,0,0,0.0260391,0.0256032,0.035949,0,0,0,4.0892,0,0,0,0.0420203,-0.0107702,-0.0401666,-0.0282351,112.36,117.98,5.62031,12.4517,
5.2,0.0154851,-0.0489908,-0.201727,-0.117628,-0.00620505,0.0277572,0,0,0,0,-0.0414035,0.0132576,0.0397859,0.0297045,2.66196,0.860191,-2.33809,-0.192709,0,0,0,1.70344,0,0,0,0,0,0,0.981444,0,0,0,-0.0159327,0.0269961,-0.0235172,0,0,0,21.5615,0,0,0,0.0260821,0.0254734,0.0354468,0,0,0,4.32482,0,0,0,0.0424377,-0.0106009,-0.0408201,-0.0270477,168.614,174.271,5.65686,15.4942,
5.2025,0.00916516,-0.0510889,-0.29459,-0.117666,-0.00614282,0.0277013,0,0,0,0,-0.0415245,0.012538,0.0402579,0.0281338,2.66196,0.860191,-2.33809,-0.192709,0,0,0,1.37832,0,0,0,0,0,0,1.29206,0,0,0,-0.0152861,0.0248918,-0.0223411,0,0,0,18.3262,0,0,0,0.026112,0.0253357,0.0347124,0,0,0,4.55544,0,0,0,0.0425587,-0.00988124,-0.0412921,-0.025477,142.416,148.151,5.73535,15.4942,
5.205,0.0276942,-0.051363,-0.16799,-0.117692,-0.00607289,0.0276317,0,0,0,0,-0.0536493,0.0139701,0.0529637,0.0285198,1.3144,0.378006,-0.77367,-0.65208,0,0,0,1.17782,0,0,0,0,0,0,1.64505,0,0,0,-0.0105036,0.0279701,-0.0278578,0,0,0,14.0904,0,0,0,0.0261843,0.0252006,0.034295,0,0,0,4.69934,0,0,0,0.0421893,-0.00960497,-0.0415037,-0.0241547,113.385,118.47,5.08521,12.8253,
5.2075,0.0446589,-0.0522187,-0.0448148,-0.117708,-0.00599382,0.0275468,0,0,0,0,-0.0527819,0.0141428,0.0529158,0.027431,1.3144,0.378006,-0.77367,-0.65208,0,0,0,1.00147,0,0,0,0,0,0,2.05306,0,0,0,-0.00619561,0.0316275,-0.03396,0,0,0,3.73725,0,0,0,0.0262951,0.0250667,0.0341861,0,0,0,4.8429,0,0,0,0.0413219,-0.00977766,-0.0414558,-0.0230659,76.1598,81.1564,4.99661,12.8253,
5.21,0.0426875,-0.0525048,-0.0551263,-0.117711,-0.00590854,0.0274464,0,0,0,0,-0.0623892,0.0157699,0.0636085,0.0277869,1.34197,0.528693,-0.881684,-0.46388,0,0,0,0.834233,0,0,0,0,0,0,2.4847,0,0,0,-0.00145605,0.0341144,-0.0401525,0,0,0,15.5715,0,0,0,0.0264013,0.0249318,0.0340514,0,0,0,5.03956,0,0,0,0.0399379,-0.00984075,-0.0411572,-0.0218577,105.108,109.744,4.63613,11.8778,
5.2125,0.0404059,-0.0527399,-0.0666566,-0.117702,-0.00581664,0.027331,0,0,0,0,-0.0604891,0.0156796,0.0630594,0.0264509,1.34197,0.528693,-0.881684,-0.46388,0,0,0,0.738014,0,0,0,0,0,0,2.2225,0,0,0,0.00389195,0.0367568,-0.0461427,0,0,0,41.948,0,0,0,0.0265021,0.024796,0.0338877,0,0,0,5.26299,0,0,0,0.0380378,-0.00975036,-0.0406081,-0.0205217,143.447,148.345,4.89818,11.8778,
5.215,0.0434729,-0.0598779,-0.04061,-0.117689,-0.00571792,0.0272014,0,0,0,0,-0.0661761,0.0169121,0.0703683,0.0264827,1.92174,0.579352,-1.93716,-0.542469,0,0,0,0.752338,0,0,0,0,0,0,2.62303,0,0,0,0.00501581,0.039488,-0.0518512,0,0,0,61.383,0,0,0,0.0266094,0.0246432,0.0337896,0,0,0,5.4396,0,0,0,0.0356777,-0.00961482,-0.0398699,-0.0191854,111.583,115.541,3.95871,10.8499,
5.2175,0.0466522,-0.0669941,-0.0140468,-0.117672,-0.0056112,0.027058,0,0,0,0,-0.0633628,0.0167571,0.0694407,0.025147,1.92174,0.579352,-1.93716,-0.542469,0,0,0,0.883804,0,0,0,0,0,0,3.05246,0,0,0,0.00694298,0.042688,-0.0573822,0,0,0,86.277,0,0,0,0.0267236,0.0244733,0.0337581,0,0,0,5.63185,0,0,0,0.0328644,-0.00945983,-0.0389423,-0.0178498,123.27,127.283,4.01216,10.8499,
5.22,0.139394,-0.0190018,0.6624,-0.117692,-0.00547911,0.0269174,0,0,0,0,-0.0639073,0.0193259,0.0727419,0.0267162,-2.1275,-2.43,-3.02226,-2.08876,0,0,0,1.09606,0,0,0,0,0,0,3.89472,0.0610169,-0.135964,-0.227849,-0.00824024,0.0528364,-0.0562226,0,0,0,90.865,0,0,0,0.0270511,0.0244421,0.0354188,0,0,0,5.54799,0,0,0,0.0293613,-0.0109018,-0.0381959,-0.0182921,175.798,226.714,50.9161,25.2739,
5.2225,0.232048,0.0275789,1.34309,-0.117748,-0.00531972,0.0267789,0,0,0,0,-0.0597043,0.0224383,0.072176,0.0289526,-2.1275,-2.43,-3.02226,-2.08876,0,0,0,1.20566,0,0,0,0.0587438,-0.136312,-0.22764,5.0245,0,0,0,-0.0225164,0.0637585,-0.0553997,0,0,0,98.0525,0,0,0,0.0275916,0.0245465,0.0387824,0,0,0,5.45919,0,0,0,0.0251583,-0.0140142,-0.03763,-0.0205285,173.383,228.646,55.2629,25.2739,
5.225,0.317277,0.112374,1.68513,-0.117815,-0.00517502,0.0266594,0,0,0,0,-0.0548935,0.0263273,0.0714056,0.0329973,-2.43487,-2.43,-4.06765,-1.90276,0,0,0,1.23532,0,0,0,0,0,0,13.393,0.0591843,-0.136126,-0.225801,-0.0265062,0.0578784,-0.0478163,-0.119032,0.137937,-0.240728,140.567,0,0,0,0.0283388,0.0248704,0.0430007,0,0,0,5.57444,0,0,0,0.0208303,-0.0170549,-0.0373424,-0.0237249,237.593,267.584,29.9903,27.5317,
5.2275,0.365908,0.179184,2.00077,-0.117841,-0.00503642,0.0265044,0,0,0,0,-0.0505015,0.0293839,0.0713554,0.0374298,-2.43487,-2.43,-4.06765,-1.90276,0,0,0,1.0104,0,0,0,0,0,0,25.6989,0,0,0,-0.0103589,0.0554402,-0.0620011,0,0,0,4.88968,0,0,0,0.0292013,0.02537,0.0480072,0,0,0,5.51313,0,0,0,0.0164383,-0.0201115,-0.0372922,-0.0281574,210.342,240.802,30.4603,27.5317,
5.23,0.305397,0.170244,1.47835,-0.117821,-0.00491945,0.0263312,0,0,0,0,-0.0416917,0.0310262,0.0662575,0.0409396,1.34144,0.760287,-0.942396,-0.00408236,0,0,0,0.912019,0,0,0,0,0,0,31.7251,0,0,0,0.00799991,0.0467879,-0.0692649,0,0,0,0.610659,0,0,0,0.0299283,0.0258315,0.0517062,0,0,0,5.95821,0,0,0,0.0125782,-0.021212,-0.0371441,-0.0311254,52.8132,73.3237,20.5105,11.4969,
5.2325,0.247241,0.163027,0.959951,-0.117756,-0.00481348,0.0261404,0,0,0,0,-0.0383837,0.0302918,0.0660094,0.0424269,1.34144,0.760287,-0.942396,-0.00408236,0,0,0,0.825304,0,0,0,0,0,0,35.3973,0,0,0,0.0257419,0.0423878,-0.0763003,0,0,0,0.901516,0,0,0,0.0305261,0.0262592,0.0541078,0,0,0,6.46391,0,0,0,0.00927023,-0.0204776,-0.0368959,-0.0326127,65.1235,84.3277,19.2042,11.4969,
5.235,0.224697,0.130096,0.798335,-0.117661,-0.00467608,0.0259689,0,0,0,0,-0.0268589,0.0295025,0.0569599,0.0435755,1.56469,0.887539,-1.27082,-0.0693193,0,0,0,0.851483,0,0,0,0,0,0,27.8724,0,0,0,0.0381844,0.0549614,-0.0686108,0,0,0,1.4554,0,0,0,0.0310706,0.0265998,0.0561059,0,0,0,7.15167,0,0,0,0.00651312,-0.0194709,-0.0366141,-0.0335439,41.4151,47.3901,5.97494,9.47953,
5.2375,0.198829,0.0966372,0.624127,-0.117536,-0.00451519,0.025821,0,0,0,0,-0.024638,0.028064,0.0566471,0.0439075,1.56469,0.887539,-1.27082,-0.0693193,0,0,0,0.934269,0,0,0,0,0,0,21.0847,0,0,0,0.0499328,0.0643565,-0.0591863,0,0,0,1.56505,0,0,0,0.0315538,0.0268519,0.057669,0,0,0,7.90743,0,0,0,0.00429222,-0.0180324,-0.0363012,-0.0338759,36.4222,42.1061,5.68391,9.47953,
5.24,0.182144,0.0538863,0.631095,-0.117387,-0.0043353,0.0257171,0,0,0,0,-0.0116598,0.0267654,0.0449398,0.0440674,1.16212,0.660671,-1.01217,-0.294947,0,0,0,1.15671,0,0,0,0,0,0,10.7743,0,0,0,0.0596626,0.0719557,-0.0415343,0,0,0,1.81186,0,0,0,0.0319919,0.0269985,0.0592506,0,0,0,8.76859,0,0,0,0.00274974,-0.016848,-0.0360297,-0.03415,41.0818,43.7154,2.63359,9.83347,
5.2425,0.164371,0.0113718,0.633276,-0.117212,-0.00413729,0.0256572,0,0,0,0,-0.0108011,0.0257904,0.0447081,0.044272,1.16212,0.660671,-1.01217,-0.294947,0,0,0,1.44241,0,0,0,0,0,0,5.41903,0,0,0,0.0700786,0.079202,-0.0239707,0,0,0,2.0664,0,0,0,0.0323824,0.0270403,0.0608387,0,0,0,9.70507,0,0,0,0.00189107,-0.0158731,-0.0357981,-0.0343547,35.1674,37.4229,2.25548,9.83347,
5.245,0.136263,-0.0305769,0.622479,-0.117018,-0.00392097,0.0256426,0,0,0,0,0.00178863,0.024951,0.0319536,0.0439321,1.1389,0.648862,-1.07614,-0.311251,0,0,0,1.76284,0,0,0,0,0,0,11.6987,0,0,0,0.0775797,0.0865313,-0.00583398,0,0,0,2.31018,0,0,0,0.0326998,0.026979,0.0624005,0,0,0,10.7316,0,0,0,0.00190554,-0.0154758,-0.0356477,-0.0344568,52.4709,54.6884,2.21747,10.1475,
5.2475,0.113122,-0.0713501,0.628317,-0.116805,-0.00368181,0.0256709,0,0,0,0,0.000900346,0.0252453,0.0318823,0.0439635,1.1389,0.648862,-1.07614,-0.311251,0,0,0,2.09507,0,0,0,0,0,0,21.7298,0,0,0,0.0849145,0.0956618,0.0113203,0,0,0,2.54834,-0.130921,0.139521,-0.239365,0.032956,0.0268178,0.0639779,0,0,0,11.8617,0,0,0,0.00279383,-0.01577,-0.0355764,-0.0344882,70.7472,73.4312,2.68399,10.1475,
5.25,0.0816134,-0.107363,0.48155,-0.116582,-0.00342301,0.0257371,0,0,0,0,0.0111005,0.0253455,0.0197429,0.0427739,1.63357,0.932386,-1.36245,-0.0756003,0,0,0,2.4498,0,0,0,0,0,0,26.5554,0,0,0,0.0893804,0.10352,0.0264688,-0.131962,0.139391,-0.240636,7.66815,0,0,0,0.0331354,0.026563,0.0651887,0,0,0,13.1176,0,0,0,0.00471348,-0.0166256,-0.0355568,-0.0340539,75.0575,83.2454,8.18793,11.2472,
5.2525,0.0533194,-0.142748,0.3462,-0.116355,-0.00314959,0.0258403,0,0,0,0,0.00815242,0.0268238,0.0197763,0.0418813,1.63357,0.932386,-1.36245,-0.0756003,0,0,0,2.84073,0,0,0,0,0,0,33.4681,0,0,0,0.090981,0.109367,0.0412845,0,0,0,2.81134,0,0,0,0.0332457,0.0262164,0.0660617,0,0,0,14.5243,0,0,0,0.00766152,-0.0181039,-0.0355903,-0.0331614,74.4897,83.7092,9.2195,11.2472,
5.255,0.00161343,-0.140628,0.148105,-0.116132,-0.00287765,0.0259487,0,0,0,0,0.0144356,0.0277396,0.00992168,0.0393976,1.1304,0.646388,-1.97977,0.402709,0,0,0,3.03864,0,0,0,0,0,0,34.4702,0,0,0,0.0889364,0.108777,0.0433639,0,0,0,2.8452,0,0,0,0.0332333,0.0258711,0.0664378,0,0,0,15.7581,-0.233753,-0.144919,-0.232195,0.0114243,-0.0200633,-0.0357816,-0.0317213,74.803,84.4112,9.60818,11.4698,
5.2575,-0.0488006,-0.140089,-0.0552224,-0.115912,-0.0026143,0.0260565,0,0,0,0,0.0098169,0.0301584,0.0102723,0.037391,1.1304,0.646388,-1.97977,0.402709,0,0,0,3.19449,0,0,0,0,0,0,37.2911,0,0,0,0.087974,0.10534,0.0431372,0,0,0,2.86226,0,0,0,0.0331014,0.0255227,0.0663039,-0.234434,-0.145408,-0.234452,34.5847,0,0,0,0.016043,-0.022482,-0.0361321,-0.0297147,97.7534,108.072,10.3183,11.4698,
5.26,-0.135915,-0.076128,-0.59075,-0.115715,-0.00236729,0.0261566,0,0,0,0,0.0113658,0.0304779,0.00422106,0.0326888,1.3764,0.789613,-4.32,2.43,0,0,0,3.36708,0,0,0,0,0,0,36.0354,0,0,0,0.0788199,0.0988035,0.040024,0,0,0,2.74127,0,0,0,0.032774,0.0253191,0.064826,0,0,0,19.3907,0,0,0,0.0211488,-0.0240989,-0.0367357,-0.0263098,139.633,176.904,37.2709,19.0769,
5.2625,-0.221246,-0.0132383,-1.13038,-0.115537,-0.00214312,0.0262427,0,0,0,0,0.00574458,0.0312554,0.00507833,0.0278694,1.3764,0.789613,-4.32,2.43,0,0,0,3.51488,0,0,0,0,0,0,35.9502,0,0,0,0.0712012,0.0896702,0.0344298,0,0,0,2.61516,0,0,0,0.0322553,0.0252572,0.0619939,0,0,0,21.2794,0,0,0,0.02677,-0.0248764,-0.0375929,-0.0214904,144.758,183.12,38.3612,19.0769,
5.265,-0.242416,0.0266491,-1.24023,-0.115357,-0.00194415,0.0262917,0,0,0,0,0.00220811,0.0309198,0.00370896,0.0214145,0.939712,0.542625,-1.98358,0.850447,0,0,0,3.5598,0,0,0,0.114292,-0.146873,-0.227885,31.0035,0,0,0,0.0718937,0.0795872,0.0196208,0,0,0,2.59474,0,0,0,0.0316902,0.0252921,0.0588849,0,0,0,22.9073,0,0,0,0.0326973,-0.026049,-0.0386144,-0.0165437,74.1861,82.3443,8.15815,9.6018,
5.2675,-0.253728,0.0618585,-1.29485,-0.115147,-0.00175263,0.0263102,0,0,0,0,-0.00382783,0.0311287,0.00488834,0.0164472,0.939712,0.542625,-1.98358,0.850447,0,0,0,3.27158,0,0,0,0,0,0,14.2873,0,0,0,0.0841625,0.0766081,0.00738779,0,0,0,2.60513,0,0,0,0.0311011,0.0254136,0.0556377,0,0,0,25.3685,0,0,0,0.0387332,-0.026258,-0.0397938,-0.0115764,56.2694,64.2182,7.94878,9.6018,
5.27,-0.156726,0.070166,-0.826638,-0.114985,-0.00160242,0.0262858,0,0,0,0,-0.0112312,0.0306653,0.00837793,0.0117341,1.38792,-0.0196613,-1.19632,-0.988613,0,0,0,3.50871,0,0,0,0,0,0,13.7557,0,0,0,0.0649947,0.0600838,-0.00977264,0,0,0,2.69116,0,0,0,0.0307402,0.0255674,0.0535636,0,0,0,7.91449,-0.247073,-0.147073,-0.230498,0.04395,-0.0274638,-0.0410967,-0.00853259,59.7745,81.6053,21.8308,10.6693,
5.2725,-0.0591965,0.0778246,-0.356002,-0.114868,-0.00149244,0.0262196,0,0,0,0,-0.0156249,0.0328808,0.00980243,0.0106121,1.38792,-0.0196613,-1.19632,-0.988613,0,0,0,3.76629,0,0,0,0,0,0,13.1019,0,0,0,0.0465758,0.0439901,-0.0264519,0,0,0,2.78461,0,0,0,0.0306088,0.0257521,0.0526689,0,0,0,16.7567,0,0,0,0.0483437,-0.0296792,-0.0425212,-0.00741058,119.772,139.637,19.8646,10.6693,
5.275,-0.0354907,0.0677964,-0.24941,-0.114787,-0.00144088,0.0261232,0,0,0,0,-0.0255888,0.0326518,0.0176357,0.00846232,1.51356,-0.597256,-0.228532,0.226238,0,0,0,4.28438,0,0,0,0,0,0,9.78482,0,0,0,0.0325735,0.0206271,-0.0385745,0,0,0,2.86749,0,0,0,0.0305325,0.0259143,0.0520417,0,0,0,26.8924,0,0,0,0.0518302,-0.0312253,-0.0438772,-0.00703587,158.022,159.344,1.32207,9.6861,
