timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.76,-0.568627,0.488424,1.29003,-0.0154466,0.0141941,-0.00732086,0,0,0,0,-0.0930296,0.0211269,0.229473,-0.12317,0.915842,1.04934,-1.53191,0.708692,0,0,0,2.73114,0,0,0,0,0,0,1.12819,0,0,0,0.00637959,0.0739171,-0.0558841,0,0,0,0.455784,0,0,0,-0.0241662,-0.00426557,0.00575408,0,0,0,5.80275,0,0,0,0.0722921,0.0165563,-0.208736,0.0854867,41.0819,91.8825,50.8006,18.1367,
1.7625,-0.562253,0.397673,1.27786,-0.015438,0.0143564,-0.00749091,0,0,0,0,-0.0841434,0.0200099,0.232246,-0.118973,0.915842,1.04934,-1.53191,0.708692,0,0,0,2.18963,0,0,0,0,0,0,1.17497,0,0,0,0.00342657,0.0649212,-0.0680223,0,0,0,0.447966,0,0,0,-0.0255622,-0.003306,0.00896359,0,0,0,6.02716,0,0,0,0.063406,0.0176733,-0.211509,0.0812897,41.048,90.297,49.249,18.1367,
1.765,-0.555253,0.299055,1.21556,-0.0154321,0.0144921,-0.00768391,0,0,0,0,-0.0845539,0.0199964,0.244016,-0.115678,0.796185,1.23752,-1.71451,0.692017,0,0,0,1.79807,0,0,0,0,0,0,1.21822,0,0,0,0.00238056,0.0542812,-0.0772001,0,0,0,0.43176,0,0,0,-0.0269419,-0.00259104,0.0120142,0,0,0,5.59289,0,0,0,0.0540374,0.0186219,-0.213499,0.07706,47.3415,97.9218,50.5803,19.3663,
1.7675,-0.54817,0.200199,1.15132,-0.0154282,0.014601,-0.00789988,0,0,0,0,-0.0746995,0.019185,0.245224,-0.11142,0.796185,1.23752,-1.71451,0.692017,0,0,0,1.55397,0,0,0,0,0,0,1.26587,0,0,0,0.001533,0.043573,-0.0863869,0,0,0,0.418699,0,0,0,-0.0283057,-0.00212113,0.0149009,0,0,0,5.16414,0,0,0,0.0441831,0.0194333,-0.214707,0.0728018,46.9902,95.791,48.8008,19.3663,
1.77,-0.537848,0.0978162,1.09015,-0.0154283,0.0146857,-0.00813529,0,0,0,0,-0.0736262,0.0191331,0.254716,-0.107852,0.547584,1.40413,-2.02575,0.412871,0,0,0,1.53418,0,0,0,0,0,0,1.30752,0,0,0,-4.9543e-05,0.0338742,-0.0941638,0,0,0,0.403187,0,0,0,-0.0296456,-0.00190518,0.017631,0,0,0,4.44894,0,0,0,0.0340233,0.0202008,-0.215113,0.0685177,50.4057,96.3078,45.9021,19.3903,
1.7725,-0.527315,-0.00486171,1.02618,-0.0154321,0.014746,-0.00839016,0,0,0,0,-0.063156,0.0183767,0.254319,-0.103549,0.547584,1.40413,-2.02575,0.412871,0,0,0,1.53499,0,0,0,0,0,0,1.35821,0,0,0,-0.00150053,0.0241256,-0.101947,0,0,0,0.391278,0,0,0,-0.0309617,-0.00194375,0.0201974,0,0,0,3.72082,0,0,0,0.0235532,0.0209572,-0.214716,0.0642149,49.9799,95.9972,46.0173,19.3903,
1.775,-0.514239,-0.109506,0.962823,-0.0154425,0.0147819,-0.00866071,0,0,0,0,-0.0607581,0.0180307,0.261308,-0.0997227,0.257776,1.60491,-2.31647,0.146653,0,0,0,1.51409,0,0,0,0,0,0,1.39501,0,0,0,-0.00417043,0.0143336,-0.108218,0,0,0,0.375753,0,0,0,-0.0322477,-0.00224178,0.0226014,0,0,0,3.09898,0,0,0,0.0129677,0.0217954,-0.213517,0.0598966,53.3938,99.7185,46.3247,19.2114,
1.7775,-0.501253,-0.214581,0.894344,-0.0154595,0.0147927,-0.00894689,0,0,0,0,-0.0500531,0.0170609,0.259307,-0.0954015,0.257776,1.60491,-2.31647,0.146653,0,0,0,1.50316,0,0,0,0,0,0,1.44144,0,0,0,-0.00677732,0.0043316,-0.114475,0,0,0,0.363675,0,0,0,-0.0335045,-0.00280007,0.0248299,0,0,0,2.46212,0,0,0,0.00226266,0.0227651,-0.211516,0.0555755,53.0417,101.437,48.3956,19.2114,
1.78,-0.484698,-0.317359,0.830405,-0.0154856,0.0147759,-0.00924353,0,0,0,0,-0.046529,0.0161927,0.263632,-0.0913305,-0.0548894,1.83209,-2.64213,-0.115221,0,0,0,1.43304,0,0,0,0,0,0,1.46577,0,0,0,-0.0104681,-0.0067173,-0.118655,0,0,0,0.339487,0,0,0,-0.0347233,-0.00361311,0.0268942,0,0,0,2.18691,0,0,0,-0.00836429,0.0238992,-0.208739,0.0512386,57.5797,105.169,47.5898,19.2675,
1.7825,-0.467895,-0.420413,0.762857,-0.0155211,0.0147318,-0.00955081,0,0,0,0,-0.0359807,0.0148199,0.260079,-0.0869895,-0.0548894,1.83209,-2.64213,-0.115221,0,0,0,1.38446,0,0,0,0,0,0,1.49849,0,0,0,-0.0141826,-0.017641,-0.122911,0,0,0,0.31948,0,0,0,-0.0359038,-0.00468139,0.0287851,0,0,0,1.90466,0,0,0,-0.0189126,0.025272,-0.205186,0.0468976,57.256,106.757,49.5008,19.2675,
1.785,-0.449102,-0.520256,0.704952,-0.0155694,0.0146601,-0.00986443,0,0,0,0,-0.0315664,0.0132733,0.261644,-0.0826666,-0.359233,2.02314,-2.91787,-0.393604,0,0,0,1.29797,0,0,0,0,0,0,1.5051,0,0,0,-0.0193265,-0.0286907,-0.125447,0,0,0,0.293353,0,0,0,-0.0370412,-0.00599732,0.0305267,0,0,0,1.9583,0,0,0,-0.0291839,0.0268566,-0.200894,0.0425367,60.4885,107.765,47.2766,19.3534,
1.7875,-0.430576,-0.620704,0.639304,-0.0156307,0.01456,-0.0101842,0,0,0,0,-0.0215656,0.011415,0.256615,-0.078306,-0.359233,2.02314,-2.91787,-0.393604,0,0,0,1.25266,0,0,0,0,0,0,1.51496,0,0,0,-0.0245143,-0.0400116,-0.127925,0,0,0,0.269266,0,0,0,-0.0381366,-0.00756201,0.0320994,0,0,0,1.99755,0,0,0,-0.0391846,0.0287149,-0.195864,0.0381761,60.0138,108.975,48.9617,19.3534,
1.79,-0.410321,-0.714926,0.603003,-0.0157074,0.014432,-0.0105058,0,0,0,0,-0.0165139,0.00919467,0.255377,-0.0736873,-0.391999,2.09096,-3.37959,-0.7939,0,0,0,1.20183,0,0,0,0,0,0,1.50244,0,0,0,-0.0306706,-0.0512301,-0.12864,0,0,0,0.234485,0,0,0,-0.0391855,-0.0093613,0.0335766,0,0,0,2.18058,0,0,0,-0.0487146,0.0307452,-0.190148,0.0337474,64.9634,106.602,41.6388,19.3729,
1.7925,-0.390426,-0.809786,0.557825,-0.0157997,0.0142751,-0.010829,0,0,0,0,-0.00744778,0.00692684,0.248976,-0.0692139,-0.391999,2.09096,-3.37959,-0.7939,0,0,0,1.18643,0,0,0,0,0,0,1.49039,0,0,0,-0.0369188,-0.0627288,-0.12926,0,0,0,0.203042,0,0,0,-0.0401891,-0.0113963,0.0349361,0,0,0,2.35629,0,0,0,-0.0577807,0.0330131,-0.183748,0.029274,64.5187,107.532,43.0135,19.3729,
1.795,-0.354032,-0.886182,0.625518,-0.0159004,0.0140753,-0.0111223,0,0,0,0,-0.00213523,0.00427252,0.245001,-0.0639335,0.134423,1.95006,-4.32,-1.37918,0,0,0,1.14189,0,0,0,0,0,0,1.48642,0,0,0,-0.0403098,-0.0799406,-0.11734,0,0,0,0.058932,0,0,0,-0.0411042,-0.0136273,0.0364603,0,0,0,2.44094,0,0,0,-0.066091,0.0352504,-0.176775,0.0244106,80.881,115.341,34.4603,20.6885,
1.7975,-0.31822,-0.963099,0.682959,-0.01601,0.0138316,-0.0113855,0,0,0,0,0.00542496,0.00199324,0.237459,-0.0587051,0.134423,1.95006,-4.32,-1.37918,0,0,0,1.13307,0,0,0,0,0,0,1.48017,0,0,0,-0.043835,-0.0974954,-0.105258,0,0,0,0.166275,0,0,0,-0.0419322,-0.0160552,0.0381236,0,0,0,2.52056,0,0,0,-0.0736511,0.0375297,-0.169233,0.0191822,81.7491,116.908,35.1589,20.6885,
1.8,-0.285072,-1.02995,0.664884,-0.01613,0.0135483,-0.0116173,0,0,0,0,0.0106783,-0.00120084,0.230894,-0.0527211,-0.33785,2.1655,-4.32,-1.2191,0,0,0,1.06795,0,0,0,0,0,0,1.45212,0,0,0,-0.0480052,-0.113303,-0.0927281,0,0,0,0.309166,0,0,0,-0.0426808,-0.0186508,0.0397375,0,0,0,2.27637,0,0,0,-0.0803537,0.0400823,-0.161218,0.0138397,81.2724,111.118,29.8454,19.6308,
1.8025,-0.252348,-1.09748,0.636352,-0.0162608,0.0132248,-0.0118173,0,0,0,0,0.0165297,-0.00409446,0.22241,-0.047291,-0.33785,2.1655,-4.32,-1.2191,0,0,0,1.08487,0,0,0,0,0,0,1.42498,0,0,0,-0.0522972,-0.129397,-0.0800038,0,0,0,0.454724,0,0,0,-0.0433517,-0.0214153,0.0412756,0,0,0,2.02791,0,0,0,-0.0862051,0.0429759,-0.152734,0.00840963,82.2492,112.668,30.4191,19.6308,
1.805,-0.219074,-1.15551,0.611299,-0.0164037,0.0128666,-0.0119838,0,0,0,0,0.0215786,-0.00809002,0.213395,-0.0409398,-0.455327,2.16408,-4.32,-1.33486,0,0,0,1.14142,0,0,0,0,0,0,1.37901,0,0,0,-0.0571738,-0.1433,-0.0666036,0,0,0,0.595455,0,0,0,-0.0439429,-0.0243252,0.0427471,0,0,0,1.57978,0,0,0,-0.0911218,0.046109,-0.143851,0.00292084,84.217,109.134,24.9175,19.2689,
1.8075,-0.186248,-1.21419,0.575879,-0.0165591,0.0124729,-0.0121163,0,0,0,0,0.0255682,-0.0115262,0.204116,-0.0354187,-0.455327,2.16408,-4.32,-1.33486,0,0,0,1.26158,0,0,0,0,0,0,1.33663,0,0,0,-0.0621507,-0.157455,-0.0529929,0,0,0,0.736826,0,0,0,-0.0444563,-0.0273816,0.0441258,0,0,0,1.2125,0,0,0,-0.0951115,0.0495452,-0.134573,-0.0026003,85.099,110.291,25.1915,19.2689,
1.81,-0.141937,-1.2695,0.715381,-0.0167098,0.0120527,-0.0122455,0,0,0,0,0.0303166,-0.0155372,0.192695,-0.0283837,-0.19402,0.876494,-3.23613,-1.19452,0,0,0,1.10252,0,0,0,0,0,0,1.20337,0,0,0,-0.0602817,-0.168091,-0.0516919,0,0,0,0.850371,0,0,0,-0.0448571,-0.0305864,0.0458485,0,0,0,1.04889,0,0,0,-0.0981493,0.0524777,-0.124863,-0.00855673,34.1965,52.6922,18.4957,12.6314,
1.8125,-0.0978624,-1.32493,0.850659,-0.0168562,0.0116055,-0.0123712,0,0,0,0,0.0324071,-0.0179942,0.182557,-0.0220003,-0.19402,0.876494,-3.23613,-1.19452,0,0,0,0.957339,0,0,0,0,0,0,1.0559,0,0,0,-0.0585632,-0.178866,-0.0502473,0,0,0,0.964147,0,0,0,-0.0451458,-0.03394,0.0479045,0,0,0,1.09858,0,0,0,-0.10024,0.0549346,-0.114724,-0.0149402,34.6226,53.1633,18.5407,12.6314,
1.815,-0.054,-1.36871,0.941891,-0.0169988,0.0111322,-0.01249,0,0,0,0,0.0367895,-0.0213833,0.168849,-0.014052,-0.193804,0.823777,-3.1991,-1.14889,0,0,0,0.623765,0,0,0,0,0,0,0.911229,0,0,0,-0.0570448,-0.189335,-0.0475424,0,0,0,1.0703,0,0,0,-0.0453236,-0.0374108,0.0501841,0,0,0,1.14576,0,0,0,-0.101372,0.0570354,-0.104266,-0.0216001,34.649,46.0849,11.436,11.6658,
1.8175,-0.0101881,-1.4126,1.02911,-0.0171379,0.0106325,-0.0126018,0,0,0,0,0.0369663,-0.0231519,0.158076,-0.00712447,-0.193804,0.823777,-3.1991,-1.14889,0,0,0,1.01271,0,0,0,0,0,0,0.785824,0,0,0,-0.0556266,-0.199871,-0.0447061,0,0,0,1.17717,0,0,0,-0.0453905,-0.0409991,0.0526771,0,0,0,1.21669,0,0,0,-0.101549,0.058804,-0.0934938,-0.0285276,34.9953,46.1762,11.1809,11.6658,
1.82,0.0327882,-1.44096,1.07986,-0.0172749,0.0101083,-0.0127051,0,0,0,0,0.0409401,-0.0262065,0.142392,0.00143305,-0.19639,0.777208,-3.16901,-1.11916,0,0,0,1.5406,0,0,0,0,0,0,0.707381,0,0,0,-0.0548181,-0.209682,-0.0413124,0,0,0,1.27207,0,0,0,-0.0453491,-0.0446639,0.0552931,0,0,0,1.17392,0,0,0,-0.100807,0.0603676,-0.0825254,-0.0355942,35.1589,40.4838,5.32492,10.6043,
1.8225,0.075603,-1.46945,1.12556,-0.01741,0.00955926,-0.0127995,0,0,0,0,0.0392794,-0.0275954,0.131231,0.00862687,-0.19639,0.777208,-3.16901,-1.11916,0,0,0,2.12711,0,0,0,0,0,0,0.678046,0,0,0,-0.0540112,-0.219617,-0.0377967,0,0,0,1.36824,0,0,0,-0.0452,-0.0484056,0.0580192,0,0,0,1.1338,0,0,0,-0.0991461,0.0617565,-0.0713646,-0.042788,35.4939,41.2762,5.78228,10.6043,
1.825,0.11682,-1.48036,1.13795,-0.0175447,0.00898826,-0.0128847,0,0,0,0,0.0428536,-0.0306141,0.113928,0.0175133,-0.201265,0.737448,-3.10439,-1.06127,0,0,0,2.32508,0,0,0,0,0,0,0.700722,0,0,0,-0.0539134,-0.228398,-0.0340468,0,0,0,1.44947,0,0,0,-0.0449478,-0.0521782,0.0607731,0,0,0,1.09731,0,0,0,-0.0966455,0.0630901,-0.0601359,-0.0499894,35.0372,39.0544,4.01728,10.0938,
1.8275,0.157892,-1.4914,1.14523,-0.0176791,0.00839507,-0.0129601,0,0,0,0,0.0395133,-0.0319145,0.102634,0.0247098,-0.201265,0.737448,-3.10439,-1.06127,0,0,0,2.54423,0,0,0,0,0,0,0.76965,0,0,0,-0.0537508,-0.237277,-0.0301708,0,0,0,1.53238,0,0,0,-0.0445932,-0.055982,0.0635418,0,0,0,1.0625,0,0,0,-0.0933052,0.0643905,-0.0488425,-0.0571858,35.2025,39.5854,4.38291,10.0938,
1.83,0.196949,-1.4835,1.12674,-0.0178147,0.00778324,-0.0130252,0,0,0,0,0.0427471,-0.0351118,0.0841085,0.0336736,-0.207029,0.70163,-3.01382,-0.98954,0,0,0,2.52209,0,0,0,0,0,0,0.865131,0,0,0,-0.0542301,-0.244731,-0.0260309,0,0,0,1.60181,0,0,0,-0.0441414,-0.0597681,0.0662619,0,0,0,1.12053,0,0,0,-0.0892435,0.0657182,-0.0376121,-0.06428,34.1619,44.0893,9.92742,10.788,
1.8325,0.235834,-1.4757,1.10335,-0.0179511,0.0071526,-0.0130796,0,0,0,0,0.0379633,-0.0364845,0.0729441,0.0406531,-0.207029,0.70163,-3.01382,-0.98954,0,0,0,2.52472,0,0,0,0,0,0,0.979624,0,0,0,-0.0545636,-0.252257,-0.0217608,0,0,0,1.6723,0,0,0,-0.0435934,-0.0635366,0.068921,0,0,0,1.18945,0,0,0,-0.0844597,0.067091,-0.0264477,-0.0712595,34.3469,44.5086,10.1617,10.788,
1.835,0.272316,-1.4479,1.06315,-0.0180899,0.00650672,-0.0131225,0,0,0,0,0.0409551,-0.0399415,0.0536245,0.0494926,-0.214149,0.673018,-2.9256,-0.933841,0,0,0,2.50292,0,0,0,0,0,0,1.09182,0,0,0,-0.0555348,-0.25835,-0.0171729,0,0,0,1.7331,0,0,0,-0.0429548,-0.0672365,0.0714782,0,0,0,1.41131,0,0,0,-0.0791006,0.0685044,-0.015479,-0.0780555,33.2103,49.6796,16.4694,11.4125,
1.8375,0.3086,-1.42015,1.01853,-0.0182307,0.0058455,-0.0131536,0,0,0,0,0.0350196,-0.0414092,0.0428546,0.0560934,-0.214149,0.673018,-2.9256,-0.933841,0,0,0,2.50023,0,0,0,0,0,0,1.20884,0,0,0,-0.0562913,-0.26449,-0.0124562,0,0,0,1.7957,0,0,0,-0.0422266,-0.0708679,0.0739221,0,0,0,1.66685,0,0,0,-0.0731651,0.0699721,-0.00470912,-0.0846563,33.3284,49.785,16.4566,11.4125,
1.84,0.342213,-1.37218,0.984004,-0.018374,0.00517206,-0.0131754,0,0,0,0,0.0378871,-0.0450292,0.0231845,0.0647152,-0.196818,0.576303,-2.7826,-0.94664,0,0,0,2.539,0,0,0,0,0,0,1.31966,0,0,0,-0.0573513,-0.269375,-0.00869234,0,0,0,1.84786,0,0,0,-0.0414129,-0.0743807,0.0762792,0,0,0,2.00708,0,0,0,-0.066816,0.0713862,0.00574433,-0.0910723,29.8852,52.3372,22.452,11.4809,
1.8425,0.375475,-1.3244,0.94627,-0.0185193,0.00448656,-0.013187,0,0,0,0,0.0311282,-0.0464248,0.0130506,0.0709374,-0.196818,0.576303,-2.7826,-0.94664,0,0,0,2.58608,0,0,0,0,0,0,1.43019,0,0,0,-0.05809,-0.274201,-0.00466179,0,0,0,1.90278,0,0,0,-0.0405148,-0.0777753,0.0785413,0,0,0,2.36982,0,0,0,-0.0600571,0.0727819,0.0158782,-0.0972944,29.9593,52.1134,22.1541,11.4809,
1.845,0.405118,-1.25873,0.882679,-0.0186675,0.00379145,-0.0131885,0,0,0,0,0.0339804,-0.050171,-0.00651648,0.0792341,-0.210021,0.57589,-2.65295,-0.83879,0,0,0,2.67729,0,0,0,0,0,0,1.54223,0,0,0,-0.0592746,-0.278043,-0.000585432,0,0,0,1.9448,0,0,0,-0.0395421,-0.0810054,0.0806447,0,0,0,2.69936,0,0,0,-0.0530361,0.0741724,0.0255721,-0.103236,28.9473,58.0953,29.148,12.1554,
1.8475,0.434361,-1.19317,0.815615,-0.0188177,0.00308667,-0.0131792,0,0,0,0,0.0266994,-0.0515785,-0.0157675,0.0848845,-0.210021,0.57589,-2.65295,-0.83879,0,0,0,2.78082,0,0,0,0,0,0,1.65159,0,0,0,-0.0601145,-0.281913,0.00370837,0,0,0,1.99039,0,0,0,-0.0384963,-0.0840713,0.0825807,-0.17348,-0.161842,-0.185302,3.04542,0,0,0,-0.045755,0.0755799,0.0348231,-0.108886,29.0166,57.4912,28.4747,12.1554,
1.85,0.484499,-1.08365,0.407444,-0.0189533,0.00240384,-0.0131701,0,0,0,0,0.0296726,-0.0561967,-0.0344222,0.0916132,1.35668e-15,-1.00873e-16,-4.32,2.36438,0,0,0,2.85216,0,0,0,0,0,0,1.86123,0,0,0,-0.054232,-0.273131,0.00366221,0,0,0,1.87695,0,0,0,-0.0373565,-0.0868484,0.0834968,0,0,0,0.908386,0,0,0,-0.0384225,0.0777062,0.0431721,-0.113123,36.2734,139.634,103.36,16.7877,
1.8525,0.5314,-0.971722,0.00218013,-0.0190732,0.00173788,-0.0131544,0,0,0,0,0.0222694,-0.0590513,-0.0418585,0.0944785,1.35668e-15,-1.00873e-16,-4.32,2.36438,0,0,0,2.94921,0,0,0,0,0,0,2.0551,0,0,0,-0.0479613,-0.266383,0.00624838,0,0,0,1.78669,0,0,0,-0.0361314,-0.0893312,0.0834002,0,0,0,0.748145,0,0,0,-0.0310193,0.0805607,0.0506084,-0.115988,36.1872,135.356,99.1688,16.7877,
1.855,0.574268,-0.834505,-0.0997113,-0.0191856,0.00108794,-0.0131348,0,0,0,0,0.0254317,-0.0642436,-0.0588704,0.0995642,4.69246e-11,-9.27857e-12,-4.19445,0.606376,0,0,0,3.01612,0,0,0,0,0,0,2.16207,0,0,0,-0.0449364,-0.259978,0.00786582,0,0,0,1.76227,0,0,0,-0.0347961,-0.0914708,0.0830502,0,0,0,0.803533,0,0,0,-0.0236773,0.0831388,0.057116,-0.118459,32.3222,101.647,69.325,14.6891,
1.8575,0.617026,-0.697224,-0.204678,-0.0192891,0.000454037,-0.0131111,0,0,0,0,0.0181488,-0.0665512,-0.064448,0.10163,4.69246e-11,-9.27857e-12,-4.19445,0.606376,0,0,0,3.08042,0,0,0,0,0,0,2.3035,0,0,0,-0.0414028,-0.253561,0.00949233,0,0,0,1.739,0,0,0,-0.0333516,-0.0932671,0.0824387,0,0,0,0.783051,0,0,0,-0.0163944,0.0854465,0.0626936,-0.120525,32.382,98.8372,66.4552,14.6891,
1.86,0.652358,-0.559355,-0.267608,-0.0193861,-0.00016183,-0.013089,0,0,0,0,0.0214522,-0.0712039,-0.0795794,0.106155,9.48581e-09,-4.63964e-09,-3.57216,0.221558,0,0,0,3.10021,0,0,0,0,0,0,2.4032,0,0,0,-0.0387898,-0.246347,0.00880624,0,0,0,1.70245,0,0,0,-0.0318118,-0.0947197,0.0816714,0,0,0,0.781659,0,0,0,-0.00923331,0.0873776,0.0673604,-0.122329,27.7766,85.5598,57.7832,13.7884,
1.8625,0.687766,-0.421309,-0.331331,-0.019476,-0.0007598,-0.0130686,0,0,0,0,0.0144124,-0.0727584,-0.0833343,0.107694,9.48581e-09,-4.63964e-09,-3.57216,0.221558,0,0,0,3.11388,0,0,0,0,0,0,2.5,0,0,0,-0.035961,-0.239188,0.0081594,0,0,0,1.66749,0,0,0,-0.030177,-0.0958283,0.0807458,0,0,0,0.78143,0,0,0,-0.00219349,0.0889321,0.0711154,-0.123868,27.844,82.9514,55.1074,13.7884,
1.865,0.718421,-0.284975,-0.36846,-0.0195573,-0.00133915,-0.0130468,0,0,0,0,0.0176932,-0.0767144,-0.0963601,0.111867,0.235705,-0.128598,-3.21203,0.0969555,0,0,0,3.20267,0,0,0,0,0,0,2.64011,0,0,0,-0.0325552,-0.231738,0.00874869,0,0,0,1.64559,0,0,0,-0.0284562,-0.0965979,0.0797287,0,0,0,0.776997,0,0,0,0.00471289,0.0900746,0.073954,-0.125227,25.5719,78.217,52.6452,14.0293,
1.8675,0.749314,-0.148443,-0.405127,-0.01963,-0.00189993,-0.0130235,0,0,0,0,0.0109187,-0.0774355,-0.0982818,0.113046,0.235705,-0.128598,-3.21203,0.0969555,0,0,0,3.28596,0,0,0,0,0,0,2.7027,0,0,0,-0.0290636,-0.224316,0.00931682,0,0,0,1.62464,0,0,0,-0.0266489,-0.0970279,0.0786209,0,0,0,0.771463,0,0,0,0.0114874,0.0907957,0.0758757,-0.126406,25.7265,75.6874,49.9609,14.0293,
1.87,0.775004,-0.0165487,-0.435571,-0.0196916,-0.00244055,-0.0129924,0,0,0,0,0.013946,-0.0806474,-0.108952,0.116939,0.634772,-0.346127,-3.07038,0.188202,0,0,0,3.47095,0,0,0,0,0,0,2.73244,0,0,0,-0.0246313,-0.216245,0.0124102,0,0,0,1.61766,0,0,0,-0.0247682,-0.0971298,0.077438,0,0,0,0.749917,0,0,0,0.0181387,0.0911183,0.0768677,-0.12741,24.4003,75.5198,51.1195,15.0218,
1.8725,0.801006,0.115547,-0.465006,-0.0197418,-0.00296118,-0.0129537,0,0,0,0,0.00741823,-0.0805666,-0.109015,0.117769,0.634772,-0.346127,-3.07038,0.188202,0,0,0,3.64847,0,0,0,0,0,0,2.75945,0,0,0,-0.0200844,-0.208255,0.0154818,0,0,0,1.61527,0,0,0,-0.0228133,-0.096903,0.0761822,0,0,0,0.729617,0,0,0,0.0246665,0.0910375,0.0769301,-0.12824,24.614,73.0073,48.3932,15.0218,
1.875,0.822001,0.240486,-0.48882,-0.0197786,-0.00346047,-0.0129025,0,0,0,0,0.00995534,-0.0830628,-0.117107,0.121376,1.01341,-0.552946,-2.91204,0.289069,0,0,0,3.85898,0,0,0,0,0,0,2.75238,0,0,0,-0.014742,-0.199716,0.0205087,0,0,0,1.62299,0,0,0,-0.020797,-0.0963653,0.0748678,0,0,0,0.694722,0,0,0,0.0310798,0.0905848,0.0760714,-0.128898,23.8582,76.462,52.6038,15.9,
1.8775,0.843377,0.365635,-0.511069,-0.019802,-0.00393862,-0.0128387,0,0,0,0,0.00365734,-0.0822316,-0.115327,0.121865,1.01341,-0.552946,-2.91204,0.289069,0,0,0,4.06114,0,0,0,0,0,0,2.74633,0,0,0,-0.00934237,-0.191259,0.0254892,0,0,0,1.63306,0,0,0,-0.0187182,-0.0955162,0.0734982,0,0,0,0.662861,0,0,0,0.0373778,0.0897535,0.074292,-0.129387,24.1013,79.2181,55.1168,15.9,
1.88,0.858963,0.481163,-0.531224,-0.0198111,-0.00439542,-0.0127594,0,0,0,0,0.00549672,-0.0840624,-0.120683,0.125174,1.33416,-0.691027,-2.71749,0.310508,0,0,0,4.23615,0,0,0,0,0,0,2.71261,0,0,0,-0.00363394,-0.182722,0.0317268,0,0,0,1.65076,0,0,0,-0.0165923,-0.0943792,0.072079,0,0,0,0.62307,0,0,0,0.0435575,0.0885927,0.0716287,-0.129704,24.0815,80.0911,56.0097,16.2409,
1.8825,0.874996,0.596905,-0.549184,-0.0198059,-0.00483109,-0.0126647,0,0,0,0,-0.000563397,-0.0825629,-0.117136,0.125324,1.33416,-0.691027,-2.71749,0.310508,0,0,0,4.40317,0,0,0,0,0,0,2.67943,0,0,0,0.00207491,-0.174267,0.0378923,0,0,0,1.67045,0,0,0,-0.0144181,-0.0929539,0.0706151,0,0,0,0.589427,0,0,0,0.0496176,0.0870933,0.0680822,-0.129855,24.3216,82.6464,58.3249,16.2409,
1.885,0.884668,0.700956,-0.5662,-0.0197875,-0.00524676,-0.0125533,0,0,0,0,0.000426707,-0.0837949,-0.119681,0.128334,1.49886,-0.70873,-2.40617,0.208481,0,0,0,4.52308,0,0,0,0,0,0,2.62558,0,0,0,0.00737204,-0.166268,0.044566,0,0,0,1.69355,0,0,0,-0.0122126,-0.0912691,0.0691093,0,0,0,0.556866,0,0,0,0.0555332,0.0853079,0.063721,-0.129847,24.2193,77.4919,53.2726,15.6067,
1.8875,0.89483,0.805225,-0.580295,-0.0197559,-0.00564265,-0.0124254,0,0,0,0,-0.00534321,-0.0817111,-0.114506,0.128174,1.49886,-0.70873,-2.40617,0.208481,0,0,0,4.63595,0,0,0,0,0,0,2.57397,0,0,0,0.0126105,-0.158355,0.0511673,0,0,0,1.71839,0,0,0,-0.00997436,-0.0893243,0.0675686,0,0,0,0.534428,0,0,0,0.0613031,0.083224,0.0585459,-0.129687,24.4175,79.8008,55.3833,15.6067,
1.89,0.899107,0.896258,-0.592868,-0.0197124,-0.00601975,-0.0122812,0,0,0,0,-0.00529189,-0.0823936,-0.114237,0.130899,1.64358,-0.724018,-2.09571,0.119162,0,0,0,4.69829,0,0,0,0,0,0,2.50585,0,0,0,0.0174234,-0.15084,0.0576799,0,0,0,1.74246,0,0,0,-0.00771924,-0.0871522,0.0659969,0,0,0,0.518931,0,0,0,0.0668874,0.0808806,0.0526416,-0.129386,24.2935,72.9382,48.6447,14.9294,
1.8925,0.903923,0.987459,-0.602159,-0.019657,-0.00637819,-0.0121209,0,0,0,0,-0.0106897,-0.0797751,-0.107605,0.130462,1.64358,-0.724018,-2.09571,0.119162,0,0,0,4.75299,0,0,0,0,0,0,2.44108,0,0,0,0.0221492,-0.143375,0.0640978,0,0,0,1.76759,0,0,0,-0.00544567,-0.0847523,0.0644022,0,0,0,0.516726,0,0,0,0.0722852,0.0782621,0.0460091,-0.128949,24.3865,74.7096,50.3231,14.9294,
