timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.1425,-0.310938,0.138976,0.288917,-0.00829851,0.00118543,-0.00361795,0,0,0,0,-0.0143446,0.202681,-0.0294968,-0.20938,1.25401,0.334231,-3.86248,0.102645,0,0,0,1.19372,0,0,0,0,0,0,2.4307,0,0,0,0.103004,0.0802638,-0.0146432,0,0,0,1.42852,0,0,0,0.0103014,-0.00969338,-0.0175303,0,0,0,6.4092,0,0,0,0.188033,0.00642146,-0.112249,0.0407921,31.6264,62.6563,31.0299,14.7801,
4.145,-0.303876,0.219398,0.431053,-0.0080505,0.00139209,-0.0036324,0,0,0,0,-0.0179272,0.202781,-0.0324739,-0.209798,1.35364,0.25764,-3.55963,-0.0173737,0,0,0,1.14109,0,0,0,0,0,0,2.89893,0,0,0,0.0992031,0.082667,-0.00578124,0,0,0,1.53311,0,0,0,0.00954211,-0.00914599,-0.0164519,0,0,0,6.61355,0,0,0,0.189747,0.00820812,-0.112245,0.0400296,30.4015,60.5058,30.1043,15.1487,
4.1475,-0.296691,0.300194,0.572413,-0.00781131,0.00160506,-0.00362469,0,0,0,0,-0.0195574,0.201624,-0.0318548,-0.208696,1.35364,0.25764,-3.55963,-0.0173737,0,0,0,1.09011,0,0,0,0,0,0,3.36159,0.168883,-0.119987,-0.202536,0.0956784,0.0851855,0.00308313,0,0,0,1.63678,-0.147367,0.137844,-0.201691,0.00880075,-0.00839478,-0.015021,0,0,0,6.82058,0,0,0,0.191377,0.0093652,-0.112864,0.0389271,31.2509,62.6839,31.433,15.1487,
4.15,-0.290694,0.377991,0.485299,-0.0075945,0.00181591,-0.00356606,0,0,0,0,-0.0237701,0.199414,-0.033279,-0.20956,1.17899,0.503825,-3.52691,0.0732438,0,0,0,0.914655,0,0,0,0.166749,-0.121052,-0.2061,11.026,0,0,0,0.0867227,0.0843397,0.0234546,-0.147372,0.138507,-0.203581,6.01119,0,0,0,0.00807201,-0.00744993,-0.0138089,0,0,0,7.18028,0,0,0,0.192653,0.0109526,-0.114088,0.0381381,72.253,104.123,31.8699,18.338,
4.1525,-0.300249,0.454716,0.329116,-0.00739475,0.00201183,-0.00345614,0,0,0,0,-0.0246347,0.197083,-0.0314487,-0.209228,1.17899,0.503825,-3.52691,0.0732438,0,0,0,0.746002,0,0,0,0,0,0,3.4236,0,0,0,0.079899,0.0783698,0.0439663,0,0,0,1.78215,0,0,0,0.0073166,-0.00631502,-0.0129879,0,0,0,7.58257,0,0,0,0.193518,0.0132829,-0.115919,0.0378064,55.7595,89.1061,33.3466,18.338,
4.155,-0.286936,0.517267,0.487694,-0.00721185,0.00221733,-0.00333007,0,0,0,0,-0.0291001,0.192946,-0.0303606,-0.211507,1.4521,0.298486,-2.64963,0.000811487,0,0,0,0.720518,0,0,0,0,0,0,3.18687,0,0,0,0.0731622,0.0821985,0.0504271,0,0,0,1.86546,0,0,0,0.00659471,-0.00502206,-0.0117711,0,0,0,7.78125,0,0,0,0.194359,0.0146814,-0.118281,0.0370876,27.5228,52.6767,25.1539,13.2893,
4.1575,-0.273581,0.580093,0.645172,-0.00704531,0.00243259,-0.00318774,0,0,0,0,-0.0299146,0.192474,-0.0274673,-0.210405,1.4521,0.298486,-2.64963,0.000811487,0,0,0,0.699256,0,0,0,0,0,0,2.95714,0,0,0,0.0666124,0.086104,0.0569313,0,0,0,1.94945,0,0,0,0.00590627,-0.00357055,-0.0101612,0,0,0,7.99378,0,0,0,0.195173,0.0151541,-0.121174,0.0359858,27.4249,53.5096,26.0847,13.2893,
4.16,-0.283868,0.631861,0.494494,-0.00689953,0.00264702,-0.00302997,0,0,0,0,-0.0336722,0.189641,-0.0263417,-0.211562,1.53601,0.541019,-2.32873,0.327845,0,0,0,0.651871,0,0,0,0,0,0,2.8747,0,0,0,0.0583136,0.085772,0.0631093,0,0,0,1.9748,0,0,0,0.00519078,-0.00199087,-0.00892838,0,0,0,8.30806,0,0,0,0.195945,0.0163946,-0.124533,0.0353684,27.6057,51.0212,23.4155,12.7805,
4.1625,-0.294284,0.683353,0.34452,-0.00677398,0.00286082,-0.00285672,0,0,0,0,-0.0343998,0.187635,-0.022518,-0.211427,1.53601,0.541019,-2.32873,0.327845,0,0,0,0.615844,0,0,0,0,0,0,2.79533,0,0,0,0.0502215,0.0855229,0.069299,0,0,0,1.99821,0,0,0,0.0044483,-0.000283548,-0.00807078,0,0,0,8.64807,0,0,0,0.196673,0.0184008,-0.128357,0.0352336,27.8207,52.2644,24.4437,12.7805,
4.165,-0.279984,0.719631,0.508178,-0.00666986,0.00308703,-0.00266768,0,0,0,0,-0.0378214,0.185425,-0.0204533,-0.212298,1.59935,0.338876,-2.03088,-0.0152088,0,0,0,0.612312,0,0,0,0,0,0,2.55405,0,0,0,0.0416454,0.090481,0.0756166,0,0,0,2.06402,0,0,0,0.00374126,0.00151552,-0.00680423,0,0,0,8.88367,0,0,0,0.197397,0.0194299,-0.132577,0.0346974,25.2077,43.3336,18.126,11.7533,
4.1675,-0.265687,0.756179,0.670292,-0.00658681,0.00332579,-0.00246275,0,0,0,0,-0.0385382,0.185364,-0.0158357,-0.211366,1.59935,0.338876,-2.03088,-0.0152088,0,0,0,0.614367,0,0,0,0,0,0,2.31871,0,0,0,0.0332229,0.095504,0.0819743,0,0,0,2.13218,0,0,0,0.00306934,0.00340683,-0.00513254,0,0,0,9.13599,0,0,0,0.198114,0.0194905,-0.137195,0.0337655,24.9339,43.6538,18.7199,11.7533,
4.17,-0.280236,0.788775,0.563402,-0.00653746,0.00356687,-0.0022735,0,0,0,0,-0.0420026,0.18287,-0.0127484,-0.212576,1.64447,0.587075,-1.81099,0.329657,0,0,0,1.57229,0,0,0,0,0,0,2.31855,0,0,0,0.0197375,0.0964325,0.0756996,0,0,0,2.06503,0,0,0,0.00236129,0.00537912,-0.00372826,0,0,0,6.09717,-0.264283,-0.148072,-0.204692,0.198939,0.0203594,-0.142161,0.0331485,14.0585,31.0034,16.9449,8.73496,
4.1725,-0.295105,0.821253,0.45695,-0.00652157,0.00381041,-0.0020996,0,0,0,0,-0.0429333,0.181189,-0.00743486,-0.212271,1.64447,0.587075,-1.81099,0.329657,0,0,0,2.94549,0.0528504,0.11676,-0.202868,0,0,0,2.3185,0,0,0,0.00635581,0.0974176,0.0695586,0,0,0,1.9992,0,0,0,0.00161663,0.00743221,-0.0025903,0,0,0,3.315,0,0,0,0.19987,0.0220401,-0.147474,0.0328438,13.2064,30.9554,17.7489,8.73496,
4.175,-0.27481,0.848771,0.656894,-0.00652093,0.00404042,-0.00193429,0,0,0,0,-0.0457328,0.177772,-0.00364456,-0.213455,2.11747,0.144948,-1.52269,0.418451,0,0,0,4.24607,0,0,0,0,0,0,2.20731,0,0,0,0.00025811,0.0920035,0.0661235,0,0,0,2.06521,0,0,0,0.000920756,0.00955457,-0.000952336,0,0,0,2.37882,0,0,0,0.200272,0.022528,-0.153008,0.0317967,31.29,39.3918,8.10184,11.6506,
4.1775,-0.254863,0.87663,0.85532,-0.00653504,0.00425674,-0.00177728,0,0,0,0,-0.0456072,0.178462,0.00210865,-0.211668,2.11747,0.144948,-1.52269,0.418451,0,0,0,5.49604,0,0,0,0,0,0,2.0948,0,0,0,-0.00564473,0.0865289,0.0628047,0,0,0,2.13325,0,0,0,0.000272345,0.0117468,0.0011819,0,0,0,5.98769,0,0,0,0.200146,0.0218373,-0.158761,0.0300098,33.2874,41.5764,8.28905,11.6506,
4.18,-0.274242,0.886887,0.606121,-0.00656175,0.0044465,-0.00162818,0,0,0,0,-0.047418,0.171438,0.00655665,-0.214359,1.78413,0.465353,-1.02678,0.936547,0,0,0,5.81818,0,0,0,0,0,0,2.17494,0,0,0,-0.0106839,0.0759019,0.0596407,0,0,0,2.126,0,0,0,-0.000420844,0.0139646,0.00269286,0,0,0,8.17766,0,0,0,0.199535,0.0221763,-0.164635,0.0287395,35.3472,49.2708,13.9237,12.7299,
4.1825,-0.293366,0.896569,0.361465,-0.00660038,0.00460959,-0.00148704,0,0,0,0,-0.0463235,0.170075,0.0125511,-0.213589,1.78413,0.465353,-1.02678,0.936547,0,0,0,6.11492,0,0,0,0,0,0,2.25336,0,0,0,-0.015452,0.0652377,0.0564566,0,0,0,2.11898,0,0,0,-0.00115754,0.0162069,0.00359187,0,0,0,9.95734,0,0,0,0.198441,0.0235394,-0.17063,0.0279693,36.8577,51.276,14.4183,12.7299,
4.185,-0.278494,0.891706,0.473757,-0.00664283,0.00476511,-0.00135308,0,0,0,0,-0.0469477,0.161107,0.0170279,-0.215252,2.14194,0.0594701,-1.3254,0.687074,0,0,0,5.12992,0,0,0,0,0,0,2.15789,0,0,0,-0.0169816,0.0622072,0.0535825,0,0,0,2.17317,0,0,0,-0.00185936,0.0184367,0.00477189,0,0,0,10.1669,0,0,0,0.196903,0.0238728,-0.176631,0.0267357,28.0416,30.3192,2.27764,10.0165,
4.1875,-0.263692,0.887016,0.586078,-0.00668857,0.00491309,-0.00122634,0,0,0,0,-0.0449664,0.161793,0.0230366,-0.213554,2.14194,0.0594701,-1.3254,0.687074,0,0,0,4.30125,0,0,0,0,0,0,2.06875,0,0,0,-0.018294,0.0591904,0.0506946,0,0,0,2.22756,0,0,0,-0.0025268,0.0206545,0.00623305,0,0,0,10.3875,0,0,0,0.194922,0.0231862,-0.18264,0.0250369,27.9567,30.4299,2.47319,10.0165,
4.19,-0.276165,0.864633,0.387402,-0.00673484,0.00504442,-0.00110509,0,0,0,0,-0.044816,0.151705,0.0274903,-0.213008,1.94083,0.240532,-1.12961,0.906586,0,0,0,3.69226,0,0,0,0,0,0,2.11922,0,0,0,-0.0185082,0.0525319,0.0484998,0,0,0,2.23226,0,0,0,-0.00322046,0.022817,0.00719715,0,0,0,9.64049,0,0,0,0.192604,0.0232974,-0.188557,0.0237433,33.7729,44.3384,10.5655,12.3027,
4.1925,-0.288508,0.841979,0.191922,-0.00678117,0.00515896,-0.000989299,0,0,0,0,-0.0421628,0.150795,0.0333132,-0.212104,1.94083,0.240532,-1.12961,0.906586,0,0,0,3.19559,0,0,0,0,0,0,2.16656,0,0,0,-0.0185332,0.0458187,0.046318,0,0,0,2.23601,0,0,0,-0.00393961,0.0249237,0.00767212,0,0,0,8.9107,0,0,0,0.189951,0.0242077,-0.194379,0.0228391,33.7517,44.6019,10.8501,12.3027,
4.195,-0.271551,0.807309,0.291948,-0.00682667,0.0052697,-0.000880453,0,0,0,0,-0.0412927,0.141002,0.0372876,-0.207919,2.24786,-0.105047,-1.51799,0.563219,0,0,0,2.90776,0,0,0,0,0,0,2.09252,0,0,0,-0.0181978,0.0442959,0.0435382,0,0,0,2.28595,0,0,0,-0.00461982,0.0269432,0.0083975,0,0,0,8.06373,0,0,0,0.187043,0.0244169,-0.200008,0.0215146,31.863,36.2915,4.42852,10.8556,
4.1975,-0.254655,0.772938,0.392894,-0.00687085,0.00537698,-0.000778866,0,0,0,0,-0.038137,0.141455,0.0427214,-0.20617,2.24786,-0.105047,-1.51799,0.563219,0,0,0,2.68489,0,0,0,0,0,0,2.02539,0,0,0,-0.0176734,0.0429112,0.0406349,0,0,0,2.33623,0,0,0,-0.00526156,0.0288759,0.0093756,0,0,0,7.2182,0,0,0,0.183888,0.0239635,-0.205442,0.0197661,31.2226,35.7504,4.52777,10.8556,
4.2,-0.253001,0.73996,0.33747,-0.00693477,0.00547887,-0.000650557,0,0,0,0,-0.0369409,0.131897,0.0463456,-0.198892,2.31246,0.57503,-3.09304,0.160336,0,0,0,2.4367,0,0,0,0,0,0,1.88752,0,0,0,-0.0255684,0.0407565,0.0513238,0,0,0,2.39643,0,0,0,-0.00589755,0.0307266,0.010215,0,0,0,6.78216,0,0,0,0.180562,0.0237993,-0.210744,0.0180217,54.3476,63.7678,9.42021,15.6443,
4.2025,-0.25139,0.706857,0.283369,-0.0070177,0.00557473,-0.000495609,0,0,0,0,-0.0334442,0.131755,0.0515159,-0.197141,2.31246,0.57503,-3.09304,0.160336,0,0,0,2.21514,0,0,0,0,0,0,1.75482,0,0,0,-0.0331705,0.0383447,0.0619792,0,0,0,2.46994,0,0,0,-0.00652786,0.0324949,0.010919,0,0,0,6.30867,0,0,0,0.177065,0.0239421,-0.215914,0.0162713,54.2838,63.7587,9.47494,15.6443,
4.205,-0.241041,0.660306,0.306763,-0.00711894,0.0056652,-0.000319263,0,0,0,0,-0.0319805,0.122058,0.0547628,-0.186945,2.3315,0.432944,-3.11453,0.0867121,0,0,0,1.94995,0,0,0,0,0,0,1.61251,0,0,0,-0.0404981,0.0361856,0.0705383,0,0,0,2.54298,0,0,0,-0.00713389,0.0341464,0.0116815,0,0,0,6.40706,0,0,0,0.1735,0.0239211,-0.220862,0.0143138,51.6295,58.3912,6.7616,15.0238,
4.2075,-0.230724,0.613702,0.330902,-0.00723777,0.00574956,-0.000121732,0,0,0,0,-0.0283471,0.122222,0.0594872,-0.184773,2.3315,0.432944,-3.11453,0.0867121,0,0,0,1.70634,0,0,0,0,0,0,1.48095,0,0,0,-0.0475304,0.0337459,0.0790123,0,0,0,2.61808,0,0,0,-0.00771584,0.0356811,0.0125043,0,0,0,6.45361,0,0,0,0.169867,0.0237572,-0.225586,0.0121422,53.229,60.0883,6.8593,15.0238,
4.21,-0.226418,0.554603,0.283186,-0.00737328,0.00582367,9.29907e-05,0,0,0,0,-0.0268622,0.112266,0.0621976,-0.171748,2.17998,0.459031,-3.03345,0.135195,0,0,0,1.43512,0,0,0,0,0,0,1.38925,0,0,0,-0.0542049,0.0296449,0.0858891,0,0,0,2.67024,0,0,0,-0.00828581,0.0370684,0.0132075,0,0,0,6.88821,0,0,0,0.16628,0.023782,-0.230014,0.00996765,51.7418,62.6418,10.9,15.6937,
4.2125,-0.221818,0.495343,0.237332,-0.00752469,0.00588684,0.000324586,0,0,0,0,-0.0233212,0.112035,0.066329,-0.169561,2.17998,0.459031,-3.03345,0.135195,0,0,0,1.22194,0,0,0,0,0,0,1.30427,0,0,0,-0.0605648,0.0252664,0.0926382,0,0,0,2.72544,0,0,0,-0.00884314,0.038308,0.0137957,0,0,0,7.2631,0,0,0,0.162739,0.0240134,-0.234146,0.00778047,53.5327,64.3944,10.8617,15.6937,
4.215,-0.212359,0.428825,0.239363,-0.0076896,0.00594048,0.000569224,0,0,0,0,-0.0220214,0.10177,0.0682933,-0.153627,2.12869,0.383631,-3.12503,0.0312206,0,0,0,1.1293,0,0,0,0,0,0,1.2218,0,0,0,-0.065962,0.0214573,0.0978551,0,0,0,2.7814,0,0,0,-0.00937807,0.0393811,0.0143886,0,0,0,7.70898,0,0,0,0.159343,0.0241194,-0.237925,0.0054739,52.7637,63.0628,10.2991,15.4846,
4.2175,-0.202659,0.362197,0.242798,-0.00786718,0.00598386,0.000826535,0,0,0,0,-0.0187731,0.101769,0.0717209,-0.151193,2.12869,0.383631,-3.12503,0.0312206,0,0,0,1.19329,0,0,0,0,0,0,1.14757,0,0,0,-0.0710343,0.0173502,0.102924,0,0,0,2.83808,0,0,0,-0.00989012,0.0402874,0.0149899,0,0,0,8.09294,0,0,0,0.156095,0.0241201,-0.241353,0.0030405,54.2977,64.3607,10.0629,15.4846,
4.22,-0.207083,0.268186,0.112787,-0.00804992,0.00601903,0.00106155,0,0,0,0,-0.0179081,0.090491,0.0727059,-0.132874,1.50829,0.180113,-1.45764,0.522755,0,0,0,1.39988,0,0,0,0,0,0,1.16611,0,0,0,-0.073093,0.0140698,0.0940073,0,0,0,2.77261,0,0,0,-0.0104084,0.0409604,0.0152647,0,0,0,8.27174,0,0,0,0.153083,0.0245867,-0.244254,0.000904349,28.0457,50.5318,22.4861,13.3146,
4.2225,-0.210933,0.173985,-0.0150742,-0.00823714,0.00604546,0.00127388,0,0,0,0,-0.0151334,0.0895481,0.0750811,-0.131027,1.50829,0.180113,-1.45764,0.522755,0,0,0,1.63664,0,0,0,0,0,0,1.19083,0,0,0,-0.0748917,0.0105703,0.0849326,0,0,0,2.70933,0,0,0,-0.0109316,0.0413996,0.0152185,0,0,0,8.40476,0,0,0,0.150308,0.0255296,-0.246629,-0.000942405,28.588,50.2449,21.6569,13.3146,
4.225,-0.197022,0.0873129,0.0396188,-0.0084263,0.00606804,0.00146449,0,0,0,0,-0.0148043,0.0777172,0.0747302,-0.110068,1.60332,0.0255648,-1.99504,0.124335,0,0,0,1.96114,0,0,0,0,0,0,1.17089,0,0,0,-0.0756632,0.00903247,0.0762422,0,0,0,2.68882,0,0,0,-0.0114245,0.0416211,0.0153086,0,0,0,8.31405,0,0,0,0.147807,0.025985,-0.24849,-0.00297918,30.0811,43.77,13.6889,12.6606,
4.2275,-0.183149,0.000649592,0.0945476,-0.00861675,0.00608615,0.00163304,0,0,0,0,-0.0125792,0.0777312,0.0760772,-0.107839,1.60332,0.0255648,-1.99504,0.124335,0,0,0,2.30998,0,0,0,0,0,0,1.15519,0,0,0,-0.0761781,0.00724388,0.0674186,0,0,0,2.6744,0,0,0,-0.0118872,0.0416249,0.0155354,0,0,0,8.18798,0,0,0,0.145582,0.0259711,-0.249837,-0.0052083,30.5584,43.5703,13.0119,12.6606,
4.23,-0.179714,-0.0811627,0.0250265,-0.00880696,0.0060931,0.00177916,0,0,0,0,-0.0130161,0.0647867,0.0745538,-0.0850033,1.35701,0.130607,-2.08753,0.0588546,0,0,0,2.64172,0,0,0,0,0,0,1.18021,0,0,0,-0.076084,0.00278132,0.0584498,0,0,0,2.63334,0,0,0,-0.0123393,0.0414251,0.0155874,0,0,0,7.81554,0,0,0,0.143657,0.0262622,-0.250697,-0.00726324,27.7002,41.0805,13.3803,12.4358,
4.2325,-0.176191,-0.163,-0.0441953,-0.00899633,0.00608845,0.00190267,0,0,0,0,-0.0113933,0.0641745,0.0749264,-0.0831199,1.35701,0.130607,-2.08753,0.0588546,0,0,0,2.97503,0,0,0,0,0,0,1.2113,0,0,0,-0.0757483,-0.00186076,0.0494022,0,0,0,2.59229,0,0,0,-0.0127805,0.0410218,0.0154653,0,0,0,7.40891,0,0,0,0.142034,0.0268744,-0.25107,-0.00914661,27.763,40.4767,12.7136,12.4358,
4.235,-0.160488,-0.230991,0.00485445,-0.00918323,0.00607582,0.00200584,0,0,0,0,-0.0125325,0.0501854,0.0722501,-0.0586386,1.40024,0.0410324,-2.54147,-0.240096,0,0,0,3.24601,0,0,0,0,0,0,1.21376,0,0,0,-0.0747615,-0.00505249,0.0412681,0,0,0,2.58826,0,0,0,-0.0131864,0.0404474,0.0154654,0,0,0,6.91898,0,0,0,0.140685,0.0271776,-0.251013,-0.0111545,28.377,35.6256,7.24858,11.6368,
4.2375,-0.145027,-0.298876,0.0535672,-0.00936706,0.00605493,0.0020886,0,0,0,0,-0.0114612,0.0501744,0.0717643,-0.0565053,1.40024,0.0410324,-2.54147,-0.240096,0,0,0,3.51454,0,0,0,0,0,0,1.2187,0,0,0,-0.0735319,-0.00835485,0.0331059,0,0,0,2.58715,0,0,0,-0.0135573,0.0397021,0.0155871,0,0,0,6.40266,0,0,0,0.139614,0.0271886,-0.250527,-0.0132879,28.5072,36.022,7.51484,11.6368,
4.24,-0.134581,-0.354072,0.0293893,-0.00954698,0.00602174,0.00215434,0,0,0,0,-0.0133044,0.0350996,0.0681635,-0.0310255,1.27363,0.119566,-2.77407,-0.316406,0,0,0,3.76068,0,0,0,0,0,0,1.24056,0,0,0,-0.0719682,-0.0132788,0.0262936,0,0,0,2.58036,0,0,0,-0.0139021,0.0388191,0.0156478,0,0,0,5.90174,0,0,0,0.138782,0.0273478,-0.249688,-0.0153222,27.6885,34.5437,6.85523,11.3764,
4.2425,-0.124353,-0.409155,0.00460121,-0.00972241,0.00597615,0.00220311,0,0,0,0,-0.0127157,0.0347764,0.0669696,-0.0290896,1.27363,0.119566,-2.77407,-0.316406,0,0,0,4.01579,0,0,0,0,0,0,1.26675,0,0,0,-0.0701714,-0.0182341,0.0195085,0,0,0,2.57776,0,0,0,-0.0142211,0.0377986,0.0156461,0,0,0,5.40625,0,0,0,0.138193,0.0276709,-0.248494,-0.0172581,27.7132,34.6947,6.98143,11.3764,
4.245,-0.10703,-0.447195,0.0462519,-0.00989217,0.00592068,0.00223737,0,0,0,0,-0.0151037,0.0187991,0.0625902,-0.00303509,1.30337,0.0603388,-3.11096,-0.504313,0,0,0,4.21622,0,0,0,0,0,0,1.27349,0,0,0,-0.0679049,-0.0221872,0.0137033,0,0,0,2.58527,0,0,0,-0.0144995,0.036682,0.0157487,0,0,0,5.02202,0,0,0,0.137774,0.0277811,-0.247031,-0.0192512,32.3212,36.2847,3.96353,10.8484,
4.2475,-0.090103,-0.485061,0.087116,-0.0100556,0.00585544,0.00225725,0,0,0,0,-0.0148598,0.0188877,0.060858,-0.000984373,1.30337,0.0603388,-3.11096,-0.504313,0,0,0,4.43384,0,0,0,0,0,0,1.28322,0,0,0,-0.0653841,-0.0260982,0.0079533,0,0,0,2.60868,0,0,0,-0.0147382,0.0354696,0.0159534,0,0,0,4.6567,0,0,0,0.13753,0.0276925,-0.245298,-0.0213019,32.4669,36.4895,4.0226,10.8484,
4.25,-0.0769839,-0.507064,0.0824338,-0.0102135,0.00577942,0.00226878,0,0,0,0,-0.0176674,0.00209037,0.0569336,0.0249442,1.22639,0.15711,-3.42372,-0.556662,0,0,0,4.67126,0,0,0,0,0,0,1.28927,0,0,0,-0.0631356,-0.0304055,0.00461165,0,0,0,2.6388,0,0,0,-0.0149444,0.034202,0.0161467,0,0,0,4.34951,0,0,0,0.137386,0.0276294,-0.243394,-0.0232658,37.9204,41.3212,3.4008,10.9386,
4.2525,-0.0643201,-0.528884,0.0764781,-0.0103651,0.0056928,0.00227219,0,0,0,0,-0.0176282,0.00211249,0.0548559,0.0268206,1.22639,0.15711,-3.42372,-0.556662,0,0,0,4.92344,0,0,0,0,0,0,1.29574,0,0,0,-0.0606582,-0.0346486,0.00136345,0,0,0,2.67094,0,0,0,-0.015119,0.0328797,0.0163252,0,0,0,4.08931,0,0,0,0.137347,0.0276072,-0.241316,-0.0251422,37.9881,41.3465,3.35836,10.9386,
4.255,-0.0498335,-0.551194,0.0974841,-0.010509,0.00559812,0.00226592,0,0,0,0,-0.0206846,-0.0153758,0.0630493,0.0520907,1.22146,0.131997,-3.60715,-0.626079,0,0,0,5.12331,0,0,0,0,0,0,1.29693,0,0,0,-0.057548,-0.0378741,-0.00250766,0,0,0,2.70584,0,0,0,-0.0152588,0.031501,0.0165563,0,0,0,3.85573,0,0,0,0.137366,0.0274239,-0.239036,-0.0269882,41.0231,44.1456,3.12249,11.1798,
4.2575,-0.0359083,-0.573308,0.116996,-0.0106445,0.00549553,0.00225026,0,0,0,0,-0.0207657,-0.0150457,0.060567,0.0539056,1.22146,0.131997,-3.60715,-0.626079,0,0,0,5.3377,0,0,0,0,0,0,1.29699,0,0,0,-0.0542212,-0.0410363,-0.00626438,0,0,0,2.74402,0,0,0,-0.015365,0.0300663,0.0168364,0,0,0,3.63725,0,0,0,0.137447,0.0270938,-0.236554,-0.0288032,41.0357,44.2073,3.17156,11.1798,
4.26,-0.0249505,-0.596739,0.112034,-0.0107703,0.00538504,0.00222497,0,0,0,0,-0.020847,-0.0331191,0.0677012,0.0779354,1.16197,0.156711,-3.75923,-0.647897,0,0,0,5.5473,0,0,0,0,0,0,1.30506,0,0,0,-0.0502964,-0.0441931,-0.0101163,0,0,0,2.7786,0,0,0,-0.0154441,0.0285729,0.017104,0,0,0,3.41474,0,0,0,0.137587,0.0267128,-0.233847,-0.0305109,43.2977,47.114,3.81631,11.7111,
4.2625,-0.0146145,-0.619994,0.105081,-0.0108857,0.00526674,0.00219037,0,0,0,0,-0.0210512,-0.0327028,0.0647702,0.0795345,1.16197,0.156711,-3.75923,-0.647897,0,0,0,5.76187,0,0,0,0,0,0,1.3129,0,0,0,-0.0461792,-0.0473197,-0.0138391,0,0,0,2.81616,0,0,0,-0.0154976,0.0270213,0.0173541,0,0,0,3.19457,0,0,0,0.137792,0.0262965,-0.230916,-0.03211,43.1573,47.0121,3.85482,11.7111,
4.265,-0.00416823,-0.645463,0.112363,-0.0109888,0.00514229,0.00214722,0,0,0,0,-0.0151537,-0.0511999,0.070538,0.101902,1.12439,0.153963,-3.94777,-0.708625,0,0,0,5.93485,0,0,0,0,0,0,1.31616,0,0,0,-0.0412249,-0.0497818,-0.0172583,0,0,0,2.86379,0,0,0,-0.0155257,0.0254056,0.0176223,0,0,0,2.90057,0,0,0,0.138137,0.0257337,-0.227743,-0.0336353,45.1403,48.738,3.59769,12.0059,
4.2675,0.00555736,-0.670797,0.117285,-0.011079,0.00501158,0.00209589,0,0,0,0,-0.0156433,-0.0505091,0.0671213,0.103352,1.12439,0.153963,-3.94777,-0.708625,0,0,0,6.1114,0,0,0,0,0,0,1.31875,0,0,0,-0.0360924,-0.0522841,-0.0205317,0,0,0,2.91626,0,0,0,-0.0155303,0.0237263,0.0179025,0,0,0,2.64547,0,0,0,0.138627,0.025043,-0.224326,-0.035085,44.9457,48.6332,3.68753,12.0059,
4.27,0.0133477,-0.695482,0.11307,-0.0111556,0.00487447,0.00203777,0,0,0,0,-0.0100136,-0.0692511,0.0712956,0.123735,1.06235,0.16705,-4.14401,-0.765179,0,0,0,6.28393,0,0,0,0,0,0,1.32247,0,0,0,-0.0306113,-0.0548445,-0.0232508,0,0,0,2.97432,0,0,0,-0.0155158,0.0219852,0.018172,0,0,0,2.29917,0,0,0,0.13932,0.0242725,-0.220667,-0.0364359,47.0723,50.6025,3.5302,12.3286,
4.2725,0.0205005,-0.720069,0.106447,-0.0112179,0.00473078,0.00197321,0,0,0,0,-0.0109127,-0.068418,0.0673945,0.124986,1.06235,0.16705,-4.14401,-0.765179,0,0,0,6.44863,0,0,0,0,0,0,1.32696,0,0,0,-0.0249571,-0.0574753,-0.0258222,0,0,0,3.03811,0,0,0,-0.0154838,0.0201826,0.0184247,0,0,0,1.98063,0,0,0,0.140219,0.0234394,-0.216766,-0.0376863,46.889,50.5126,3.62359,12.3286,
4.275,0.0280498,-0.740968,0.111506,-0.0112662,0.00458182,0.0019035,0,0,0,0,-0.00574952,-0.0871327,0.0698927,0.143233,1.00327,0.171733,-4.32,-0.830726,0,0,0,6.57396,0,0,0,0,0,0,1.31698,0,0,0,-0.0192922,-0.0595859,-0.0278851,0,0,0,3.11069,0,0,0,-0.0154335,0.0183275,0.0186897,0,0,0,1.63318,0,0,0,0.141349,0.0224589,-0.212639,-0.0388695,49.3272,52.2472,2.92001,12.3743,
