timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.73,-0.164328,0.0203425,-0.67901,-0.129164,-0.00267219,-0.00666295,0,0,0,0,-0.0680418,0.020968,0.0646735,0.00156347,0,-0,-1.45784,0.122816,0.132657,0.11679,-0.211015,4.83808,0,0,0,0,0,0,11.6685,0,0,0,-0.154392,0.155329,0.0288853,0,0,0,15.6513,0,0,0,0.0307423,-0.0474246,-0.0352325,0,0,0,6.32676,0,0,0,0.0353014,-0.019363,-0.0319331,-0.00316848,70.1089,84.5439,14.435,11.4717,
2.7325,-0.197656,0.0587392,-0.814986,-0.129559,-0.00225835,-0.00663361,0,0,0,0,-0.0649357,0.0227586,0.0640042,-0.00290207,0,-0,-1.45784,0.122816,0,0,0,4.57402,0,0,0,0,0,0,13.1313,0,0,0,-0.158164,0.165533,0.0117355,0,0,0,16.1157,0,0,0,0.0301976,-0.0473181,-0.0372599,0,0,0,6.46332,0,0,0,0.0321953,-0.0211536,-0.0312637,0.00129706,68.2914,83.4132,15.1218,11.4717,
2.735,-0.207257,0.0667065,-0.783835,-0.129951,-0.00182138,-0.00662323,0,0,0,0,-0.0550577,0.0235436,0.0567586,-0.00633838,2.31347,0.0126848,-3.0616,0.0967467,0,0,0,4.44966,0,0,0,0,0,0,13.9275,0,0,0,-0.156744,0.174791,0.00415204,-0.174602,0.140928,-0.196942,16.0803,0,0,0,0.0296303,-0.0471908,-0.0392092,0,0,0,6.6509,0,0,0,0.0289135,-0.0228409,-0.0306144,0.00563562,85.4424,97.8997,12.4574,14.846,
2.7375,-0.220699,0.0748074,-0.768012,-0.130327,-0.00135357,-0.00663503,0,0,0,0,-0.0516404,0.0251533,0.0561235,-0.0105497,2.31347,0.0126848,-3.0616,0.0967467,0,0,0,4.37158,0,0,0,0,0,0,14.7771,0,0,0,-0.150446,0.187124,-0.0047213,0,0,0,9.4211,0,0,0,0.0290299,-0.0470433,-0.0411184,0,0,0,6.86449,0,0,0,0.0254961,-0.0244505,-0.0299793,0.00984689,83.6741,96.0728,12.3988,14.846,
2.74,-0.250488,0.0866297,-0.594648,-0.130679,-0.000901708,-0.00668081,0,0,0,0,-0.0380816,0.0259833,0.0453895,-0.0132674,1.03644,0.280199,-1.77414,-1.20481,0,0,0,4.34225,0,0,0,0.139398,-0.119608,-0.203016,15.0137,0,0,0,-0.140623,0.180743,-0.0183124,0,0,0,7.98576,0,0,0,0.0283646,-0.0468613,-0.0425929,0,0,0,6.99558,0,0,0,0.0220746,-0.0262068,-0.0293825,0.0134909,53.4141,79.2435,25.8294,11.2411,
2.7425,-0.27056,0.100983,-0.384224,-0.130999,-0.000457247,-0.00676498,0,0,0,0,-0.0347149,0.0277783,0.0448223,-0.0162787,1.03644,0.280199,-1.77414,-1.20481,0,0,0,4.38435,0,0,0,0,0,0,10.4036,0,0,0,-0.128291,0.177784,-0.0336668,0,0,0,6.6467,0,0,0,0.0276606,-0.0466371,-0.0435409,0,0,0,7.1375,0,0,0,0.0187079,-0.0280018,-0.0288154,0.0165022,51.5711,76.7448,25.1738,11.2411,
2.745,-0.301639,0.109696,-0.297263,-0.131286,-3.43728e-05,-0.00685968,0,0,0,0,-0.0192286,0.0283656,0.0320101,-0.0180595,0.934705,0.347835,-1.5062,-0.927862,0,0,0,4.28488,0,0,0,0,0,0,10.6702,0,0,0,-0.114559,0.16915,-0.03788,0,0,0,5.19978,0,0,0,0.0268835,-0.0463896,-0.0442699,0,0,0,7.39212,0,0,0,0.015527,-0.0295077,-0.0283085,0.0192016,54.2659,72.6844,18.4186,11.6752,
2.7475,-0.331195,0.118976,-0.208321,-0.131539,0.000367007,-0.00696291,0,0,0,0,-0.0162305,0.0295865,0.0315639,-0.0204605,0.934705,0.347835,-1.5062,-0.927862,0,0,0,4.18444,0,0,0,0,0,0,10.9271,0,0,0,-0.101269,0.160552,-0.0412925,0,0,0,4.08056,0,0,0,0.0260371,-0.0461176,-0.0447753,0,0,0,7.66836,0,0,0,0.0125289,-0.0307286,-0.0278623,0.0216026,52.3582,70.3535,17.9953,11.6752,
2.75,-0.358972,0.123738,-0.151396,-0.131754,0.000742935,-0.00705906,0,0,0,0,-0.000804094,0.0295549,0.0183841,-0.0217775,0.846582,0.389967,-1.25328,-0.648392,0,0,0,4.04377,0,0,0,0,0,0,10.8848,0,0,0,-0.0859856,0.150371,-0.0384605,0,0,0,3.092,0,0,0,0.0251244,-0.0458333,-0.0451368,0,0,0,8.02268,0,0,0,0.00990918,-0.0315766,-0.0274892,0.0237992,53.7964,67.3456,13.5492,12.2105,
2.7525,-0.385678,0.128805,-0.0931901,-0.131932,0.00109377,-0.00714636,0,0,0,0,0.00144353,0.0300353,0.0180846,-0.0237849,0.846582,0.389967,-1.25328,-0.648392,0,0,0,3.88937,0,0,0,0,0,0,10.8337,0.165042,-0.119193,-0.203517,-0.0712557,0.140335,-0.0349198,0,0,0,2.24391,0,0,0,0.0241479,-0.045536,-0.0453516,0,0,0,8.4132,0,0,0,0.00766155,-0.0320571,-0.0271896,0.0258066,51.57,64.6768,13.1068,12.2105,
2.755,-0.406916,0.128995,-0.0159973,-0.132075,0.00142183,-0.00721372,0,0,0,0,0.0147384,0.0295466,0.00629834,-0.024757,0.841543,0.408731,-1.14315,-0.509335,0,0,0,3.70899,0,0,0,0.168833,-0.11931,-0.205474,17.5517,0,0,0,-0.056952,0.131222,-0.0269443,0,0,0,1.11552,0,0,0,0.0231227,-0.045237,-0.0453721,0,0,0,8.86319,0,0,0,0.0059401,-0.0323789,-0.0269769,0.0275893,54.2884,65.5276,11.2392,12.7512,
2.7575,-0.432857,0.127286,0.0395073,-0.132176,0.00172177,-0.00725528,0,0,0,0,0.0160294,0.0293957,0.00617413,-0.0263704,0.841543,0.408731,-1.14315,-0.509335,0,0,0,3.49967,0,0,0,0,0,0,9.2711,0,0,0,-0.0404152,0.119977,-0.0166224,0,0,0,0.577726,0,0,0,0.0220359,-0.0449422,-0.0452524,0,0,0,9.39032,0,0,0,0.00464914,-0.032228,-0.0268527,0.0292027,48.9264,59.7311,10.8048,12.7512,
2.76,-0.452717,0.124806,0.105541,-0.132242,0.00199862,-0.00726944,0,0,0,0,0.0255558,0.0283062,-0.00261979,-0.0271096,0.908052,0.449933,-1.24113,-0.4159,0,0,0,3.28523,0,0,0,0,0,0,8.49954,0,0,0,-0.026437,0.110738,-0.00566528,0,0,0,2.17353,0,0,0,0.0209033,-0.0446528,-0.0449665,0,0,0,9.95321,0,0,0,0.00389539,-0.0318523,-0.0268314,0.0306557,47.9142,58.0751,10.1609,12.9143,
2.7625,-0.474494,0.121668,0.16521,-0.132279,0.00225573,-0.00725783,0,0,0,0,0.0258083,0.0276985,-0.00253011,-0.0284703,0.908052,0.449933,-1.24113,-0.4159,0,0,0,3.07574,0,0,0,0,0,0,7.67071,0,0,0,-0.0148849,0.102845,0.00464643,0,0,0,2.38759,0,0,0,0.0197198,-0.0443708,-0.0445301,0,0,0,10.5614,0,0,0,0.00364288,-0.0312446,-0.0269211,0.0320164,47.6621,57.5091,9.84697,12.9143,
2.765,-0.452965,0.109255,0.290396,-0.132316,0.0024823,-0.00725135,0,0,0,0,0.0300599,0.0261249,-0.00707251,-0.028728,1.04543,0.517938,-1.47892,-0.377532,0,0,0,3.24978,0,0,0,0,0,0,6.5953,0,0,0,-0.0147339,0.0906271,0.00258983,0,0,0,2.56468,0,0,0,0.0185977,-0.0441156,-0.0437817,0,0,0,8.65404,-0.24369,-0.157248,-0.184657,0.00417501,-0.0302637,-0.0271624,0.0328668,15.4503,26.2435,10.7932,9.02836,
2.7675,-0.432002,0.0968919,0.415484,-0.132352,0.00267884,-0.00724901,0,0,0,0,0.0287507,0.0247766,-0.00667954,-0.0290657,1.04543,0.517938,-1.47892,-0.377532,0,0,0,3.42013,0,0,0,0,0,0,5.4505,0,0,0,-0.0144595,0.0786165,0.000937226,0,0,0,2.74418,0,0,0,0.0175356,-0.0438872,-0.0427215,0,0,0,6.77216,0,0,0,0.00548415,-0.0289154,-0.0275554,0.0332046,13.3433,24.744,11.4006,9.02836,
2.77,-0.413094,0.07184,0.460646,-0.132373,0.00282447,-0.00724896,0,0,0,0,0.026779,0.0227471,-0.00636192,-0.028573,1.10193,-0.0192159,0.156902,1.0439,0,0,0,7.26633,0.0878071,0.113482,-0.203237,0,0,0,3.72607,0,0,0,-0.00838025,0.0582523,1.88707e-05,0,0,0,2.96011,0,0,0,0.0165245,-0.0437193,-0.0415489,0,0,0,2.84651,0,0,0,0.00760265,-0.0273373,-0.0280197,0.0331632,45.3566,51.6776,6.32092,11.4676,
2.7725,-0.395477,0.046847,0.503366,-0.132378,0.00291955,-0.00725028,0,0,0,0,0.0238526,0.0209224,-0.00582633,-0.0281537,1.10193,-0.0192159,0.156902,1.0439,0,0,0,10.6276,0,0,0,0,0,0,1.99957,0,0,0,-0.00199332,0.0380309,-0.00052728,0,0,0,3.18357,0,0,0,0.0155611,-0.0436121,-0.04027,0,0,0,4.9416,0,0,0,0.010529,-0.0255126,-0.0285553,0.0327439,51.783,58.8493,7.06629,11.4676,
2.775,-0.381517,0.0466179,0.506128,-0.132387,0.00295734,-0.00721559,0,0,0,0,0.0158642,0.0186199,-0.000578685,-0.0271262,2.21816,0.847799,-2.37812,0.113692,0,0,0,10.7297,0,0,0,0,0,0,1.13009,0,0,0,-0.00381228,0.0151174,0.0138752,0,0,0,3.47744,0,0,0,0.0146328,-0.0435047,-0.0389849,0,0,0,8.39997,0,0,0,0.0140074,-0.0235047,-0.0292929,0.032011,60.4398,75.7036,15.2638,17.7972,
2.7775,-0.367082,0.0462136,0.513981,-0.132399,0.00293891,-0.00714442,0,0,0,0,0.0118363,0.0164594,0.000359652,-0.0260629,2.21816,0.847799,-2.37812,0.113692,0,0,0,10.7281,0,0,0,0,0,0,4.06604,0,0,0,-0.00484873,-0.00737276,0.0284693,0,0,0,3.78112,0,0,0,0.013741,-0.0433974,-0.037681,0,0,0,11.471,0,0,0,0.0180353,-0.0213442,-0.0302313,0.0309477,73.0347,89.0775,16.0428,17.7972,
2.78,-0.34709,0.0238429,0.660772,-0.13243,0.00289484,-0.00700189,0,0,0,0,-0.0009483,0.0145751,0.0100314,-0.0242369,4.32,0.197387,-4.29379,-0.546772,0,0,0,8.2734,0,0,0,0,0,0,8.83344,0,0,0,-0.0123503,-0.0176278,0.0570113,0,0,0,4.11428,0,0,0,0.0129082,-0.0433425,-0.0360109,0,0,0,12.7862,0,0,0,0.0222639,-0.0195877,-0.031347,0.0292495,125.052,161.509,36.4569,25.7696,
2.7825,-0.320081,0.00791863,0.820305,-0.132485,0.00282681,-0.00680035,0,0,0,0,-0.0055877,0.0137326,0.0113138,-0.0218688,4.32,0.197387,-4.29379,-0.546772,0,0,0,6.68133,0,0,0,0,0,0,8.37504,0,0,0,-0.0218026,-0.0272123,0.0806164,0,0,0,4.4366,-0.160283,0.140949,-0.193617,0.0121522,-0.0433236,-0.0339433,0,0,0,14.0388,0,0,0,0.0269033,-0.0187452,-0.0326294,0.0268814,127.684,165.041,37.3567,25.7696,
2.785,-0.309209,-0.0574548,0.910922,-0.132599,0.00279124,-0.0065774,0,0,0,0,-0.0217012,0.0134499,0.0238394,-0.0192844,1.54173,-0.279495,-0,0,0,0,0,5.79545,0,0,0,0,0,0,7.63788,0,0,0,-0.045682,-0.0142286,0.0891787,-0.161999,0.141562,-0.195531,8.01037,0,0,0,0.011431,-0.0434661,-0.0316487,0,0,0,13.4826,0,0,0,0.0315738,-0.018419,-0.033712,0.0242536,72.6203,76.9314,4.31113,11.4972,
2.7875,-0.303321,-0.124876,0.999864,-0.132772,0.00278387,-0.00634196,0,0,0,0,-0.0263845,0.0135881,0.0247158,-0.0163559,1.54173,-0.279495,-0,0,0,0,0,6.36598,0,0,0,0,0,0,7.00039,0,0,0,-0.0690001,-0.00294793,0.0941773,0,0,0,4.33396,0,0,0,0.0107321,-0.0437757,-0.0291312,0,0,0,12.9883,0,0,0,0.036257,-0.0185573,-0.0345884,0.021325,66.7013,70.9816,4.28027,11.4972,
2.79,-0.291047,-0.112723,0.753574,-0.132969,0.00277413,-0.00616388,0,0,0,0,-0.0432596,0.0129019,0.0381823,-0.0142273,-5.26706e-13,-1.50251e-12,-0.121,0.78874,0,0,0,7.10891,0,0,0,0,0,0,6.90071,0,0,0,-0.0788031,-0.00389439,0.0712315,0,0,0,4.25633,0,0,0,0.01005,-0.0440577,-0.0272302,0,0,0,11.6351,0,0,0,0.040352,-0.0176579,-0.0352746,0.0189834,51.1197,66.2831,15.1633,10.3198,
2.7925,-0.279924,-0.100959,0.501414,-0.133191,0.00275992,-0.00604416,0,0,0,0,-0.0467689,0.0109242,0.0386775,-0.0124816,-5.26706e-13,-1.50251e-12,-0.121,0.78874,0,0,0,8.23926,0,0,0,0,0,0,6.81421,0,0,0,-0.0888938,-0.00568574,0.0478861,0,0,0,4.18784,0,0,0,0.00938135,-0.0443132,-0.0259602,0,0,0,10.4882,0,0,0,0.0438613,-0.0156802,-0.0357698,0.0172377,50.659,65.0168,14.3577,10.3198,
2.795,-0.254523,-0.0693595,0.483442,-0.133432,0.00271519,-0.00594318,0,0,0,0,-0.0619516,0.00901774,0.0514717,-0.0109578,0.0842159,0.270409,-0.755962,0.344882,0,0,0,8.344,0,0,0,0,0,0,6.56402,0,0,0,-0.0963141,-0.0178892,0.0403948,0,0,0,4.33107,0,0,0,0.00877419,-0.044489,-0.0247369,0,0,0,8.85899,0,0,0,0.0466575,-0.0133982,-0.0361776,0.0153382,69.8688,79.856,9.9872,12.5507,
2.7975,-0.229218,-0.0381333,0.46497,-0.133691,0.00263853,-0.00586224,0,0,0,0,-0.0640355,0.00641394,0.0517924,-0.0089021,0.0842159,0.270409,-0.755962,0.344882,0,0,0,8.65365,0,0,0,0,0,0,6.34885,0,0,0,-0.103789,-0.0306654,0.0323749,0,0,0,4.45477,0,0,0,0.00822829,-0.0445862,-0.0235615,0,0,0,6.41191,0,0,0,0.0487414,-0.0107944,-0.0364984,0.0132826,68.7409,78.1655,9.42457,12.5507,
2.8,-0.201322,-0.0289106,0.497778,-0.133963,0.00252651,-0.00579086,0,0,0,0,-0.0757277,0.00414018,0.0622848,-0.00707981,1.3178,-0.0911191,-0.838666,0.560997,0,0,0,7.79039,0,0,0,0,0,0,6.08256,0,0,0,-0.10888,-0.0448058,0.0285512,0,0,0,4.62504,0,0,0,0.00775367,-0.0446591,-0.0223057,0,0,0,3.46644,0,0,0,0.0501187,-0.0079955,-0.0366758,0.0109351,84.221,95.0812,10.8602,14.9276,
2.8025,-0.171807,-0.0202828,0.53738,-0.134247,0.00237919,-0.00573036,0,0,0,0,-0.0764086,0.00116041,0.0623197,-0.00442321,1.3178,-0.0911191,-0.838666,0.560997,0,0,0,7.28231,0,0,0,0,0,0,5.82038,0,0,0,-0.113601,-0.0589279,0.0242011,0,0,0,4.80086,0,0,0,0.00735479,-0.0447093,-0.0209527,0,0,0,2.7539,0,0,0,0.0507996,-0.00501573,-0.0367107,0.00827853,91.0446,101.688,10.6435,14.9276,
2.805,-0.140087,-0.0167012,0.575255,-0.134544,0.00219941,-0.00568265,0,0,0,0,-0.0831883,-0.00123819,0.069054,-0.0021632,1.59021,-0.133661,-1.01374,0.655507,0,0,0,7.03175,0,0,0,0,0,0,5.54813,0,0,0,-0.118867,-0.0719155,0.0190837,0,0,0,4.96465,0,0,0,0.00703721,-0.0447493,-0.0195068,0,0,0,6.25896,0,0,0,0.050733,-0.00196029,-0.0365987,0.00536168,92.9746,107.184,14.2098,15.2607,
2.8075,-0.106481,-0.013619,0.621655,-0.134853,0.00198754,-0.00564942,0,0,0,0,-0.0823928,-0.00435303,0.0687955,0.00103277,1.59021,-0.133661,-1.01374,0.655507,0,0,0,7.23023,0,0,0,0,0,0,5.28339,0,0,0,-0.123441,-0.0847461,0.0132908,0,0,0,5.13408,0,0,0,0.00680615,-0.0447803,-0.0179469,0,0,0,11.0045,0,0,0,0.0499375,0.00115455,-0.0363402,0.00216571,100.494,115.297,14.8022,15.2607,
2.81,-0.0768223,-0.0149565,0.633401,-0.135172,0.00174587,-0.00563179,0,0,0,0,-0.0833674,-0.00666124,0.0708636,0.00359067,1.81743,-0.0741246,-1.28448,0.722902,0,0,0,8.10207,0,0,0,0,0,0,5.04034,0,0,0,-0.127429,-0.0966703,0.00705313,0,0,0,5.2911,0,0,0,0.0066499,-0.0448139,-0.0163592,0,0,0,13.9436,0,0,0,0.0484617,0.00422883,-0.0359579,-0.00115826,92.7509,109.776,17.0256,14.809,
2.8125,-0.0459774,-0.0164633,0.651129,-0.135498,0.00147443,-0.00563192,0,0,0,0,-0.0812332,-0.00969948,0.0703571,0.00705379,1.81743,-0.0741246,-1.28448,0.722902,0,0,0,9.21046,0,0,0,0,0,0,4.80297,0,0,0,-0.13048,-0.108574,-5.33677e-05,0,0,0,5.45365,0,0,0,0.00657178,-0.0448505,-0.014729,0,0,0,17.3279,0,0,0,0.0463274,0.00726707,-0.0354513,-0.00462138,96.5421,113.913,17.3707,14.809,
2.815,-0.0280592,-0.010278,0.624714,-0.135837,0.00117922,-0.00563857,0,0,0,0,-0.0762815,-0.0117647,0.06756,0.00962121,2.35202,0.296037,-2.79893,0.330368,0,0,0,10.4604,0,0,0,0,0,0,4.53118,0,0,0,-0.135832,-0.118085,-0.00265855,0,0,0,5.61907,0,0,0,0.00653684,-0.0448715,-0.0131658,0,0,0,18.5481,0,0,0,0.0436531,0.0101814,-0.0349316,-0.00803795,94.5323,105.388,10.8555,14.5304,
2.8175,-0.0100124,-0.0039095,0.598968,-0.136187,0.00085968,-0.00565366,0,0,0,0,-0.0730883,-0.0145944,0.0670255,0.0129905,2.35202,0.296037,-2.79893,0.330368,0,0,0,11.8838,0,0,0,0,0,0,4.2788,0,0,0,-0.139991,-0.127815,-0.00603699,0,0,0,5.79049,0,0,0,0.00654546,-0.0448764,-0.0116681,0,0,0,19.9806,0,0,0,0.0404599,0.0130111,-0.0343971,-0.0114073,95.7978,106.612,10.8141,14.5304,
2.82,0.00259987,0.0243081,0.694143,-0.136544,0.000516824,-0.0056836,0,0,0,0,-0.0627714,-0.0159522,0.0598866,0.0156956,1.65609,0.503171,-3.413,-0.849453,0,0,0,12.6436,0,0,0,0,0,0,4.06748,0,0,0,-0.142594,-0.137143,-0.0119767,0,0,0,5.97528,0,0,0,0.00659053,-0.0448099,-0.00993334,-0.16848,-0.140757,-0.196361,20.1277,0,0,0,0.0368396,0.0152721,-0.0339549,-0.0150155,79.7981,84.2066,4.40848,12.7938,
2.8225,0.0196224,0.0486306,0.774005,-0.136889,0.000158212,-0.00574205,0,0,0,0,-0.0587606,-0.0176838,0.0595225,0.0193482,1.65609,0.503171,-3.413,-0.849453,0,0,0,13.4088,0,0,0,0,0,0,3.93366,0,0,0,-0.138204,-0.143445,-0.0233782,0,0,0,6.13837,0,0,0,0.00668231,-0.0446816,-0.00800015,0,0,0,9.17607,0,0,0,0.0328289,0.0170038,-0.0335908,-0.0186681,76.7821,81.0632,4.28118,12.7938,
2.825,0.0571154,0.0654925,0.687632,-0.137211,-0.000182129,-0.0058352,0,0,0,0,-0.044407,-0.0183863,0.0489728,0.0217751,0.842829,-0.268155,-1.50393,0.748692,0,0,0,13.6338,0,0,0,0,0,0,3.84451,0,0,0,-0.128603,-0.136137,-0.0372615,0,0,0,6.2528,0,0,0,0.00686281,-0.0445115,-0.0062851,0,0,0,7.92053,0,0,0,0.0286843,0.0186327,-0.0332501,-0.0220215,45.7374,63.5305,17.7931,10.06,
2.8275,0.0933351,0.082969,0.599055,-0.137508,-0.000504455,-0.0059622,0,0,0,0,-0.0401324,-0.0199175,0.0486546,0.0248365,0.842829,-0.268155,-1.50393,0.748692,0,0,0,13.8698,0,0,0,0,0,0,3.75158,0,0,0,-0.118911,-0.12893,-0.050799,0,0,0,6.38112,0,0,0,0.00712878,-0.0442982,-0.00479361,0,0,0,6.79993,0,0,0,0.0244097,0.0201639,-0.0329318,-0.0250829,44.8709,62.4012,17.5303,10.06,
2.83,0.120476,0.0947701,0.542174,-0.137769,-0.00080737,-0.00610888,0,0,0,0,-0.0237103,-0.0201282,0.0360192,0.0267865,0.739708,-0.323067,-1.20193,0.430728,0,0,0,15.1627,0,0,0,0,0,0,3.66146,0,0,0,-0.104355,-0.121166,-0.0586713,0,0,0,6.58726,0,0,0,0.00745936,-0.0440557,-0.00344592,0,0,0,5.47891,0,0,0,0.020326,0.0212926,-0.032635,-0.027951,46.9343,59.0575,12.1231,9.7937,
2.8325,0.146008,0.107108,0.481518,-0.137995,-0.00109116,-0.00627364,0,0,0,0,-0.0198159,-0.0208699,0.0357443,0.0294661,0.739708,-0.323067,-1.20193,0.430728,0.156984,0.115989,-0.209303,16.5859,0,0,0,0,0,0,3.57138,0,0,0,-0.0902329,-0.113517,-0.0659023,0,0,0,6.81,0,0,0,0.00785037,-0.0437828,-0.00225136,0,0,0,4.42653,0,0,0,0.0164316,0.0220343,-0.03236,-0.0306306,45.0838,56.9152,11.8314,9.7937,
2.835,0.146457,0.117502,0.35619,-0.138163,-0.00137014,-0.00645136,0,0,0,0,-0.00369075,-0.0200492,0.022678,0.0309508,0.868249,-0.423034,-1.04263,0.254257,0,0,0,10.7619,0,0,0,0,0,0,3.60457,0,0,0,-0.0673843,-0.111592,-0.0710883,0,0,0,7.12017,0,0,0,0.0082356,-0.0434851,-0.0013702,0,0,0,3.29083,0,0,0,0.0131034,0.0220919,-0.0320907,-0.0329935,44.3291,54.6025,10.2735,11.1055,
2.8375,0.15989,0.12215,0.281012,-0.138289,-0.00163188,-0.00663018,0,0,0,0,-0.000829143,-0.0197388,0.0224325,0.0331057,0.868249,-0.423034,-1.04263,0.254257,0,0,0,11.417,0,0,0,0,0,0,3.49956,0,0,0,-0.0502591,-0.104697,-0.0715297,0,0,0,7.45119,0,0,0,0.00865032,-0.0431766,-0.000677735,0,0,0,2.14175,0,0,0,0.0102418,0.0217815,-0.0318451,-0.0351483,41.6908,51.7397,10.0489,11.1055,
2.84,0.178894,0.120009,0.160989,-0.138375,-0.00187644,-0.00678907,0,0,0,0,0.0130413,-0.018632,0.010721,0.034129,0.857377,-0.390918,-1.03643,0.357805,0,0,0,11.1463,0,0,0,0,0,0,3.31248,0,0,0,-0.0344781,-0.0978222,-0.0635573,0,0,0,7.85191,0,0,0,0.00910606,-0.0428747,-0.000286279,0,0,0,0.648378,0,0,0,0.0078934,0.0214831,-0.0316557,-0.0369801,43.5505,53.3645,9.81399,11.996,
2.8425,0.197171,0.118018,0.0369385,-0.138421,-0.0021047,-0.00692791,0,0,0,0,0.0148751,-0.0183332,0.0105836,0.0356307,0.857377,-0.390918,-1.03643,0.357805,0,0,0,10.8534,0,0,0,0,0,0,3.12065,0.101184,-0.120132,-0.201451,-0.0182975,-0.0913053,-0.0555348,0,0,0,8.28966,0,0,0,0.00960084,-0.0425791,-0.000205858,0,0,0,1.29366,0,0,0,0.00605957,0.0211844,-0.0315183,-0.0384818,46.3742,55.6952,9.32099,11.996,
2.845,0.202912,0.104207,-0.0295239,-0.138442,-0.00232311,-0.0070385,0,0,0,0,0.0247953,-0.0171189,0.00181656,0.0363536,0.720176,-0.0109086,-0.897194,-0.353957,0,0,0,10.2895,0,0,0,0.0969143,-0.119953,-0.20277,5.49938,0,0,0,-0.00849614,-0.0873642,-0.0442376,0,0,0,8.77474,0,0,0,0.0101064,-0.0423189,-0.000291706,0,0,0,2.29854,0,0,0,0.00482591,0.0206812,-0.0314378,-0.0399159,42.5004,46.9634,4.46307,10.2957,
2.8475,0.212503,0.0921809,-0.0929584,-0.138438,-0.00253488,-0.00712624,0,0,0,0,0.0253861,-0.0164528,0.00178992,0.0377581,0.720176,-0.0109086,-0.897194,-0.353957,0,0,0,9.65029,0,0,0,0,0,0,2.89886,0,0,0,0.00140185,-0.0847052,-0.0350953,0,0,0,9.29344,-0.232715,0.151672,-0.190843,0.0106327,-0.0420896,-0.000536471,0,0,0,2.47827,0,0,0,0.00423514,0.0200151,-0.0314112,-0.0413204,37.3161,41.3335,4.0174,10.2957,
2.85,0.19357,0.0507976,-0.162517,-0.138432,-0.00273199,-0.00723151,0,0,0,0,0.0298466,-0.0150958,-0.00301686,0.0383689,0.977391,0.103875,0.162956,-0.935705,0,0,0,8.67304,0,0,0,0,0,0,3.15062,0,0,0,0.00252956,-0.0788473,-0.0421081,0,0,0,7.64968,0,0,0,0.0111079,-0.0419647,-0.00095356,0,0,0,2.58668,0,0,0,0.00444914,0.0192476,-0.0312789,-0.0425207,15.8018,19.6881,3.88629,6.13478,
2.8525,0.175287,0.00919236,-0.231888,-0.138423,-0.00291481,-0.00735336,0,0,0,0,0.028835,-0.0142278,-0.00325406,0.0393629,0.977391,0.103875,0.162956,-0.935705,0,0,0,7.63153,0,0,0,0,0,0,3.40261,0,0,0,0.00368636,-0.0731262,-0.048739,0,0,0,6.05432,0,0,0,0.0115339,-0.0419447,-0.00154251,0,0,0,2.69726,0,0,0,0.00546072,0.0183796,-0.0310417,-0.0435146,13.9918,18.5105,4.51875,6.13478,
2.855,0.152389,-0.00547894,-0.373087,-0.138394,-0.00304168,-0.00746612,0,0,0,0,0.0270424,-0.0128885,-0.0034031,0.0392378,1.02542,0.0789852,-0.0723796,-0.80181,0,0,0,5.97601,0,0,0,0,0,0,7.21378,0.0866429,-0.119379,-0.199737,0.0114814,-0.0507497,-0.0451025,0,0,0,2.74953,0,0,0,0.0118953,-0.0419635,-0.00248299,0,0,0,2.95921,0,0,0,0.00728269,0.0174879,-0.030922,-0.0438373,51.319,55.9401,4.62107,11.8007,
2.8575,0.131313,-0.0203096,-0.508098,-0.138345,-0.00311464,-0.00756864,0,0,0,0,0.0244149,-0.011955,-0.0034046,0.0388969,1.02542,0.0789852,-0.0723796,-0.80181,0,0,0,4.25275,0,0,0,0,0,0,10.5374,0,0,0,0.0196202,-0.0291838,-0.0410087,0,0,0,4.84974,0,0,0,0.0121969,-0.0420215,-0.00375963,0,0,0,3.22965,0,0,0,0.00991017,0.0165545,-0.0309205,-0.0434963,57.4839,62.6963,5.21233,11.8007,
2.86,0.122211,-0.0171293,-0.553864,-0.138296,-0.00312626,-0.00761679,0,0,0,0,0.0167169,-0.0102831,0.00146971,0.0378075,2.58262,-0.676653,-2.95105,0.177406,0,0,0,0.483057,0,0,0,0,0,0,10.7172,0,0,0,0.0195377,-0.00464632,-0.0192599,0,0,0,8.03484,0,0,0,0.0124734,-0.0420722,-0.00515023,0,0,0,3.5768,0,0,0,0.0129884,0.0151731,-0.031175,-0.0426975,62.0683,81.8584,19.7901,19.5624,
