timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.7575,0.0446002,0.184407,-0.620086,-0.0572618,-0.00433104,-0.0167126,0,0,0,0,-0.0224959,0.00782753,0.149883,0.0519587,2.58208,-0.164195,-2.9999,-0.741676,0,0,0,3.30392,0,0,0,0,0,0,5.84909,0,0,0,-0.061696,0.12427,-0.0592617,0,0,0,2.20791,0,0,0,0.0335957,-0.0482652,-0.0113082,0,0,0,4.27747,0,0,0,-0.0379375,-0.0421561,-0.0894497,-0.0176301,95.8901,123.538,27.6477,18.8057,
3.76,0.0175491,0.0839289,-0.649466,-0.0574215,-0.00399749,-0.0168477,0,0,0,0,0.00158095,0.0156547,0.136868,0.0443149,2.29695,-0.225352,-3.19071,-0.613214,0,0,0,3.21051,0,0,0,0,0,0,6.75819,0,0,0,-0.06389,0.13342,-0.0540449,0,0,0,1.87395,0,0,0,0.0335992,-0.0480825,-0.0129359,0,0,0,4.42852,0,0,0,-0.0502935,-0.0468176,-0.0881551,-0.013152,92.3699,125.722,33.352,18.4079,
3.7625,-0.010485,-0.0168501,-0.679101,-0.0575856,-0.00364028,-0.0169709,0,0,0,0,0.0126618,0.020254,0.135101,0.0395935,2.29695,-0.225352,-3.19071,-0.613214,0,0,0,3.11697,0,0,0,0,0,0,7.75219,0,0,0,-0.0656246,0.142886,-0.0492735,0,0,0,1.80653,0,0,0,0.0335325,-0.0481534,-0.0146319,0,0,0,4.58249,0,0,0,-0.0613744,-0.0514169,-0.086388,-0.0084306,95.7898,127.74,31.9503,18.4079,
3.765,-0.0360147,-0.115055,-0.703201,-0.0577496,-0.00326347,-0.0170771,0,0,0,0,0.037394,0.0284114,0.117588,0.0309501,1.98737,-0.297393,-3.39443,-0.464806,0,0,0,3.10834,0,0,0,0,0,0,8.60772,0,0,0,-0.0656031,0.150721,-0.0424794,0,0,0,2.00272,0,0,0,0.0334024,-0.0484712,-0.0163824,0,0,0,4.75341,0,0,0,-0.0707469,-0.0558239,-0.0842356,-0.0035375,88.957,123.963,35.0056,17.5393,
3.7675,-0.0620949,-0.213496,-0.725665,-0.0579121,-0.00286622,-0.0171674,0,0,0,0,0.0450515,0.0326901,0.115052,0.0258892,1.98737,-0.297393,-3.39443,-0.464806,0,0,0,3.10685,0,0,0,0,0,0,9.57059,0,0,0,-0.0650066,0.158903,-0.0360988,0,0,0,2.47428,0,0,0,0.0332077,-0.0490366,-0.0181834,0,0,0,4.93004,0,0,0,-0.0784043,-0.0601026,-0.0816987,0.00152339,91.3576,123.695,32.3374,17.5393,
3.77,-0.0844452,-0.302546,-0.721332,-0.0580678,-0.00245316,-0.0172377,0,0,0,0,0.0685431,0.0410155,0.0943927,0.0165315,1.62542,-0.382906,-3.53479,-0.40986,0,0,0,3.19307,0,0,0,0,0,0,10.5951,0,0,0,-0.0622937,0.165221,-0.0281135,0,0,0,2.90385,0,0,0,0.0329595,-0.0498248,-0.0199685,0,0,0,5.11563,-0.205894,-0.167618,-0.172992,-0.0840446,-0.0641633,-0.0788912,0.00661626,81.4264,115.837,34.411,17.6031,
3.7725,-0.111674,-0.387616,-0.713159,-0.0582136,-0.00202516,-0.0172765,0,0,0,0,0.0721238,0.0449243,0.091335,0.0114926,1.62542,-0.382906,-3.53479,-0.40986,0,0,0,3.25293,0,0,0,0,0,0,11.8031,0,0,0,-0.0583269,0.1712,-0.0155351,0,0,0,3.50652,0,0,0,0.0326459,-0.050826,-0.021728,-0.20586,-0.170305,-0.179289,24.0247,0,0,0,-0.0876254,-0.0680721,-0.0758335,0.0116552,158.651,189.442,30.7918,17.6031,
3.775,-0.138747,-0.451834,-0.92739,-0.0583599,-0.00158828,-0.0172994,0,0,0,0,0.0925913,0.0525885,0.069107,0.00117993,1.7444,0.0681109,-4.32,0.875214,0,0,0,3.33762,0,0,0,0,0,0,12.5493,0,0,0,-0.0585062,0.174754,-0.00915099,0,0,0,4.05524,0,0,0,0.0322527,-0.0519972,-0.0240186,0,0,0,5.49655,0,0,0,-0.0890836,-0.0710372,-0.0726147,0.0172688,88.1182,124.543,36.4246,20.1949,
3.7775,-0.168356,-0.513079,-1.13171,-0.0585008,-0.00114637,-0.0172973,0,0,0,0,0.0918835,0.054667,0.0657433,-0.00493791,1.7444,0.0681109,-4.32,0.875214,0,0,0,3.404,0,0,0,0,0,0,13.3753,0,0,0,-0.0563521,0.176765,0.00082229,-0.166113,0.153771,-0.184518,4.8686,0,0,0,0.0317741,-0.0533306,-0.0268155,0,0,0,5.77749,0,0,0,-0.0883758,-0.0731157,-0.0692511,0.0233866,90.6902,125.38,34.6902,20.1949,
3.78,-0.212818,-0.569833,-0.886433,-0.0585856,-0.00072778,-0.0173131,0,0,0,0,0.107804,0.0620829,0.0436553,-0.0150987,0.779659,0.161164,-3.09874,-2.19064,0,0,0,3.73386,0,0,0,0.134937,-0.117624,-0.19316,13.512,0,0,0,-0.0339039,0.167435,-0.00631966,0,0,0,7.30638,-0.159286,0.153294,-0.184327,0.0312026,-0.0547975,-0.0289942,0,0,0,5.87939,0,0,0,-0.0855491,-0.0754864,-0.0659102,0.0285022,45.6496,109.623,63.9731,16.8318,
3.7825,-0.246806,-0.618927,-0.659394,-0.0586267,-0.000317289,-0.017328,0,0,0,0,0.102849,0.0646358,0.0403776,-0.0194707,0.779659,0.161164,-3.09874,-2.19064,0,0,0,4.00651,0,0,0,0,0,0,11.4382,0,0,0,-0.0164789,0.164197,-0.00595659,0,0,0,6.88335,0,0,0,0.0305634,-0.0563794,-0.0306013,0,0,0,6.05014,0,0,0,-0.0805945,-0.0780393,-0.0626326,0.0328742,45.0715,111.717,66.6454,16.8318,
3.785,-0.239964,-0.653444,-0.732288,-0.058667,9.14656e-05,-0.0172723,0,0,0,0,0.112927,0.0718391,0.0200858,-0.0292489,1.34711,-0.855824,-4.32,1.67787,0,0,0,3.87916,0,0,0,0,0,0,12.338,0,0,0,-0.0160921,0.163502,0.0222691,-0.145075,0.15256,-0.184848,2.32492,0,0,0,0.0299374,-0.05805,-0.0323897,0,0,0,6.38427,0,0,0,-0.0735874,-0.0799459,-0.0594255,0.0373556,118.686,171.359,52.6723,24.7725,
3.7875,-0.235339,-0.688426,-0.805818,-0.0586994,0.000494208,-0.0171492,0,0,0,0,0.10386,0.0730852,0.0169375,-0.0337966,1.34711,-0.855824,-4.32,1.67787,0,0,0,3.76169,0,0,0,0,0,0,13.4651,0.151371,-0.117179,-0.194761,-0.0129754,0.161097,0.0492413,0,0,0,3.75738,0,0,0,0.0293191,-0.0598107,-0.0343609,0,0,0,6.77868,0,0,0,-0.0645205,-0.0811919,-0.0562772,0.0419034,120.772,177.207,56.4356,24.7725,
3.79,-0.269374,-0.676858,-0.644091,-0.0586843,0.000871597,-0.0169913,0,0,0,0,0.107311,0.0795822,1.6523e-05,-0.0431783,1.04213,0.505997,-4.01504,-1.95701,0,0,0,3.78765,0,0,0,0.156284,-0.117112,-0.196172,15.3492,0,0,0,0.00604259,0.150956,0.0631664,0,0,0,2.80254,0,0,0,0.0286272,-0.0615379,-0.0359258,0,0,0,7.14845,0,0,0,-0.053825,-0.0822401,-0.0535022,0.0458361,60.7108,144.192,83.4816,20.4662,
3.7925,-0.303899,-0.66454,-0.491565,-0.0586198,0.00122094,-0.0167967,0,0,0,0,0.0950064,0.0803354,-0.00238592,-0.0465271,1.04213,0.505997,-4.01504,-1.95701,0,0,0,3.79392,0,0,0,0,0,0,13.2521,0,0,0,0.0258136,0.139737,0.0778286,0,0,0,2.13838,-0.129991,0.151762,-0.18497,0.0278601,-0.0632303,-0.0371073,0,0,0,7.49891,0,0,0,-0.0415207,-0.0829933,-0.0510998,0.049185,59.534,144.043,84.5089,20.4662,
3.795,-0.285313,-0.638611,-0.594137,-0.058559,0.00155356,-0.0165336,0,0,0,0,0.0916938,0.0855883,-0.0146623,-0.055549,0.944005,-0.753568,-4.32,2.07424,0,0,0,3.54273,0,0,0,0,0,0,13.3787,0,0,0,0.0243271,0.133049,0.105264,-0.124877,0.152274,-0.186813,5.38523,0,0,0,0.0271301,-0.0648607,-0.0385475,0,0,0,7.86926,0,0,0,-0.0280576,-0.0827474,-0.0489738,0.0527081,141.872,196.367,54.4946,25.7301,
3.7975,-0.268291,-0.612167,-0.710221,-0.0584927,0.00187147,-0.0162006,0,0,0,0,0.0770526,0.0843063,-0.0165199,-0.0592466,0.944005,-0.753568,-4.32,2.07424,0,0,0,3.26593,0,0,0,0,0,0,13.4268,0,0,0,0.0265196,0.127165,0.133175,0,0,0,0.944416,0,0,0,0.026432,-0.0664281,-0.0402801,0,0,0,8.35365,0,0,0,-0.0134164,-0.0814654,-0.0471163,0.0564057,134.658,190.171,55.5132,25.7301,
3.8,-0.284287,-0.561822,-0.439513,-0.0583932,0.00216115,-0.0158663,0,0,0,0,0.0673834,0.0885627,-0.0233962,-0.0674963,1.94712e-14,4.52455e-15,-2.3907,-1.60421,0,0,0,3.24891,0,0,0,0,0,0,12.869,0,0,0,0.0398011,0.115871,0.133747,0,0,0,0.192131,0,0,0,0.0257137,-0.0678613,-0.0413365,0,0,0,8.72704,0,0,0,0.0016495,-0.0802764,-0.0456366,0.05921,39.041,81.8865,42.8455,13.7922,
3.8025,-0.300644,-0.511419,-0.167038,-0.0582602,0.00242376,-0.0155298,0,0,0,0,0.0519055,0.0874664,-0.0244979,-0.0694047,1.94712e-14,4.52455e-15,-2.3907,-1.60421,0,0,0,3.23648,0,0,0,0,0,0,12.2513,0,0,0,0.0531774,0.105044,0.134574,0,0,0,1.06555,0,0,0,0.024975,-0.0691605,-0.0417122,0,0,0,9.00541,0,0,0,0.0171273,-0.0791801,-0.0445349,0.0611184,39.8076,81.3595,41.5519,13.7922,
3.805,-0.31432,-0.438209,-0.0508683,-0.0581059,0.0026637,-0.0152024,0,0,0,0,0.0368858,0.0912298,-0.025474,-0.07622,1.51433e-13,4.35514e-14,-2.18452,-0.668896,0,0,0,3.18017,0,0,0,0,0,0,11.2438,0,0,0,0.06171,0.0959748,0.130988,0,0,0,1.9018,0,0,0,0.0242082,-0.0702737,-0.0417987,0,0,0,9.3082,0,0,0,0.0323868,-0.0776535,-0.0437986,0.0626437,43.8774,62.3119,18.4345,11.9303,
3.8075,-0.329484,-0.365438,0.0589841,-0.0579336,0.00288433,-0.0148844,0,0,0,0,0.021872,0.0892538,-0.025838,-0.0774128,1.51433e-13,4.35514e-14,-2.18452,-0.668896,0,0,0,3.13327,0,0,0,0,0,0,10.1655,0,0,0,0.0689209,0.0882532,0.127196,0,0,0,1.99535,0,0,0,0.0234093,-0.0712024,-0.0416114,0,0,0,9.64606,0,0,0,0.0474006,-0.0756776,-0.0434347,0.0638366,43.1663,61.022,17.8558,11.9303,
3.81,-0.339677,-0.280631,0.151694,-0.0577489,0.00308813,-0.0145821,0,0,0,0,0.00273446,0.0918653,-0.0209082,-0.0833894,0.139657,0.0784167,-2.03503,-0.481376,0,0,0,3.03947,0,0,0,0,0,0,8.79999,0,0,0,0.0738947,0.0815184,0.120902,0,0,0,2.09851,0,0,0,0.0225888,-0.0719168,-0.041194,0,0,0,9.9796,0,0,0,0.0616031,-0.0732538,-0.0434294,0.064778,41.0535,59.0545,18.001,12.2395,
3.8125,-0.350581,-0.196247,0.243664,-0.0575515,0.00327561,-0.0142945,0,0,0,0,-0.0106501,0.0889812,-0.0205544,-0.0840841,0.139657,0.0784167,-2.03503,-0.481376,0,0,0,2.94996,0,0,0,0,0,0,7.3639,0,0,0,0.0789476,0.0749911,0.115046,0,0,0,2.20801,0,0,0,0.0217449,-0.0724183,-0.0405481,0,0,0,10.3494,0,0,0,0.0749876,-0.0703697,-0.0437832,0.0654727,39.9778,58.0563,18.0785,12.2395,
3.815,-0.356623,-0.105082,0.317856,-0.0573478,0.00344584,-0.0140183,0,0,0,0,-0.0324842,0.090326,-0.0100943,-0.0892541,0.699871,0.378741,-2.43254,-0.486922,0,0,0,2.79814,0,0,0,0,0,0,5.7887,0,0,0,0.0815008,0.0680948,0.110482,0,0,0,2.31913,0,0,0,0.0208879,-0.07269,-0.0397187,0,0,0,10.7419,0,0,0,0.0870806,-0.0670286,-0.044502,0.0659567,42.2607,63.9341,21.6734,13.9055,
3.8175,-0.363267,-0.014283,0.391376,-0.0571372,0.00359933,-0.0137525,0,0,0,0,-0.0432839,0.0865262,-0.00901042,-0.0895318,0.699871,0.378741,-2.43254,-0.486922,0,0,0,2.65393,0,0,0,0,0,0,4.20191,0,0,0,0.0842329,0.0613966,0.106324,0,0,0,2.43027,0,0,0,0.0200165,-0.0727332,-0.0387073,0,0,0,11.1803,0,0,0,0.0978803,-0.0632288,-0.0455859,0.0662344,40.7693,62.1897,21.4205,13.9055,
3.82,-0.361266,0.0656309,0.481968,-0.0569296,0.00373635,-0.0135016,0,0,0,0,-0.0662484,0.0866772,0.00617433,-0.0937906,1.09806,0.532792,-2.18787,-0.460985,0,0,0,2.49226,0,0,0,0,0,0,2.62959,0,0,0,0.0830525,0.0548062,0.100351,0,0,0,2.53097,0,0,0,0.0191544,-0.0725742,-0.0374717,0,0,0,11.5513,0,0,0,0.107025,-0.0591309,-0.046951,0.0662443,34.0495,54.0081,19.9586,13.4459,
3.8225,-0.359184,0.145137,0.5732,-0.0567244,0.00385689,-0.0132655,0,0,0,0,-0.0737395,0.0822865,0.00781802,-0.0935419,1.09806,0.532792,-2.18787,-0.460985,0,0,0,2.34749,0,0,0,0,0,0,1.21445,0,0,0,0.0820513,0.048215,0.094465,0,0,0,2.6282,0,0,0,0.018302,-0.072214,-0.0360101,0,0,0,11.9992,0,0,0,0.114516,-0.0547402,-0.0485947,0.0659957,33.3889,52.5616,19.1726,13.4459,
3.825,-0.354117,0.216945,0.639321,-0.0565297,0.00396678,-0.0130445,0,0,0,0,-0.0963078,0.0814084,0.026534,-0.0968554,1.56927,0.549779,-2.38809,-0.106063,0,0,0,2.20337,0,0,0,0,0,0,0.931401,0,0,0,0.0778911,0.0439556,0.0883834,0,0,0,2.70055,0,0,0,0.017465,-0.0716726,-0.0343854,0,0,0,12.4913,0,0,0,0.120219,-0.0501301,-0.0504449,0.0655771,35.1923,50.1676,14.9753,12.922,
3.8275,-0.349043,0.288729,0.704665,-0.0563447,0.00406616,-0.0128384,0,0,0,0,-0.100227,0.0765821,0.02859,-0.0962706,1.56927,0.549779,-2.38809,-0.106063,0,0,0,2.08372,0,0,0,0,0,0,2.04513,0,0,0,0.0740076,0.0397552,0.0824441,0,0,0,2.77931,0,0,0,0.0166434,-0.07095,-0.0325994,0,0,0,13.0266,0,0,0,0.124138,-0.0453039,-0.0525008,0.0649924,36.4803,50.1929,13.7126,12.922,
3.83,-0.328204,0.348472,0.813835,-0.0561942,0.00415257,-0.0126756,0,0,0,0,-0.121302,0.0745987,0.0494848,-0.0984292,1.89803,0.534575,-2.44964,0.186434,0,0,0,3.8519,0,0,0,0,0,0,3.21239,0,0,0,0.060184,0.0345636,0.0651005,0,0,0,2.78865,0,0,0,0.0158811,-0.0700749,-0.0305436,0,0,0,8.3527,0,0,0,0.126561,-0.0401754,-0.0547436,0.0640059,15.7432,25.6909,9.94764,8.62962,
3.8325,-0.307694,0.408782,0.920368,-0.0560778,0.00422594,-0.0125557,0,0,0,0,-0.122236,0.0691599,0.051914,-0.0970445,1.89803,0.534575,-2.44964,0.186434,0,0,0,5.64391,0,0,0,0,0,0,4.34305,0,0,0,0.0465732,0.0293461,0.0479704,0,0,0,2.79746,0,0,0,0.015177,-0.069046,-0.0282246,0,0,0,4.23178,0,0,0,0.127494,-0.0347366,-0.0571728,0.0626212,15.269,24.0339,8.76489,8.62962,
3.835,-0.290677,0.4685,0.943067,-0.0559864,0.00427491,-0.0124926,0,0,0,0,-0.140704,0.0659107,0.0735637,-0.0978388,2.47915,0.523262,-2.94259,0.701668,0,0,0,7.67357,0.0694033,0.110709,-0.198233,0,0,0,5.95244,0,0,0,0.0365733,0.0195875,0.0252341,0,0,0,2.79473,0,0,0,0.0145154,-0.0678667,-0.0258516,0,0,0,3.72762,-0.273261,-0.173118,-0.170888,0.126918,-0.0289882,-0.0597777,0.0609163,38.361,44.0856,5.72459,9.79846,
3.8375,-0.273662,0.528642,0.963698,-0.055919,0.0042993,-0.0124864,0,0,0,0,-0.138626,0.0598506,0.0763431,-0.0958163,2.47915,0.523262,-2.94259,0.701668,0,0,0,9.55724,0,0,0,0,0,0,7.44563,0.180026,-0.118007,-0.203744,0.026933,0.00975839,0.00247445,0,0,0,2.7925,0,0,0,0.013896,-0.0665361,-0.0234295,0,0,0,8.08968,0,0,0,0.12484,-0.0229281,-0.0625571,0.0588938,46.7376,53.8193,7.08167,9.79846,
3.84,-0.271665,0.565845,1.10833,-0.0558942,0.00430622,-0.0125613,0,0,0,0,-0.151988,0.0565704,0.0969417,-0.0949705,-0,-0,-0.128164,0.41547,0,0,0,8.76084,0,0,0,0.176792,-0.118337,-0.206011,3.07624,0,0,0,0.00991762,0.00276653,-0.0299315,0,0,0,2.71455,0,0,0,0.0132925,-0.0651099,-0.0206467,0,0,0,10.9509,0,0,0,0.120187,-0.0178415,-0.0651406,0.0562416,34.7256,76.499,41.7734,14.1739,
3.8425,-0.264749,0.60616,1.25432,-0.0559077,0.00429607,-0.0127228,0,0,0,0,-0.144809,0.0525137,0.0993221,-0.0916896,-0,-0,-0.128164,0.41547,0,0,0,8.09745,0,0,0,0,0,0,7.4141,0,0,0,-0.00539656,-0.00406096,-0.0646089,0,0,0,2.63067,0,0,0,0.0127172,-0.0635801,-0.0175005,0,0,0,13.1349,0,0,0,0.113008,-0.0137848,-0.0675211,0.0529607,40.4802,86.6661,46.1859,14.1739,
3.845,-0.257938,0.616799,1.09752,-0.055956,0.00426065,-0.0129042,0,0,0,0,-0.151608,0.0496919,0.117137,-0.0896846,1.93166,1.32682,-1.86752,0.873722,0,0,0,6.15272,0,0,0,0,0,0,7.02348,0,0,0,-0.0193036,-0.0141684,-0.0725526,0,0,0,2.63626,0,0,0,0.0121461,-0.062026,-0.0147468,0,0,0,13.5273,0,0,0,0.104168,-0.00988338,-0.0696962,0.049876,73.5409,99.8041,26.2632,17.9451,
3.8475,-0.251103,0.62736,0.939726,-0.0560374,0.00420001,-0.0131057,0,0,0,0,-0.1411,0.0459129,0.119105,-0.0867947,1.93166,1.32682,-1.86752,0.873722,0,0,0,5.12787,0,0,0,0,0,0,6.60309,0,0,0,-0.03257,-0.0242532,-0.0806182,0,0,0,2.64399,0,0,0,0.0115797,-0.0604478,-0.0123882,0,0,0,13.814,0,0,0,0.0936596,-0.00610438,-0.0716645,0.0469862,73.2693,100.916,27.6466,17.9451,
3.85,-0.237803,0.610186,0.856235,-0.0561443,0.00412067,-0.0133174,0,0,0,0,-0.141388,0.0426346,0.132843,-0.0842457,2.34452,0.892725,-2.09329,0.71925,0,0,0,4.70868,0,0,0,0,0,0,6.1705,0,0,0,-0.0427751,-0.0317354,-0.0846721,0,0,0,2.68263,0,0,0,0.0110406,-0.0589135,-0.0102391,0,0,0,13.1385,0,0,0,0.0818519,-0.00249331,-0.0733069,0.0441044,85.0565,103.357,18.301,17.2495,
3.8525,-0.22524,0.593287,0.766649,-0.0562757,0.00402143,-0.0135398,0,0,0,0,-0.128276,0.0391238,0.134158,-0.0813801,2.34452,0.892725,-2.09329,0.71925,0,0,0,5.07636,0,0,0,0,0,0,5.73343,0,0,0,-0.0525501,-0.0396959,-0.0889666,0,0,0,2.71798,0,0,0,0.0105264,-0.0574224,-0.00831456,0,0,0,12.4486,0,0,0,0.0687404,0.00101744,-0.0746221,0.0412388,83.3278,102.084,18.756,17.2495,
3.855,-0.20976,0.554207,0.662668,-0.0564277,0.00390148,-0.0137692,0,0,0,0,-0.121947,0.0349702,0.142699,-0.0781464,2.2369,0.781091,-1.99735,0.828106,0,0,0,4.75045,0,0,0,0,0,0,5.3557,0,0,0,-0.0608013,-0.0479821,-0.0917377,0,0,0,2.76409,0,0,0,0.0100439,-0.0560303,-0.00665055,0,0,0,11.4309,0,0,0,0.0547628,0.00475067,-0.0755146,0.0384255,85.946,101.285,15.339,17.1889,
3.8575,-0.194862,0.515463,0.55333,-0.0565997,0.00375933,-0.0140067,0,0,0,0,-0.107107,0.0309124,0.143167,-0.0753915,2.2369,0.781091,-1.99735,0.828106,0,0,0,4.56533,0,0,0,0,0,0,4.96192,0,0,0,-0.0687866,-0.0568605,-0.0950288,0,0,0,2.80723,0,0,0,0.00959124,-0.0547362,-0.00526038,0,0,0,10.2504,0,0,0,0.0399232,0.0088084,-0.0759829,0.0356706,84.0651,99.281,15.2158,17.1889,
3.86,-0.173314,0.452672,0.559003,-0.0567893,0.00359374,-0.0142462,0,0,0,0,-0.094566,0.0255829,0.145776,-0.071204,2.55589,0.354778,-2.29187,0.522697,0,0,0,3.70533,0,0,0,0,0,0,4.59721,0,0,0,-0.0758293,-0.0662364,-0.0957714,0,0,0,2.88997,0,0,0,0.00919328,-0.0535989,-0.00385678,0,0,0,9.08654,0,0,0,0.0247529,0.0129722,-0.075963,0.032649,83.8432,93.1567,9.3135,15.864,
3.8625,-0.152117,0.39004,0.558166,-0.056996,0.00340239,-0.0144887,0,0,0,0,-0.0790656,0.0212372,0.145268,-0.0679239,2.55589,0.354778,-2.29187,0.522697,0,0,0,3.10024,0,0,0,0,0,0,4.25878,0,0,0,-0.0826832,-0.0765382,-0.0970164,0,0,0,2.97747,0,0,0,0.00884855,-0.0526181,-0.00245599,0,0,0,7.48151,0,0,0,0.00925246,0.0173179,-0.0754547,0.0293689,82.6357,92.5341,9.89843,15.864,
3.865,-0.128679,0.309766,0.572411,-0.0572192,0.00318283,-0.0147277,0,0,0,0,-0.0612049,0.0148346,0.141669,-0.0624602,2.47849,0.296574,-2.41089,0.477554,0,0,0,2.8315,0,0,0,0,0,0,3.95075,0,0,0,-0.0893008,-0.0878256,-0.0955929,0,0,0,3.08117,0,0,0,0.00856359,-0.0518377,-0.00102026,0,0,0,6.3053,0,0,0,-0.00602226,0.0218313,-0.0744422,0.0257943,80.8518,99.0815,18.2298,16.6976,
3.8675,-0.105,0.229375,0.582927,-0.0574586,0.00293303,-0.0149644,0,0,0,0,-0.0461609,0.0100816,0.140153,-0.0585948,2.47849,0.296574,-2.41089,0.477554,0,0,0,3.16048,0,0,0,0,0,0,3.65743,0,0,0,-0.0957422,-0.0999195,-0.0947042,0,0,0,3.19121,0,0,0,0.00833861,-0.0512582,0.000441066,0,0,0,4.71348,0,0,0,-0.0210663,0.0265842,-0.0729263,0.021929,82.5552,101.141,18.5861,16.6976,
3.87,-0.0804434,0.139161,0.600301,-0.0577127,0.00265175,-0.0151896,0,0,0,0,-0.0243032,0.00260576,0.130565,-0.0518659,2.32822,0.366696,-2.67822,0.38771,0,0,0,3.9847,0,0,0,0,0,0,3.45712,0,0,0,-0.10165,-0.112514,-0.0900653,0,0,0,3.32447,0,0,0,0.00817607,-0.050904,0.00194518,0,0,0,3.85131,0,0,0,-0.0353159,0.0314829,-0.0709461,0.0177772,84.8483,110.862,26.0141,17.2665,
3.8725,-0.0550956,0.0485401,0.616585,-0.0579811,0.00233743,-0.0154044,0,0,0,0,-0.010856,-0.00250614,0.128122,-0.047428,2.32822,0.366696,-2.67822,0.38771,0,0,0,4.99239,0,0,0,0,0,0,3.26054,0,0,0,-0.107339,-0.125725,-0.0859325,0,0,0,3.46145,0,0,0,0.00807771,-0.0507762,0.00348931,0,0,0,2.74216,0,0,0,-0.0487631,0.0365948,-0.0685031,0.0133394,89.1699,114.703,25.5336,17.2665,
3.875,-0.0300335,-0.0462107,0.636405,-0.058259,0.00199269,-0.0156041,0,0,0,0,0.0133312,-0.0108997,0.113218,-0.0395285,2.06086,0.40642,-2.7983,0.323735,0,0,0,5.86887,0,0,0,0,0,0,3.14653,0,0,0,-0.111177,-0.137899,-0.0798857,0,0,0,3.61193,0,0,0,0.00804284,-0.0508852,0.00508235,0,0,0,2.26845,0,0,0,-0.0608886,0.0417715,-0.065661,0.0086567,84.5845,116.445,31.8603,16.9578,
3.8775,-0.00395505,-0.141517,0.656594,-0.0585457,0.00161646,-0.0157898,0,0,0,0,0.024126,-0.0161987,0.109979,-0.0346008,2.06086,0.40642,-2.7983,0.323735,0,0,0,6.81095,0,0,0,0,0,0,3.06188,0,0,0,-0.114692,-0.150491,-0.0742746,0,0,0,3.76547,0,0,0,0.00807383,-0.0512323,0.00672515,0,0,0,2.11011,0,0,0,-0.0716833,0.0470705,-0.0624217,0.00372892,88.1611,118.384,30.2227,16.9578,
3.88,0.0205818,-0.233155,0.677501,-0.0588345,0.00121302,-0.0159571,0,0,0,0,0.0487734,-0.0252176,0.0908273,-0.0256964,1.78057,0.445586,-2.94915,0.219663,0,0,0,7.59244,0,0,0,0,0,0,3.05048,0,0,0,-0.1155,-0.161375,-0.0668906,0,0,0,3.93004,0,0,0,0.00816673,-0.0518086,0.00841958,0,0,0,2.41774,0,0,0,-0.0807164,0.0522933,-0.0588843,-0.00137935,79.5971,114.452,34.8545,16.6728,
3.8825,0.0457125,-0.325252,0.696957,-0.0591241,0.000781434,-0.0161067,0,0,0,0,0.0560366,-0.0304189,0.0869933,-0.020413,1.78057,0.445586,-2.94915,0.219663,0,0,0,8.46841,0,0,0,0,0,0,3.06531,0,0,0,-0.115829,-0.172635,-0.0598511,0,0,0,4.10311,0,0,0,0.00832273,-0.0526151,0.010162,0,0,0,3.11633,0,0,0,-0.0879796,0.0574947,-0.0550503,-0.00666274,81.796,113.804,32.008,16.6728,
3.885,0.0679324,-0.406472,0.693047,-0.0594068,0.000326536,-0.0162357,0,0,0,0,0.0792321,-0.039744,0.0649858,-0.0107882,1.44533,0.498439,-3.0238,0.203302,0,0,0,9.43141,0,0,0,0,0,0,3.15779,0,0,0,-0.113111,-0.181959,-0.0516104,0,0,0,4.28117,0,0,0,0.00853299,-0.053625,0.011894,0,0,0,3.8067,0,0,0,-0.0931745,0.0625156,-0.0510434,-0.0119834,69.8343,106.227,36.3931,17.2337,
3.8875,0.0897279,-0.487844,0.682683,-0.0596813,-0.00015305,-0.0163448,0,0,0,0,0.0823514,-0.0446517,0.0608067,-0.00544688,1.44533,0.498439,-3.0238,0.203302,0,0,0,10.5412,0,0,0,0,0,0,3.27113,0,0,0,-0.109796,-0.191834,-0.0436341,0,0,0,4.46833,0,0,0,0.00879582,-0.0548388,0.0135995,0,0,0,4.74773,0,0,0,-0.0962938,0.0674233,-0.0468643,-0.0173248,72.0641,104.75,32.6857,17.2337,
