timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.1275,0.401292,-0.157988,0.127814,0.119576,0.0149145,-0.00516317,0,0,0,0,0,0,0,0,1.78065,0.117492,-2.93993,-0.36959,0,0,0,1.58409,0,0,0,0,0,0,4.56082,0,0,0,-0.627481,-0.129717,0.0275289,0,0,0,0.783616,0,0,0,-0.0174815,-0.00232829,-0.046459,0,0,0,2.23949,0,0,0,0.113283,-0.0348138,-0.286568,-0.0412584,28.2609,32.836,4.57514,11.7744,
6.13,0.399683,-0.150523,0.129305,0.119461,0.0148515,-0.00508343,0,0,0,0,0,0,0,0,1.77712,0.151452,-2.93868,-0.31434,0,0,0,1.53599,0,0,0,0,0,0,3.1457,0,0,0,-0.627151,-0.130068,0.0318947,0,0,0,0.809932,0,0,0,-0.0164695,-0.00270959,-0.0461401,0,0,0,2.28472,0,0,0,0.113194,-0.0345499,-0.289019,-0.0400532,27.5047,31.607,4.10229,11.7611,
6.1325,0.398039,-0.143144,0.130584,0.119346,0.0147886,-0.0049929,0,0,0,0,0,0,0,0,1.77712,0.151452,-2.93868,-0.31434,0,0,0,1.48942,0,0,0,0,0,0,1.81763,0,0,0,-0.626955,-0.130479,0.0362146,0,0,0,0.836193,0,0,0,-0.0154616,-0.00307105,-0.0458179,0,0,0,2.33394,0,0,0,0.113179,-0.0344165,-0.291474,-0.0388386,27.778,31.8476,4.06962,11.7611,
6.135,0.399191,-0.133176,0.117886,0.119232,0.0147279,-0.0048918,0,0,0,0,0,0,0,0,1.75295,0.15361,-2.9374,-0.29255,0,0,0,1.43851,0,0,0,0,0,0,1.47771,0,0,0,-0.626517,-0.129984,0.0404389,0,0,0,0.860768,0,0,0,-0.0144508,-0.00340576,-0.0455272,0,0,0,2.39608,0,0,0,0.113284,-0.0344708,-0.293925,-0.0375922,28.3519,32.1806,3.82874,11.8011,
6.1375,0.39991,-0.123175,0.105181,0.119118,0.0146687,-0.0047808,0,0,0,0,0,0,0,0,1.75295,0.15361,-2.9374,-0.29255,0,0,0,1.40119,0,0,0,0,0,0,1.41673,0,0,0,-0.626179,-0.129854,0.0443995,0,0,0,0.88357,0,0,0,-0.0134384,-0.00371369,-0.0452681,0,0,0,2.44233,0,0,0,0.113511,-0.0347257,-0.296371,-0.0363114,29.099,32.9974,3.89836,11.8011,
6.14,0.401698,-0.111344,0.0880987,0.119005,0.0146123,-0.00465976,0,0,0,0,0,0,0,0,1.70639,0.140766,-2.90866,-0.323155,0,0,0,1.3491,0,0,0,0,0,0,1.75653,0,0,0,-0.625348,-0.129133,0.0484162,0,0,0,0.905806,0,0,0,-0.0124218,-0.00399013,-0.0450516,0,0,0,2.48495,0,0,0,0.113876,-0.0351607,-0.298803,-0.0349952,30.0424,33.912,3.86963,11.8101,
6.1425,0.403597,-0.0995269,0.0700246,0.118894,0.0145588,-0.00452878,0,0,0,0,0,0,0,0,1.70639,0.140766,-2.90866,-0.323155,0,0,0,1.29791,0,0,0,0,0,0,2.29964,0,0,0,-0.624669,-0.128357,0.0523918,0,0,0,0.928265,0,0,0,-0.0114009,-0.00423512,-0.0448801,0,0,0,2.52936,0,0,0,0.114386,-0.035778,-0.301221,-0.0336393,31.0329,34.9839,3.95093,11.8101,
6.145,0.402235,-0.0838281,0.0695316,0.118786,0.014511,-0.00438907,0,0,0,0,0,0,0,0,1.66738,0.14026,-2.74889,-0.492463,0,0,0,1.24495,0,0,0,0,0,0,3.0795,0,0,0,-0.623398,-0.126562,0.0558857,0,0,0,0.977106,0,0,0,-0.0103839,-0.00443941,-0.0447095,0,0,0,2.55709,0,0,0,0.115047,-0.0365577,-0.303607,-0.0323032,30.2851,34.6891,4.40402,11.4648,
6.1475,0.401108,-0.0682732,0.06758,0.118681,0.0144687,-0.00424079,0,0,0,0,0,0,0,0,1.66738,0.14026,-2.74889,-0.492463,0,0,0,1.19428,0,0,0,0,0,0,4.04848,0,0,0,-0.622179,-0.124723,0.0593094,0,0,0,1.00029,0,0,0,-0.0093703,-0.00460334,-0.0445436,0,0,0,2.58701,0,0,0,0.115868,-0.0374963,-0.30596,-0.0309801,31.5079,35.9822,4.47429,11.4648,
6.15,0.399337,-0.0541368,0.0545085,0.118578,0.0144321,-0.00408582,0,0,0,0,0,0,0,0,1.61884,0.143202,-2.73612,-0.473685,0,0,0,1.14517,0,0,0,0,0,0,5.25377,0,0,0,-0.620787,-0.122895,0.0619882,0,0,0,1.01742,0,0,0,-0.00836179,-0.00473035,-0.0444103,0,0,0,2.61316,0,0,0,0.116835,-0.0384878,-0.308274,-0.0296434,32.3233,36.6658,4.34259,11.2902,
6.1525,0.397715,-0.0401829,0.0397005,0.118478,0.0144015,-0.00392453,0,0,0,0,0,0,0,0,1.61884,0.143202,-2.73612,-0.473685,0,0,0,1.09765,0,0,0,0,0,0,6.61579,0,0,0,-0.619544,-0.120896,0.0645161,0,0,0,1.03453,0,0,0,-0.00735804,-0.00482091,-0.0443138,0,0,0,2.63996,0,0,0,0.117958,-0.039541,-0.310547,-0.0282876,33.5441,37.9471,4.40306,11.2902,
6.155,0.39282,-0.027411,0.0327252,0.118382,0.0143796,-0.00376012,0,0,0,0,0,0,0,0,1.59466,0.111715,-2.73451,-0.560206,0,0,0,1.05346,0,0,0,0,0,0,7.82166,0,0,0,-0.617953,-0.117858,0.0657647,0,0,0,1.04815,0,0,0,-0.00636716,-0.00487826,-0.0442345,0,0,0,2.65001,0,0,0,0.119211,-0.0406123,-0.312769,-0.0269417,32.6441,37.3536,4.70944,10.9296,
6.1575,0.387972,-0.0149762,0.024066,0.118289,0.0143667,-0.00359313,0,0,0,0,0,0,0,0,1.59466,0.111715,-2.73451,-0.560206,0,0,0,1.01192,0,0,0,0,0,0,9.14666,0,0,0,-0.616512,-0.114677,0.0667957,0,0,0,1.06077,0,0,0,-0.00538908,-0.00490324,-0.0441768,0,0,0,2.66015,0,0,0,0.120606,-0.041713,-0.314939,-0.0255999,33.5703,38.3165,4.74619,10.9296,
6.16,0.381534,-0.0055553,0.00930544,0.118198,0.014364,-0.00342833,0,0,0,0,0,0,0,0,1.55813,0.105591,-2.72886,-0.558473,0,0,0,0.980865,0,0,0,0,0,0,10.0389,0,0,0,-0.615705,-0.110986,0.0659204,0,0,0,1.06685,0,0,0,-0.00442768,-0.00490348,-0.0441559,0,0,0,2.65824,0,0,0,0.1221,-0.0427441,-0.317044,-0.024253,32.4638,36.9922,4.52836,10.5853,
6.1625,0.375029,0.00346229,-0.00686317,0.118107,0.0143719,-0.00326633,0,0,0,0,0,0,0,0,1.55813,0.105591,-2.72886,-0.558473,0,0,0,0.952975,0,0,0,0,0,0,11.0382,0,0,0,-0.615076,-0.107211,0.0648004,0,0,0,1.07178,0,0,0,-0.00348316,-0.00488002,-0.0441753,0,0,0,2.65724,0,0,0,0.123703,-0.0437151,-0.319085,-0.0228953,33.0973,37.6372,4.53984,10.5853,
6.165,0.366259,0.0112267,-0.0108661,0.118018,0.0143888,-0.00311458,0,0,0,0,0,0,0,0,1.45552,-0.0170548,-2.6372,-0.613217,0,0,0,0.950292,0,0,0,0,0,0,11.6441,0,0,0,-0.614424,-0.103993,0.0606999,0,0,0,1.0621,0,0,0,-0.00256106,-0.00483622,-0.0442047,0,0,0,2.63597,0,0,0,0.125343,-0.0445772,-0.321038,-0.0215538,30.1411,34.2137,4.07254,9.70475,
6.1675,0.357303,0.0185573,-0.0158668,0.11793,0.0144148,-0.00297362,0,0,0,0,0,0,0,0,1.45552,-0.0170548,-2.6372,-0.613217,0,0,0,0.950797,0,0,0,0,0,0,12.3027,0,0,0,-0.613974,-0.100792,0.0563848,0,0,0,1.052,0,0,0,-0.00166186,-0.00477321,-0.0442464,0,0,0,2.61628,0,0,0,0.127028,-0.0453374,-0.322904,-0.0202231,30.4107,34.4695,4.0588,9.70475,
6.17,0.347164,0.0233745,-0.0239611,0.11784,0.0144503,-0.00284665,0,0,0,0,0,0,0,0,1.45948,-0.022361,-2.70469,-0.595518,0,0,0,0.949661,0,0,0,0,0,0,12.6374,0,0,0,-0.614523,-0.0973696,0.050789,0,0,0,1.03888,0,0,0,-0.000788429,-0.00469737,-0.0443084,0,0,0,2.59329,0,0,0,0.128681,-0.0458698,-0.324671,-0.0188994,27.5448,31.329,3.78423,9.4398,
6.1725,0.336915,0.0279302,-0.0328149,0.117747,0.0144954,-0.00273396,0,0,0,0,0,0,0,0,1.45948,-0.022361,-2.70469,-0.595518,0,0,0,0.957894,0,0,0,0.14748,-0.137595,-0.202757,12.9716,0,0,0,-0.615324,-0.0940077,0.0450722,0,0,0,1.0262,0,0,0,5.89594e-05,-0.00460941,-0.0443923,0,0,0,2.56883,0,0,0,0.130307,-0.0461716,-0.326339,-0.0175777,27.5318,31.2811,3.74925,9.4398,
6.175,0.308149,0.0173467,0.0464335,0.117644,0.0145413,-0.00264656,0,0,0,0,0,0,0,0,1.64104,-0.116912,-2.85117,-0.372113,0,0,0,1.06183,0,0,0,0,0,0,9.52401,0,0,0,-0.619577,-0.0940712,0.0349612,0,0,0,1.01287,0,0,0,0.000835377,-0.00454828,-0.044278,0,0,0,2.513,0,0,0,0.132155,-0.0464595,-0.327887,-0.0165035,20.0542,22.8597,2.80546,8.41956,
6.1775,0.284367,0.0116441,0.114869,0.117531,0.0145941,-0.00257853,0,0,0,0,0,0,0,0,1.64104,-0.116912,-2.85117,-0.372113,0,0,0,1.12183,0,0,0,0,0,0,9.54827,0.157663,-0.136236,-0.202547,-0.623071,-0.0917094,0.0272132,0,0,0,1.01292,0,0,0,0.00155297,-0.00450151,-0.0439925,0,0,0,2.46094,0,0,0,0.134192,-0.0468187,-0.329323,-0.0156655,19.9244,22.7017,2.77731,8.41956,
6.18,0.276852,0.0161414,0.062726,0.117417,0.0146542,-0.00251713,0,0,0,0,0,0,0,0,1.66627,0.123077,-3.10682,-0.340341,0,0,0,1.08719,0,0,0,0.16241,-0.135713,-0.203163,12.0025,0,0,0,-0.62344,-0.0892522,0.0245607,0,0,0,1.00401,0,0,0,0.00225116,-0.00444297,-0.0438373,0,0,0,2.47075,0,0,0,0.135937,-0.0466682,-0.330671,-0.0146993,32.0214,34.3762,2.35479,10.5402,
6.1825,0.26563,0.0174252,0.0206854,0.117299,0.0147153,-0.0024658,0,0,0,0,0,0,0,0,1.66627,0.123077,-3.10682,-0.340341,0,0,0,1.08242,0,0,0,0,0,0,10.8051,0,0,0,-0.624882,-0.0892086,0.0205313,0,0,0,0.987606,0,0,0,0.00292091,-0.00438092,-0.0437871,0,0,0,2.48449,0,0,0,0.137393,-0.0458883,-0.331923,-0.0136114,31.3753,33.7492,2.37397,10.5402,
6.185,0.242123,0.0142286,0.119779,0.117172,0.0147756,-0.0024295,0,0,0,0,0,0,0,0,1.79804,-0.0762334,-3.13152,-0.29785,0,0,0,1.15058,0,0,0,0,0,0,11.0421,0,0,0,-0.628244,-0.0899899,0.0145186,0,0,0,0.993355,0,0,0,0.00353252,-0.00432682,-0.043489,0,0,0,2.44903,0,0,0,0.138897,-0.0452714,-0.333052,-0.0128185,28.1435,30.9758,2.83227,9.76646,
6.1875,0.21873,0.0111302,0.219661,0.117036,0.0148346,-0.0024077,0,0,0,0,0,0,0,0,1.79804,-0.0762334,-3.13152,-0.29785,0,0,0,1.2173,0,0,0,0,0,0,11.2575,0.174152,-0.137548,-0.20304,-0.631658,-0.0909262,0.00871989,0,0,0,1.00098,0,0,0,0.00408629,-0.00428041,-0.0429411,0,0,0,2.41589,0,0,0,0.140444,-0.0448124,-0.33406,-0.0123195,28.0568,30.7993,2.74255,9.76646,
6.19,0.216688,0.0209089,0.148409,0.116894,0.0149025,-0.00239072,0,0,0,0,0,0,0,0,1.73991,0.168537,-3.36321,-0.200486,0,0,0,1.17171,0,0,0,0.17717,-0.138498,-0.203927,13.7465,0,0,0,-0.633706,-0.0877792,0.006793,0,0,0,0.998797,0,0,0,0.00463396,-0.00420921,-0.0425713,0,0,0,2.44246,0,0,0,0.141576,-0.043825,-0.33496,-0.0116456,39.8722,41.5953,1.72313,11.2133,
6.1925,0.211647,0.0287052,0.0870591,0.116744,0.0149735,-0.00238032,0,0,0,0,0,0,0,0,1.73991,0.168537,-3.36321,-0.200486,0,0,0,1.1506,0,0,0,0,0,0,10.2562,0,0,0,-0.636888,-0.0869379,0.00415969,0,0,0,0.993292,0,0,0,0.00516816,-0.00411834,-0.042355,0,0,0,2.47783,0,0,0,0.142276,-0.0421766,-0.335747,-0.0108046,37.7818,39.3903,1.60858,11.2133,
6.195,0.193761,0.0328862,0.180275,0.116581,0.0150473,-0.00238024,0,0,0,0,0,0,0,0,1.8811,-0.0203643,-3.37494,-0.206966,0,0,0,1.19379,0,0,0,0,0,0,9.11439,0,0,0,-0.642096,-0.0862364,3.37311e-05,0,0,0,1.01841,0,0,0,0.00565777,-0.00401659,-0.0419055,0,0,0,2.45756,0,0,0,0.142999,-0.0408007,-0.336394,-0.0102602,30.6815,33.9339,3.25239,10.8557,
6.1975,0.175813,0.0368864,0.274002,0.116404,0.0151237,-0.00239035,0,0,0,0,0,0,0,0,1.8811,-0.0203643,-3.37494,-0.206966,0,0,0,1.23684,0,0,0,0,0,0,7.89035,0,0,0,-0.647363,-0.0856236,-0.00404659,0,0,0,1.04494,0,0,0,0.00610261,-0.00390441,-0.0412217,0,0,0,2.4376,0,0,0,0.143748,-0.039702,-0.336901,-0.010011,29.6102,32.7431,3.13287,10.8557,
6.2,0.161539,0.041791,0.288495,0.116214,0.0152052,-0.00240986,0,0,0,0,0,0,0,0,1.91028,0.114577,-3.53284,0.0173458,0,0,0,1.25347,0,0,0,0,0,0,6.46039,0,0,0,-0.652544,-0.0839958,-0.00780172,0,0,0,1.06026,0,0,0,0.0065114,-0.00377995,-0.0405015,0,0,0,2.43874,0,0,0,0.144485,-0.0384653,-0.337271,-0.00984605,30.2061,32.2544,2.04828,10.5643,
6.2025,0.147271,0.0468931,0.30409,0.11601,0.0152915,-0.00243826,0,0,0,0,0,0,0,0,1.91028,0.114577,-3.53284,0.0173458,0,0,0,1.26902,0,0,0,0,0,0,4.98434,0,0,0,-0.657764,-0.082492,-0.011362,0,0,0,1.07699,0,0,0,0.00688413,-0.00364275,-0.0397424,0,0,0,2.44269,0,0,0,0.14521,-0.03709,-0.337504,-0.00976557,28.9678,30.9868,2.01907,10.5643,
6.205,0.116852,0.0561605,0.399943,0.115807,0.0153855,-0.00247802,0,0,0,0,0,0,0,0,1.89216,0.168777,-3.6306,0.0616742,0,0,0,1.28657,0,0,0,0,0,0,3.24661,0,0,0,-0.657142,-0.0798308,-0.0159036,0,0,0,1.0856,0,0,0,0.00718057,-0.00348256,-0.0387436,0,0,0,2.2232,0,0,0,0.145774,-0.0361297,-0.337756,-0.00999988,16.0543,18.0957,2.04132,7.88063,
6.2075,0.0865027,0.0654523,0.496673,0.115606,0.0154869,-0.00252878,0,0,0,0,0,0,0,0,1.89216,0.168777,-3.6306,0.0616742,0,0,0,1.30423,0,0,0,0,0,0,1.52673,0,0,0,-0.656461,-0.0772461,-0.0203023,0,0,0,1.09536,0,0,0,0.00740085,-0.00329935,-0.0375029,0,0,0,2.01424,0,0,0,0.146176,-0.0355851,-0.338029,-0.0105509,13.6945,15.6375,1.94302,7.88063,
6.21,0.0552727,0.0794804,0.517622,0.115411,0.0156044,-0.00259578,0,0,0,0,0,0,0,0,1.92977,0.294561,-3.79505,0.29269,0,0,0,1.30148,0,0,0,0,0,0,0.579088,0,0,0,-0.653582,-0.0712804,-0.0268027,0,0,0,1.07842,0,0,0,0.00754217,-0.00308207,-0.0362098,0,0,0,1.74822,0,0,0,0.146426,-0.0350467,-0.338313,-0.0112568,14.9734,17.9526,2.97925,9.1478,
6.2125,0.0241813,0.0934838,0.538594,0.115223,0.0157375,-0.00267879,0,0,0,0,0,0,0,0,1.92977,0.294561,-3.79505,0.29269,0,0,0,1.31136,0,0,0,0,0,0,2.19455,0,0,0,-0.650782,-0.0653858,-0.0332022,0,0,0,1.06258,0,0,0,0.00760486,-0.00283084,-0.0348643,0,0,0,3.6773,-0.240749,-0.119592,-0.203096,0.146523,-0.0345125,-0.33861,-0.0121177,18.3089,21.2407,2.93178,9.1478,
6.215,0.0017332,0.11925,0.658368,0.115055,0.0158959,-0.00277492,0,0,0,0,0,0,0,0,1.36639,1.18716,-2.87343,-0.808705,0,0,0,1.2695,0,0,0,0,0,0,3.21302,0,0,0,-0.642565,-0.0557184,-0.038452,0,0,0,1.06596,0,0,0,0.00761029,-0.00251499,-0.0332195,0,0,0,6.23025,0,0,0,0.146489,-0.0345405,-0.338698,-0.0135159,47.8193,52.7851,4.96572,13.4531,
6.2175,-0.0224566,0.142285,0.779671,0.114908,0.0160787,-0.00288703,0,0,0,0,0,0,0,0,1.36639,1.18716,-2.87343,-0.808705,0,0,0,1.25246,0,0,0,0,0,0,3.11964,0,0,0,-0.634094,-0.0463888,-0.0448441,0,0,0,1.06281,0,0,0,0.00755414,-0.00214144,-0.0312716,0,0,0,8.48135,0,0,0,0.146362,-0.0352104,-0.338578,-0.0154494,50.3523,55.7461,5.39374,13.4531,
6.22,-0.0426101,0.168118,0.771262,0.114781,0.0162873,-0.00301307,0,0,0,0,0,0,0,0,1.13214,1.42481,-2.72203,-0.610015,0,0,0,1.1972,0,0,0,0,0,0,3.07795,0,0,0,-0.625865,-0.0364736,-0.0504147,0,0,0,1.03763,0,0,0,0.00744596,-0.0017043,-0.0293449,0,0,0,9.69458,0,0,0,0.146187,-0.0358769,-0.338234,-0.0175763,49.8556,59.0512,9.19564,13.4827,
6.2225,-0.0628877,0.193918,0.762937,0.114673,0.0165217,-0.003153,0,0,0,0,0,0,0,0,1.13214,1.42481,-2.72203,-0.610015,0,0,0,1.1436,0,0,0,0,0,0,3.04301,0,0,0,-0.617888,-0.0265394,-0.0559729,0,0,0,1.0132,0,0,0,0.0072854,-0.00120369,-0.0274393,0,0,0,10.7168,0,0,0,0.145966,-0.0365294,-0.337667,-0.0198965,51.153,60.4009,9.2479,13.4827,
6.225,-0.0824329,0.218303,0.736629,0.114584,0.0167764,-0.00330365,0,0,0,0,0,0,0,0,1.07811,1.43608,-2.75289,-0.614769,0,0,0,1.09084,0,0,0,0,0,0,2.9965,0,0,0,-0.610124,-0.0188635,-0.060261,0,0,0,0.986966,0,0,0,0.0070743,-0.000643318,-0.0255996,0,0,0,10.6602,0,0,0,0.14573,-0.0371419,-0.336864,-0.0223471,49.8701,59.3916,9.52144,13.7584,
6.2275,-0.102235,0.242683,0.710532,0.114514,0.0170514,-0.00346518,0,0,0,0,0,0,0,0,1.07811,1.43608,-2.75289,-0.614769,0,0,0,1.03977,0,0,0,0,0,0,2.95586,0,0,0,-0.602528,-0.0111045,-0.0646103,0,0,0,0.961072,0,0,0,0.006812,-2.32186e-05,-0.0238253,0,0,0,10.7324,0,0,0,0.145479,-0.0377041,-0.335827,-0.024928,50.8413,60.384,9.54274,13.7584,
6.23,-0.121289,0.264978,0.680113,0.114462,0.0173424,-0.0036352,0,0,0,0,0,0,0,0,1.04848,1.41457,-2.80317,-0.652668,0,0,0,0.992232,0,0,0,0,0,0,2.90154,0,0,0,-0.59494,-0.00515407,-0.0680082,0,0,0,0.935278,0,0,0,0.00650042,0.000651353,-0.0221273,0,0,0,10.3245,0,0,0,0.14523,-0.0382411,-0.334547,-0.0276141,59.9322,69.1021,9.1699,14.298,
6.2325,-0.140831,0.287275,0.650488,0.114429,0.0176498,-0.00381417,0,0,0,0,0,0,0,0,1.04848,1.41457,-2.80317,-0.652668,0,0,0,0.94656,0,0,0,0,0,0,2.85419,0,0,0,-0.587489,0.000987213,-0.0715883,0,0,0,0.909277,0,0,0,0.00613833,0.00138037,-0.0205035,0,0,0,10.0803,0,0,0,0.144984,-0.0387438,-0.333026,-0.0304075,60.3936,69.5849,9.19133,14.298,
6.235,-0.159837,0.307613,0.619465,0.114414,0.0179721,-0.00400146,0,0,0,0,0,0,0,0,1.02132,1.39303,-2.84138,-0.686269,0,0,0,0.903216,0,0,0,0,0,0,2.80226,0,0,0,-0.579788,0.00657218,-0.0749156,0,0,0,0.882257,0,0,0,0.00572713,0.00215893,-0.0189575,0,0,0,9.32987,0,0,0,0.144742,-0.0392296,-0.331264,-0.0332975,64.22,73.1,8.88003,14.5335,
6.2375,-0.179629,0.327914,0.590072,0.114418,0.0183101,-0.00419781,0,0,0,0,0,0,0,0,1.02132,1.39303,-2.84138,-0.686269,0,0,0,0.862551,0,0,0,0,0,0,2.75592,0,0,0,-0.57228,0.0123998,-0.0785403,0,0,0,0.85515,0,0,0,0.00526483,0.00298689,-0.0174851,0,0,0,8.03577,0,0,0,0.144504,-0.0396929,-0.329262,-0.0362889,63.9597,72.8604,8.90068,14.5335,
6.24,-0.199539,0.346136,0.564901,0.11444,0.0186649,-0.00440403,0,0,0,0,0,0,0,0,1.00447,1.36365,-2.88539,-0.728206,0,0,0,0.824013,0,0,0,0,0,0,2.70991,0,0,0,-0.564451,0.0187075,-0.0824876,0,0,0,0.827224,0,0,0,0.00475117,0.00385906,-0.0160759,0,0,0,6.20039,0,0,0,0.144263,-0.0401584,-0.327033,-0.0393883,64.0391,72.5817,8.5426,14.4374,
6.2425,-0.220399,0.364281,0.541846,0.114482,0.0190371,-0.00462096,0,0,0,0,0,0,0,0,1.00447,1.36365,-2.88539,-0.728206,0,0,0,0.788393,0,0,0,0,0,0,2.67319,0,0,0,-0.556931,0.0252775,-0.0867743,0,0,0,0.799685,0,0,0,0.00418377,0.00477522,-0.0147245,0,0,0,3.73017,0,0,0,0.144017,-0.0406226,-0.324576,-0.0426019,63.8768,72.4464,8.5696,14.4374,
6.245,-0.249987,0.375861,0.583087,0.114533,0.0194309,-0.00484307,0,0,0,0,0,0,0,0,1.47032,0.963868,-3.22422,-0.787757,0,0,0,0.745685,0,0,0,0,0,0,2.63237,0,0,0,-0.552679,0.0335368,-0.0888444,0,0,0,0.821123,0,0,0,0.00354054,0.00571908,-0.0132703,0,0,0,1.97124,0,0,0,0.143814,-0.041269,-0.321925,-0.0461058,69.4909,76.0846,6.59368,15.3876,
6.2475,-0.280491,0.387274,0.626804,0.114593,0.0198471,-0.00507116,0,0,0,0,0,0,0,0,1.47032,0.963868,-3.22422,-0.787757,0,0,0,0.701832,0,0,0,0,0,0,2.60153,0,0,0,-0.548869,0.042054,-0.0912328,0,0,0,0.844656,0,0,0,0.00281911,0.00669012,-0.011707,0,0,0,2.41658,0,0,0,0.143654,-0.0420933,-0.31908,-0.0499067,72.0525,78.767,6.7145,15.3876,
6.25,-0.310447,0.39816,0.625338,0.114661,0.0202888,-0.00530668,0,0,0,0,0,0,0,0,1.37184,1.00541,-3.12491,-0.684087,0,0,0,0.655712,0,0,0,0,0,0,2.60468,0,0,0,-0.545481,0.0518306,-0.0942095,0,0,0,0.855879,0,0,0,0.00202116,0.00768678,-0.0101476,0,0,0,3.81583,0,0,0,0.143527,-0.0428737,-0.316071,-0.0538586,67.6973,76.5351,8.83772,15.08,
6.2525,-0.341244,0.408854,0.625811,0.114736,0.0207565,-0.00555023,0,0,0,0,0,0,0,0,1.37184,1.00541,-3.12491,-0.684087,0,0,0,0.612714,0,0,0,0,0,0,2.61598,0,0,0,-0.542627,0.0618413,-0.0974206,0,0,0,0.869091,0,0,0,0.00114456,0.00870852,-0.00858743,0,0,0,5.6364,0,0,0,0.143437,-0.0436023,-0.3129,-0.0579649,69.0179,77.8621,8.84414,15.08,
6.255,-0.363895,0.419892,0.571033,0.114821,0.0212515,-0.00580561,0,0,0,0,0,0,0,0,0.951001,1.34907,-2.92674,-0.677976,0,0,0,0.567916,0,0,0,0,0,0,2.64993,0,0,0,-0.538462,0.0723706,-0.102153,0,0,0,0.849857,0,0,0,0.000210263,0.00975615,-0.00716441,0,0,0,6.27734,0,0,0,0.143341,-0.0441309,-0.309604,-0.0620369,58.7292,69.9426,11.2133,13.8022,
6.2575,-0.387141,0.430738,0.51694,0.114915,0.0217743,-0.00607309,0,0,0,0,0,0,0,0,0.951001,1.34907,-2.92674,-0.677976,0,0,0,0.52568,0,0,0,0,0,0,2.69008,0,0,0,-0.534854,0.0830515,-0.10699,0,0,0,0.832473,0,0,0,-0.00078318,0.0108292,-0.00587691,0,0,0,7.15994,0,0,0,0.143244,-0.0444469,-0.306183,-0.0660725,59.1745,70.238,11.0635,13.8022,
6.26,-0.410923,0.437756,0.505647,0.115013,0.022323,-0.00634755,0,0,0,0,0,0,0,0,1.07867,1.22938,-3.07557,-0.744923,0,0,0,0.481036,0,0,0,0,0,0,2.70485,0,0,0,-0.532883,0.0930144,-0.109784,0,0,0,0.841416,0,0,0,-0.0018376,0.0119181,-0.00461794,0,0,0,7.18027,0,0,0,0.143175,-0.0447684,-0.302685,-0.0701452,54.0164,63.1157,9.09929,13.9271,
6.2625,-0.434853,0.444609,0.493707,0.115114,0.0228977,-0.00662884,0,0,0,0,0,0,0,0,1.07867,1.22938,-3.07557,-0.744923,0,0,0,0.437951,0,0,0,0,0,0,2.72437,0.159489,-0.151501,-0.20217,-0.531367,0.102994,-0.112517,0,0,0,0.852528,0,0,0,-0.00295334,0.0130224,-0.00338914,0,0,0,7.29091,0,0,0,0.143139,-0.0450781,-0.299111,-0.0742497,54.0832,63.1839,9.10069,13.9271,
6.265,-0.455295,0.447854,0.52693,0.11519,0.0235048,-0.00692747,0,0,0,0,0,0,0,0,3.74243e-11,2.33072e-11,-1.46673,-0.492379,0,0,0,0.419354,0,0,0,0.157386,-0.151602,-0.20451,6.00614,0,0,0,-0.541142,0.115576,-0.119452,0,0,0,0.900393,0,0,0,-0.0041224,0.0141328,-0.00207759,-0.161285,-0.14339,-0.19889,6.87078,0,0,0,0.142769,-0.0453115,-0.295447,-0.0784354,22.5586,29.051,6.4924,7.85808,
6.2675,-0.481256,0.444487,0.56445,0.115234,0.0241387,-0.00725211,0,0,0,0,0,0,0,0,3.74243e-11,2.33072e-11,-1.46673,-0.492379,0,0,0,0.446221,0,0,0,0,0,0,3.1192,0,0,0,-0.553952,0.125864,-0.129855,0,0,0,0.936569,0,0,0,-0.00535868,0.0152328,-0.00067269,0,0,0,4.29041,0,0,0,0.142125,-0.0455308,-0.291679,-0.0826517,17.4262,24.009,6.58278,7.85808,
6.27,-0.515767,0.420303,0.391328,0.115257,0.0247623,-0.00759377,0,0,0,0,0,0,0,0,0.974974,-0.526881,-3.31102,1.7341,0,0,0,0.505871,0,0,0,0,0,0,3.21908,0,0,0,-0.56186,0.121353,-0.136666,0,0,0,0.880586,0,0,0,-0.00667951,0.0162714,0.000298613,0,0,0,3.24576,0,0,0,0.141619,-0.0451769,-0.288063,-0.0862601,29.3625,62.2524,32.8898,11.0059,
