timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.94,0.487572,-0.205502,-1.20817,-0.0495686,-0.0205514,-0.012376,0,0,0,0,-0.0626261,-0.0123108,0.248285,0.0926876,1.33084,-0.919799,-3.18632,-0.732543,0,0,0,1.53004,0,0,0,0,0,0,1.11738,0,0,0,0.00594426,0.0423877,-0.126399,0,0,0,4.21454,0,0,0,0.084724,0.0145216,0.0173472,0,0,0,1.33136,0,0,0,0.00563491,-0.0278191,-0.191293,-0.0525577,62.5697,88.5376,25.9679,17.598,
0.9425,0.462949,-0.298482,-1.18169,-0.0495523,-0.0204125,-0.0126961,0,0,0,0,-0.0529927,-0.00999701,0.245809,0.0884364,1.33084,-0.919799,-3.18632,-0.732543,0,0,0,1.51984,0,0,0,0,0,0,0.821842,0,0,0,0.00650039,0.0555471,-0.128047,0,0,0,4.17001,0,0,0,0.0858958,0.0136408,0.0144349,0,0,0,1.38649,0,0,0,-0.00399858,-0.0301329,-0.188818,-0.0483065,63.5321,90.9547,27.4226,17.598,
0.945,0.43796,-0.390753,-1.15293,-0.0495384,-0.0202422,-0.0130168,0,0,0,0,-0.0489062,-0.00750296,0.248043,0.0840132,1.02941,-1.08748,-3.43044,-0.544605,0,0,0,1.50329,0,0,0,0,0,0,0.698106,0,0,0,0.00558758,0.0681355,-0.128286,0,0,0,4.4525,0,0,0,0.0870028,0.0125328,0.0116039,0,0,0,1.44418,0,0,0,-0.0134957,-0.0325889,-0.185641,-0.0439214,62.7365,88.8945,26.1579,16.8719,
0.9475,0.413261,-0.483728,-1.11814,-0.049526,-0.0200392,-0.0133382,0,0,0,0,-0.039544,-0.00484338,0.244166,0.0795072,1.02941,-1.08748,-3.43044,-0.544605,0,0,0,1.50051,0,0,0,0,0,0,0.70528,0,0,0,0.00493858,0.0811847,-0.128546,0,0,0,4.68744,0,0,0,0.088046,0.0111967,0.00886949,0,0,0,1.50612,0,0,0,-0.0228579,-0.0352485,-0.181764,-0.0394153,63.6752,91.1377,27.4625,16.8719,
0.95,0.38513,-0.569625,-1.14013,-0.0495207,-0.0198035,-0.013629,0,0,0,0,-0.0345832,-0.0019261,0.243641,0.0744455,1.27393,-1.37291,-4.32,0.111415,0,0,0,1.49465,0,0,0,0,0,0,0.997817,0,0,0,0.00212886,0.0942751,-0.116333,0,0,0,4.90925,0,0,0,0.0890181,0.0096439,0.00608915,0,0,0,1.64451,-0.178208,-0.170127,-0.179034,-0.0318131,-0.0378999,-0.177245,-0.0346195,100.906,122.729,21.8224,20.0282,
0.9525,0.346864,-0.64866,-1.17097,-0.0495224,-0.0195349,-0.0138694,0,0,0,0,-0.0260703,0.000750015,0.238511,0.0694469,1.27393,-1.37291,-4.32,0.111415,0,0,0,1.54658,0,0,0,0,0,0,1.42229,0,0,0,-0.000666497,0.10745,-0.0961457,0,0,0,5.02986,0,0,0,0.0898941,0.00789042,0.00324006,-0.174581,-0.174763,-0.187693,34.1471,0,0,0,-0.040326,-0.0405761,-0.172115,-0.0296209,275.902,298.381,22.479,20.0282,
0.955,0.299824,-0.721987,-1.39043,-0.0495388,-0.0192267,-0.0140871,0,0,0,0,-0.0206017,0.00340183,0.235161,0.0631687,1.54509,-0.920901,-4.32,1.46711,0,0,0,1.57366,0,0,0,0,0,0,1.57192,0,0,0,-0.00658139,0.123291,-0.0871051,0,0,0,5.06696,0,0,0,0.0906541,0.00592924,-0.000149581,0,0,0,1.83903,0,0,0,-0.048282,-0.0427357,-0.166277,-0.0238348,110.53,138.631,28.1007,22.3393,
0.9575,0.247169,-0.790516,-1.60854,-0.0495649,-0.01888,-0.0142681,0,0,0,0,-0.0132477,0.00510435,0.228636,0.0566347,1.54509,-0.920901,-4.32,1.46711,0,0,0,1.64427,0,0,0,0,0,0,1.81873,0,0,0,-0.0104289,0.138662,-0.0723768,0,0,0,4.99121,0,0,0,0.0912838,0.00377208,-0.00407677,0,0,0,2.08359,0,0,0,-0.0556359,-0.0444383,-0.159753,-0.0173008,113.303,142.114,28.8113,22.3393,
0.96,0.226026,-0.86731,-1.46748,-0.049601,-0.0185004,-0.0144109,0,0,0,0,-0.00746109,0.00818897,0.222564,0.0496647,0.290979,-1.83389,-4.32,0.0922065,0,0,0,1.70187,0,0,0,0,0,0,1.87939,0,0,0,-0.0144323,0.151836,-0.0571385,0,0,0,4.35191,0,0,0,0.0918602,0.00143902,-0.0076429,0,0,0,2.27907,0,0,0,-0.0623466,-0.0468072,-0.152756,-0.0110465,104.821,127.527,22.7052,19.7014,
0.9625,0.205039,-0.945448,-1.31686,-0.0496464,-0.0180871,-0.0145149,0,0,0,0,-0.00139251,0.0113039,0.215098,0.0437146,0.290979,-1.83389,-4.32,0.0922065,0,0,0,1.77677,0,0,0,0,0,0,2.02629,0,0,0,-0.0181799,0.165355,-0.041599,0,0,0,3.67593,0,0,0,0.0923842,-0.00107218,-0.0108238,0,0,0,2.44248,0,0,0,-0.0684152,-0.0499221,-0.14529,-0.00509638,105.615,129.009,23.3947,19.7014,
0.965,0.177722,-1.00934,-1.2544,-0.0497006,-0.0176455,-0.0145811,0,0,0,0,0.00458469,0.0155772,0.206547,0.036927,0.265036,-1.63153,-4.32,0.394649,0,0,0,1.81425,0,0,0,0,0,0,2.43728,0,0,0,-0.0216626,0.176632,-0.0264772,0,0,0,3.02129,0,0,0,0.0928406,-0.0037362,-0.0138413,0,0,0,2.58842,0,0,0,-0.0737319,-0.0532604,-0.1374,0.000756168,100.391,116.052,15.6609,18.321,
0.9675,0.151148,-1.07443,-1.18161,-0.0497626,-0.0171746,-0.014609,0,0,0,0,0.00915258,0.0192208,0.198236,0.0311966,0.265036,-1.63153,-4.32,0.394649,0,0,0,1.86166,0,0,0,0,0,0,2.87233,0,0,0,-0.0247928,0.188334,-0.0111434,0,0,0,2.35628,0,0,0,0.0932318,-0.00655484,-0.0166693,0,0,0,2.77272,0,0,0,-0.0782998,-0.0569039,-0.129088,0.00648659,101.088,116.914,15.8255,18.321,
0.97,0.11513,-1.12745,-1.15092,-0.0498204,-0.0166794,-0.0146302,0,0,0,0,0.0151822,0.0239235,0.187308,0.0243868,-0.30491,-1.08389,-3.2513,-0.102574,0,0,0,1.781,0,0,0,0,0,0,3.45375,0,0,0,-0.0231193,0.198116,-0.008482,0,0,0,2.08616,0,0,0,0.0935341,-0.00950315,-0.0194141,0,0,0,2.89307,0,0,0,-0.0820996,-0.0604575,-0.12039,0.0121472,50.9128,67.7491,16.8364,12.8437,
0.9725,0.0798707,-1.18125,-1.11238,-0.0498736,-0.0161587,-0.0146443,0,0,0,0,0.0182154,0.0274413,0.178225,0.0188143,-0.30491,-1.08389,-3.2513,-0.102574,0,0,0,1.68907,0,0,0,0,0,0,4.08908,0,0,0,-0.0212827,0.208267,-0.00565695,0,0,0,1.82317,0,0,0,0.0937498,-0.0125822,-0.0220559,0,0,0,3.0197,0,0,0,-0.0851328,-0.0639753,-0.111308,0.0177197,51.26,68.2425,16.9825,12.8437,
0.975,0.042635,-1.21634,-1.09433,-0.0499215,-0.0156144,-0.0146485,0,0,0,0,0.0241858,0.0321643,0.165124,0.0119378,-0.317454,-0.990476,-3.44921,0.0324076,0,0,0,1.58134,0,0,0,0,0,0,4.60654,0,0,0,-0.0191657,0.217735,-0.00167126,0,0,0,1.82882,0,0,0,0.0938733,-0.0157479,-0.024648,0,0,0,3.16246,0,0,0,-0.0873547,-0.0673415,-0.101956,0.0232394,51.0057,61.2075,10.2019,11.9527,
0.9775,0.00628135,-1.25216,-1.06805,-0.0499636,-0.0150454,-0.0146423,0,0,0,0,0.0255973,0.0354309,0.155505,0.0064897,-0.317454,-0.990476,-3.44921,0.0324076,0,0,0,1.48153,0,0,0,0,0,0,5.13364,0,0,0,-0.0168389,0.227575,0.00250199,0,0,0,1.8586,0,0,0,0.0939073,-0.019001,-0.0271694,0,0,0,3.31279,0,0,0,-0.0887661,-0.0706081,-0.092336,0.0286875,51.6863,61.7677,10.0813,11.9527,
0.98,-0.0301472,-1.2698,-1.0403,-0.0499993,-0.0144549,-0.0146225,0,0,0,0,0.0313726,0.040134,0.140558,-0.00041554,-0.338138,-0.932917,-3.59693,0.0809456,0,0,0,1.38128,0,0,0,0,0,0,5.32419,0,0,0,-0.0142751,0.236217,0.00788158,0,0,0,1.928,0,0,0,0.0938513,-0.0222962,-0.0296184,0,0,0,3.47183,0,0,0,-0.0893591,-0.0737546,-0.0825712,0.0340361,54.52,59.556,5.03601,11.2514,
0.9825,-0.0658198,-1.28807,-1.00517,-0.0500279,-0.0138421,-0.0145888,0,0,0,0,0.0311486,0.0432024,0.13065,-0.0056478,-0.338138,-0.932917,-3.59693,0.0809456,0,0,0,1.30442,0,0,0,0,0,0,5.51143,0,0,0,-0.0114369,0.24511,0.0134899,0,0,0,2.0346,0,0,0,0.0937074,-0.0256343,-0.0319766,0,0,0,3.6397,0,0,0,-0.0891351,-0.0768229,-0.0726631,0.0392683,55.29,60.1856,4.89558,11.2514,
0.985,-0.100561,-1.28829,-0.959977,-0.050049,-0.0132114,-0.0145376,0,0,0,0,0.0366355,0.0479244,0.114226,-0.0124591,-0.364581,-0.894642,-3.69287,0.0687123,0,0,0,1.24985,0,0,0,0,0,0,5.51352,0,0,0,-0.00844981,0.252261,0.0205037,0,0,0,2.00562,0,0,0,0.0934779,-0.0289689,-0.0342207,0,0,0,3.81254,0,0,0,-0.0881236,-0.0797972,-0.0627384,0.0443319,59.1318,66.8336,7.70184,12.0109,
0.9875,-0.134691,-1.28899,-0.909101,-0.0500617,-0.0125631,-0.0144682,0,0,0,0,0.0348385,0.050844,0.104288,-0.0173376,-0.364581,-0.894642,-3.69287,0.0687123,0,0,0,1.22466,0,0,0,0,0,0,5.51471,0,0,0,-0.00508467,0.259322,0.0277274,0,0,0,2.00021,0,0,0,0.0931647,-0.0323008,-0.0363363,0,0,0,3.99394,0,0,0,-0.0863266,-0.0827168,-0.0527998,0.0492104,59.854,67.7544,7.90047,12.0109,
0.99,-0.167416,-1.27127,-0.848213,-0.0500659,-0.0119019,-0.0143772,0,0,0,0,0.0399826,0.055603,0.086797,-0.0239113,-0.391903,-0.859845,-3.74568,0.0255736,0,0,0,1.22899,0,0,0,0,0,0,5.53385,0,0,0,-0.00166652,0.264499,0.0364151,0,0,0,1.80875,0,0,0,0.092771,-0.0355829,-0.0383004,0,0,0,4.18204,0,0,0,-0.0838037,-0.085547,-0.0429759,0.0538553,63.0504,77.0615,14.0111,13.1894,
0.9925,-0.19929,-1.25412,-0.780592,-0.0500605,-0.0112279,-0.0142639,0,0,0,0,0.0367357,0.0583715,0.0770916,-0.0283013,-0.391903,-0.859845,-3.74568,0.0255736,0,0,0,1.26568,0,0,0,0,0,0,5.5567,0,0,0,0.00216176,0.269584,0.0453059,0,0,0,1.65521,0,0,0,0.0922995,-0.0388157,-0.0400962,0,0,0,4.37838,0,0,0,-0.0805568,-0.0883155,-0.0332704,0.0582453,63.7132,77.7811,14.0679,13.1894,
0.995,-0.229142,-1.2181,-0.70526,-0.0500457,-0.0105451,-0.0141255,0,0,0,0,0.0415058,0.0631253,0.0589711,-0.0344984,-0.417693,-0.823494,-3.77182,-0.0197667,0,0,0,1.32505,0,0,0,0,0,0,5.66505,0,0,0,0.00588851,0.273126,0.0553964,0,0,0,1.39153,0,0,0,0.091755,-0.0419513,-0.0417064,0,0,0,4.58245,0,0,0,-0.0766654,-0.0909703,-0.0238116,0.0623434,65.697,86.5838,20.8868,14.2651,
0.9975,-0.25873,-1.18211,-0.62672,-0.050021,-0.00985245,-0.0139608,0,0,0,0,0.0369728,0.0656863,0.0497608,-0.0382955,-0.417693,-0.823494,-3.77182,-0.0197667,0,0,0,1.40623,0,0,0,0,0,0,5.78797,0,0,0,0.00990747,0.277069,0.0658671,0,0,0,1.23419,0,0,0,0.0911385,-0.0449894,-0.0431229,0,0,0,4.72515,0,0,0,-0.0721323,-0.0935313,-0.0146013,0.0661406,66.0599,86.7551,20.6952,14.2651,
1,-0.287274,-1.12813,-0.56319,-0.0499854,-0.00915218,-0.0137712,0,0,0,0,0.0413455,0.0702957,0.0314436,-0.0440904,-0.397684,-0.70796,-3.63365,-0.0469471,0,0,0,1.49611,0,0,0,0,0,0,5.92075,0,0,0,0.0142388,0.280106,0.0758382,0,0,0,1.10891,0,0,0,0.090451,-0.047887,-0.0443852,0,0,0,4.94736,0,0,0,-0.0670455,-0.0958835,-0.00574364,0.0696783,62.4579,88.9764,26.5184,14.5931,
1.0025,-0.312794,-1.07625,-0.489919,-0.0499366,-0.00844549,-0.0135602,0,0,0,0,0.0357118,0.0724665,0.0229353,-0.0473653,-0.397684,-0.70796,-3.63365,-0.0469471,0,0,0,1.6092,0,0,0,0,0,0,6.04854,0,0,0,0.0195226,0.282676,0.0843886,0,0,0,1.07137,0,0,0,0.089701,-0.050648,-0.0454687,0,0,0,5.16752,0,0,0,-0.0614118,-0.0980544,0.00276468,0.0729531,62.9108,88.9912,26.0804,14.5931,
1.005,-0.332961,-1.00935,-0.396816,-0.0498747,-0.007734,-0.013331,0,0,0,0,0.039684,0.0768806,0.00484468,-0.0527349,-0.428552,-0.69168,-3.59928,-0.131614,0,0,0,1.74542,0,0,0,0,0,0,6.1576,0,0,0,0.0247653,0.284599,0.0916807,0,0,0,1.1048,0,0,0,0.0889024,-0.0532325,-0.0463258,0,0,0,5.29804,0,0,0,-0.055341,-0.100066,0.0108124,0.0759201,62.5822,95.2463,32.6641,15.2876,
1.0075,-0.352502,-0.942641,-0.300123,-0.0497985,-0.00701724,-0.0130834,0,0,0,0,0.0331791,0.0787485,-0.00274334,-0.0553932,-0.428552,-0.69168,-3.59928,-0.131614,0,0,0,1.88617,0,0,0,0,0,0,6.26648,0,0,0,0.0304764,0.286704,0.0990643,0,0,0,1.16414,0,0,0,0.0880572,-0.0556407,-0.0469474,0,0,0,5.48661,0,0,0,-0.0488361,-0.101934,0.0184004,0.0785784,62.8279,94.6868,31.8589,15.2876,
1.01,-0.370658,-0.859611,-0.219038,-0.0497091,-0.00629706,-0.0128155,0,0,0,0,0.036729,0.0829296,-0.0201692,-0.0603154,-0.16179,-0.51279,-3.72908,-0.109353,0,0,0,2.00923,0,0,0,0,0,0,6.38342,0,0,0,0.0357391,0.288071,0.107123,0,0,0,1.18943,0,0,0,0.0871672,-0.0578335,-0.0473742,0,0,0,5.69945,0,0,0,-0.0419878,-0.103581,0.025428,0.0809664,64.6436,105.038,40.3949,16.5895,
1.0125,-0.388403,-0.776607,-0.136829,-0.0496055,-0.00557232,-0.0125277,0,0,0,0,0.0295418,0.084365,-0.0266377,-0.0624382,-0.16179,-0.51279,-3.72908,-0.109353,0,0,0,2.13175,0,0,0,0,0,0,6.49458,0,0,0,0.0414316,0.289895,0.115123,0,0,0,1.22248,0,0,0,0.0862336,-0.059811,-0.0476034,0,0,0,5.96318,0,0,0,-0.0348006,-0.105016,0.0318965,0.0830891,65.2174,104.451,39.2333,16.5895,
1.015,-0.405245,-0.680748,-0.0842097,-0.0494884,-0.00484586,-0.0122193,0,0,0,0,0.0326157,0.0881363,-0.0429882,-0.067035,0.35097,-0.198249,-3.94427,-0.0434144,0,0,0,2.2204,0,0,0,0,0,0,6.6105,0,0,0,0.0468382,0.290585,0.123389,0,0,0,1.20444,0,0,0,0.085256,-0.0615443,-0.0477101,0,0,0,6.25239,0,0,0,-0.0273569,-0.106136,0.0377294,0.0850343,68.7555,118.454,49.6981,18.2488,
1.0175,-0.422306,-0.584487,-0.0317003,-0.0493569,-0.00411679,-0.0118895,0,0,0,0,0.0249187,0.0889443,-0.0481861,-0.0688073,0.35097,-0.198249,-3.94427,-0.0434144,0,0,0,2.30103,0,0,0,0,0,0,6.71765,0,0,0,0.0525989,0.291628,0.131901,0,0,0,1.19736,0,0,0,0.0842338,-0.0630324,-0.0476945,0,0,0,6.46548,0,0,0,-0.0196599,-0.106944,0.0429273,0.0868066,69.1725,117.342,48.1691,18.2488,
1.02,-0.432802,-0.484026,0.0312885,-0.0492196,-0.00339604,-0.0115405,0,0,0,0,0.027497,0.0922031,-0.0630934,-0.073103,0.231158,-0.208401,-3.65629,-0.05391,0,0,0,2.33249,0,0,0,0,0,0,6.79049,0,0,0,0.0549366,0.288298,0.139609,0,0,0,1.21615,0,0,0,0.0831842,-0.0642636,-0.0475312,0,0,0,6.72515,0,0,0,-0.01184,-0.107448,0.0474364,0.0883484,63.7949,111.765,47.9699,18.0201,
1.0225,-0.443438,-0.383193,0.093599,-0.0490755,-0.00268291,-0.0111718,0,0,0,0,0.0195563,0.0924049,-0.0669139,-0.0744189,0.231158,-0.208401,-3.65629,-0.05391,0,0,0,2.35652,0,0,0,0,0,0,6.8596,0,0,0,0.0576595,0.285253,0.147475,0,0,0,1.2492,0,0,0,0.0821068,-0.0652369,-0.0472218,0,0,0,6.95574,0,0,0,-0.00389923,-0.10765,0.0512569,0.0896642,64.0644,110.235,46.1703,18.0201,
1.025,-0.452652,-0.275552,0.123889,-0.0489236,-0.00197981,-0.0107844,0,0,0,0,0.021635,0.0950446,-0.0800474,-0.0784332,0.566431,0.0296991,-3.55246,-0.02592,0,0,0,2.3439,0,0,0,0,0,0,6.72075,0,0,0,0.0607455,0.281239,0.15495,0,0,0,1.34774,0,0,0,0.0810024,-0.0659386,-0.046847,0,0,0,7.19934,0,0,0,0.00406492,-0.107449,0.0543474,0.090838,60.6064,109.971,49.3642,18.2343,
1.0275,-0.462161,-0.167604,0.152473,-0.048763,-0.0012863,-0.0103782,0,0,0,0,0.0136494,0.0944334,-0.0824077,-0.0794701,0.566431,0.0296991,-3.55246,-0.02592,0,0,0,2.3252,0,0,0,0,0,0,6.56755,0,0,0,0.064242,0.277404,0.1625,0,0,0,1.46923,0,0,0,0.0798701,-0.0663683,-0.0464108,0,0,0,7.46366,0,0,0,0.0120505,-0.106838,0.0567077,0.0918749,60.9264,108.517,47.5901,18.2343,
1.03,-0.468792,-0.0594584,0.182324,-0.0485928,-0.000603568,-0.00995425,0,0,0,0,0.0152015,0.0963445,-0.0934752,-0.0832714,0.839258,0.216695,-3.33732,-0.113079,0,0,0,2.28644,0,0,0,0,0,0,6.44228,0,0,0,0.0680675,0.273094,0.169571,0,0,0,1.61527,0,0,0,0.0787172,-0.0665252,-0.0459103,0,0,0,7.72541,0,0,0,0.0199581,-0.105838,0.0583157,0.092765,56.3193,104.442,48.1224,18.0483,
1.0325,-0.476098,0.0492075,0.208356,-0.0484123,6.9299e-05,-0.00951231,0,0,0,0,0.00737345,0.094942,-0.0943325,-0.0840302,0.839258,0.216695,-3.33732,-0.113079,0,0,0,2.24367,0.0683428,0.114416,-0.210816,0,0,0,6.30039,0,0,0,0.0722191,0.269147,0.176776,0,0,0,1.7809,0,0,0,0.0775419,-0.0664084,-0.0453547,0,0,0,7.99299,0,0,0,0.0277861,-0.104436,0.0591729,0.0935239,56.6051,102.842,46.237,18.0483,
1.035,-0.473118,0.147939,0.215789,-0.0482215,0.000742913,-0.00907557,0,0,0,0,0.00850558,0.0959571,-0.103177,-0.087704,-0,-0,-1.27013,-0.0665635,0.0661468,0.113913,-0.211908,3.99284,0,0,0,0,0,0,6.20313,0,0,0,0.076319,0.269445,0.174696,0,0,0,1.82247,0,0,0,0.076369,-0.0660441,-0.0447903,0,0,0,8.1966,0,0,0,0.0353155,-0.102486,0.059356,0.0942327,18.7046,41.7639,23.0593,9.90158,
1.0375,-0.470837,0.248129,0.233425,-0.0480113,0.00142097,-0.00864704,0,0,0,0,0.00124379,0.0937382,-0.102692,-0.088342,-0,-0,-1.27013,-0.0665635,0,0,0,2.49332,0,0,0,0,0,0,6.10086,0,0,0,0.0840863,0.271225,0.171413,0,0,0,1.87559,0,0,0,0.0751974,-0.0654276,-0.0441916,0,0,0,8.49833,0,0,0,0.0425773,-0.100267,0.0588711,0.0948707,17.5582,41.1853,23.6271,9.90158,
1.04,-0.476298,0.351499,0.257891,-0.0477915,0.00208604,-0.00820349,0,0,0,0,0.00186154,0.0940654,-0.109128,-0.0918522,1.33903,0.554466,-2.98468,-0.263121,0,0,0,2.42773,0,0,0,0,0,0,6.13385,0,0,0,0.0878818,0.266025,0.177422,0,0,0,2.01819,0,0,0,0.0740085,-0.0645509,-0.0435409,0,0,0,8.87266,0,0,0,0.0496266,-0.097592,0.0576394,0.0953788,51.402,100.06,48.6581,17.6145,
1.0425,-0.482512,0.455344,0.278256,-0.0475618,0.00273871,-0.00774461,0,0,0,0,-0.00497595,0.0909164,-0.10715,-0.0922425,1.33903,0.554466,-2.98468,-0.263121,0,0,0,2.35997,0,0,0,0,0,0,6.15922,0,0,0,0.0919083,0.261068,0.183552,0,0,0,2.17641,0,0,0,0.0727998,-0.0634131,-0.0428485,0,0,0,9.23314,0,0,0,0.0564641,-0.094443,0.0556615,0.095769,51.9257,102.571,50.6456,17.6145,
1.045,-0.487841,0.552471,0.287537,-0.0473217,0.00337879,-0.00727402,0,0,0,0,-0.00502725,0.0903482,-0.110957,-0.0955665,1.64644,0.752048,-2.80331,-0.25066,0,0,0,2.27943,0,0,0,0,0,0,6.11741,0,0,0,0.0960173,0.256035,0.188235,0,0,0,2.2464,0,0,0,0.0715733,-0.062032,-0.0421412,0,0,0,9.60775,0,0,0,0.0630138,-0.0908526,0.0529708,0.0960709,48.3728,98.7675,50.3947,17.0957,
1.0475,-0.493919,0.64998,0.292507,-0.0470709,0.0040068,-0.00679155,0,0,0,0,-0.0112907,0.0862962,-0.107555,-0.0957931,1.64644,0.752048,-2.80331,-0.25066,0,0,0,2.19831,0,0,0,0,0,0,6.06924,0,0,0,0.100339,0.251202,0.192989,-0.122438,0.15176,-0.203417,2.32974,0,0,0,0.0703267,-0.0604073,-0.0414296,0,0,0,10.0197,0,0,0,0.0692772,-0.0868007,0.049568,0.0962976,48.749,100.958,52.209,17.0957,
1.05,-0.520746,0.727104,0.354473,-0.0468049,0.00462112,-0.00633861,0,0,0,0,-0.0119066,0.0851976,-0.108803,-0.0988647,0.90963,0.493626,-0.808425,-0.365256,0,0,0,2.21695,0,0,0,0,0,0,5.80967,0,0,0,0.106389,0.245727,0.181176,0,0,0,0.914497,0,0,0,0.0690137,-0.0585857,-0.040568,0,0,0,10.3087,0,0,0,0.0750755,-0.082677,0.0456343,0.0963441,22.0134,48.2105,26.1971,10.2977,
1.0525,-0.546155,0.807835,0.397661,-0.0465255,0.00522886,-0.0059078,0,0,0,0,-0.0172462,0.0809617,-0.104334,-0.0988197,0.90963,0.493626,-0.808425,-0.365256,0,0,0,2.22849,0,0,0,0,0,0,5.58346,0,0,0,0.111765,0.243096,0.172322,0,0,0,0.942992,0,0,0,0.0676361,-0.0565599,-0.0396035,0,0,0,10.6549,0,0,0,0.080415,-0.0784411,0.0411649,0.0962991,22.037,49.1158,27.0788,10.2977,
1.055,-0.566839,0.880821,0.41393,-0.0462347,0.00582656,-0.0054948,0,0,0,0,-0.0183561,0.0795519,-0.103116,-0.101761,1.24799,0.674606,-0.879112,-0.312021,0,0,0,2.20676,0,0,0,0.167294,-0.11426,-0.202239,5.42998,0,0,0,0.116335,0.239082,0.165201,0,0,0,0.95242,0,0,0,0.0662043,-0.0543514,-0.038603,0,0,0,11.0175,0,0,0,0.0852735,-0.0740207,0.0361981,0.0962296,21.6795,48.5332,26.8537,10.5825,
1.0575,-0.585342,0.953917,0.438912,-0.0459302,0.00641732,-0.00510089,0,0,0,0,-0.0227471,0.0749243,-0.0976548,-0.101648,1.24799,0.674606,-0.879112,-0.312021,0,0,0,2.20093,0,0,0,0,0,0,3.43147,0,0,0,0.121776,0.236305,0.157565,0,0,0,0.975257,0,0,0,0.0647243,-0.0519591,-0.0375448,0,0,0,11.446,0,0,0,0.0896646,-0.069393,0.0307373,0.0961171,21.6668,49.3112,27.6444,10.5825,
1.06,-0.603179,1.01114,0.475021,-0.0456168,0.00700181,-0.00472738,0,0,0,0,-0.0245856,0.073257,-0.0940044,-0.10445,1.57824,0.522437,-0.79386,-0.0684547,0,0,0,2.19784,0,0,0,0,0,0,3.1482,0,0,0,0.125374,0.233796,0.149402,0,0,0,0.991775,0,0,0,0.0631993,-0.0494217,-0.0363999,0,0,0,11.8818,0,0,0,0.0937328,-0.0647465,0.0248571,0.09594,19.4535,41.8898,22.4363,9.56309,
1.0625,-0.622429,1.0686,0.504195,-0.0452944,0.00757918,-0.00437364,0,0,0,0,-0.0283245,0.0685736,-0.0877048,-0.104225,1.57824,0.522437,-0.79386,-0.0684547,0,0,0,2.18568,0,0,0,0,0,0,2.68701,0,0,0,0.12896,0.230948,0.141498,0,0,0,1.01479,0,0,0,0.0616253,-0.0467393,-0.0351853,0,0,0,12.3569,0,0,0,0.0974718,-0.0600631,0.0185576,0.0957149,19.4038,42.3772,22.9734,9.56309,
1.065,-0.639111,1.11396,0.527459,-0.0449663,0.0081495,-0.00403756,0,0,0,0,-0.0311036,0.0668182,-0.081708,-0.106896,1.89319,0.555365,-0.918039,0.0706839,0,0,0,2.15591,0,0,0,0,0,0,2.1751,0,0,0,0.131238,0.228126,0.13443,0,0,0,1.0348,0,0,0,0.0600089,-0.0439425,-0.0339151,0,0,0,12.88,0,0,0,0.100911,-0.0553768,0.0119003,0.0954544,20.0299,40.3925,20.3626,9.49555,
1.0675,-0.656128,1.15951,0.54842,-0.0446324,0.00871311,-0.00371907,0,0,0,0,-0.0342441,0.0621216,-0.0746939,-0.106607,1.89319,0.555365,-0.918039,0.0706839,0,0,0,2.12662,0,0,0,0,0,0,1.6809,0,0,0,0.133571,0.225443,0.127397,0,0,0,1.06057,0,0,0,0.058349,-0.041031,-0.032595,0,0,0,13.457,0,0,0,0.104052,-0.0506802,0.00488625,0.0951657,19.9425,40.684,20.7415,9.49555,
1.07,-0.670318,1.19151,0.574982,-0.0442958,0.00927078,-0.0034158,0,0,0,0,-0.0380381,0.0603599,-0.0664634,-0.109134,2.16853,0.574984,-1.03725,0.138777,0,0,0,2.08238,0,0,0,0,0,0,1.19444,0,0,0,0.134636,0.223069,0.121309,0,0,0,1.08736,0,0,0,0.0566537,-0.0380383,-0.0312101,0,0,0,14.0866,0,0,0,0.106922,-0.0460526,-0.00242031,0.0948268,19.349,36.961,17.612,9.19083,
1.0725,-0.684752,1.22371,0.599481,-0.0439564,0.00982285,-0.00312773,0,0,0,0,-0.0406387,0.055795,-0.0588653,-0.108752,2.16853,0.574984,-1.03725,0.138777,0,0,0,2.03909,0,0,0,0,0,0,0.847645,0,0,0,0.135759,0.22083,0.115226,0,0,0,1.11296,0,0,0,0.0549221,-0.0349639,-0.0297655,0,0,0,14.7862,0,0,0,0.109522,-0.0414877,-0.0100184,0.0944447,19.5077,37.3588,17.8511,9.19083,
