timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.255,0.255733,-0.41355,-0.264899,-0.0265681,-0.00307406,-0.00256102,0,0,0,0,0,0,0,0,1.14596,-0.431755,-3.29767,0.446204,0,0,0,11.0648,0,0,0,0,0,0,3.57484,0,0,0,0.0298714,-0.063052,-0.0997264,0,0,0,2.18095,0,0,0,-0.00533237,-0.00199738,0.00693444,0,0,0,0.493337,0,0,0,0.24969,-0.00895275,-0.282238,-0.0437098,40.9523,45.3595,4.40719,13.3697,
4.2575,0.243501,-0.395258,-0.324819,-0.0264859,-0.00322982,-0.00279101,0,0,0,0,0,0,0,0,1.14596,-0.431755,-3.29767,0.446204,0,0,0,9.28362,0,0,0,0,0,0,3.49031,0,0,0,0.0328651,-0.062304,-0.0919954,0,0,0,2.26267,0,0,0,-0.00472785,-0.00298546,0.00611915,0,0,0,0.442228,0,0,0,0.250686,-0.00872546,-0.2793,-0.0440654,40.1037,44.5009,4.39712,13.3697,
4.26,0.238347,-0.379224,-0.331237,-0.0264001,-0.00338802,-0.00299423,0,0,0,0,0,0,0,0,1.23083,-0.497785,-3.36267,0.279372,0,0,0,5.41243,0,0,0,0,0,0,3.36795,0,0,0,0.0343196,-0.0632812,-0.0812864,0,0,0,2.37956,0,0,0,-0.00413612,-0.00393338,0.00528793,0,0,0,0.41508,0,0,0,0.251882,-0.00850096,-0.276445,-0.0444254,41.7301,46.509,4.77893,14.1662,
4.2625,0.233152,-0.363035,-0.337323,-0.0263099,-0.00354871,-0.00317109,0,0,0,0,0,0,0,0,1.23083,-0.497785,-3.36267,0.279372,0,0,0,2.41101,0,0,0,0,0,0,3.24969,0,0,0,0.0361136,-0.0642758,-0.0707429,0,0,0,2.49796,0,0,0,-0.0035573,-0.00484076,0.0044416,0,0,0,0.412958,0,0,0,0.253281,-0.00828034,-0.273672,-0.0447919,42.0231,46.8202,4.79709,14.1662,
4.265,0.235966,-0.34772,-0.325108,-0.0262197,-0.00371136,-0.00331677,0,0,0,0,0,0,0,0,1.30674,-0.538771,-3.41949,0.149632,0,0,0,3.39316,0,0,0,0,0,0,3.11448,0,0,0,0.0360746,-0.0650607,-0.058273,0,0,0,2.62701,0,0,0,-0.00297128,-0.00570992,0.00362586,0,0,0,0.436078,0,0,0,0.254948,-0.00784494,-0.271009,-0.0452059,45.6722,51.2756,5.60336,14.8538,
4.2675,0.238228,-0.332162,-0.313296,-0.0261292,-0.00387656,-0.00343189,0,0,0,0,0,0,0,0,1.30674,-0.538771,-3.41949,0.149632,0,0,0,6.51098,0,0,0,0,0,0,2.98431,0,0,0,0.0361792,-0.0660791,-0.0460491,0,0,0,2.75773,0,0,0,-0.00237946,-0.00654024,0.00283969,0,0,0,0.479202,0,0,0,0.256886,-0.00716869,-0.268456,-0.0456697,49.7623,55.4521,5.68988,14.8538,
4.27,0.247704,-0.315862,-0.278508,-0.0260429,-0.00403773,-0.00351578,0,0,0,0,0,0,0,0,1.28748,-0.526856,-3.35018,0.192899,0,0,0,8.3327,0,0,0,0,0,0,2.83312,0,0,0,0.0345396,-0.0644674,-0.0335535,0,0,0,2.87989,0,0,0,-0.0017636,-0.00732994,0.00214046,0,0,0,0.539284,0,0,0,0.259128,-0.0061828,-0.266035,-0.0462133,52.2235,59.5015,7.278,15.1394,
4.2725,0.256531,-0.29931,-0.244307,-0.0259605,-0.00419559,-0.00356909,0,0,0,0,0,0,0,0,1.28748,-0.526856,-3.35018,0.192899,0,0,0,10.3036,0,0,0,0,0,0,2.69218,0,0,0,0.0329642,-0.0631457,-0.0213275,0,0,0,3.00316,0,0,0,-0.00112532,-0.00807836,0.00152669,0,0,0,0.608346,0,0,0,0.261683,-0.00487342,-0.263746,-0.0468391,54.5621,61.9702,7.4081,15.1394,
4.275,0.270254,-0.281343,-0.180609,-0.0258846,-0.00434312,-0.00359396,0,0,0,0,0,0,0,0,1.25264,-0.496043,-3.23083,0.26114,0,0,0,11.4065,0,0,0,0,0,0,2.53193,0,0,0,0.0303277,-0.0590135,-0.00994743,0,0,0,3.11417,0,0,0,-0.000452046,-0.00878198,0.00107204,0,0,0,0.681348,0,0,0,0.264544,-0.00339761,-0.261606,-0.0475924,53.4812,63.3115,9.83031,15.2603,
4.2775,0.283688,-0.26296,-0.114765,-0.0258151,-0.00447998,-0.0035914,0,0,0,0,0,0,0,0,1.25264,-0.496043,-3.23083,0.26114,0,0,0,12.7798,0,0,0,0,0,0,2.37816,0,0,0,0.0278335,-0.0547417,0.00102375,0,0,0,3.22506,0,0,0,0.000255557,-0.00943969,0.000781869,0,0,0,0.756051,0,0,0,0.267734,-0.00173533,-0.259613,-0.0484798,55.5167,65.4514,9.93469,15.2603,
4.28,0.295778,-0.239287,-0.0601306,-0.0257524,-0.00460154,-0.00356582,0,0,0,0,0,0,0,0,1.18255,-0.45261,-3.05872,0.427747,0,0,0,14.1223,0,0,0,0,0,0,2.22858,0,0,0,0.0250613,-0.0486231,0.0102332,0,0,0,3.3125,0,0,0,0.000994053,-0.0100382,0.00062813,0,0,0,0.833662,0,0,0,0.271161,1.22412e-05,-0.257786,-0.0494425,54.2573,66.2259,11.9686,14.9606,
4.2825,0.307563,-0.214982,-0.00199551,-0.0256962,-0.00470697,-0.00351861,0,0,0,0,0,0,0,0,1.18255,-0.45261,-3.05872,0.427747,0,0,0,15.83,0,0,0,0,0,0,2.08547,0,0,0,0.0224969,-0.0421741,0.0188826,0,0,0,3.39881,0,0,0,0.00176276,-0.0105759,0.000619549,0,0,0,0.911243,0,0,0,0.274853,0.00186119,-0.256125,-0.0504893,57.258,69.2457,11.9877,14.9606,
4.285,0.306644,-0.177307,0.0267911,-0.0256458,-0.00478448,-0.00344318,0,0,0,0,0,0,0,0,1.34127,-0.528475,-3.31314,0.766046,0,0,0,17.4471,0,0,0,0,0,0,1.90185,0,0,0,0.0201644,-0.0310048,0.0301727,0,0,0,3.47557,-0.211816,0.15171,-0.20075,0.00252958,-0.0110194,0.000682864,0,0,0,1.03075,0,0,0,0.278657,0.00364038,-0.254694,-0.0514982,59.1279,76.5964,17.4684,16.5229,
4.2875,0.309726,-0.135909,0.0644921,-0.0255996,-0.00482917,-0.00333243,0,0,0,0,0,0,0,0,1.34127,-0.528475,-3.31314,0.766046,0,0,0,19.4748,0,0,0,0,0,0,1.69255,0,0,0,0.0184547,-0.0178736,0.0442998,-0.212167,0.152039,-0.204579,12.9332,0,0,0,0.00330466,-0.0113592,0.000840256,0,0,0,1.17719,0,0,0,0.28261,0.00533351,-0.253505,-0.0524215,83.4931,100.687,17.1935,16.5229,
4.29,0.303073,-0.0941,0.14136,-0.0255603,-0.00484888,-0.00321282,0,0,0,0,0,0,0,0,1.36893,-0.466368,-3.24575,0.64623,0.138531,0.144419,-0.207789,20.9663,0,0,0,0,0,0,1.55495,0,0,0,0.0157144,-0.00788356,0.0478441,0,0,0,3.62205,0,0,0,0.00406425,-0.0115942,0.00118974,0,0,0,1.24298,0,0,0,0.286494,0.00658836,-0.252537,-0.0534603,53.4771,67.9032,14.4261,15.441,
4.2925,0.285172,-0.0405145,0.213918,-0.0255116,-0.00484735,-0.0030946,0,0,0,0,0,0,0,0,1.36893,-0.466368,-3.24575,0.64623,0,0,0,12.9036,0,0,0,0,0,0,1.45972,0,0,0,0.0194913,0.000610921,0.0472896,0,0,0,3.67896,0,0,0,0.00478021,-0.0116948,0.0017206,0,0,0,1.30145,0,0,0,0.290375,0.00699434,-0.251766,-0.0545968,49.0042,62.8515,13.8472,15.441,
4.295,0.274529,-0.00179964,0.112584,-0.0254625,-0.00484257,-0.00297265,0,0,0,0,0,0,0,0,1.31584,-0.160414,-2.55832,0.611919,0,0,0,13.6272,0,0,0,0,0,0,1.45211,0,0,0,0.0196412,0.00190952,0.0487788,0,0,0,3.70888,0,0,0,0.00546817,-0.0116992,0.00199805,0,0,0,1.37157,0,0,0,0.294113,0.00788027,-0.251179,-0.0553906,36.7703,44.468,7.69774,11.9251,
4.2975,0.263476,0.0372825,0.012249,-0.0254126,-0.00483464,-0.00284737,0,0,0,0,0,0,0,0,1.31584,-0.160414,-2.55832,0.611919,0,0,0,14.5205,0,0,0,0,0,0,1.44743,0,0,0,0.0199627,0.00317522,0.0501136,0,0,0,3.74024,0,0,0,0.00612712,-0.0116066,0.00202457,0,0,0,1.44137,0,0,0,0.297718,0.00926108,-0.250775,-0.0558449,37.4034,44.8907,7.48731,11.9251,
4.3,0.26126,0.0778298,0.0740422,-0.0253595,-0.00481388,-0.00272267,0,0,0,0,0,0,0,0,1.50588,-0.233603,-2.61043,0.325229,0,0,0,14.7275,0,0,0,0,0,0,1.37035,0,0,0,0.0212188,0.00830287,0.0498781,0,0,0,3.80313,0,0,0,0.00678153,-0.0114121,0.00220528,0,0,0,1.48247,0,0,0,0.300983,0.0100396,-0.250561,-0.0563903,31.6231,38.4128,6.78976,11.8562,
4.3025,0.259298,0.11813,0.135261,-0.0253029,-0.00478062,-0.00259815,0,0,0,0,0,0,0,0,1.50588,-0.233603,-2.61043,0.325229,0,0,0,15.0088,0,0,0,0,0,0,1.29567,0,0,0,0.02264,0.013304,0.049811,0,0,0,3.87268,0,0,0,0.00743203,-0.0111164,0.00253873,0,0,0,1.52393,0,0,0,0.303906,0.0102226,-0.250538,-0.0570262,31.8447,38.29,6.44526,11.8562,
4.305,0.24863,0.159591,0.0897697,-0.0252397,-0.00473839,-0.00247803,0,0,0,0,0,0,0,0,1.63077,-0.103339,-2.5774,0.397686,0,0,0,14.9573,0,0,0,0,0,0,1.28242,0,0,0,0.0252804,0.0168905,0.0480452,0,0,0,3.90614,0,0,0,0.00805535,-0.0107174,0.00275822,0,0,0,1.57865,0,0,0,0.306414,0.0103569,-0.250702,-0.0574718,33.5347,38.8178,5.28312,11.3778,
4.3075,0.238182,0.200734,0.0430197,-0.0251695,-0.0046877,-0.00236154,0,0,0,0,0,0,0,0,1.63077,-0.103339,-2.5774,0.397686,0,0,0,14.8843,0,0,0,0,0,0,1.26916,0,0,0,0.028084,0.0202765,0.0465956,0,0,0,3.94507,0,0,0,0.00865206,-0.0102159,0.00286055,0,0,0,1.6358,0,0,0,0.308501,0.0104456,-0.251055,-0.057725,33.3473,38.671,5.32367,11.3778,
4.31,0.198751,0.232557,-0.0541342,-0.0251048,-0.0046192,-0.0022679,0,0,0,0,0,0,0,0,1.84544,-0.0384812,-2.65442,0.180377,0,0,0,14.0056,0,0,0,0,0,0,1.28558,0,0,0,0.0258825,0.0274013,0.0374591,0,0,0,2.01239,0,0,0,0.00914907,-0.00963583,0.00272016,0,0,0,1.66736,0,0,0,0.309982,0.0104618,-0.251673,-0.0575621,26.7121,31.7213,5.00922,9.1683,
4.3125,0.159795,0.263858,-0.153619,-0.0250458,-0.00453369,-0.00219561,0,0,0,0,0,0,0,0,1.84544,-0.0384812,-2.65442,0.180377,0,0,0,12.9982,0,0,0,0,0,0,1.30121,0,0,0,0.0236261,0.0342047,0.0289151,0,0,0,0.99607,0,0,0,0.00954759,-0.00897849,0.00233118,0,0,0,1.70339,0,0,0,0.310844,0.0104148,-0.252555,-0.0569768,25.4442,30.6383,5.19409,9.1683,
4.315,0.121769,0.287065,-0.196205,-0.0250033,-0.00442668,-0.00214842,0,0,0,0,0,0,0,0,2.06646,-0.137815,-2.77254,-0.0960268,0,0,0,11.6443,0,0,0,0,0,0,1.29454,0,0,0,0.016972,0.0428022,0.018877,0,0,0,4.81984,-0.227469,0.149114,-0.202026,0.00985064,-0.00826353,0.00183588,0,0,0,1.71329,0,0,0,0.311092,0.0101701,-0.253701,-0.056095,33.5891,39.9036,6.31453,10.8492,
4.3175,0.0842261,0.309847,-0.240914,-0.0249775,-0.00429906,-0.00212503,0,0,0,0,0,0,0,0,2.06646,-0.137815,-2.77254,-0.0960268,0,0,0,10.159,0,0,0,0,0,0,1.28898,0,0,0,0.0103331,0.0510473,0.00935375,0,0,0,8.35845,0,0,0,0.0100594,-0.00749208,0.00122892,0,0,0,1.72633,0,0,0,0.310718,0.00973603,-0.25511,-0.0549123,36.9484,43.5843,6.63595,10.8492,
4.32,0.061022,0.325,-0.435261,-0.0249811,-0.00415908,-0.00210652,0,0,0,0,0,0,0,0,2.07657,-0.411243,-2.41429,0.287567,0,0,0,7.29438,0,0,0,0,0,0,1.27236,0,0,0,-0.00143922,0.0559936,0.00740301,0,0,0,11.1662,0,0,0,0.0102084,-0.00668516,0.000136123,0,0,0,1.78407,0,0,0,0.309728,0.0102026,-0.256653,-0.0530242,61.9782,68.1238,6.1456,13.6117,
4.3225,0.03808,0.33954,-0.632594,-0.0250143,-0.00400758,-0.00209147,0,0,0,0,0,0,0,0,2.07657,-0.411243,-2.41429,0.287567,0,0,0,4.34427,0,0,0,0,0,0,1.25945,0,0,0,-0.0132711,0.0605999,0.00601983,0,0,0,13.4266,0,0,0,0.0102984,-0.00584439,-0.00144999,0,0,0,1.84437,0,0,0,0.308118,0.0115932,-0.258332,-0.0504253,61.0239,67.6469,6.62305,13.6117,
4.325,0.038053,0.344856,-0.513162,-0.0250706,-0.00383664,-0.00207891,0,0,0,0,0,0,0,0,1.87134,-0.773716,-2.07535,-0.0880207,0,0,0,1.38926,0,0,0,0,0,0,1.13772,0,0,0,-0.0225223,0.0683739,0.0050273,0,0,0,14.1254,0,0,0,0.0103891,-0.0049888,-0.0027376,0,0,0,1.84884,0,0,0,0.305996,0.0123739,-0.260082,-0.0479843,42.1683,59.1585,16.9902,15.1355,
4.3275,0.0380742,0.349815,-0.395407,-0.0251498,-0.00364649,-0.00206843,0,0,0,0,0,0,0,0,1.87134,-0.773716,-2.07535,-0.0880207,0,0,0,1.54421,0,0,0,0,0,0,1.02787,0,0,0,-0.0316851,0.0760625,0.00419104,0,0,0,14.693,0,0,0,0.0104806,-0.00411927,-0.00373089,0,0,0,1.85487,0,0,0,0.303362,0.0125531,-0.261903,-0.0456963,44.5397,61.3251,16.7855,15.1355,
4.33,0.0322354,0.347237,-0.40575,-0.0252457,-0.00345358,-0.00205494,0,0,0,0,0,0,0,0,2.09294,-0.520077,-2.19609,0.0145481,0,0,0,4.4978,0,0,0,0,0,0,0.992073,0,0,0,-0.03838,0.0771631,0.0053946,0,0,0,13.8113,0,0,0,0.0105575,-0.00325636,-0.00474996,0,0,0,1.88373,0,0,0,0.300355,0.0129596,-0.263717,-0.0432554,68.0839,78.9687,10.8847,15.1209,
4.3325,0.0230341,0.34782,-0.404525,-0.0253604,-0.00325504,-0.00204538,0,0,0,0,0,0,0,0,2.09294,-0.520077,-2.19609,0.0145481,0,0,0,4.9811,0,0,0,0,0,0,0.975831,0,0,0,-0.045879,0.0794162,0.00382378,0,0,0,13.2339,0,0,0,0.0106114,-0.00239202,-0.00576595,0,0,0,1.89419,0,0,0,0.297088,0.013719,-0.265521,-0.0406869,69.5891,80.7473,11.1583,15.1209,
4.335,0.0209106,0.342262,-0.304156,-0.0254892,-0.003051,-0.00204154,0,0,0,0,0,0,0,0,1.97006,-0.494666,-1.96524,-0.195159,0,0,0,4.89395,0,0,0,0,0,0,0.942978,0,0,0,-0.0514973,0.0816161,0.0015378,0,0,0,12.0364,0,0,0,0.0106603,-0.00154026,-0.00653093,0,0,0,1.88297,0,0,0,0.293648,0.01436,-0.267253,-0.0382736,76.831,90.5539,13.7229,15.4394,
4.3375,0.018007,0.336368,-0.206236,-0.0256319,-0.00284042,-0.00204445,0,0,0,0,0,0,0,0,1.97006,-0.494666,-1.96524,-0.195159,0,0,0,4.81851,0,0,0,0,0,0,0.919105,0,0,0,-0.0570737,0.0842332,-0.0011633,0,0,0,10.5393,0,0,0,0.0107022,-0.000701949,-0.00705103,0,0,0,1.86983,0,0,0,0.290033,0.0148753,-0.268914,-0.0360057,73.0623,86.7187,13.6564,15.4394,
4.34,0.00943038,0.32817,-0.200713,-0.0257867,-0.00262627,-0.002053,0,0,0,0,0,0,0,0,2.24437,-0.1896,-2.2247,0.0282831,0,0,0,4.68883,0,0,0,0,0,0,0.91876,0,0,0,-0.0619236,0.0856579,-0.00342093,0,0,0,7.36632,0,0,0,0.0107227,0.000115864,-0.00755721,0,0,0,1.87803,0,0,0,0.286288,0.0156312,-0.27048,-0.0336448,71.2326,82.1052,10.8726,15.5387,
4.3425,9.94145e-05,0.319691,-0.197307,-0.0259531,-0.00240747,-0.00206818,0,0,0,0,0,0,0,0,2.24437,-0.1896,-2.2247,0.0282831,0,0,0,4.57583,0,0,0,0,0,0,0.922742,0,0,0,-0.0665767,0.0875222,-0.00607437,0,0,0,2.70613,0,0,0,0.0107199,0.000912437,-0.00805476,0,0,0,1.88547,0,0,0,0.282413,0.016619,-0.271951,-0.0311822,69.8201,80.8172,10.9971,15.5387,
4.345,-0.00736094,0.307424,-0.172871,-0.0261298,-0.00217854,-0.00208849,0,0,0,0,0,0,0,0,2.41234,-0.138445,-2.37408,0.0998724,0,0,0,4.50694,0,0,0,0,0,0,0.916901,0,0,0,-0.07068,0.0915699,-0.00812371,0,0,0,4.9867,0,0,0,0.0106986,0.0016786,-0.00849106,0,0,0,1.89885,0,0,0,0.278432,0.0176145,-0.273332,-0.0286838,76.0279,89.0062,12.9783,16.052,
4.3475,-0.0153,0.295011,-0.149515,-0.0263158,-0.00193855,-0.00211453,0,0,0,0,0,0,0,0,2.41234,-0.138445,-2.37408,0.0998724,0,0,0,4.45137,0,0,0,0,0,0,0.919233,0,0,0,-0.0743886,0.0959966,-0.0104138,0,0,0,12.5337,0,0,0,0.0106576,0.00241395,-0.00886882,0,0,0,1.91208,0,0,0,0.274348,0.018605,-0.274622,-0.026144,83.3192,96.344,13.0248,16.052,
4.35,-0.0269602,0.280439,-0.137515,-0.0265077,-0.00168333,-0.00214925,0,0,0,0,0,0,0,0,2.4226,-0.0425405,-2.38286,0.101273,0,0,0,4.43117,0,0,0,0,0,0,0.923205,0,0,0,-0.0767506,0.102088,-0.0138903,0,0,0,17.8722,0,0,0,0.0105875,0.00311291,-0.00921642,0,0,0,1.92952,0,0,0,0.270193,0.0195876,-0.275837,-0.0235586,71.6465,84.7816,13.1351,15.0833,
4.3525,-0.0390185,0.265796,-0.126094,-0.0267042,-0.00141218,-0.00219308,0,0,0,0,0,0,0,0,2.4226,-0.0425405,-2.38286,0.101273,0,0,0,4.41887,0,0,0,0,0,0,0.933562,0,0,0,-0.0786028,0.108462,-0.0175314,0,0,0,23.9894,0,0,0,0.0104874,0.00377527,-0.00953532,0,0,0,1.9489,0,0,0,0.26597,0.0205512,-0.276977,-0.0209256,74.1837,87.3511,13.1674,15.0833,
4.355,-0.0566385,0.25074,-0.134043,-0.026901,-0.00112236,-0.00224707,0,0,0,0,0,0,0,0,2.45714,0.0265895,-2.48869,0.13776,0,0,0,4.42978,0,0,0,0,0,0,0.946734,0,0,0,-0.0787157,0.115925,-0.0215944,0,0,0,25.6347,0,0,0,0.0103434,0.00439968,-0.00987398,0,0,0,1.97525,0,0,0,0.261714,0.0215506,-0.278075,-0.018234,54.9328,68.5628,13.63,14.4193,
4.3575,-0.0745377,0.235629,-0.141924,-0.0270966,-0.00081336,-0.00231164,0,0,0,0,0,0,0,0,2.45714,0.0265895,-2.48869,0.13776,0,0,0,4.44157,0,0,0,0,0,0,0.964328,0,0,0,-0.0782648,0.123602,-0.0258281,-0.151646,0.145508,-0.205438,27.7657,0,0,0,0.0101549,0.00498599,-0.0102322,0,0,0,2.00424,0,0,0,0.25743,0.0225714,-0.279133,-0.0154851,55.1409,68.8036,13.6627,14.4193,
4.36,-0.109708,0.213888,0.057492,-0.0272617,-0.000492171,-0.00241078,0,0,0,0,0,0,0,0,2.05957,0.0414901,-2.16609,-1.07029,0,0,0,4.7373,0,0,0,0,0,0,1.0146,0,0,0,-0.0660504,0.128476,-0.0396572,0,0,0,6.54139,-0.145866,0.145312,-0.205184,0.00987759,0.00552002,-0.0100919,0,0,0,1.94731,0,0,0,0.253174,0.0225556,-0.280231,-0.0134548,28.1379,52.242,24.1041,12.1166,
4.3625,-0.136757,0.19385,0.279967,-0.0274146,-0.000160041,-0.00253775,0,0,0,0,0,0,0,0,2.05957,0.0414901,-2.16609,-1.07029,0,0,0,4.95329,0,0,0,0,0,0,0.990316,0,0,0,-0.0611251,0.132852,-0.0507862,0,0,0,8.366,0,0,0,0.00953131,0.00600636,-0.00939534,0,0,0,1.88877,0,0,0,0.248887,0.0214291,-0.281385,-0.0120804,29.3762,53.0965,23.7202,12.1166,
4.365,-0.157771,0.184869,0.00531227,-0.0275647,0.00014893,-0.00265105,0,0,0,0,0,0,0,0,2.79451,0.303003,-3.15569,0.746514,0,0,0,4.58116,0,0,0,0,0,0,1.05033,0,0,0,-0.060072,0.123589,-0.045321,0,0,0,3.03445,0,0,0,0.00913468,0.00646674,-0.00938545,0,0,0,1.97523,0,0,0,0.244712,0.0220052,-0.282557,-0.0100577,51.8275,66.1017,14.2741,16.2514,
4.3675,-0.177401,0.175874,-0.265182,-0.0277127,0.000435108,-0.00275004,0,0,0,0,0,0,0,0,2.79451,0.303003,-3.15569,0.746514,0,0,0,4.22612,0,0,0,0,0,0,1.12002,0,0,0,-0.05917,0.114471,-0.0395967,-0.126701,0.145226,-0.206936,3.99094,0,0,0,0.00869127,0.00690131,-0.0100518,0,0,0,2.06477,0,0,0,0.240645,0.024255,-0.283746,-0.00738879,56.1746,70.9749,14.8003,16.2514,
4.37,-0.186488,0.162626,0.069335,-0.0278262,0.000721235,-0.0028593,0,0,0,0,0,0,0,0,1.75815,0.210905,-1.83073,-1.09446,0,0,0,4.48391,0,0,0,0,0,0,1.07419,0,0,0,-0.0454136,0.114451,-0.043703,0,0,0,3.58097,0,0,0,0.00822242,0.00730627,-0.00988187,0,0,0,2.02437,0,0,0,0.236644,0.0246797,-0.28498,-0.00578237,28.8024,52.8623,24.0599,12.0814,
4.3725,-0.193164,0.150379,0.409659,-0.0279122,0.00100747,-0.0029764,0,0,0,0,0,0,0,0,1.75815,0.210905,-1.83073,-1.09446,0,0,0,4.70555,0,0,0,0,0,0,1.04105,0,0,0,-0.0344124,0.114493,-0.0468399,0,0,0,2.80159,0,0,0,0.00773391,0.00768403,-0.00886104,0,0,0,1.98591,0,0,0,0.232689,0.0232743,-0.286264,-0.00519926,27.6343,51.0518,23.4175,12.0814,
4.375,-0.187982,0.152259,0.318049,-0.0279703,0.00126526,-0.00308191,0,0,0,0,0,0,0,0,1.92396,0.555446,-2.12064,-0.237575,0,0,0,4.51205,0,0,0,0,0,0,0.893623,0,0,0,-0.0232304,0.103118,-0.0422055,0,0,0,1.12393,0,0,0,0.00725921,0.00806566,-0.00806921,0,0,0,2.0496,0,0,0,0.229119,0.0226465,-0.287575,-0.00452267,29.7441,40.1664,10.4223,12.5301,
4.3775,-0.182107,0.153976,0.227427,-0.0280033,0.00149578,-0.00317584,0,0,0,0,0,0,0,0,1.92396,0.555446,-2.12064,-0.237575,0,0,0,4.32347,0,0,0,0,0,0,1.09095,0,0,0,-0.0132106,0.0922077,-0.0375728,0,0,0,0.699338,0,0,0,0.0068001,0.00845081,-0.00750388,0,0,0,2.11235,0,0,0,0.225922,0.0227871,-0.288914,-0.00373643,29.9727,39.9517,9.97901,12.5301,
4.38,-0.164894,0.16316,0.248652,-0.0280193,0.00170736,-0.00327252,0,0,0,0,0,0,0,0,1.9296,0.350161,-2.24441,-0.332541,0,0,0,4.28956,0,0,0,0,0,0,6.53278,0.0851252,-0.144026,-0.198892,-0.00638634,0.0846334,-0.0386689,0,0,0,0.72705,0,0,0,0.00638372,0.00885927,-0.00688538,0,0,0,2.12343,0,0,0,0.223085,0.022667,-0.290292,-0.00307089,32.3875,38.5512,6.16367,11.7642,
4.3825,-0.147531,0.172224,0.271636,-0.0280177,0.00190029,-0.0033722,0,0,0,0,0,0,0,0,1.9296,0.350161,-2.24441,-0.332541,0,0,0,4.2603,0,0,0,0,0,0,11.4101,0,0,0,0.000640706,0.0771696,-0.0398736,0,0,0,0.772134,0,0,0,0.0060104,0.00929072,-0.00620931,0,0,0,2.13614,0,0,0,0.220608,0.022272,-0.291708,-0.00253141,36.83,42.801,5.971,11.7642,
4.385,-0.147926,0.179066,0.175234,-0.0280041,0.00207681,-0.00346247,0,0,0,0,0,0,0,0,2.02058,0.685096,-2.33945,-0.423554,0,0,0,4.10058,0,0,0,0,0,0,12.7818,0,0,0,0.00544174,0.0706081,-0.036107,0,0,0,0.816096,0,0,0,0.00563717,0.00973855,-0.00577429,0,0,0,2.20625,0,0,0,0.218263,0.0224132,-0.293197,-0.00176341,41.5171,49.6181,8.10105,13.5831,
4.3875,-0.14814,0.185703,0.0804167,-0.027978,0.0022375,-0.00354326,0,0,0,0,0,0,0,0,2.02058,0.685096,-2.33945,-0.423554,0,0,0,3.94788,0,0,0,0,0,0,13.9633,0,0,0,0.0104476,0.0642787,-0.0323149,0,0,0,0.860492,0,0,0,0.0052645,0.0102023,-0.00557636,0,0,0,2.27788,0,0,0,0.216048,0.0230784,-0.294758,-0.000768488,42.1956,50.5048,8.30914,13.5831,
4.39,-0.137059,0.185582,0.176966,-0.0279434,0.00240243,-0.00360362,0,0,0,0,0,0,0,0,1.89412,0.462861,-2.25597,-0.735726,0,0,0,3.87386,0,0,0,0,0,0,10.934,0,0,0,0.0138225,0.0659686,-0.0241475,0,0,0,0.932069,0,0,0,0.00491831,0.0106665,-0.00513692,0,0,0,2.35324,0,0,0,0.213932,0.0233541,-0.296409,-1.61767e-05,36.3203,44.9558,8.63552,13.06,
4.3925,-0.126458,0.18548,0.272484,-0.0278996,0.00257128,-0.00364364,0,0,0,0,0,0,0,0,1.89412,0.462861,-2.25597,-0.735726,0,0,0,3.80172,0,0,0,0,0,0,8.06121,0,0,0,0.0175219,0.0675416,-0.0160044,0,0,0,1.00845,0,0,0,0.00459735,0.011131,-0.00445855,0,0,0,2.42807,0,0,0,0.211915,0.0232501,-0.298151,0.000496619,34.6528,43.1482,8.49534,13.06,
4.395,-0.128169,0.181608,0.26363,-0.0278503,0.0027428,-0.00365664,0,0,0,0,0,0,0,0,1.96738,0.596071,-2.32162,-0.48653,0,0,0,3.65287,0,0,0,0,0,0,4.08724,0,0,0,0.0197152,0.068608,-0.00520171,0,0,0,1.0789,0,0,0,0.00427225,0.0115858,-0.00380231,0,0,0,2.53913,0,0,0,0.210072,0.0231981,-0.299999,0.00105705,35.569,43.1506,7.58155,13.8382,
4.3975,-0.129624,0.177939,0.254798,-0.027795,0.00291724,-0.00364319,0,0,0,0,0,0,0,0,1.96738,0.596071,-2.32162,-0.48653,0,0,0,3.51058,0,0,0,0,0,0,2.37194,0,0,0,0.0221285,0.0697744,0.00537921,0,0,0,1.15028,0,0,0,0.00394366,0.0120314,-0.00316815,0,0,0,2.65395,0,0,0,0.208406,0.0231854,-0.301953,0.00166717,35.8614,43.4033,7.54188,13.8382,
