timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.1625,0.0980797,0.340497,-0.152329,0.0247098,-0.0565562,-0.00988619,0,0,0,0,0,0,0,0,1.14072,-0.241508,-2.79585,0.467995,0,0,0,10.9307,0,0,0,0,0,0,0.776902,0,0,0,-0.101832,0.252665,0.0424834,0,0,0,1.8268,0,0,0,0.0515738,0.0179185,0.0071655,0,0,0,1.00521,0,0,0,0.179447,-0.0213273,-0.217121,-0.0800007,23.2743,25.4537,2.17938,9.96647,
4.165,0.0849825,0.338558,-0.137431,0.0247477,-0.0565235,-0.0097815,0,0,0,0,0,0,0,0,1.14072,-0.241508,-2.79585,0.467995,0,0,0,11.1534,0,0,0,0,0,0,0.743662,0,0,0,-0.106392,0.254254,0.0418749,0,0,0,1.81302,0,0,0,0.0517833,0.0187809,0.00680211,0,0,0,1.02067,0,0,0,0.180458,-0.0213438,-0.216625,-0.0802241,23.2386,25.3869,2.1483,9.96647,
4.1675,0.0695984,0.335764,-0.129833,0.024776,-0.0564857,-0.00968061,0,0,0,0,0,0,0,0,1.15633,-0.231071,-2.77164,0.471683,0,0,0,11.2085,0,0,0,0,0,0,0.718037,0,0,0,-0.110366,0.256357,0.0403543,0,0,0,1.79398,0,0,0,0.0519536,0.0196371,0.00645752,0,0,0,1.03443,0,0,0,0.181337,-0.0215774,-0.216156,-0.0804343,21.4346,23.5718,2.13725,9.79207,
4.17,0.0542107,0.333004,-0.121796,0.0247948,-0.0564425,-0.00958354,0,0,0,0,0,0,0,0,1.15633,-0.231071,-2.77164,0.471683,0,0,0,11.2635,0,0,0,0,0,0,0.693327,0,0,0,-0.114241,0.258623,0.0388303,0,0,0,1.77549,0,0,0,0.0520849,0.0204871,0.00613283,0,0,0,1.04881,0,0,0,0.182085,-0.0220311,-0.215714,-0.0806325,21.3111,23.4337,2.12259,9.79207,
4.1725,0.0365492,0.328913,-0.10852,0.0248048,-0.0563917,-0.00948773,0,0,0,0,0,0,0,0,1.24936,-0.286619,-2.88781,0.380688,0,0,0,11.3509,0,0,0,0,0,0,0.659724,0,0,0,-0.117932,0.261708,0.0383208,0,0,0,1.76597,0,0,0,0.0521711,0.0213279,0.00584114,0,0,0,1.07113,0,0,0,0.182658,-0.0227847,-0.215311,-0.080831,23.0872,25.2559,2.16872,10.3756,
4.175,0.0191487,0.325159,-0.0930472,0.0248055,-0.0563327,-0.00939328,0,0,0,0,0,0,0,0,1.24936,-0.286619,-2.88781,0.380688,0,0,0,11.4248,0,0,0,0,0,0,0.627755,0,0,0,-0.121749,0.265125,0.0377831,0,0,0,1.75644,0,0,0,0.0522131,0.0221605,0.0055879,0,0,0,1.09462,0,0,0,0.183061,-0.0238246,-0.214947,-0.0810338,22.9245,25.0571,2.1326,10.3756,
4.1775,0.000268638,0.320111,-0.0998718,0.0247996,-0.0562657,-0.00930125,0,0,0,0,0,0,0,0,1.25874,-0.265376,-2.87227,0.384795,0,0,0,11.5768,0,0,0,0,0,0,0.609329,0,0,0,-0.124535,0.268394,0.0368106,0,0,0,1.74288,0,0,0,0.0522075,0.0229802,0.00531741,0,0,0,1.11848,0,0,0,0.183253,-0.0251045,-0.214619,-0.0811884,24.3451,26.6605,2.31543,10.7959,
4.18,-0.0185043,0.315084,-0.106893,0.0247873,-0.0561905,-0.0092114,0,0,0,0,0,0,0,0,1.25874,-0.265376,-2.87227,0.384795,0,0,0,11.6936,0,0,0,0,0,0,0.592266,0,0,0,-0.127173,0.271782,0.0359393,0,0,0,1.73106,0,0,0,0.0521548,0.0237869,0.00502916,0,0,0,1.1434,0,0,0,0.183231,-0.0266278,-0.214327,-0.0812949,24.0441,26.3124,2.26828,10.7959,
4.1825,-0.0372718,0.309072,-0.11888,0.0247706,-0.0561067,-0.0091245,0,0,0,0,0,0,0,0,1.27086,-0.253012,-2.87685,0.338285,0.171273,0.128333,-0.209326,11.5526,0,0,0,0,0,0,0.582995,0,0,0,-0.129072,0.275303,0.0347627,0,0,0,1.72027,0,0,0,0.0520551,0.0245779,0.0047108,0,0,0,1.16748,0,0,0,0.182968,-0.0284061,-0.21407,-0.0813472,25.5068,28.1534,2.64657,11.3159,
4.185,-0.0586316,0.301588,-0.139636,0.0247553,-0.0560122,-0.00904216,0,0,0,0,0,0,0,0,1.27086,-0.253012,-2.87685,0.338285,0,0,0,6.5587,0,0,0,0,0,0,0.590263,0,0,0,-0.128639,0.279675,0.0329345,0,0,0,1.71816,0,0,0,0.0519022,0.025349,0.00434038,0,0,0,1.19194,0,0,0,0.182446,-0.0305805,-0.21384,-0.0813341,24.1829,26.9183,2.73542,11.3159,
4.1875,-0.0892144,0.286808,-0.246566,0.0247448,-0.0559111,-0.00896447,0,0,0,0,0,0,0,0,1.54358,-0.249802,-3.00327,0.228228,0,0,0,6.39459,0,0,0,0,0,0,0.610309,0,0,0,-0.126841,0.282404,0.0310744,0,0,0,1.6914,0,0,0,0.0516757,0.0260762,0.00370271,0,0,0,1.22793,0,0,0,0.181941,-0.0326142,-0.213638,-0.0810219,22.7572,26.7949,4.03775,11.3954,
4.19,-0.119736,0.272075,-0.354062,0.0247394,-0.0558032,-0.0088911,0,0,0,0,0,0,0,0,1.54358,-0.249802,-3.00327,0.228228,0,0,0,6.19126,0,0,0,0,0,0,0.648047,0,0,0,-0.124942,0.285185,0.0293482,0,0,0,1.66625,0,0,0,0.0513761,0.0267596,0.00279632,0,0,0,1.26537,0,0,0,0.181449,-0.0345046,-0.213464,-0.080409,22.6338,26.6636,4.02981,11.3954,
4.1925,-0.147037,0.259104,-0.385468,0.0247373,-0.0556878,-0.00882065,0,0,0,0,0,0,0,0,1.52201,-0.451818,-3.03046,0.0793341,0,0,0,5.82381,0,0,0,0,0,0,0.665029,0,0,0,-0.123731,0.288303,0.0281822,0,0,0,1.66711,0,0,0,0.0510088,0.0274086,0.00181136,0,0,0,1.29231,0,0,0,0.180883,-0.0366177,-0.213333,-0.0797079,23.2253,26.1806,2.9553,10.9104,
4.195,-0.174099,0.246338,-0.416759,0.0247385,-0.0555645,-0.00875286,0,0,0,0,0,0,0,0,1.52201,-0.451818,-3.03046,0.0793341,0,0,0,5.45179,0,0,0,0,0,0,0.684548,0,0,0,-0.122493,0.291561,0.0271136,0,0,0,1.66926,0,0,0,0.0505746,0.0280234,0.000748084,0,0,0,1.3208,0,0,0,0.180238,-0.0389661,-0.213246,-0.0789179,22.9133,25.8953,2.98199,10.9104,
4.1975,-0.195078,0.236709,-0.437787,0.0247389,-0.0554347,-0.00868329,0,0,0,0,0,0,0,0,1.5398,-0.506077,-3.03871,0.00750635,0,0,0,4.44007,0,0,0,0,0,0,0.677909,0,0,0,-0.122977,0.294225,0.0278312,0,0,0,1.67647,0,0,0,0.0500884,0.0286127,-0.000367877,0,0,0,1.35469,0,0,0,0.179489,-0.0413988,-0.213214,-0.0780579,21.7535,25.2351,3.48168,11.094,
4.2,-0.215606,0.227244,-0.458478,0.0247382,-0.0552983,-0.00861134,0,0,0,0,0,0,0,0,1.5398,-0.506077,-3.03871,0.00750635,0,0,0,3.36735,0,0,0,0,0,0,0.669661,0,0,0,-0.123529,0.296947,0.0287773,0,0,0,1.68541,0,0,0,0.0495514,0.0291767,-0.00153569,0,0,0,1.38984,0,0,0,0.178635,-0.0439131,-0.213238,-0.0771278,20.946,24.4757,3.52966,11.094,
4.2025,-0.235527,0.207772,-0.541943,0.0247285,-0.0551622,-0.00853983,0,0,0,0,0,0,0,0,1.52229,-0.573733,-3.00435,-0.0189434,0,0,0,1.80774,0,0,0,0,0,0,0.671228,0,0,0,-0.127248,0.29693,0.0286063,0,0,0,1.48774,0,0,0,0.0489673,0.0296866,-0.00291163,0,0,0,1.42193,0,0,0,0.17765,-0.0457108,-0.2134,-0.0759184,15.5274,19.1871,3.65965,9.15205,
4.205,-0.255328,0.188326,-0.625274,0.0247097,-0.0550262,-0.00846847,0,0,0,0,0,0,0,0,1.52229,-0.573733,-3.00435,-0.0189434,0,0,0,0.495595,0,0,0,0,0,0,0.663097,0,0,0,-0.130986,0.296959,0.0285435,0,0,0,1.29449,0,0,0,0.0483367,0.0301424,-0.00449539,0,0,0,1.45549,0,0,0,0.176531,-0.0468035,-0.2137,-0.0744287,14.3759,18.0956,3.71966,9.15205,
4.2075,-0.266651,0.164827,-0.603912,0.0246695,-0.0548887,-0.00840356,0,0,0,0,0,0,0,0,1.51678,-0.699291,-2.98745,-0.215637,0,0,0,1.63035,0,0,0,0,0,0,0.629664,0,0,0,-0.139699,0.297677,0.0259649,0,0,0,1.43648,0,0,0,0.0476768,0.0305403,-0.00602476,0,0,0,1.46011,0,0,0,0.175246,-0.0478201,-0.214132,-0.0729006,16.4794,21.1621,4.68274,10.0536,
4.21,-0.280283,0.140353,-0.585518,0.0246089,-0.0547507,-0.00834714,0,0,0,0,0,0,0,0,1.51678,-0.699291,-2.98745,-0.215637,0,0,0,2.52498,0,0,0,0,0,0,0.607396,0,0,0,-0.147975,0.297948,0.0225653,0,0,0,3.71752,-0.202554,0.163284,-0.201025,0.0469822,0.0308777,-0.00750722,0,0,0,1.45944,0,0,0,0.173829,-0.0487026,-0.214694,-0.0713315,18.2408,23.0451,4.8043,10.0536,
4.2125,-0.290768,0.129275,-0.675009,0.0245255,-0.0546194,-0.00829348,0,0,0,0,0,0,0,0,1.77704,-0.938749,-2.93312,0.161568,0,0,0,2.40864,0,0,0,0,0,0,0.588029,0,0,0,-0.157203,0.295359,0.0214638,0,0,0,6.17611,0,0,0,0.0462647,0.0311817,-0.00921309,0,0,0,1.4842,0,0,0,0.172349,-0.0487262,-0.215289,-0.0693822,46.4421,51.673,5.23089,13.8382,
4.215,-0.300785,0.118764,-0.761572,0.0244189,-0.0544936,-0.0082425,0,0,0,0,0,0,0,0,1.77704,-0.938749,-2.93312,0.161568,0,0,0,2.30487,0,0,0,0,0,0,0.596342,0,0,0,-0.166607,0.293251,0.0203935,0,0,0,8.2728,0,0,0,0.0455256,0.031454,-0.0111351,0,0,0,1.51118,0,0,0,0.170816,-0.0479354,-0.215917,-0.0670567,48.1963,53.6752,5.47891,13.8382,
4.2175,-0.29967,0.110421,-0.697678,0.0242888,-0.0543696,-0.00819284,0,0,0,0,0,0,0,0,1.68991,-1.07841,-2.81509,-0.0257965,0,0,0,2.29153,0,0,0,0,0,0,0.561788,0,0,0,-0.176173,0.292629,0.0198627,0,0,0,9.28042,0,0,0,0.0447867,0.0317086,-0.0128969,0,0,0,1.51485,0,0,0,0.169234,-0.0471649,-0.216568,-0.0647641,46.6236,56.5743,9.95075,14.6632,
4.22,-0.298541,0.10211,-0.633553,0.0241351,-0.0542468,-0.00814445,0,0,0,0,0,0,0,0,1.68991,-1.07841,-2.81509,-0.0257965,0,0,0,2.28593,0,0,0,0,0,0,0.533642,0,0,0,-0.185666,0.292221,0.0193563,0,0,0,10.149,0,0,0,0.0440481,0.0319457,-0.0144979,0,0,0,1.51964,0,0,0,0.167603,-0.0464221,-0.217241,-0.0625039,47.5324,57.497,9.9646,14.6632,
4.2225,-0.297667,0.0952875,-0.583522,0.0239642,-0.0541266,-0.00809473,0,0,0,0,0,0,0,0,1.75817,-0.95249,-2.84309,0.0320728,0,0,0,2.25962,0,0,0,0,0,0,0.51557,0,0,0,-0.192719,0.291272,0.0198888,0,0,0,9.9533,0,0,0,0.0433096,0.0321682,-0.0159734,0,0,0,1.52927,0,0,0,0.165948,-0.0456473,-0.217925,-0.0602498,45.8337,55.0613,9.22756,14.6999,
4.225,-0.296777,0.0884686,-0.533277,0.0237759,-0.0540086,-0.00804371,0,0,0,0,0,0,0,0,1.75817,-0.95249,-2.84309,0.0320728,0,0,0,2.23696,0,0,0,0,0,0,0.502483,0,0,0,-0.199773,0.290488,0.0204069,0,0,0,9.76572,0,0,0,0.0425714,0.032376,-0.017323,0,0,0,1.53968,0,0,0,0.164269,-0.0448485,-0.218621,-0.0580007,46.1862,55.4419,9.25568,14.6999,
4.2275,-0.295674,0.0830773,-0.487949,0.0235742,-0.0538938,-0.00798976,0,0,0,0,0,0,0,0,1.80946,-0.848018,-2.85497,0.0747904,0,0,0,2.20362,0,0,0,0,0,0,0.494185,0,0,0,-0.205248,0.289292,0.0215824,0,0,0,8.8671,0,0,0,0.0418341,0.0325723,-0.0185589,0,0,0,1.55174,0,0,0,0.162578,-0.0440219,-0.219318,-0.0557515,49.9291,58.8923,8.96326,15.0468,
4.23,-0.2946,0.077606,-0.44266,0.023359,-0.0537818,-0.00793301,0,0,0,0,0,0,0,0,1.80946,-0.848018,-2.85497,0.0747904,0,0,0,2.17419,0,0,0,0,0,0,0.490502,0,0,0,-0.210783,0.288251,0.0226977,0,0,0,7.96253,0,0,0,0.0410977,0.0327571,-0.0196813,0,0,0,1.56475,0,0,0,0.160877,-0.0431744,-0.220017,-0.0535004,49.2835,58.2633,8.97977,15.0468,
4.2325,-0.293754,0.0724965,-0.406368,0.0231313,-0.0536734,-0.00787352,0,0,0,0,0,0,0,0,1.85694,-0.747968,-2.85895,0.113127,0,0,0,2.14087,0,0,0,0,0,0,0.489203,0,0,0,-0.215908,0.28689,0.0237955,0,0,0,6.74342,0,0,0,0.0403619,0.0329305,-0.0207127,0,0,0,1.57768,0,0,0,0.159165,-0.0422958,-0.220714,-0.0512257,49.0255,57.7677,8.74214,15.1595,
4.235,-0.29298,0.0672445,-0.370303,0.0228909,-0.0535682,-0.0078115,0,0,0,0,0,0,0,0,1.85694,-0.747968,-2.85895,0.113127,0,0,0,2.11125,0,0,0,0,0,0,0.49123,0,0,0,-0.221109,0.28572,0.0248107,0,0,0,5.39126,0,0,0,0.0396266,0.0330923,-0.0216537,0,0,0,1.59144,0,0,0,0.157444,-0.0413917,-0.221408,-0.0489251,48.0892,56.8497,8.76045,15.1595,
4.2375,-0.292517,0.0614414,-0.342019,0.0226366,-0.0534663,-0.00774816,0,0,0,0,0,0,0,0,1.89442,-0.666779,-2.85575,0.137856,0,0,0,2.08579,0,0,0,0,0,0,0.493361,0,0,0,-0.226785,0.284465,0.0253363,0,0,0,4.14809,0,0,0,0.0388914,0.0332406,-0.0225237,0,0,0,1.60395,0,0,0,0.155709,-0.0404632,-0.2221,-0.0465788,46.6444,55.3724,8.72791,15.0826,
4.24,-0.292155,0.0554632,-0.314052,0.0223683,-0.0533672,-0.00768372,0,0,0,0,0,0,0,0,1.89442,-0.666779,-2.85575,0.137856,0,0,0,2.06448,0,0,0,0,0,0,0.497519,0,0,0,-0.232518,0.283446,0.0257759,0,0,0,2.76813,0,0,0,0.038156,0.033375,-0.0233234,0,0,0,1.61699,0,0,0,0.153962,-0.0395151,-0.22279,-0.0441843,46.2557,55.0054,8.74973,15.0826,
4.2425,-0.306546,0.0434226,-0.358332,0.0220861,-0.0532644,-0.00760892,0,0,0,0,0,0,0,0,2.37335,-0.274579,-3.38206,0.161506,0,0,0,2.01605,0,0,0,0,0,0,0.504959,0,0,0,-0.2382,0.285043,0.0299184,0,0,0,1.98929,0,0,0,0.0373868,0.0334763,-0.0242339,0,0,0,1.68217,0,0,0,0.152244,-0.0383585,-0.223516,-0.0415407,54.4349,65.3796,10.9446,16.8478,
4.245,-0.32104,0.0311346,-0.402914,0.0217899,-0.053157,-0.00752401,0,0,0,0,0,0,0,0,2.37335,-0.274579,-3.38206,0.161506,0,0,0,1.97212,0,0,0,0,0,0,0.515861,0,0,0,-0.243912,0.286938,0.0339659,0,0,0,1.5637,0,0,0,0.0365836,0.0335441,-0.0252558,0,0,0,1.74918,0,0,0,0.150558,-0.0369981,-0.22428,-0.0386457,55.8485,66.891,11.0425,16.8478,
4.2475,-0.330464,0.0180115,-0.392108,0.0214783,-0.0530434,-0.0074311,0,0,0,0,0,0,0,0,2.336,-0.306137,-3.25928,0.0477635,0,0,0,1.96197,0,0,0,0,0,0,0.526703,0,0,0,-0.250195,0.289509,0.0371627,0,0,0,1.64998,0,0,0,0.0357567,0.0335788,-0.0262504,0,0,0,1.8005,0,0,0,0.148893,-0.0356975,-0.225085,-0.03567,53.9434,66.3598,12.4164,16.6827,
4.25,-0.340033,0.00465421,-0.38181,0.0211513,-0.0529228,-0.00733043,0,0,0,0,0,0,0,0,2.336,-0.306137,-3.25928,0.0477635,0,0,0,1.95519,0,0,0,0,0,0,0.542148,0,0,0,-0.256469,0.292405,0.0402667,0,0,0,1.93471,0,0,0,0.0349059,0.0335799,-0.0272192,0,0,0,1.85344,0,0,0,0.147253,-0.0344601,-0.225932,-0.0326114,54.7661,67.2037,12.4375,16.6827,
4.2525,-0.336108,-0.00296326,-0.29305,0.0208081,-0.0528,-0.00723247,0,0,0,0,0,0,0,0,1.83201,-0.676504,-2.73046,-0.000822428,0,0,0,1.98936,0,0,0,0,0,0,0.556817,0,0,0,-0.263079,0.293365,0.0391848,0,0,0,2.03248,0,0,0,0.0340615,0.0335655,-0.0279656,0,0,0,1.85058,0,0,0,0.14559,-0.0334973,-0.226805,-0.0297166,44.3368,55.6049,11.2681,14.4942,
4.255,-0.332361,-0.0107079,-0.204752,0.0204488,-0.0526742,-0.00713738,0,0,0,0,0,0,0,0,1.83201,-0.676504,-2.73046,-0.000822428,0,0,0,2.02583,0,0,0,0,0,0,0.573062,0,0,0,-0.269645,0.294629,0.0380341,0,0,0,2.16153,0,0,0,0.0332229,0.0335351,-0.0284908,0,0,0,1.84922,0,0,0,0.143909,-0.0328124,-0.227704,-0.0269841,44.6629,55.7842,11.1212,14.4942,
4.2575,-0.333145,-0.019477,-0.183513,0.0200785,-0.0525462,-0.00704368,0,0,0,0,0,0,0,0,1.93392,-0.512517,-2.81453,0.130648,0,0,0,2.02889,0,0,0,0,0,0,0.585741,0,0,0,-0.274169,0.295612,0.0374798,0,0,0,2.19978,0,0,0,0.0323819,0.0334833,-0.0289626,0,0,0,1.86243,0,0,0,0.142237,-0.0320894,-0.228647,-0.0242632,40.9609,49.9717,9.01088,13.9929,
4.26,-0.333985,-0.0282728,-0.162039,0.0196973,-0.0524153,-0.00695142,0,0,0,0,0,0,0,0,1.93392,-0.512517,-2.81453,0.130648,0,0,0,2.03487,0,0,0,0,0,0,0.598415,0,0,0,-0.278641,0.296857,0.036906,0,0,0,2.21274,0,0,0,0.0315381,0.0334099,-0.0293804,0,0,0,1.87691,0,0,0,0.140576,-0.0313336,-0.229634,-0.0215536,41.1642,50.2016,9.03741,13.9929,
4.2625,-0.334639,-0.0358604,-0.138922,0.0193094,-0.0522804,-0.00685773,0,0,0,0,0,0,0,0,1.96662,-0.467065,-2.84807,0.159876,0,0,0,2.03363,0,0,0,0,0,0,0.609996,0,0,0,-0.281456,0.298545,0.037475,0,0,0,2.34392,0,0,0,0.0306921,0.0333181,-0.0297401,0,0,0,1.89641,0,0,0,0.138949,-0.0305654,-0.230682,-0.0188917,37.7217,46.8376,9.1159,13.8109,
4.265,-0.335282,-0.0433005,-0.115083,0.0189149,-0.0521411,-0.00676248,0,0,0,0,0,0,0,0,1.96662,-0.467065,-2.84807,0.159876,0,0,0,2.03364,0,0,0,0,0,0,0.622412,0,0,0,-0.284217,0.300404,0.0381007,0,0,0,2.45689,0,0,0,0.0298439,0.033208,-0.03004,0,0,0,1.91684,0,0,0,0.137356,-0.0297902,-0.231794,-0.0162777,37.853,46.9774,9.12447,13.8109,
4.2675,-0.336875,-0.049097,-0.0932566,0.0185183,-0.0519955,-0.00666268,0,0,0,0,0,0,0,0,1.9879,-0.413913,-2.87944,0.190845,0,0,0,2.02738,0,0,0,0,0,0,0.634633,0,0,0,-0.285185,0.302999,0.0399206,0,0,0,2.83772,0,0,0,0.028991,0.0330838,-0.0302852,0,0,0,1.94592,0,0,0,0.135816,-0.029009,-0.232986,-0.0137343,40.9222,49.8063,8.88406,14.0426,
4.27,-0.338386,-0.0545771,-0.0702988,0.0181196,-0.0518435,-0.00655801,0,0,0,0,0,0,0,0,1.9879,-0.413913,-2.87944,0.190845,0,0,0,2.02086,0,0,0,0,0,0,0.648188,0,0,0,-0.286131,0.305672,0.0418665,0,0,0,3.22392,0,0,0,0.0281336,0.0329463,-0.0304728,0,0,0,1.97672,0,0,0,0.13433,-0.0282273,-0.23426,-0.0112612,40.9087,49.7957,8.88701,14.0426,
4.2725,-0.338982,-0.0584989,-0.0453529,0.0177234,-0.0516872,-0.00644673,0,0,0,0,0,0,0,0,1.94396,-0.400962,-2.86452,0.214104,0,0,0,1.99907,0,0,0,0,0,0,0.658103,0,0,0,-0.285241,0.30744,0.0445147,-0.122248,0.149199,-0.205667,3.74463,0,0,0,0.0272739,0.0327993,-0.030598,0,0,0,2.00339,0,0,0,0.1329,-0.0274458,-0.235628,-0.00889421,42.9205,51.2596,8.33915,14.0642,
4.275,-0.33993,-0.0644226,-0.018224,0.0173382,-0.0515219,-0.00633174,0,0,0,0,0,0,0,0,1.94396,-0.400962,-2.86452,0.214104,0,0,0,2.00013,0,0,0,0,0,0,0.65019,0,0,0,-0.280985,0.31116,0.0459934,0,0,0,3.53551,0,0,0,0.0264111,0.032638,-0.0306553,0,0,0,2.02594,0,0,0,0.131555,-0.0266698,-0.237079,-0.00671187,40.8213,49.1206,8.29926,14.0642,
4.2775,-0.347892,-0.0840806,0.103221,0.016977,-0.0513498,-0.00623023,0,0,0,0,0,0,0,0,1.5809,0.100685,-2.23567,-0.68855,0,0,0,2.08445,0,0,0,0,0,0,1.19475,0,0,0,-0.271508,0.313949,0.0406068,0,0,0,2.25478,0,0,0,0.0255242,0.0324308,-0.0304086,0,0,0,1.98724,0,0,0,0.130263,-0.0263323,-0.238618,-0.00497212,19.7752,28.651,8.87579,9.70829,
4.28,-0.35601,-0.105257,0.224157,0.0166399,-0.0511723,-0.00614029,0,0,0,0,0,0,0,0,1.5809,0.100685,-2.23567,-0.68855,0,0,0,2.15809,0,0,0,0,0,0,1.14133,0,0,0,-0.261963,0.316183,0.0359724,0,0,0,1.51031,0,0,0,0.0246131,0.0321738,-0.0298593,0,0,0,1.95046,0,0,0,0.129012,-0.0264918,-0.240248,-0.00368061,18.1602,26.7963,8.63609,9.70829,
4.2825,-0.369916,-0.124674,0.232606,0.0163302,-0.0509933,-0.00605845,0,0,0,0,0,0,0,0,1.59976,0.165141,-2.34301,-0.293333,0,0,0,2.16882,0,0,0,0,0,0,1.0893,0,0,0,-0.251152,0.316913,0.0327378,0,0,0,0.585595,0,0,0,0.0236677,0.0318674,-0.0292888,0,0,0,1.94078,0,0,0,0.127813,-0.026619,-0.241961,-0.00253201,16.8977,21.7353,4.83763,9.68228,
4.285,-0.38444,-0.142528,0.233704,0.0160397,-0.0508124,-0.00598091,0,0,0,0,0,0,0,0,1.59976,0.165141,-2.34301,-0.293333,0,0,0,2.16821,0,0,0,0,0,0,1.06074,0,0,0,-0.243618,0.317701,0.0310146,0,0,0,0.283286,0,0,0,0.0226867,0.0315155,-0.0287156,0,0,0,1.94717,0,0,0,0.126653,-0.026707,-0.243768,-0.00144915,17.1047,21.9401,4.83536,9.68228,
4.2875,-0.397191,-0.158752,0.233473,0.015766,-0.050633,-0.00590774,0,0,0,0,0,0,0,0,1.57783,0.150617,-2.4012,-0.241897,0,0,0,2.15804,0,0,0,0,0,0,1.03474,0,0,0,-0.236966,0.317236,0.0292702,0,0,0,0.301673,0,0,0,0.0216747,0.031122,-0.0281431,0,0,0,1.94956,0,0,0,0.125514,-0.0267598,-0.245664,-0.000413887,17.2548,21.5862,4.33143,9.64921,
4.29,-0.409987,-0.175054,0.232967,0.0155094,-0.0504546,-0.00583894,0,0,0,0,0,0,0,0,1.57783,0.150617,-2.4012,-0.241897,0,0,0,2.14907,0,0,0,0,0,0,1.00934,0,0,0,-0.230299,0.316888,0.0275193,0,0,0,0.321579,0,0,0,0.0206314,0.0306868,-0.0275719,0,0,0,1.95326,0,0,0,0.124397,-0.0267756,-0.247649,0.000575534,17.2983,21.642,4.3437,9.64921,
4.2925,-0.420391,-0.189104,0.23732,0.0152703,-0.0502788,-0.00577159,0,0,0,0,0,0,0,0,1.60288,0.174277,-2.48587,-0.257046,0,0,0,2.12614,0,0,0,0,0,0,0.990226,0,0,0,-0.223398,0.315945,0.0269387,0,0,0,0.344234,0,0,0,0.0195627,0.0302156,-0.0269898,0,0,0,1.95865,0,0,0,0.123309,-0.0267737,-0.249723,0.00150164,17.8341,22.2929,4.45882,9.9723,
4.295,-0.430853,-0.203231,0.24138,0.0150488,-0.0501053,-0.00570572,0,0,0,0,0,0,0,0,1.60288,0.174277,-2.48587,-0.257046,0,0,0,2.10412,0,0,0,0,0,0,0.972125,0,0,0,-0.216482,0.315122,0.02635,0,0,0,0.36803,0,0,0,0.0184685,0.0297084,-0.0263976,0,0,0,1.96558,0,0,0,0.122251,-0.0267523,-0.251887,0.00236627,17.8648,22.3338,4.46894,9.9723,
4.2975,-0.439111,-0.215755,0.244084,0.0148442,-0.0499345,-0.00564011,0,0,0,0,0,0,0,0,1.59133,0.172698,-2.51736,-0.210259,0,0,0,2.07659,0,0,0,0,0,0,0.958292,0,0,0,-0.209851,0.314134,0.0262444,0,0,0,0.392526,0,0,0,0.0173541,0.029169,-0.0257987,0,0,0,1.97332,0,0,0,0.121226,-0.0267132,-0.254133,0.00317469,17.9293,22.0235,4.09419,9.9612,
4.3,-0.447422,-0.22836,0.246522,0.0146565,-0.049766,-0.00557479,0,0,0,0,0,0,0,0,1.59133,0.172698,-2.51736,-0.210259,0,0,0,2.05,0,0,0,0,0,0,0.945105,0,0,0,-0.2032,0.313265,0.0261287,0,0,0,0.418571,0,0,0,0.0162196,0.0285974,-0.0251938,0,0,0,1.9833,0,0,0,0.120234,-0.0266544,-0.256461,0.00392861,17.9548,22.0567,4.10194,9.9612,
4.3025,-0.43946,-0.211688,0.280787,0.0144806,-0.0495986,-0.00551121,0,0,0,0,0,0,0,0,1.57498,0.168817,-2.54604,-0.166599,0,0,0,2.04585,0,0,0,0,0,0,0.749146,0,0,0,-0.198607,0.312923,0.0254322,0,0,0,0.438262,0,0,0,0.0151035,0.0280678,-0.0245032,0,0,0,1.97775,0,0,0,0.119422,-0.026673,-0.258818,0.00455843,20.7789,24.4303,3.65146,10.172,
4.305,-0.431595,-0.194983,0.315127,0.0143165,-0.049432,-0.0054494,0,0,0,0,0,0,0,0,1.57498,0.168817,-2.54604,-0.166599,0,0,0,2.04281,0.160069,0.127138,-0.203778,0,0,0,0.563849,0,0,0,-0.194003,0.312703,0.024724,0,0,0,0.46035,0,0,0,0.0140056,0.0275803,-0.0237269,0,0,0,1.97305,0,0,0,0.118791,-0.0267702,-0.261205,0.00506522,20.6754,24.2426,3.56721,10.172,
