timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.74,0.445734,0.240648,0.231287,-0.144896,-0.0110087,-0.0106738,0,0,0,0,0.00737192,-0.0292491,0.010253,0.0424416,1.55758,-0.630003,-1.65029,1.19554,0.180218,0.127337,-0.199527,21.6443,0,0,0,0,0,0,2.92781,0,0,0,0.00223838,-0.104308,-0.0406653,0,0,0,10.1382,0,0,0,0.00987699,0.000954277,0.0532513,0,0,0,0.777359,0,0,0,0.0238825,0.0329768,-0.0415074,-0.0461692,94.2908,124.536,30.2447,18.4171,
3.7425,0.454714,0.23805,-0.11076,-0.14484,-0.0112493,-0.01071,0,0,0,0,0.0087251,-0.029358,0.0106031,0.044318,1.55758,-0.630003,-1.65029,1.19554,0,0,0,7.6873,0,0,0,0,0,0,2.51475,0,0,0,0.0226683,-0.0962556,-0.0144674,0,0,0,10.9,0,0,0,0.0110295,0.00151762,0.0529721,0,0,0,1.50592,0,0,0,0.0225293,0.0330857,-0.0418575,-0.0480457,81.5759,110.51,28.9342,18.4171,
3.745,0.432462,0.229808,-0.26437,-0.144778,-0.0114501,-0.0107535,0,0,0,0,0.0130169,-0.0282532,0.00746734,0.0448602,1.49713,-0.710153,-1.81699,0.61551,0,0,0,6.25868,0,0,0,0,0,0,4.93137,0,0,0,0.0248445,-0.0802974,-0.0174098,0,0,0,7.96303,0,0,0,0.0121261,0.00205971,0.0523088,0,0,0,2.99493,0,0,0,0.0218664,0.0326054,-0.0423506,-0.0492124,23.3538,39.696,16.3422,11.1519,
3.7475,0.41306,0.221285,-0.410005,-0.144715,-0.0116125,-0.0108051,0,0,0,0,0.0130161,-0.0271813,0.008108,0.0453649,1.49713,-0.710153,-1.81699,0.61551,0,0,0,4.78752,0,0,0,0,0,0,7.36405,0,0,0,0.0248622,-0.0649816,-0.0206326,0,0,0,5.39998,-0.232841,0.136554,-0.195923,0.0131739,0.00257956,0.0512816,0,0,0,3.22066,0,0,0,0.0218672,0.0315336,-0.0429913,-0.0497171,19.8214,35.5347,15.7132,11.1519,
3.75,0.386644,0.192553,-0.513936,-0.14464,-0.0117122,-0.0108493,0,0,0,0,0.00982167,-0.0255025,0.0113665,0.0448457,1.38234,0.152343,0.095107,-1.00914,0,0,0,2.73768,0,0,0,0,0,0,9.65876,0.0813743,-0.132055,-0.19132,0.0302197,-0.0398874,-0.0176813,0,0,0,3.90865,0,0,0,0.0141543,0.00302757,0.0499949,0,0,0,3.52399,0,0,0,0.0224847,0.0302835,-0.043673,-0.0496267,65.3669,69.6271,4.26021,13.4588,
3.7525,0.361437,0.163862,-0.616649,-0.14455,-0.01175,-0.0108848,0,0,0,0,0.00858924,-0.0240701,0.0120897,0.0441585,1.38234,0.152343,0.095107,-1.00914,0,0,0,0.702383,0,0,0,0,0,0,11.5266,0,0,0,0.0361495,-0.0151157,-0.0142136,0,0,0,7.2251,0,0,0,0.0150701,0.00340362,0.0484518,0,0,0,3.83486,0,0,0,0.0237172,0.0288511,-0.0443961,-0.0489395,70.4223,75.2499,4.82769,13.4588,
3.755,0.337084,0.137786,-0.64781,-0.144453,-0.0117288,-0.0109094,0,0,0,0,-0.00138632,-0.0222068,0.0211337,0.0428699,1.39931,0.0645926,-0.197033,-1.0286,0,0,0,1.34027,0,0,0,0,0,0,10.3032,0,0,0,0.0387375,0.00848909,-0.00981545,0,0,0,10.2581,0,0,0,0.0159237,0.00371537,0.0468312,0,0,0,4.13101,0,0,0,0.0253686,0.0272015,-0.045116,-0.0478647,66.2692,71.9392,5.67003,13.3185,
3.7575,0.311941,0.111738,-0.683135,-0.144347,-0.0116503,-0.0109227,0,0,0,0,-0.00346489,-0.0203868,0.0218495,0.0413959,1.39931,0.0645926,-0.197033,-1.0286,0,0,0,3.11059,0,0,0,0,0,0,9.20817,0,0,0,0.0421509,0.0314143,-0.00533973,0,0,0,13.2299,0,0,0,0.016713,0.00396277,0.0451227,0,0,0,4.42804,0,0,0,0.0274472,0.0253816,-0.0458318,-0.0463907,72.0316,78.0861,6.05449,13.3185,
3.76,0.286811,0.0896004,-0.662816,-0.144238,-0.011526,-0.0109193,0,0,0,0,-0.0182861,-0.0182919,0.0350964,0.0397302,1.54687,-0.0141441,-0.682787,-0.959875,0,0,0,4.93164,0,0,0,0,0,0,6.8672,0,0,0,0.0438618,0.0497055,0.00136292,0,0,0,13.9333,0,0,0,0.0174381,0.00415668,0.0434653,0,0,0,4.7182,0,0,0,0.0296778,0.0232757,-0.0464881,-0.044714,55.3792,61.7642,6.38504,13.3102,
3.7625,0.262937,0.0676758,-0.637034,-0.144122,-0.011357,-0.0108997,0,0,0,0,-0.0206764,-0.0158983,0.0356918,0.0378551,1.54687,-0.0141441,-0.682787,-0.959875,0,0,0,6.65816,0,0,0,0,0,0,5.34624,0,0,0,0.0463146,0.0676031,0.0078355,0,0,0,14.5702,0,0,0,0.0181022,0.00429765,0.0418727,0,0,0,5.0136,0,0,0,0.0320681,0.0208821,-0.0470835,-0.0428388,62.8004,69.3602,6.55978,13.3102,
3.765,0.236147,0.0513309,-0.603182,-0.144005,-0.0111541,-0.0108628,0,0,0,0,-0.0375825,-0.0133446,0.0507818,0.0360728,1.72763,-0.0151411,-1.1515,-0.828808,0,0,0,8.4107,0,0,0,0,0,0,4.14605,0,0,0,0.0467214,0.0811816,0.0147724,0,0,0,12.9807,0,0,0,0.0186983,0.00439992,0.0403649,0,0,0,5.29378,0,0,0,0.0343571,0.0180932,-0.0475564,-0.0408215,94.4522,101.212,6.76026,15.0064,
3.7675,0.209659,0.0356244,-0.565976,-0.143887,-0.0109158,-0.0108109,0,0,0,0,-0.039787,-0.0101696,0.0511303,0.0339142,1.72763,-0.0151411,-1.1515,-0.828808,0,0,0,9.88952,0,0,0,0,0,0,4.03363,0,0,0,0.0474071,0.0952857,0.0207454,0,0,0,11.6826,0,0,0,0.0192272,0.00446514,0.0389504,0,0,0,5.57598,0,0,0,0.0365616,0.0149183,-0.0479049,-0.0386629,101.566,108.447,6.88187,15.0064,
3.77,0.17399,0.0250242,-0.580767,-0.143778,-0.0106516,-0.0107487,0,0,0,0,-0.0558031,-0.00739672,0.0653432,0.0319468,1.84204,0.120127,-1.41004,-0.693518,0,0,0,9.36354,0,0,0,0,0,0,4.00214,0,0,0,0.043339,0.105705,0.0249168,0,0,0,9.88379,0,0,0,0.0196665,0.00450525,0.0374989,0,0,0,5.84155,0,0,0,0.0385343,0.0116967,-0.0480744,-0.0362467,112.041,121.253,9.21262,16.3639,
3.7725,0.13849,0.0141891,-0.594699,-0.143679,-0.0103598,-0.0106774,0,0,0,0,-0.0575496,-0.0040877,0.065334,0.0292686,1.84204,0.120127,-1.41004,-0.693518,0,0,0,8.87298,0,0,0,0,0,0,4.85828,0,0,0,0.0395009,0.116698,0.0284849,0,0,0,8.07466,0,0,0,0.0200166,0.00451958,0.0360127,0,0,0,6.11231,0,0,0,0.0402809,0.00838766,-0.0480652,-0.0335686,109.758,119.069,9.31095,16.3639,
3.775,0.0998912,-5.08258e-05,-0.622923,-0.143594,-0.0100428,-0.0105985,0,0,0,0,-0.069917,-0.00130474,0.0760784,0.0269536,1.97507,0.294179,-1.35584,-0.709804,0,0,0,8.37374,0,0,0,0,0,0,6.04499,0,0,0,0.0342357,0.126806,0.0315839,0,0,0,5.00508,0,0,0,0.0202697,0.00449935,0.034456,0,0,0,6.38517,0,0,0,0.041677,0.00496258,-0.0478384,-0.0306115,116.268,130.386,14.1179,17.9051,
3.7775,0.0593124,-0.0146769,-0.658094,-0.143521,-0.00970071,-0.0105134,0,0,0,0,-0.0709834,0.0022549,0.0756346,0.0236974,1.97507,0.294179,-1.35584,-0.709804,0,0,0,7.8996,0,0,0,0,0,0,7.79375,0,0,0,0.0293411,0.136842,0.0340258,0,0,0,2.00564,0,0,0,0.020421,0.00444342,0.0328115,0,0,0,6.65853,0,0,0,0.0427433,0.00140294,-0.0473946,-0.0273552,129.048,143.438,14.39,17.9051,
3.78,0.0162419,-0.0305647,-0.718167,-0.143464,-0.00933813,-0.0104266,0,0,0,0,-0.0776238,0.00497566,0.0809216,0.0209171,2.24533,0.431978,-1.62427,-0.640363,0,0,0,7.42235,0,0,0,0,0,0,9.74259,0,0,0,0.0224616,0.145031,0.0347195,0,0,0,6.97555,0,0,0,0.0204642,0.00434799,0.031017,0,0,0,6.92913,0,0,0,0.0434364,-0.00212449,-0.0467343,-0.0237682,141.355,159.457,18.102,17.9436,
3.7825,-0.0297283,-0.0465817,-0.789076,-0.143424,-0.00895593,-0.0103402,0,0,0,0,-0.0779757,0.00848871,0.0800454,0.0169723,2.24533,0.431978,-1.62427,-0.640363,0,0,0,6.95571,0,0,0,0,0,0,12.0627,0,0,0,0.0162047,0.152879,0.0345528,0,0,0,14.78,0,0,0,0.0203923,0.0042125,0.0290454,0,0,0,7.21403,0,0,0,0.0437884,-0.00563754,-0.045858,-0.0198234,156.04,174.382,18.3429,17.9436,
3.785,-0.0809554,-0.0540499,-0.980888,-0.143411,-0.00856517,-0.0102497,0,0,0,0,-0.0778907,0.0105007,0.0789083,0.0133277,3.42399,0.735884,-3.48657,0.206607,0,0,0,6.42534,0,0,0,0,0,0,14.1481,0,0,0,0.00506602,0.156306,0.0361974,0,0,0,20.1652,0,0,0,0.020193,0.0040553,0.0265943,0,0,0,7.51097,0,0,0,0.0438379,-0.00858444,-0.0448555,-0.015244,178.229,196.189,17.96,20.6977,
3.7875,-0.13464,-0.0610483,-1.18172,-0.143424,-0.0081657,-0.0101582,0,0,0,0,-0.0776753,0.0129327,0.0777797,0.00809193,3.42399,0.735884,-3.48657,0.206607,0,0,0,5.93059,0,0,0,0.107842,-0.137272,-0.19267,16.626,0,0,0,-0.00501876,0.159788,0.0366199,0,0,0,26.5514,0,0,0,0.0198602,0.00387731,0.0236409,0,0,0,7.81852,0,0,0,0.0436225,-0.0110165,-0.0437268,-0.0100082,185.778,203.693,17.9149,20.6977,
3.79,-0.105378,-0.0164501,-0.960164,-0.143475,-0.00773875,-0.0100931,0,0,0,0,-0.0709254,0.0147269,0.0705075,0.00440575,0.719109,-1.8709,-3.6967,0.889112,0,0,0,5.65446,0,0,0,0,0,0,8.91606,0,0,0,-0.0206917,0.170778,0.0260289,0,0,0,29.0515,0,0,0,0.0196008,0.00381544,0.0212405,0,0,0,7.98116,0,0,0,0.0430651,-0.0138318,-0.0426472,-0.00530091,145.989,157.426,11.4366,18.8293,
3.7925,-0.0837135,0.0194375,-0.735598,-0.143576,-0.00727968,-0.0100407,0,0,0,0,-0.0698363,0.0184283,0.069498,0.000229337,0.719109,-1.8709,-3.6967,0.889112,0,0,0,5.31203,0,0,0,0,0,0,10.1935,0,0,0,-0.0400605,0.18363,0.0209579,0,0,0,32.2275,0,0,0,0.0193955,0.00384822,0.0194006,0,0,0,8.16799,0,0,0,0.041976,-0.0175332,-0.0416377,-0.0011245,149.304,161.229,11.9249,18.8293,
3.795,-0.0317197,0.0146804,-0.264797,-0.143724,-0.00680817,-0.0100059,0,0,0,0,-0.0571366,0.0219547,0.0573795,-0.00156564,-0.036143,-2.43,-1.86503,-0.90373,0,0,0,5.02791,0,0,0,0,0,0,11.335,0.127927,-0.138062,-0.192379,-0.0593835,0.188603,0.0139101,-0.163344,0.130604,-0.206371,32.3384,0,0,0,0.0193178,0.00387926,0.0187382,0,0,0,8.26974,0,0,0,0.0404251,-0.0221209,-0.0406681,0.00173185,132.909,157.915,25.006,18.8687,
3.7975,0.0116913,0.0107548,0.151218,-0.143914,-0.00629839,-0.0099794,0,0,0,0,-0.0551336,0.0275509,0.0564598,-0.00330386,-0.036143,-2.43,-1.86503,-0.90373,0,0,0,4.76536,0,0,0,0.134198,-0.138681,-0.194155,16.4514,0,0,0,-0.0760055,0.203912,0.0106185,0,0,0,9.6671,0,0,0,0.0193466,0.00390952,0.019116,0,0,0,8.44675,0,0,0,0.0384221,-0.0277171,-0.0397483,0.00347007,131.795,156.575,24.7795,18.8687,
3.8,-0.0376402,0.027682,-0.00678393,-0.144096,-0.00581963,-0.0100064,0,0,0,0,-0.0388012,0.0306234,0.0414266,-0.00430282,0.281468,0.165908,-1.13992,-0.810431,0,0,0,4.55922,0,0,0,0,0,0,10.939,0,0,0,-0.0725843,0.191505,-0.0107888,0,0,0,8.49504,0,0,0,0.0192532,0.00397946,0.0190982,0,0,0,8.65485,-0.210953,-0.146,-0.193995,0.0362115,-0.0318435,-0.0388369,0.00552292,31.2015,54.9336,23.732,9.50809,
3.8025,-0.0873486,0.0441103,-0.145181,-0.144272,-0.00537625,-0.0100769,0,0,0,0,-0.0363609,0.0334484,0.0405366,-0.00658645,0.281468,0.165908,-1.13992,-0.810431,0,0,0,4.30915,0,0,0,0,0,0,10.9763,0,0,0,-0.0707294,0.177351,-0.0281936,0,0,0,7.40089,0,0,0,0.0190366,0.00408832,0.0187337,-0.214184,-0.146207,-0.195466,12.2861,0,0,0,0.0337713,-0.0346685,-0.037947,0.00780655,34.6811,57.4873,22.8062,9.50809,
3.805,-0.195519,0.0381598,-0.850768,-0.144428,-0.00496413,-0.0100972,0,0,0,0,-0.0199607,0.0326324,0.0251113,-0.009675,4.32,1.97753,-4.32,2.11883,0,0,0,3.74968,0,0,0,0,0,0,10.4632,0,0,0,-0.0622195,0.164846,-0.00811863,0,0,0,5.88902,0,0,0,0.018553,0.00416803,0.016605,0,0,0,9.43512,0,0,0,0.0319535,-0.0348515,-0.0371042,0.0118941,157.064,218.016,60.9523,29.5094,
3.8075,-0.301878,0.0340671,-1.53835,-0.144561,-0.00458822,-0.0100603,0,0,0,0,-0.0187773,0.0302589,0.0243233,-0.0155082,4.32,1.97753,-4.32,2.11883,0,0,0,3.14999,0,0,0,0,0,0,10.2292,0,0,0,-0.053182,0.150365,0.014722,0,0,0,4.58379,0,0,0,0.0178069,0.00422375,0.0127568,0,0,0,10.2364,0,0,0,0.0307702,-0.0324781,-0.0363161,0.0177273,156.747,220.33,63.5829,29.5094,
3.81,-0.326402,0.0647179,-1.2304,-0.144647,-0.00422408,-0.00995526,0,0,0,0,-0.0054898,0.0283785,0.0115003,-0.0194194,2.15362,1.03199,-3.89872,-1.06642,0,0,0,2.72131,0,0,0,0,0,0,10.3725,0.162576,-0.139151,-0.193177,-0.0345005,0.145656,0.0420363,0,0,0,3.01608,0,0,0,0.0169984,0.00436333,0.00967775,0,0,0,11.0308,0,0,0,0.0299316,-0.0314968,-0.0359422,0.0225377,86.8917,134.189,47.2972,21.3291,
3.8125,-0.351776,0.0945243,-0.919342,-0.144693,-0.00386984,-0.00977727,0,0,0,0,-0.0049863,0.02894,0.0115451,-0.0232141,2.15362,1.03199,-3.89872,-1.06642,0,0,0,2.2939,0,0,0,0.166421,-0.139208,-0.196996,23.647,0,0,0,-0.0182356,0.141698,0.0711955,0,0,0,1.41735,0,0,0,0.016125,0.00458434,0.00737552,0,0,0,11.8924,0,0,0,0.0294281,-0.0320583,-0.0359869,0.0263324,104.421,149.642,45.2218,21.3291,
3.815,-0.386737,0.121616,-0.908932,-0.144703,-0.00354363,-0.00957929,0,0,0,0,0.00350828,0.0282747,0.00366053,-0.0261475,0.626965,0.380363,-1.84873,0.391181,0,0,0,1.99639,0,0,0,0,0,0,8.78003,0,0,0,-0.00395333,0.130482,0.079192,0,0,0,0.292746,0,0,0,0.0151645,0.0048736,0.00509857,0,0,0,12.7119,0,0,0,0.0290344,-0.0321519,-0.0362032,0.0300248,56.4458,65.5967,9.15087,13.4367,
3.8175,-0.421364,0.148486,-0.891428,-0.144683,-0.00324411,-0.00936099,0,0,0,0,0.00376267,0.0281793,0.0040489,-0.0297052,0.626965,0.380363,-1.84873,0.391181,0,0,0,1.76107,0,0,0,0,0,0,8.12759,0,0,0,0.00792056,0.119809,0.0873211,0,0,0,2.27883,0,0,0,0.0141175,0.00523058,0.00286466,0,0,0,13.6288,0,0,0,0.02878,-0.0320565,-0.0365915,0.0335824,60.8256,69.999,9.17346,13.4367,
3.82,-0.342568,0.156081,-0.468836,-0.144648,-0.00298068,-0.00916215,0,0,0,0,0.00549155,0.027997,0.00238749,-0.0310391,1.4011,0.0548337,-1.8798,-1.2365,0,0,0,5.24342,0.0960772,0.127004,-0.196562,0,0,0,7.74388,0,0,0,0.0137844,0.105373,0.0795345,0,0,0,3.52407,0,0,0,0.0132647,0.00561372,0.0016876,0,0,0,8.67119,-0.23813,-0.150566,-0.195643,0.0293626,-0.0324588,-0.0372416,0.0355008,33.0069,59.0763,26.0694,11.915,
3.8225,-0.26642,0.164211,-0.0546675,-0.144604,-0.00275243,-0.00898247,0,0,0,0,0.00408966,0.0288604,0.0033004,-0.0313568,1.4011,0.0548337,-1.8798,-1.2365,0,0,0,9.07008,0,0,0,0,0,0,7.31567,0,0,0,0.0179025,0.0913009,0.0718709,0,0,0,3.81418,0,0,0,0.0125993,0.00602389,0.00154634,0,0,0,4.69393,0,0,0,0.0307645,-0.0333221,-0.0381545,0.0358185,32.3338,57.4976,25.1637,11.915,
3.825,-0.245455,0.145145,0.00251655,-0.144555,-0.00258818,-0.00880651,0,0,0,0,-0.00156996,0.0285913,0.00813852,-0.0308142,1.34725,-0.309467,-0.0171669,0.538292,0,0,0,10.7581,0,0,0,0,0,0,5.24243,0,0,0,0.0193119,0.0656998,0.0703855,0,0,0,4.08911,0,0,0,0.011986,0.00638726,0.00154849,0,0,0,4.89395,0,0,0,0.032535,-0.0334369,-0.0391036,0.0356598,68.8782,71.3896,2.51138,11.9409,
3.8275,-0.22535,0.12577,0.0590768,-0.144502,-0.00248682,-0.00863257,0,0,0,0,-0.00369945,0.0279936,0.00912438,-0.0301795,1.34725,-0.309467,-0.0171669,0.538292,0,0,0,12.0831,0,0,0,0,0,0,3.09884,0,0,0,0.021206,0.0405412,0.0695749,0,0,0,4.36039,0,0,0,0.0114224,0.006703,0.0016925,0,0,0,9.21323,0,0,0,0.0346645,-0.0328392,-0.0400895,0.0350251,75.4265,78.1901,2.76362,11.9409,
3.83,-0.201545,0.109741,0.112577,-0.144448,-0.00244258,-0.00845648,0,0,0,0,-0.0153859,0.0270264,0.0194935,-0.0289297,1.3749,-0.292872,-0.250955,0.551153,0,0,0,9.7415,0,0,0,0,0,0,1.01469,0,0,0,0.0217904,0.017699,0.070437,0,0,0,4.63855,0,0,0,0.0109178,0.00697938,0.00197068,0,0,0,12.1775,0,0,0,0.0369533,-0.0320378,-0.0410609,0.0339412,59.6819,62.3552,2.67332,11.742,
3.8325,-0.176262,0.0937789,0.172456,-0.14439,-0.00245315,-0.00827833,0,0,0,0,-0.0178436,0.0260836,0.0204496,-0.0273827,1.3749,-0.292872,-0.250955,0.551153,0,0,0,7.74359,0,0,0,0,0,0,0.838818,0,0,0,0.0231373,-0.00423144,0.0712615,0,0,0,4.91261,0,0,0,0.0104759,0.00721661,0.002399,0,0,0,14.9341,0,0,0,0.039411,-0.0310951,-0.0420169,0.0323941,64.9893,67.8201,2.83085,11.742,
3.835,-0.156609,0.080063,0.136369,-0.14433,-0.0025067,-0.00809313,0,0,0,0,-0.0334549,0.0247835,0.0345541,-0.0257503,1.44429,-0.156725,-0.448708,0.671703,0,0,0,5.2962,0,0,0,0,0,0,2.71203,0,0,0,0.0239212,-0.0214168,0.0740771,0,0,0,5.17714,0,0,0,0.0100834,0.00741902,0.00273745,0,0,0,15.181,0,0,0,0.0417877,-0.0297354,-0.042887,0.0307022,53.3286,57.5859,4.25732,11.6298,
3.8375,-0.137958,0.0665077,0.0976024,-0.144267,-0.00260333,-0.00790132,0,0,0,0,-0.0357547,0.0230059,0.0353369,-0.0239156,1.44429,-0.156725,-0.448708,0.671703,0,0,0,4.64271,0,0,0,0,0,0,4.51424,0,0,0,0.0252517,-0.0386539,0.0767237,0,0,0,5.45573,0,0,0,0.0097378,0.00758699,0.00297934,0,0,0,15.3922,0,0,0,0.0440875,-0.0279578,-0.0436697,0.0288675,61.5795,65.901,4.32152,11.6298,
3.84,-0.113985,0.0557543,0.0926396,-0.144206,-0.00273242,-0.00770239,0,0,0,0,-0.0524463,0.021066,0.0506766,-0.0221551,1.45887,-0.267981,-0.621813,0.549926,0,0,0,4.78342,0,0,0,0,0,0,6.19057,0,0,0,0.0242668,-0.0516373,0.0795748,0,0,0,5.72558,0,0,0,0.00945217,0.00772792,0.00320917,0,0,0,13.6232,0,0,0,0.0460622,-0.0257357,-0.0442925,0.0268248,91.775,98.2623,6.48728,13.6969,
3.8425,-0.0913453,0.0455064,0.081774,-0.144148,-0.00289581,-0.0074982,0,0,0,0,-0.0541053,0.0183752,0.051138,-0.0199123,1.45887,-0.267981,-0.621813,0.549926,0,0,0,5.80041,0,0,0,0,0,0,7.72691,0,0,0,0.0234133,-0.0653556,0.0816736,0,0,0,5.99997,0,0,0,0.0092232,0.00784302,0.00341219,0,0,0,12.2391,0,0,0,0.0477213,-0.0230449,-0.0447539,0.024582,96.6976,103.265,6.56763,13.6969,
3.845,-0.0580229,0.0361742,0.142486,-0.1441,-0.00308625,-0.00728957,0,0,0,0,-0.0688494,0.0158856,0.0649645,-0.0177869,1.56467,-0.460171,-0.809639,0.384385,0,0,0,5.90838,0,0,0,0,0,0,8.66621,0,0,0,0.0191596,-0.0761764,0.0834519,0,0,0,6.27552,0,0,0,0.00907691,0.00793534,0.00376741,0,0,0,10.4401,0,0,0,0.0488841,-0.020063,-0.0449992,0.0219643,110.085,120.885,10.8003,15.8128,
3.8475,-0.0224908,0.0279947,0.207794,-0.144066,-0.00330379,-0.00708065,0,0,0,0,-0.0695654,0.0127614,0.0649929,-0.0147816,1.56467,-0.460171,-0.809639,0.384385,0,0,0,6.53058,0,0,0,0,0,0,8.18551,0,0,0,0.0137143,-0.0870127,0.0835692,0,0,0,6.54361,0,0,0,0.00901875,0.00800779,0.00428635,0,0,0,8.18358,0,0,0,0.0496001,-0.0169388,-0.0450276,0.0189589,106.45,117.212,10.762,15.8128,
3.85,0.0131461,0.016186,0.256637,-0.144051,-0.00354656,-0.00687006,0,0,0,0,-0.079773,0.0101182,0.0748087,-0.0121401,1.8323,-0.461468,-1.01947,0.428133,0,0,0,7.1887,0,0,0,0,0,0,7.69051,0,0,0,0.0059164,-0.0971096,0.0842381,0,0,0,6.81996,0,0,0,0.00904914,0.00805108,0.00492788,0,0,0,4.54749,0,0,0,0.0497783,-0.0136153,-0.044814,0.0156372,109.208,124.156,14.9478,17.0147,
3.8525,0.0508923,0.00395406,0.312934,-0.144055,-0.00381454,-0.00665951,0,0,0,0,-0.0794348,0.00658911,0.0743538,-0.0084803,1.8323,-0.461468,-1.01947,0.428133,0,0,0,8.38091,0,0,0,0,0,0,7.20937,0,0,0,-0.00162401,-0.10719,0.0842195,0,0,0,7.11104,0,0,0,0.00917324,0.0080642,0.00571067,0,0,0,2.92156,0,0,0,0.0494401,-0.0100862,-0.0443591,0.0119774,124.205,139.62,15.4144,17.0147,
3.855,0.090972,-0.0136757,0.391467,-0.144081,-0.00410373,-0.00645305,0,0,0,0,-0.083285,0.00390386,0.0783495,-0.00530019,2.07578,-0.586733,-1.17633,0.427812,0,0,0,9.94874,0,0,0,0,0,0,6.72084,0,0,0,-0.0103231,-0.115679,0.0825823,0,0,0,7.39849,0,0,0,0.00939663,0.00803385,0.0066904,0,0,0,8.85924,0,0,0,0.0485969,-0.00656344,-0.0436614,0.00795977,133.871,154.451,20.5794,16.9185,
3.8575,0.133872,-0.0315562,0.480973,-0.144127,-0.00441344,-0.00625299,0,0,0,0,-0.0819717,0.000381893,0.0774097,-0.000897653,2.07578,-0.586733,-1.17633,0.427812,0,0,0,11.9155,0,0,0,0,0,0,6.24953,0,0,0,-0.0184305,-0.123883,0.0800258,0,0,0,7.70646,0,0,0,0.00972622,0.0079595,0.00789454,0,0,0,17.2062,0,0,0,0.0472837,-0.00304147,-0.0427216,0.00355723,147.67,168.719,21.0497,16.9185,
3.86,0.171932,-0.045353,0.606738,-0.144198,-0.00473751,-0.00605675,0,0,0,0,-0.0788099,-0.00186141,0.0748378,0.00296279,3.16194,-0.699358,-2.83953,-0.0539309,0,0,0,13.5702,0,0,0,0,0,0,5.74564,0,0,0,-0.0286645,-0.129627,0.0784952,0,0,0,8.0176,0,0,0,0.0101496,0.00785181,0.00941363,0,0,0,22.7939,0,0,0,0.0455995,0.000158985,-0.0416273,-0.00126037,157.329,177.158,19.8286,18.1699,
3.8625,0.212106,-0.0590063,0.740876,-0.144293,-0.00507592,-0.00586725,0,0,0,0,-0.0767961,-0.00477079,0.073589,0.00821411,3.16194,-0.699358,-2.83953,-0.0539309,0,0,0,15.5772,0,0,0,0,0,0,5.27798,0,0,0,-0.0378034,-0.135363,0.0758002,0,0,0,8.34861,0,0,0,0.0106719,0.00771121,0.0112686,0,0,0,29.446,0,0,0,0.0435857,0.00306837,-0.0403785,-0.00651169,163.74,183.715,19.9754,18.1699,
3.865,0.205162,-0.0155067,0.708906,-0.14444,-0.00543259,-0.00569725,0,0,0,0,-0.0668812,-0.00677342,0.0650348,0.0123411,0.98983,1.35954,-4.12532,-1.50151,0,0,0,16.8433,0,0,0,0,0,0,4.88145,0,0,0,-0.058727,-0.142672,0.0680003,0,0,0,8.57237,0,0,0,0.0111777,0.00767903,0.0130431,0,0,0,31.8946,0,0,0,0.0410565,0.00610473,-0.0392101,-0.0116724,142.321,150.63,8.30845,16.3537,
3.8675,0.198294,0.0283743,0.678281,-0.144636,-0.00580846,-0.00554955,0,0,0,0,-0.0638682,-0.00999957,0.0639447,0.0174089,0.98983,1.35954,-4.12532,-1.50151,0.129947,0.129426,-0.20179,18.4118,0,0,0,0,0,0,4.51919,0,0,0,-0.0783098,-0.150347,0.0590781,0,0,0,8.80574,0,0,0,0.0116674,0.00775622,0.0147402,0,0,0,34.5787,0,0,0,0.0380435,0.00933088,-0.03812,-0.0167402,144.514,152.976,8.46237,16.3537,
3.87,0.15985,0.0647202,0.656418,-0.14486,-0.00618658,-0.00545833,0,0,0,0,-0.0487312,-0.0111371,0.0509342,0.0212409,-0.107,1.44905,-2.7994,-1.56754,0,0,0,11.1742,0,0,0,0,0,0,4.39621,0,0,0,-0.089574,-0.151246,0.0364871,0,0,0,8.92755,0,0,0,0.0120619,0.00792466,0.0163819,-0.163536,-0.139798,-0.20611,33.1202,0,0,0,0.0348864,0.0115322,-0.0370894,-0.021636,107.448,114.008,6.56006,13.9296,
3.8725,0.149934,0.0851956,0.679868,-0.145116,-0.00655838,-0.00541381,0,0,0,0,-0.0452223,-0.0129508,0.0499915,0.0259322,-0.107,1.44905,-2.7994,-1.56754,0,0,0,10.7657,0,0,0,0,0,0,4.14377,0,0,0,-0.102467,-0.148722,0.0178081,0,0,0,9.06666,0,0,0,0.0124318,0.00814484,0.0180817,0,0,0,9.29252,0,0,0,0.0313775,0.0133459,-0.0361468,-0.0263273,99.0347,105.689,6.65393,13.9296,
