timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.425,-0.137352,-0.0563834,0.841387,-0.0916494,-0.000456881,-0.0108197,0,0,0,0,0,0,0,0,1.41073,0.720505,-1.16055,0.648295,0,0,0,6.55971,0,0,0,0,0,0,6.17131,0,0,0,-0.0557941,0.0116771,0.00180267,0,0,0,3.23496,0,0,0,-0.00340174,-0.0260217,-0.0267113,0,0,0,11.9252,0,0,0,0.146529,-0.0174047,-0.174978,0.00925548,47.8845,55.2513,7.36677,13.0263,
2.4275,-0.129227,-0.0874878,0.752432,-0.0917978,-0.000460941,-0.0108168,0,0,0,0,0,0,0,0,1.41073,0.720505,-1.16055,0.648295,0,0,0,6.07413,0,0,0,0,0,0,5.96431,0,0,0,-0.0593598,-0.00162395,0.00115213,0,0,0,3.34739,0,0,0,-0.00369736,-0.0262478,-0.0248265,0,0,0,12.898,0,0,0,0.147454,-0.0166527,-0.175245,0.00734577,50.1775,57.5182,7.34068,13.0263,
2.43,-0.116469,-0.119117,0.67884,-0.091955,-0.000490437,-0.0108071,0,0,0,0,0,0,0,0,1.79656,0.508659,-1.68799,0.461508,0,0,0,6.297,0,0,0,0,0,0,5.7357,0.160679,-0.116285,-0.199724,-0.062876,-0.0117984,0.00388703,0,0,0,3.46932,0,0,0,-0.00396252,-0.0265523,-0.0231263,0,0,0,12.5462,0,0,0,0.148549,-0.0159341,-0.175342,0.00542958,61.8272,67.8078,5.98055,13.3498,
2.4325,-0.114233,-0.154669,0.578236,-0.092122,-0.000555683,-0.0107833,0,0,0,0,0,0,0,0,1.79656,0.508659,-1.68799,0.461508,0,0,0,7.59514,0,0,0,0.156264,-0.115572,-0.203846,7.1671,0,0,0,-0.0668014,-0.0260982,0.00951082,0,0,0,3.61531,0,0,0,-0.0042244,-0.026945,-0.0216778,0,0,0,12.2135,0,0,0,0.14973,-0.015106,-0.175275,0.00353922,73.4259,79.4471,6.02128,13.3498,
2.435,-0.0833297,-0.180876,0.583049,-0.0922942,-0.000636617,-0.0107632,0,0,0,0,0,0,0,0,2.05835,0.0698478,-1.8418,0.287661,0,0,0,7.96923,0,0,0,0,0,0,5.87149,0,0,0,-0.0689136,-0.0323737,0.00801947,0,0,0,3.72761,0,0,0,-0.00440815,-0.0274024,-0.0202184,0,0,0,11.2507,0,0,0,0.151261,-0.0143454,-0.174997,0.00145854,78.0261,83.5528,5.52668,13.6476,
2.4375,-0.064662,-0.212254,0.560962,-0.0924738,-0.00074455,-0.0107378,0,0,0,0,0,0,0,0,2.05835,0.0698478,-1.8418,0.287661,0,0,0,8.47361,0,0,0,0,0,0,5.70113,0,0,0,-0.0718196,-0.043173,0.0101887,0,0,0,3.86724,0,0,0,-0.00454521,-0.0279377,-0.0188151,0,0,0,10.3952,0,0,0,0.153023,-0.0134559,-0.174517,-0.000783659,78.3623,84.0927,5.73034,13.6476,
2.44,-0.0445085,-0.204555,0.574029,-0.0926877,-0.000885295,-0.0106708,0,0,0,0,0,0,0,0,1.89036,0.94774,-3.92358,-0.665609,0,0,0,7.91937,0,0,0,0,0,0,5.40447,0,0,0,-0.0855556,-0.0562983,0.0267761,0,0,0,4.07553,0,0,0,-0.00463161,-0.0284533,-0.0173797,0,0,0,9.35631,0,0,0,0.154867,-0.0123982,-0.174041,-0.00332167,117.74,125.188,7.44854,19.5696,
2.4425,-0.0243869,-0.19701,0.587957,-0.0929353,-0.0010608,-0.0105633,0,0,0,0,0,0,0,0,1.89036,0.94774,-3.92358,-0.665609,0,0,0,7.57053,0,0,0,0,0,0,5.11943,0,0,0,-0.0990631,-0.0702,0.042996,0,0,0,4.28188,0,0,0,-0.00466737,-0.0289497,-0.0159102,0,0,0,7.83478,0,0,0,0.156795,-0.0111301,-0.173569,-0.00616771,117.756,125.306,7.54939,19.5696,
2.445,-0.00227142,-0.190813,0.586387,-0.0932203,-0.00126837,-0.0104187,0,0,0,0,0,0,0,0,1.74634,0.881649,-3.80287,-0.492995,0,0,0,6.83122,0,0,0,0,0,0,4.8435,0,0,0,-0.113994,-0.0830284,0.0578407,0,0,0,4.47575,0,0,0,-0.00464803,-0.0294301,-0.0144454,0,0,0,5.95087,0,0,0,0.158785,-0.00957515,-0.173095,-0.00924622,114.527,121.37,6.84265,19.1273,
2.4475,0.0213517,-0.185014,0.591899,-0.0935416,-0.0015084,-0.010238,0,0,0,0,0,0,0,0,1.74634,0.881649,-3.80287,-0.492995,0,0,0,6.53825,0,0,0,0,0,0,4.57886,0,0,0,-0.128491,-0.096013,0.0723086,0,0,0,4.67032,0,0,0,-0.00456954,-0.0298956,-0.0129676,0,0,0,3.47392,0,0,0,0.160846,-0.00771983,-0.172619,-0.0125789,114.568,121.543,6.97559,19.1273,
2.45,0.0472111,-0.179351,0.646064,-0.0938999,-0.00177647,-0.0100275,0,0,0,0,0,0,0,0,1.75,0.710829,-3.83371,-0.554764,0,0,0,6.79486,0,0,0,0,0,0,4.31147,0,0,0,-0.143341,-0.107227,0.0841873,0,0,0,4.85608,0,0,0,-0.00442446,-0.0303469,-0.0113554,0,0,0,2.52722,0,0,0,0.16295,-0.00591872,-0.172147,-0.01625,117.097,123.577,6.47997,18.3198,
2.4525,0.075025,-0.173981,0.710108,-0.0942937,-0.00207235,-0.00978873,0,0,0,0,0,0,0,0,1.75,0.710829,-3.83371,-0.554764,0,0,0,7.40352,0,0,0,0,0,0,4.05454,0,0,0,-0.157504,-0.118355,0.0955069,0,0,0,5.04705,0,0,0,-0.00420751,-0.0307846,-0.00958409,0,0,0,4.5063,0,0,0,0.165115,-0.00416763,-0.171679,-0.020284,124.738,131.309,6.57061,18.3198,
2.455,0.0954842,-0.184288,0.81525,-0.0947138,-0.00239153,-0.00956709,0,0,0,0,0,0,0,0,1.56074,0.0537531,-2.56821,-0.874601,0,0,0,8.2012,0,0,0,0,0,0,3.9173,0,0,0,-0.168056,-0.127673,0.0886566,0,0,0,5.14147,0,0,0,-0.00393524,-0.0312484,-0.00755079,0,0,0,6.47436,0,0,0,0.167286,-0.00263541,-0.171091,-0.0247034,88.4726,92.127,3.6544,12.4142,
2.4575,0.117494,-0.194609,0.92855,-0.0951586,-0.00273398,-0.00936457,0,0,0,0,0,0,0,0,1.56074,0.0537531,-2.56821,-0.874601,0,0,0,9.13458,0,0,0,0,0,0,3.81158,0,0,0,-0.177926,-0.136979,0.08101,0,0,0,5.24063,0,0,0,-0.00360342,-0.0317383,-0.00523516,0,0,0,8.95832,0,0,0,0.169481,-0.00132173,-0.170383,-0.0295242,92.4387,96.1539,3.71517,12.4142,
2.46,0.126411,-0.195014,1.02294,-0.095633,-0.00309661,-0.00917694,0,0,0,0,0,0,0,0,1.47645,0.403844,-3.13133,-1.29166,0,0,0,10.0066,0,0,0,0,0,0,3.7018,0,0,0,-0.189753,-0.145052,0.0750486,0,0,0,5.32941,0,0,0,-0.00324556,-0.0322296,-0.00268393,0,0,0,10.1661,0,0,0,0.171644,-0.000381761,-0.169645,-0.0346339,87.5984,90.8474,3.24898,12.5663,
2.4625,0.135712,-0.195245,1.1215,-0.0961348,-0.00348022,-0.00900607,0,0,0,0,0,0,0,0,1.47645,0.403844,-3.13133,-1.29166,0,0,0,10.9762,0,0,0,0,0,0,3.59226,0,0,0,-0.200711,-0.153445,0.0683483,0,0,0,5.42002,0,0,0,-0.00286047,-0.0327218,0.000113318,0,0,0,11.6289,0,0,0,0.173794,0.000213513,-0.168879,-0.0400402,89.1361,92.4249,3.28888,12.5663,
2.465,0.13563,-0.202741,1.04631,-0.0966544,-0.00387477,-0.00885763,0,0,0,0,0,0,0,0,1.17018,0.543019,-2.3764,-0.348961,0,0,0,11.4778,0,0,0,0,0,0,3.5165,0,0,0,-0.207844,-0.157817,0.0593786,0,0,0,5.45894,0,0,0,-0.00247866,-0.0332323,0.00272258,0,0,0,12.0399,0,0,0,0.175922,0.00083203,-0.168089,-0.0451743,60.5762,69.6951,9.11891,11.1364,
2.4675,0.134879,-0.209959,0.970376,-0.0971893,-0.00428122,-0.00873258,0,0,0,0,0,0,0,0,1.17018,0.543019,-2.3764,-0.348961,0,0,0,12.0295,0,0,0,0,0,0,3.48226,0,0,0,-0.213977,-0.162583,0.0500175,0,0,0,5.49908,0,0,0,-0.0021019,-0.0337607,0.00514205,-0.172132,-0.148846,-0.193997,12.6636,0,0,0,0.178043,0.0015146,-0.167275,-0.0500345,60.6427,69.6241,8.98138,11.1364,
2.47,0.173373,-0.212784,0.904642,-0.0976974,-0.00466855,-0.00868569,0,0,0,0,0,0,0,0,0.690306,-0.281677,-1.40647,0.401748,0,0,0,12.1066,0,0,0,0,0,0,3.59661,0,0,0,-0.203209,-0.154931,0.0187566,0,0,0,5.43818,0,0,0,-0.00163171,-0.0342962,0.00739558,0,0,0,9.34207,0,0,0,0.180063,0.00212706,-0.166417,-0.0544385,24.9745,39.9143,14.9399,7.4208,
2.4725,0.203003,-0.209474,0.840277,-0.0981963,-0.00505066,-0.00869908,0,0,0,0,0,0,0,0,0.690306,-0.281677,-1.40647,0.401748,0,0,0,12.252,0,0,0,0,0,0,3.67549,0,0,0,-0.199563,-0.152843,-0.00535328,0,0,0,5.43425,0,0,0,-0.00109017,-0.0348235,0.00948695,0,0,0,10.3549,0,0,0,0.181944,0.00272465,-0.165547,-0.0586179,25.3869,40.1366,14.7497,7.4208,
2.475,0.229315,-0.187944,0.714983,-0.0986682,-0.00541688,-0.00875486,0,0,0,0,0,0,0,0,0.363631,-0.0675966,-1.3967,0.63803,0,0,0,12.5948,0,0,0,0,0,0,3.71475,0,0,0,-0.188774,-0.146489,-0.0223121,0,0,0,5.4841,-0.199302,0.157739,-0.190152,-0.000488049,-0.0352971,0.011264,0,0,0,7.22593,0,0,0,0.183674,0.0032518,-0.16469,-0.0624147,45.4498,60.0088,14.559,9.25472,
2.4775,0.259759,-0.161213,0.584631,-0.0991122,-0.00576025,-0.00883688,0,0,0,0,0,0,0,0,0.363631,-0.0675966,-1.3967,0.63803,0.147557,0.111683,-0.203384,12.9202,0,0,0,0,0,0,3.69702,0,0,0,-0.177608,-0.137348,-0.0328092,-0.201273,0.158153,-0.193097,12.4488,0,0,0,0.0001848,-0.0357041,0.0127139,0,0,0,5.92266,0,0,0,0.185274,0.00369727,-0.163872,-0.0657391,62.2874,76.4304,14.143,9.25472,
2.48,0.265603,-0.141882,0.538389,-0.0995196,-0.0061053,-0.0089698,0,0,0,0,0,0,0,0,0.485385,-0.241423,-1.04811,0.148967,0,0,0,9.58654,0,0,0,0,0,0,3.78803,0,0,0,-0.162974,-0.138021,-0.0531691,0,0,0,5.52211,0,0,0,0.000870504,-0.036063,0.0140479,0,0,0,4.80756,0,0,0,0.186775,0.00357994,-0.163002,-0.0690109,43.2685,50.1874,6.91891,9.10952,
2.4825,0.285737,-0.123498,0.503556,-0.0998962,-0.00643391,-0.00912871,0,0,0,0,0,0,0,0,0.485385,-0.241423,-1.04811,0.148967,0,0,0,9.39352,0,0,0,0,0,0,3.75291,0,0,0,-0.150605,-0.131441,-0.063565,0,0,0,5.65241,0,0,0,0.00160529,-0.0363763,0.0152939,0,0,0,3.83352,0,0,0,0.188081,0.00300107,-0.162118,-0.0721692,40.4605,47.3681,6.90756,9.10952,
2.485,0.299979,-0.105813,0.338556,-0.100242,-0.0067506,-0.0092988,0,0,0,0,0,0,0,0,0.479484,-0.1125,-0.920337,0.491724,0,0,0,9.37509,0,0,0,0,0,0,3.69916,0,0,0,-0.138347,-0.126678,-0.0680349,0,0,0,5.80486,0,0,0,0.00236852,-0.0366459,0.0161268,0,0,0,2.75608,0,0,0,0.189111,0.00248085,-0.161225,-0.074877,46.4258,55.2133,8.78749,10.3563,
2.4875,0.315918,-0.0888617,0.177975,-0.100559,-0.00705357,-0.00947696,0,0,0,0,0,0,0,0,0.479484,-0.1125,-0.920337,0.491724,0,0,0,8.77107,0,0,0,0,0,0,3.62834,0,0,0,-0.126702,-0.121189,-0.0712623,0,0,0,5.9727,0,0,0,0.00316457,-0.0368739,0.0165575,0,0,0,1.5913,0,0,0,0.189828,0.0020152,-0.160324,-0.0771504,43.0043,51.4729,8.46864,10.3563,
2.49,0.332725,-0.0742591,0.0835646,-0.100847,-0.00734113,-0.00965486,0,0,0,0,0,0,0,0,0.57227,-0.22793,-0.931326,0.300028,0,0,0,7.88438,0,0,0,0,0,0,3.50221,0,0,0,-0.115438,-0.115023,-0.0711631,0,0,0,6.19182,0,0,0,0.00399859,-0.0370661,0.0167514,0,0,0,0.401457,0,0,0,0.1902,0.00135179,-0.159414,-0.0791867,40.4508,44.9327,4.48191,9.78136,
2.4925,0.350491,-0.0601459,-0.0079934,-0.101109,-0.0076152,-0.00983228,0,0,0,0,0,0,0,0,0.57227,-0.22793,-0.931326,0.300028,0,0,0,6.96533,0,0,0,0,0,0,3.37958,0,0,0,-0.104682,-0.109626,-0.0709667,0,0,0,6.42731,0,0,0,0.00487307,-0.0372239,0.0167154,0,0,0,1.69213,0,0,0,0.190209,0.000480294,-0.158496,-0.0810129,42.8685,47.2334,4.36494,9.78136,
2.495,0.370331,-0.0486029,-0.0771297,-0.101354,-0.00788254,-0.0100055,0,0,0,0,0,0,0,0,0.682561,-0.332547,-1.12094,0.222007,0,0,0,5.89953,0,0,0,0,0,0,3.2386,0,0,0,-0.0979866,-0.106938,-0.0692951,0,0,0,6.69208,0,0,0,0.00579416,-0.0373536,0.0165057,0,0,0,1.79563,0,0,0,0.189823,-0.000544808,-0.157588,-0.0827528,40.8153,43.6914,2.87613,9.0779,
2.4975,0.390599,-0.0373823,-0.14686,-0.101581,-0.00814366,-0.010174,0,0,0,0,0,0,0,0,0.682561,-0.332547,-1.12094,0.222007,0,0,0,4.7943,0,0,0,0,0,0,3.09481,0,0,0,-0.0909194,-0.104446,-0.067404,0,0,0,6.98324,0,0,0,0.00676289,-0.0374561,0.0161207,0,0,0,1.90518,0,0,0,0.189037,-0.00172219,-0.156691,-0.0844094,39.9413,42.7917,2.85044,9.0779,
2.5,0.410602,-0.0268084,-0.217037,-0.101794,-0.00839871,-0.0103313,0,0,0,0,0,0,0,0,0.787075,-0.425372,-1.3582,0.165708,0,0,0,3.61046,0,0,0,0,0,0,2.92774,0,0,0,-0.0848687,-0.102022,-0.0629037,0,0,0,7.30373,0,0,0,0.00777855,-0.0375333,0.0155591,0,0,0,2.02821,0,0,0,0.18788,-0.00296298,-0.155827,-0.085982,38.0546,40.768,2.71339,9.66407,
2.5025,0.431004,-0.0163912,-0.287139,-0.10199,-0.00864833,-0.0104769,0,0,0,0,0,0,0,0,0.787075,-0.425372,-1.3582,0.165708,0,0,0,2.41525,0,0,0,0,0,0,2.76122,0,0,0,-0.0783938,-0.0998465,-0.058244,0,0,0,7.67085,0,0,0,0.00884212,-0.0375854,0.0148213,0,0,0,2.15914,0,0,0,0.186349,-0.00426421,-0.154996,-0.0874793,37.3573,40.0766,2.71932,9.66407,
2.505,0.409139,-0.0119501,-0.480361,-0.102196,-0.00888194,-0.0106476,0,0,0,0,0,0,0,0,0.903248,-0.511959,-1.56993,0.12449,0,0,0,1.17192,0,0,0,0,0,0,4.11361,0,0,0,-0.0825439,-0.0934452,-0.068272,0,0,0,5.5742,0,0,0,0.00984202,-0.0376281,0.0136015,0,0,0,2.2532,0,0,0,0.184737,-0.00552772,-0.154228,-0.0883175,11.0838,13.9973,2.91354,6.56133,
2.5075,0.387827,-0.00711598,-0.672107,-0.102412,-0.0090995,-0.0108427,0,0,0,0,0,0,0,0,0.903248,-0.511959,-1.56993,0.12449,0,0,0,0.464504,0,0,0,0,0,0,5.54367,0.0746376,-0.114439,-0.195912,-0.0865757,-0.0870243,-0.0780572,0,0,0,3.73453,-0.235011,0.159093,-0.187976,0.0107797,-0.0376607,0.0119033,0,0,0,2.34978,0,0,0,0.183042,-0.00676058,-0.153524,-0.0884968,9.54953,12.2585,2.70898,6.56133,
2.51,0.363682,-0.0115082,-0.835818,-0.102617,-0.0092637,-0.0110347,0,0,0,0,0,0,0,0,1.47994,-0.0319592,-0.767159,-0.769164,0,0,0,1.99076,0,0,0,0,0,0,7.26521,0,0,0,-0.0818232,-0.0656787,-0.076809,0,0,0,2.83312,0,0,0,0.0116492,-0.0377061,0.00979707,0,0,0,2.56455,0,0,0,0.18155,-0.00753642,-0.152866,-0.0879555,44.4801,47.3387,2.85853,11.6032,
2.5125,0.339994,-0.0155619,-0.997509,-0.102808,-0.00937495,-0.0112232,0,0,0,0,0,0,0,0,1.47994,-0.0319592,-0.767159,-0.769164,0,0,0,3.71545,0,0,0,0,0,0,8.77935,0,0,0,-0.0765599,-0.0445008,-0.0753938,0,0,0,5.55563,0,0,0,0.0124519,-0.0377636,0.00728782,0,0,0,2.78922,0,0,0,0.180267,-0.00786123,-0.152256,-0.0866944,53.1527,56.0032,2.85051,11.6032,
2.515,0.322781,-0.0192589,-0.990752,-0.102996,-0.0094327,-0.0114014,0,0,0,0,0,0,0,0,1.48056,-0.349523,-1.00908,-0.89657,0,0,0,5.4329,0,0,0,0,0,0,8.01906,0,0,0,-0.0751681,-0.0230993,-0.0712549,0,0,0,8.15024,0,0,0,0.0132118,-0.0378301,0.00479634,0,0,0,2.99017,0,0,0,0.179095,-0.0082997,-0.151706,-0.0851703,58.6872,63.8012,5.11399,12.9632,
2.5175,0.305091,-0.0228053,-0.983801,-0.103179,-0.0094378,-0.0115694,0,0,0,0,0,0,0,0,1.48056,-0.349523,-1.00908,-0.89657,0,0,0,7.07719,0,0,0,0,0,0,7.37114,0,0,0,-0.0729907,-0.00203961,-0.0672272,0,0,0,10.5498,0,0,0,0.0139277,-0.0379051,0.00232312,0,0,0,3.19386,0,0,0,0.178045,-0.00884119,-0.151215,-0.0833821,64.311,69.4996,5.1886,12.9632,
2.52,0.286407,-0.0248952,-0.909199,-0.103364,-0.00940107,-0.0117187,0,0,0,0,0,0,0,0,1.57109,-0.554088,-1.36946,-0.994333,0,0,0,7.2079,0,0,0,0,0,0,5.75601,0,0,0,-0.0742842,0.0146924,-0.0596874,0,0,0,11.3685,0,0,0,0.0146005,-0.037984,3.72908e-05,0,0,0,3.38049,0,0,0,0.17712,-0.00943987,-0.150789,-0.0815396,57.4699,65.0383,7.56844,14.1945,
2.5225,0.268002,-0.0269686,-0.832793,-0.103553,-0.00932246,-0.0118496,0,0,0,0,0,0,0,0,1.57109,-0.554088,-1.36946,-0.994333,0,0,0,6.96326,0,0,0,0,0,0,5.3754,0,0,0,-0.0752932,0.0314442,-0.0523591,0,0,0,12.1198,0,0,0,0.0152309,-0.0380667,-0.00205664,0,0,0,3.57325,0,0,0,0.176335,-0.0100789,-0.150428,-0.0796429,59.376,66.9125,7.53649,14.1945,
2.525,0.244345,-0.0101167,-0.882057,-0.103755,-0.00920813,-0.0119265,0,0,0,0,0,0,0,0,2.90136,-0.668102,-3.78381,0.00513768,0,0,0,6.53821,0.1623,0.113453,-0.20193,0,0,0,5.50928,0,0,0,-0.0808201,0.0457295,-0.0307612,0,0,0,11.4731,0,0,0,0.0157997,-0.0381082,-0.00427291,0,0,0,3.84254,0,0,0,0.175673,-0.0103676,-0.150246,-0.0773283,109.161,123.179,14.0177,21.4952,
2.5275,0.238246,-0.00130018,-0.890043,-0.103974,-0.00904149,-0.0119347,0,0,0,0,0,0,0,0,2.90136,-0.668102,-3.78381,0.00513768,0.156906,0.112214,-0.208077,15.2152,0,0,0,0,0,0,6.44473,0,0,0,-0.087906,0.0666572,-0.00330798,0,0,0,10.9422,0,0,0,0.0163529,-0.0381278,-0.00650903,0,0,0,4.15199,0,0,0,0.174941,-0.010429,-0.150265,-0.0746429,147.096,160.979,13.8828,21.4952,
2.53,0.203419,0.0423238,-0.759973,-0.104214,-0.00885508,-0.0119214,0,0,0,0,0,0,0,0,1.28924,-1.3701,-3.27392,-0.245169,0,0,0,6.53387,0,0,0,0,0,0,6.09948,0,0,0,-0.0956761,0.0745647,0.00532505,0,0,0,9.58785,0,0,0,0.0168248,-0.0380359,-0.00841925,0,0,0,4.30066,0,0,0,0.174502,-0.0109217,-0.150448,-0.0721064,100.464,114.375,13.9115,19.1987,
2.5325,0.188269,0.0753922,-0.593167,-0.104477,-0.00863252,-0.0118682,0,0,0,0,0,0,0,0,1.28924,-1.3701,-3.27392,-0.245169,0,0,0,6.24722,0,0,0,0,0,0,5.97126,0,0,0,-0.105289,0.0890216,0.0212811,0,0,0,8.41471,0,0,0,0.0172664,-0.037858,-0.00991249,0,0,0,4.49727,0,0,0,0.1741,-0.0120379,-0.150821,-0.0697537,100.056,114.429,14.3734,19.1987,
2.535,0.148227,0.0770148,-0.872129,-0.104771,-0.00839239,-0.011744,0,0,0,0,0,0,0,0,3.91716,-0.109393,-4.32,1.03944,0,0,0,5.73009,0,0,0,0,0,0,5.52521,0,0,0,-0.11765,0.0960524,0.0496936,0,0,0,6.88656,0,0,0,0.0175947,-0.0376825,-0.0121012,0,0,0,4.80135,0,0,0,0.173963,-0.0121613,-0.151247,-0.0663959,169.979,190.838,20.8587,28.3713,
2.5375,0.107601,0.0790183,-1.15374,-0.105094,-0.00813341,-0.0115498,0,0,0,0,0,0,0,0,3.91716,-0.109393,-4.32,1.03944,0,0,0,5.25741,0,0,0,0,0,0,5.49204,0,0,0,-0.129292,0.103594,0.077669,0,0,0,4.72027,0,0,0,0.0178082,-0.0375088,-0.0149919,0,0,0,5.11679,0,0,0,0.174094,-0.0113478,-0.151725,-0.0620185,168.48,189.698,21.2179,28.3713,
2.54,0.0845882,0.0749972,-0.93868,-0.105423,-0.00784184,-0.0113571,0,0,0,0,0,0,0,0,1.37078,0.00796473,-1.06096,-0.816027,0,0,0,5.20709,0,0,0,0,0,0,5.87367,0,0,0,-0.131368,0.116627,0.0770624,0,0,0,2.56562,0,0,0,0.0179743,-0.0373407,-0.0173439,0,0,0,5.22945,0,0,0,0.174224,-0.0119109,-0.152176,-0.0580669,77.7482,91.7732,14.025,13.626,
2.5425,0.060277,0.070744,-0.730179,-0.105755,-0.00751803,-0.0111675,0,0,0,0,0,0,0,0,1.37078,0.00796473,-1.06096,-0.816027,0,0,0,5.1679,0,0,0,0,0,0,6.66095,0,0,0,-0.133086,0.129524,0.0758754,0,0,0,2.6912,0,0,0,0.0180893,-0.0371791,-0.0191735,0,0,0,5.35406,-0.185556,-0.152799,-0.184724,0.174367,-0.0138546,-0.152599,-0.0545248,86.624,100.461,13.8372,13.626,
2.545,0.023546,0.0617407,-0.761437,-0.106131,-0.00720227,-0.0110153,0,0,0,0,0,0,0,0,0.12499,-0.0330346,-0,-0,0,0,0,5.01145,0,0,0,0,0,0,7.62154,0,0,0,-0.15022,0.126303,0.0608592,0,0,0,4.65868,0,0,0,0.0181114,-0.0370415,-0.0210793,-0.187046,-0.154031,-0.186859,9.18008,0,0,0,0.174343,-0.0158686,-0.152847,-0.0508908,70.3566,76.6163,6.25978,10.2358,
2.5475,-0.0113218,0.049972,-0.799286,-0.106547,-0.00689135,-0.0109107,0,0,0,0,0,0,0,0,0.12499,-0.0330346,-0,-0,0,0,0,4.91879,0,0,0,0,0,0,8.75701,0,0,0,-0.166619,0.124368,0.041834,0,0,0,7.47522,0,0,0,0.0180448,-0.0369351,-0.0230778,0,0,0,5.08369,0,0,0,0.174156,-0.0179756,-0.152908,-0.0470934,68.6401,74.9912,6.35105,10.2358,
2.55,-0.0348578,0.0450027,-0.822523,-0.106972,-0.00655644,-0.0108074,0,0,0,0,0,0,0,0,2.37351,0.105459,-1.9574,-0.646536,0,0,0,4.82328,0,0,0,0,0,0,10.1106,0,0,0,-0.169803,0.133967,0.0413434,0,0,0,8.74046,0,0,0,0.0179184,-0.0368423,-0.0251332,0,0,0,5.24768,0,0,0,0.174107,-0.0197676,-0.152998,-0.0431368,88.9458,104.389,15.4436,16.0615,
2.5525,-0.0588497,0.0404033,-0.849663,-0.107403,-0.00619671,-0.0107074,0,0,0,0,0,0,0,0,2.37351,0.105459,-1.9574,-0.646536,0,0,0,4.69416,0,0,0,0,0,0,11.6446,0,0,0,-0.172269,0.14389,0.0399881,0,0,0,10.351,0,0,0,0.017731,-0.0367623,-0.0272553,0,0,0,5.41204,0,0,0,0.174212,-0.0212796,-0.153115,-0.0390115,91.1558,106.67,15.5145,16.0615,
2.555,-0.0739622,0.0285048,-1.07544,-0.10786,-0.00583923,-0.0106293,0,0,0,0,0,0,0,0,2.64243,0.586528,-2.33666,0.851798,0,0,0,4.48106,0,0,0,0,0,0,12.5009,0,0,0,-0.182801,0.142991,0.0312263,0,0,0,10.0996,0,0,0,0.0174958,-0.0367176,-0.0299407,0,0,0,5.49632,0,0,0,0.174372,-0.0218509,-0.153239,-0.0342972,76.9532,85.7559,8.80272,14.3002,
2.5575,-0.089506,0.0170566,-1.30346,-0.108341,-0.00548327,-0.010575,0,0,0,0,0,0,0,0,2.64243,0.586528,-2.33666,0.851798,0,0,0,4.31799,0,0,0,0,0,0,13.4464,0,0,0,-0.192394,0.142385,0.0217346,0,0,0,9.87112,0,0,0,0.0172118,-0.0367071,-0.0331952,0,0,0,5.58815,0,0,0,0.174599,-0.0215167,-0.15337,-0.0289921,77.4411,86.2631,8.82208,14.3002,
2.56,-0.0855033,0.033089,-1.06116,-0.10882,-0.00510107,-0.0105271,0,0,0,0,0,0,0,0,1.52767,-0.594316,-2.2987,-0.872765,0,0,0,4.31819,0,0,0,0,0,0,13.7131,0,0,0,-0.191749,0.152881,0.0191599,-0.168051,0.14592,-0.195908,9.55498,0,0,0,0.0169481,-0.036651,-0.0358445,0,0,0,5.69862,0,0,0,0.174826,-0.0217631,-0.153655,-0.024375,61.9497,86.4592,24.5095,14.4165,
2.5625,-0.0846584,0.0483881,-0.826801,-0.109287,-0.00469121,-0.0104899,0,0,0,0,0,0,0,0,1.52767,-0.594316,-2.2987,-0.872765,0,0,0,4.32596,0,0,0,0.133225,-0.11826,-0.199583,13.9486,0,0,0,-0.186651,0.163944,0.0148751,0,0,0,9.02081,0,0,0,0.0166966,-0.0365515,-0.0379083,0,0,0,5.82683,0,0,0,0.175088,-0.0226018,-0.154081,-0.0204859,61.5164,85.572,24.0556,14.4165,
2.565,-0.104576,0.0831349,-0.690205,-0.109727,-0.00428054,-0.0104943,0,0,0,0,0,0,0,0,0.911971,0.1779,-1.62512,-1.19445,0,0,0,4.36505,0,0,0,0,0,0,10.5718,0,0,0,-0.176343,0.164266,-0.00176548,0,0,0,7.98232,0,0,0,0.0163998,-0.0363632,-0.0396305,0,0,0,5.90698,0,0,0,0.175302,-0.0234259,-0.154614,-0.0169595,49.8792,69.4556,19.5764,10.9369,
