timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.4425,-0.318137,-0.225542,1.02177,-0.0469776,0.00275955,-0.0124247,0,0,0,0,0.0172006,-0.00574727,0.0268688,-0.0144726,-0,-0,-0.23144,0.34005,0,0,0,9.63319,0,0,0,0,0,0,6.15554,0,0,0,0.0771471,0.0265147,0.0963981,0,0,0,3.09513,0,0,0,0.0143163,-0.0472996,0.000871381,0,0,0,7.56262,0,0,0,0.0166681,0.00108817,-0.0607374,0.0191317,38.6537,43.289,4.63531,8.19823,
5.445,-0.312249,-0.213446,0.896645,-0.0468146,0.00279902,-0.012195,0,0,0,0,0.00799877,-0.0068575,0.0311965,-0.0123177,0.570608,1.37047,-2.12614,-0.286667,0,0,0,8.60237,0,0,0,0,0,0,5.98476,0,0,0,0.0652068,0.0157888,0.0918711,0,0,0,3.14463,0,0,0,0.0135886,-0.0478168,0.00313482,0,0,0,10.0904,0,0,0,0.0223172,0.0019875,-0.0615126,0.0171877,43.1849,49.4678,6.28295,11.5187,
5.4475,-0.306017,-0.201699,0.774488,-0.0466801,0.0028119,-0.0119764,0,0,0,0,0.00222207,-0.00781538,0.0320223,-0.0105315,0.570608,1.37047,-2.12614,-0.286667,0,0,0,7.80686,0,0,0,0,0,0,5.80453,0,0,0,0.0537844,0.00515166,0.0874455,0,0,0,3.19826,0,0,0,0.0128693,-0.0483066,0.00509237,0,0,0,12.1707,0,0,0,0.0280939,0.00294538,-0.0623384,0.0154015,46.5795,52.9149,6.33543,11.5187,
5.45,-0.299027,-0.184851,0.620628,-0.0465745,0.00280588,-0.0117634,0,0,0,0,-0.00923051,-0.00893285,0.0386941,-0.00888708,0.545805,1.47854,-2.18901,-0.132844,0,0,0,6.20818,0,0,0,0,0,0,5.59221,0,0,0,0.0422544,-0.00240574,0.0852055,0,0,0,3.2456,0,0,0,0.0121582,-0.0487568,0.00666465,0,0,0,12.5508,0,0,0,0.0337292,0.00394332,-0.0631929,0.0138766,43.2374,48.8398,5.60237,11.7595,
5.4525,-0.292495,-0.168266,0.466111,-0.0464966,0.00278037,-0.0115559,0,0,0,0,-0.0147271,-0.00999016,0.039576,-0.00761993,0.545805,1.47854,-2.18901,-0.132844,0,0,0,5.65606,0,0,0,0,0,0,5.40363,0,0,0,0.0311231,-0.0102034,0.0830194,0,0,0,3.29157,0,0,0,0.0114541,-0.049168,0.00785007,0,0,0,12.8427,0,0,0,0.0392259,0.00500063,-0.0640747,0.0126095,45.093,50.6867,5.59368,11.7595,
5.455,-0.282313,-0.147338,0.339326,-0.0464479,0.00274056,-0.0113561,0,0,0,0,-0.0274964,-0.0112058,0.0480888,-0.00651033,0.44351,1.29601,-2.0665,-0.0205047,0,0,0,5.61601,0,0,0,0,0,0,5.20861,0,0,0,0.0194892,-0.0159254,0.0799207,0,0,0,3.32923,-0.155177,0.151985,-0.187986,0.0107679,-0.0495287,0.00871767,0,0,0,12.1451,0,0,0,0.0443477,0.00619036,-0.0649401,0.0115258,55.4197,60.9101,5.49037,12.0767,
5.4575,-0.26734,-0.123581,0.215339,-0.0464291,0.00268511,-0.0111548,0,0,0,0,-0.0322614,-0.0125458,0.0489441,-0.00563899,0.44351,1.29601,-2.0665,-0.0205047,0,0,0,6.19326,0,0,0,0,0,0,5.00929,0,0,0,0.0075157,-0.022182,0.0805117,-0.155024,0.153186,-0.192503,14.2085,0,0,0,0.0101117,-0.0498318,0.00927413,0,0,0,11.5104,0,0,0,0.0491127,0.00753035,-0.0657954,0.0106544,93.1343,98.5306,5.39634,12.0767,
5.46,-0.251372,-0.11191,0.268773,-0.0464422,0.00261523,-0.0109721,0,0,0,0,-0.045373,-0.0136108,0.0586109,-0.00449476,1.21002,0.466862,-2.24751,-0.383241,0,0,0,6.07264,0,0,0,0,0,0,4.83159,0,0,0,-0.00524286,-0.0279518,0.0730873,0,0,0,3.09302,0,0,0,0.00949886,-0.0501052,0.00996299,0,0,0,10.6327,0,0,0,0.053318,0.00866355,-0.066556,0.00944199,60.1659,61.7824,1.61644,11.1173,
5.4625,-0.231273,-0.0977857,0.325991,-0.0464855,0.00252909,-0.0108006,0,0,0,0,-0.04904,-0.0145562,0.0592803,-0.00294563,1.21002,0.466862,-2.24751,-0.383241,0,0,0,6.07353,0,0,0,0,0,0,4.66783,0,0,0,-0.0173016,-0.0344541,0.0685949,0,0,0,3.16297,0,0,0,0.00894001,-0.0503429,0.0107934,0,0,0,9.66451,0,0,0,0.056985,0.00960901,-0.0672253,0.00789286,60.1527,61.6477,1.49493,11.1173,
5.465,-0.213619,-0.0813257,0.29374,-0.0465664,0.0024223,-0.0106403,0,0,0,0,-0.061484,-0.0156544,0.0693374,-0.00147128,1.13883,0.599941,-2.20715,-0.198805,0,0,0,5.40787,0,0,0,0,0,0,4.50618,0,0,0,-0.0323498,-0.042715,0.0641078,0,0,0,3.21194,0,0,0,0.00842348,-0.0505401,0.011542,0,0,0,8.594,0,0,0,0.0599293,0.0108681,-0.0677827,0.00625749,63.7137,66.6049,2.89128,11.9576,
5.4675,-0.195363,-0.0652116,0.26431,-0.0466847,0.0022938,-0.0104919,0,0,0,0,-0.0637052,-0.0172376,0.0697831,0.000262341,1.13883,0.599941,-2.20715,-0.198805,0,0,0,4.91213,0,0,0,0,0,0,4.35434,0,0,0,-0.0473248,-0.0514,0.0593436,0,0,0,3.25735,0,0,0,0.00795095,-0.0506975,0.0122157,0,0,0,7.04175,0,0,0,0.0621505,0.0124514,-0.0682284,0.00452386,63.6618,66.2662,2.60441,11.9576,
5.47,-0.173123,-0.0522875,0.292598,-0.0468432,0.00214361,-0.0103559,0,0,0,0,-0.074462,-0.018603,0.0794786,0.00198961,1.40089,0.417746,-2.34398,-0.190297,0,0,0,4.54989,0,0,0,0,0,0,4.17584,0,0,0,-0.0634153,-0.060076,0.0544201,0,0,0,3.31017,0,0,0,0.007536,-0.0508227,0.0129585,0,0,0,5.63514,0,0,0,0.0635237,0.0140676,-0.0685402,0.00254576,66.7166,69.4864,2.76982,12.6646,
5.4725,-0.149574,-0.0397172,0.32686,-0.0470415,0.00197109,-0.0102333,0,0,0,0,-0.0749916,-0.0202578,0.0796571,0.00422949,1.40089,0.417746,-2.34398,-0.190297,0,0,0,4.4679,0,0,0,0,0,0,4.01099,0,0,0,-0.0793119,-0.0690113,0.0490446,0,0,0,3.36154,0,0,0,0.00718228,-0.0509165,0.0137853,0,0,0,3.73845,0,0,0,0.0640532,0.0157225,-0.0687188,0.000305882,67.6802,70.0877,2.40751,12.6646,
5.475,-0.126505,-0.0316406,0.328396,-0.0472786,0.00177573,-0.0101285,0,0,0,0,-0.0831842,-0.0216071,0.088247,0.0062698,1.40455,0.383226,-2.2105,0.0357982,0,0,0,4.85204,0,0,0,0,0,0,3.85967,0,0,0,-0.0948292,-0.0781404,0.0419147,0,0,0,3.39549,0,0,0,0.00688645,-0.0509906,0.0146145,0,0,0,2.55934,0,0,0,0.0636794,0.0174077,-0.0687422,-0.00207037,67.1011,71.9508,4.84975,13.1397,
5.4775,-0.102005,-0.0238694,0.336517,-0.0475535,0.00155695,-0.0100432,0,0,0,0,-0.0819163,-0.0233331,0.0881156,0.00879882,1.40455,0.383226,-2.2105,0.0357982,0,0,0,5.42731,0,0,0,0,0,0,3.72007,0,0,0,-0.109986,-0.0875144,0.0341263,0,0,0,3.42899,0,0,0,0.00665252,-0.0510455,0.0154623,0,0,0,1.91227,0,0,0,0.0624114,0.0191337,-0.0686108,-0.00459938,71.41,76.8127,5.40272,13.1397,
5.48,-0.0772914,-0.0203016,0.353418,-0.0478616,0.00131652,-0.00998182,0,0,0,0,-0.0868815,-0.0245082,0.0949294,0.011041,1.49862,0.260548,-2.24075,0.103056,0,0,0,6.13277,0,0,0,0,0,0,3.59607,0,0,0,-0.123209,-0.09617,0.0245419,0,0,0,3.44523,0,0,0,0.00648151,-0.0510919,0.0163507,0,0,0,2.38979,0,0,0,0.0602673,0.0207235,-0.0683152,-0.00725627,66.5757,74.0122,7.43652,13.0513,
5.4825,-0.0517092,-0.0168504,0.374232,-0.0482012,0.00105349,-0.00994635,0,0,0,0,-0.0838741,-0.0259898,0.0944693,0.0138342,1.49862,0.260548,-2.24075,0.103056,0,0,0,6.93786,0,0,0,0,0,0,3.48596,0,0,0,-0.135862,-0.105215,0.0141913,0,0,0,3.46509,0,0,0,0.00637583,-0.05113,0.0172896,0,0,0,3.54161,0,0,0,0.0572599,0.0222051,-0.0678551,-0.0100495,69.0061,76.9501,7.94398,13.0513,
5.485,-0.0270423,-0.0170319,0.392931,-0.0485641,0.000771078,-0.0099394,0,0,0,0,-0.0852189,-0.0267779,0.0989705,0.0162096,1.61021,0.138598,-2.35286,0.111173,0,0,0,7.5176,0,0,0,0,0,0,3.38322,0,0,0,-0.145139,-0.112963,0.00277673,0,0,0,3.47597,0,0,0,0.00633299,-0.0511689,0.0182735,0,0,0,4.31252,0,0,0,0.0534833,0.023479,-0.0672349,-0.0129106,59.5022,67.9937,8.49144,12.4338,
5.4875,-0.00181616,-0.0171162,0.41349,-0.0489481,0.000468709,-0.00996266,0,0,0,0,-0.0806851,-0.0278654,0.0981895,0.0191405,1.61021,0.138598,-2.35286,0.111173,0,0,0,8.15409,0,0,0,0,0,0,3.31557,0,0,0,-0.153625,-0.120948,-0.00930172,0,0,0,3.48841,0,0,0,0.00635452,-0.0512084,0.0193073,0,0,0,5.28937,0,0,0,0.0489496,0.0245664,-0.0664539,-0.0158416,60.7199,69.5366,8.81675,12.4338,
5.49,0.0203457,-0.0211725,0.41593,-0.049342,0.000149714,-0.0100156,0,0,0,0,-0.0783056,-0.0282131,0.100013,0.0214813,1.7158,0.039235,-2.47835,0.111359,0,0,0,8.48714,0,0,0,0,0,0,3.26175,0,0,0,-0.157541,-0.127598,-0.0211651,0,0,0,3.50273,0,0,0,0.0064315,-0.0512586,0.0203458,0,0,0,5.97125,0,0,0,0.0438195,0.0254618,-0.0655273,-0.01873,49.2922,57.302,8.00978,11.5632,
5.4925,0.0421561,-0.0249569,0.415629,-0.0497435,-0.000186425,-0.010099,0,0,0,0,-0.0725905,-0.028949,0.09894,0.0243188,1.7158,0.039235,-2.47835,0.111359,0,0,0,8.84584,0,0,0,0,0,0,3.22443,0,0,0,-0.160597,-0.134456,-0.0333831,0,0,0,3.51731,0,0,0,0.00656287,-0.0513189,0.0213821,0,0,0,6.70908,0,0,0,0.0381043,0.0261977,-0.0644538,-0.0215675,49.6917,57.8003,8.10855,11.5632,
5.495,0.0618183,-0.0325647,0.38867,-0.0501404,-0.000534563,-0.0102086,0,0,0,0,-0.066667,-0.0289035,0.0979217,0.0263735,1.75314,-0.0298341,-2.58517,0.19317,0,0,0,9.15,0,0,0,0,0,0,3.21073,0,0,0,-0.158772,-0.139255,-0.043847,0,0,0,3.54312,0,0,0,0.00674145,-0.0513988,0.0223499,-0.17191,-0.15184,-0.187167,7.38833,0,0,0,0.0320065,0.0267515,-0.0632612,-0.0242215,38.0144,45.0116,6.99718,10.5025,
5.4975,0.0856399,-0.0446774,0.331742,-0.0505173,-0.000879044,-0.0103597,0,0,0,0,-0.0602053,-0.029313,0.0965811,0.0285814,1.75314,-0.0298341,-2.58517,0.19317,0,0,0,9.35595,0,0,0,0,0,0,3.25653,0,0,0,-0.150757,-0.137792,-0.0604095,0,0,0,3.51063,0,0,0,0.00697557,-0.0515102,0.0231739,0,0,0,8.91005,0,0,0,0.0255448,0.0271609,-0.0619206,-0.0264294,38.1977,44.965,6.76731,10.5025,
5.5,0.12052,-0.0487808,0.273711,-0.0508657,-0.00121933,-0.0105505,0,0,0,0,-0.0511265,-0.0289129,0.0926969,0.0299625,0.663224,-0.193997,-1.33504,0.534042,0,0,0,9.92939,0,0,0,0,0,0,3.30398,0,0,0,-0.139369,-0.136116,-0.0763514,0,0,0,3.51817,0,0,0,0.00729302,-0.0516333,0.0238507,0,0,0,7.60339,0,0,0,0.0188808,0.0274005,-0.0604512,-0.0284501,40.9173,53.2883,12.371,10.4752,
5.5025,0.15412,-0.0524256,0.211058,-0.0511857,-0.00155559,-0.0107801,0,0,0,0,-0.0442609,-0.0289997,0.0910981,0.0317954,0.663224,-0.193997,-1.33504,0.534042,0,0,0,10.5147,0,0,0,0,0,0,3.3677,0,0,0,-0.12798,-0.134501,-0.091815,0,0,0,3.53457,0,0,0,0.00769028,-0.0517671,0.0243688,0,0,0,6.45385,0,0,0,0.0120152,0.0274873,-0.0588524,-0.030283,39.978,52.3287,12.3507,10.4752,
5.505,0.192403,-0.0483962,0.164036,-0.0514638,-0.00187595,-0.0110061,0,0,0,0,-0.0327543,-0.0281315,0.0847477,0.0327184,1.84026,-0.866667,-3.22443,1.14222,0,0,0,11.3415,0,0,0,0,0,0,3.32795,0,0,0,-0.111254,-0.128147,-0.0903899,0,0,0,3.66783,0,0,0,0.00818031,-0.0518924,0.0247668,0,0,0,5.21684,0,0,0,0.00533231,0.0272872,-0.0573257,-0.0318741,60.9626,81.5226,20.5601,14.2537,
5.5075,0.229415,-0.0439113,0.112782,-0.0517007,-0.00218059,-0.0112267,0,0,0,0,-0.0262526,-0.0276579,0.0832928,0.034073,1.84026,-0.866667,-3.22443,1.14222,0,0,0,12.1677,0,0,0,0,0,0,3.28444,0,0,0,-0.0947732,-0.121853,-0.0882631,0,0,0,3.80981,0,0,0,0.00875966,-0.0520082,0.0250343,0,0,0,4.21008,0,0,0,-0.00116939,0.0268136,-0.0558708,-0.0332287,58.719,79.105,20.386,14.2537,
5.51,0.261969,-0.0420513,0.0645158,-0.0518945,-0.00246772,-0.0114337,0,0,0,0,-0.0133147,-0.0262818,0.0750415,0.0345205,1.73642,-0.848346,-3.27199,0.906758,0,0,0,13.0189,0,0,0,0,0,0,3.23249,0,0,0,-0.0775027,-0.114855,-0.0827975,0,0,0,3.98247,0,0,0,0.00941728,-0.0521209,0.025179,0,0,0,3.32388,0,0,0,-0.00723511,0.0261213,-0.0544917,-0.03436,56.1301,74.4635,18.3333,14.6057,
5.5125,0.293745,-0.0399247,0.0136357,-0.0520457,-0.00273762,-0.0116255,0,0,0,0,-0.00768156,-0.0253773,0.0737376,0.035437,1.73642,-0.848346,-3.27199,0.906758,0,0,0,13.8614,0,0,0,0,0,0,3.16874,0,0,0,-0.0604952,-0.107958,-0.0767298,0,0,0,4.16742,0,0,0,0.0101511,-0.0522298,0.0251945,0,0,0,2.58449,0,0,0,-0.0128683,0.0252168,-0.0531878,-0.0352766,53.3255,71.2633,17.9378,14.6057,
5.515,0.311445,-0.0548748,-0.0995733,-0.0521577,-0.00299581,-0.0118288,0,0,0,0,0.00579043,-0.023846,0.0639206,0.0353655,0.371005,-0.213038,-1.13953,0.452024,0,0,0,14.6778,0,0,0,0,0,0,3.21011,0,0,0,-0.0447981,-0.103278,-0.0813118,0,0,0,4.27838,0,0,0,0.0109212,-0.052378,0.024926,0,0,0,1.83502,0,0,0,-0.017933,0.0243724,-0.0517781,-0.0358919,34.4859,41.3518,6.86595,9.94145,
5.5175,0.328994,-0.0697373,-0.213194,-0.0522309,-0.00324235,-0.0120427,0,0,0,0,0.0102921,-0.0230556,0.0624048,0.0356878,0.371005,-0.213038,-1.13953,0.452024,0,0,0,15.4683,0,0,0,0,0,0,3.2587,0,0,0,-0.029274,-0.098614,-0.0855425,0,0,0,4.39892,0,0,0,0.0117274,-0.0525655,0.0243726,0,0,0,0.966655,0,0,0,-0.0224347,0.023582,-0.0502623,-0.0362142,32.7627,39.3253,6.56259,9.94145,
5.52,0.344946,-0.0820253,-0.264999,-0.0522647,-0.00347431,-0.0122581,0,0,0,0,0.023349,-0.0214287,0.0515171,0.0352124,0.542352,-0.313458,-1.61021,0.286286,0,0,0,15.5854,0,0,0,0,0,0,3.27592,0,0,0,-0.0135166,-0.0927844,-0.0861553,0,0,0,4.56413,0,0,0,0.0125696,-0.0527849,0.0236888,0,0,0,0.604166,0,0,0,-0.0261771,0.0226322,-0.0486889,-0.0364158,32.3681,38.5411,6.17297,9.71382,
5.5225,0.362378,-0.0949804,-0.310181,-0.0522621,-0.00369441,-0.0124762,0,0,0,0,0.0263524,-0.0203025,0.0498902,0.03534,0.542352,-0.313458,-1.61021,0.286286,0.176047,0.112264,-0.205599,15.6382,0,0,0,0,0,0,3.29509,0,0,0,0.00102555,-0.0880419,-0.0872495,0,0,0,4.73795,0,0,0,0.013452,-0.0530379,0.0228912,0,0,0,1.24174,0,0,0,-0.0291806,0.0215059,-0.047062,-0.0365434,33.9703,39.6629,5.69256,9.71382,
5.525,0.384958,-0.106689,-0.315726,-0.0522267,-0.00389599,-0.0126833,0,0,0,0,0.0381006,-0.0182763,0.0387641,0.0348337,0.787204,-0.458095,-2.16915,0.339539,0,0,0,8.50196,0,0,0,0,0,0,3.22999,0,0,0,0.0141639,-0.0806316,-0.0828624,0,0,0,4.9524,0,0,0,0.0143901,-0.0533209,0.0220784,0,0,0,1.34683,0,0,0,-0.0314031,0.0201341,-0.0454616,-0.0366915,31.9578,41.2428,9.28503,11.4921,
5.5275,0.401743,-0.115921,-0.35034,-0.0521574,-0.00408694,-0.0128845,0,0,0,0,0.0394626,-0.0167484,0.0371847,0.0349428,0.787204,-0.458095,-2.16915,0.339539,0,0,0,8.11861,0,0,0,0,0,0,3.21558,0,0,0,0.0277365,-0.076378,-0.0804759,0,0,0,5.17178,0,0,0,0.0153676,-0.0536281,0.0211781,0,0,0,1.45155,0,0,0,-0.0327651,0.0186062,-0.0438822,-0.0368007,32.2849,40.7974,8.5125,11.4921,
5.53,0.419835,-0.124659,-0.38593,-0.0520595,-0.00426744,-0.0130586,0,0,0,0,0.0490048,-0.0145297,0.0266915,0.0343664,1.11959,-0.613098,-2.74068,0.352065,0,0,0,7.42798,0,0,0,0,0,0,3.10449,0,0,0,0.0391409,-0.0722019,-0.0696125,0,0,0,5.45014,0,0,0,0.0163878,-0.0539582,0.0201878,0,0,0,1.60171,0,0,0,-0.033282,0.0170071,-0.0424143,-0.0368438,37.9892,51.2627,13.2735,14.2972,
5.5325,0.437342,-0.133174,-0.426352,-0.0519316,-0.00443899,-0.0132058,0,0,0,0,0.0486713,-0.0128463,0.0253334,0.0343365,1.11959,-0.613098,-2.74068,0.352065,0,0,0,6.61641,0,0,0,0,0,0,2.9979,0,0,0,0.0511833,-0.0686179,-0.0589018,0,0,0,5.74524,0,0,0,0.0174487,-0.0543108,0.0190955,0,0,0,1.7592,0,0,0,-0.0329486,0.0153237,-0.0410562,-0.0368139,37.7471,50.7319,12.9848,14.2972,
5.535,0.448476,-0.144257,-0.440735,-0.0517793,-0.00459923,-0.0133258,0,0,0,0,0.0553983,-0.0104186,0.0162486,0.033724,1.18053,-0.683176,-2.68449,0.0804512,0,0,0,5.55695,0,0,0,0,0,0,2.85681,0,0,0,0.0608997,-0.0640974,-0.0479786,0,0,0,6.0439,0,0,0,0.0185362,-0.0546918,0.0179667,0,0,0,1.91577,0,0,0,-0.0318247,0.0134691,-0.0398221,-0.0367745,35.2354,50.009,14.7737,14.5018,
5.5375,0.460004,-0.155515,-0.455293,-0.0516019,-0.00474857,-0.0134182,0,0,0,0,0.0534872,-0.00839158,0.015138,0.0336768,1.18053,-0.683176,-2.68449,0.0804512,0,0,0,4.44242,0,0,0,0,0,0,2.70862,0,0,0,0.0709581,-0.0597351,-0.0369656,0,0,0,6.35985,0,0,0,0.0196513,-0.0551014,0.016801,0,0,0,2.07797,0,0,0,-0.0299136,0.0114421,-0.0387115,-0.0367273,34.5105,50.1211,15.6107,14.5018,
5.54,0.468412,-0.15931,-0.494259,-0.0514042,-0.00488936,-0.0134773,0,0,0,0,0.0569802,-0.0058201,0.00811552,0.0330322,1.25704,-0.703699,-2.96927,0.0607957,0,0,0,3.20849,0,0,0,0,0,0,2.53021,0,0,0,0.079111,-0.0563154,-0.0236351,0,0,0,6.70246,0,0,0,0.0207846,-0.0555216,0.0155374,0,0,0,2.25654,0,0,0,-0.0273169,0.00938642,-0.0377789,-0.0365985,35.8469,54.3997,18.5528,15.3333,
5.5425,0.476824,-0.162954,-0.534581,-0.0511851,-0.00502221,-0.0135033,0,0,0,0,0.0536946,-0.00374492,0.00735966,0.0328209,1.25704,-0.703699,-2.96927,0.0607957,0,0,0,2.04937,0,0,0,0,0,0,2.34762,0,0,0,0.0876363,-0.0531419,-0.0104009,0,0,0,7.07041,0,0,0,0.0219361,-0.0559522,0.0141726,0,0,0,2.43989,0,0,0,-0.0240312,0.00731125,-0.037023,-0.0363872,35.7465,54.9323,19.1858,15.3333,
5.545,0.481687,-0.159015,-0.57082,-0.0509509,-0.0051494,-0.0134963,0,0,0,0,0.0536786,-0.00126908,0.00293929,0.0320933,1.28964,-0.664424,-3.1506,-0.0665637,0,0,0,1.00057,0,0,0,0,0,0,2.15189,0,0,0,0.0936692,-0.0508745,0.00277561,0,0,0,7.45012,0,0,0,0.0230972,-0.0563739,0.0127167,0,0,0,2.61564,0,0,0,-0.0201414,0.00528433,-0.0364765,-0.0361086,36.0799,56.0066,19.9267,15.2969,
5.5475,0.48667,-0.154953,-0.607474,-0.0507006,-0.00527128,-0.0134566,0,0,0,0,0.0491835,0.000706482,0.00260089,0.0317482,1.28964,-0.664424,-3.1506,-0.0665637,0,0,0,0.451588,0,0,0,0,0,0,1.95238,0,0,0,0.100128,-0.0487529,0.0158849,0,0,0,7.85851,0,0,0,0.0242683,-0.0567865,0.0111687,0,0,0,2.79267,0,0,0,-0.0156463,0.00330877,-0.0361381,-0.0357634,37.097,57.446,20.349,15.2969,
5.55,0.466552,-0.137139,-0.68661,-0.050453,-0.00538271,-0.0134212,0,0,0,0,0.0452116,0.00329311,0.00122956,0.0307566,1.4139,-0.591097,-3.52406,-0.203359,0,0,0,1.44911,0,0,0,0,0,0,4.66457,0.0747136,-0.11064,-0.193244,0.099038,-0.0445722,0.0141821,0,0,0,5.0206,-0.24154,0.158534,-0.18283,0.0253837,-0.0571567,0.00942379,0,0,0,2.90584,0,0,0,-0.0103058,0.00109573,-0.0361353,-0.0351455,15.2075,36.8631,21.6556,11.4704,
5.5525,0.448277,-0.11991,-0.763632,-0.0502078,-0.00548383,-0.0133878,0,0,0,0,0.0390565,0.00579248,0.00156417,0.0298669,1.4139,-0.591097,-3.52406,-0.203359,0,0,0,2.60505,0,0,0,0,0,0,7.27184,0,0,0,0.0980524,-0.0404478,0.0133517,0,0,0,2.83798,0,0,0,0.0264481,-0.057486,0.00748714,0,0,0,3.02648,0,0,0,-0.00415073,-0.00140364,-0.0364699,-0.0342557,17.1558,40.1323,22.9765,11.4704,
5.555,0.437886,-0.0987913,-0.791882,-0.0499783,-0.00555324,-0.0133437,0,0,0,0,0.0312681,0.00827011,0.0033691,0.0284033,1.01218,-1.19975,-2.74704,0.189964,0,0,0,3.90108,0,0,0,0,0,0,8.31369,0,0,0,0.0918018,-0.0277632,0.017644,0,0,0,3.28463,0,0,0,0.0274846,-0.0577633,0.00547992,0,0,0,3.17692,0,0,0,0.00239869,-0.00359004,-0.0370359,-0.0330834,47.0658,60.6074,13.5416,14.1973,
5.5575,0.425408,-0.0758279,-0.826281,-0.0497631,-0.00559151,-0.0132913,0,0,0,0,0.0242796,0.010074,0.00416228,0.0269291,1.01218,-1.19975,-2.74704,0.189964,0,0,0,5.10342,0,0,0,0,0,0,9.22622,0,0,0,0.0861002,-0.0153082,0.0209666,0,0,0,6.20378,0,0,0,0.0284877,-0.0579842,0.00338682,0,0,0,3.32255,-0.163999,-0.153587,-0.178498,0.00938718,-0.00539394,-0.0378291,-0.0316092,52.1863,66.212,14.0257,14.1973,
5.56,0.401243,-0.079419,-0.939822,-0.0495695,-0.00563007,-0.013293,0,0,0,0,0.0134591,0.0112574,0.00858506,0.0248752,0.0661374,0.0165532,-0,-0,0,0,0,5.09479,0,0,0,0,0,0,8.234,0,0,0,0.0774255,-0.0154251,-0.000680776,0,0,0,8.2598,0,0,0,0.029422,-0.058218,0.00101183,-0.165233,-0.154472,-0.180162,6.68569,0,0,0,0.0164537,-0.0063739,-0.0384978,-0.0297587,23.9129,26.0148,2.10197,5.28025,
5.5625,0.380098,-0.0851658,-1.05794,-0.0493962,-0.00566672,-0.0133563,0,0,0,0,0.0063311,0.011404,0.00912219,0.0225882,0.0661374,0.0165532,-0,-0,0,0,0,5.12824,0,0,0,0,0,0,7.61354,0,0,0,0.0693428,-0.0146593,-0.0253536,0,0,0,10.0968,0,0,0,0.0302949,-0.0584704,-0.00165662,0,0,0,3.01076,0,0,0,0.0235817,-0.00652048,-0.039035,-0.0274717,18.2677,20.1725,1.90473,5.28025,
5.565,0.369695,-0.054789,-0.810089,-0.049246,-0.00567652,-0.0133969,0,0,0,0,-0.00657681,0.0124021,0.0158667,0.0207113,1.03009,-1.62562,-3.0182,-0.107273,0,0,0,6.32702,0,0,0,0,0,0,6.24328,0,0,0,0.0600828,-0.00392155,-0.016242,0,0,0,10.4392,0,0,0,0.0311598,-0.0586374,-0.00370607,0,0,0,3.12362,0,0,0,0.0305011,-0.00740677,-0.039791,-0.0257065,57.7619,72.741,14.9791,15.9826,
5.5675,0.359781,-0.0246723,-0.561362,-0.0491175,-0.00565846,-0.0134152,0,0,0,0,-0.0132994,0.0140362,0.0168396,0.0194623,1.03009,-1.62562,-3.0182,-0.107273,0,0,0,7.52633,0,0,0,0,0,0,5.97022,0,0,0,0.0513656,0.00722695,-0.00729815,0,0,0,10.7385,0,0,0,0.032018,-0.0587194,-0.00513438,0,0,0,3.23939,0,0,0,0.0372237,-0.00904095,-0.0407638,-0.0244576,61.6508,77.1279,15.4771,15.9826,
5.57,0.341552,0.0144662,-0.483589,-0.0490162,-0.00562213,-0.0134202,0,0,0,0,-0.0274023,0.0156496,0.0257468,0.0182345,1.19667,-1.19941,-3.03559,-0.0297809,0,0,0,7.50733,0,0,0,0,0,0,6.07835,0,0,0,0.0405252,0.014532,-0.00200906,0,0,0,10.0966,0,0,0,0.032836,-0.0587005,-0.00636856,0,0,0,3.34549,0,0,0,0.0435508,-0.0106362,-0.0418953,-0.0232479,70.943,77.7548,6.8118,14.8357,
5.5725,0.322873,0.0539794,-0.407824,-0.048942,-0.00556691,-0.0134131,0,0,0,0,-0.0333515,0.0171666,0.0270351,0.0170528,1.19667,-1.19941,-3.03559,-0.0297809,0,0,0,7.1331,0,0,0,0,0,0,6.75073,0,0,0,0.0297002,0.0220876,0.00283628,0,0,0,9.50537,0,0,0,0.0336126,-0.0585799,-0.00741366,0,0,0,3.44964,0,0,0,0.0495,-0.0121533,-0.0431837,-0.0220661,71.8711,78.7745,6.90341,14.8357,
