timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.7825,0.20181,-0.118892,0.136008,-0.0290053,-0.00129502,0.00285411,0,0,0,0,0.00749488,-0.00677507,0.0248704,0.0030958,1.09323,-0.446611,-2.55258,0.320889,0,0,0,22.9231,0,0,0,0,0,0,1.05203,0,0,0,0.0366764,-0.0307957,0.0809743,0,0,0,4.80818,0,0,0,0.000579739,-0.00871891,-0.0046539,0,0,0,1.76486,0,0,0,0.0101774,-0.00179013,-0.0425427,-0.011661,55.2832,67.2141,11.9309,13.3737,
3.785,0.208357,-0.0880946,0.1981,-0.0289163,-0.00135778,0.0030618,0,0,0,0,0.00934316,-0.00891063,0.0181112,0.00524849,1.03838,-0.358902,-2.46271,0.41804,0.121606,0.141818,-0.21159,24.769,0,0,0,0,0,0,0.998931,0,0,0,0.0356309,-0.0251024,0.0830745,0,0,0,4.90668,0,0,0,0.0011033,-0.00893779,-0.00416086,0,0,0,1.82785,0,0,0,0.0154011,0.00108636,-0.0428555,-0.0130728,51.6909,63.9906,12.2997,12.6258,
3.7875,0.212338,-0.0555241,0.264151,-0.0288026,-0.00140502,0.0032719,0,0,0,0,0.00383913,-0.0108161,0.0186221,0.00677044,1.03838,-0.358902,-2.46271,0.41804,0,0,0,9.54773,0,0,0,0,0,0,0.985752,0,0,0,0.0454827,-0.0188954,0.0840428,0,0,0,5.07021,0,0,0,0.00163738,-0.00907513,-0.00350278,0,0,0,1.90624,0,0,0,0.0209052,0.0029918,-0.0433664,-0.0145947,41.1378,53.1583,12.0205,12.6258,
3.79,0.208251,-0.0273411,0.176629,-0.0286885,-0.00145264,0.00349606,0,0,0,0,0.0037346,-0.0121185,0.0139183,0.00887315,1.12077,-0.125726,-2.2573,0.63961,0,0,0,10.0725,0,0,0,0,0,0,0.910749,0,0,0,0.0456399,-0.0190475,0.0896612,0,0,0,5.20327,0,0,0,0.00216012,-0.00914221,-0.00306352,0,0,0,1.9949,0,0,0,0.0264559,0.00516417,-0.0441087,-0.0158274,35.265,44.6857,9.4208,11.2656,
3.7925,0.203639,0.00120035,0.0874155,-0.0285744,-0.00150111,0.00373373,0,0,0,0,-0.00187688,-0.0146128,0.0148913,0.00981302,1.12077,-0.125726,-2.2573,0.63961,0,0,0,10.7249,0,0,0,0,0,0,0.841597,0,0,0,0.0456414,-0.0193882,0.0950705,0,0,0,5.33869,0,0,0,0.00267021,-0.00913819,-0.00284732,0,0,0,2.09376,0,0,0,0.0320673,0.00765855,-0.0450817,-0.0167673,36.1168,45.6615,9.54475,11.2656,
3.795,0.206958,0.0294695,0.0960546,-0.0284613,-0.00154839,0.00398306,0,0,0,0,-0.00380847,-0.0158312,0.0126249,0.0117279,1.22576,-0.208012,-2.24028,0.412576,0,0,0,10.7123,0,0,0,0,0,0,0.737843,0,0,0,0.0452211,-0.0189151,0.0997291,0,0,0,5.4982,0,0,0,0.00318859,-0.00906346,-0.00260964,0,0,0,2.15003,0,0,0,0.0374614,0.00986157,-0.0462778,-0.0176975,33.2381,41.9192,8.68109,10.9977,
3.7975,0.21023,0.0577537,0.103419,-0.0283498,-0.00159497,0.00424402,0,0,0,0,-0.00899251,-0.0177861,0.0140439,0.0126457,1.22576,-0.208012,-2.24028,0.412576,0,0,0,10.7502,0,0,0,0,0,0,0.641381,0,0,0,0.0446196,-0.0186298,0.104386,0,0,0,5.66301,0,0,0,0.00371515,-0.00891798,-0.00235371,0,0,0,2.22085,0,0,0,0.0426454,0.0118165,-0.0476968,-0.0186153,33.4175,42.1328,8.71533,10.9977,
3.8,0.210774,0.0856274,0.089061,-0.0282378,-0.00164002,0.00450913,0,0,0,0,-0.0125612,-0.0184812,0.0144029,0.0145724,1.26607,-0.207167,-2.08626,0.454152,0,0,0,10.6066,0,0,0,0,0,0,0.567221,0,0,0,0.044788,-0.0180198,0.106044,0,0,0,5.80298,0,0,0,0.00424282,-0.00870288,-0.00213381,0,0,0,2.27747,0,0,0,0.0474654,0.0135948,-0.0493071,-0.0194588,28.018,35.3414,7.32346,10.1911,
3.8025,0.211209,0.113364,0.0734866,-0.0281257,-0.00168398,0.00477839,0,0,0,0,-0.0170203,-0.0201141,0.0162045,0.01534,1.26607,-0.207167,-2.08626,0.454152,0,0,0,10.515,0,0,0,0,0,0,0.507974,0,0,0,0.0448376,-0.0175833,0.107705,0,0,0,5.95116,0,0,0,0.00477134,-0.00841852,-0.00195299,0,0,0,2.33451,0,0,0,0.0519245,0.0152277,-0.0511087,-0.0202265,28.1985,35.5177,7.31919,10.1911,
3.805,0.171998,0.137952,0.0429768,-0.0280303,-0.00169572,0.00500301,0,0,0,0,-0.0217632,-0.0200904,0.0191826,0.0169537,1.26638,-0.311732,-1.88069,0.40394,0,0,0,9.98253,0,0,0,0,0,0,0.502237,0,0,0,0.0381678,-0.00469673,0.0898469,0,0,0,1.48827,-0.230126,0.143335,-0.20801,0.00520144,-0.00807296,-0.00184818,0,0,0,2.30394,0,0,0,0.0556252,0.0163677,-0.0530446,-0.0206763,16.1914,22.0403,5.84887,7.93119,
3.8075,0.133428,0.162473,0.0127628,-0.0279513,-0.00167574,0.00518401,0,0,0,0,-0.0247009,-0.020739,0.0212527,0.0170867,1.26638,-0.311732,-1.88069,0.40394,0,0,0,9.40239,0,0,0,0,0,0,0.499728,0,0,0,0.0315723,0.00799263,0.0723991,0,0,0,6.16949,0,0,0,0.00553476,-0.00766639,-0.00181868,0,0,0,2.26469,0,0,0,0.0585629,0.0170163,-0.0551147,-0.0208094,21.518,27.0406,5.52254,7.93119,
3.81,0.11319,0.175458,-0.034091,-0.0278968,-0.00162379,0.00533408,0,0,0,0,-0.0300871,-0.0197923,0.0266138,0.0180932,1.55306,-0.0285065,-1.97216,-0.0017817,0,0,0,6.83985,0,0,0,0,0,0,0.48119,0,0,0,0.0218059,0.0207784,0.0600302,0,0,0,11.1053,0,0,0,0.00581701,-0.00722772,-0.0019062,0,0,0,2.24807,0,0,0,0.060682,0.0172948,-0.0572087,-0.0205907,50.8313,52.1087,1.27745,9.14183,
3.8125,0.0934155,0.187747,-0.0824989,-0.0278662,-0.00154132,0.0054544,0,0,0,0,-0.0313752,-0.0197124,0.0287323,0.0175185,1.55306,-0.0285065,-1.97216,-0.0017817,0,0,0,4.22881,0,0,0,0,0,0,0.486742,0,0,0,0.0122545,0.0329874,0.0481277,0,0,0,14.5862,0,0,0,0.00604935,-0.00675874,-0.00211466,0,0,0,2.23512,0,0,0,0.0619701,0.0172149,-0.0593272,-0.020016,57.7411,58.9989,1.2578,9.14183,
3.815,0.0794924,0.189759,-0.128673,-0.0278557,-0.00143876,0.00555385,0,0,0,0,-0.0372035,-0.0181482,0.0360748,0.0178971,1.76161,-0.0340955,-2.18228,0.0388784,0,0,0,1.37519,0,0,0,0,0,0,0.524755,0,0,0,0.0041923,0.0410254,0.0397776,0,0,0,16.0847,0,0,0,0.00624649,-0.00628511,-0.00243844,0,0,0,2.23322,0,0,0,0.062521,0.0169171,-0.0613923,-0.0191283,42.3789,43.359,0.980098,9.66668,
3.8175,0.0646983,0.19206,-0.17685,-0.0278648,-0.00131628,0.00563167,0,0,0,0,-0.0370305,-0.0176676,0.0380854,0.0166926,1.76161,-0.0340955,-2.18228,0.0388784,0,0,0,1.38454,0,0,0,0,0,0,0.587459,0,0,0,-0.00364616,0.0489912,0.0311276,0,0,0,17.4243,0,0,0,0.00640626,-0.00580614,-0.00288257,0,0,0,2.2308,0,0,0,0.062348,0.0164365,-0.0634029,-0.0179237,45.8219,46.7639,0.942018,9.66668,
3.82,0.0590712,0.186765,-0.17984,-0.0278869,-0.00118537,0.00569564,0,0,0,0,-0.0432051,-0.0157867,0.0468983,0.0166298,1.79388,-0.0743635,-2.22601,-0.019239,0,0,0,3.71826,0,0,0,0,0,0,0.684055,0,0,0,-0.00884413,0.0523626,0.0255876,0,0,0,16.7441,0,0,0,0.00655196,-0.00534046,-0.00333409,0,0,0,2.23414,0,0,0,0.0615817,0.0158422,-0.0652749,-0.0165743,61.1659,62.334,1.16804,10.5624,
3.8225,0.0488124,0.184944,-0.188509,-0.0279273,-0.00104579,0.00573878,0,0,0,0,-0.0419805,-0.0153532,0.0486276,0.0151228,1.79388,-0.0743635,-2.22601,-0.019239,0,0,0,3.64697,0,0,0,0,0,0,0.778428,0,0,0,-0.0161567,0.0558325,0.0172566,0,0,0,16.0682,0,0,0,0.00667196,-0.00487944,-0.0038072,0,0,0,2.21375,0,0,0,0.0603571,0.0154087,-0.0670042,-0.0150673,61.2692,62.5187,1.24953,10.5624,
3.825,0.0452826,0.175084,-0.179979,-0.0279842,-0.000908408,0.0057663,0,0,0,0,-0.0485155,-0.0137867,0.058289,0.0148265,1.87214,-0.0167888,-2.32874,0.023103,0,0,0,3.53368,0,0,0,0,0,0,0.878512,0,0,0,-0.0227421,0.0549541,0.0110095,0,0,0,14.2619,0,0,0,0.00678323,-0.00444302,-0.00425889,0,0,0,2.19118,0,0,0,0.0587437,0.015128,-0.0685172,-0.0134852,81.4991,82.9826,1.48349,11.8102,
3.8275,0.0411896,0.164934,-0.171839,-0.0280578,-0.000772822,0.0057772,0,0,0,0,-0.0465097,-0.0136506,0.0595869,0.0131719,1.87214,-0.0167888,-2.32874,0.023103,0,0,0,3.42941,0,0,0,0,0,0,0.983714,0,0,0,-0.0294347,0.0542344,0.00435803,0,0,0,12.4545,0,0,0,0.00688438,-0.00403193,-0.00469011,0,0,0,2.16428,0,0,0,0.0567379,0.0149919,-0.0698151,-0.0118306,74.5,76.0703,1.57027,11.8102,
3.83,0.0403412,0.150572,-0.13537,-0.0281447,-0.000638365,0.00577343,0,0,0,0,-0.0529684,-0.0122546,0.0694492,0.0127951,1.90165,0.000450662,-2.3809,-0.0118749,0,0,0,3.33741,0,0,0,0,0,0,1.09554,0,0,0,-0.0347814,0.0537828,-0.00150795,0,0,0,8.82044,0,0,0,0.00698366,-0.00365643,-0.00503003,0,0,0,2.14143,0,0,0,0.0543762,0.0148595,-0.070857,-0.0101902,70.4543,72.4492,1.99487,12.318,
3.8325,0.0385945,0.13591,-0.100503,-0.0282449,-0.000504043,0.00575393,0,0,0,0,-0.050249,-0.0121176,0.0702355,0.0111621,1.90165,0.000450662,-2.3809,-0.0118749,0,0,0,3.25399,0,0,0,0,0,0,1.21133,0,0,0,-0.0400695,0.053729,-0.00779741,0,0,0,3.03128,0,0,0,0.00707883,-0.00331729,-0.00528265,0,0,0,2.12074,0,0,0,0.0516568,0.0147226,-0.0716433,-0.00855723,61.5998,63.6686,2.06879,12.318,
3.835,0.0329347,0.116636,-0.107721,-0.0283593,-0.000369447,0.00571902,0,0,0,0,-0.0561186,-0.0108867,0.079669,0.0106534,2.04624,0.108381,-2.636,0.127268,0,0,0,3.1604,0,0,0,0,0,0,1.32388,0,0,0,-0.0457711,0.0538382,-0.0139638,0,0,0,5.99698,0,0,0,0.00715995,-0.00302644,-0.00555312,0,0,0,2.1012,0,0,0,0.0486134,0.0147123,-0.0721639,-0.00682786,73.2654,75.4855,2.22017,12.5689,
3.8375,0.0267522,0.097232,-0.115455,-0.0284871,-0.000233645,0.00566813,0,0,0,0,-0.0527529,-0.0109912,0.0799243,0.00882344,2.04624,0.108381,-2.636,0.127268,0,0,0,3.07763,0,0,0,0,0,0,1.44112,0.0823407,-0.137005,-0.210338,-0.0511286,0.0543208,-0.0203589,0,0,0,16.5976,0,0,0,0.00722572,-0.00278421,-0.00584273,0,0,0,2.08832,0,0,0,0.0452478,0.0148167,-0.0724191,-0.00499786,85.4071,87.7419,2.3348,12.5689,
3.84,0.00334105,0.0656267,-0.106023,-0.0286317,-8.69481e-05,0.00561568,0,0,0,0,-0.0574433,-0.00978381,0.0883685,0.00810906,2.0218,0.054748,-2.72576,0.091357,0,0,0,2.93421,0,0,0,0.0800703,-0.136884,-0.211641,8.48229,0,0,0,-0.0578154,0.0586788,-0.0209802,0,0,0,24.7434,0,0,0,0.00723323,-0.00262108,-0.00610839,0,0,0,2.11918,0,0,0,0.0415184,0.0147669,-0.0724436,-0.00312593,81.0265,83.9469,2.92048,13.0762,
3.8425,-0.0200662,0.0357384,-0.105405,-0.0287855,6.83833e-05,0.00555787,0,0,0,0,-0.0533966,-0.00979446,0.088155,0.00618007,2.0218,0.054748,-2.72576,0.091357,0,0,0,2.82511,0,0,0,0,0,0,1.55606,0,0,0,-0.0615148,0.0621325,-0.0231224,0,0,0,34.4583,0,0,0,0.00718245,-0.00253284,-0.00637215,0,0,0,2.1491,0,0,0,0.0374717,0.0147776,-0.0722301,-0.00119693,82.2379,85.2921,3.05423,13.0762,
3.845,-0.0316188,0.00757928,-0.0942098,-0.0289471,0.000236782,0.00547854,0,0,0,0,-0.0565315,-0.00870574,0.0950907,0.00532678,1.88191,-0.0302366,-2.74119,0.0799711,0,0,0,2.82828,0,0,0,0,0,0,1.65987,0,0,0,-0.0646385,0.0673593,-0.0317332,0,0,0,37.6348,0,0,0,0.00710304,-0.00251499,-0.00660765,0,0,0,2.12883,0,0,0,0.0332331,0.0147642,-0.0717924,0.000731717,50.3669,53.8472,3.48027,10.9466,
3.8475,-0.043669,-0.020764,-0.0822448,-0.0291149,0.000418844,0.005377,0,0,0,0,-0.0521052,-0.00865213,0.0944286,0.00340381,1.88191,-0.0302366,-2.74119,0.0799711,0,0,0,2.83932,0,0,0,0,0,0,1.76548,0,0,0,-0.0671409,0.0728249,-0.0406128,0,0,0,41.6317,0,0,0,0.00699378,-0.00256799,-0.00681293,0,0,0,2.10886,0,0,0,0.0288068,0.0147106,-0.0711302,0.00265469,50.4832,54.055,3.57186,10.9466,
3.85,-0.0518978,-0.0501487,0.00431081,-0.0292894,0.000614285,0.00525334,0,0,0,0,-0.053396,-0.0073736,0.099438,0.00271125,1.40112,-0.469533,-2.69249,-0.135283,0,0,0,2.8763,0,0,0,0,0,0,1.87646,0,0,0,-0.0697878,0.0781763,-0.0494676,-0.142749,0.139942,-0.215693,38.9411,0,0,0,0.00686448,-0.00269376,-0.00680155,0,0,0,2.06848,0,0,0,0.0242551,0.0144075,-0.0702971,0.00432269,50.3953,54.6452,4.24981,11.024,
3.8525,-0.0699218,-0.0837654,0.0832276,-0.0294516,0.000822738,0.00509424,0,0,0,0,-0.0487567,-0.006807,0.098419,0.00140769,1.40112,-0.469533,-2.69249,-0.135283,0,0,0,3.01041,0,0,0,0,0,0,1.93333,0,0,0,-0.064893,0.0833814,-0.0636396,0,0,0,5.79144,0,0,0,0.00669067,-0.00290306,-0.00659253,0,0,0,2.00792,0,0,0,0.0196158,0.0138409,-0.0692781,0.00562624,37.7991,42.0379,4.23886,11.024,
3.855,-0.104518,-0.114061,0.0822333,-0.0295938,0.00102239,0.00490519,0,0,0,0,-0.0480957,-0.00549378,0.10116,0.00102551,1.29658,0.316866,-1.99733,-0.522072,0,0,0,3.10388,0,0,0,0,0,0,1.92649,0,0,0,-0.0568641,0.0798592,-0.0756186,0,0,0,5.04765,0,0,0,0.00643061,-0.00318838,-0.00638561,0,0,0,1.97834,0,0,0,0.015027,0.0133871,-0.0680913,0.00686783,18.8348,25.5072,6.67235,8.4518,
3.8575,-0.138635,-0.144145,0.082089,-0.0297162,0.00121319,0.0046868,0,0,0,0,-0.0435605,-0.00515362,0.0998059,-0.000156939,1.29658,0.316866,-1.99733,-0.522072,0,0,0,3.17709,0,0,0,0,0,0,1.92591,0,0,0,-0.0489473,0.0763208,-0.0873548,0,0,0,4.39321,0,0,0,0.0060855,-0.00354918,-0.00617868,0,0,0,1.95136,0,0,0,0.0104918,0.013047,-0.0667372,0.00805028,18.6397,25.3215,6.68177,8.4518,
3.86,-0.16729,-0.168676,0.098009,-0.0298129,0.00139216,0.00445161,0,0,0,0,-0.0409603,-0.00412296,0.100084,-0.000478459,1.31355,0.292696,-2.27909,-0.457047,0,0,0,3.21957,0,0,0,0,0,0,1.93623,0,0,0,-0.0386973,0.0715872,-0.0940772,0,0,0,3.67022,0,0,0,0.00566902,-0.00397142,-0.00593163,0,0,0,1.96315,0,0,0,0.00613654,0.0127455,-0.0652603,0.00910102,23.2026,29.022,5.81931,8.63719,
3.8625,-0.195235,-0.192938,0.115148,-0.0298847,0.0015593,0.00420052,0,0,0,0,-0.0367866,-0.00385796,0.098485,-0.00140215,1.31355,0.292696,-2.27909,-0.457047,0,0,0,3.25578,0,0,0,0,0,0,1.95523,0,0,0,-0.0287298,0.0668558,-0.100435,0,0,0,3.0642,0,0,0,0.00518293,-0.00445439,-0.00564143,0,0,0,1.97888,0,0,0,0.00196283,0.0124805,-0.0636612,0.0100247,22.2079,27.9415,5.73366,8.63719,
3.865,-0.178395,-0.19781,0.152389,-0.0299175,0.00170512,0.00394232,0,0,0,0,-0.032673,-0.00270956,0.0962542,-0.00146888,1.32383,0.302177,-2.51586,-0.378569,0,0,0,3.31544,0,0,0,0,0,0,7.74468,0.0684446,-0.137401,-0.208818,-0.0130962,0.0583308,-0.103282,0,0,0,1.82456,0,0,0,0.00473919,-0.00494918,-0.00525818,0,0,0,2.01366,0,0,0,-0.00161763,0.0119191,-0.0619636,0.0106784,34.6692,39.5542,4.88494,11.3898,
3.8675,-0.159973,-0.202322,0.194904,-0.029913,0.0018307,0.00367781,0,0,0,0,-0.029681,-0.00182352,0.0944588,-0.00185407,1.32383,0.302177,-2.51586,-0.378569,0,0,0,3.36669,0,0,0,0,0,0,15.3118,0,0,0,0.00179182,0.0502322,-0.105802,0,0,0,0.584729,0,0,0,0.0043418,-0.00545488,-0.00476873,0,0,0,2.05174,0,0,0,-0.00460965,0.0110331,-0.0601682,0.0110636,39.2338,43.8304,4.59662,11.3898,
3.87,-0.150163,-0.200731,0.164729,-0.02989,0.00194225,0.00341834,0,0,0,0,-0.0243196,-0.000671639,0.0898513,-0.00184447,1.4275,0.518359,-2.92714,-0.423059,0,0,0,3.32008,0,0,0,0,0,0,18.9878,0,0,0,0.0091815,0.0446201,-0.103789,0,0,0,0.551743,0,0,0,0.00396871,-0.0059567,-0.0043548,0,0,0,2.12787,0,0,0,-0.00718483,0.0103163,-0.0583469,0.0114891,45.1158,51.1207,6.00487,12.809,
3.8725,-0.139491,-0.199161,0.139423,-0.02985,0.00204116,0.00316375,0,0,0,0,-0.0221562,-9.03865e-05,0.0880052,-0.00230983,1.4275,0.518359,-2.92714,-0.423059,0,0,0,3.27614,0,0,0,0,0,0,21.7094,0,0,0,0.0160118,0.0395618,-0.101836,0,0,0,0.514272,0,0,0,0.00362211,-0.00645467,-0.00400422,0,0,0,2.20406,0,0,0,-0.00934815,0.00973501,-0.0565009,0.0119545,48.305,54.0679,5.76282,12.809,
3.875,-0.129624,-0.201953,0.174891,-0.0297975,0.00213935,0.00293275,0,0,0,0,-0.0155362,0.000700986,0.081337,-0.0023991,1.40962,0.425418,-3.077,-0.468573,0,0,0,3.1816,0,0,0,0,0,0,18.1669,0,0,0,0.0210048,0.0392765,-0.092401,0,0,0,0.480255,0,0,0,0.00330047,-0.00695941,-0.00356503,0,0,0,2.33281,0,0,0,-0.0111119,0.00921964,-0.0546889,0.0123197,37.4425,43.4965,6.05401,13.2043,
3.8775,-0.121368,-0.205107,0.204757,-0.0297315,0.00223546,0.00272594,0,0,0,0,-0.0141759,0.00111263,0.079559,-0.00267619,1.40962,0.425418,-3.077,-0.468573,0,0,0,3.08452,0,0,0,0,0,0,14.9287,0,0,0,0.0264081,0.0384462,-0.082722,0,0,0,0.481424,0,0,0,0.00299975,-0.00747187,-0.00305124,0,0,0,2.46807,0,0,0,-0.0124722,0.008808,-0.0529109,0.0125968,36.4904,42.2635,5.77308,13.2043,
3.88,-0.123108,-0.211795,0.220541,-0.0296554,0.00233342,0.00255539,0,0,0,0,-0.00668499,0.0015812,0.0712536,-0.00280414,1.40424,0.458123,-3.10492,-0.382351,0,0,0,2.94319,0,0,0,0,0,0,9.56727,0,0,0,0.0304295,0.0391837,-0.0682219,0,0,0,0.520252,0,0,0,0.00269485,-0.008001,-0.00249795,0,0,0,2.64645,0,0,0,-0.0133559,0.00845178,-0.0512128,0.0128371,40.2233,46.3084,6.08512,14.0157,
3.8825,-0.125133,-0.218428,0.235104,-0.0295682,0.00243296,0.00242089,0,0,0,0,-0.00628251,0.00187438,0.0696345,-0.00301067,1.40424,0.458123,-3.10492,-0.382351,0,0,0,2.80481,0,0,0,0,0,0,5.01915,0,0,0,0.0348591,0.0398137,-0.0537985,0,0,0,0.598605,0,0,0,0.00238505,-0.00854666,-0.00190821,0,0,0,2.82969,0,0,0,-0.0137584,0.0081586,-0.0495936,0.0130437,37.7471,43.4865,5.73941,14.0157,
3.885,-0.124487,-0.219135,0.263056,-0.0294738,0.0025279,0.00233928,0,0,0,0,0.00143187,0.00236936,0.0602545,-0.00318757,1.54223,0.654581,-3.41144,-0.570984,0,0,0,2.58647,0,0,0,0,0,0,3.19389,0,0,0,0.0377976,0.0379788,-0.0326451,0,0,0,0.746883,0,0,0,0.00207717,-0.00909401,-0.00124859,0,0,0,3.04775,0,0,0,-0.0135487,0.0076105,-0.0481377,0.0131674,44.0676,53.2999,9.23231,16.3789,
3.8875,-0.12261,-0.219367,0.295867,-0.0293714,0.0026196,0.00230961,0,0,0,0,0.000607243,0.00320976,0.0589605,-0.00321961,1.54223,0.654581,-3.41144,-0.570984,0,0,0,2.37811,0,0,0,0,0,0,6.16078,0,0,0,0.0409593,0.0366761,-0.0118691,0,0,0,0.913296,0,0,0,0.00177435,-0.00964185,-0.000506963,0,0,0,3.26931,0,0,0,-0.0127241,0.0067701,-0.0468437,0.0131995,47.0574,56.6518,9.59442,16.3789,
3.89,-0.127313,-0.215837,0.283559,-0.0292663,0.00270955,0.00232881,0,0,0,0,0.00783402,0.00419829,0.0491368,-0.00351017,1.48413,0.649393,-3.32845,-0.451779,0,0,0,2.17275,0,0,0,0,0,0,8.89134,0,0,0,0.0420297,0.035983,0.00767915,0,0,0,1.06913,0,0,0,0.00145962,-0.0101809,0.000203943,0,0,0,3.49157,0,0,0,-0.0112307,0.00556382,-0.0457402,0.0132723,51.2391,62.0011,10.7619,16.4393,
3.8925,-0.131551,-0.211892,0.272583,-0.0291583,0.0027982,0.00239602,0,0,0,0,0.00566182,0.00580584,0.0482227,-0.00362184,1.48413,0.649393,-3.32845,-0.451779,0,0,0,1.97577,0,0,0,0,0,0,12.2164,0,0,0,0.0431905,0.0354604,0.0268848,0,0,0,1.22729,0,0,0,0.00113416,-0.0107101,0.000887455,0,0,0,3.7168,0,0,0,-0.00905846,0.00395627,-0.044826,0.013384,54.4169,65.611,11.194,16.4393,
3.895,-0.147907,-0.204357,0.207543,-0.0290486,0.00289101,0.00249344,0,0,0,0,0.0117777,0.0073662,0.0385407,-0.00430767,1.19212,0.545889,-2.73528,-0.258696,0,0,0,1.85745,0,0,0,0,0,0,14.5246,0,0,0,0.0438827,0.0371241,0.0389701,0,0,0,1.31071,0,0,0,0.000766953,-0.0112205,0.00140858,0,0,0,3.91239,0,0,0,-0.00623094,0.00201714,-0.0440874,0.013691,52.3586,61.8392,9.48058,14.4306,
3.8975,-0.165256,-0.196595,0.136868,-0.0289371,0.00298667,0.00262047,0,0,0,0,0.0082705,0.00965074,0.037977,-0.00482299,1.19212,0.545889,-2.73528,-0.258696,0,0,0,1.73883,0,0,0,0,0,0,17.4363,0,0,0,0.0446144,0.0382614,0.0508116,0,0,0,1.40456,0,0,0,0.00035539,-0.0117116,0.00175325,0,0,0,4.11251,0,0,0,-0.00272377,-0.000267394,-0.0435237,0.0142063,58.1175,67.962,9.84445,14.4306,
3.9,-0.180125,-0.178956,0.0585768,-0.0288284,0.00307858,0.0027705,0,0,0,0,0.0127451,0.0116427,0.0290404,-0.00607209,1.13876,0.494152,-2.72278,-0.314044,0,0,0,1.62799,0,0,0,0,0,0,19.6136,0,0,0,0.0434611,0.0367656,0.0600116,0,0,0,1.49725,0,0,0,-9.44517e-05,-0.0121586,0.00190241,0,0,0,4.27549,0,0,0,0.0013806,-0.00279287,-0.0431661,0.0149219,60.8039,72.2955,11.4916,14.272,
3.9025,-0.196289,-0.160903,-0.0280965,-0.0287225,0.00316463,0.00294262,0,0,0,0,0.00801058,0.0144172,0.0288877,-0.00700587,1.13876,0.494152,-2.72278,-0.314044,0,0,0,1.52115,0,0,0,0,0,0,22.4881,0,0,0,0.0423537,0.0344189,0.0688463,0,0,0,1.57896,0,0,0,-0.000585978,-0.0125603,0.00183513,0,0,0,4.43918,0,0,0,0.00611507,-0.00556744,-0.0430134,0.0158557,65.9008,77.6127,11.7119,14.272,
3.905,-0.205344,-0.131768,-0.100874,-0.0286217,0.00323965,0.00312657,0,0,0,0,0.0104631,0.0166314,0.0213077,-0.00877398,1.07655,0.402935,-2.64014,-0.418681,0,0,0,1.43933,0,0,0,0,0,0,24.7808,0,0,0,0.0403118,0.0300101,0.0735801,0,0,0,1.64343,0,0,0,-0.00110122,-0.0128892,0.00158608,0,0,0,4.55392,0,0,0,0.0113134,-0.00846108,-0.0430841,0.0169443,64.8245,77.2337,12.4091,13.6648,
3.9075,-0.214715,-0.101754,-0.17955,-0.0285256,0.0033021,0.00332063,0,0,0,0,0.00476744,0.0196645,0.0215996,-0.0100299,1.07655,0.402935,-2.64014,-0.418681,0,0,0,1.36768,0,0,0,0.112606,-0.142584,-0.212401,27.8397,0,0,0,0.0384688,0.0249771,0.0776241,0,0,0,1.70365,0,0,0,-0.00164109,-0.0131429,0.00114053,0,0,0,4.66572,0,0,0,0.017009,-0.0114942,-0.043376,0.0182002,68.4865,81.2828,12.7962,13.6648,
3.91,-0.210425,-0.061584,-0.246114,-0.0284121,0.00334434,0.00351471,0,0,0,0,0.00497578,0.0209663,0.0158885,-0.0122013,1.18798,0.107103,-2.68086,-0.302664,0,0,0,1.36762,0,0,0,0,0,0,10.4582,0,0,0,0.0453948,0.016896,0.0776338,0,0,0,1.78025,0,0,0,-0.00217128,-0.0132961,0.000528584,0,0,0,4.78059,0,0,0,0.0230206,-0.0136103,-0.0438849,0.0195573,42.0636,52.7788,10.7152,12.069,
3.9125,-0.202909,-0.0206028,-0.288557,-0.028302,0.00337398,0.00370695,0,0,0,0,-0.00139036,0.0230894,0.0166237,-0.0136171,1.18798,0.107103,-2.68086,-0.302664,0,0,0,1.3496,0,0,0,0,0,0,11.6073,0,0,0,0.044035,0.0118554,0.0768955,0,0,0,1.82535,0,0,0,-0.00268335,-0.0133467,-0.000189481,0,0,0,4.84686,0,0,0,0.0293867,-0.0157334,-0.04462,0.0209731,44.3131,55.2647,10.9516,12.069,
