timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.44,-0.326684,-0.272077,0.908436,-0.0161684,0.00989578,-0.0020033,0,0,0,0,0,0,0,0,1.02269,1.65637,-4.2415,-0.645097,0,0,0,3.26784,0,0,0,0,0,0,2.10572,0,0,0,-0.00152601,0.0729847,-0.0283031,0,0,0,1.74082,0,0,0,-0.0174372,0.00106104,-0.00365291,0,0,0,8.33644,0,0,0,0.134039,0.0358174,-0.320822,-0.00496142,75.2826,88.9855,13.7028,18.0258,
6.4425,-0.322649,-0.273376,0.87753,-0.0161999,0.0100544,-0.00203342,0,0,0,0,0,0,0,0,1.02269,1.65637,-4.2415,-0.645097,0,0,0,3.13672,0,0,0,0,0,0,1.92034,0,0,0,-0.0126135,0.0634606,-0.0120488,0,0,0,1.86421,0,0,0,-0.0182437,0.000357022,-0.00146553,0,0,0,7.54917,0,0,0,0.134826,0.0346853,-0.320416,-0.00742352,75.5815,89.1256,13.5441,18.0258,
6.445,-0.32118,-0.292347,0.768201,-0.0162563,0.0101962,-0.00206323,0,0,0,0,0,0,0,0,0.297739,1.31941,-2.63678,-0.147202,0,0,0,2.89742,0,0,0,0,0,0,1.87643,0,0,0,-0.0225696,0.0567155,-0.0119242,0,0,0,1.87101,0,0,0,-0.0190465,-0.000391933,0.000448109,0,0,0,7.04301,0,0,0,0.135576,0.0340745,-0.319815,-0.00977485,45.2236,54.6246,9.40095,13.5092,
6.4475,-0.319584,-0.311679,0.659469,-0.0163372,0.0103206,-0.00209277,0,0,0,0,0,0,0,0,0.297739,1.31941,-2.63678,-0.147202,0,0,0,2.76036,0,0,0,0,0,0,1.83515,0,0,0,-0.0323505,0.0497372,-0.0118147,0,0,0,1.87711,0,0,0,-0.0198453,-0.00118663,0.00208947,0,0,0,6.44399,0,0,0,0.136288,0.0340001,-0.31902,-0.0120205,45.6781,54.7587,9.08056,13.5092,
6.45,-0.312122,-0.329437,0.645452,-0.0164431,0.010429,-0.0021226,0,0,0,0,0,0,0,0,0.492508,1.07123,-2.83361,-0.309213,0,0,0,2.56397,0,0,0,0,0,0,1.76982,0,0,0,-0.0423529,0.0433621,-0.0119311,0,0,0,1.90108,0,0,0,-0.0206255,-0.0020254,0.00369534,0,0,0,6.37692,0,0,0,0.136964,0.0339464,-0.318031,-0.0144081,44.7097,48.5389,3.82923,12.066,
6.4525,-0.304434,-0.347346,0.632789,-0.0165735,0.0105208,-0.002153,0,0,0,0,0,0,0,0,0.492508,1.07123,-2.83361,-0.309213,0,0,0,2.42814,0,0,0,0,0,0,1.70936,0,0,0,-0.052165,0.0367286,-0.0121595,0,0,0,1.92507,0,0,0,-0.0213866,-0.00290864,0.00526908,0,0,0,6.21069,0,0,0,0.137604,0.0339282,-0.316849,-0.0169438,45.6528,49.5249,3.8721,12.066,
6.455,-0.295341,-0.365022,0.615708,-0.0167275,0.0105937,-0.00218457,0,0,0,0,0,0,0,0,0.489411,1.00825,-2.82197,-0.248006,0,0,0,2.30863,0,0,0,0,0,0,1.65993,0,0,0,-0.0615867,0.029164,-0.0126295,0,0,0,1.95063,0,0,0,-0.0221251,-0.00383568,0.00679962,0,0,0,6.4685,0,0,0,0.138224,0.0339141,-0.315481,-0.0196037,45.1879,49.2163,4.0284,11.8096,
6.4575,-0.285911,-0.382852,0.600376,-0.0169045,0.0106469,-0.00221779,0,0,0,0,0,0,0,0,0.489411,1.00825,-2.82197,-0.248006,0,0,0,2.30218,0,0,0,0,0,0,1.61581,0,0,0,-0.0707939,0.0212997,-0.0132889,0,0,0,1.97711,0,0,0,-0.0228403,-0.00480695,0.00829129,0,0,0,6.64629,0,0,0,0.138824,0.0339196,-0.313927,-0.0223942,46.5425,50.627,4.08451,11.8096,
6.46,-0.275671,-0.399198,0.577836,-0.0171015,0.0106789,-0.00225387,0,0,0,0,0,0,0,0,0.477913,0.950835,-2.79511,-0.16898,0,0,0,2.46986,0,0,0,0,0,0,1.58962,0,0,0,-0.0788069,0.0128005,-0.0144291,0,0,0,2.00277,0,0,0,-0.0235302,-0.00581855,0.00972609,0,0,0,6.94128,0,0,0,0.139427,0.0339368,-0.3122,-0.0252734,45.1395,49.671,4.53158,11.5627,
6.4625,-0.265062,-0.415695,0.557047,-0.0173179,0.0106889,-0.00229335,0,0,0,0,0,0,0,0,0.477913,0.950835,-2.79511,-0.16898,0,0,0,2.73035,0,0,0,0,0,0,1.5684,0,0,0,-0.0865671,0.00398282,-0.0157953,0,0,0,2.02933,0,0,0,-0.0241938,-0.00687091,0.0111084,0,0,0,7.1603,0,0,0,0.140036,0.0339813,-0.310299,-0.0282471,46.4148,51.0088,4.59402,11.5627,
6.465,-0.251683,-0.427499,0.561858,-0.0175476,0.0106748,-0.00233439,0,0,0,0,0,0,0,0,0.679473,0.781576,-2.9917,-0.209739,0,0,0,3.01058,0,0,0,0,0,0,1.5522,0,0,0,-0.0918669,-0.00563456,-0.0164149,0,0,0,2.07571,0,0,0,-0.0248242,-0.00795311,0.0125022,0,0,0,7.19976,0,0,0,0.140684,0.0339431,-0.308251,-0.0313582,45.2916,49.0775,3.78594,11.2334,
6.4675,-0.238006,-0.439363,0.568166,-0.0177897,0.010636,-0.00237751,0,0,0,0,0,0,0,0,0.679473,0.781576,-2.9917,-0.209739,0,0,0,3.31735,0,0,0,0,0,0,1.54185,0,0,0,-0.0968554,-0.0155316,-0.0172479,0,0,0,2.12332,0,0,0,-0.0254205,-0.00906538,0.0139113,0,0,0,7.19739,0,0,0,0.141375,0.0338373,-0.306055,-0.0346119,46.2795,50.1361,3.85658,11.2334,
6.47,-0.22406,-0.447817,0.558749,-0.0180403,0.0105736,-0.00242323,0,0,0,0,0,0,0,0,0.64812,0.746712,-2.99898,-0.148123,0,0,0,3.53549,0,0,0,0,0,0,1.54335,0,0,0,-0.100256,-0.0249672,-0.0182896,0,0,0,2.16785,0,0,0,-0.0259821,-0.0101987,0.0152964,0,0,0,6.8857,0,0,0,0.14211,0.0337114,-0.303736,-0.0379272,43.0645,47.75,4.68551,11.0138,
6.4725,-0.209945,-0.456308,0.550121,-0.0182986,0.0104871,-0.00247193,0,0,0,0,0,0,0,0,0.64812,0.746712,-2.99898,-0.148123,0,0,0,3.76607,0,0,0,0,0,0,1.54779,0.1182,-0.122754,-0.207463,-0.103299,-0.0345929,-0.0194769,0,0,0,2.21494,0,0,0,-0.0265087,-0.0113533,0.0166595,0,0,0,6.51954,0,0,0,0.142894,0.0335801,-0.301295,-0.0413071,43.754,48.4692,4.71523,11.0138,
6.475,-0.202721,-0.493308,0.522044,-0.0185522,0.0103832,-0.00255377,0,0,0,0,0,0,0,0,-0,-0,-0.66647,0.144862,0,0,0,3.85335,0,0,0,0.115339,-0.122671,-0.209582,6.40427,0,0,0,-0.101449,-0.0415496,-0.0327374,0,0,0,2.17795,0,0,0,-0.0270185,-0.0125996,0.0179511,0,0,0,5.96617,0,0,0,0.143479,0.033567,-0.298592,-0.0445914,20.6386,33.5856,12.9471,7.83898,
6.4775,-0.191247,-0.526808,0.493216,-0.0187979,0.0102623,-0.00267555,0,0,0,0,0,0,0,0,-0,-0,-0.66647,0.144862,0,0,0,3.94599,0,0,0,0,0,0,1.81372,0,0,0,-0.0982876,-0.0483798,-0.0487113,0,0,0,2.1314,0,0,0,-0.0275007,-0.0139289,0.0191693,0,0,0,5.40608,0,0,0,0.143946,0.0336628,-0.295621,-0.0477719,14.217,27.3388,13.1218,7.83898,
6.48,-0.173583,-0.52155,0.523075,-0.0190434,0.0101205,-0.00279584,0,0,0,0,0,0,0,0,0.647745,0.652794,-3.35874,-0.221778,0,0,0,4.25651,0,0,0,0,0,0,1.81312,0,0,0,-0.098205,-0.0567245,-0.0481153,0,0,0,2.20495,0,0,0,-0.0279381,-0.0152465,0.020462,0,0,0,4.87449,0,0,0,0.144485,0.0334648,-0.292613,-0.051063,40.0684,44.5976,4.52919,11.414,
6.4825,-0.15632,-0.51618,0.551509,-0.0192878,0.0099576,-0.00291462,0,0,0,0,0,0,0,0,0.647745,0.652794,-3.35874,-0.221778,0,0,0,4.58805,0,0,0,0,0,0,1.81287,0,0,0,-0.0977575,-0.0651421,-0.0475144,0,0,0,2.28101,0,0,0,-0.0283317,-0.0165521,0.0218257,0,0,0,4.33253,0,0,0,0.145102,0.0329945,-0.28957,-0.0544639,40.7588,45.3927,4.63389,11.414,
6.485,-0.1383,-0.50794,0.552722,-0.0195273,0.00977526,-0.00303155,0,0,0,0,0,0,0,0,0.660928,0.5912,-3.38668,-0.171838,0,0,0,4.80075,0,0,0,0,0,0,1.81789,0,0,0,-0.0957869,-0.0729376,-0.0467717,0,0,0,2.35485,0,0,0,-0.02868,-0.0178377,0.0231923,0,0,0,3.82299,0,0,0,0.145775,0.0324131,-0.286518,-0.0578688,43.7279,49.6788,5.95088,11.9335,
6.4875,-0.120822,-0.499596,0.551662,-0.019761,0.0095735,-0.00314637,0,0,0,0,0,0,0,0,0.660928,0.5912,-3.38668,-0.171838,0,0,0,5.02081,0,0,0,0,0,0,1.82565,0,0,0,-0.0934655,-0.0807023,-0.0459268,0,0,0,2.43089,0,0,0,-0.0289843,-0.0191029,0.0245562,0,0,0,3.35718,0,0,0,0.146511,0.0317404,-0.283456,-0.0612755,44.2234,50.2053,5.98186,11.9335,
6.49,-0.102102,-0.487793,0.553908,-0.0199854,0.00935544,-0.00325864,0,0,0,0,0,0,0,0,0.718077,0.501023,-3.46069,-0.172252,0,0,0,5.1336,0,0,0,0,0,0,1.82942,0,0,0,-0.089789,-0.087225,-0.0449083,0,0,0,2.5111,0,0,0,-0.0292414,-0.0203392,0.0259256,0,0,0,3.02084,0,0,0,0.147286,0.0309602,-0.280411,-0.0646652,48.2123,54.4867,6.27437,12.4037,
6.4925,-0.0840177,-0.475868,0.553434,-0.0201999,0.00912131,-0.00336793,0,0,0,0,0,0,0,0,0.718077,0.501023,-3.46069,-0.172252,0,0,0,5.24247,0,0,0,0,0,0,1.83147,0,0,0,-0.0857948,-0.0936517,-0.0437149,0,0,0,2.59479,0,0,0,-0.0294529,-0.0215463,0.0272939,0,0,0,2.74781,0,0,0,0.148104,0.030089,-0.277382,-0.0680351,48.5702,54.8581,6.28783,12.4037,
6.495,-0.0655499,-0.461206,0.55271,-0.0204017,0.00887398,-0.00347336,0,0,0,0,0,0,0,0,0.760025,0.428482,-3.52137,-0.158805,0,0,0,5.33512,0,0,0,0,0,0,1.8296,0,0,0,-0.0807144,-0.0989314,-0.0421712,0,0,0,2.68176,0,0,0,-0.0296178,-0.0227174,0.0286604,0,0,0,2.56785,0,0,0,0.148944,0.0291068,-0.274392,-0.071364,52.8023,59.4116,6.6093,12.9535,
6.4975,-0.0478111,-0.446431,0.54886,-0.0205901,0.00861367,-0.00357438,0,0,0,0,0,0,0,0,0.760025,0.428482,-3.52137,-0.158805,0,0,0,5.44109,0,0,0,0,0,0,1.82647,0,0,0,-0.0753633,-0.104124,-0.0404083,0,0,0,2.77334,0,0,0,-0.0297378,-0.023852,0.0300172,0,0,0,2.40549,0,0,0,0.14981,0.0280298,-0.271439,-0.0746493,52.9564,59.5606,6.60424,12.9535,
6.5,-0.0305076,-0.429527,0.542787,-0.0207632,0.00834298,-0.00366986,0,0,0,0,0,0,0,0,0.792346,0.364833,-3.57406,-0.141752,0,0,0,5.56929,0,0,0,0,0,0,1.81539,0,0,0,-0.0692435,-0.108276,-0.0381936,0,0,0,2.86782,0,0,0,-0.0298142,-0.0249448,0.0313591,0,0,0,2.34908,0,0,0,0.150682,0.0268416,-0.268543,-0.0778713,56.276,63.1488,6.87286,13.4865,
6.5025,-0.01397,-0.412538,0.533406,-0.0209205,0.00806201,-0.00375922,0,0,0,0,0,0,0,0,0.792346,0.364833,-3.57406,-0.141752,0,0,0,5.71344,0,0,0,0,0,0,1.80536,0,0,0,-0.0628947,-0.112387,-0.0357428,0,0,0,2.96786,0,0,0,-0.0298488,-0.0259954,0.0326775,0,0,0,2.32504,0,0,0,0.151566,0.0255589,-0.265703,-0.0810279,56.1382,62.9878,6.84965,13.4865,
6.505,0.00148567,-0.393913,0.521761,-0.0210608,0.00777322,-0.00384136,0,0,0,0,0,0,0,0,0.817628,0.304633,-3.61954,-0.126832,0,0,0,5.88128,0,0,0,0,0,0,1.7884,0,0,0,-0.0561244,-0.115516,-0.0328588,0,0,0,3.0714,0,0,0,-0.0298444,-0.0269996,0.0339671,0,0,0,2.20858,0,0,0,0.152446,0.0241698,-0.262933,-0.0841052,58.1294,65.1468,7.01741,13.9135,
6.5075,0.016208,-0.375243,0.5069,-0.0211836,0.00747657,-0.00391573,0,0,0,0,0,0,0,0,0.817628,0.304633,-3.61954,-0.126832,0,0,0,6.05288,0,0,0,0,0,0,1.76842,0,0,0,-0.0491455,-0.118662,-0.0297465,0,0,0,3.17952,0,0,0,-0.0298029,-0.0279573,0.0352197,-0.129953,-0.147254,-0.202413,2.10483,0,0,0,0.153324,0.022691,-0.260233,-0.087102,57.7328,64.712,6.97913,13.9135,
6.51,0.057557,-0.362542,0.405821,-0.0212727,0.00718673,-0.00401567,0,0,0,0,0,0,0,0,0.484159,-0.153721,-2.48657,0.795355,0,0,0,6.09673,0,0,0,0,0,0,1.84379,0,0,0,-0.0356154,-0.115934,-0.039975,0,0,0,3.20144,0,0,0,-0.0296609,-0.0288812,0.0362186,0,0,0,2.75324,0,0,0,0.154176,0.0215471,-0.25756,-0.0897382,32.7446,43.1181,10.3735,8.73412,
6.5125,0.0972733,-0.348653,0.306538,-0.0213318,0.00689831,-0.00413732,0,0,0,0,0,0,0,0,0.484159,-0.153721,-2.48657,0.795355,0,0,0,6.16068,0,0,0,0,0,0,1.91294,0,0,0,-0.0236415,-0.115369,-0.0486623,0,0,0,3.24019,0,0,0,-0.0294226,-0.0297685,0.0369685,0,0,0,2.51208,-0.124618,-0.146363,-0.201908,0.154993,0.0207512,-0.25492,-0.0920743,31.6683,41.7979,10.1296,8.73412,
6.515,0.106754,-0.323125,0.373641,-0.0213761,0.00660569,-0.00424533,0,0,0,0,0,0,0,0,0.964946,0.136498,-3.97375,-0.364208,0,0,0,6.76045,0,0,0,0,0,0,1.8497,0,0,0,-0.0177346,-0.117048,-0.0432024,0,0,0,3.38799,0,0,0,-0.029157,-0.0305949,0.0378867,0,0,0,1.94132,0,0,0,0.155792,0.0194203,-0.252378,-0.0945773,58.3852,63.7283,5.34303,14.3474,
6.5175,0.115729,-0.297671,0.43869,-0.021405,0.00630854,-0.00433949,0,0,0,0,0,0,0,0,0.964946,0.136498,-3.97375,-0.364208,0,0,0,7.38375,0,0,0,0,0,0,1.79115,0,0,0,-0.0115552,-0.118861,-0.0376644,0,0,0,3.54322,0,0,0,-0.0288652,-0.0313605,0.038968,0,0,0,1.39096,0,0,0,0.156576,0.0175727,-0.249935,-0.097249,58.2656,63.6325,5.36682,14.3474,
6.52,0.120938,-0.274115,0.419986,-0.0214189,0.00600548,-0.00442028,0,0,0,0,0,0,0,0,0.856238,0.161454,-3.85551,-0.170879,0,0,0,7.50608,0,0,0,0,0,0,1.74716,0,0,0,-0.00557473,-0.121225,-0.0323145,0,0,0,3.67896,0,0,0,-0.0285599,-0.0320667,0.0400032,0,0,0,0.810754,0,0,0,0.157343,0.015653,-0.247585,-0.0998651,57.3173,64.7237,7.40644,14.6766,
6.5225,0.125648,-0.250726,0.399011,-0.0214171,0.00569613,-0.00448769,0,0,0,0,0,0,0,0,0.856238,0.161454,-3.85551,-0.170879,0,0,0,7.60649,0,0,0,0,0,0,1.70574,0,0,0,0.000747113,-0.123739,-0.0269658,0,0,0,3.82326,-0.207435,0.16693,-0.190344,-0.0282426,-0.032714,0.0409866,0,0,0,0.849505,0,0,0,0.158096,0.0136774,-0.245329,-0.102427,57.4206,64.7679,7.34736,14.6766,
6.525,0.138152,-0.279205,0.265446,-0.0214066,0.00539474,-0.00461007,0,0,0,0,0,0,0,0,-0.114518,0.0880845,-0,-0,0,0,0,7.18091,0,0,0,0,0,0,1.82788,0,0,0,0.0041831,-0.120553,-0.0489518,-0.208296,0.167846,-0.192398,8.96758,0,0,0,-0.0279008,-0.0334284,0.0416347,-0.118482,-0.147322,-0.201411,1.34291,0,0,0,0.158746,0.0122697,-0.242775,-0.104505,23.4208,34.68,11.2591,8.49195,
6.5275,0.147453,-0.309404,0.131682,-0.0213888,0.0050953,-0.00479202,0,0,0,0,0,0,0,0,-0.114518,0.0880845,-0,-0,0,0,0,6.74037,0,0,0,0,0,0,1.97299,0,0,0,0.00713783,-0.119779,-0.0727814,0,0,0,3.53663,0,0,0,-0.027543,-0.034214,0.0419469,0,0,0,0.355172,0,0,0,0.15928,0.0114439,-0.239911,-0.106165,13.624,24.8379,11.2139,8.49195,
6.53,0.181371,-0.280212,0.168528,-0.021348,0.00479251,-0.00498798,0,0,0,0,0,0,0,0,0.690527,-0.285396,-2.88048,0.321848,0,0,0,6.67252,0,0,0,0,0,0,1.99373,0,0,0,0.0162914,-0.121116,-0.0783824,0,0,0,3.65592,0,0,0,-0.0270972,-0.0349297,0.0423508,0,0,0,0.329017,0,0,0,0.159708,0.0103544,-0.237103,-0.10797,32.0786,36.4591,4.38049,9.30309,
6.5325,0.215408,-0.251023,0.20558,-0.0212838,0.00448564,-0.0051976,0,0,0,0,0,0,0,0,0.690527,-0.285396,-2.88048,0.321848,0,0,0,6.58151,0,0,0,0,0,0,2.0139,0,0,0,0.0256895,-0.122747,-0.0838488,0,0,0,3.78444,0,0,0,-0.0265633,-0.0355755,0.0428468,0,0,0,0.443,0,0,0,0.160033,0.00900109,-0.23435,-0.109928,33.0826,37.4962,4.41362,9.30309,
6.535,0.244737,-0.222132,0.189444,-0.0211985,0.00417412,-0.00541511,0,0,0,0,0,0,0,0,0.936453,-0.407266,-3.21895,0.599075,0,0,0,6.49164,0,0,0,0,0,0,2.02079,0,0,0,0.0341209,-0.124608,-0.087002,0,0,0,3.9116,0,0,0,-0.0259551,-0.0361502,0.0433021,0,0,0,0.506148,0,0,0,0.16025,0.00760694,-0.231682,-0.111886,35.2746,43.4853,8.21065,10.7781,
6.5375,0.274445,-0.19349,0.174944,-0.0210925,0.00385633,-0.00564125,0,0,0,0,0,0,0,0,0.936453,-0.407266,-3.21895,0.599075,0,0,0,6.38734,0,0,0,0,0,0,2.03089,0,0,0,0.0424021,-0.127116,-0.0904572,0,0,0,4.04457,0,0,0,-0.0252718,-0.0366543,0.0437207,0,0,0,0.50539,0,0,0,0.160355,0.0061725,-0.229104,-0.11385,35.7108,43.8572,8.14649,10.7781,
6.54,0.298184,-0.166031,0.139007,-0.0209686,0.00353645,-0.0058727,0,0,0,0,0,0,0,0,0.90794,-0.381746,-3.28358,0.639189,0,0,0,6.33552,0,0,0,0,0,0,2.02235,0,0,0,0.0495631,-0.127952,-0.0925799,0,0,0,4.16684,0,0,0,-0.0245293,-0.03709,0.0440492,0,0,0,0.546054,0,0,0,0.160337,0.0047353,-0.226622,-0.115746,35.1813,44.1274,8.9461,11.0229,
6.5425,0.322075,-0.138836,0.100563,-0.0208253,0.00321536,-0.0061099,0,0,0,0,0,0,0,0,0.90794,-0.381746,-3.28358,0.639189,0,0,0,6.2627,0,0,0,0,0,0,2.0127,0,0,0,0.0573188,-0.128438,-0.0948804,0,0,0,4.29518,0,0,0,-0.0237274,-0.0374578,0.0442814,0,0,0,0.541003,0,0,0,0.160197,0.00330012,-0.224234,-0.117562,35.4994,44.3721,8.87275,11.0229,
6.545,0.334029,-0.111687,0.0291866,-0.0206708,0.00290186,-0.00634212,0,0,0,0,0,0,0,0,0.764872,-0.24465,-3.5884,0.787602,0.171039,0.11378,-0.203466,6.2055,0,0,0,0,0,0,1.95889,0,0,0,0.0618022,-0.125397,-0.0928893,0,0,0,4.40673,0,0,0,-0.0228974,-0.0377562,0.0443353,0,0,0,0.534148,0,0,0,0.159925,0.00189169,-0.221983,-0.11917,37.5948,48.6692,11.0744,12.2331,
6.5475,0.346505,-0.0845823,-0.040701,-0.0205029,0.00259662,-0.00656885,0,0,0,0,0,0,0,0,0.764872,-0.24465,-3.5884,0.787602,0,0,0,2.835,0,0,0,0,0,0,1.90326,0,0,0,0.0671748,-0.122096,-0.090691,0,0,0,4.52775,0,0,0,-0.022038,-0.0379856,0.0442148,0,0,0,0.543123,0,0,0,0.159505,0.000469354,-0.219868,-0.120574,37.3426,48.2248,10.8822,12.2331,
6.55,0.360491,-0.062238,-0.117948,-0.0203252,0.00229563,-0.00679314,0,0,0,0,0,0,0,0,1.30763,-0.035572,-3.89624,0.397491,0,0,0,2.40398,0,0,0,0,0,0,1.86984,0,0,0,0.0710628,-0.120396,-0.0897135,0,0,0,4.64253,0,0,0,-0.0211461,-0.0381577,0.0439011,0,0,0,0.564062,0,0,0,0.159256,-0.000696761,-0.217894,-0.121768,32.6837,42.5148,9.83114,12.1232,
6.5525,0.374486,-0.0398327,-0.196006,-0.0201371,0.00199849,-0.00701477,0,0,0,0,0,0,0,0,1.30763,-0.035572,-3.89624,0.397491,0,0,0,1.96127,0,0,0,0,0,0,1.83577,0,0,0,0.0752228,-0.118856,-0.0886549,0,0,0,4.76516,0,0,0,-0.0202216,-0.0382725,0.0433922,0,0,0,0.595248,0,0,0,0.159178,-0.00159919,-0.216059,-0.122755,32.7392,42.2636,9.52447,12.1232,
6.555,0.38697,-0.0157499,-0.218428,-0.0199426,0.00170723,-0.00723021,0,0,0,0,0,0,0,0,1.3189,-0.150924,-3.90936,0.231947,0,0,0,1.39205,0,0,0,0,0,0,1.77689,0,0,0,0.0778376,-0.116508,-0.0861756,0,0,0,4.91112,0,0,0,-0.0192657,-0.0383272,0.0428272,0,0,0,0.632022,0,0,0,0.159182,-0.0025543,-0.214371,-0.12369,32.7649,40.4144,7.64947,11.7673,
6.5575,0.399488,0.00832279,-0.241389,-0.0197407,0.0014214,-0.00743928,0,0,0,0,0,0,0,0,1.3189,-0.150924,-3.90936,0.231947,0,0,0,0.825726,0,0,0,0,0,0,1.71657,0,0,0,0.08073,-0.114328,-0.083629,0,0,0,5.06952,0,0,0,-0.0182784,-0.0383219,0.0422048,0,0,0,0.675283,0,0,0,0.159267,-0.00355366,-0.21283,-0.124578,32.8053,40.3437,7.53846,11.7673,
6.56,0.409781,0.0309268,-0.272993,-0.0195362,0.00114035,-0.00763651,0,0,0,0,0,0,0,0,1.31979,-0.207802,-3.92016,0.203824,0,0,0,0.288608,0,0,0,0,0,0,1.63573,0,0,0,0.0818207,-0.112422,-0.078891,0,0,0,5.24857,0,0,0,-0.0172656,-0.0382598,0.0415034,0,0,0,0.728347,-0.139712,-0.146413,-0.19498,0.159399,-0.00454898,-0.211444,-0.125396,32.4886,39.8028,7.31422,11.881,
6.5625,0.417996,0.0536819,-0.315728,-0.0193272,0.000867709,-0.00782058,0,0,0,0,0,0,0,0,1.31979,-0.207802,-3.92016,0.203824,0,0,0,0.519823,0,0,0,0,0,0,1.54831,0,0,0,0.0835954,-0.109056,-0.0736254,0,0,0,5.41944,0,0,0,-0.0162331,-0.0381403,0.0406953,-0.139988,-0.147361,-0.196454,5.43829,0,0,0,0.159585,-0.00551447,-0.210209,-0.126108,40.2493,47.4182,7.16895,11.881,
6.565,0.431071,0.072108,-0.327608,-0.0191222,0.000589989,-0.00799361,0,0,0,0,0,0,0,0,1.34276,-0.225976,-3.90214,0.119054,0,0,0,1.12248,0,0,0,0,0,0,1.48204,0,0,0,0.0819976,-0.111088,-0.0692142,0,0,0,5.6078,0,0,0,-0.0151676,-0.0379752,0.0398572,0,0,0,0.770582,0,0,0,0.1598,-0.00646102,-0.209136,-0.126825,33.9111,40.516,6.6049,11.7329,
6.5675,0.442172,0.0909745,-0.349989,-0.0189192,0.000310867,-0.00815381,0,0,0,0,0,0,0,0,1.34276,-0.225976,-3.90214,0.119054,0,0,0,1.7423,0,0,0,0,0,0,1.40652,0,0,0,0.0811892,-0.111649,-0.0640777,0,0,0,5.80461,0,0,0,-0.0140745,-0.037763,0.038963,0,0,0,0.790763,0,0,0,0.160055,-0.00736515,-0.208221,-0.127513,34.7889,41.2571,6.46817,11.7329,
6.57,0.450246,0.10673,-0.387022,-0.0187222,3.19219e-05,-0.00829366,0,0,0,0,0,0,0,0,1.31506,-0.300901,-3.78639,0.113657,0,0,0,2.33374,0,0,0,0,0,0,1.30872,0,0,0,0.0788154,-0.111578,-0.0559404,0,0,0,6.01671,0,0,0,-0.0129622,-0.0375112,0.0379761,0,0,0,0.853438,0,0,0,0.160344,-0.00815083,-0.207461,-0.128133,35.0252,40.8055,5.78027,11.7614,
6.5725,0.458207,0.122632,-0.424093,-0.0185302,-0.000247188,-0.00841322,0,0,0,0,0,0,0,0,1.31506,-0.300901,-3.78639,0.113657,0,0,0,2.91849,0,0,0,0,0,0,1.21596,0,0,0,0.0767836,-0.111644,-0.0478247,0,0,0,6.24386,0,0,0,-0.011831,-0.0372193,0.0368965,0,0,0,0.92069,0,0,0,0.160667,-0.00881316,-0.206854,-0.128685,35.9332,41.5776,5.64445,11.7614,
6.575,0.46563,0.134538,-0.452267,-0.0183483,-0.00052784,-0.00850779,0,0,0,0,0,0,0,0,1.29301,-0.359832,-3.67326,0.0484876,0,0,0,3.45391,0,0,0,0,0,0,1.11766,0,0,0,0.0727652,-0.112261,-0.0378285,0,0,0,6.48833,0,0,0,-0.0106819,-0.0368976,0.0357462,0,0,0,0.991587,0,0,0,0.161026,-0.00935639,-0.206396,-0.1292,37.33,42.227,4.89697,11.9476,
6.5775,0.472756,0.146666,-0.480616,-0.0181761,-0.000810503,-0.00857762,0,0,0,0,0,0,0,0,1.29301,-0.359832,-3.67326,0.0484876,0,0,0,3.75047,0,0,0,0,0,0,1.03183,0,0,0,0.0688957,-0.113065,-0.027933,0,0,0,6.75142,0,0,0,-0.00951588,-0.0365455,0.0345249,0,0,0,1.06353,0,0,0,0.161428,-0.00975473,-0.206088,-0.129682,38.1184,42.8912,4.77288,11.9476,
6.58,0.478505,0.153939,-0.508651,-0.0180197,-0.00109645,-0.00862032,0,0,0,0,0,0,0,0,1.25993,-0.408248,-3.53007,0.00576812,0,0,0,3.50978,0,0,0,0,0,0,0.956247,0,0,0,0.0625461,-0.11438,-0.0170811,0,0,0,7.01527,0,0,0,-0.00833642,-0.0361751,0.0332333,0,0,0,1.13252,0,0,0,0.161889,-0.00993169,-0.205921,-0.130142,38.6147,42.7658,4.15111,12.0857,
6.5825,0.484204,0.161254,-0.536782,-0.0178783,-0.00138597,-0.00863583,0,0,0,0,0,0,0,0,1.25993,-0.408248,-3.53007,0.00576812,0,0,0,3.27355,0,0,0,0,0,0,0.903255,0,0,0,0.05657,-0.115808,-0.00620351,0,0,0,7.29451,0,0,0,-0.00714369,-0.0357864,0.0318712,0,0,0,1.20418,0,0,0,0.162406,-0.0098896,-0.205896,-0.130585,38.6215,42.6601,4.03858,12.0857,
