timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.33,0.193067,0.403143,-0.177181,-0.0183635,-0.0038149,-0.00710679,0,0,0,0,-0.051103,0.00832457,0.10181,-6.41608e-05,2.24147,-0.0194457,-2.76603,-0.1831,0,0,0,3.17701,0,0,0,0,0,0,1.92235,0,0,0,-0.0393375,0.00802001,-0.00297602,0,0,0,5.65801,0,0,0,0.0513461,-0.0148696,-0.0110649,0,0,0,2.54412,0,0,0,0.053056,-0.0034687,-0.103763,-0.00479171,49.5131,53.3646,3.85149,12.7644,
2.3325,0.172914,0.368627,-0.176231,-0.0184748,-0.00378151,-0.0071209,0,0,0,0,-0.0488216,0.00851273,0.10441,-0.00178643,2.24147,-0.0194457,-2.76603,-0.1831,0,0,0,3.09414,0,0,0,0,0,0,2.18311,0,0,0,-0.0444999,0.0133534,-0.00564492,0,0,0,5.86456,0,0,0,0.05177,-0.0139572,-0.0115323,0,0,0,2.56601,0,0,0,0.0507746,-0.00365686,-0.106363,-0.00306944,50.611,54.498,3.88699,12.7644,
2.335,0.153186,0.33068,-0.17201,-0.0185966,-0.00373454,-0.00714289,0,0,0,0,-0.0529712,0.00860159,0.113423,-0.0034287,2.20387,-0.013333,-2.85121,-0.171412,0,0,0,3.02149,0,0,0,0,0,0,2.59459,0,0,0,-0.0487334,0.0187895,-0.00879344,0,0,0,6.04096,0,0,0,0.0521452,-0.0131397,-0.0119863,0,0,0,2.58668,0,0,0,0.0482405,-0.00388922,-0.108692,-0.00128367,49.9717,54.6931,4.7214,12.9504,
2.3375,0.133176,0.292794,-0.16865,-0.0187281,-0.00367326,-0.00717345,0,0,0,0,-0.0501897,0.0088998,0.115481,-0.00528222,2.20387,-0.013333,-2.85121,-0.171412,0,0,0,2.95441,0,0,0,0,0,0,3.06931,0,0,0,-0.0525827,0.024513,-0.0122248,0,0,0,6.14725,0,0,0,0.0524709,-0.0124169,-0.0124291,0,0,0,2.60762,0,0,0,0.0454589,-0.00418743,-0.11075,0.000569851,50.8328,55.5376,4.70473,12.9504,
2.34,0.113774,0.253212,-0.166359,-0.0188657,-0.00359844,-0.00721314,0,0,0,0,-0.0536989,0.00905188,0.123758,-0.00698965,2.17082,-0.0055714,-2.97712,-0.133947,0,0,0,2.89532,0,0,0,0,0,0,3.49678,0,0,0,-0.0550689,0.0299283,-0.0158766,0,0,0,6.02697,0,0,0,0.0527488,-0.0117932,-0.0128632,0,0,0,2.6273,0,0,0,0.042458,-0.00452637,-0.112517,0.00246414,49.5569,54.7822,5.22529,13.0973,
2.3425,0.094265,0.213724,-0.164176,-0.0190086,-0.00350946,-0.00726256,0,0,0,0,-0.0504849,0.00945623,0.125235,-0.00892704,2.17082,-0.0055714,-2.97712,-0.133947,0,0,0,2.84054,0,0,0,0,0,0,3.93032,0,0,0,-0.0571517,0.03559,-0.0197693,0,0,0,5.84255,0,0,0,0.0529786,-0.0112683,-0.0132891,0,0,0,2.65147,0,0,0,0.0392441,-0.00493072,-0.113994,0.00440153,50.1612,55.3263,5.16508,13.0973,
2.345,0.075319,0.173899,-0.165619,-0.0191528,-0.00340777,-0.00732134,0,0,0,0,-0.0531909,0.0096569,0.132508,-0.0106582,2.13794,-0.00197809,-3.13579,-0.0804843,0,0,0,2.79141,0,0,0,0,0,0,4.26722,0,0,0,-0.0576714,0.0406777,-0.0235117,0,0,0,5.41568,0,0,0,0.0531617,-0.0108434,-0.0137156,0,0,0,2.67891,0,0,0,0.0358529,-0.00535989,-0.11517,0.00636119,48.3577,53.7336,5.37597,13.1704,
2.3475,0.0564773,0.134205,-0.166362,-0.0192972,-0.00329293,-0.00738988,0,0,0,0,-0.0496292,0.0101371,0.133383,-0.0126406,2.13794,-0.00197809,-3.13579,-0.0804843,0,0,0,2.74298,0,0,0,0,0,0,4.61401,0,0,0,-0.057783,0.0459362,-0.0274166,0,0,0,4.9416,0,0,0,0.0532983,-0.0105181,-0.0141411,0,0,0,2.70767,0,0,0,0.0322911,-0.00584007,-0.116045,0.00834364,48.7359,54.0211,5.28519,13.1704,
2.35,0.038144,0.0952056,-0.170968,-0.019438,-0.0031665,-0.00746691,0,0,0,0,-0.0513986,0.0103496,0.139419,-0.0143602,2.1018,-0.00557683,-3.31939,-0.0183542,0,0,0,2.69673,0,0,0,0,0,0,4.91678,0,0,0,-0.0563199,0.0505687,-0.0308084,0,0,0,4.32268,0,0,0,0.0533898,-0.0102908,-0.0145753,0,0,0,2.74574,0,0,0,0.0286,-0.00632067,-0.11662,0.0103312,46.8352,52.0685,5.23332,13.1456,
2.3525,0.0201521,0.0563581,-0.173983,-0.0195742,-0.00302825,-0.00755259,0,0,0,0,-0.047585,0.0108579,0.139692,-0.0163516,2.1018,-0.00557683,-3.31939,-0.0183542,0,0,0,2.6518,0,0,0,0,0,0,5.23112,0,0,0,-0.054463,0.0553036,-0.0342745,0,0,0,3.70772,0,0,0,0.0534369,-0.0101612,-0.0150141,0,0,0,2.7841,0,0,0,0.0247864,-0.00682895,-0.116893,0.0123226,47.1997,52.3248,5.1251,13.1456,
2.355,0.00272582,0.0191217,-0.180062,-0.019702,-0.00287955,-0.007645,0,0,0,0,-0.0483196,0.0110382,0.144297,-0.0180264,2.06221,-0.0150618,-3.52316,0.0499037,0,0,0,2.60502,0,0,0,0,0,0,5.542,0,0,0,-0.0511314,0.0594782,-0.0369646,0,0,0,3.13471,0,0,0,0.0534411,-0.0101254,-0.0154655,0,0,0,2.83231,0,0,0,0.0208976,-0.00731433,-0.116875,0.0143025,48.7257,53.6224,4.89677,13.3001,
2.3575,-0.0141395,-0.0179652,-0.183664,-0.0198206,-0.00272026,-0.00774413,0,0,0,0,-0.0443624,0.0115287,0.143985,-0.0199921,2.06221,-0.0150618,-3.52316,0.0499037,0,0,0,2.56109,0,0,0,0,0,0,5.86931,0,0,0,-0.0474334,0.0637157,-0.0396491,0,0,0,2.57083,0,0,0,0.0534038,-0.0101829,-0.0159231,0,0,0,2.88568,0,0,0,0.0169404,-0.00780482,-0.116563,0.0162682,49.1026,54.1483,5.04573,13.3001,
2.36,-0.0303333,-0.0525437,-0.190379,-0.0199267,-0.00255177,-0.00784762,0,0,0,0,-0.0440081,0.0116364,0.147014,-0.0215933,2.02114,-0.0245329,-3.74316,0.126023,0,0,0,2.51697,0,0,0,0,0,0,6.18617,0,0,0,-0.0424334,0.0673968,-0.0413967,0,0,0,2.18837,0,0,0,0.0533266,-0.0103275,-0.0163951,0,0,0,2.94782,0,0,0,0.0129697,-0.00825188,-0.115975,0.0182088,53.648,58.5305,4.88256,13.5982,
2.3625,-0.0458131,-0.0870039,-0.193895,-0.0200194,-0.00237394,-0.0079553,0,0,0,0,-0.04003,0.012068,0.14615,-0.0235051,2.02114,-0.0245329,-3.74316,0.126023,0,0,0,2.46965,0,0,0,0,0,0,6.52017,0,0,0,-0.037098,0.0711303,-0.0430719,0,0,0,1.87722,0,0,0,0.0532114,-0.0105588,-0.0168733,0,0,0,3.01554,0,0,0,0.00899158,-0.00868348,-0.115111,0.0201207,53.9615,58.9427,4.98121,13.5982,
2.365,-0.0606947,-0.118082,-0.203412,-0.0200962,-0.00218852,-0.00806463,0,0,0,0,-0.038583,0.0120588,0.147508,-0.0250183,1.98587,-0.0190279,-3.97669,0.219445,0,0,0,2.42096,0,0,0,0,0,0,6.81875,0,0,0,-0.0307006,0.0741704,-0.0437331,0,0,0,1.68439,0,0,0,0.0530595,-0.0108688,-0.017373,0,0,0,3.09375,0,0,0,0.00506804,-0.00904489,-0.113993,0.0220043,58.0422,62.7212,4.67901,13.798,
2.3675,-0.07479,-0.149096,-0.209244,-0.0201562,-0.00199532,-0.0081753,0,0,0,0,-0.0347189,0.0123771,0.146136,-0.0268697,1.98587,-0.0190279,-3.97669,0.219445,0,0,0,2.37608,0,0,0,0,0,0,7.12534,0,0,0,-0.0239963,0.0772776,-0.0442682,0,0,0,1.54807,0,0,0,0.052873,-0.0112569,-0.0178851,0,0,0,3.17829,0,0,0,0.00120388,-0.00936311,-0.112621,0.0238557,58.2291,62.9432,4.71402,13.798,
2.37,-0.0874496,-0.176541,-0.213571,-0.0201974,-0.0017961,-0.00828425,0,0,0,0,-0.0322268,0.0122272,0.145785,-0.0282743,1.93203,-0.026761,-4.19349,0.294897,0,0,0,2.32713,0,0,0,0,0,0,7.39909,0,0,0,-0.0164996,0.07969,-0.0435812,0,0,0,1.44712,0,0,0,0.0526554,-0.0117142,-0.018406,0,0,0,3.27293,0,0,0,-0.00253409,-0.00961156,-0.111024,0.0256587,62.3014,66.7217,4.42026,13.9639,
2.3725,-0.0993178,-0.203987,-0.213927,-0.0202192,-0.00159058,-0.00839108,0,0,0,0,-0.0286185,0.012432,0.143961,-0.0300248,1.93203,-0.026761,-4.19349,0.294897,0,0,0,2.27571,0,0,0,0,0,0,7.67722,0,0,0,-0.00871832,0.0822061,-0.0427304,0,0,0,1.3845,0,0,0,0.0524088,-0.0122404,-0.0189258,0,0,0,3.37387,0,0,0,-0.00614239,-0.00981626,-0.1092,0.0274091,62.3545,66.7354,4.38088,13.9639,
2.375,-0.109654,-0.230625,-0.202651,-0.0202184,-0.00137956,-0.00849854,0,0,0,0,-0.0251713,0.0121769,0.141889,-0.031258,1.78549,0.00147037,-4.08255,0.267442,0,0,0,2.2459,0,0,0,0,0,0,7.91749,0,0,0,0.000352518,0.084411,-0.0429857,0,0,0,1.30904,0,0,0,0.0521371,-0.0128327,-0.0194155,0,0,0,3.47392,0,0,0,-0.00955906,-0.00998355,-0.107159,0.0290646,60.7977,65.3153,4.51764,13.7103,
2.3775,-0.119275,-0.257321,-0.187514,-0.0201942,-0.00116267,-0.00860621,0,0,0,0,-0.0219486,0.0123291,0.13963,-0.032815,1.78549,0.00147037,-4.08255,0.267442,0,0,0,2.22145,0,0,0,0,0,0,8.15406,0,0,0,0.00967221,0.0867525,-0.0430655,0,0,0,1.24941,0,0,0,0.0518422,-0.0134909,-0.0198655,0,0,0,3.58062,-0.20544,-0.15575,-0.187014,-0.0127818,-0.0101357,-0.104899,0.0306216,60.6823,65.1122,4.42995,13.7103,
2.38,-0.131062,-0.328018,-0.124857,-0.0201566,-0.000959158,-0.00878346,0,0,0,0,-0.0175181,0.0120643,0.13548,-0.0335644,4.10883e-13,-6.2587e-14,-0,-0,0,0,0,2.3581,0,0,0,0,0,0,8.05919,0,0,0,0.0150461,0.0814064,-0.0708993,0,0,0,1.21536,0,0,0,0.0515207,-0.0143221,-0.0201541,-0.206463,-0.15639,-0.188978,8.5375,0,0,0,-0.0159064,-0.0103135,-0.102056,0.0318136,26.251,48.3789,22.1279,9.09597,
2.3825,-0.140531,-0.400551,-0.0629187,-0.0201071,-0.000766172,-0.00903561,0,0,0,0,-0.0144697,0.0122656,0.132044,-0.0344383,4.10883e-13,-6.2587e-14,-0,-0,0,0,0,2.51885,0,0,0,0,0,0,7.93953,0,0,0,0.019762,0.0771944,-0.100861,0,0,0,1.20785,0,0,0,0.0511784,-0.0153308,-0.020283,0,0,0,3.17837,0,0,0,-0.0189547,-0.0105147,-0.09862,0.0326875,16.5215,39.5391,23.0175,9.09597,
2.385,-0.150457,-0.415867,-0.114139,-0.020037,-0.000566394,-0.00926974,0,0,0,0,-0.00924206,0.0116808,0.125912,-0.0349452,1.73046,-0.0413239,-4.32,0.672244,0,0,0,2.45689,0,0,0,0,0,0,8.63258,0,0,0,0.0280505,0.079911,-0.0936543,0,0,0,1.33289,0,0,0,0.0508107,-0.0163813,-0.0205388,0,0,0,3.35686,0,0,0,-0.0216491,-0.0103885,-0.0950207,0.033653,70.0284,75.2182,5.18974,15.4145,
2.3875,-0.159768,-0.431384,-0.160961,-0.0199455,-0.000359279,-0.00948539,0,0,0,0,-0.00690401,0.0112514,0.122149,-0.0359958,1.73046,-0.0413239,-4.32,0.672244,0,0,0,2.37807,0,0,0,0,0,0,9.3308,0,0,0,0.0366004,0.0828459,-0.0862575,0,0,0,1.52708,0,0,0,0.0504192,-0.0174738,-0.0209104,0,0,0,3.54871,0,0,0,-0.0239871,-0.00995915,-0.0912582,0.0347035,70.1738,75.1801,5.00637,15.4145,
2.39,-0.160379,-0.443884,-0.10332,-0.0198401,-0.000155935,-0.00968002,0,0,0,0,-0.00126311,0.0104057,0.114623,-0.0363392,1.20837,-0.332789,-4.32,0.414997,0,0,0,2.2881,0,0,0,0.160818,-0.11981,-0.194253,9.13888,0,0,0,0.0421827,0.0813376,-0.0778539,0,0,0,2.09641,0,0,0,0.0500277,-0.0185939,-0.0211372,0,0,0,3.69298,0,0,0,-0.0259603,-0.00958398,-0.0873998,0.0355174,68.1365,73.4204,5.28392,15.4703,
2.3925,-0.158636,-0.456312,-0.0345288,-0.0197177,4.59998e-05,-0.00985417,0,0,0,0,0.000336492,0.0100564,0.110666,-0.0368965,1.20837,-0.332789,-4.32,0.414997,0,0,0,2.2135,0,0,0,0,0,0,6.16903,0,0,0,0.048953,0.080774,-0.0696594,0,0,0,2.7399,0,0,0,0.0496425,-0.0197407,-0.0211913,0,0,0,3.84974,0,0,0,-0.0275599,-0.0092347,-0.0834426,0.0360747,67.3177,72.4122,5.09454,15.4703,
2.395,-0.160441,-0.465254,-0.0132246,-0.0195838,0.000245728,-0.0100015,0,0,0,0,0.00623911,0.00912474,0.101985,-0.0368608,1.17002,-0.305816,-4.32,0.559455,0,0,0,2.10097,0,0,0,0,0,0,5.94605,0,0,0,0.0535699,0.0798913,-0.0589351,0,0,0,3.27909,0,0,0,0.0492535,-0.0209086,-0.0211915,0,0,0,4.03132,0,0,0,-0.0287952,-0.00878106,-0.0794291,0.0365171,69.2419,75.862,6.6201,16.1517,
2.3975,-0.162086,-0.474467,0.0112436,-0.0194374,0.000443984,-0.0101214,0,0,0,0,0.007112,0.00859034,0.0979151,-0.0371846,1.17002,-0.305816,-4.32,0.559455,0,0,0,1.98904,0,0,0,0,0,0,5.69029,0,0,0,0.0585617,0.0793026,-0.0479713,0,0,0,3.85382,0,0,0,0.0488613,-0.0220981,-0.0211299,0,0,0,4.22607,0,0,0,-0.0296681,-0.00824667,-0.075359,0.0368409,69.1381,75.579,6.44086,16.1517,
2.4,-0.165312,-0.47866,0.0305546,-0.019281,0.000642358,-0.0102117,0,0,0,0,0.0131192,0.00748578,0.0883447,-0.0369335,1.0761,-0.278157,-4.32,0.565959,0,0,0,1.87308,0,0,0,0,0,0,5.2659,0,0,0,0.062535,0.0793495,-0.0361075,0,0,0,4.18093,0,0,0,0.0484616,-0.0232969,-0.0210198,0,0,0,4.43221,0,0,0,-0.0301796,-0.00762334,-0.0712842,0.037071,70.3531,78.8489,8.4958,16.8321,
2.4025,-0.168577,-0.483123,0.0522214,-0.0191138,0.000841568,-0.0102718,0,0,0,0,0.013271,0.00679374,0.0842652,-0.0370675,1.0761,-0.278157,-4.32,0.565959,0,0,0,1.76143,0,0,0,0,0,0,4.81142,0,0,0,0.0669038,0.079684,-0.0240188,-0.105613,0.147462,-0.200825,4.54146,0,0,0,0.0480545,-0.0245056,-0.0208551,0,0,0,4.65436,0,0,0,-0.0303314,-0.00693129,-0.0672047,0.0372051,72.075,80.3529,8.27785,16.8321,
2.405,-0.198189,-0.476963,0.0941722,-0.0189273,0.00104183,-0.0103274,0,0,0,0,0.0189956,0.00569673,0.0741605,-0.0365606,1.23096,-0.0471035,-4.32,-0.127453,0,0,0,1.76606,0,0,0,0,0,0,4.09276,0,0,0,0.0745722,0.0801055,-0.0222414,0,0,0,0.562707,0,0,0,0.0475745,-0.0256972,-0.020585,0,0,0,4.8329,0,0,0,-0.029934,-0.00631425,-0.0632222,0.0371781,45.9717,57.6948,11.7231,13.6181,
2.4075,-0.22666,-0.471202,0.144684,-0.0187214,0.00124053,-0.0103777,0,0,0,0,0.0180498,0.00516991,0.0702737,-0.036352,1.23096,-0.0471035,-4.32,-0.127453,0,0,0,1.7643,0,0,0,0,0,0,3.33533,0,0,0,0.0823821,0.0794799,-0.0201494,0,0,0,0.808233,0,0,0,0.0470247,-0.0268721,-0.0201881,0,0,0,5.0094,0,0,0,-0.0289881,-0.00578744,-0.0593354,0.0369696,46.5441,58.6171,12.073,13.6181,
2.41,-0.252799,-0.456975,0.152538,-0.0185045,0.0014365,-0.0104134,0,0,0,0,0.0231488,0.00403781,0.060018,-0.0356499,1.18298,0.110754,-4.32,-0.0220953,0,0,0,1.71353,0,0,0,0,0,0,2.48377,0,0,0,0.0867419,0.0783885,-0.0142819,0,0,0,0.64754,0,0,0,0.0464095,-0.0280116,-0.0197715,0,0,0,5.2167,0,0,0,-0.0275633,-0.00512962,-0.0556035,0.0367417,45.4097,59.6152,14.2055,13.6846,
2.4125,-0.278967,-0.442915,0.162528,-0.0182744,0.00162951,-0.0104341,0,0,0,0,0.0212396,0.00325696,0.0564388,-0.0353899,1.18298,0.110754,-4.32,-0.0220953,0,0,0,1.6622,0,0,0,0,0,0,1.61125,0,0,0,0.0920293,0.0772044,-0.0082512,0,0,0,0.699779,0,0,0,0.0457289,-0.029116,-0.0193298,0,0,0,5.43974,0,0,0,-0.0256541,-0.00434877,-0.0520243,0.0364817,45.6121,60.0219,14.4099,13.6846,
2.415,-0.300702,-0.423536,0.194444,-0.0180364,0.00182107,-0.0104328,0,0,0,0,0.0255456,0.00204625,0.0463878,-0.0345847,1.14075,0.138663,-4.32,-0.0186643,0,0,0,1.58719,0,0,0,0,0,0,0.747551,0,0,0,0.0952023,0.0766223,0.000491896,0,0,0,0.778486,0,0,0,0.0449946,-0.0301707,-0.0188086,0,0,0,5.67742,0,0,0,-0.0232742,-0.00360229,-0.0486591,0.0361408,44.0382,61.0408,17.0026,14.126,
2.4175,-0.322513,-0.404133,0.226892,-0.0177897,0.00201163,-0.0104096,0,0,0,0,0.0226934,0.00134031,0.0432362,-0.0341647,1.14075,0.138663,-4.32,-0.0186643,0,0,0,1.51039,0,0,0,0,0,0,0.244715,0,0,0,0.0987077,0.0762224,0.00930102,0,0,0,0.866863,0,0,0,0.0442066,-0.0311755,-0.0182066,0,0,0,5.93887,0,0,0,-0.020422,-0.00289635,-0.0455075,0.0357207,44.6215,61.7141,17.0926,14.126,
2.42,-0.340378,-0.379574,0.254411,-0.0175406,0.00220209,-0.0103602,0,0,0,0,0.0260281,0.000236063,0.0337573,-0.0332512,1.09909,0.197149,-4.32,0.0258832,0,0,0,1.41191,0,0,0,0,0,0,0.879881,0,0,0,0.099611,0.0761867,0.0197673,0,0,0,0.966225,0,0,0,0.0433743,-0.0321178,-0.0175365,0,0,0,6.19753,0,0,0,-0.0171542,-0.00224202,-0.0426312,0.0352571,43.9795,63.009,19.0295,14.1648,
2.4225,-0.358356,-0.354876,0.282041,-0.0172885,0.00239284,-0.0102844,0,0,0,0,0.0223419,-0.000362517,0.0311552,-0.0327467,1.09909,0.197149,-4.32,0.0258832,0,0,0,1.31307,0,0,0,0,0,0,1.56808,0,0,0,0.100864,0.0762993,0.0302966,0,0,0,1.07114,0,0,0,0.0424977,-0.0329973,-0.0167979,0,0,0,6.45325,0,0,0,-0.013468,-0.00164344,-0.0400291,0.0347527,45.3394,64.2833,18.9439,14.1648,
2.425,-0.374369,-0.326585,0.306165,-0.0170396,0.0025855,-0.0101759,0,0,0,0,0.0245749,-0.00131582,0.0225945,-0.0317931,1.06399,0.24784,-4.20523,0.0561649,0,0,0,1.18462,0,0,0,0,0,0,2.18498,0,0,0,0.0995622,0.0770624,0.0433895,0,0,0,1.1852,0,0,0,0.0415814,-0.0338051,-0.0159999,0,0,0,6.74234,0,0,0,-0.00942438,-0.0011216,-0.037745,0.0342305,45.1909,64.7203,19.5294,14.4352,
2.4275,-0.390347,-0.29815,0.330449,-0.0167929,0.00278042,-0.0100348,0,0,0,0,0.0201706,-0.00175865,0.0206274,-0.0312548,1.06399,0.24784,-4.20523,0.0561649,0,0,0,1.05845,0,0,0,0,0,0,2.80019,0,0,0,0.0986751,0.0779697,0.0564477,0,0,0,1.30358,0,0,0,0.0406256,-0.0345408,-0.015142,0,0,0,7.05141,0,0,0,-0.00502009,-0.000678775,-0.035778,0.0336922,46.7087,66.0039,19.2952,14.4352,
2.43,-0.40471,-0.267985,0.353093,-0.0165548,0.00297934,-0.00985591,0,0,0,0,0.0211979,-0.00249824,0.0132863,-0.0303064,1.02662,0.294946,-4.00782,0.0723111,0,0,0,0.909807,0,0,0,0,0,0,3.31961,0,0,0,0.0952258,0.0795686,0.0715682,0,0,0,1.42959,0,0,0,0.0396343,-0.0352002,-0.0142283,0,0,0,7.38084,0,0,0,-0.000327099,-0.000348212,-0.0341571,0.0331529,46.8059,65.3485,18.5426,14.5,
2.4325,-0.418725,-0.237461,0.376979,-0.0163254,0.00318294,-0.0096398,0,0,0,0,0.0162029,-0.00266752,0.0120107,-0.0297654,1.02662,0.294946,-4.00782,0.0723111,0,0,0,0.769745,0,0,0,0,0,0,3.33744,0,0,0,0.0917749,0.0814378,0.0864426,0,0,0,1.55393,0,0,0,0.0386084,-0.0357824,-0.0132559,0,0,0,7.73111,0,0,0,0.00466794,-0.000178939,-0.0328815,0.0326118,47.8845,66.0745,18.19,14.5,
2.435,-0.432998,-0.207895,0.395733,-0.0161111,0.00339356,-0.00938037,0,0,0,0,0.0159972,-0.00307627,0.00614483,-0.0288638,0.993521,0.337995,-3.75815,0.0921014,0,0,0,0.618385,0,0,0,0,0,0,2.7595,0,0,0,0.0857188,0.0842488,0.103773,0,0,0,1.68394,0,0,0,0.0375472,-0.0362899,-0.0122374,0,0,0,8.11094,0,0,0,0.00982754,-0.000153022,-0.0319695,0.0320931,46.0325,62.4253,16.3928,14.3607,
2.4375,-0.446397,-0.176462,0.411347,-0.0159106,0.00361053,-0.0090806,0,0,0,0,0.0106233,-0.00293043,0.00559204,-0.0283759,0.993521,0.337995,-3.75815,0.0921014,0,0,0,0.505058,0,0,0,0,0,0,2.79599,0,0,0,0.0801838,0.0867897,0.119907,0,0,0,1.80771,0,0,0,0.0364527,-0.0367184,-0.0111807,0,0,0,8.49289,0,0,0,0.0152014,-0.000298867,-0.0314167,0.0316052,47.188,63.1675,15.9794,14.3607,
2.44,-0.459758,-0.144928,0.416284,-0.0157287,0.00383438,-0.00874092,0,0,0,0,0.00915146,-0.00298243,0.00139029,-0.0276002,0.968148,0.368994,-3.46817,0.11064,0,0,0,0.451292,0,0,0,0,0,0,2.52407,0,0,0,0.0727528,0.0895393,0.135874,0,0,0,1.92599,0,0,0,0.0353246,-0.0370679,-0.0101125,0,0,0,8.90949,0,0,0,0.0206788,-0.000599988,-0.0312206,0.0311827,44.9611,58.5154,13.5543,13.8603,
2.4425,-0.473152,-0.113401,0.42127,-0.0155644,0.0040654,-0.00836122,0,0,0,0,0.0035709,-0.00252958,0.00155001,-0.0272438,0.968148,0.368994,-3.46817,0.11064,0,0,0,0.486471,0,0,0,0,0,0,2.25879,0,0,0,0.0657378,0.0924058,0.151879,0,0,0,2.04293,0,0,0,0.0341628,-0.0373386,-0.00903257,0,0,0,9.37149,0,0,0,0.0262594,-0.00105284,-0.0313803,0.0308262,45.3596,58.9228,13.5632,13.8603,
2.445,-0.486564,-0.0829494,0.422049,-0.0154214,0.00430386,-0.00794394,0,0,0,0,0.000915722,-0.00224882,-0.000859414,-0.026645,0.955139,0.383245,-3.16522,0.10037,0,0,0,0.609382,0,0,0,0,0,0,1.99164,0,0,0,0.0571955,0.0953837,0.166913,0,0,0,2.15062,0,0,0,0.0329672,-0.0375333,-0.0079514,0,0,0,9.84125,0,0,0,0.0318247,-0.00165377,-0.031881,0.0305476,42.5222,54.2125,11.6903,13.1683,
2.4475,-0.500019,-0.0525555,0.422959,-0.0152988,0.00455002,-0.00748893,0,0,0,0,-0.00463353,-0.00150315,-1.82345e-05,-0.0264446,0.955139,0.383245,-3.16522,0.10037,0,0,0,0.774705,0,0,0,0,0,0,1.73024,0.153684,-0.122867,-0.20053,0.0490326,0.0984677,0.182004,0,0,0,2.25552,0,0,0,0.0317377,-0.037652,-0.00686858,0,0,0,10.3682,0,0,0,0.0373739,-0.00239944,-0.0327222,0.0303472,42.7994,54.9498,12.1504,13.1683,
2.45,-0.488639,-0.019597,0.512092,-0.015217,0.00481757,-0.00702732,0,0,0,0,-0.00848859,-0.000877362,-0.000462316,-0.0257702,0.818139,0.425797,-2.84632,0.0676294,0,0,0,1.10966,0,0,0,0.150094,-0.124816,-0.20675,26.1271,0,0,0,0.0327405,0.107016,0.184641,0,0,0,2.2667,0,0,0,0.0305405,-0.0376847,-0.00556481,0,0,0,7.3479,0,0,0,0.0429369,-0.00330948,-0.033986,0.029957,63.9932,73.9031,9.90988,8.73299,
2.4525,-0.497397,0.0157223,0.474217,-0.0151639,0.00507044,-0.00655608,0,0,0,0,-0.0140353,-0.000308943,0.0012203,-0.025433,0.818139,0.425797,-2.84632,0.0676294,0,0,0,2.59792,0.0644931,0.11762,-0.204591,0,0,0,1.63267,0,0,0,0.0212365,0.101151,0.188497,0,0,0,2.31737,0,0,0,0.0293193,-0.0376306,-0.00435666,0,0,0,4.49258,-0.269234,-0.154294,-0.184306,0.0484836,-0.00387789,-0.0356686,0.0296198,13.1742,23.4645,10.2903,8.73299,
2.455,-0.488875,0.0739215,0.465167,-0.0151468,0.00529441,-0.00608191,0,0,0,0,-0.0187873,-0.000120149,0.00277861,-0.0247031,1.0427,1.13015,-3.17147,-0.731716,0,0,0,5.41536,0,0,0,0,0,0,1.53881,0,0,0,0.00684793,0.0895857,0.189668,0,0,0,2.38885,0,0,0,0.0281187,-0.0374313,-0.00317366,0,0,0,1.81648,0,0,0,0.0536785,-0.00431242,-0.0376698,0.0291357,44.2741,61.0087,16.7346,15.4909,
2.4575,-0.480727,0.132055,0.457651,-0.0151649,0.00548929,-0.0056041,0,0,0,0,-0.0236326,0.000178449,0.00509768,-0.0240634,1.0427,1.13015,-3.17147,-0.731716,0,0,0,7.95211,0,0,0,0,0,0,1.45415,0,0,0,-0.0072384,0.0779511,0.191123,0,0,0,2.46136,0,0,0,0.0269379,-0.0370869,-0.00201188,0,0,0,5.48015,0,0,0,0.0585237,-0.00461101,-0.0399889,0.0284959,48.211,65.2971,17.0861,15.4909,
2.46,-0.475214,0.18034,0.422696,-0.0152181,0.00566517,-0.00512523,0,0,0,0,-0.0288341,0.000353915,0.00850701,-0.0231676,1.04525,0.996967,-2.80324,-0.42791,0,0,0,8.20283,0,0,0,0,0,0,1.34516,0,0,0,-0.0212759,0.070353,0.191549,0,0,0,2.50504,0,0,0,0.0257691,-0.0366229,-0.000939366,0,0,0,8.10385,0,0,0,0.062887,-0.00499142,-0.0425598,0.0278051,43.0477,54.6249,11.5772,14.0121,
