timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.7425,0.336282,0.0284255,-0.105912,-0.0092997,-0.00430135,-0.00640718,0,0,0,0,-0.025476,0.00957774,0.034152,0.0430533,1.474,-0.338555,-3.39206,0.140565,0,0,0,2.4615,0,0,0,0,0,0,1.03071,0,0,0,0.0277637,-0.0266946,-0.00015373,0,0,0,1.09375,0,0,0,0.0240764,-0.0135998,0.00725593,0,0,0,0.467668,0,0,0,0.157345,0.00333232,-0.186165,-0.0171933,24.5829,26.9365,2.35364,12.0405,
4.745,0.334656,0.0364275,-0.0998045,-0.00923049,-0.00436258,-0.0063952,0,0,0,0,-0.0259748,0.00689543,0.0332376,0.0433289,1.42303,-0.2945,-3.2625,0.216908,0,0,0,2.83396,0,0,0,0,0,0,0.974054,0,0,0,0.027686,-0.0244949,0.00479257,0,0,0,1.12369,0,0,0,0.0249116,-0.0135148,0.00699966,0,0,0,0.504774,0,0,0,0.15685,0.00335966,-0.186216,-0.0172982,23.5074,25.9314,2.42405,11.8656,
4.7475,0.332999,0.0444914,-0.0936649,-0.00916122,-0.00441835,-0.00637098,0,0,0,0,-0.0254904,0.00675988,0.0333349,0.043433,1.42303,-0.2945,-3.2625,0.216908,0,0,0,3.27731,0,0,0,0,0,0,0.930926,0,0,0,0.0277064,-0.0223077,0.00968788,0,0,0,1.15399,0,0,0,0.0257429,-0.0134094,0.00675852,0,0,0,0.542459,0,0,0,0.156366,0.00349521,-0.186313,-0.0174023,23.612,26.0635,2.45154,11.8656,
4.75,0.332178,0.0509923,-0.069046,-0.00909231,-0.00446831,-0.00633521,0,0,0,0,-0.0259985,0.00359592,0.0325046,0.0437238,1.41162,-0.28468,-3.20212,0.215684,0,0,0,4.12382,0,0,0,0,0,0,0.869722,0,0,0,0.0275655,-0.0199843,0.0143056,0,0,0,1.18534,0,0,0,0.0265726,-0.013287,0.00657872,0,0,0,0.575263,0,0,0,0.155887,0.00357893,-0.186454,-0.017554,23.5701,26.1604,2.5903,11.8775,
4.7525,0.331282,0.0575488,-0.0443221,-0.00902351,-0.00451247,-0.00628807,0,0,0,0,-0.0255299,0.0035571,0.0326899,0.0439238,1.41162,-0.28468,-3.20212,0.215684,0,0,0,5.03104,0,0,0,0,0,0,0.822338,0,0,0,0.0275209,-0.0176613,0.018856,0,0,0,1.21709,0,0,0,0.0274005,-0.0131473,0.00646052,0,0,0,0.608281,0,0,0,0.155419,0.00361775,-0.18664,-0.0177539,24.0334,26.6425,2.60913,11.8775,
4.755,0.325942,0.0622678,-0.0605213,-0.00895941,-0.00454893,-0.0062317,0,0,0,0,-0.0260508,2.00881e-05,0.0319223,0.0441423,1.39138,-0.187969,-3.18451,0.389648,0,0,0,5.98009,0,0,0,0,0,0,0.773682,0,0,0,0.0256383,-0.0145863,0.0225483,0,0,0,1.22224,0,0,0,0.0282149,-0.0129964,0.00630174,0,0,0,0.642083,0,0,0,0.154947,0.00371089,-0.186862,-0.0178822,23.2991,26.3909,3.0918,11.861,
4.7575,0.320559,0.0671135,-0.0762867,-0.00889982,-0.00457762,-0.00616628,0,0,0,0,-0.0255802,-0.000131995,0.0321801,0.0442002,1.39138,-0.187969,-3.18451,0.389648,0,0,0,6.99024,0,0,0,0,0,0,0.72688,0,0,0,0.0238346,-0.0114732,0.0261696,0,0,0,1.22705,0,0,0,0.0290155,-0.0128339,0.00610348,0,0,0,0.67578,0,0,0,0.154476,0.00386297,-0.187119,-0.0179401,23.6177,26.7106,3.09283,11.861,
4.76,0.315316,0.0710821,-0.0554055,-0.00884356,-0.00459731,-0.00609496,0,0,0,0,-0.0260373,-0.00388493,0.0315052,0.0443979,1.39472,-0.200296,-3.14254,0.32748,0,0,0,7.66504,0,0,0,0,0,0,0.677283,0,0,0,0.0225076,-0.00787812,0.0285271,0,0,0,1.23321,0,0,0,0.0298034,-0.0126606,0.00595735,0,0,0,0.698237,0,0,0,0.154001,0.00385775,-0.187405,-0.0180323,22.5493,25.228,2.67872,11.5439,
4.7625,0.310008,0.0751151,-0.0341997,-0.00879038,-0.00460794,-0.0060179,0,0,0,0,-0.0255616,-0.00372709,0.031819,0.0445255,1.39472,-0.200296,-3.14254,0.32748,0,0,0,8.39204,0,0,0,0,0,0,0.629192,0,0,0,0.021271,-0.00425228,0.0308224,0,0,0,1.23942,0,0,0,0.0305785,-0.0124764,0.00586416,0,0,0,0.720763,0,0,0,0.153525,0.00369991,-0.187719,-0.0181599,22.6727,25.3901,2.71742,11.5439,
4.765,0.301735,0.0748887,-0.0611356,-0.00874058,-0.00461407,-0.00594203,0,0,0,0,-0.0216,-0.0077938,0.031171,0.0446469,1.26542,-0.0408875,-2.91909,0.404309,0,0,0,8.82941,0,0,0,0,0,0,0.608513,0,0,0,0.0199207,-0.00245087,0.030351,0,0,0,1.22208,0,0,0,0.0313324,-0.0122938,0.00570378,0,0,0,0.729989,0,0,0,0.1531,0.00358183,-0.18803,-0.0182056,20.4474,22.8937,2.44629,10.5704,
4.7675,0.293398,0.0747966,-0.0878141,-0.0086939,-0.00461565,-0.00586747,0,0,0,0,-0.0212287,-0.00772029,0.0314774,0.044612,1.26542,-0.0408875,-2.91909,0.404309,0,0,0,9.29882,0,0,0,0,0,0,0.598339,0,0,0,0.0186722,-0.000633763,0.0298204,0,0,0,1.20469,0,0,0,0.032065,-0.0121124,0.00547684,0,0,0,0.73918,0,0,0,0.152729,0.00350832,-0.188336,-0.0181706,20.4712,22.8974,2.42623,10.5704,
4.77,0.285616,0.0726246,-0.0744692,-0.00864804,-0.00461106,-0.005796,0,0,0,0,-0.016962,-0.0120098,0.0308481,0.044722,1.28131,-0.0598186,-2.9397,0.331138,0,0,0,9.39068,0,0,0,0,0,0,0.579232,0,0,0,0.0183415,0.00183603,0.0285913,0,0,0,1.19417,0,0,0,0.0327784,-0.0119358,0.00528346,0,0,0,0.740798,0,0,0,0.152438,0.00323017,-0.188631,-0.0181691,19.952,22.075,2.123,10.5086,
4.7725,0.277796,0.0704803,-0.0609814,-0.00860274,-0.00460028,-0.00572764,0,0,0,0,-0.0167546,-0.0115283,0.0311318,0.044755,1.28131,-0.0598186,-2.9397,0.331138,0,0,0,9.49435,0,0,0,0,0,0,0.561364,0,0,0,0.018119,0.00431156,0.0273422,0,0,0,1.18408,0,0,0,0.0334724,-0.011764,0.00512399,0,0,0,0.742668,0,0,0,0.152231,0.00274864,-0.188915,-0.0182021,19.8956,21.9976,2.10195,10.5086,
4.775,0.266793,0.069074,-0.0616197,-0.00855596,-0.00458403,-0.00565944,0,0,0,0,-0.0122763,-0.0159269,0.0304845,0.0448851,1.39937,-0.140543,-3.11571,0.214844,0,0,0,9.64255,0,0,0,0,0,0,0.544784,0,0,0,0.018712,0.00650286,0.0272813,0,0,0,1.1812,0,0,0,0.0341389,-0.0115956,0.00496315,0,0,0,0.75594,0,0,0,0.152133,0.00217119,-0.189196,-0.018231,20.6862,23.3363,2.65008,11.3061,
4.7775,0.255771,0.0676903,-0.0621771,-0.00850742,-0.00456231,-0.00559139,0,0,0,0,-0.0122899,-0.015254,0.0307618,0.0449107,1.39937,-0.140543,-3.11571,0.214844,0,0,0,9.79497,0,0,0,0,0,0,0.52917,0,0,0,0.0194171,0.00868506,0.027219,0,0,0,1.17907,0,0,0,0.0347779,-0.0114307,0.00480114,0,0,0,0.769517,0,0,0,0.152147,0.00149826,-0.189473,-0.0182565,20.6497,23.2656,2.61597,11.3061,
4.78,0.243254,0.0663417,-0.0720301,-0.00845597,-0.00453614,-0.00552456,0,0,0,0,-0.0078268,-0.0196953,0.0300933,0.0450043,1.39246,-0.132581,-3.13301,0.19599,0.146711,0.131532,-0.207289,9.9707,0,0,0,0,0,0,0.521754,0,0,0,0.0205825,0.010468,0.026731,0,0,0,1.17515,0,0,0,0.0353854,-0.0112694,0.00461473,0,0,0,0.782812,0,0,0,0.152265,0.000737394,-0.189745,-0.018258,21.4814,24.4457,2.96428,11.6683,
4.7825,0.226,0.0676195,-0.0894807,-0.00839581,-0.0045085,-0.00546366,0,0,0,0,-0.00806689,-0.0187088,0.0303493,0.0449743,1.39246,-0.132581,-3.13301,0.19599,0,0,0,4.69896,0,0,0,0,0,0,0.542249,0,0,0,0.0240623,0.0110572,0.0243622,0,0,0,1.17229,0,0,0,0.0359495,-0.0111057,0.00438489,0,0,0,0.791105,0,0,0,0.152505,-0.000249071,-0.190001,-0.0182279,20.9491,23.986,3.03688,11.6683,
4.785,0.201023,0.0697829,-0.180273,-0.00833071,-0.00448176,-0.00540475,0,0,0,0,-0.0038446,-0.02334,0.0296558,0.0448111,1.45384,-0.135556,-3.16517,0.0955997,0,0,0,4.44912,0,0,0,0,0,0,0.576665,0,0,0,0.0260411,0.0106969,0.0235629,0,0,0,1.15401,0,0,0,0.0364499,-0.0109405,0.00392834,0,0,0,0.817493,0,0,0,0.153009,-0.000945252,-0.190252,-0.0179513,18.0106,21.7054,3.69473,11.1627,
4.7875,0.176112,0.0719845,-0.271192,-0.00826055,-0.00445602,-0.00534767,0,0,0,0,-0.00461156,-0.0229343,0.0299021,0.0442883,1.45384,-0.135556,-3.16517,0.0955997,0,0,0,4.18212,0,0,0,0,0,0,0.612495,0,0,0,0.0280647,0.010297,0.0228323,0,0,0,1.13693,0,0,0,0.0368868,-0.0107738,0.00324476,0,0,0,0.844784,0,0,0,0.153776,-0.00135096,-0.190498,-0.0174285,17.9104,21.7152,3.8048,11.1627,
4.79,0.160581,0.0707553,-0.228379,-0.00818611,-0.00442795,-0.00528994,0,0,0,0,-0.00131267,-0.0267637,0.0292939,0.0441875,1.46131,-0.291711,-3.21289,-0.0859245,0,0,0,3.57002,0,0,0,0,0,0,0.59777,0,0,0,0.029776,0.0112268,0.0230918,0,0,0,1.15521,0,0,0,0.0372854,-0.0106081,0.00266846,0,0,0,0.851958,0,0,0,0.154663,-0.00223573,-0.190751,-0.0170362,18.5566,22.002,3.44543,11.157,
4.7925,0.145186,0.0693876,-0.185942,-0.00810729,-0.00439766,-0.00523131,0,0,0,0,-0.00231928,-0.0254006,0.0295538,0.043925,1.46131,-0.291711,-3.21289,-0.0859245,0,0,0,2.93899,0,0,0,0,0,0,0.587282,0,0,0,0.0315275,0.012114,0.0234512,0,0,0,1.17465,0,0,0,0.0376462,-0.0104438,0.0021985,0,0,0,0.859899,0,0,0,0.15567,-0.00359883,-0.191011,-0.0167737,18.3214,21.8423,3.52083,11.157,
4.795,0.125481,0.0723628,-0.28009,-0.00802659,-0.00437337,-0.00516718,0,0,0,0,-0.000394372,-0.0280622,0.0289407,0.0436948,1.48353,-0.23525,-3.24008,0.0454647,0,0,0,2.28974,0,0,0,0,0,0,0.603768,0,0,0,0.0322803,0.00971831,0.0256522,0,0,0,1.18001,0,0,0,0.0379564,-0.0102764,0.00149333,0,0,0,0.893498,0,0,0,0.156779,-0.00460029,-0.191292,-0.0162772,18.6222,22.9036,4.28139,11.5679,
4.7975,0.105896,0.0753029,-0.374219,-0.00794397,-0.00435511,-0.0050973,0,0,0,0,-0.00160355,-0.0274236,0.029242,0.0429649,1.48353,-0.23525,-3.24008,0.0454647,0,0,0,1.61432,0,0,0,0,0,0,0.619383,0,0,0,0.033047,0.00730442,0.0279536,0,0,0,1.18655,0,0,0,0.0382164,-0.0101062,0.000552966,0,0,0,0.92793,0,0,0,0.157988,-0.00523896,-0.191593,-0.0155473,18.257,22.5264,4.26949,11.5679,
4.8,0.0953987,0.0739366,-0.3216,-0.00786042,-0.00433728,-0.0050212,0,0,0,0,-0.00124781,-0.0286152,0.0287518,0.0428202,1.46842,-0.40394,-3.23709,-0.128892,0,0,0,0.780577,0,0,0,0,0,0,0.589178,0,0,0,0.0334177,0.00713256,0.0304399,0,0,0,1.22249,0,0,0,0.0384509,-0.00993678,-0.000255666,0,0,0,0.937149,0,0,0,0.15919,-0.00626553,-0.19192,-0.0149891,17.7129,21.5121,3.79922,11.4385,
4.8025,0.0849342,0.0725214,-0.269221,-0.00777581,-0.00431991,-0.00493881,0,0,0,0,-0.00244414,-0.0272018,0.0291037,0.0424331,1.46842,-0.40394,-3.23709,-0.128892,0,0,0,0.193771,0,0,0,0,0,0,0.56323,0,0,0,0.0338439,0.00694585,0.0329538,0,0,0,1.25891,0,0,0,0.0386599,-0.00976842,-0.000933171,0,0,0,0.946668,0,0,0,0.160386,-0.00767893,-0.192271,-0.0146021,17.4254,21.224,3.79866,11.4385,
4.805,0.0521205,0.0758913,-0.384527,-0.00769411,-0.00430088,-0.00486631,0,0,0,0,-0.00353067,-0.0274124,0.0287114,0.04208,1.4368,-0.3333,-3.19595,0.015442,0,0,0,0.779916,0,0,0,0,0,0,0.595922,0,0,0,0.0326805,0.00761143,0.0290025,0,0,0,1.13817,0,0,0,0.0387854,-0.00959724,-0.00189867,0,0,0,0.954867,0,0,0,0.16154,-0.00833249,-0.192727,-0.0138773,11.109,14.6785,3.56947,8.63362,
4.8075,0.0188656,0.07956,-0.500666,-0.00761649,-0.00428047,-0.00480404,0,0,0,0,-0.00465847,-0.0275685,0.0292709,0.0410159,1.4368,-0.3333,-3.19595,0.015442,0,0,0,1.00073,0,0,0,0,0,0,0.637222,0,0,0,0.0310477,0.00816419,0.0249086,0,0,0,1.01699,0,0,0,0.0388264,-0.00942259,-0.00315425,0,0,0,0.961457,0,0,0,0.162668,-0.0081764,-0.193286,-0.0128133,11.1572,14.6866,3.52944,8.63362,
4.81,-0.00431464,0.0733,-0.3819,-0.00754822,-0.00424266,-0.00475856,0,0,0,0,-0.00686956,-0.026749,0.0292061,0.0407967,1.4595,-0.525192,-3.25591,-0.239863,0,0,0,1.11573,0,0,0,0,0,0,0.617037,0,0,0,0.0273087,0.0151263,0.0181912,0,0,0,1.28831,-0.199637,0.143245,-0.204122,0.0388108,-0.00925792,-0.00411238,0,0,0,0.9155,0,0,0,0.163676,-0.00857867,-0.193949,-0.0120231,12.3814,18.4055,6.02409,9.99878,
4.8125,-0.0273968,0.0670407,-0.263217,-0.00748912,-0.00418745,-0.00472976,0,0,0,0,-0.00775776,-0.0257873,0.0299717,0.0402797,1.4595,-0.525192,-3.25591,-0.239863,0,0,0,1.2298,0,0,0,0,0,0,0.593031,0,0,0,0.0236414,0.0220837,0.0115208,0,0,0,3.19393,0,0,0,0.0387389,-0.00910325,-0.00477326,0,0,0,0.870577,0,0,0,0.164564,-0.00954031,-0.194714,-0.0115061,13.4583,19.5721,6.11375,9.99878,
4.815,-0.0480034,0.070105,-0.441951,-0.00745076,-0.00412516,-0.00470816,0,0,0,0,-0.00975873,-0.02563,0.0299423,0.0400673,1.32909,-0.657545,-3.02768,0.419672,0,0,0,1.12308,0,0,0,0,0,0,0.591525,0,0,0,0.015344,0.0249158,0.00863634,0,0,0,5.31177,0,0,0,0.0386135,-0.00894969,-0.00588084,0,0,0,0.886724,0,0,0,0.16534,-0.00932323,-0.195469,-0.0103969,34.0339,36.0854,2.0515,11.7853,
4.8175,-0.0686428,0.0733892,-0.622005,-0.00743259,-0.00405617,-0.00469393,0,0,0,0,-0.0104289,-0.0269904,0.0306851,0.0383635,1.32909,-0.657545,-3.02768,0.419672,0,0,0,1.0242,0,0,0,0,0,0,0.60157,0,0,0,0.00726571,0.0275942,0.00569577,0,0,0,7.16174,0,0,0,0.0384344,-0.00879677,-0.00743842,0,0,0,0.903486,0,0,0,0.166011,-0.00796288,-0.196211,-0.00869313,35.4751,37.6163,2.14115,11.7853,
4.82,-0.0654895,0.0616465,-0.410874,-0.00743074,-0.00396661,-0.0046849,0,0,0,0,-0.012258,-0.0266562,0.0308373,0.0386791,1.04938,-0.950311,-2.7445,0.0821456,0,0,0,1.12016,0,0,0,0,0,0,0.460135,0,0,0,0.00074204,0.0358235,0.00361041,0,0,0,7.98457,0,0,0,0.0382656,-0.00866302,-0.00846771,0,0,0,0.859501,0,0,0,0.166527,-0.00760576,-0.196922,-0.00747083,34.0515,47.2669,13.2154,13.054,
4.8225,-0.0623387,0.0498859,-0.200081,-0.00744487,-0.00385625,-0.00468096,0,0,0,0,-0.0126222,-0.0260167,0.031516,0.0379361,1.04938,-0.950311,-2.7445,0.0821456,0,0,0,1.21675,0,0,0,0,0,0,0.321869,0,0,0,-0.00565224,0.0441445,0.00157433,0,0,0,8.72869,0,0,0,0.038107,-0.00854855,-0.00896955,0,0,0,0.816383,0,0,0,0.166892,-0.00824524,-0.197601,-0.00672781,34.8639,48.0987,13.2347,13.054,
4.825,-0.0779508,0.0496533,-0.326924,-0.00747451,-0.00374601,-0.00467955,0,0,0,0,-0.0140155,-0.0257665,0.0314832,0.0376062,1.38474,-0.587393,-3.05277,0.41287,0,0,0,1.12139,0,0,0,0,0,0,0.324859,0,0,0,-0.0118579,0.0440976,0.000565391,0,0,0,8.47374,0,0,0,0.0379081,-0.00844088,-0.00978828,0,0,0,0.828725,0,0,0,0.167184,-0.00799603,-0.198234,-0.00555774,33.5403,35.3632,1.82293,11.9009,
4.8275,-0.093345,0.0493693,-0.453162,-0.00751949,-0.00363545,-0.00468072,0,0,0,0,-0.0142386,-0.0268904,0.0320703,0.036009,1.38474,-0.587393,-3.05277,0.41287,0,0,0,1.03426,0,0,0,0,0,0,0.337619,0,0,0,-0.0179892,0.0442231,-0.000466387,0,0,0,8.23155,0,0,0,0.0376694,-0.00834009,-0.0109224,0,0,0,0.84217,0,0,0,0.167407,-0.00687208,-0.198821,-0.00396063,33.2584,35.1564,1.89801,11.9009,
4.83,-0.0902411,0.0388842,-0.28809,-0.00757598,-0.00351488,-0.00468227,0,0,0,0,-0.0154766,-0.0265714,0.0320516,0.0345773,1.18203,-0.792019,-2.8477,0.17831,0,0,0,1.08269,0,0,0,0,0,0,0.2253,0,0,0,-0.022598,0.0482287,-0.000620718,0,0,0,7.24198,0,0,0,0.0374403,-0.00825769,-0.0116434,0,0,0,0.811361,0,0,0,0.167533,-0.00650324,-0.199349,-0.00274119,36.5438,46.2309,9.68711,13.4128,
4.8325,-0.0872999,0.0284135,-0.123763,-0.00764388,-0.00338411,-0.00468434,0,0,0,0,-0.0155056,-0.0261846,0.0325213,0.0337325,1.18203,-0.792019,-2.8477,0.17831,0,0,0,1.13226,0,0,0,0,0,0,0.119068,0,0,0,-0.0271595,0.0523065,-0.000828666,0,0,0,6.23914,0,0,0,0.0372204,-0.00819372,-0.0119532,0,0,0,0.780275,0,0,0,0.167562,-0.00689006,-0.199819,-0.00189634,35.7977,45.3524,9.55465,13.4128,
4.835,-0.0995647,0.0266999,-0.220725,-0.00772461,-0.00325576,-0.00468682,0,0,0,0,-0.0164335,-0.0259486,0.032285,0.030704,1.44177,-0.506394,-3.08144,0.4435,0,0,0,1.04998,0,0,0,0,0,0,0.13614,0,0,0,-0.0322925,0.0513393,-0.000990393,0,0,0,4.98081,0,0,0,0.0369688,-0.00813874,-0.0125052,0,0,0,0.7915,0,0,0,0.167542,-0.00658052,-0.200227,-0.000715967,35.0558,36.9796,1.92379,12.5346,
4.8375,-0.111881,0.0249192,-0.317851,-0.00781804,-0.00312952,-0.00468985,0,0,0,0,-0.0163646,-0.0269486,0.0326321,0.0291866,1.44177,-0.506394,-3.08144,0.4435,0,0,0,0.972288,0,0,0,0,0,0,0.16236,0,0,0,-0.0373708,0.0504966,-0.0012121,0,0,0,3.62137,0,0,0,0.0366855,-0.00809288,-0.0132997,0,0,0,0.803406,0,0,0,0.167473,-0.00558048,-0.200574,0.000801433,34.1361,36.1596,2.02357,12.5346,
4.84,-0.111593,0.0152847,-0.193966,-0.00792311,-0.00299415,-0.0046942,0,0,0,0,-0.0171713,-0.0266627,0.0323625,0.0248012,1.28417,-0.660847,-2.91941,0.263438,0,0,0,1.00877,0,0,0,0,0,0,0.118714,0,0,0,-0.0420266,0.0541479,-0.00174258,0,0,0,2.44059,0,0,0,0.0364044,-0.00806542,-0.0137841,0,0,0,0.777254,0,0,0,0.167323,-0.00515948,-0.200861,0.00205188,32.9315,40.7967,7.86522,13.5055,
4.8425,-0.111465,0.00568686,-0.0706242,-0.00803958,-0.00284942,-0.00469999,0,0,0,0,-0.0169417,-0.0265034,0.0325879,0.0238153,1.28417,-0.660847,-2.91941,0.263438,0,0,0,1.0467,0,0,0,0,0,0,0.142602,0,0,0,-0.0465897,0.0578939,-0.00231502,0,0,0,1.42638,0,0,0,0.0361249,-0.00805634,-0.0139598,0,0,0,0.751401,0,0,0,0.167094,-0.00531879,-0.201086,0.00303773,33.3112,40.971,7.65983,13.5055,
4.845,-0.134343,0.0108102,-0.18265,-0.00816211,-0.00269701,-0.00469319,0,0,0,0,-0.017553,-0.0263699,0.0321898,0.017806,1.9414,-0.292826,-3.68664,0.344709,0,0,0,0.96179,0,0,0,0,0,0,0.204263,0,0,0,-0.0490128,0.0609628,0.00272019,0,0,0,1.38523,0,0,0,0.035787,-0.0080399,-0.0144155,0,0,0,0.821901,0,0,0,0.166877,-0.00482888,-0.20131,0.00441987,44.5298,49.1552,4.62539,15.3634,
4.8475,-0.157306,0.0158594,-0.295006,-0.00829036,-0.00253668,-0.00467389,0,0,0,0,-0.0173507,-0.0275037,0.0324127,0.016026,1.9414,-0.292826,-3.68664,0.344709,0,0,0,0.881046,0,0,0,0,0,0,0.266947,0,0,0,-0.0512985,0.0641326,0.007719,0,0,0,1.94414,0,0,0,0.0353906,-0.00801629,-0.015152,0,0,0,0.894009,0,0,0,0.166675,-0.00369506,-0.201533,0.00619989,45.6758,50.4017,4.72587,15.3634,
4.85,-0.167325,0.0117529,-0.173628,-0.00842294,-0.0023584,-0.00464434,0,0,0,0,-0.0179929,-0.0271728,0.0321207,0.008726,1.73099,-0.468081,-3.42976,0.102803,0,0,0,0.913605,0,0,0,0,0,0,0.375547,0,0,0,-0.0530335,0.0713109,0.0118194,0,0,0,2.20175,0,0,0,0.0349703,-0.00799775,-0.0155849,0,0,0,0.917911,0,0,0,0.166444,-0.00318591,-0.201755,0.00771939,43.2978,54.245,10.9472,15.9318,
4.8525,-0.177522,0.00772616,-0.0527152,-0.00855947,-0.00216192,-0.00460464,0,0,0,0,-0.0177359,-0.027057,0.0323417,0.00746524,1.73099,-0.468081,-3.42976,0.102803,0,0,0,0.947831,0,0,0,0,0,0,0.497287,0,0,0,-0.0546099,0.0785936,0.0158795,0,0,0,2.52413,0,0,0,0.0345259,-0.0079842,-0.0157152,0,0,0,0.942791,0,0,0,0.166187,-0.00330172,-0.201976,0.00898016,43.6258,54.2777,10.6519,15.9318,
4.855,-0.192851,0.00504632,-0.110264,-0.0087016,-0.00195678,-0.00456929,0,0,0,0,-0.0182157,-0.0265826,0.0319372,-0.00103874,1.59073,-0.305673,-3.08781,0.422688,0,0,0,0.941209,0,0,0,0,0,0,0.517897,0,0,0,-0.0568542,0.0820551,0.0141399,0,0,0,2.44929,0,0,0,0.0340425,-0.00798012,-0.0159891,0,0,0,0.956882,0,0,0,0.165901,-0.00300547,-0.202164,0.0104366,31.9659,34.9222,2.95629,12.3667,
4.8575,-0.208289,0.00231476,-0.168013,-0.00884897,-0.00174278,-0.00453838,0,0,0,0,-0.0179014,-0.0272881,0.0320932,-0.00269141,1.59073,-0.305673,-3.08781,0.422688,0,0,0,0.937337,0,0,0,0,0,0,0.539373,0,0,0,-0.0589487,0.085602,0.0123659,0,0,0,2.39472,0,0,0,0.0335201,-0.00798564,-0.0164071,0,0,0,0.971898,0,0,0,0.165587,-0.00229991,-0.20232,0.0120892,32.2948,35.3357,3.04084,12.3667,
4.86,-0.216128,-0.00322144,-0.0979622,-0.00899748,-0.00151492,-0.00450966,0,0,0,0,-0.0183368,-0.0267822,0.0316738,-0.0119784,1.54764,-0.350194,-3.04809,0.350908,0,0,0,0.989546,0,0,0,0,0,0,0.599488,0,0,0,-0.0594022,0.0911443,0.0114887,0,0,0,2.36419,0,0,0,0.0329789,-0.00800222,-0.0166496,0,0,0,0.971323,0,0,0,0.165248,-0.0019227,-0.20246,0.0135655,30.7719,36.977,6.20516,13.0316,
4.8625,-0.224004,-0.00866804,-0.0278906,-0.0091468,-0.00127306,-0.00448311,0,0,0,0,-0.0179749,-0.0268288,0.0317985,-0.0132786,1.54764,-0.350194,-3.04809,0.350908,0,0,0,1.04242,0,0,0,0,0,0,0.660996,0,0,0,-0.0597291,0.096743,0.010618,0,0,0,2.32434,0,0,0,0.0324188,-0.00802969,-0.0167167,0,0,0,0.971593,0,0,0,0.164886,-0.00187616,-0.202585,0.0148657,30.8107,36.8467,6.03598,13.0316,
4.865,-0.238069,-0.0189576,-0.0747944,-0.00929376,-0.00102468,-0.00445781,0,0,0,0,-0.018379,-0.0263207,0.0391779,-0.02302,1.71581,-0.180574,-3.21888,0.512021,0,0,0,1.03967,0,0,0,0,0,0,0.681134,0,0,0,-0.0587828,0.0993523,0.0101226,0,0,0,2.5688,0,0,0,0.0318233,-0.00808507,-0.0169005,0,0,0,0.990162,0,0,0,0.164566,-0.00151578,-0.202646,0.0162755,30.3046,33.1242,2.81956,12.1274,
4.8675,-0.252023,-0.0292484,-0.121289,-0.00943815,-0.000769638,-0.00443362,0,0,0,0,-0.0181024,-0.0269913,0.0391759,-0.0245401,1.71581,-0.180574,-3.21888,0.512021,0,0,0,1.03786,0,0,0,0,0,0,0.70218,0,0,0,-0.0577556,0.102016,0.00967436,0,0,0,2.80612,0,0,0,0.0311927,-0.00816832,-0.0172,0,0,0,1.01326,0,0,0,0.164289,-0.000845184,-0.202644,0.0177956,30.5029,33.3421,2.83919,12.1274,
4.87,-0.25967,-0.0505606,-0.0737091,-0.009576,-0.00050502,-0.00440994,0,0,0,0,-0.018658,-0.0264343,0.0484857,-0.0343136,1.66392,-0.224161,-3.22517,0.486933,0,0,0,1.07635,0,0,0,0,0,0,0.750969,0,0,0,-0.0551397,0.105847,0.009472,0,0,0,3.35013,0,0,0,0.0305439,-0.00830315,-0.0173796,0,0,0,1.02205,0,0,0,0.164069,-0.000415784,-0.202519,0.0191467,32.4839,36.7235,4.23952,12.3105,
4.8725,-0.267136,-0.0717373,-0.0254475,-0.00970725,-0.00023076,-0.00438654,0,0,0,0,-0.0184943,-0.0266191,0.0482376,-0.0354962,1.66392,-0.224161,-3.22517,0.486933,0,0,0,1.11407,0,0,0,0,0,0,0.801509,0,0,0,-0.0525007,0.109704,0.00936129,0,0,0,3.91047,0,0,0,0.0298774,-0.00848924,-0.0174376,0,0,0,1.03109,0,0,0,0.163905,-0.000230995,-0.202271,0.0203293,32.4347,36.5379,4.1033,12.3105,
