timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.1075,-0.569494,0.0624985,0.190424,0.010008,0.0462228,-0.00436206,0,0,0,0,-0.018576,0.0609395,0.110186,-0.0067448,1.04961,-0.0466487,-3.63992,-0.0799298,0,0,0,1.92116,0,0,0,0,0,0,0.883386,0,0,0,-0.00773002,-0.203562,-0.0227565,0,0,0,0.323125,0,0,0,0.0300879,-0.0443597,-0.0465806,0,0,0,1.92342,0,0,0,-0.0163306,-0.0521452,-0.075279,0.0155391,27.3745,30.0028,2.62825,10.3366,
6.11,-0.548983,0.0611661,0.150626,0.0101465,0.046164,-0.00442468,0,0,0,0,-0.016202,0.0615621,0.107361,-0.00646813,0.989383,0.02283,-3.64704,-0.00282574,0,0,0,1.95075,0,0,0,0,0,0,6.33418,0.0690394,-0.170632,-0.192575,-0.00980601,-0.210268,-0.0250475,0,0,0,0.332512,0,0,0,0.0288313,-0.0441593,-0.0461758,0,0,0,1.93475,0,0,0,-0.0182748,-0.0524156,-0.0728837,0.0156147,30.5692,33.3641,2.79493,10.8762,
6.1125,-0.528143,0.0592526,0.114274,0.0102793,0.0460873,-0.00449304,0,0,0,0,-0.0146553,0.0618583,0.104914,-0.0066083,0.989383,0.02283,-3.64704,-0.00282574,0,0,0,1.98317,0,0,0,0,0,0,12.1007,0,0,0,-0.0116233,-0.216845,-0.027344,0,0,0,0.3558,0,0,0,0.0276244,-0.0439668,-0.0458631,0,0,0,1.9473,0,0,0,-0.0198215,-0.0527118,-0.0704367,0.0157548,34.6077,37.2655,2.65773,10.8762,
6.115,-0.516107,0.0633311,0.090569,0.0104083,0.0459987,-0.0045545,0,0,0,0,-0.0120916,0.0623682,0.101184,-0.00649625,1.38571,0.123624,-4.13204,-0.155313,0,0,0,1.98004,0,0,0,0,0,0,13.9251,0,0,0,-0.0126979,-0.221009,-0.0245811,0,0,0,0.411541,0,0,0,0.0264456,-0.0437672,-0.0456104,0,0,0,1.99472,0,0,0,-0.0211065,-0.0529259,-0.0679858,0.0159386,38.1892,43.875,5.68574,13.1728,
6.1175,-0.50397,0.0672481,0.0686263,0.0105343,0.0458987,-0.00460919,0,0,0,0,-0.0110681,0.0625122,0.0987289,-0.00672147,1.38571,0.123624,-4.13204,-0.155313,0,0,0,1.95873,0,0,0,0,0,0,15.4133,0,0,0,-0.0133959,-0.224993,-0.0218778,0,0,0,0.455067,0,0,0,0.0252951,-0.0435607,-0.0454133,0,0,0,2.04338,0,0,0,-0.02213,-0.0530698,-0.0655307,0.0161638,39.2563,44.7993,5.54299,13.1728,
6.12,-0.492847,0.0697818,0.083264,0.0106606,0.0457946,-0.0046499,0,0,0,0,-0.00816176,0.062857,0.0942089,-0.00666621,1.40862,0.0891943,-4.18219,-0.170331,0,0,0,1.9005,0,0,0,0,0,0,13.5381,0,0,0,-0.0128596,-0.226019,-0.0162826,0,0,0,0.510016,0,0,0,0.0241726,-0.0433497,-0.0451805,0,0,0,2.10828,0,0,0,-0.0229402,-0.0531771,-0.0631069,0.0163462,36.3412,42.7504,6.40918,13.3351,
6.1225,-0.481827,0.0723399,0.09817,0.0107874,0.0456861,-0.00467633,0,0,0,0,-0.00756667,0.0629279,0.0918164,-0.00680695,1.40862,0.0891943,-4.18219,-0.170331,0,0,0,1.86397,0,0,0,0,0,0,11.7704,0,0,0,-0.0121648,-0.227208,-0.0105749,0,0,0,0.568298,0,0,0,0.0230777,-0.0431339,-0.0449111,0,0,0,2.17694,0,0,0,-0.0235353,-0.0532479,-0.0607144,0.0164869,36.4486,42.7111,6.26245,13.3351,
6.125,-0.473246,0.078001,0.110493,0.0109144,0.0455756,-0.00468467,0,0,0,0,-0.00434997,0.0632119,0.0866229,-0.00673885,1.40591,0.0927539,-4.17034,-0.153887,0,0,0,1.81382,0,0,0,0,0,0,9.52076,0,0,0,-0.0116376,-0.227413,-0.00333402,0,0,0,0.631749,0,0,0,0.022004,-0.0429058,-0.0446115,0,0,0,2.25539,0,0,0,-0.02389,-0.0533541,-0.0583828,0.0165967,37.6768,44.6261,6.94933,13.6918,
6.1275,-0.464703,0.0837534,0.122798,0.0110419,0.0454627,-0.00467479,0,0,0,0,-0.00423827,0.0633542,0.0843523,-0.00681974,1.40591,0.0927539,-4.17034,-0.153887,0,0,0,1.7638,0,0,0,0,0,0,7.38305,0,0,0,-0.0109801,-0.227778,0.0039531,0,0,0,0.697234,0,0,0,0.0209515,-0.0426651,-0.0442818,0,0,0,2.3377,0,0,0,-0.0240018,-0.0534963,-0.0561123,0.0166776,37.4163,44.1845,6.7682,13.6918,
6.13,-0.457418,0.0940434,0.118607,0.0111682,0.0453482,-0.00464565,0,0,0,0,-0.000863136,0.063756,0.078612,-0.00679758,1.39552,0.104271,-4.12643,-0.118712,0,0,0,1.70664,0,0,0,0,0,0,6.25764,0,0,0,-0.0110089,-0.227809,0.0116553,0,0,0,0.761192,0,0,0,0.0199157,-0.0424011,-0.0439633,0,0,0,2.42364,0,0,0,-0.0238195,-0.053781,-0.0539293,0.0167726,37.1743,44.7284,7.55414,13.8875,
6.1325,-0.450136,0.104364,0.114565,0.0112936,0.0452318,-0.00459717,0,0,0,0,-0.00134042,0.0641871,0.0765166,-0.00690848,1.39552,0.104271,-4.12643,-0.118712,0,0,0,1.66834,0,0,0,0,0,0,5.26537,0,0,0,-0.0108969,-0.227963,0.0193892,0,0,0,0.826346,0,0,0,0.0188967,-0.0421134,-0.0436556,0,0,0,2.51291,0,0,0,-0.0233423,-0.054212,-0.0518339,0.0168835,37.6031,45.2667,7.66364,13.8875,
6.135,-0.442579,0.118592,0.095831,0.0114165,0.0451146,-0.00452904,0,0,0,0,0.00202215,0.0648351,0.07037,-0.00701635,1.38889,0.102049,-4.07042,-0.102161,0,0,0,1.61363,0,0,0,0,0,0,4.98723,0,0,0,-0.0114812,-0.227698,0.0272522,0,0,0,0.887982,0,0,0,0.017894,-0.0417928,-0.0433955,0,0,0,2.60245,0,0,0,-0.0225397,-0.0548044,-0.0498525,0.017047,38.0326,46.65,8.61742,14.0993,
6.1375,-0.43537,0.133172,0.07513,0.0115367,0.044996,-0.00444117,0,0,0,0,0.000890348,0.0655804,0.0685025,-0.00723872,1.38889,0.102049,-4.07042,-0.102161,0,0,0,1.55101,0,0,0,0,0,0,4.88263,0,0,0,-0.0120674,-0.227685,0.0351504,0,0,0,0.951121,0,0,0,0.0169066,-0.0414382,-0.0431878,0,0,0,2.69583,0,0,0,-0.0214079,-0.0555497,-0.0479849,0.0172694,38.8108,47.5312,8.72039,14.0993,
6.14,-0.425459,0.14868,0.0617508,0.0116541,0.0448781,-0.00433334,0,0,0,0,0.00409653,0.0664754,0.0621037,-0.00750545,1.38018,0.0879922,-3.9861,-0.145077,0,0,0,1.49248,0,0,0,0,0,0,4.68758,0,0,0,-0.0127841,-0.22676,0.04313,0,0,0,1.01243,0,0,0,0.0159415,-0.0410471,-0.0430144,0,0,0,2.78641,0,0,0,-0.0199438,-0.0564509,-0.0462565,0.01753,39,48.5144,9.51441,14.2494,
6.1425,-0.416158,0.164756,0.0447185,0.0117682,0.0447602,-0.00420536,0,0,0,0,0.00229172,0.0675214,0.0605144,-0.00781382,1.38018,0.0879922,-3.9861,-0.145077,0,0,0,1.4327,0,0,0,0,0,0,4.77053,0,0,0,-0.0136136,-0.2262,0.0511914,0,0,0,1.07566,0,0,0,0.0149969,-0.040618,-0.0428845,0,0,0,2.87998,0,0,0,-0.018139,-0.0574969,-0.0446671,0.0178383,40.3943,49.9818,9.58754,14.2494,
6.145,-0.403369,0.180947,0.0347268,0.011879,0.0446443,-0.00405939,0,0,0,0,0.00522679,0.0686039,0.0540211,-0.00821879,1.34501,0.0780651,-3.82002,-0.185067,0,0,0,1.38007,0,0,0,0,0,0,4.83318,0,0,0,-0.0145194,-0.224784,0.0583881,0,0,0,1.13114,0,0,0,0.0140818,-0.0401503,-0.0427805,0,0,0,2.96533,0,0,0,-0.0160135,-0.0586474,-0.0432343,0.0181753,39.4239,49.1966,9.77272,13.9933,
6.1475,-0.391298,0.197863,0.0200216,0.0119859,0.0445294,-0.00389527,0,0,0,0,0.00276918,0.0698485,0.0527449,-0.00859618,1.34501,0.0780651,-3.82002,-0.185067,0,0,0,1.33687,0,0,0,0,0,0,5.38951,0,0,0,-0.0156262,-0.223783,0.0656496,0,0,0,1.18809,0,0,0,0.0131939,-0.0396421,-0.0427142,0,0,0,3.05417,0,0,0,-0.0135559,-0.059892,-0.0419582,0.0185527,41.0574,50.856,9.79859,13.9933,
6.15,-0.374798,0.216329,0.00667312,0.0120889,0.0444164,-0.00371555,0,0,0,0,0.0053401,0.0710165,0.0463177,-0.00913842,1.35231,0.0796032,-3.7049,-0.197925,0,0,0,1.2955,0,0,0,0,0,0,6.19996,0,0,0,-0.0167135,-0.222407,0.0718884,0,0,0,1.23747,0,0,0,0.0123444,-0.0390893,-0.0426824,0,0,0,3.13432,0,0,0,-0.0108007,-0.0611894,-0.0408571,0.0189655,40.9874,51.0275,10.0401,13.8169,
6.1525,-0.358696,0.235445,-0.010509,0.0121877,0.0443045,-0.00352041,0,0,0,0,0.00227461,0.0723675,0.0453913,-0.00959678,1.35231,0.0796032,-3.7049,-0.197925,0,0,0,1.25957,0,0,0,0,0,0,7.40192,0,0,0,-0.0179634,-0.221349,0.0780577,0,0,0,1.28738,0,0,0,0.0115318,-0.0384903,-0.0426947,0,0,0,3.21677,0,0,0,-0.0077352,-0.0625403,-0.0399308,0.0194239,42.6416,52.6535,10.0119,13.8169,
6.155,-0.338297,0.249871,0.0219697,0.0122726,0.0441925,-0.00331553,0,0,0,0,0.00444059,0.0736553,0.039183,-0.0101286,1.33142,0.0389777,-3.55559,-0.557885,0,0,0,1.22809,0,0,0,0,0,0,8.50197,0,0,0,-0.0230925,-0.220801,0.0819498,0,0,0,1.33822,0,0,0,0.0107694,-0.0378555,-0.042627,0,0,0,3.24797,0,0,0,-0.00444059,-0.0640182,-0.039183,0.0197658,40.2107,50.8099,10.5991,13.4625,
6.1575,-0.317646,0.264814,0.0524322,0.0123435,0.0440799,-0.00310152,0,0,0,0,0.000904537,0.0752733,0.038613,-0.0103601,1.33142,0.0389777,-3.55559,-0.557885,0,0,0,1.19635,0,0,0,0,0,0,9.80554,0,0,0,-0.028278,-0.220425,0.0856025,0,0,0,1.38832,0,0,0,0.0100576,-0.0371837,-0.0424844,0,0,0,3.27725,0,0,0,-0.000904537,-0.0656361,-0.038613,0.0199973,41.6674,52.1727,10.5052,13.4625,
6.16,-0.29423,0.284578,0.0375403,0.0123993,0.043965,-0.00288376,0,0,0,0,0.00268157,0.0765471,0.0327681,-0.0108559,1.36896,0.0696957,-3.43488,-0.458952,0,0,0,1.1704,0,0,0,0,0,0,10.8526,0,0,0,-0.0338438,-0.220742,0.0871054,0,0,0,1.4177,0,0,0,0.00940091,-0.0364632,-0.0423803,0,0,0,3.2975,0,0,0,0.00277902,-0.0671593,-0.0382287,0.0202437,40.0145,49.9964,9.98188,12.9336,
6.1625,-0.270362,0.304654,0.0216499,0.0124403,0.0438476,-0.00266304,0,0,0,0,-0.00116135,0.0779927,0.0325685,-0.0111215,1.36896,0.0696957,-3.43488,-0.458952,0,0,0,1.15033,0,0,0,0,0,0,12.0488,0,0,0,-0.039354,-0.221164,0.0882892,0,0,0,1.44547,0,0,0,0.0088002,-0.0356929,-0.0423174,0,0,0,3.31639,0,0,0,0.00662195,-0.0686049,-0.0380291,0.0205093,41.0723,50.8962,9.82397,12.9336,
6.165,-0.244628,0.324652,0.015824,0.0124678,0.0437278,-0.00244685,0,0,0,0,0.000282061,0.0790491,0.0272188,-0.011686,1.41942,0.0081655,-3.27212,-0.450817,0,0,0,1.1361,0,0,0,0,0,0,12.9341,0,0,0,-0.0442987,-0.221454,0.086477,0,0,0,1.4523,0,0,0,0.00826051,-0.0348728,-0.0422703,0,0,0,3.31324,0,0,0,0.0105047,-0.0699685,-0.0380055,0.0207665,37.5414,46.2079,8.66653,12.2344,
6.1675,-0.218413,0.344946,0.00888823,0.0124821,0.0436055,-0.00223593,0,0,0,0,-0.00364981,0.0803395,0.0273703,-0.0119395,1.41942,0.0081655,-3.27212,-0.450817,0,0,0,1.14291,0,0,0,0,0,0,13.9284,0,0,0,-0.0491201,-0.221883,0.0843669,0,0,0,1.45778,0,0,0,0.00778284,-0.034002,-0.0422421,0,0,0,3.30775,0,0,0,0.0144365,-0.071259,-0.038157,0.0210201,38.0615,46.8466,8.78505,12.2344,
6.17,-0.190385,0.366566,-0.00280929,0.0124836,0.0434775,-0.0020345,0,0,0,0,-0.00244164,0.0810818,0.0226354,-0.0125579,1.50352,0.00552487,-3.21233,-0.450149,0,0,0,1.15003,0,0,0,0,0,0,14.5128,0,0,0,-0.0538677,-0.223532,0.0805704,0,0,0,1.45519,0,0,0,0.00737135,-0.0330768,-0.0422445,0,0,0,3.29244,0,0,0,0.0182889,-0.0723646,-0.0384826,0.0212751,33.6174,42.3175,8.70011,11.8517,
6.1725,-0.162076,0.388425,-0.0159049,0.0124725,0.0433434,-0.00184301,0,0,0,0,-0.00622001,0.0820005,0.0231343,-0.01282,1.50352,0.00552487,-3.21233,-0.450149,0,0,0,1.15871,0,0,0,0,0,0,15.146,0,0,0,-0.0584313,-0.22537,0.0765987,0,0,0,1.45165,0,0,0,0.00702654,-0.0320966,-0.042281,0,0,0,3.27622,0,0,0,0.0220673,-0.0732832,-0.0389815,0.0215373,33.6778,42.4889,8.81117,11.8517,
6.175,-0.131898,0.409987,-0.0267012,0.0124491,0.0431994,-0.00166217,0,0,0,0,-0.00513209,0.0822278,0.0191383,-0.0134898,1.62396,0.0470349,-3.24028,-0.451146,0,0,0,1.15657,0,0,0,0.149675,-0.139477,-0.204165,15.5081,0,0,0,-0.0629278,-0.228719,0.0723325,0,0,0,1.45307,0,0,0,0.00675306,-0.0310618,-0.0423459,0,0,0,3.25807,0,0,0,0.0256497,-0.0739276,-0.0396558,0.0217901,29.3587,38.4733,9.11454,11.7722,
6.1775,-0.101727,0.431724,-0.0398241,0.0124153,0.0430435,-0.00149194,0,0,0,0,-0.00851043,0.0825102,0.0199865,-0.0137405,1.62396,0.0470349,-3.24028,-0.451146,0,0,0,1.15532,0,0,0,0,0,0,13.2642,0,0,0,-0.0666895,-0.232811,0.0680919,0,0,0,1.45669,0,0,0,0.00655068,-0.0299718,-0.0424451,0,0,0,3.24701,0,0,0,0.029028,-0.07421,-0.0405041,0.0220408,28.9253,38.0879,9.16262,11.7722,
6.18,-0.0597607,0.442154,0.00609049,0.0123774,0.0428787,-0.00133847,0,0,0,0,-0.0077711,0.0822483,0.0168244,-0.0143076,1.71398,-0.16572,-2.93277,-0.238232,0,0,0,1.23408,0,0,0,0,0,0,13.7885,0.161762,-0.137852,-0.20468,-0.0678944,-0.235824,0.0613906,0,0,0,1.45232,0,0,0,0.00645159,-0.0288534,-0.0424311,0,0,0,3.21149,0,0,0,0.0324538,-0.0744162,-0.0415071,0.0221398,24.584,31.5441,6.96014,9.85204,
6.1825,-0.0176732,0.452604,0.0525912,0.0123355,0.042705,-0.00120153,0,0,0,0,-0.0112432,0.0823931,0.0179821,-0.0142554,1.71398,-0.16572,-2.93277,-0.238232,0,0,0,1.31317,0,0,0,0.167416,-0.137214,-0.205149,15.2295,0,0,0,-0.0690564,-0.238726,0.0547743,0,0,0,1.44828,0,0,0,0.00645599,-0.0277064,-0.0423026,0,0,0,3.17726,0,0,0,0.0359259,-0.074561,-0.0426648,0.0220875,24.6976,31.8008,7.10322,9.85204,
6.185,0.0232578,0.465203,0.0577645,0.0122915,0.0425186,-0.00108278,0,0,0,0,-0.0110789,0.0816373,0.0157295,-0.0146839,1.86891,-0.101796,-2.95466,-0.124783,0,0,0,1.37024,0,0,0,0,0,0,13.9044,0,0,0,-0.0694792,-0.243205,0.0474997,0,0,0,1.43723,0,0,0,0.00655929,-0.0265256,-0.0421626,0,0,0,3.15458,0,0,0,0.039319,-0.0743217,-0.0439695,0.0219996,28.9755,35.9636,6.98808,10.0008,
6.1875,0.0635647,0.477991,0.0625571,0.0122451,0.0423198,-0.000981613,0,0,0,0,-0.0143891,0.081011,0.0171819,-0.014563,1.86891,-0.101796,-2.95466,-0.124783,0,0,0,1.43064,0,0,0,0,0,0,13.7721,0.177742,-0.136072,-0.205313,-0.0700349,-0.247519,0.0404682,0,0,0,1.4272,0,0,0,0.00675982,-0.0253103,-0.0420122,0,0,0,3.13278,0,0,0,0.0426291,-0.0736953,-0.045422,0.0218786,28.535,35.6463,7.11131,10.0008,
6.19,0.0885855,0.495006,0.0733775,0.0121916,0.0421103,-0.000889394,0,0,0,0,-0.0141916,0.0794233,0.0159233,-0.0149505,1.91064,0.124801,-3.24519,-0.452072,0,0,0,1.37236,0,0,0,0.182232,-0.135576,-0.205863,15.129,0,0,0,-0.0724395,-0.251185,0.0368876,0,0,0,1.43721,0,0,0,0.00701925,-0.0240505,-0.0418356,0,0,0,3.12931,0,0,0,0.0452936,-0.0726692,-0.0470253,0.0217046,44.0832,52.5372,8.45401,12.6394,
6.1925,0.111521,0.511257,0.08557,0.0121335,0.0418896,-0.000802471,0,0,0,0,-0.0161592,0.0778826,0.01768,-0.0147244,1.91064,0.124801,-3.24519,-0.452072,0,0,0,1.30488,0,0,0,0,0,0,11.5833,0,0,0,-0.0738406,-0.255063,0.034769,0,0,0,1.45702,0,0,0,0.0073323,-0.022748,-0.0416295,0,0,0,3.14682,0,0,0,0.0472612,-0.0711285,-0.048782,0.0214785,41.57,49.9921,8.42212,12.6394,
6.195,0.144805,0.51068,0.142801,0.0120803,0.0416584,-0.000729589,0,0,0,0,-0.0159599,0.0755679,0.0174415,-0.0149408,2.18448,-0.112767,-3.0118,0.00502729,0,0,0,1.38598,0,0,0,0,0,0,10.3226,0,0,0,-0.0714862,-0.258624,0.0291529,0,0,0,1.46173,0,0,0,0.00772694,-0.0214438,-0.0412812,0,0,0,3.14602,0,0,0,0.0491581,-0.069417,-0.0506396,0.0210917,30.9769,39.3848,8.40795,11.1488,
6.1975,0.177551,0.510111,0.200541,0.0120323,0.0414168,-0.000669849,0,0,0,0,-0.0177768,0.0736806,0.0194006,-0.0143941,2.18448,-0.112767,-3.0118,0.00502729,0,0,0,1.44863,0,0,0,0,0,0,8.91398,0,0,0,-0.0690012,-0.262128,0.023896,0,0,0,1.46895,0,0,0,0.00820174,-0.0201376,-0.0407895,0,0,0,3.14908,0,0,0,0.0509749,-0.0675297,-0.0525988,0.020545,29.4501,37.9373,8.48716,11.1488,
6.2,0.206329,0.508662,0.227197,0.0119901,0.0411657,-0.000622981,0,0,0,0,-0.0181969,0.07084,0.0201644,-0.0144246,2.27371,-0.0210422,-3.04981,0.140158,0,0,0,1.49989,0,0,0,0,0,0,7.11488,0,0,0,-0.0662602,-0.265345,0.0187472,0,0,0,1.46836,0,0,0,0.00874593,-0.0188321,-0.0402319,0,0,0,3.16386,0,0,0,0.0526738,-0.0653302,-0.0546412,0.0199344,29.0079,37.6683,8.66042,11.491,
6.2025,0.234687,0.507117,0.254729,0.011954,0.0409052,-0.000588192,0,0,0,0,-0.0197714,0.0683217,0.0222908,-0.0137499,2.27371,-0.0210422,-3.04981,0.140158,0,0,0,1.54726,0,0,0,0,0,0,5.21669,0,0,0,-0.0634302,-0.268457,0.0139155,0,0,0,1.47018,0,0,0,0.00935844,-0.0175272,-0.0396061,0,0,0,3.18285,0,0,0,0.0542482,-0.062812,-0.0567676,0.0192597,27.3223,36.053,8.73071,11.491,
6.205,0.241639,0.49371,0.32516,0.0119124,0.0406512,-0.000551043,0,0,0,0,-0.0204633,0.0654946,0.0242123,-0.0135808,2.30163,0.0722246,-3.06025,0.111056,0,0,0,1.46764,0,0,0,0,0,0,1.53752,0,0,0,-0.0651673,-0.265251,0.0148596,0,0,0,1.4707,0,0,0,0.0099873,-0.0162531,-0.0388042,0,0,0,2.79377,0,0,0,0.0553699,-0.0606599,-0.0591189,0.0184155,13.1716,21.6262,8.45458,9.58419,
6.2075,0.248479,0.480178,0.397081,0.0118654,0.040404,-0.00051097,0,0,0,0,-0.0211274,0.0637129,0.0267893,-0.0125639,2.30163,0.0722246,-3.06025,0.111056,0,0,0,1.3905,0,0,0,0,0,0,2.13258,0,0,0,-0.0669459,-0.261867,0.0160292,0,0,0,1.47197,0,0,0,0.0106322,-0.01501,-0.0378226,0,0,0,2.41343,-0.254143,-0.0972465,-0.202094,0.056034,-0.0588782,-0.0616959,0.0173986,13.6127,21.9274,8.31469,9.58419,
6.21,0.250152,0.460203,0.472605,0.0117927,0.040166,-0.000481031,0,0,0,0,-0.0218891,0.061524,0.0297898,-0.0119745,1.95531,0.893345,-2.29341,-0.754822,0,0,0,1.35893,0,0,0,0,0,0,3.83234,0,0,0,-0.0768566,-0.25758,0.0119758,0,0,0,1.45728,0,0,0,0.0112806,-0.0138141,-0.0366519,0,0,0,2.08286,0,0,0,0.0563659,-0.0573942,-0.0642667,0.0161043,38.6092,42.7537,4.14449,12.0928,
6.2125,0.253069,0.442869,0.533095,0.011689,0.0399345,-0.000465663,0,0,0,0,-0.021976,0.0605342,0.0323514,-0.0104312,1.95531,0.893345,-2.29341,-0.754822,0,0,0,1.31129,0,0,0,0,0,0,3.66414,0,0,0,-0.0888015,-0.254357,0.00614723,0,0,0,1.43277,0,0,0,0.0119351,-0.0126589,-0.0353297,0,0,0,5.34462,0,0,0,0.0564529,-0.0564044,-0.0668283,0.014561,40.3961,44.3859,3.98972,12.0928,
6.215,0.246494,0.424703,0.489977,0.0115497,0.0397101,-0.000466352,0,0,0,0,-0.0231334,0.0588459,0.036133,-0.00963649,1.84527,1.06916,-2.15736,-0.598499,0,0,0,1.24326,0,0,0,0,0,0,3.56326,0,0,0,-0.102661,-0.250877,-0.000275537,0,0,0,1.3788,0,0,0,0.0125704,-0.0115483,-0.0341151,0,0,0,8.57393,0,0,0,0.0563315,-0.0554464,-0.0693312,0.0130359,46.4782,50.6459,4.1677,12.1645,
6.2175,0.24002,0.40638,0.447822,0.0113751,0.0394922,-0.000483149,0,0,0,0,-0.0228059,0.0579118,0.0385771,-0.00812757,1.84527,1.06916,-2.15736,-0.598499,0,0,0,1.17894,0,0,0,0,0,0,3.47272,0,0,0,-0.116367,-0.247651,-0.00671908,0,0,0,1.32475,0,0,0,0.013187,-0.010483,-0.0330054,0,0,0,11.1366,0,0,0,0.0560041,-0.0545123,-0.0717753,0.011527,50.0826,54.3192,4.23665,12.1645,
6.22,0.231657,0.38398,0.409506,0.0111706,0.0392816,-0.000513611,0,0,0,0,-0.0244208,0.0562781,0.0430127,-0.00737876,1.87581,1.01612,-2.17755,-0.622056,0,0,0,1.12724,0,0,0,0,0,0,3.37877,0,0,0,-0.12795,-0.244095,-0.0121849,0,0,0,1.27774,0,0,0,0.0137805,-0.00947311,-0.031991,0,0,0,12.1948,0,0,0,0.0555228,-0.05363,-0.0741147,0.0100269,45.9025,49.8924,3.98987,12.1458,
6.2225,0.223426,0.361414,0.371885,0.0109364,0.0390778,-0.00055784,0,0,0,0,-0.0237872,0.0554401,0.0452475,-0.00588668,1.87581,1.01612,-2.17755,-0.622056,0,0,0,1.07901,0,0,0,0,0,0,3.29354,0,0,0,-0.139387,-0.240717,-0.0176915,0,0,0,1.23015,0,0,0,0.0143514,-0.00851914,-0.0310702,0,0,0,13.0349,0,0,0,0.0548892,-0.0527919,-0.0763495,0.00853481,46.7736,50.8066,4.03303,12.1458,
6.225,0.213762,0.337047,0.336371,0.0106794,0.0388819,-0.000612076,0,0,0,0,-0.0259055,0.0538941,0.0501992,-0.00517585,1.90123,0.965945,-2.23275,-0.684518,0,0,0,1.04389,0,0,0,0,0,0,3.20206,0,0,0,-0.148157,-0.236921,-0.0216943,0,0,0,1.19321,0,0,0,0.0148964,-0.00762569,-0.0302376,0,0,0,12.592,0,0,0,0.0541455,-0.0520136,-0.0784392,0.00705635,46.0285,49.9997,3.97119,12.4387,
6.2275,0.204177,0.312596,0.301066,0.0103995,0.0386938,-0.00067638,0,0,0,0,-0.0250527,0.0531659,0.0521444,-0.00371122,1.90123,0.965945,-2.23275,-0.684518,0,0,0,1.01099,0,0,0,0,0,0,3.11572,0,0,0,-0.156897,-0.233208,-0.0257217,0,0,0,1.15568,0,0,0,0.0154158,-0.00679305,-0.0294927,0,0,0,12.1801,0,0,0,0.0532927,-0.0512854,-0.0803844,0.00559172,45.6551,49.6522,3.99711,12.4387,
6.23,0.195303,0.285781,0.284927,0.0101007,0.0385149,-0.000748753,0,0,0,0,-0.0276624,0.0517675,0.0574668,-0.00299023,1.94962,0.872068,-2.33127,-0.804126,0,0,0,0.995997,0,0,0,0,0,0,3.00437,0,0,0,-0.164044,-0.228832,-0.028949,0,0,0,1.12749,0,0,0,0.0159119,-0.0060268,-0.0287876,0,0,0,11.0892,0,0,0,0.0523451,-0.0506663,-0.0821495,0.00409149,53.7538,57.7621,4.00834,13.1902,
6.2325,0.186707,0.258665,0.269595,0.00978303,0.0383454,-0.000829499,0,0,0,0,-0.0266185,0.0512532,0.0590526,-0.00145291,1.94962,0.872068,-2.33127,-0.804126,0,0,0,0.98103,0,0,0,0,0,0,2.90268,0,0,0,-0.171241,-0.224496,-0.0322984,0,0,0,1.09818,0,0,0,0.0163855,-0.00532773,-0.0281201,0,0,0,10.1048,0,0,0,0.0513011,-0.0501519,-0.0837353,0.00255416,53.1655,57.1896,4.02411,13.1902,
6.235,0.178318,0.229543,0.260426,0.00944609,0.0381858,-0.000919296,0,0,0,0,-0.0296344,0.0500425,0.0645954,-0.000640574,1.97147,0.814134,-2.40264,-0.899787,0,0,0,0.967684,0,0,0,0,0,0,2.81016,0,0,0,-0.178539,-0.219859,-0.0359189,0,0,0,1.06884,0,0,0,0.0168375,-0.00470079,-0.027475,0,0,0,8.83579,0,0,0,0.0501519,-0.0497272,-0.085113,0.000955801,55.951,60.1552,4.20413,13.5964,
6.2375,0.170325,0.199894,0.252397,0.00908973,0.0380358,-0.00101882,0,0,0,0,-0.0283789,0.0497015,0.0657661,0.0010221,1.97147,0.814134,-2.40264,-0.899787,0,0,0,0.958098,0,0,0,0,0,0,2.72752,0,0,0,-0.185917,-0.21538,-0.039808,0,0,0,1.03808,0,0,0,0.0172689,-0.0041473,-0.0268492,0,0,0,7.25027,0,0,0,0.0488964,-0.0493862,-0.0862837,-0.000706875,55.0873,59.3295,4.24212,13.5964,
