timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.8775,-0.0921563,0.313951,-0.039631,-0.00641443,-0.00925956,-0.00162563,0,0,0,0,0,0,0,0,1.28637,-0.43676,-3.10242,-0.217411,0,0,0,1.52219,0,0,0,0,0,0,3.92881,0,0,0,0.106849,0.159618,0.0539397,0,0,0,0.735771,0,0,0,0.0510798,0.0168413,-0.0377341,0,0,0,4.45822,0,0,0,0.120456,0.0111021,-0.318933,0.0264866,40.5215,49.1471,8.62558,12.2185,
1.88,-0.102489,0.30476,-0.057804,-0.00614393,-0.00885837,-0.00148791,0,0,0,0,0,0,0,0,1.37619,0.106087,-2.90154,-0.192086,0,0,0,1.48435,0,0,0,0,0,0,3.53947,0,0,0,0.108199,0.160475,0.0550888,0,0,0,0.877108,0,0,0,0.0508105,0.0175944,-0.0379002,0,0,0,4.56242,0,0,0,0.120217,0.0120378,-0.321334,0.0288412,35.8877,41.4102,5.5225,10.7417,
1.8825,-0.112923,0.295533,-0.0762936,-0.00586946,-0.00845453,-0.00134705,0,0,0,0,0,0,0,0,1.37619,0.106087,-2.90154,-0.192086,0,0,0,1.45591,0,0,0,0,0,0,3.14424,0,0,0,0.109789,0.161539,0.0563447,0,0,0,1.02252,0,0,0,0.050516,0.0183227,-0.0381121,0,0,0,4.67621,0,0,0,0.119918,0.0132586,-0.323683,0.0312656,36.0864,41.6522,5.56584,10.7417,
1.885,-0.122971,0.28147,-0.0564072,-0.00559266,-0.0080469,-0.00120124,0,0,0,0,0,0,0,0,1.27119,0.0893433,-2.86864,-0.240314,0,0,0,1.42501,0,0,0,0,0,0,2.68982,0,0,0,0.110721,0.163052,0.0583257,0,0,0,1.21969,0,0,0,0.0501966,0.0190168,-0.0382737,0,0,0,4.78444,0,0,0,0.11955,0.0145288,-0.325972,0.0336549,36.0533,42.3635,6.31026,10.9559,
1.8875,-0.133107,0.267412,-0.037021,-0.00531295,-0.00763497,-0.0010502,0,0,0,0,0,0,0,0,1.27119,0.0893433,-2.86864,-0.240314,0,0,0,1.39598,0,0,0,0,0,0,2.23629,0,0,0,0.111885,0.16477,0.0604133,0,0,0,1.42212,0,0,0,0.049852,0.0196763,-0.0383862,0,0,0,4.90288,0,0,0,0.119112,0.0158423,-0.328202,0.0360145,36.2403,42.5469,6.30662,10.9559,
1.89,-0.144906,0.249904,-0.0178604,-0.00503261,-0.00721871,-0.000892042,0,0,0,0,0,0,0,0,1.20036,0.13775,-2.87052,-0.224258,0,0,0,1.36071,0,0,0,0,0,0,1.73974,0,0,0,0.112135,0.166505,0.0632642,0,0,0,1.59138,0,0,0,0.0494783,0.0202928,-0.0384499,0,0,0,5.02283,0,0,0,0.118605,0.0171781,-0.330366,0.0383427,36.3453,42.3026,5.95731,10.9108,
1.8925,-0.15675,0.232415,0.000893946,-0.00475108,-0.00679759,-0.000726509,0,0,0,0,0,0,0,0,1.20036,0.13775,-2.87052,-0.224258,0,0,0,1.3284,0,0,0,0,0,0,1.27027,0,0,0,0.112613,0.168448,0.066213,0,0,0,1.76414,0,0,0,0.0490753,0.0208661,-0.038466,0,0,0,5.15564,0,0,0,0.118028,0.0185285,-0.332465,0.0406446,36.5412,42.4923,5.95115,10.9108,
1.895,-0.170811,0.210703,0.0211939,-0.00447106,-0.00637219,-0.000552145,0,0,0,0,0,0,0,0,1.13913,0.181761,-2.88607,-0.205883,0,0,0,1.28793,0,0,0,0,0,0,0.837729,0,0,0,0.112009,0.170161,0.0697457,0,0,0,1.84816,0,0,0,0.0486377,0.0213858,-0.0384304,0,0,0,5.29071,0,0,0,0.117385,0.0198379,-0.33449,0.0429223,36.6867,42.2968,5.61008,10.8171,
1.8975,-0.184381,0.188732,0.0429546,-0.00419188,-0.00594249,-0.000369368,0,0,0,0,0,0,0,0,1.13913,0.181761,-2.88607,-0.205883,0,0,0,1.25543,0,0,0,0,0,0,0.614176,0,0,0,0.111671,0.171878,0.0731109,0,0,0,1.93267,0,0,0,0.0481667,0.0218512,-0.0383394,0,0,0,5.43092,0,0,0,0.116673,0.0210959,-0.33644,0.0451829,36.8903,42.4905,5.60015,10.8171,
1.9,-0.200563,0.162957,0.0601771,-0.0039173,-0.00550797,-0.000175257,0,0,0,0,0,0,0,0,1.07713,0.185896,-2.92317,-0.123101,0,0,0,1.21479,0,0,0,0,0,0,0.786318,0,0,0,0.109831,0.173807,0.0776444,0,0,0,1.92066,0,0,0,0.0476559,0.0222524,-0.0382042,0,0,0,5.57655,0,0,0,0.115931,0.0222695,-0.338313,0.0474353,37.9518,42.8658,4.91403,11.0537,
1.9025,-0.216755,0.137226,0.0770434,-0.00364665,-0.00506825,3.03376e-05,0,0,0,0,0,0,0,0,1.07713,0.185896,-2.92317,-0.123101,0,0,0,1.18248,0,0,0,0,0,0,1.18428,0,0,0,0.108261,0.17589,0.0822377,0,0,0,1.90839,0,0,0,0.0471054,0.0225895,-0.0380258,0,0,0,5.73497,0,0,0,0.115158,0.0233569,-0.340107,0.0496845,38.4668,43.3651,4.89829,11.0537,
1.905,-0.235131,0.107657,0.0922957,-0.00338553,-0.00462174,0.000250736,0,0,0,0,0,0,0,0,1.00177,0.180824,-2.93914,-0.0400432,0,0,0,1.14575,0,0,0,0,0,0,1.16176,0.163625,-0.119034,-0.197257,0.104446,0.178605,0.0881594,0,0,0,1.8329,0,0,0,0.0465099,0.0228528,-0.037808,0,0,0,5.89993,0,0,0,0.114407,0.0242579,-0.341823,0.0519328,40.0126,44.2072,4.19456,11.2324,
1.9075,-0.24882,0.0779546,0.124113,-0.00313638,-0.00416181,0.000484548,0,0,0,0,0,0,0,0,1.00177,0.180824,-2.93914,-0.0400432,0,0,0,1.12871,0,0,0,0.161796,-0.120168,-0.200644,11.6183,0,0,0,0.0996585,0.18397,0.0935249,-0.122563,0.142751,-0.215465,1.74444,0,0,0,0.0458807,0.023043,-0.0375094,0,0,0,6.02467,0,0,0,0.11371,0.0248495,-0.34347,0.0541478,53.221,57.3556,4.13459,11.2324,
1.91,-0.288022,0.0534624,0.0843281,-0.002876,-0.00371526,0.000689734,0,0,0,0,0,0,0,0,1.36379,0.230178,-2.86736,0.318065,0,0,0,1.08166,0,0,0,0,0,0,1.40248,0,0,0,0.104154,0.178618,0.0820743,0,0,0,0.311085,0,0,0,0.0451558,0.0231678,-0.0373099,0,0,0,6.07775,0,0,0,0.113419,0.0253568,-0.344981,0.0563639,25.7336,28.2296,2.49595,7.89332,
1.9125,-0.319656,0.030109,0.0622596,-0.00261489,-0.00326475,0.000875265,0,0,0,0,0,0,0,0,1.36379,0.230178,-2.86736,0.318065,0,0,0,1.06001,0,0,0,0,0,0,1.37824,0,0,0,0.104442,0.180206,0.0742123,0,0,0,0.35678,0,0,0,0.0443536,0.0232316,-0.0371651,0,0,0,6.15097,0,0,0,0.113515,0.0256637,-0.346375,0.0586529,25.7822,28.2037,2.42149,7.89332,
1.915,-0.345902,-0.00225407,0.132519,-0.0023612,-0.00280808,0.00105059,0,0,0,0,0,0,0,0,1.1257,0.0984842,-2.55661,-0.176885,0,0,0,1.04376,0,0,0,0,0,0,1.3002,0,0,0,0.101478,0.18267,0.0701298,0,0,0,0.385253,0,0,0,0.0434852,0.0232172,-0.0368437,0,0,0,6.29698,0,0,0,0.113867,0.025432,-0.347663,0.0607594,21.3383,25.8166,4.47828,7.77944,
1.9175,-0.372271,-0.034224,0.201069,-0.00211491,-0.00234398,0.00121664,0,0,0,0,0,0,0,0,1.1257,0.0984842,-2.55661,-0.176885,0,0,0,1.02925,0,0,0,0,0,0,1.2151,0,0,0,0.0985153,0.18564,0.0664216,0,0,0,0.492216,0,0,0,0.0425503,0.0231253,-0.0363499,0,0,0,6.38902,0,0,0,0.114471,0.024666,-0.348847,0.0626953,21.2487,25.7122,4.46353,7.77944,
1.92,-0.401559,-0.0614613,0.20379,-0.00187961,-0.0018755,0.00137621,0,0,0,0,0,0,0,0,1.05251,0.210256,-2.62686,-0.0663637,0,0,0,1.0065,0,0,0,0,0,0,1.15081,0,0,0,0.0941222,0.18739,0.0638251,0,0,0,0.66675,0,0,0,0.0415434,0.0229641,-0.0358487,0,0,0,6.50983,0,0,0,0.115245,0.0237801,-0.349935,0.0646335,22.6584,26.2668,3.60836,8.16881,
1.9225,-0.430755,-0.08888,0.206285,-0.00165533,-0.00140189,0.00152894,0,0,0,0,0,0,0,0,1.05251,0.210256,-2.62686,-0.0663637,0,0,0,0.985749,0,0,0,0,0,0,1.08725,0,0,0,0.089711,0.189445,0.0610932,0,0,0,0.754005,0,0,0,0.0404647,0.0227333,-0.0353407,0,0,0,6.63692,0,0,0,0.116185,0.0227755,-0.350928,0.0665789,22.6929,26.3464,3.65352,8.16881,
1.925,-0.46033,-0.115421,0.209637,-0.00144536,-0.000923326,0.00167735,0,0,0,0,0,0,0,0,0.98341,0.226022,-2.67825,-0.103165,0,0,0,0.960945,0,0,0,0,0,0,1.01463,0,0,0,0.0839882,0.191424,0.0593647,0,0,0,0.737662,0,0,0,0.0393131,0.022435,-0.0348238,0,0,0,6.76745,0,0,0,0.117237,0.0216551,-0.351834,0.0685308,23.0509,27.1175,4.06661,8.4329,
1.9275,-0.489942,-0.141993,0.212941,-0.00124921,-0.000439524,0.00182158,0,0,0,0,0,0,0,0,0.98341,0.226022,-2.67825,-0.103165,0,0,0,0.935656,0,0,0,0,0,0,0.943815,0,0,0,0.0784583,0.193521,0.0576924,0,0,0,0.721788,0,0,0,0.0380885,0.0220691,-0.0342981,0,0,0,6.90808,0,0,0,0.118397,0.0204212,-0.352651,0.0704923,23.0372,27.1377,4.10052,8.4329,
1.93,-0.512089,-0.166369,0.253167,-0.00107418,4.29756e-05,0.00196525,0,0,0,0,0,0,0,0,0.622065,0.265549,-2.78745,-0.46688,0,0,0,0.908718,0,0,0,0,0,0,0.869286,0,0,0,0.0700141,0.193,0.0574662,0,0,0,0.722396,0,0,0,0.0368085,0.0216432,-0.0336714,0,0,0,6.99369,0,0,0,0.119595,0.0191252,-0.353429,0.0723209,20.5307,27.3297,6.79909,8.84787,
1.9325,-0.534293,-0.190712,0.293427,-0.00091979,0.000524472,0.00210851,0,0,0,0,0,0,0,0,0.622065,0.265549,-2.78745,-0.46688,0,0,0,0.882611,0,0,0,0,0,0,0.799085,0,0,0,0.0617548,0.192598,0.0573055,0,0,0,0.72215,0,0,0,0.0354729,0.0211574,-0.0329434,0,0,0,7.08972,0,0,0,0.120826,0.0177678,-0.354167,0.0740193,20.615,27.3638,6.7488,8.84787,
1.935,-0.558434,-0.21509,0.310898,-0.00078658,0.00100419,0.0022514,0,0,0,0,0,0,0,0,0.600051,0.308424,-2.80649,-0.372957,0,0,0,0.852932,0,0,0,0,0,0,0.737124,0,0,0,0.0532841,0.191887,0.0571553,0,0,0,0.718824,0,0,0,0.0340776,0.0206104,-0.0321713,0,0,0,7.19808,0,0,0,0.122061,0.0164023,-0.354852,0.0756536,21.1804,27.0499,5.86949,8.93692,
1.9375,-0.582624,-0.239504,0.328475,-0.000674095,0.00148241,0.00239407,0,0,0,0,0,0,0,0,0.600051,0.308424,-2.80649,-0.372957,0,0,0,0.826333,0,0,0,0,0,0,0.683062,0,0,0,0.0449941,0.191288,0.0570684,0,0,0,0.715399,0,0,0,0.0326222,0.0200022,-0.0313549,0,0,0,7.31255,0,0,0,0.123295,0.0150298,-0.355484,0.077226,21.3333,27.1741,5.84087,8.93692,
1.94,-0.608029,-0.264466,0.338721,-0.000582235,0.00195856,0.00253626,0,0,0,0,0,0,0,0,0.578968,0.3233,-2.83108,-0.335801,0,0,0,0.799796,0,0,0,0,0,0,0.637179,0,0,0,0.0367438,0.190461,0.056877,0,0,0,0.70952,0,0,0,0.0311041,0.019331,-0.0305124,0,0,0,7.43941,0,0,0,0.124514,0.0136335,-0.356052,0.078758,21.655,27.1181,5.46301,8.97076,
1.9425,-0.633509,-0.289487,0.348915,-0.000510549,0.00243303,0.00267813,0,0,0,0,0,0,0,0,0.578968,0.3233,-2.83108,-0.335801,0,0,0,0.777481,0,0,0,0,0,0,0.600451,0,0,0,0.0286745,0.189786,0.0567459,0,0,0,0.703961,0,0,0,0.029523,0.0185967,-0.0296441,0,0,0,7.57386,0,0,0,0.125716,0.0122151,-0.356557,0.0802501,21.8365,27.2825,5.44598,8.97076,
1.945,-0.646961,-0.309234,0.431257,-0.000465995,0.00290878,0.00279091,0,0,0,0,0,0,0,0,0.559417,0.329005,-2.86341,-0.317264,0,0,0,2.02034,0,0,0,0,0,0,0.590271,0,0,0,0.0178217,0.190299,0.0451127,0,0,0,0.665972,0,0,0,0.0279071,0.0178155,-0.0285696,0,0,0,4.79634,0,0,0,0.126966,0.0106624,-0.357061,0.0814141,8.18408,13.3995,5.2154,6.14255,
1.9475,-0.660805,-0.328713,0.512837,-0.000448308,0.00338594,0.00287498,0,0,0,0,0,0,0,0,0.559417,0.329005,-2.86341,-0.317264,0,0,0,3.66195,0,0,0,0,0,0,0.581987,0,0,0,0.00707462,0.190866,0.0336287,0,0,0,0.631975,0,0,0,0.0262555,0.016988,-0.0272907,0,0,0,2.28915,-0.24845,-0.17983,-0.207314,0.128264,0.00898309,-0.357564,0.0822516,7.63454,12.7659,5.13132,6.14255,
1.95,-0.678792,-0.351275,0.528576,-0.000461905,0.00385622,0.00292266,0,0,0,0,0,0,0,0,0.264278,0.847019,-2.36508,-0.547963,0,0,0,5.42449,0.0574883,0.105435,-0.209657,0,0,0,0.622677,0,0,0,-0.00543867,0.18811,0.019072,0,0,0,0.589919,0,0,0,0.0245593,0.016104,-0.0259721,0,0,0,2.32666,0,0,0,0.129507,0.00771997,-0.35799,0.0828723,10.6303,20.403,9.77264,8.10113,
1.9525,-0.696942,-0.373843,0.544007,-0.000506428,0.0043197,0.00293431,0,0,0,0,0,0,0,0,0.264278,0.847019,-2.36508,-0.547963,0,0,0,7.04704,0,0,0,0,0,0,0.666658,0,0,0,-0.0178094,0.185392,0.00465917,0,0,0,0.557967,0,0,0,0.0228182,0.0151635,-0.0246146,0,0,0,5.41779,0,0,0,0.130693,0.00687869,-0.358339,0.0832776,12.5391,21.9573,9.41817,8.10113,
1.955,-0.685023,-0.376085,0.647893,-0.000561433,0.00474715,0.00293373,0,0,0,0,0,0,0,0,0.198817,0.872969,-2.47154,-0.516674,0,0,0,6.49763,0,0,0,0,0,0,0.665638,0,0,0,-0.0220016,0.170981,-0.000231121,0,0,0,0.575772,0,0,0,0.0211049,0.0142207,-0.0229972,0,0,0,7.35913,0,0,0,0.131715,0.00568775,-0.358537,0.0831325,23.2657,30.105,6.83932,10.4547,
1.9575,-0.673152,-0.378047,0.752548,-0.000626249,0.00513881,0.00292107,0,0,0,0,0,0,0,0,0.198817,0.872969,-2.47154,-0.516674,0,0,0,6.00626,0,0,0,0,0,0,0.681302,0,0,0,-0.0259268,0.156663,-0.00506558,0,0,0,0.601359,0,0,0,0.0194195,0.013276,-0.0211178,0,0,0,9.00532,0,0,0,0.132573,0.00414917,-0.358585,0.0824358,23.78,30.8653,7.08532,10.4547,
1.96,-0.664408,-0.380189,0.747979,-0.000697682,0.00549725,0.00289948,0,0,0,0,0,0,0,0,-0.0672914,1.07935,-2.27874,-0.280591,0,0,0,4.94296,0,0,0,0,0,0,0.714159,0,0,0,-0.0285729,0.143376,-0.00863694,0,0,0,0.62337,0,0,0,0.0177561,0.0123262,-0.0192496,0,0,0,9.24958,0,0,0,0.133303,0.00266595,-0.358472,0.0815142,22.8891,32.1831,9.29398,11.007,
1.9625,-0.655685,-0.38242,0.743867,-0.000775261,0.00582265,0.00286907,0,0,0,0,0,0,0,0,-0.0672914,1.07935,-2.27874,-0.280591,0,0,0,4.10577,0,0,0,0,0,0,0.748049,0,0,0,-0.0310316,0.13016,-0.0121604,0,0,0,0.64817,0,0,0,0.0161147,0.0113708,-0.0173916,0,0,0,9.4612,0,0,0,0.133905,0.00124209,-0.358197,0.0803661,23.1253,32.4341,9.30881,11.007,
1.965,-0.646722,-0.385187,0.719006,-0.000857717,0.00611914,0.0028319,0,0,0,0,0,0,0,0,-0.0869536,1.11456,-2.34286,-0.235214,0,0,0,3.66513,0,0,0,0,0,0,0.776607,0,0,0,-0.0329825,0.118596,-0.0148689,0,0,0,0.671774,0,0,0,0.014496,0.0104083,-0.0155955,0,0,0,8.85128,0,0,0,0.134414,-5.09622e-05,-0.357752,0.0790695,27.2096,36.1724,8.9628,11.1074,
1.9675,-0.63795,-0.388087,0.693856,-0.000944721,0.00638665,0.00278808,0,0,0,0,0,0,0,0,-0.0869536,1.11456,-2.34286,-0.235214,0,0,0,3.41246,0,0,0,0,0,0,0.809068,0,0,0,-0.0348018,0.107005,-0.0175289,0,0,0,0.697439,0,0,0,0.0128997,0.00943819,-0.0138621,0,0,0,8.22926,0,0,0,0.134832,-0.00120318,-0.357137,0.0776235,26.8988,35.8211,8.92227,11.1074,
1.97,-0.627535,-0.391628,0.676676,-0.00103794,0.0066282,0.00273832,0,0,0,0,0,0,0,0,0.003776,1.06913,-2.50883,-0.268471,0,0,0,3.35853,0,0,0,0,0,0,0.835647,0,0,0,-0.0372867,0.0966216,-0.0199019,0,0,0,0.722205,0,0,0,0.0113296,0.00845915,-0.0121715,0,0,0,7.46913,0,0,0,0.135181,-0.00221547,-0.356345,0.0760171,28.4736,35.8883,7.41471,10.9921,
1.9725,-0.617269,-0.395293,0.659192,-0.0011371,0.00684358,0.00268273,0,0,0,0,0,0,0,0,0.003776,1.06913,-2.50883,-0.268471,0,0,0,3.30236,0,0,0,0,0,0,0.86184,0,0,0,-0.0396642,0.0861522,-0.0222389,0,0,0,0.748329,-0.149196,0.142296,-0.210404,0.00978551,0.00747086,-0.0105245,0,0,0,6.68479,0,0,0,0.13546,-0.00307759,-0.355378,0.0742489,28.043,35.4249,7.38183,10.9921,
1.975,-0.603219,-0.454274,0.638399,-0.00125015,0.00706484,0.00258481,0,0,0,0,0,0,0,0,-0.196695,0.275917,-0,-0,0,0,0,3.26398,0,0,0,0,0,0,0.928669,0,0,0,-0.0452195,0.0885014,-0.0391658,-0.149125,0.143091,-0.211688,4.3825,0,0,0,0.00827748,0.00633504,-0.00892858,0,0,0,6.27396,0,0,0,0.135727,-0.0036849,-0.353937,0.0724998,16.7842,30.7103,13.926,9.13981,
1.9775,-0.593882,-0.515801,0.607103,-0.00137583,0.0072914,0.00243665,0,0,0,0,0,0,0,0,-0.196695,0.275917,-0,-0,0,0,0,3.30618,0,0,0,0,0,0,1.01702,0,0,0,-0.0502738,0.0906235,-0.0592659,0,0,0,0.468755,0,0,0,0.00679373,0.0050452,-0.00741018,0,0,0,5.85297,0,0,0,0.135971,-0.00400628,-0.352016,0.0707575,12.2928,26.7964,14.5036,9.13981,
1.98,-0.578746,-0.510428,0.644743,-0.00151677,0.00749033,0.00229162,0,0,0,0,0,0,0,0,0.082708,1.09843,-3.09214,-0.496815,0,0,0,2.89122,0,0,0,0,0,0,0.996382,0,0,0,-0.0563742,0.079575,-0.0580115,0,0,0,0.500166,0,0,0,0.00534752,0.00376924,-0.00579764,0,0,0,6.02051,0,0,0,0.136116,-0.00449201,-0.349978,0.06871,36.0405,40.4427,4.40225,10.9534,
1.9825,-0.563694,-0.505049,0.682401,-0.0016726,0.00766118,0.00214958,0,0,0,0,0,0,0,0,0.082708,1.09843,-3.09214,-0.496815,0,0,0,2.49914,0,0,0,0,0,0,0.981518,0,0,0,-0.0623321,0.0683378,-0.0568148,0,0,0,0.54032,0,0,0,0.00393873,0.0025071,-0.00409092,0,0,0,6.14395,0,0,0,0.136164,-0.00512955,-0.347824,0.0663551,36.0944,40.5641,4.46971,10.9534,
1.985,-0.550043,-0.501736,0.667624,-0.00184481,0.00780322,0.00201043,0,0,0,0,0,0,0,0,-0.00095417,1.15305,-2.99835,-0.35505,0,0,0,2.19308,0,0,0,0,0,0,0.981978,0,0,0,-0.0688861,0.0568184,-0.0556617,0,0,0,0.575025,0,0,0,0.0025641,0.00125323,-0.00242111,0,0,0,6.53693,0,0,0,0.136154,-0.00568286,-0.345555,0.0638488,36.77,43.0448,6.27479,11.5054,
1.9875,-0.536328,-0.498607,0.652864,-0.00203304,0.00791592,0.00187396,0,0,0,0,0,0,0,0,-0.00095417,1.15305,-2.99835,-0.35505,0,0,0,1.90046,0,0,0,0,0,0,0.984407,0,0,0,-0.0752914,0.0450804,-0.0545884,0,0,0,0.613106,0,0,0,0.00122376,7.1862e-06,-0.000788194,0,0,0,6.87395,0,0,0,0.136086,-0.00613931,-0.343171,0.0611895,36.9916,43.2509,6.25931,11.5054,
1.99,-0.522703,-0.496575,0.631816,-0.00223713,0.00800107,0.00174014,0,0,0,0,0,0,0,0,0.0109031,1.12342,-3.0098,-0.309159,0,0,0,1.72657,0,0,0,0,0,0,0.987137,0,0,0,-0.0816353,0.0340584,-0.053529,0,0,0,0.648755,0,0,0,-8.2511e-05,-0.0012338,0.0007921,0,0,0,7.17809,0,0,0,0.135997,-0.00652082,-0.340676,0.0584194,37.0419,43.1075,6.06564,11.5418,
1.9925,-0.508952,-0.494747,0.61083,-0.00245667,0.0080581,0.00160873,0,0,0,0,0,0,0,0,0.0109031,1.12342,-3.0098,-0.309159,0,0,0,1.5723,0,0,0,0,0,0,0.992063,0,0,0,-0.0878179,0.0228124,-0.0525634,0,0,0,0.6863,0,0,0,-0.00135444,-0.00247023,0.00231991,0,0,0,7.42774,0,0,0,0.135887,-0.00681457,-0.338072,0.0555371,37.4875,43.539,6.05149,11.5418,
1.995,-0.491611,-0.486756,0.669184,-0.00269533,0.00809089,0.00151261,0,0,0,0,0,0,0,0,0.561112,1.13818,-4.14676,-0.51449,0,0,0,1.46523,0,0,0,0,0,0,0.888748,0,0,0,-0.0954631,0.0131156,-0.0384453,0,0,0,0.807037,0,0,0,-0.00258281,-0.00368682,0.00399356,0,0,0,7.41493,0,0,0,0.135844,-0.00738865,-0.335457,0.0523397,58.7856,66.1213,7.33572,15.4054,
1.9975,-0.474263,-0.47873,0.727562,-0.00295251,0.00809886,0.00145161,0,0,0,0,0,0,0,0,0.561112,1.13818,-4.14676,-0.51449,0,0,0,1.40611,0,0,0,0,0,0,0.800467,0,0,0,-0.102871,0.0031885,-0.0244006,0,0,0,0.934033,0,0,0,-0.00376751,-0.00488363,0.00581311,0,0,0,7.36079,0,0,0,0.135869,-0.00822474,-0.332835,0.0488247,60.2178,67.7332,7.51544,15.4054,
2,-0.458832,-0.47273,0.710236,-0.00322498,0.00808161,0.00142204,0,0,0,0,0,0,0,0,0.405733,1.16457,-3.8406,-0.290697,0,0,0,1.45651,0,0,0,0,0,0,0.745986,0,0,0,-0.108988,-0.00690027,-0.0118301,0,0,0,1.0385,0,0,0,-0.00491369,-0.00606547,0.00758927,0,0,0,7.04434,0,0,0,0.135973,-0.00900688,-0.330199,0.0452299,56.556,66.7801,10.2241,14.9464,
2.0025,-0.443405,-0.46687,0.692339,-0.00351212,0.00803866,0.00142382,0,0,0,0,0,0,0,0,0.405733,1.16457,-3.8406,-0.290697,0,0,0,1.54894,0,0,0,0,0,0,0.702568,0,0,0,-0.114856,-0.01718,0.000713776,0,0,0,1.14536,0,0,0,-0.00602138,-0.00723269,0.00932061,0,0,0,6.69518,0,0,0,0.136157,-0.00971624,-0.327552,0.041555,57.555,67.7683,10.2133,14.9464,
2.005,-0.427264,-0.461712,0.670514,-0.00381057,0.0079719,0.00145323,0,0,0,0,0,0,0,0,0.400871,1.07055,-3.71079,-0.228588,0,0,0,1.68682,0,0,0,0,0,0,0.673275,0,0,0,-0.119382,-0.0267063,0.0117645,0,0,0,1.24345,0,0,0,-0.00708886,-0.00838704,0.0109973,0,0,0,6.23616,0,0,0,0.136416,-0.0103904,-0.324892,0.0378434,53.0369,62.7355,9.69867,14.1815,
2.0075,-0.41121,-0.456655,0.647771,-0.00411971,0.00788094,0.0015103,0,0,0,0,0,0,0,0,0.400871,1.07055,-3.71079,-0.228588,0,0,0,1.84909,0,0,0,0,0,0,0.651772,0,0,0,-0.123654,-0.0363819,0.0228282,0,0,0,1.34317,0,0,0,-0.00811637,-0.00952876,0.012617,0,0,0,5.74331,0,0,0,0.136753,-0.0110107,-0.322219,0.0340957,53.8971,63.5848,9.68771,14.1815,
2.01,-0.394225,-0.464445,0.568564,-0.00443085,0.00776952,0.00155753,0,0,0,0,0,0,0,0,0.115262,0.727484,-2.43099,0.0309438,0,0,0,1.97228,0,0,0,0,0,0,0.675902,0,0,0,-0.124457,-0.0445694,0.018891,0,0,0,1.33957,0,0,0,-0.00910248,-0.0106894,0.0140384,0,0,0,5.36974,0,0,0,0.137122,-0.0113483,-0.319422,0.0305284,25.7263,35.2064,9.48004,10.2936,
2.0125,-0.37734,-0.472414,0.488023,-0.00474353,0.00763743,0.001595,0,0,0,0,0,0,0,0,0.115262,0.727484,-2.43099,0.0309438,0,0,0,2.10238,0,0,0,0,0,0,0.709072,0,0,0,-0.125071,-0.0528346,0.0149875,0,0,0,1.3366,0,0,0,-0.0100476,-0.0118694,0.0152581,0,0,0,4.9661,0,0,0,0.137526,-0.0113898,-0.316502,0.0271443,25.8024,35.1151,9.31266,10.2936,
2.015,-0.356835,-0.47609,0.47609,-0.00505533,0.00748667,0.00162362,0,0,0,0,0,0,0,0,0.282268,0.571344,-2.64065,-0.117178,0,0,0,2.23341,0,0,0,0,0,0,0.73918,0,0,0,-0.12472,-0.0603036,0.0114472,0,0,0,1.35329,0,0,0,-0.0109417,-0.0130588,0.0164476,0,0,0,4.79004,0,0,0,0.137953,-0.0114803,-0.313485,0.0237755,26.2433,31.6105,5.36723,9.44457,
2.0175,-0.336557,-0.479746,0.462698,-0.00536579,0.00731711,0.00164352,0,0,0,0,0,0,0,0,0.282268,0.571344,-2.64065,-0.117178,0,0,0,2.3811,0,0,0,0,0,0,0.773399,0,0,0,-0.124186,-0.067823,0.00795995,0,0,0,1.37068,0,0,0,-0.0117854,-0.0142575,0.0176033,0,0,0,4.63762,0,0,0,0.138405,-0.0116057,-0.310371,0.0204243,26.367,31.7513,5.38429,9.44457,
2.02,-0.314271,-0.480167,0.45873,-0.0056729,0.00712932,0.00165581,0,0,0,0,0,0,0,0,0.339672,0.505712,-2.72752,-0.14755,0,0,0,2.5107,0,0,0,0,0,0,0.808228,0,0,0,-0.122845,-0.075117,0.00491586,0,0,0,1.39517,0,0,0,-0.0125735,-0.0154578,0.0187487,0,0,0,4.58029,0,0,0,0.138877,-0.0117858,-0.307186,0.0170812,29.0947,33.8272,4.73248,9.43989,
