timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.405,-0.00234681,0.0296071,0.307541,-0.0351564,-0.000720959,0.0039771,0,0,0,0,0,0,0,0,1.38206,0.217907,-2.06443,0.150472,0,0,0,2.38237,0,0,0,0,0,0,2.20967,0.0735657,-0.14384,-0.207855,-0.0137485,0.0387407,-0.0207329,0,0,0,3.04032,0,0,0,0.0153215,-0.0127089,0.000606788,0,0,0,3.23177,0,0,0,0,0,0,0,29.7339,29.7339,0,7.43765,
1.4075,9.25382e-05,0.0428914,0.267546,-0.035161,-0.000634315,0.00391124,0,0,0,0,0,0,0,0,1.38206,0.217907,-2.06443,0.150472,0,0,0,2.37615,0,0,0,0,0,0,5.28405,0,0,0,-0.00185558,0.0346575,-0.0263453,0,0,0,1.96401,0,0,0,0.015326,-0.0125966,0.00127481,0,0,0,3.30029,0,0,0,0,0,0,0,26.6046,26.6046,0,7.43765,
1.41,-0.000646263,0.0595786,0.222049,-0.0351382,-0.000567204,0.00382819,0,0,0,0,0,0,0,0,1.53301,0.612531,-2.36847,-0.272344,0,0,0,2.35811,0,0,0,0,0,0,14.215,0,0,0,0.00911587,0.0268444,-0.0332199,0,0,0,1.09657,0,0,0,0.015328,-0.0124434,0.00182878,0,0,0,3.34631,0,0,0,0,0,0,0,42.7806,42.7806,0,9.13908,
1.4125,0.000141678,0.0765859,0.179505,-0.035089,-0.000518386,0.00372812,0,0,0,0,0,0,0,0,1.53301,0.612531,-2.36847,-0.272344,0,0,0,2.33888,0,0,0,0,0,0,20.8643,0,0,0,0.0196978,0.0195272,-0.0400258,0,0,0,0.238708,0,0,0,0.0153313,-0.0122485,0.00227606,0,0,0,3.39499,0,0,0,0,0,0,0,49.4376,49.4376,0,9.13908,
1.415,0.0110054,0.0806306,0.171392,-0.0350218,-0.000476694,0.00363804,0,0,0,0,0,0,0,0,1.61323,0.555462,-2.85498,-0.665079,0,0,0,2.20836,0,0,0,0,0,0,20.3124,0,0,0,0.0268862,0.0166767,-0.0360338,0,0,0,0.73868,0,0,0,0.0153617,-0.0120436,0.00270281,0,0,0,3.5325,0,0,0,0,0,0,0,40.8332,40.8332,0,9.60665,
1.4175,0.0241756,0.0834392,0.17643,-0.0349439,-0.000441734,0.00356069,0,0,0,0,0,0,0,0,1.61323,0.555462,-2.85498,-0.665079,0,0,0,2.06291,0,0,0,0,0,0,19.7058,0,0,0,0.0311425,0.0139842,-0.030939,0,0,0,0.811124,0,0,0,0.015425,-0.0118318,0.0031419,0,0,0,3.66966,0,0,0,0,0,0,0,40.8467,40.8467,0,9.60665,
1.42,0.0305497,0.0732687,0.195762,-0.0348603,-0.000402405,0.00351214,0,0,0,0,0,0,0,0,1.60294,0.527897,-2.91834,-0.638436,0,0,0,1.86139,0,0,0,0,0,0,14.0766,0,0,0,0.0334273,0.0157315,-0.0194211,0,0,0,0.914912,0,0,0,0.0155046,-0.0116449,0.00362943,0,0,0,3.87262,0,0,0,0,0,0,0,43.0497,43.0497,0,10.0543,
1.4225,0.0356936,0.0630479,0.214201,-0.0347698,-0.000359763,0.00349277,0,0,0,0,0,0,0,0,1.60294,0.527897,-2.91834,-0.638436,0,0,0,1.66031,0,0,0,0,0,0,8.83971,0,0,0,0.0362151,0.0170567,-0.00774782,0,0,0,1.03229,0,0,0,0.0155972,-0.0114833,0.00416317,0,0,0,4.08733,0,0,0,0,0,0,0,38.818,38.818,0,10.0543,
1.425,0.0232047,0.0513477,0.214695,-0.0346726,-0.000308493,0.00349622,0,0,0,0,0,0,0,0,1.46788,0.576612,-2.4435,-0.243727,0,0,0,1.49772,0,0,0,0,0,0,3.42682,0,0,0,0.0388895,0.0205083,0.00138018,0,0,0,1.11536,0,0,0,0.0156586,-0.0113509,0.00469856,0,0,0,4.30043,0,0,0,0,0,0,0,37.9766,37.9766,0,10.0592,
1.4275,0.011291,0.0402935,0.215529,-0.034568,-0.000248175,0.0035218,0,0,0,0,0,0,0,0,1.46788,0.576612,-2.4435,-0.243727,0,0,0,1.34382,0,0,0,0,0,0,4.55654,0,0,0,0.0418268,0.0241271,0.0102324,0,0,0,1.20791,0,0,0,0.0156901,-0.011246,0.00523642,0,0,0,4.52005,0,0,0,0,0,0,0,39.8047,39.8047,0,10.0592,
1.43,-0.00534046,0.0316592,0.19695,-0.034463,-0.000185563,0.00356766,0,0,0,0,0,0,0,0,1.41755,0.574184,-2.45754,-0.247145,0,0,0,1.17707,0,0,0,0,0,0,8.27918,0,0,0,0.0420008,0.0250447,0.0183432,0,0,0,1.2963,0,0,0,0.0156797,-0.011163,0.00572823,0,0,0,4.71686,0,0,0,0,0,0,0,47.3169,47.3169,0,10.2902,
1.4325,-0.0212056,0.0239263,0.178243,-0.0343575,-0.000120333,0.00363287,0,0,0,0,0,0,0,0,1.41755,0.574184,-2.45754,-0.247145,0,0,0,1.02312,0,0,0,0,0,0,12.7878,0,0,0,0.042194,0.0260922,0.0260834,0,0,0,1.38646,0,0,0,0.0156294,-0.0110995,0.00617365,0,0,0,4.91771,0,0,0,0,0,0,0,52.1852,52.1852,0,10.2902,
1.435,-0.0388554,0.0205531,0.145484,-0.0342554,-5.79982e-05,0.00371322,0,0,0,0,0,0,0,0,1.35106,0.56312,-2.39832,-0.299245,0,0,0,0.884992,0,0,0,0,0,0,15.5128,0,0,0,0.0408427,0.0249339,0.0321416,0,0,0,1.46722,0,0,0,0.0155344,-0.011045,0.00653748,0,0,0,5.09449,0,0,0,0,0,0,0,52.9184,52.9184,0,10.2277,
1.4375,-0.0568881,0.0183301,0.110297,-0.0341569,1.38402e-07,0.00380786,0,0,0,0,0,0,0,0,1.35106,0.56312,-2.39832,-0.299245,0,0,0,0.76832,0,0,0,0,0,0,18.9809,0,0,0,0.0394045,0.0232546,0.0378547,0,0,0,1.54742,0,0,0,0.0153939,-0.0109966,0.00681365,0,0,0,5.27287,0,0,0,0,0,0,0,57.82,57.82,0,10.2277,
1.44,-0.0731678,0.0202511,0.0701105,-0.0340646,5.07083e-05,0.00391138,0,0,0,0,0,0,0,0,1.28112,0.507375,-2.38465,-0.348289,0,0,0,0.689896,0,0,0,0,0,0,21.4936,0,0,0,0.0369329,0.020228,0.0414064,0,0,0,1.61641,0,0,0,0.0152121,-0.010944,0.00698953,0,0,0,5.42597,0,0,0,0,0,0,0,60.5661,60.5661,0,9.93665,
1.4425,-0.0901548,0.0238716,0.0261046,-0.0339786,9.14629e-05,0.00402249,0,0,0,0,0,0,0,0,1.28112,0.507375,-2.38465,-0.348289,0,0,0,0.652092,0,0,0,0,0,0,24.8659,0,0,0,0.0343714,0.0163019,0.044446,0,0,0,1.68477,0,0,0,0.0149873,-0.010883,0.00705557,0,0,0,5.57644,0,0,0,0,0,0,0,65.6269,65.6269,0,9.93665,
1.445,-0.101926,0.032194,-0.016196,-0.0339,0.000121036,0.00413372,0,0,0,0,0,0,0,0,1.20785,0.407596,-2.44003,-0.361901,0,0,0,0.657864,0,0,0,0,0,0,27.2739,0,0,0,0.031462,0.0118294,0.0444901,0,0,0,1.73507,0,0,0,0.0147325,-0.0108019,0.00701586,0,0,0,5.69703,0,0,0,0,0,0,0,68.7989,68.7989,0,9.64228,
1.4475,-0.11273,0.0424134,-0.0589726,-0.0338284,0.000136516,0.00424211,0,0,0,0,0,0,0,0,1.20785,0.407596,-2.44003,-0.361901,0,0,0,0.691691,0,0,0,0.112464,-0.145656,-0.212491,30.5484,0,0,0,0.0286184,0.00619205,0.0433592,0,0,0,1.78004,0,0,0,0.0144503,-0.010696,0.00686917,0,0,0,5.79955,0,0,0,0,0,0,0,72.4907,72.4907,0,9.64228,
1.45,-0.112143,0.0523614,-0.0565212,-0.0337317,0.000148973,0.00434473,0,0,0,0,0,0,0,0,1.4108,0.366673,-2.52431,0.265264,0,0,0,0.717292,0,0,0,0,0,0,6.80371,0,0,0,0.038686,0.00498262,0.0410467,0,0,0,1.84197,0,0,0,0.0141696,-0.0105651,0.00672842,0,0,0,6.01955,0,0,0,0,0,0,0,40.1424,40.1424,0,8.27006,
1.4525,-0.103947,0.0706008,-0.0990427,-0.0336407,0.000147746,0.00443164,0,0,0,0,0,0,0,0,1.4108,0.366673,-2.52431,0.265264,0,0,0,0.748339,0,0,0,0,0,0,7.25404,0,0,0,0.0363881,-0.000490783,0.0347642,0,0,0,1.86068,0,0,0,0.013909,-0.0103895,0.00648094,0,0,0,6.07758,0,0,0,0,0,0,0,42.4282,42.4282,0,8.27006,
1.455,-0.106518,0.0598045,-0.084918,-0.0335504,0.000158601,0.00453456,0,0,0,0,0,0,0,0,1.52738,0.0844624,-2.35461,-0.325909,0,0,0,0.820587,0,0,0,0,0,0,9.0519,0,0,0,0.0361367,0.00434208,0.041166,0,0,0,1.93986,0,0,0,0.0136421,-0.0102406,0.00626899,0,0,0,6.34317,0,0,0,0,0,0,0,41.7551,41.7551,0,8.53787,
1.4575,-0.111048,0.0469022,-0.0735456,-0.0334595,0.000179647,0.00465606,0,0,0,0,0,0,0,0,1.52738,0.0844624,-2.35461,-0.325909,0,0,0,0.931023,0,0,0,0,0,0,9.01444,0,0,0,0.0363596,0.00841842,0.0486004,0,0,0,2.03025,0,0,0,0.0133639,-0.0101237,0.00608575,0,0,0,6.64197,0,0,0,0,0,0,0,42.1414,42.1414,0,8.53787,
1.46,-0.115937,0.0362685,-0.0669932,-0.0333673,0.00020816,0.00479213,0,0,0,0,0,0,0,0,1.62612,0.0706088,-2.54409,-0.208588,0,0,0,1.05465,0,0,0,0,0,0,8.87051,0,0,0,0.0368987,0.0114051,0.0544294,0,0,0,2.11439,0,0,0,0.0130735,-0.0100333,0.00591913,0,0,0,6.93969,0,0,0,0,0,0,0,39.1399,39.1399,0,8.31497,
1.4625,-0.12086,0.0255489,-0.0623087,-0.0332741,0.00024436,0.00494286,0,0,0,0,0,0,0,0,1.62612,0.0706088,-2.54409,-0.208588,0,0,0,1.19186,0,0,0,0,0,0,8.7401,0,0,0,0.0372504,0.0144799,0.0602904,0,0,0,2.19724,0,0,0,0.0127708,-0.00996955,0.00576446,0,0,0,7.25681,0,0,0,0,0,0,0,39.2753,39.2753,0,8.31497,
1.465,-0.0919586,0.00231302,-0.0828009,-0.0331918,0.000266294,0.00506182,0,0,0,0,0,0,0,0,1.5788,0.108922,-2.52592,-0.239975,0,0,0,1.21809,0,0,0,0,0,0,7.7163,0,0,0,0.0329496,0.00877355,0.0475868,0,0,0,2.14558,0,0,0,0.0125399,-0.00996442,0.00555857,0,0,0,2.02167,-0.246287,-0.138508,-0.204892,0,0,0,0,21.1531,21.1531,0,5.60545,
1.4675,-0.0635982,-0.021518,-0.103121,-0.0331198,0.000274686,0.00515055,0,0,0,0,0,0,0,0,1.5788,0.108922,-2.52592,-0.239975,0,0,0,1.25014,0,0,0,0,0,0,6.57392,0,0,0,0.0287986,0.00335672,0.035489,0,0,0,2.0953,0,0,0,0.0123794,-0.0100194,0.0053019,0,0,0,8.1935,0,0,0,0,0,0,0,28.3968,28.3968,0,5.60545,
1.47,-0.0576185,-0.0370251,-0.117865,-0.0330763,0.000266495,0.00522949,0,0,0,0,0,0,0,0,1.56834,0.0752237,-2.5671,-0.518585,0,0,0,1.35879,0,0,0,0,0,0,4.02286,0,0,0,0.017394,-0.00327623,0.0315785,0,0,0,2.09655,0,0,0,0.0122337,-0.0101134,0.00500854,0,0,0,13.6453,0,0,0,0,0,0,0,60.4444,60.4444,0,9.18509,
1.4725,-0.0512812,-0.0537434,-0.130655,-0.0330603,0.000241854,0.00529923,0,0,0,0,0,0,0,0,1.56834,0.0752237,-2.5671,-0.518585,0,0,0,1.47439,0,0,0,0,0,0,1.44201,0,0,0,0.00640657,-0.00985654,0.0278964,0,0,0,2.09425,0,0,0,0.0121035,-0.0102494,0.00468338,0,0,0,17.0837,0,0,0,0,0,0,0,72.0555,72.0555,0,9.18509,
1.475,-0.0467621,-0.0595013,-0.146333,-0.0330672,0.000206335,0.00536269,0,0,0,0,0,0,0,0,1.60677,0.0958585,-2.67089,-0.530146,0,0,0,1.57919,0,0,0,0,0,0,1.1232,0,0,0,-0.00278772,-0.0142074,0.0253824,0,0,0,2.10354,0,0,0,0.0119844,-0.0104001,0.00431905,0,0,0,18.6066,0,0,0,0,0,0,0,51.4164,51.4164,0,9.25952,
1.4775,-0.04069,-0.0637322,-0.164391,-0.0330977,0.000159145,0.00541803,0,0,0,0,0,0,0,0,1.60677,0.0958585,-2.67089,-0.530146,0,0,0,1.67843,0,0,0,0,0,0,3.08791,0,0,0,-0.0121683,-0.0188763,0.0221351,0,0,0,2.1071,0,0,0,0.0118801,-0.0105617,0.00390957,0,0,0,19.9445,0,0,0,0,0,0,0,59.4647,59.4647,0,9.25952,
1.48,-0.037474,-0.0516706,-0.184196,-0.0331487,0.000106881,0.00546843,0,0,0,0,0,0,0,0,1.82313,-0.0982683,-2.92835,-0.703615,0,0,0,1.75459,0,0,0,0,0,0,3.04986,0,0,0,-0.0204333,-0.0209056,0.0201631,0,0,0,2.12258,0,0,0,0.0117838,-0.0106934,0.00345035,0,0,0,18.93,0,0,0,0,0,0,0,80.3064,80.3064,0,10.4799,
1.4825,-0.0343102,-0.0394881,-0.204758,-0.0332208,4.95817e-05,0.00551385,0,0,0,0,0,0,0,0,1.82313,-0.0982683,-2.92835,-0.703615,0,0,0,1.82911,0,0,0,0,0,0,2.99051,0,0,0,-0.0288403,-0.0229195,0.0181652,0,0,0,2.1366,0,0,0,0.0116951,-0.010795,0.00293951,0,0,0,18.0133,0,0,0,0,0,0,0,79.3569,79.3569,0,10.4799,
1.485,-0.0353405,-0.0214005,-0.221966,-0.0333069,-6.05099e-06,0.00556148,0,0,0,0,0,0,0,0,1.9562,-0.235745,-2.93468,-0.682216,0,0,0,1.9157,0,0,0,0,0,0,2.89707,0,0,0,-0.0344169,-0.0222531,0.019053,0,0,0,2.17681,0,0,0,0.0116037,-0.0108516,0.00238539,0,0,0,15.9314,0,0,0,0,0,0,0,102.576,102.576,0,11.5906,
1.4875,-0.0357472,-0.00384509,-0.239337,-0.0334077,-6.06663e-05,0.0056103,0,0,0,0,0,0,0,0,1.9562,-0.235745,-2.93468,-0.682216,0,0,0,1.99906,0,0,0,0,0,0,2.81282,0,0,0,-0.0403167,-0.0218461,0.0195275,0,0,0,2.21247,0,0,0,0.011511,-0.0108646,0.0017876,0,0,0,13.6524,0,0,0,0,0,0,0,91.1044,91.1044,0,11.5906,
1.49,-0.036872,0.0145481,-0.255675,-0.0335193,-0.000113562,0.00566252,0,0,0,0,0,0,0,0,2.02009,-0.309785,-2.86343,-0.566574,0,0,0,2.09348,0,0,0,0,0,0,2.72531,0,0,0,-0.0446643,-0.0211582,0.0208879,0,0,0,2.26153,0,0,0,0.0114154,-0.0108318,0.00114872,0,0,0,8.36876,0,0,0,0,0,0,0,80.3384,80.3384,0,11.8182,
1.4925,-0.0372414,0.0324322,-0.27199,-0.0336419,-0.000165594,0.00571695,0,0,0,0,0,0,0,0,2.02009,-0.309785,-2.86343,-0.566574,0,0,0,2.18727,0,0,0,0,0,0,2.64774,0,0,0,-0.0490374,-0.0208131,0.0217704,0,0,0,2.30743,0,0,0,0.0113187,-0.0107545,0.000468801,0,0,0,2.4354,0,0,0,0,0,0,0,79.9257,79.9257,0,11.8182,
1.495,-0.0358586,0.0459137,-0.28254,-0.033774,-0.000219638,0.00577066,0,0,0,0,0,0,0,0,2.10107,-0.41433,-2.83236,-0.529251,0,0,0,2.27909,0,0,0,0,0,0,2.59174,0,0,0,-0.0528215,-0.0216173,0.0214847,0,0,0,2.34728,0,0,0,0.0112253,-0.0106437,-0.000237701,0,0,0,13.5041,0,0,0,0,0,0,0,90.0355,90.0355,0,11.2156,
1.4975,-0.03409,0.0593299,-0.293101,-0.0339146,-0.000276364,0.0058231,0,0,0,0,0,0,0,0,2.10107,-0.41433,-2.83236,-0.529251,0,0,0,2.37289,0,0,0,0,0,0,2.54452,0,0,0,-0.0562584,-0.0226905,0.0209777,0,0,0,2.38808,0,0,0,0.0111361,-0.0104995,-0.000970818,0,0,0,29.2957,0,0,0,0,0,0,0,106.593,106.593,0,11.2156,
1.5,-0.0282349,0.0643775,-0.29824,-0.0340634,-0.000341847,0.0058683,0,0,0,0,0,0,0,0,2.08308,-0.407376,-2.77056,-0.431066,0,0,0,2.46646,0,0,0,0,0,0,2.53549,0,0,0,-0.0594972,-0.0261931,0.0180778,0,0,0,2.41399,0,0,0,0.0110615,-0.0103428,-0.00171693,0,0,0,40.4251,0,0,0,0,0,0,0,82.4653,82.4653,0,9.94499,
1.5025,-0.0217822,0.0694353,-0.302288,-0.0342187,-0.000416813,0.00590556,0,0,0,0,0,0,0,0,2.08308,-0.407376,-2.77056,-0.431066,0,0,0,2.56301,0,0,0,0,0,0,2.53571,0,0,0,-0.0621437,-0.0299864,0.0149042,0,0,0,2.43972,0,0,0,0.011003,-0.0101734,-0.00247331,0,0,0,53.4543,0,0,0,0,0,0,0,86.9904,86.9904,0,9.94499,
1.505,-0.0125509,0.0642765,-0.316591,-0.0343858,-0.000506883,0.00593052,0,0,0,0,0,0,0,0,1.47113,0.25353,-2.61139,-0.00775027,0,0,0,2.67814,0,0,0,0,0,0,2.55999,0,0,0,-0.0668213,-0.0360282,0.00998741,0,0,0,2.44613,0,0,0,0.0109674,-0.0100171,-0.0032655,0,0,0,56.787,0,0,0,0,0,0,0,49.2356,49.2356,0,8.66239,
1.5075,-0.0024039,0.0589292,-0.329034,-0.0345628,-0.000612573,0.00594195,0,0,0,0,0,0,0,0,1.47113,0.25353,-2.61139,-0.00775027,0,0,0,2.79299,0,0,0,0,0,0,2.59503,0,0,0,-0.0708167,-0.0422758,0.00456977,0,0,0,2.45014,0,0,0,0.0109571,-0.00987432,-0.00408885,-0.154424,-0.138788,-0.214114,60.6958,0,0,0,0,0,0,0,49.0887,49.0887,0,8.66239,
1.51,0.0374301,0.0264588,-0.327689,-0.0347192,-0.000740859,0.00589892,0,0,0,0,0,0,0,0,0.940697,1.28775,-2.80891,1.84784,0,0,0,2.77568,0,0,0,0,0,0,2.85069,0,0,0,-0.0625615,-0.0513145,-0.01721,0,0,0,2.35968,0,0,0,0.0110465,-0.00981247,-0.00490888,0,0,0,6.79236,0,0,0,0,0,0,0,26.7158,26.7158,0,6.60866,
1.5125,0.0598563,-0.000999996,-0.375708,-0.0348786,-0.000889916,0.00582391,0,0,0,0,0,0,0,0,0.940697,1.28775,-2.80891,1.84784,0,0,0,2.90593,0,0,0,0,0,0,2.99285,0,0,0,-0.0637699,-0.059623,-0.0300041,0,0,0,2.30532,0,0,0,0.0111915,-0.0098198,-0.00584885,0,0,0,12.4581,0,0,0,0,0,0,0,33.4835,33.4835,0,6.60866,
1.515,0.0870799,-0.00397068,-0.362353,-0.0350172,-0.00102815,0.00573196,0,0,0,0,0,0,0,0,1.22063,-0.397427,-1.73476,0.0450531,0,0,0,2.94673,0,0,0,0,0,0,3.0404,0,0,0,-0.0554008,-0.0552921,-0.0367817,0,0,0,2.32203,0,0,0,0.0114048,-0.00983416,-0.00675573,0,0,0,6.02075,0,0,0,0,0,0,0,18.3552,18.3552,0,5.15182,
1.5175,0.115758,-0.00691216,-0.344553,-0.035132,-0.00115565,0.00562127,0,0,0,0,0,0,0,0,1.22063,-0.397427,-1.73476,0.0450531,0,0,0,3.03802,0,0,0,0,0,0,3.06467,0,0,0,-0.0459531,-0.0510014,-0.0442743,0,0,0,2.34059,0,0,0,0.01169,-0.00985538,-0.00761843,0,0,0,4.54796,0,0,0,0,0,0,0,16.8369,16.8369,0,5.15182,
1.52,0.109496,0.00883679,-0.284208,-0.0352137,-0.00126092,0.00549129,0,0,0,0,0,0,0,0,1.2169,-0.400101,-1.7985,-0.0237709,0,0,0,9.42536,0.0503094,0.14035,-0.212724,0,0,0,3.05996,0,0,0,-0.0326608,-0.0421091,-0.0519922,0,0,0,2.35288,0,0,0,0.0119602,-0.00983641,-0.00833041,0,0,0,3.13573,0,0,0,0,0,0,0,35.8806,35.8806,0,8.14145,
1.5225,0.101079,0.0251426,-0.229286,-0.0352641,-0.00134492,0.00534363,0,0,0,0,0,0,0,0,1.2169,-0.400101,-1.7985,-0.0237709,0,0,0,18.7569,0,0,0,0,0,0,3.04685,0,0,0,-0.0201618,-0.0336002,-0.0590659,0,0,0,2.37118,0,0,0,0.0122098,-0.00977593,-0.00890524,0,0,0,1.67565,0,0,0,0,0,0,0,39.1927,39.1927,0,8.14145,
1.525,0.0932228,0.0383615,-0.192299,-0.0352881,-0.00141368,0.00518504,0,0,0,0,0,0,0,0,1.50143,-0.630451,-2.25569,0.365056,0,0,0,24.2146,0,0,0,0,0,0,3.01431,0,0,0,-0.00960035,-0.0275006,-0.0634373,0,0,0,2.41372,0,0,0,0.01244,-0.00968194,-0.0093877,0,0,0,0.383627,0,0,0,0,0,0,0,45.7654,45.7654,0,8.89875,
1.5275,0.0823856,0.0517498,-0.164345,-0.0352919,-0.0014692,0.00501612,0,0,0,0,0,0,0,0,1.50143,-0.630451,-2.25569,0.365056,0,0,0,27.9044,0,0,0,0,0,0,2.97693,0,0,0,-0.00150828,-0.0222106,-0.0675651,0,0,0,2.45264,0,0,0,0.0126434,-0.00955416,-0.00980036,0,0,0,0.68948,0,0,0,0,0,0,0,53.7442,53.7442,0,8.89875,
1.53,0.0669182,0.0514434,-0.179105,-0.0352838,-0.00152363,0.00486852,0,0,0,0,0,0,0,0,1.64228,-0.621487,-2.76023,0.736115,0,0,0,23.9688,0,0,0,0,0,0,2.8105,0,0,0,0.00320657,-0.0217731,-0.0590403,0,0,0,2.60155,0,0,0,0.0128079,-0.00942757,-0.0102497,0,0,0,0.764692,0,0,0,0,0,0,0,34.6713,34.6713,0,9.44356,
1.5325,0.0535007,0.0504451,-0.192808,-0.0352629,-0.00157568,0.00474336,0,0,0,0,0,0,0,0,1.64228,-0.621487,-2.76023,0.736115,0,0,0,20.4619,0,0,0,0,0,0,2.63894,0,0,0,0.00838799,-0.0208189,-0.0500657,0,0,0,2.76148,0,0,0,0.0129388,-0.00930386,-0.0107332,0,0,0,0.856095,0,0,0,0,0,0,0,33.4618,33.4618,0,9.44356,
1.535,0.051886,0.0393013,-0.20686,-0.0352325,-0.00163004,0.00465427,0,0,0,0,0,0,0,0,1.65785,-0.660508,-2.77724,0.660108,0,0,0,13.8511,0,0,0,0,0,0,2.40421,0,0,0,0.0121386,-0.0217443,-0.0356347,0,0,0,2.97417,0,0,0,0.0130656,-0.00920827,-0.0112516,0,0,0,0.971377,0,0,0,0,0,0,0,42.0484,42.0484,0,10.2016,
1.5375,0.0512847,0.0281548,-0.21997,-0.0351916,-0.00168573,0.00460145,0,0,0,0,0,0,0,0,1.65785,-0.660508,-2.77724,0.660108,0,0,0,7.84761,0,0,0,0,0,0,2.17142,0,0,0,0.016382,-0.0222746,-0.0211302,0,0,0,3.19819,0,0,0,0.0131908,-0.00914076,-0.0118025,0,0,0,1.10484,0,0,0,0,0,0,0,35.801,35.801,0,10.2016,
1.54,0.0672655,0.0157034,-0.213752,-0.0351422,-0.00174805,0.00457757,0,0,0,0,0,0,0,0,1.35859,-0.648063,-2.12637,0.221621,0,0,0,3.14858,0,0,0,0,0,0,1.98008,0,0,0,0.0197337,-0.0249272,-0.00955073,0,0,0,3.4109,0,0,0,0.0133563,-0.00910404,-0.0123379,0,0,0,1.20529,0,0,0,0,0,0,0,35.322,35.322,0,9.91377,
1.5425,0.0820793,0.00409814,-0.208156,-0.0350841,-0.00181777,0.00458153,0,0,0,0,0,0,0,0,1.35859,-0.648063,-2.12637,0.221621,0,0,0,6.26375,0,0,0,0,0,0,1.79748,0,0,0,0.0232458,-0.0278892,0.00158604,0,0,0,3.62517,0,0,0,0.0135591,-0.00909601,-0.0128593,0,0,0,1.31158,0,0,0,0,0,0,0,39.0568,39.0568,0,9.91377,
1.545,0.0995076,-0.00670216,-0.185367,-0.0350269,-0.00189067,0.00461178,0,0,0,0,0,0,0,0,1.35876,-0.665823,-2.19293,0.316939,0,0,0,10.4347,0,0,0,0,0,0,1.60121,0,0,0,0.0228912,-0.029159,0.0120971,0,0,0,3.8171,0,0,0,0.0138059,-0.00911432,-0.0133237,0,0,0,1.4096,0,0,0,0,0,0,0,48.0335,48.0335,0,10.1354,
1.5475,0.115934,-0.0163899,-0.161856,-0.0349709,-0.0019669,0.00466696,0,0,0,0,0,0,0,0,1.35876,-0.665823,-2.19293,0.316939,0,0,0,15.4796,0,0,0,0,0,0,1.41542,0,0,0,0.022382,-0.0304926,0.022072,0,0,0,4.00871,0,0,0,0.0140941,-0.00915616,-0.0137294,0,0,0,1.50462,0,0,0,0,0,0,0,53.4247,53.4247,0,10.1354,
1.55,0.132651,-0.0223763,-0.123268,-0.0349223,-0.00204145,0.00474227,0,0,0,0,0,0,0,0,1.25717,-0.622001,-2.11152,0.333259,0,0,0,18.6356,0,0,0,0,0,0,1.23841,0,0,0,0.0194603,-0.0298213,0.0301259,0,0,0,4.16928,0,0,0,0.0144247,-0.009212,-0.0140387,0,0,0,1.5892,0,0,0,0,0,0,0,53.8508,53.8508,0,9.95396,
1.5525,0.150075,-0.0269912,-0.0803984,-0.0348817,-0.00211198,0.00483654,0,0,0,0,0,0,0,0,1.25717,-0.622001,-2.11152,0.333259,0,0,0,22.6686,0,0,0,0,0,0,1.07149,0,0,0,0.0162189,-0.028213,0.0377082,0,0,0,4.3227,0,0,0,0.0147995,-0.0092783,-0.0142409,0,0,0,1.67156,0,0,0,0,0,0,0,60.2656,60.2656,0,9.95396,
1.555,0.16479,-0.0262866,-0.0310225,-0.0348527,-0.00217374,0.00494228,0,0,0,0,0,0,0,0,1.24513,-0.573451,-2.17897,0.413982,0,0,0,25.307,0,0,0,0,0,0,0.936685,0,0,0,0.0116217,-0.0247037,0.0422945,0,0,0,4.43825,0,0,0,0.0152116,-0.00934166,-0.0143199,0,0,0,1.73693,0,0,0,0,0,0,0,65.6428,65.6428,0,9.75272,
1.5575,0.180721,-0.0234877,0.0243149,-0.0348357,-0.00222301,0.00505779,0,0,0,0,0,0,0,0,1.24513,-0.573451,-2.17897,0.413982,0,0,0,28.9561,0,0,0,0,0,0,0.82169,0,0,0,0.00680827,-0.0197069,0.0462061,0,0,0,4.54445,0,0,0,0.015664,-0.00939668,-0.0142608,0,0,0,1.8017,0,0,0,0,0,0,0,71.6823,71.6823,0,9.75272,
1.56,0.190101,-0.0158487,0.0935166,-0.0348318,-0.0022516,0.00517195,0,0,0,0,0,0,0,0,1.36263,-0.678379,-2.30875,0.0371733,0,0,0,31.1617,0,0,0,0,0,0,0.75394,0,0,0,0.00154647,-0.011434,0.0456638,0,0,0,4.58658,0,0,0,0.0161407,-0.00943108,-0.014029,0,0,0,1.84477,0,0,0,0,0,0,0,73.552,73.552,0,9.59798,
