timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.285,0.143941,-0.0389142,1.08498,-0.153246,0.0032013,-0.00114901,0,0,0,0,0.00853312,0.00595236,0.0213567,-0.0719394,2.54707,-0.251094,-1.54456,0.40318,0,0,0,12.8267,0,0,0,0,0,0,5.45579,0,0,0,-0.0195405,-0.147736,0.0167722,0,0,0,6.01668,0,0,0,-0.0143649,0.0170304,-0.0486065,0,0,0,16.1769,0,0,0,0.000533201,0.0110565,-0.030423,0.0549306,133.542,160.605,27.0631,18.3405,
3.2875,0.194479,-0.0924045,1.21108,-0.153297,0.00280611,-0.0010909,0,0,0,0,0.0125165,-0.000597275,0.0188933,-0.0652876,2.54707,-0.251094,-1.54456,0.40318,0,0,0,14.6503,0,0,0,0,0,0,5.1115,0,0,0,-0.0200825,-0.158078,0.0232433,0,0,0,6.36111,0,0,0,-0.0138988,0.0167893,-0.0455764,0,0,0,21.5741,0,0,0,-0.00345015,0.0176061,-0.0279596,0.0482787,140.788,166.539,25.7506,18.3405,
3.29,0.225108,-0.108081,1.30757,-0.153356,0.00238306,-0.00101415,0,0,0,0,0.0411811,-0.0146309,-0.00951932,-0.0507163,1.69344,0.703839,-2.75205,-0.578583,0,0,0,16.3926,0,0,0,0,0,0,4.8207,0,0,0,-0.023632,-0.169219,0.0306997,0,0,0,6.70273,0,0,0,-0.0133573,0.016509,-0.0423047,0,0,0,23.7323,0,0,0,-0.00602161,0.0241246,-0.0256402,0.0412226,115.138,141.26,26.1225,17.7208,
3.2925,0.257051,-0.123629,1.40927,-0.153421,0.00193254,-0.000921472,0,0,0,0,0.0423105,-0.0211545,-0.0116938,-0.0432512,1.69344,0.703839,-2.75205,-0.578583,0,0,0,18.4895,0,0,0,0,0,0,4.58063,0,0,0,-0.0259044,-0.180208,0.0370732,0,0,0,7.06169,0,0,0,-0.0127371,0.0161898,-0.0387784,0,0,0,26.278,0,0,0,-0.00715099,0.0306482,-0.0234657,0.0337575,118.89,142.911,24.0207,17.7208,
3.295,0.285179,-0.0774721,1.64544,-0.153506,0.00146591,-0.000833189,0,0,0,0,0.0627765,-0.0348492,-0.0340984,-0.027217,0.329415,1.31562,-4.32,-2.43,0.133233,0.131442,-0.201892,19.4133,0,0,0,0,0,0,4.40422,0,0,0,-0.0343892,-0.186651,0.0353131,0,0,0,7.35457,0,0,0,-0.0120536,0.0159836,-0.0346604,0,0,0,26.4076,0,0,0,-0.00700786,0.0364538,-0.0216702,0.0256124,130.456,177.04,46.5841,21.7761,
3.2975,0.284802,-0.0200305,1.80341,-0.153587,0.000964735,-0.00077226,0,0,0,0,0.0611746,-0.0393792,-0.0355488,-0.0185622,0.329415,1.31562,-4.32,-2.43,0,0,0,13.5795,0,0,0,0,0,0,4.48028,0,0,0,-0.0322999,-0.200472,0.0243716,0,0,0,7.645,0,0,0,-0.0113767,0.0159184,-0.0301466,-0.157204,-0.125672,-0.210827,26.606,0,0,0,-0.00540599,0.0409839,-0.0202198,0.0169576,125.628,173.165,47.5373,21.7761,
3.3,0.352423,-0.000600055,1.85101,-0.153637,0.000460255,-0.000750802,0,0,0,0,0.0703153,-0.0514434,-0.0485184,-0.00189783,-1.26104e-15,-4.17811e-15,-1.8272,0.200306,0,0,0,14.3036,0,0,0,0,0,0,4.52093,0,0,0,-0.0200517,-0.201792,0.00858337,0,0,0,7.95128,0,0,0,-0.0105324,0.0159036,-0.0255122,0,0,0,9.44418,0,0,0,-0.00263628,0.0450958,-0.0191605,0.00824545,36.3549,70.8094,34.4545,13.2829,
3.3025,0.408234,0.0208814,1.85535,-0.153668,-3.014e-05,-0.000763472,0,0,0,0,0.0664073,-0.055217,-0.0491829,0.00676285,-1.26104e-15,-4.17811e-15,-1.8272,0.200306,0,0,0,15.1553,0,0,0,0,0,0,4.49976,0.12858,-0.121864,-0.203545,-0.0124363,-0.196158,-0.00506811,0,0,0,8.20071,0,0,0,-0.00954934,0.0159442,-0.0208655,0,0,0,11.131,0,0,0,0.00127166,0.0488694,-0.0184961,-0.000415241,37.8292,72.544,34.7148,13.2829,
3.305,0.419214,0.0150828,1.72877,-0.153669,-0.000495324,-0.000772717,0,0,0,0,0.0628151,-0.066753,-0.0509202,0.0226402,0.720336,0.425977,-0.774669,0.131705,0,0,0,15.5582,0.161406,0.130835,-0.201279,0.123462,-0.122195,-0.205365,4.41562,0,0,0,-0.000228116,-0.186074,-0.00369819,0,0,0,8.54286,0,0,0,-0.00853613,0.0159721,-0.0165352,0,0,0,6.40163,0,0,0,0.00621776,0.0527032,-0.0181126,-0.00859031,41.1127,71.5167,30.404,13.6546,
3.3075,0.436799,0.01155,1.61893,-0.153639,-0.000936293,-0.000779052,0,0,0,0,0.0567748,-0.0707277,-0.0510248,0.0303846,0.720336,0.425977,-0.774669,0.131705,0.167506,0.13029,-0.202535,19.471,0,0,0,0,0,0,4.33127,0,0,0,0.0118845,-0.176387,-0.00253378,0,0,0,8.9205,0,0,0,-0.00747669,0.0159926,-0.0124791,0,0,0,4.99779,0,0,0,0.012258,0.0566778,-0.018008,-0.0163348,39.5551,70.5351,30.98,13.6546,
3.31,0.447212,0.02327,1.50079,-0.153559,-0.00134086,-0.000785548,0,0,0,0,0.0407784,-0.0810378,-0.041477,0.0447657,0.927323,-0.125767,-0.549464,0.677135,0,0,0,14.7145,0,0,0,0,0,0,4.11867,0,0,0,0.0322144,-0.161828,-0.00259838,0,0,0,9.34426,0,0,0,-0.00638903,0.0160436,-0.00871805,0,0,0,3.71607,0,0,0,0.0188407,0.0598389,-0.0181421,-0.0235669,58.8185,95.9939,37.1754,15.8814,
3.3125,0.458643,0.0346719,1.38582,-0.153434,-0.00170886,-0.000787892,0,0,0,0,0.0336612,-0.0835267,-0.0410997,0.0515104,0.927323,-0.125767,-0.549464,0.677135,0,0,0,14.2871,0,0,0,0,0,0,3.88653,0,0,0,0.0500746,-0.147199,-0.000937832,0,0,0,9.80456,0,0,0,-0.0052706,0.0161242,-0.0052441,0,0,0,2.76729,0,0,0,0.0259579,0.0623279,-0.0185194,-0.0303116,54.8369,91.7849,36.9481,15.8814,
3.315,0.469136,0.0584077,1.27013,-0.15327,-0.00203748,-0.000791091,0,0,0,0,0.00803145,-0.0915151,-0.0218229,0.0640779,0.694175,-0.115667,-0.297977,0.510756,0,0,0,13.0524,0,0,0,0,0,0,3.5718,0,0,0,0.0655241,-0.131447,-0.00127964,0,0,0,10.2857,0,0,0,-0.00412377,0.0162648,-0.002059,0,0,0,1.73747,0,0,0,0.0328746,0.0640022,-0.0190831,-0.036565,52.6781,76.3909,23.7127,13.418,
3.3175,0.479462,0.0818184,1.15334,-0.153068,-0.00232764,-0.000792849,0,0,0,0,0.00133426,-0.0923813,-0.0210714,0.0698497,0.694175,-0.115667,-0.297977,0.510756,0,0,0,11.708,0,0,0,0,0,0,3.25414,0,0,0,0.0806012,-0.116066,-0.000703216,0,0,0,10.811,0,0,0,-0.00294879,0.0164646,0.000834457,0,0,0,0.397569,0,0,0,0.0395717,0.0648684,-0.0198346,-0.0423368,47.8216,70.7734,22.9518,13.418,
3.32,0.499715,0.185918,1.40158,-0.152854,-0.00257617,-0.000814257,0,0,0,0,-0.0295788,-0.0964395,0.00541065,0.0814357,0.781688,-0.174418,-4.32,-2.43,0,0,0,9.76671,0.190543,0.127907,-0.201831,0,0,0,2.8901,0,0,0,0.085518,-0.0994105,-0.00856314,0,0,0,9.4556,-0.215093,0.142055,-0.2078,-0.00172819,0.0169237,0.0043493,0,0,0,1.8826,0,0,0,0.0453913,0.0636961,-0.0212231,-0.0486922,26.6322,53.2585,26.6263,11.5261,
3.3225,0.522359,0.289423,1.65879,-0.15264,-0.00278574,-0.000855859,0,0,0,0,-0.034508,-0.0933533,0.00744239,0.0884438,0.781688,-0.174418,-4.32,-2.43,0.193536,0.126906,-0.203161,13.2807,0,0,0,0,0,0,2.53594,0,0,0,0.0856597,-0.0838279,-0.0166406,0,0,0,8.08154,0,0,0,-0.000455839,0.0176409,0.00850786,0,0,0,2.70163,0,0,0,0.0503205,0.0606099,-0.0232548,-0.0557003,29.309,57.8375,28.5285,11.5261,
3.325,0.488835,0.383961,1.40508,-0.152512,-0.00296326,-0.000896485,0,0,0,0,-0.0652433,-0.094711,0.037223,0.0983229,0.231065,-2.21582,-4.32,2.22837,0,0,0,6.03329,0,0,0,0,0,0,6.89801,0.0937639,-0.124196,-0.202381,0.0513908,-0.0710103,-0.0162504,0,0,0,3.59857,0,0,0,0.000739312,0.0185948,0.0120315,0,0,0,2.85159,0,0,0,0.0534958,0.0580265,-0.0254755,-0.0616384,163.636,254.492,90.8553,32.3094,
3.3275,0.455299,0.479314,1.14973,-0.152472,-0.00310827,-0.000934922,0,0,0,0,-0.0667027,-0.0928069,0.0396291,0.103174,0.231065,-2.21582,-4.32,2.22837,0,0,0,4.32624,0,0,0,0,0,0,10.8829,0,0,0,0.0159023,-0.0580038,-0.015375,0,0,0,5.38778,0,0,0,0.00185801,0.0197873,0.0149159,0,0,0,2.99292,0,0,0,0.0549552,0.0561224,-0.0278816,-0.06649,167.185,254.264,87.0783,32.3094,
3.33,0.373816,0.466762,0.571164,-0.152435,-0.00319899,-0.000955541,0,0,0,0,-0.0928411,-0.0938917,0.067741,0.108509,3.3125,1.81348,-1.42055,0.244741,0,0,0,0.889565,0,0,0,0,0,0,11.9366,0,0,0,0.0148189,-0.0362856,-0.00824759,0,0,0,8.86085,0,0,0,0.00278708,0.0209486,0.0163519,0,0,0,3.32942,-0.13441,-0.117746,-0.206575,0.055366,0.0547109,-0.0302659,-0.0693282,69.7338,88.439,18.7052,18.0981,
3.3325,0.275156,0.455836,-0.0904827,-0.15238,-0.00319832,-0.000963834,0,0,0,0,-0.0923312,-0.0931503,0.0700845,0.108901,3.3125,1.81348,-1.42055,0.244741,0,0,0,5.58014,0,0,0,0,0,0,12.7046,0,0,0,0.0222158,0.000266275,-0.00331724,0,0,0,12.1813,0,0,0,0.00348663,0.0220822,0.0161314,-0.133884,-0.121034,-0.213231,27.5195,0,0,0,0.0548561,0.0539695,-0.0326095,-0.06972,212.489,228.998,16.5088,18.0981,
3.335,0.251995,0.438081,-0.133229,-0.152353,-0.00317526,-0.000972826,0,0,0,0,-0.110466,-0.0926685,0.0921027,0.11003,1.82788,0.739949,0.216131,-0.692783,0,0,0,7.88684,0,0,0,0,0,0,9.6789,0,0,0,0.010629,0.00922638,-0.00359652,0,0,0,13.2664,0,0,0,0.00412909,0.0231717,0.0158034,0,0,0,3.30012,0,0,0,0.0531091,0.0525345,-0.0347453,-0.0698958,65.0824,81.2136,16.1313,15.7248,
3.3375,0.21619,0.4187,-0.257313,-0.152329,-0.00309542,-0.000988812,0,0,0,0,-0.107567,-0.0906586,0.0940171,0.109531,1.82788,0.739949,0.216131,-0.692783,0,0,0,10.1,0,0,0,0,0,0,7.05633,0,0,0,0.0097064,0.0319355,-0.00639474,0,0,0,14.4125,0,0,0,0.00468526,0.0242128,0.0151643,0,0,0,3.52201,0,0,0,0.0502096,0.0505245,-0.0366598,-0.069397,71.3056,87.9876,16.682,15.7248,
3.34,0.181922,0.394962,-0.292934,-0.152308,-0.00297185,-0.00101079,0,0,0,0,-0.114579,-0.087497,0.106564,0.108024,1.76797,0.425929,-0.0377131,-0.90201,0,0,0,10.4791,0,0,0,0,0,0,4.48471,0,0,0,0.00811635,0.0494288,-0.00879292,0,0,0,13.5254,0,0,0,0.00515639,0.025195,0.0144352,0,0,0,3.73497,0,0,0,0.0462859,0.0479903,-0.0382708,-0.0685176,80.4819,98.5046,18.0227,15.5197,
3.3425,0.146767,0.372597,-0.327862,-0.152293,-0.00280439,-0.00104203,0,0,0,0,-0.109678,-0.0845267,0.107869,0.106763,1.76797,0.425929,-0.0377131,-0.90201,0,0,0,9.97201,0,0,0,0,0,0,4.65007,0,0,0,0.0063113,0.0669814,-0.0124925,0,0,0,12.7138,0,0,0,0.00554034,0.0261217,0.0136179,0,0,0,3.94115,0,0,0,0.0413845,0.0450199,-0.0395755,-0.0672561,83.5488,101.841,18.2923,15.5197,
3.345,0.107261,0.33917,-0.38433,-0.15228,-0.00260282,-0.00107601,0,0,0,0,-0.104362,-0.0789033,0.109102,0.102907,1.93643,0.476131,-0.259825,-0.824258,0,0,0,9.46628,0,0,0,0,0,0,5.18201,0,0,0,0.00513902,0.0806304,-0.0135939,0,0,0,10.7799,0,0,0,0.0058268,0.0269651,0.0126583,0,0,0,4.17272,0,0,0,0.0357857,0.0415797,-0.0405255,-0.0655838,97.7658,112.695,14.9292,16.1398,
3.3475,0.0688664,0.306037,-0.436414,-0.152269,-0.00236561,-0.00111452,0,0,0,0,-0.0980704,-0.0749575,0.109697,0.100831,1.93643,0.476131,-0.259825,-0.824258,0,0,0,8.96679,0,0,0,0,0,0,6.19178,0,0,0,0.00418429,0.0948837,-0.0154026,0,0,0,8.96795,0,0,0,0.00601851,0.0277259,0.0115674,0,0,0,4.40608,0,0,0,0.0294938,0.0376339,-0.0411201,-0.0635071,96.784,111.632,14.8482,16.1398,
3.35,0.0210911,0.261602,-0.540995,-0.15226,-0.00209977,-0.00114931,0,0,0,0,-0.0811095,-0.0669838,0.0995255,0.0945748,2.09469,0.588488,-0.479918,-0.706415,0,0,0,8.43894,0,0,0,0,0,0,5.80735,0,0,0,0.00378239,0.106335,-0.0139156,0,0,0,6.62275,0,0,0,0.00609376,0.0283755,0.0102138,0,0,0,4.67184,0,0,0,0.0229459,0.0333133,-0.0413619,-0.0609042,98.868,108.46,9.5918,15.6887,
3.3525,-0.0269562,0.217245,-0.645608,-0.152251,-0.00180459,-0.00118203,0,0,0,0,-0.0743161,-0.0622575,0.0994145,0.0914433,2.09469,0.588488,-0.479918,-0.706415,0,0,0,7.92303,0,0,0,0,0,0,5.85067,0,0,0,0.00371029,0.11807,-0.0130891,0,0,0,3.53494,0,0,0,0.00605205,0.028914,0.0085973,0,0,0,4.9462,0,0,0,0.0161526,0.028587,-0.0412509,-0.0577728,94.7648,104.381,9.6162,15.6887,
3.355,-0.0782682,0.161265,-0.759426,-0.15224,-0.00148469,-0.00120459,0,0,0,0,-0.048317,-0.0523113,0.0795121,0.0828051,2.23542,0.584113,-0.685662,-0.691231,0,0,0,7.43438,0,0,0,0,0,0,6.1944,0,0,0,0.00428334,0.127963,-0.00902578,0,0,0,1.78062,0,0,0,0.00588557,0.0293122,0.00669483,0,0,0,5.25175,0,0,0,0.00963875,0.0236199,-0.0408338,-0.0541137,100.908,113.523,12.6146,16.3191,
3.3575,-0.131144,0.105227,-0.877865,-0.152226,-0.0011403,-0.00121857,0,0,0,0,-0.0421016,-0.0470823,0.0787895,0.0786066,2.23542,0.584113,-0.685662,-0.691231,0,0,0,6.94027,0,0,0,0,0,0,7.11237,0,0,0,0.00537602,0.137756,-0.00559,0,0,0,5.62371,0,0,0,0.00559077,0.0295698,0.00449475,0,0,0,5.5682,0,0,0,0.00342333,0.0183908,-0.0401112,-0.0499152,112.084,124.987,12.9039,16.3191,
3.36,-0.181829,0.0418312,-0.991963,-0.152207,-0.000773583,-0.00121779,0,0,0,0,-0.011203,-0.0356952,0.0523295,0.0678033,2.30911,0.54353,-0.869536,-0.650331,0,0,0,6.5169,0,0,0,0,0,0,8.68745,0,0,0,0.00783084,0.146685,0.000311311,0,0,0,9.11926,0,0,0,0.00517313,0.0296684,0.00200801,0,0,0,5.90213,0,0,0,-0.00195698,0.0131128,-0.0391695,-0.0452209,112.224,131.058,18.8338,16.4823,
3.3625,-0.234563,-0.021591,-1.11259,-0.152179,-0.000385114,-0.00120415,0,0,0,0,-0.00668083,-0.0303477,0.0511696,0.0625993,2.30911,0.54353,-0.869536,-0.650331,0,0,0,6.12915,0,0,0,0,0,0,10.5896,0,0,0,0.0109847,0.155387,0.00545737,0,0,0,13.3304,0,0,0,0.00462797,0.0296078,-0.000781809,0,0,0,6.2535,0,0,0,-0.00647918,0.00776532,-0.0380096,-0.0400168,119.416,137.673,18.2572,16.4823,
3.365,-0.270963,-0.0773402,-1.17564,-0.152148,2.02344e-05,-0.00116999,0,0,0,0,0.0241314,-0.0180418,0.0223766,0.0500953,2.87057,0.226384,-2.27749,-0.33366,0,0,0,5.77477,0,0,0,0,0,0,12.5745,0,0,0,0.012432,0.16214,0.0136615,0,0,0,15.1998,0,0,0,0.00399419,0.0294074,-0.00373027,0,0,0,6.61952,0,0,0,-0.00972043,0.00245773,-0.0367876,-0.0345113,111.52,140.202,28.6824,19.1681,
3.3675,-0.308837,-0.132893,-1.2426,-0.152111,0.00044257,-0.00111748,0,0,0,0,0.0260694,-0.0127274,0.0210929,0.0442813,2.87057,0.226384,-2.27749,-0.33366,0,0,0,5.45205,0,0,0,0,0,0,14.8705,0,0,0,0.0148752,0.168934,0.0210045,0,0,0,17.4889,0,0,0,0.00326845,0.0290675,-0.00684723,0,0,0,6.99471,0,0,0,-0.0116585,-0.0028567,-0.0355039,-0.0286972,114.705,141.439,26.7337,19.1681,
3.37,-0.342371,-0.152731,-1.41351,-0.152069,0.000885598,-0.00105823,0,0,0,0,0.0518864,-0.000360873,-0.00539814,0.0302818,2.15734,0.0130197,-3.09752,0.85126,0,0,0,5.22392,0,0,0,0,0,0,16.6001,0,0,0,0.0169376,0.177211,0.0236991,0,0,0,17.087,0,0,0,0.00246525,0.028677,-0.0103925,0,0,0,7.37607,0,0,0,-0.0121523,-0.00761106,-0.034336,-0.0223099,102.376,131.76,29.3836,18.8636,
3.3725,-0.376478,-0.172246,-1.58552,-0.152019,0.00134979,-0.000994295,0,0,0,0,0.050918,0.00387724,-0.00644998,0.0233243,2.15734,0.0130197,-3.09752,0.85126,0,0,0,5.03606,0.14039,0.12555,-0.200603,0.140402,-0.125826,-0.200943,18.5633,0,0,0,0.0200915,0.185678,0.0255756,0,0,0,16.8247,0,0,0,0.0015832,0.0282366,-0.014369,0,0,0,7.77932,0,0,0,-0.0111839,-0.0118492,-0.0332841,-0.0153523,104.383,134.248,29.8651,18.8636,
3.375,-0.378596,-0.170557,-1.62154,-0.151942,0.00183528,-0.000952958,0,0,0,0,0.0678969,0.0153233,-0.0264487,0.00832943,-2.9774e-15,-4.01402e-15,-1.14813,0.277485,0.135211,0.125688,-0.202788,4.37387,0,0,0,0,0,0,10.985,0,0,0,0.0305406,0.194195,0.0165349,-0.153219,0.127821,-0.209511,15.8482,0,0,0,0.000697084,0.0278003,-0.0184356,0,0,0,8.10218,0,0,0,-0.00903733,-0.0153692,-0.0324109,-0.00828357,55.8954,72.0027,16.1074,12.0334,
3.3775,-0.408042,-0.170457,-1.74508,-0.151837,0.00234998,-0.000926045,0,0,0,0,0.0645913,0.0183208,-0.0271328,0.000909256,-2.9774e-15,-4.01402e-15,-1.14813,0.277485,0,0,0,5.10778,0,0,0,0,0,0,11.2233,0.152626,-0.125012,-0.200395,0.0419465,0.20588,0.0107653,0,0,0,8.04168,0,0,0,-0.000258358,0.0273634,-0.022812,0,0,0,8.53824,0,0,0,-0.0057317,-0.0183667,-0.0317268,-0.000863398,49.9378,66.8215,16.8836,12.0334,
3.38,-0.421818,-0.182872,-1.54813,-0.151705,0.00285186,-0.000901663,0,0,0,0,0.0700102,0.0294413,-0.0375476,-0.0138156,0.77976,0.0627288,-1.04138,-1.01749,0,0,0,4.97601,0,0,0,0.158258,-0.124688,-0.201388,15.3213,0,0,0,0.0527463,0.200753,0.00975291,0,0,0,6.84525,0,0,0,-0.00125463,0.0268949,-0.0266966,0,0,0,8.94693,0,0,0,-0.00120601,-0.0215593,-0.0312566,0.00593357,48.6192,87.6384,39.0192,15.1281,
3.3825,-0.436466,-0.194746,-1.36116,-0.151542,0.00333787,-0.000878862,0,0,0,0,0.0642767,0.0326647,-0.0378059,-0.0200152,0.77976,0.0627288,-1.04138,-1.01749,0,0,0,4.84452,0,0,0,0,0,0,12.3196,0,0,0,0.0655523,0.194404,0.00912012,0,0,0,5.75018,0,0,0,-0.00229342,0.0263958,-0.0301142,0,0,0,9.35576,0,0,0,0.00452756,-0.0247827,-0.0309983,0.0121332,45.4237,85.0867,39.663,15.1281,
3.385,-0.449028,-0.193833,-1.21121,-0.151343,0.00379996,-0.000852783,0,0,0,0,0.0569187,0.0432357,-0.0370621,-0.0333065,0.644172,0.0696909,-0.708224,-0.823511,0,0,0,4.64604,0,0,0,0,0,0,12.0013,0,0,0,0.0795632,0.184838,0.0104316,0,0,0,4.54524,0,0,0,-0.0033686,0.025898,-0.0331574,0,0,0,9.82946,0,0,0,0.0110981,-0.0277362,-0.0309547,0.017807,46.75,78.0819,31.3319,14.2876,
3.3875,-0.460565,-0.192414,-1.06024,-0.15111,0.00423889,-0.000821505,0,0,0,0,0.0495185,0.0459335,-0.0368898,-0.0384674,0.644172,0.0696909,-0.708224,-0.823511,0,0,0,4.44411,0,0,0,0,0,0,11.6913,0,0,0,0.0931319,0.17557,0.0125111,0,0,0,3.58637,0,0,0,-0.00447757,0.0254026,-0.0358235,0,0,0,10.3605,0,0,0,0.0184984,-0.030434,-0.0311271,0.0229679,45.233,76.8508,31.6178,14.2876,
3.39,-0.469354,-0.177706,-0.927394,-0.150845,0.00464999,-0.000786373,0,0,0,0,0.0304639,0.0552068,-0.0251352,-0.0501575,0.512354,0.0715051,-0.456854,-0.659858,0,0,0,4.17067,0,0,0,0,0,0,10.8883,0.176779,-0.123221,-0.201611,0.105766,0.164439,0.0140531,0,0,0,2.60955,0,0,0,-0.00561339,0.0249427,-0.0381578,0,0,0,10.9372,0,0,0,0.0261565,-0.0327003,-0.0314852,0.0276509,46.7908,67.8759,21.0851,12.7943,
3.3925,-0.476209,-0.1623,-0.787687,-0.150553,0.00503672,-0.000746359,0,0,0,0,0.0225357,0.0571758,-0.0245893,-0.0543613,0.512354,0.0715051,-0.456854,-0.659858,0,0,0,3.89908,0,0,0,0.179908,-0.123035,-0.203836,17.3554,0,0,0,0.116776,0.154693,0.0160053,0,0,0,1.60691,0,0,0,-0.00677145,0.0245199,-0.0401428,0,0,0,11.5523,0,0,0,0.0340846,-0.0346693,-0.032031,0.0318548,50.868,71.6899,20.8219,12.7943,
3.395,-0.481978,-0.192495,-0.931089,-0.150233,0.00536956,-0.000713271,0,0,0,0,-0.00540192,0.0636255,-0.00383574,-0.0648463,2.08836,1.20558,0.164316,0.116334,0,0,0,3.49066,0,0,0,0,0,0,8.0568,0,0,0,0.128174,0.133136,0.0132355,0,0,0,0.403767,0,0,0,-0.00793802,0.0240227,-0.0424868,0,0,0,12.1246,0,0,0,0.0417942,-0.0349982,-0.0325565,0.036219,26.403,48.1434,21.7404,11.2729,
3.3975,-0.485816,-0.221942,-1.06651,-0.149888,0.00565116,-0.000688961,0,0,0,0,-0.0129307,0.062504,-0.00333101,-0.0693585,2.08836,1.20558,0.164316,0.116334,0,0,0,3.09177,0,0,0,0,0,0,6.6793,0,0,0,0.138142,0.11264,0.00972383,0,0,0,2.03176,0,0,0,-0.00910858,0.0234529,-0.0451697,0,0,0,12.7494,0,0,0,0.049323,-0.0338768,-0.0330612,0.0407313,27.8056,50.1504,22.3448,11.2729,
3.4,-0.496997,-0.133273,-1.27347,-0.149552,0.00590463,-0.000687633,0,0,0,0,-0.0455038,0.0647464,0.0236304,-0.0794315,1.19533,0.459457,-4.32,2.3395,0,0,0,3.62844,0,0,0,0,0,0,4.91877,0,0,0,0.134421,0.10139,0.00053107,0,0,0,3.02349,-0.127842,0.122929,-0.205993,-0.0103061,0.0231065,-0.0483693,0,0,0,10.1688,0,0,0,0.0559915,-0.0311259,-0.0341181,0.045811,20.6276,42.9703,22.3428,10.7541,
3.4025,-0.505,-0.0460926,-1.45178,-0.149223,0.00611703,-0.00071051,0,0,0,0,-0.0513092,0.060413,0.0252355,-0.0849432,1.19533,0.459457,-4.32,2.3395,0,0,0,4.17241,0,0,0,0,0,0,3.11103,0,0,0,0.131589,0.0849587,-0.00915076,-0.129931,0.123657,-0.208886,11.1374,0,0,0,-0.0115237,0.0229798,-0.0520138,0,0,0,7.70345,-0.226718,-0.140501,-0.211122,0.0617969,-0.0267924,-0.0357233,0.0513226,37.9013,61.4414,23.5401,10.7541,
3.405,-0.494645,0.0539315,-1.07637,-0.149001,0.0063,-0.000730814,0,0,0,0,-0.0825569,0.0614046,0.0544959,-0.0928807,0.232431,1.76234,-4.32,-2.43,0,0,0,7.90201,0.088838,0.125365,-0.199804,0,0,0,1.46012,0,0,0,0.0887142,0.0731883,-0.00812149,0,0,0,2.98526,0,0,0,-0.0127327,0.0230982,-0.0547181,0,0,0,3.62814,0,0,0,0.0655043,-0.0241149,-0.0374433,0.055591,139.471,215.832,76.3612,29.1717,
3.4075,-0.479704,0.154068,-0.666979,-0.148877,0.00643973,-0.000748635,0,0,0,0,-0.0841966,0.0604738,0.0563183,-0.0957268,0.232431,1.76234,-4.32,-2.43,0,0,0,11.2264,0,0,0,0,0,0,0.379797,0,0,0,0.049388,0.0558898,-0.00712846,0,0,0,3.13935,0,0,0,-0.013923,0.0234613,-0.056397,0,0,0,7.17778,0,0,0,0.067144,-0.023184,-0.0392656,0.0584371,146.819,217.515,70.6952,29.1717,
3.41,-0.428723,0.163123,-0.425991,-0.148768,0.00652098,-0.000792472,0,0,0,0,-0.109519,0.0617767,0.082871,-0.0997232,1.18144,-0.588041,0.155776,0.595169,0,0,0,11.352,0,0,0,0,0,0,1.98029,0,0,0,0.0436695,0.0325031,-0.0175348,0,0,0,3.30757,0,0,0,-0.0149936,0.0238463,-0.0574717,0,0,0,10.6318,0,0,0,0.0675857,-0.0222862,-0.0409378,0.0602328,68.461,85.0872,16.6261,16.6627,
3.4125,-0.377176,0.172204,-0.182472,-0.148671,0.00654471,-0.000862067,0,0,0,0,-0.108765,0.0609485,0.0843912,-0.100463,1.18144,-0.588041,0.155776,0.595169,0,0,0,11.3391,0,0,0,0,0,0,3.67079,0,0,0,0.0389267,0.00948895,-0.027838,0,0,0,3.50985,0,0,0,-0.0159432,0.0242531,-0.057936,0,0,0,13.689,0,0,0,0.0668321,-0.0214581,-0.042458,0.0609724,75.622,92.0999,16.4778,16.6627,
3.415,-0.330791,0.172307,-0.00325236,-0.148581,0.00651592,-0.000945741,0,0,0,0,-0.125059,0.0607808,0.10401,-0.101012,1.32787,-0.609637,-0.0992965,0.531995,0,0,0,8.06279,0,0,0,0,0,0,5.3668,0,0,0,0.0358933,-0.0115125,-0.0334694,0,0,0,3.72308,0,0,0,-0.0167823,0.0246599,-0.0579508,0,0,0,14.6074,0,0,0,0.0647856,-0.0206449,-0.0437371,0.0608762,53.0008,72.9598,19.959,16.5607,
