timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.505,0.451037,-0.285338,0.195456,0.0826512,-0.0560214,-0.00422607,0,0,0,0,-0.0236778,-0.0371019,0.0455064,-0.0361132,1.18657,0.0881932,-3.30506,-0.128665,0,0,0,2.30471,0,0,0,0,0,0,0.580835,0,0,0,-0.527111,0.234659,-0.0555289,0,0,0,0.303628,0,0,0,0.0032928,0.0255854,-0.0304345,0,0,0,1.0768,0,0,0,0.172432,-0.014339,-0.169438,-0.00610578,27.3903,29.0326,1.64231,10.4684,
4.5075,0.429358,-0.283556,0.174169,0.0824853,-0.0560608,-0.00435736,0,0,0,0,-0.0232658,-0.0369213,0.0442407,-0.0359802,1.18657,0.0881932,-3.30506,-0.128665,0,0,0,2.25415,0,0,0,0,0,0,0.541296,0,0,0,-0.525359,0.238643,-0.0525136,0,0,0,0.275412,0,0,0,0.00433971,0.0248984,-0.0299841,0,0,0,1.11014,0,0,0,0.17202,-0.0145195,-0.168172,-0.00623878,27.3386,28.9217,1.58308,10.4684,
4.51,0.39816,-0.282374,0.179591,0.0823278,-0.0560863,-0.00448964,0,0,0,0,-0.0243574,-0.0372162,0.0417978,-0.0366369,1.19695,0.0587643,-3.30174,-0.149332,0,0,0,2.24988,0,0,0,0,0,0,4.39074,0.0907859,-0.151626,-0.199375,-0.522322,0.244026,-0.0529111,0,0,0,0.257957,0,0,0,0.00530926,0.0242144,-0.0295212,0,0,0,1.11295,0,0,0,0.171726,-0.0148211,-0.166947,-0.00642057,28.6155,30.2974,1.6819,10.6375,
4.5125,0.366906,-0.281066,0.186085,0.0821782,-0.0560978,-0.00462288,0,0,0,0,-0.0241794,-0.036787,0.0406131,-0.0364052,1.19695,0.0587643,-3.30174,-0.149332,0,0,0,2.24653,0,0,0,0,0,0,8.29095,0,0,0,-0.51946,0.2494,-0.0532992,0,0,0,0.247063,0,0,0,0.0062013,0.0235337,-0.029043,0,0,0,1.11629,0,0,0,0.171548,-0.0152503,-0.165762,-0.00665236,31.0059,32.6526,1.64674,10.6375,
4.515,0.339536,-0.290527,0.12455,0.0820388,-0.0560989,-0.00474878,0,0,0,0,-0.0253024,-0.0352813,0.0383108,-0.0371581,1.30327,0.269454,-3.37909,-0.264574,0,0,0,2.17641,0,0,0,0,0,0,10.0012,0,0,0,-0.515728,0.253354,-0.05036,0,0,0,0.246942,0,0,0,0.00702793,0.022829,-0.0287194,0,0,0,1.15317,0,0,0,0.171301,-0.0153115,-0.16466,-0.00673604,33.2105,35.9832,2.77278,12.0501,
4.5175,0.312291,-0.299817,0.0640213,0.081909,-0.0560896,-0.0048673,0,0,0,0,-0.0249869,-0.0355804,0.0372903,-0.0372219,1.30327,0.269454,-3.37909,-0.264574,0,0,0,2.1089,0,0,0,0,0,0,11.4831,0,0,0,-0.51218,0.257326,-0.0474066,0,0,0,0.254345,0,0,0,0.00778941,0.0221005,-0.0285478,0,0,0,1.19116,0,0,0,0.170985,-0.0150124,-0.163639,-0.00667232,34.0324,36.8158,2.78344,12.0501,
4.52,0.286013,-0.300545,0.135773,0.0817783,-0.0560786,-0.00497139,0,0,0,0,-0.0259559,-0.0322417,0.0351412,-0.0378229,1.35914,0.20485,-3.37061,-0.363808,0,0,0,2.07497,0,0,0,0,0,0,9.95512,0,0,0,-0.512829,0.257821,-0.0416361,0,0,0,0.272621,0,0,0,0.00848415,0.0213709,-0.0281975,0,0,0,1.2279,0,0,0,0.17057,-0.0149829,-0.162721,-0.00679794,30.0097,33.4597,3.45002,12.1789,
4.5225,0.259691,-0.301482,0.207547,0.0816467,-0.0560654,-0.00506105,0,0,0,0,-0.0254423,-0.0320043,0.0343258,-0.0375084,1.35914,0.20485,-3.37061,-0.363808,0,0,0,2.04206,0,0,0,0,0,0,8.4944,0,0,0,-0.513547,0.258477,-0.0358643,0,0,0,0.305849,0,0,0,0.00911211,0.0206396,-0.0276685,0,0,0,1.26576,0,0,0,0.170057,-0.0152204,-0.161906,-0.0071124,29.6162,33.0852,3.46898,12.1789,
4.525,0.239759,-0.308205,0.177666,0.0815166,-0.0560511,-0.00513286,0,0,0,0,-0.026169,-0.0284948,0.0324829,-0.0381172,1.39577,0.264395,-3.31743,-0.231085,0,0,0,1.96056,0,0,0,0,0,0,6.11298,0,0,0,-0.513281,0.258717,-0.028723,0,0,0,0.340422,0,0,0,0.00969217,0.0198912,-0.0272146,0,0,0,1.33212,0,0,0,0.16949,-0.0152292,-0.161202,-0.00732641,29.8438,32.9648,3.12098,12.2102,
4.5275,0.219872,-0.314977,0.147654,0.0813877,-0.0560353,-0.00518694,0,0,0,0,-0.0255507,-0.0287139,0.03189,-0.0380048,1.39577,0.264395,-3.31743,-0.231085,0,0,0,1.88115,0,0,0,0,0,0,3.8276,0,0,0,-0.513093,0.259117,-0.0216337,0,0,0,0.378977,0,0,0,0.0102244,0.0191255,-0.0268362,0,0,0,1.39939,0,0,0,0.168871,-0.01501,-0.160609,-0.00743877,29.0138,32.1028,3.08895,12.2102,
4.53,0.202581,-0.319948,0.181241,0.0812589,-0.056019,-0.00522293,0,0,0,0,-0.0261907,-0.0255758,0.0302948,-0.0386225,1.41276,0.24523,-3.24688,-0.288191,0,0,0,1.83103,0,0,0,0,0,0,2.31355,0,0,0,-0.51335,0.259137,-0.0143968,0,0,0,0.429419,0,0,0,0.0107138,0.0183479,-0.0263742,0,0,0,1.45371,0,0,0,0.168257,-0.0150738,-0.160127,-0.00763206,27.9374,31.0943,3.15685,12.1435,
4.5325,0.185116,-0.32494,0.215094,0.08113,-0.0560018,-0.00524101,0,0,0,0,-0.0255806,-0.0252237,0.029923,-0.0383488,1.41276,0.24523,-3.24688,-0.288191,0,0,0,1.78244,0,0,0,0,0,0,1.17175,0,0,0,-0.513712,0.259245,-0.00723125,0,0,0,0.482634,0,0,0,0.0111598,0.0175582,-0.0258278,0,0,0,1.50845,0,0,0,0.167646,-0.0154259,-0.159755,-0.00790569,28.2466,31.3495,3.1029,12.1435,
4.535,0.173041,-0.336281,0.157353,0.0810072,-0.0559821,-0.00524181,0,0,0,0,-0.0262237,-0.0220115,0.0286015,-0.0390867,1.42872,0.276606,-3.1822,-0.194493,0,0,0,1.70444,0,0,0,0,0,0,1.09141,0,0,0,-0.511613,0.260084,-0.000317595,0,0,0,0.525247,0,0,0,0.0115784,0.0167396,-0.025426,0,0,0,1.57374,0,0,0,0.167097,-0.015688,-0.159492,-0.0080227,28.0434,31.232,3.1886,12.3705,
4.5375,0.160999,-0.347571,0.0996728,0.0808902,-0.0559595,-0.00522546,0,0,0,0,-0.0257366,-0.0218336,0.0284467,-0.0391273,1.42872,0.276606,-3.1822,-0.194493,0,0,0,1.62335,0,0,0,0,0,0,1.35316,0,0,0,-0.509599,0.261012,0.00653946,0,0,0,0.568248,0,0,0,0.0119694,0.015892,-0.0251684,0,0,0,1.63953,0,0,0,0.16661,-0.0158659,-0.159337,-0.00798201,28.6053,31.6925,3.08718,12.3705,
4.54,0.14984,-0.355925,0.104702,0.0807784,-0.0559358,-0.00519221,0,0,0,0,-0.0265182,-0.0178344,0.0273149,-0.0399085,1.43323,0.226644,-3.10641,-0.31403,0,0,0,1.56243,0,0,0,0,0,0,1.82687,0,0,0,-0.507824,0.261296,0.0132972,0,0,0,0.620514,0,0,0,0.0123337,0.0150237,-0.0248983,0,0,0,1.68878,0,0,0,0.166195,-0.0162859,-0.159287,-0.00796922,28.9169,32.0785,3.16158,12.3979,
4.5425,0.138599,-0.364364,0.109255,0.0806718,-0.0559105,-0.00514226,0,0,0,0,-0.0261801,-0.0171668,0.0273696,-0.0398955,1.43323,0.226644,-3.10641,-0.31403,0,0,0,1.50302,0,0,0,0,0,0,2.40488,0,0,0,-0.506068,0.261693,0.0199807,0,0,0,0.673245,0,0,0,0.0126712,0.0141345,-0.0246169,0,0,0,1.73804,0,0,0,0.165857,-0.0169535,-0.159342,-0.0079823,29.8763,33.0448,3.16856,12.3979,
4.545,0.131451,-0.371293,0.086053,0.0805792,-0.0558855,-0.00507791,0,0,0,0,-0.0270673,-0.0120663,0.0264477,-0.0406582,1.42194,0.210014,-3.03303,-0.482597,0,0,0,1.41445,0,0,0,0,0,0,3.21506,0,0,0,-0.500755,0.261354,0.0257397,0,0,0,0.718396,0,0,0,0.0129926,0.0132277,-0.0243936,0,0,0,1.77431,0,0,0,0.165578,-0.0175702,-0.159489,-0.00796215,28.5523,32.7097,4.15737,12.2299,
4.5475,0.124258,-0.378344,0.0617476,0.0805008,-0.0558606,-0.00499946,0,0,0,0,-0.0268529,-0.0114929,0.0266871,-0.040715,1.42194,0.210014,-3.03303,-0.482597,0,0,0,1.32827,0,0,0,0,0,0,4.10907,0,0,0,-0.4954,0.26114,0.0313807,0,0,0,0.763253,0,0,0,0.0132978,0.0123031,-0.024231,0,0,0,1.8044,0,0,0,0.165363,-0.0181436,-0.159729,-0.0079054,29.5258,33.7144,4.18858,12.2299,
4.55,0.116584,-0.383051,0.0546535,0.0804346,-0.0558368,-0.00490899,0,0,0,0,-0.0278198,-0.00542902,0.0259564,-0.0414762,1.42252,0.188906,-2.9474,-0.495142,0,0,0,1.25574,0,0,0,0,0,0,5.29827,0,0,0,-0.490848,0.260498,0.0361877,0,0,0,0.804223,0,0,0,0.0135852,0.0113668,-0.0240862,0,0,0,1.82726,0,0,0,0.165194,-0.0187266,-0.160052,-0.0078572,29.6673,33.6281,3.96083,11.9397,
4.5525,0.108702,-0.387933,0.0468002,0.0803807,-0.0558138,-0.00480701,0,0,0,0,-0.0277063,-0.00483501,0.0263623,-0.0415184,1.42252,0.188906,-2.9474,-0.495142,0,0,0,1.18602,0,0,0,0,0,0,6.59523,0,0,0,-0.486262,0.259943,0.0407933,0,0,0,0.844176,0,0,0,0.0138543,0.0104183,-0.0239611,0,0,0,1.84861,0,0,0,0.165081,-0.0193206,-0.160458,-0.00781494,30.6399,34.6289,3.98908,11.9397,
4.555,0.100201,-0.390979,0.0323561,0.0803406,-0.055791,-0.00469669,0,0,0,0,-0.0287227,0.00212824,0.0258121,-0.0422528,1.45003,0.182884,-2.90786,-0.536965,0,0,0,1.11825,0,0,0,0,0,0,7.72712,0,0,0,-0.481027,0.259703,0.0441295,0,0,0,0.878089,0,0,0,0.0141036,0.00946192,-0.0238721,0,0,0,1.86069,0,0,0,0.164998,-0.0198227,-0.160936,-0.00776518,29.6546,33.7154,4.06088,11.7095,
4.5575,0.0914934,-0.393859,0.0163302,0.0803141,-0.0557679,-0.00457909,0,0,0,0,-0.0286794,0.00255024,0.0263615,-0.0423135,1.45003,0.182884,-2.90786,-0.536965,0,0,0,1.05593,0,0,0,0,0,0,8.95423,0,0,0,-0.475911,0.259595,0.0470378,0,0,0,0.909708,0,0,0,0.0143327,0.00849812,-0.0238232,0,0,0,1.86916,0,0,0,0.164954,-0.0202447,-0.161485,-0.00770447,30.2971,34.3671,4.06998,11.7095,
4.56,0.081008,-0.394386,0.00758665,0.0803006,-0.055743,-0.00445928,0,0,0,0,-0.0297008,0.0104071,0.0259614,-0.0430149,1.46016,0.169295,-2.84201,-0.542338,0,0,0,1.01113,0,0,0,0,0,0,9.75679,0,0,0,-0.470997,0.260081,0.0479257,0,0,0,0.933334,0,0,0,0.0145368,0.00753281,-0.0237963,0,0,0,1.86434,0,0,0,0.164909,-0.0205718,-0.16209,-0.00765473,28.2261,31.8379,3.61175,11.1971,
4.5625,0.0702111,-0.394953,-0.00223245,0.0803003,-0.055716,-0.00433776,0,0,0,0,-0.0296609,0.0106469,0.0266205,-0.043057,1.46016,0.169295,-2.84201,-0.542338,0,0,0,0.968897,0,0,0,0,0,0,10.6232,0,0,0,-0.466062,0.260739,0.0486062,0,0,0,0.956234,0,0,0,0.0147153,0.00656583,-0.0237941,0,0,0,1.85896,0,0,0,0.164869,-0.0208116,-0.162749,-0.00761262,28.5609,32.1751,3.6142,11.1971,
4.565,0.0615427,-0.39097,0.0076757,0.0803122,-0.055688,-0.00422387,0,0,0,0,-0.030601,0.0194352,0.0263153,-0.043669,1.44047,0.0462503,-2.65996,-0.620501,0,0,0,0.951311,0,0,0,0,0,0,11.0792,0,0,0,-0.461466,0.260916,0.0455575,0,0,0,0.962091,0,0,0,0.0148731,0.00560893,-0.0237672,0,0,0,1.82451,0,0,0,0.16477,-0.0209339,-0.163425,-0.00762474,24.6703,27.6682,2.99792,10.2409,
4.5675,0.0525591,-0.386987,0.0168914,0.0803363,-0.0556587,-0.00411798,0,0,0,0,-0.0304488,0.0194432,0.0270078,-0.0436057,1.44047,0.0462503,-2.65996,-0.620501,0,0,0,0.940499,0,0,0,0,0,0,11.579,0,0,0,-0.456926,0.26126,0.0423572,0,0,0,0.963758,0,0,0,0.0150094,0.00466208,-0.0237174,0,0,0,1.79032,0,0,0,0.164618,-0.0209419,-0.164117,-0.00768806,24.6837,27.7011,3.01743,10.2409,
4.57,0.0472102,-0.378876,0.0146526,0.0803702,-0.0556244,-0.0040214,0,0,0,0,-0.0230943,0.0288851,0.0267507,-0.0441596,1.47583,0.0517272,-2.67891,-0.558799,0,0,0,0.93296,0,0,0,0,0,0,11.7527,0,0,0,-0.453291,0.263033,0.0386296,0,0,0,0.95948,0,0,0,0.0151333,0.00373546,-0.0236733,0,0,0,1.76205,0,0,0,0.164486,-0.0207144,-0.164802,-0.00776558,22.0552,24.7576,2.70244,10.1263,
4.5725,0.0417422,-0.370707,0.011873,0.0804139,-0.0555845,-0.00393427,0,0,0,0,-0.0229819,0.028426,0.0274267,-0.04407,1.47583,0.0517272,-2.67891,-0.558799,0,0,0,0.928002,0,0,0,0,0,0,11.9079,0,0,0,-0.449725,0.265049,0.0348531,0,0,0,0.962627,0,0,0,0.0152445,0.0028292,-0.0236364,0,0,0,1.73397,0,0,0,0.164373,-0.0202552,-0.165478,-0.00785523,21.9856,24.6984,2.7129,10.1263,
4.575,0.0379328,-0.358712,0.0119395,0.0804629,-0.0555355,-0.00385292,0,0,0,0,-0.0136765,0.0381255,0.0271618,-0.0445994,1.57501,0.113582,-2.83957,-0.416382,0,0,0,0.922368,0,0,0,0,0,0,12.071,0,0,0,-0.447867,0.268488,0.0325379,0,0,0,0.970266,0,0,0,0.0153469,0.00195295,-0.0235996,0,0,0,1.72505,0,0,0,0.164353,-0.0195761,-0.166138,-0.00795799,24.3266,27.2669,2.94031,10.8571,
4.5775,0.0341186,-0.346681,0.0123188,0.080517,-0.055477,-0.0037773,0,0,0,0,-0.0137462,0.0372197,0.0278063,-0.0444841,1.57501,0.113582,-2.83957,-0.416382,0,0,0,0.918154,0,0,0,0,0,0,12.1956,0,0,0,-0.446167,0.272095,0.0302496,0,0,0,0.982016,0,0,0,0.0154404,0.00110679,-0.0235621,0,0,0,1.71872,0,0,0,0.164422,-0.0186703,-0.166783,-0.00807322,24.293,27.2554,2.96234,10.8571,
4.58,0.0317156,-0.330537,0.0386441,0.0805727,-0.055408,-0.00370755,0,0,0,0,-0.00463269,0.0467423,0.0274806,-0.0449245,1.57965,0.0984971,-2.90858,-0.387022,0,0,0,0.927063,0,0,0,0.164434,-0.131704,-0.206079,12.3361,0,0,0,-0.445812,0.276051,0.0278989,0,0,0,0.997703,0,0,0,0.0155285,0.000301539,-0.0234591,0,0,0,1.7128,0,0,0,0.164606,-0.0176176,-0.167398,-0.00826317,27.4824,31.364,3.88156,11.7542,
4.5825,0.0275116,-0.31281,0.0729122,0.0806257,-0.0553273,-0.00364462,0,0,0,0,-0.00491377,0.0454374,0.0280627,-0.0446487,1.57965,0.0984971,-2.90858,-0.387022,0,0,0,0.948408,0,0,0,0,0,0,8.481,0,0,0,-0.447213,0.28056,0.0251727,0,0,0,1.01262,0,0,0,0.0156065,-0.000458754,-0.0232707,0,0,0,1.7136,0,0,0,0.164887,-0.0163127,-0.16798,-0.00853896,26.6841,30.6543,3.97024,11.7542,
4.585,0.0170394,-0.284233,0.177601,0.0806705,-0.0552361,-0.00358935,0,0,0,0,0.0030933,0.054458,0.027657,-0.0447837,1.73392,-0.00334857,-2.99103,-0.156649,0,0,0,1.00997,0,0,0,0,0,0,8.54484,0,0,0,-0.450849,0.284518,0.022108,0,0,0,1.03725,0,0,0,0.0156585,-0.00114579,-0.0228212,0,0,0,1.70288,0,0,0,0.16559,-0.0152624,-0.168522,-0.00908651,24.8975,30.5948,5.69725,11.5406,
4.5875,0.00665504,-0.255688,0.28331,0.0807065,-0.0551346,-0.00354123,0,0,0,0,0.00197351,0.0536585,0.0281587,-0.0439633,1.73392,-0.00334857,-2.99103,-0.156649,0,0,0,1.07194,0,0,0,0,0,0,8.55162,0,0,0,-0.454632,0.288471,0.0192477,0,0,0,1.06347,0,0,0,0.0156846,-0.00175964,-0.0221079,0,0,0,1.69433,0,0,0,0.16671,-0.0144629,-0.169024,-0.00990691,24.5386,30.4685,5.92988,11.5406,
4.59,-0.000181361,-0.235983,0.2476,0.0807379,-0.0550219,-0.0034992,0,0,0,0,0.00778944,0.0606501,0.0277636,-0.0441674,1.69934,0.172253,-3.0609,0.0204292,0,0,0,1.08711,0,0,0,0,0,0,8.14101,0,0,0,-0.45677,0.292697,0.0168138,0,0,0,1.06515,0,0,0,0.0156938,-0.0023251,-0.0214843,0,0,0,1.71987,0,0,0,0.168103,-0.0130942,-0.169501,-0.0106001,26.2421,31.2812,5.03905,11.3989,
4.5925,-0.00656738,-0.216315,0.21304,0.0807645,-0.0548981,-0.00346261,0,0,0,0,0.00612862,0.058706,0.0282173,-0.0435997,1.69934,0.172253,-3.0609,0.0204292,0,0,0,1.10467,0,0,0,0,0,0,7.67435,0,0,0,-0.45904,0.296918,0.0146351,0,0,0,1.0686,0,0,0,0.015687,-0.00284223,-0.0209475,0,0,0,1.74817,0,0,0,0.169764,-0.0111501,-0.169955,-0.0111678,26.0166,31.2221,5.20549,11.3989,
4.595,-0.0212559,-0.194771,0.322583,0.0807804,-0.0547679,-0.00343023,0,0,0,0,0.00963322,0.0633626,0.0277355,-0.0436662,1.71135,0.15242,-3.18867,-0.0921078,0,0,0,1.15783,0,0,0,0,0,0,7.1542,0,0,0,-0.463579,0.299294,0.0129502,0,0,0,1.09661,0,0,0,0.0156439,-0.00330378,-0.0201371,0,0,0,1.75432,0,0,0,0.17158,-0.00956703,-0.170401,-0.0119961,27.0241,34.2387,7.21456,12.173,
4.5975,-0.0359301,-0.173202,0.43312,0.0807855,-0.0546313,-0.00340168,0,0,0,0,0.00766571,0.0621376,0.0281746,-0.0425764,1.71135,0.15242,-3.18867,-0.0921078,0,0,0,1.2097,0,0,0,0,0,0,6.63913,0,0,0,-0.468249,0.301628,0.0114216,0,0,0,1.12625,0,0,0,0.0155646,-0.00370968,-0.0190508,0,0,0,1.76329,0,0,0,0.173548,-0.00834211,-0.17084,-0.013086,26.4841,33.6793,7.19516,12.173,
4.6,-0.0432493,-0.163083,0.374277,0.080789,-0.0544852,-0.00337594,0,0,0,0,0.00873432,0.0640065,0.0277609,-0.0427575,1.66391,0.353512,-3.20552,0.0851798,0,0,0,1.20296,0,0,0,0,0,0,5.52457,0,0,0,-0.469195,0.305218,0.0102956,0,0,0,1.13086,0,0,0,0.0154669,-0.00409171,-0.0181118,0,0,0,1.80237,0,0,0,0.175556,-0.00660904,-0.171284,-0.0139803,25.26,31.0574,5.79738,11.7438,
4.6025,-0.0480631,-0.154545,0.308852,0.0807935,-0.0543288,-0.00335102,0,0,0,0,0.00669554,0.0617785,0.028212,-0.0420685,1.66391,0.353512,-3.20552,0.0851798,0,0,0,1.18324,0,0,0,0,0,0,4.01648,0,0,0,-0.469077,0.309142,0.009967,0,0,0,1.14129,0,0,0,0.0153572,-0.0044539,-0.0173364,0,0,0,1.84371,0,0,0,0.177594,-0.004381,-0.171735,-0.0146693,24.0614,29.8627,5.80133,11.7438,
4.605,-0.0622381,-0.125292,0.471955,0.0807989,-0.0541755,-0.00333095,0,0,0,0,0.0059908,0.06245,0.0278708,-0.0419659,1.65774,0.294368,-3.2566,-0.0614773,0,0,0,1.20925,0,0,0,0,0,0,2.30632,0,0,0,-0.46908,0.307662,0.00802815,0,0,0,1.16771,0,0,0,0.0152126,-0.00474029,-0.0161538,0,0,0,1.68883,0,0,0,0.179529,-0.00330987,-0.172314,-0.0157999,14.8772,21.7117,6.83443,9.46859,
4.6075,-0.0765741,-0.0959531,0.636126,0.0808048,-0.0540256,-0.00331547,0,0,0,0,0.00416145,0.0625349,0.0285769,-0.0403911,1.65774,0.294368,-3.2566,-0.0614773,0,0,0,1.24239,0,0,0,0,0,0,0.701752,0,0,0,-0.469147,0.306096,0.00619365,0,0,0,1.19551,0,0,0,0.0150329,-0.00495069,-0.0145612,0,0,0,1.53999,0,0,0,0.181358,-0.00339474,-0.17302,-0.0173747,12.699,19.2408,6.5418,9.46859,
4.61,-0.0722902,-0.0792497,0.456492,0.0808348,-0.053875,-0.00331006,0,0,0,0,0.00197035,0.0618637,0.0286451,-0.0405613,1.59713,0.564016,-3.23474,0.231387,0,0,0,1.17306,0,0,0,0,0,0,1.6249,0,0,0,-0.459809,0.306195,0.00216196,0,0,0,1.15171,0,0,0,0.0148627,-0.00512285,-0.0134181,0,0,0,1.30257,-0.217967,-0.136765,-0.201701,0.183028,-0.00258095,-0.173844,-0.0184984,16.4643,25.8103,9.34598,10.6755,
4.6125,-0.0698795,-0.0617706,0.278713,0.0808883,-0.0537241,-0.00331682,0,0,0,0,0.000427155,0.0602023,0.0295843,-0.0398864,1.59713,0.564016,-3.23474,0.231387,0,0,0,1.10617,0,0,0,0,0,0,2.84429,0.183096,-0.137777,-0.206254,-0.450722,0.306045,-0.00270213,0,0,0,1.10238,0,0,0,0.0146973,-0.00525479,-0.0127197,0,0,0,3.32811,0,0,0,0.184571,-0.000919556,-0.174783,-0.0191732,18.6122,28.0599,9.44771,10.6755,
4.615,-0.0572816,-0.0317653,0.475197,0.0809778,-0.0535763,-0.00334565,0,0,0,0,-0.00243403,0.0588647,0.029515,-0.0399635,0.835811,0.469187,-1.45931,-0.876291,0,0,0,1.12368,0,0,0,0.181131,-0.138135,-0.208805,6.65584,0,0,0,-0.436615,0.304625,-0.0115332,0,0,0,1.12081,0,0,0,0.0145643,-0.00530808,-0.0115308,0,0,0,5.79395,0,0,0,0.18553,-0.000430349,-0.175589,-0.0205168,24.0499,26.5701,2.52017,8.89685,
4.6175,-0.0499638,0.000415696,0.670593,0.0811006,-0.0534289,-0.00340211,0,0,0,0,-0.00283768,0.0595884,0.0301805,-0.0379597,0.835811,0.469187,-1.45931,-0.876291,0,0,0,1.17463,0,0,0,0,0,0,2.81714,0,0,0,-0.42364,0.304222,-0.0225818,0,0,0,1.12751,0,0,0,0.0144505,-0.0052774,-0.00985403,0,0,0,7.92242,0,0,0,0.185934,-0.00115406,-0.176254,-0.0225205,22.1771,24.7881,2.61103,8.89685,
4.62,-0.0360274,0.00498151,0.485669,0.081259,-0.0532852,-0.00346518,0,0,0,0,-0.00634835,0.0574656,0.0301133,-0.0381526,1.33001,1.42275,-2.81651,-0.694214,0,0,0,1.05819,0,0,0,0,0,0,2.94385,0,0,0,-0.409663,0.302545,-0.0252311,0,0,0,1.09546,0,0,0,0.0143701,-0.0052386,-0.00863973,0,0,0,8.92152,0,0,0,0.186307,-0.00120107,-0.176863,-0.0241379,47.4513,61.8021,14.3509,14.8005,
4.6225,-0.0222132,0.00975829,0.301508,0.081453,-0.0531447,-0.00353501,0,0,0,0,-0.00669691,0.0568322,0.030664,-0.0369192,1.33001,1.42275,-2.81651,-0.694214,0,0,0,0.95002,0,0,0,0,0,0,3.00437,0,0,0,-0.395768,0.301071,-0.027931,0,0,0,1.06333,0,0,0,0.0143229,-0.00519109,-0.007886,0,0,0,9.81299,0,0,0,0.186656,-0.000567602,-0.177413,-0.0253712,48.528,63.2825,14.7546,14.8005,
4.625,-0.0235175,0.0242401,0.373395,0.0816681,-0.0530134,-0.00361014,0,0,0,0,-0.00911525,0.0557049,0.0303899,-0.0361295,1.50667,1.08527,-3.00462,-0.951667,0,0,0,0.939696,0,0,0,0,0,0,2.87173,0,0,0,-0.387619,0.297136,-0.0300501,0,0,0,1.07657,0,0,0,0.0142727,-0.00510616,-0.00695282,0,0,0,9.62669,0,0,0,0.186944,-0.00063966,-0.177894,-0.0269174,45.9492,50.6526,4.70339,14.0706,
4.6275,-0.024849,0.0387409,0.44542,0.0819044,-0.052891,-0.00369066,0,0,0,0,-0.00934368,0.0564736,0.0308018,-0.0342698,1.50667,1.08527,-3.00462,-0.951667,0,0,0,0.92915,0,0,0,0,0,0,2.74769,0,0,0,-0.379425,0.293351,-0.0322102,0,0,0,1.09083,0,0,0,0.0142194,-0.00498377,-0.00583982,0,0,0,9.46332,0,0,0,0.187172,-0.00140841,-0.178306,-0.028777,45.7102,50.6525,4.94227,14.0706,
4.63,-0.0159798,0.0415935,0.29695,0.082167,-0.0527735,-0.0037736,0,0,0,0,-0.011593,0.0554037,0.0304671,-0.0318622,1.42574,1.20315,-2.91653,-0.822105,0,0,0,0.835347,0,0,0,0,0,0,2.7759,0,0,0,-0.369242,0.291222,-0.0331755,0,0,0,1.07012,0,0,0,0.0141872,-0.00485687,-0.0050981,0,0,0,8.52112,0,0,0,0.18734,-0.00162156,-0.178644,-0.0303433,51.9134,63.7735,11.86,15.2456,
4.6325,-0.00754431,0.0448041,0.149571,0.0824558,-0.0526603,-0.00385973,0,0,0,0,-0.0117097,0.0550461,0.0307294,-0.0305866,1.42574,1.20315,-2.91653,-0.822105,0,0,0,0.745901,0,0,0,0,0,0,2.81065,0,0,0,-0.359067,0.289243,-0.0344501,0,0,0,1.04807,0,0,0,0.0141749,-0.00472453,-0.00472493,0,0,0,7.58926,0,0,0,0.187457,-0.00126394,-0.178906,-0.031619,51.1944,63.0919,11.8975,15.2456,
4.635,-0.0115433,0.0570185,0.213092,0.0827619,-0.0525569,-0.00395011,0,0,0,0,-0.0136439,0.054119,0.0301596,-0.0261616,1.57886,0.921467,-3.05607,-1.03088,0,0,0,0.736719,0,0,0,0,0,0,2.7065,0,0,0,-0.35241,0.285109,-0.0361526,0,0,0,1.05979,0,0,0,0.0141528,-0.00456057,-0.00419315,0,0,0,6.29232,0,0,0,0.187498,-0.00146399,-0.179092,-0.0331783,50.0216,54.8427,4.82106,14.9258,
4.6375,-0.0156319,0.0694913,0.277387,0.0830858,-0.0524629,-0.00404508,0,0,0,0,-0.0136098,0.0548707,0.030271,-0.024316,1.57886,0.921467,-3.05607,-1.03088,0,0,0,0.729971,0,0,0,0,0,0,2.60986,0,0,0,-0.345637,0.281163,-0.0379888,0,0,0,1.07179,0,0,0,0.0141205,-0.00436435,-0.00350084,0,0,0,4.7721,0,0,0,0.187464,-0.00221573,-0.179204,-0.0350239,48.7108,53.7348,5.02399,14.9258,
