timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.8175,-0.0474347,0.00342034,0.437871,-0.165745,0.00546167,0.00425935,0,0,0,0,-0.00991383,0.0240105,0.0409279,-0.00890902,1.73792,-1.01316,-0,0,0,0,0,7.24735,0,0,0,0,0,0,6.2377,0,0,0,0.024651,0.0642881,-0.0957244,0,0,0,2.63989,0,0,0,0.00290032,0.0393358,-0.101728,0,0,0,15.3928,0,0,0,0.0215314,-0.0289962,-0.0525455,0.0138948,36.446,43.6738,7.22783,10.8357,
4.82,-0.0424178,-0.0375763,0.34711,-0.165695,0.00557465,0.0040366,0,0,0,0,-0.0258678,0.0232669,0.0560021,-0.00716431,1.22489,-0.00958019,0.102918,0.290931,0,0,0,6.38433,0,0,0,0,0,0,7.51362,0,0,0,0.0202024,0.0451934,-0.089101,0,0,0,2.38355,0,0,0,0.00278207,0.0392375,-0.100863,0,0,0,14.1548,0,0,0,0.0224042,-0.02801,-0.0525385,0.0119074,84.0266,90.1579,6.13138,13.6518,
4.8225,-0.0404839,-0.0775721,0.246102,-0.165655,0.00563764,0.00382792,0,0,0,0,-0.0269001,0.0213688,0.0557837,-0.00523397,1.22489,-0.00958019,0.102918,0.290931,0,0,0,7.74108,0,0,0,0,0,0,8.6535,0,0,0,0.0159395,0.0251947,-0.0834716,0,0,0,2.19348,0,0,0,0.00267865,0.0390393,-0.100249,0,0,0,13.1069,0,0,0,0.0234365,-0.0261119,-0.0523201,0.00997706,88.2519,94.6013,6.34945,13.6518,
4.825,-0.018799,-0.107652,0.291147,-0.165638,0.00565832,0.00363202,0,0,0,0,-0.0422638,0.0195137,0.0697523,-0.00343071,1.40647,-0.143836,-0.6322,-0.196444,0,0,0,8.46735,0,0,0,0,0,0,9.21772,0,0,0,0.00666947,0.00827095,-0.0783599,0,0,0,2.05435,0,0,0,0.00263097,0.0387687,-0.0995217,0,0,0,11.52,0,0,0,0.0243749,-0.0237869,-0.0518634,0.00770385,105.428,110.004,4.57659,13.832,
4.8275,0.00192841,-0.135916,0.329203,-0.165648,0.00563446,0.00344361,0,0,0,0,-0.0431567,0.0168518,0.069055,-0.000824642,1.40647,-0.143836,-0.6322,-0.196444,0,0,0,9.79648,0,0,0,0,0,0,8.67915,0.170752,-0.127969,-0.202629,-0.00367127,-0.00954503,-0.0753631,0,0,0,1.99923,0,0,0,0.00263672,0.0384303,-0.0986982,0,0,0,9.86554,0,0,0,0.0252678,-0.0211249,-0.0511662,0.00509779,102.856,107.713,4.85723,13.832,
4.83,0.0124829,-0.155766,0.269167,-0.165696,0.00557369,0.00325807,0,0,0,0,-0.0543506,0.0141606,0.0791468,0.0011234,0,-0,0.32794,0.5133,0,0,0,10.0721,0,0,0,0.165776,-0.128279,-0.205079,2.28862,0,0,0,-0.0192512,-0.0243057,-0.0742163,0,0,0,1.99136,0,0,0,0.00267416,0.0380434,-0.0980241,0,0,0,7.33473,0,0,0,0.0254241,-0.0177591,-0.0502204,0.00247504,98.8914,118.046,19.155,17.9549,
4.8325,0.0296297,-0.173549,0.21913,-0.16578,0.0054768,0.0030674,0,0,0,0,-0.053841,0.0101383,0.0779456,0.00378713,0,-0,0.32794,0.5133,0,0,0,10.9274,0,0,0,0,0,0,7.8193,0,0,0,-0.0336803,-0.0387563,-0.076269,0,0,0,2.0263,0,0,0,0.002759,0.0376141,-0.0974742,0,0,0,3.50751,0,0,0,0.0249145,-0.0137367,-0.0490191,-0.000188687,96.6046,116.514,19.9097,17.9549,
4.835,0.0740205,-0.205401,0.375709,-0.165899,0.00534723,0.0028788,0,0,0,0,-0.0587012,0.00700446,0.0820526,0.00619788,1.51857,-0.323118,-0.743156,-0.186063,0,0,0,10.5112,0,0,0,0,0,0,7.26147,0,0,0,-0.0475145,-0.0518266,-0.0754393,0,0,0,2.1264,0,0,0,0.00295121,0.037111,-0.0965307,0,0,0,2.95615,0,0,0,0.0242151,-0.00975577,-0.0475665,-0.00344657,102.415,117.178,14.7626,15.8931,
4.8375,0.121799,-0.238398,0.543848,-0.166051,0.00518696,0.00269108,0,0,0,0,-0.057852,0.00307716,0.0803504,0.0100749,1.51857,-0.323118,-0.743156,-0.186063,0,0,0,10.8775,0,0,0,0,0,0,6.7285,0,0,0,-0.0607925,-0.0641105,-0.0750903,0,0,0,2.26505,0,0,0,0.00325894,0.0365318,-0.0951646,0,0,0,9.19894,0,0,0,0.0233658,-0.00582846,-0.0458642,-0.00732362,115.464,130.566,15.1012,15.8931,
4.84,0.164848,-0.283237,0.744623,-0.166235,0.00500913,0.00249622,0,0,0,0,-0.0559576,0.000451551,0.0774352,0.0135902,2.26512,-0.629592,-1.19155,-0.543377,0,0,0,11.8817,0,0,0,0,0,0,6.19545,0,0,0,-0.0735988,-0.0711298,-0.0779413,0,0,0,2.40174,0,0,0,0.00367033,0.0358463,-0.0932943,0,0,0,14.3426,0,0,0,0.0224426,-0.00222388,-0.0439202,-0.0118178,109.938,127.253,17.3155,14.9781,
4.8425,0.211017,-0.328715,0.957144,-0.166449,0.00481597,0.00229237,0,0,0,0,-0.0550072,-0.00283265,0.0752503,0.0187234,2.26512,-0.629592,-1.19155,-0.543377,0,0,0,13.4283,0,0,0,0,0,0,5.69758,0,0,0,-0.0855674,-0.0772664,-0.0815429,0,0,0,2.55614,0,0,0,0.00419278,0.0350535,-0.0908906,0,0,0,20.6894,0,0,0,0.0214922,0.00106031,-0.0417353,-0.016951,116.344,133.738,17.394,14.9781,
4.845,0.163668,-0.292375,0.859689,-0.166743,0.00458387,0.00214079,0,0,0,0,-0.0465703,-0.00493627,0.0658421,0.0224978,0.828344,2.43,-4.32,-2.43,0,0,0,15.9163,0,0,0,0,0,0,4.98912,0,0,0,-0.117785,-0.09284,-0.0606318,0,0,0,2.76994,0,0,0,0.00459709,0.0343456,-0.0887327,0,0,0,23.7213,0,0,0,0.0203733,0.00422783,-0.0396451,-0.0217894,206.823,223.147,16.3241,24.9927,
4.8475,0.11539,-0.25574,0.761602,-0.167114,0.00431268,0.0020396,0,0,0,0,-0.0453233,-0.00811262,0.0638446,0.0270327,0.828344,2.43,-4.32,-2.43,0,0,0,18.9078,0,0,0,0,0,0,4.39489,0,0,0,-0.14855,-0.108476,-0.0404734,0,0,0,3.00867,-0.117669,0.136338,-0.211752,0.00488094,0.0337233,-0.0868223,0,0,0,27.2956,0,0,0,0.0191263,0.00740419,-0.0376476,-0.0263242,204.138,220.332,16.1938,24.9927,
4.85,0.0476164,-0.281937,0.407539,-0.16752,0.00405766,0.00191555,0,0,0,0,-0.0319307,-0.0111833,0.0494619,0.0293216,-0.165089,2.32518,-0,0,0,0,0,18.4956,0,0,0,0,0,0,4.12186,0,0,0,-0.162314,-0.102006,-0.0496226,-0.119869,0.136351,-0.21306,5.99879,0,0,0,0.00501327,0.0330264,-0.0857996,0,0,0,28.0137,0,0,0,0.0180128,0.0115727,-0.035544,-0.029711,89.0284,109.375,20.3469,14.6137,
4.8525,-0.0240886,-0.309309,0.0558021,-0.16796,0.00381598,0.00176132,0,0,0,0,-0.0309399,-0.0163776,0.0472478,0.0315746,-0.165089,2.32518,-0,0,0.130554,0.144813,-0.206051,18.2736,0,0,0,0,0,0,3.86073,0,0,0,-0.17591,-0.0966734,-0.0616889,0,0,0,2.75044,0,0,0,0.00498394,0.0322513,-0.085659,-0.14654,-0.118576,-0.214304,28.917,0,0,0,0.017022,0.016767,-0.0333299,-0.031964,83.9984,104.117,20.1189,14.6137,
4.855,0.0391784,-0.253944,0.243353,-0.16836,0.00360179,0.00156498,0,0,0,0,-0.0152975,-0.017815,0.0304015,0.0328114,1.30155,-0.505579,-4.32,0.34037,0,0,0,12.477,0,0,0,0,0,0,3.82116,0,0,0,-0.160016,-0.085677,-0.0785379,0,0,0,2.85625,0,0,0,0.00509917,0.0316224,-0.0850474,0,0,0,7.4824,0,0,0,0.0162943,0.0192836,-0.0313983,-0.03428,55.3022,91.3343,36.0321,18.4742,
4.8575,0.123812,-0.210141,0.494099,-0.168765,0.00342662,0.00136829,0,0,0,0,-0.0145531,-0.018572,0.0287997,0.0354725,1.30155,-0.505579,-4.32,0.34037,0,0,0,11.9791,0,0,0,0,0,0,3.45491,0,0,0,-0.162116,-0.0700669,-0.0786751,0,0,0,3.02659,0,0,0,0.00541124,0.0311134,-0.0838059,0,0,0,10.103,0,0,0,0.0155499,0.0200406,-0.0297965,-0.0369411,55.8866,90.0303,34.1437,18.4742,
4.86,0.180658,-0.218404,0.500535,-0.169129,0.00325264,0.00118742,0,0,0,0,0.000536716,-0.0180039,0.0126129,0.0371268,0.53064,-0.327758,0.281577,-0.0584324,0,0,0,13.6941,0,0,0,0,0,0,3.16824,0,0,0,-0.145608,-0.0695928,-0.0723487,0,0,0,3.31247,0,0,0,0.00586594,0.0305898,-0.0825461,0,0,0,5.39084,0,0,0,0.0151861,0.0204813,-0.0283357,-0.0396042,56.8878,63.5542,6.66641,11.8974,
4.8625,0.241701,-0.228181,0.525654,-0.169451,0.00307766,0.00102671,0,0,0,0,0.000548883,-0.0180996,0.0112965,0.0398581,0.53064,-0.327758,0.281577,-0.0584324,0,0,0,13.7139,0,0,0,0,0,0,2.85659,0,0,0,-0.128792,-0.0699916,-0.0642825,0,0,0,3.62247,0,0,0,0.00647317,0.0300482,-0.081221,0,0,0,4.45411,0,0,0,0.0151739,0.020577,-0.0270193,-0.0423356,56.6545,63.1331,6.47855,11.8974,
4.865,0.292685,-0.227683,0.518945,-0.16973,0.00290651,0.000889652,0,0,0,0,0.011963,-0.017073,-0.00158428,0.0416359,0.3431,-0.214304,0.119084,-0.402457,0,0,0,13.3138,0,0,0,0,0,0,2.54194,0,0,0,-0.111374,-0.0684583,-0.0548249,0,0,0,3.93424,0,0,0,0.00720798,0.0295129,-0.0799108,0,0,0,3.33015,0,0,0,0.0155083,0.0204405,-0.025887,-0.0450034,50.9733,54.4257,3.45242,10.5352,
4.8675,0.342769,-0.227278,0.51046,-0.169966,0.00273865,0.000778071,0,0,0,0,0.0112951,-0.0167095,-0.00253154,0.0442513,0.3431,-0.214304,0.119084,-0.402457,0,0,0,12.8577,0,0,0,0,0,0,2.23528,0,0,0,-0.0942979,-0.0671429,-0.0446327,0,0,0,4.27453,0,0,0,0.00806817,0.0289836,-0.07862,0,0,0,2.27899,0,0,0,0.0161762,0.020077,-0.0249397,-0.0476189,48.6354,52.2025,3.56715,10.5352,
4.87,0.317802,-0.23214,0.327475,-0.170183,0.00259219,0.000639111,0,0,0,0,0.0170474,-0.0157869,-0.00998808,0.0454185,3.81158e-14,-2.40823e-14,0.396555,-0.16398,0,0,0,11.952,0,0,0,0,0,0,2.1446,0,0,0,-0.0870868,-0.0585846,-0.0555838,0,0,0,3.91363,0,0,0,0.0088731,0.028438,-0.0777875,0,0,0,1.09027,0,0,0,0.01697,0.0198831,-0.0240293,-0.0495148,17.5452,21.4781,3.93287,5.41377,
4.8725,0.292802,-0.237154,0.142147,-0.170384,0.00246728,0.000474219,0,0,0,0,0.0161419,-0.0157696,-0.0108614,0.0465826,3.81158e-14,-2.40823e-14,0.396555,-0.16398,0,0,0,10.9501,0,0,0,0,0,0,2.06153,0,0,0,-0.0801935,-0.0499635,-0.0659569,0,0,0,3.55929,0,0,0,0.00962266,0.0278754,-0.077419,0,0,0,0.649597,0,0,0,0.0178755,0.0198659,-0.0231561,-0.0506788,17.09,20.7455,3.65548,5.41377,
4.875,0.215263,-0.212463,-0.0499822,-0.170551,0.00236862,0.000289435,0,0,0,0,0.0146871,-0.0153012,-0.0116407,0.0463358,-1.43991e-14,1.01519e-15,0.190892,-0.175197,0,0,0,11.2221,0,0,0,0,0,0,7.88121,0.0995353,-0.133461,-0.20091,-0.0669766,-0.0394673,-0.0739134,0,0,0,2.52763,-0.154837,0.134347,-0.209916,0.0101828,0.0273648,-0.0775338,0,0,0,2.85587,0,0,0,0.0194345,0.0199299,-0.0224808,-0.0509645,51.1382,52.6362,1.49798,9.1128,
4.8775,0.141549,-0.18801,-0.225436,-0.170697,0.00229252,8.44704e-05,0,0,0,0,0.0125137,-0.0154083,-0.0121146,0.0458466,-1.43991e-14,1.01519e-15,0.190892,-0.175197,0,0,0,11.5227,0,0,0,0,0,0,13.0804,0,0,0,-0.058161,-0.0304366,-0.081986,0,0,0,4.03741,0,0,0,0.0105624,0.0269059,-0.0780901,0,0,0,3.07498,0,0,0,0.0216078,0.020037,-0.0220069,-0.0504753,57.9939,59.6255,1.63164,9.1128,
4.88,0.11789,-0.180193,-0.26763,-0.170812,0.00227345,-0.000103784,0,0,0,0,0.00349186,-0.0146364,-0.00603099,0.0446938,0.849866,0.0868372,0.139814,-0.593865,0,0,0,10.2295,0,0,0,0,0,0,13.9498,0,0,0,-0.0461269,-0.00762953,-0.0753017,0,0,0,6.00711,0,0,0,0.0108836,0.0264638,-0.0787527,0,0,0,3.38807,0,0,0,0.024272,0.0195758,-0.0217329,-0.0496331,80.0408,82.0745,2.03374,12.3611,
4.8825,0.0951394,-0.173101,-0.310162,-0.170896,0.0023109,-0.00027437,0,0,0,0,0.000348713,-0.0136104,-0.00610377,0.0434934,0.849866,0.0868372,0.139814,-0.593865,0,0,0,8.79092,0,0,0,0,0,0,14.566,0,0,0,-0.0336559,0.0149778,-0.0682344,0,0,0,7.94199,0,0,0,0.0111487,0.0260365,-0.0795225,0,0,0,3.71737,0,0,0,0.0274152,0.0185497,-0.0216601,-0.0484328,80.5491,82.8051,2.25598,12.3611,
4.885,0.0700433,-0.164505,-0.341035,-0.170956,0.00239795,-0.000418497,0,0,0,0,-0.0145532,-0.0121879,0.00560736,0.0419202,1.0212,0.123466,-0.149327,-0.599116,0,0,0,7.05829,0,0,0,0,0,0,11.6666,0,0,0,-0.0241659,0.0348223,-0.0576509,0,0,0,8.36289,0,0,0,0.0113512,0.0256279,-0.0803704,0,0,0,4.0551,0,0,0,0.0307017,0.0172013,-0.0217559,-0.0469335,61.4394,63.9555,2.51606,11.8809,
4.8875,0.0447666,-0.156548,-0.375581,-0.170992,0.00253343,-0.000535598,0,0,0,0,-0.0179734,-0.0105498,0.0058725,0.0401095,1.0212,0.123466,-0.149327,-0.599116,0,0,0,5.24879,0,0,0,0,0,0,9.00625,0,0,0,-0.0141297,0.054193,-0.0468405,0,0,0,8.78411,0,0,0,0.0114909,0.025236,-0.0813056,0,0,0,4.40437,0,0,0,0.0341219,0.0155631,-0.022021,-0.0451228,60.3187,62.9737,2.65494,11.8809,
4.89,0.0226698,-0.149826,-0.36631,-0.171009,0.00270736,-0.000622405,0,0,0,0,-0.0358793,-0.00868441,0.020923,0.0383143,1.25823,0.066677,-0.401915,-0.635945,0,0,0,3.01723,0,0,0,0,0,0,5.45859,0,0,0,-0.00678784,0.0695711,-0.0347226,0,0,0,7.69074,0,0,0,0.0115743,0.0248589,-0.0822184,0,0,0,4.74226,0,0,0,0.0373543,0.0135315,-0.022398,-0.0431614,62.4679,66.6746,4.20671,13.1757,
4.8925,0.00117267,-0.143589,-0.357431,-0.171006,0.00291961,-0.000679265,0,0,0,0,-0.0389185,-0.00626373,0.0214124,0.0361963,1.25823,0.066677,-0.401915,-0.635945,0,0,0,0.815275,0,0,0,0,0,0,2.71808,0,0,0,0.00102361,0.0848996,-0.0227443,0,0,0,6.67484,0,0,0,0.0116032,0.0244952,-0.0831097,0,0,0,5.09173,0,0,0,0.0403935,0.0111108,-0.0228874,-0.0410433,61.8076,66.1516,4.34401,13.1757,
4.895,-0.0240492,-0.136927,-0.36599,-0.170991,0.00316074,-0.000709075,0,0,0,0,-0.0564654,-0.00385401,0.0369081,0.0343055,1.47552,0.0949925,-0.63984,-0.606549,0,0,0,1.79685,0.194454,0.148591,-0.202152,0,0,0,2.41037,0,0,0,0.00605261,0.0964533,-0.0119237,0,0,0,4.76634,0,0,0,0.0115686,0.0241454,-0.0840233,0,0,0,5.42125,0,0,0,0.0429876,0.00830259,-0.0234303,-0.0387541,63.4795,70.9315,7.45195,14.8302,
4.8975,-0.0453877,-0.130688,-0.360314,-0.170967,0.00343549,-0.000713011,0,0,0,0,-0.0586706,-0.00082936,0.0375074,0.0318679,1.47552,0.0949925,-0.63984,-0.606549,0.193065,0.148225,-0.204438,5.9837,0,0,0,0,0,0,4.33732,0,0,0,0.00945476,0.1099,-0.0015744,0,0,0,2.7342,0,0,0,0.0114799,0.0238091,-0.0849235,0,0,0,5.75712,0,0,0,0.0451927,0.00527794,-0.0240296,-0.0363165,67.9315,75.4399,7.50843,14.8302,
4.9,-0.0717394,-0.130659,-0.384807,-0.170932,0.0037295,-0.000696177,0,0,0,0,-0.0725658,0.00218789,0.0504975,0.0298612,1.76421,0.104642,-0.816222,-0.589944,0,0,0,7.6429,0,0,0,0,0,0,5.49062,0,0,0,0.014215,0.117602,0.00673349,0,0,0,0.741542,0,0,0,0.011326,0.0234696,-0.0858856,0,0,0,6.08577,0,0,0,0.0466875,0.00164902,-0.0246192,-0.0336981,72.8759,83.5437,10.6678,15.6171,
4.9025,-0.0972123,-0.12886,-0.401368,-0.170889,0.00404639,-0.00066312,0,0,0,0,-0.0734715,0.00622385,0.0510766,0.0270715,1.76421,0.104642,-0.816222,-0.589944,0,0,0,9.91809,0,0,0,0,0,0,6.99575,0,0,0,0.0173156,0.126756,0.013223,0,0,0,3.05618,0,0,0,0.0111089,0.0231317,-0.0868899,0,0,0,6.40946,0,0,0,0.0475932,-0.00238694,-0.0251983,-0.0309084,87.266,98.007,10.741,15.6171,
4.905,-0.132415,-0.126325,-0.476538,-0.170841,0.0043811,-0.00061912,0,0,0,0,-0.0812698,0.00951197,0.059125,0.0247763,1.8972,0.204328,-1.04886,-0.585273,0,0,0,12.0844,0,0,0,0,0,0,8.33444,0,0,0,0.0191029,0.133885,0.0175997,0,0,0,5.60345,0,0,0,0.0108056,0.0227953,-0.0880832,0,0,0,6.73177,0,0,0,0.0478917,-0.00647059,-0.0257469,-0.0278177,98.6703,114.712,16.0416,15.9936,
4.9075,-0.172503,-0.119704,-0.559427,-0.17079,0.00473343,-0.000571933,0,0,0,0,-0.0810913,0.0134365,0.0596371,0.0213621,1.8972,0.204328,-1.04886,-0.585273,0,0,0,12.2847,0,0,0,0,0,0,9.93486,0,0,0,0.0202348,0.14093,0.0188751,0,0,0,8.64377,0,0,0,0.0104039,0.0224699,-0.0894849,0,0,0,7.04345,-0.170174,-0.123219,-0.20749,0.0477132,-0.0103951,-0.026259,-0.0244035,107.808,123.864,16.0555,15.9936,
4.91,-0.227093,-0.148652,-0.767438,-0.170781,0.00506239,-0.000568507,0,0,0,0,-0.0815802,0.0155502,0.0610229,0.0183871,1.5934,0.69306,-0,-0,0,0,0,11.4133,0,0,0,0,0,0,11.3332,0,0,0,0.0037244,0.131585,0.00137026,0,0,0,10.1209,0,0,0,0.00987486,0.0220635,-0.0914077,-0.172702,-0.124191,-0.209519,11.2159,0,0,0,0.0470233,-0.0134501,-0.026466,-0.0204872,76.6889,98.7283,22.0394,13.7419,
4.9125,-0.281243,-0.178667,-0.983659,-0.170814,0.00537027,-0.00061432,0,0,0,0,-0.0803802,0.0177654,0.0609263,0.0139334,1.5934,0.69306,-0,-0,0,0,0,10.6334,0,0,0,0,0,0,13.0137,0,0,0,-0.0132565,0.123151,-0.0183253,0,0,0,11.7719,0,0,0,0.00921998,0.0215732,-0.0938722,0,0,0,6.90932,0,0,0,0.0458232,-0.0156653,-0.0263694,-0.0160336,72.2258,93.8937,21.6679,13.7419,
4.915,-0.336894,-0.174987,-1.29376,-0.170848,0.0056841,-0.000672976,0,0,0,0,-0.073565,0.0181226,0.0554295,0.00970017,2.60937,1.33944,-1.73595,0.750414,0,0,0,9.94344,0,0,0,0,0,0,14.0967,0,0,0,-0.0134447,0.125531,-0.0234621,0,0,0,12.0463,0,0,0,0.00843401,0.0210821,-0.0971133,0,0,0,7.21774,0,0,0,0.0443734,-0.0170644,-0.026238,-0.0107584,95.3484,111.534,16.186,13.2555,
4.9175,-0.392406,-0.170817,-1.60689,-0.17088,0.00600348,-0.000746253,0,0,0,0,-0.0718885,0.0187309,0.0552636,0.00359768,2.60937,1.33944,-1.73595,0.750414,0,0,0,9.29758,0,0,0,0,0,0,15.4255,0,0,0,-0.01294,0.127752,-0.0293109,0,0,0,12.4972,0,0,0,0.00751712,0.0205915,-0.101139,0,0,0,7.5533,0,0,0,0.0426969,-0.0176727,-0.026072,-0.00465589,97.299,113.009,15.7097,13.2555,
4.92,-0.380783,-0.165711,-1.73759,-0.170939,0.0063377,-0.000833434,0,0,0,0,-0.0591282,0.0179844,0.0441039,-0.00161274,3.96723,0.358876,-4.32,2.43,0,0,0,8.67424,0,0,0,0.133775,-0.128836,-0.203736,16.8794,0,0,0,-0.0236809,0.133688,-0.0348725,-0.140521,0.129777,-0.208207,12.1428,0,0,0,0.0066319,0.0201138,-0.105491,0,0,0,7.7994,0,0,0,0.0408301,-0.0180188,-0.0258058,0.00164714,205.435,221.953,16.5177,24.6301,
4.9225,-0.363832,-0.15335,-1.9004,-0.171008,0.00671877,-0.000928922,0,0,0,0,-0.0571391,0.0176908,0.0437369,-0.00831801,3.96723,0.358876,-4.32,2.43,0,0,0,8.20252,0,0,0,0,0,0,8.66236,0,0,0,-0.0275762,0.15243,-0.0381954,0,0,0,3.65548,0,0,0,0.00579142,0.0196678,-0.110249,0,0,0,8.16679,0,0,0,0.038841,-0.0177252,-0.0254388,0.0083524,198.104,214.915,16.8105,24.6301,
4.925,-0.351523,-0.126218,-1.38563,-0.171049,0.00710291,-0.00100688,0,0,0,0,-0.0409448,0.0181754,0.029246,-0.0124224,1.66958,-0.38606,-2.37919,-1.38126,0,0,0,7.84191,0,0,0,0,0,0,9.22005,0,0,0,-0.0163221,0.153656,-0.0311817,0,0,0,3.07933,0,0,0,0.00496514,0.0192947,-0.113721,0,0,0,8.57164,0,0,0,0.0370054,-0.0193007,-0.0253066,0.0135477,81.6819,126.407,44.7251,16.0212,
4.9275,-0.339303,-0.0986967,-0.871533,-0.171061,0.00749087,-0.00106718,0,0,0,0,-0.0392769,0.0216436,0.0293472,-0.0161213,1.66958,-0.38606,-2.37919,-1.38126,0,0,0,7.47168,0,0,0,0,0,0,9.84619,0,0,0,-0.00464509,0.155185,-0.0241231,0,0,0,2.54891,0,0,0,0.00415296,0.0189949,-0.115907,0,0,0,8.99394,0,0,0,0.0353375,-0.0227689,-0.0254078,0.0172466,82.7661,125.557,42.7905,16.0212,
4.93,-0.36631,-0.0779585,-0.715255,-0.171044,0.00786408,-0.00110706,0,0,0,0,-0.0225818,0.0236583,0.014506,-0.018337,1.06869,0.0339329,-1.30546,-1.31027,0,0,0,7.01014,0,0,0,0,0,0,9.63636,0,0,0,0.00666882,0.149284,-0.0159518,0,0,0,1.73609,0,0,0,0.00326657,0.0187438,-0.117703,0,0,0,9.52579,0,0,0,0.0337471,-0.0258206,-0.0256713,0.0204994,88.1452,117.081,28.936,16.0518,
4.9325,-0.393079,-0.0572549,-0.558432,-0.170998,0.00822386,-0.00112571,0,0,0,0,-0.0210691,0.0263238,0.0149324,-0.0211571,1.06869,0.0339329,-1.30546,-1.31027,0,0,0,6.57247,0,0,0,0,0,0,9.50315,0,0,0,0.0182026,0.143912,-0.00745895,0,0,0,0.895622,0,0,0,0.00230657,0.0185409,-0.119108,0,0,0,10.0922,0,0,0,0.0322344,-0.0284862,-0.0260976,0.0233195,88.1216,116.443,28.3217,16.0518,
4.935,-0.416127,-0.0400397,-0.424958,-0.170922,0.0085719,-0.00111187,0,0,0,0,-0.00676239,0.0276422,0.00255464,-0.0226864,1.04875,0.100424,-1.39616,-1.1153,0,0,0,6.11827,0,0,0,0,0,0,8.98936,0,0,0,0.0304611,0.139213,0.00553697,0,0,0,0.637459,0,0,0,0.00128334,0.018378,-0.12018,0,0,0,10.7753,0,0,0,0.030918,-0.030738,-0.0267102,0.0257822,78.3011,100.678,22.3773,16.0344,
4.9375,-0.439604,-0.0230134,-0.291785,-0.170815,0.00890948,-0.00106499,0,0,0,0,-0.00564096,0.029508,0.00335393,-0.0248046,1.04875,0.100424,-1.39616,-1.1153,0,0,0,5.68169,0,0,0,0,0,0,8.46314,0,0,0,0.0430903,0.135034,0.0187505,0,0,0,2.11404,0,0,0,0.000195846,0.0182541,-0.12092,0,0,0,11.528,0,0,0,0.0297965,-0.0326038,-0.0275095,0.0279004,79.0062,100.927,21.9213,16.0344,
4.94,-0.454959,-0.00529026,-0.142075,-0.170679,0.00923878,-0.000986325,0,0,0,0,0.0036859,0.0303429,-0.00406107,-0.0257554,0.929554,0.0719106,-1.60883,-1.09495,0,0,0,5.25978,0,0,0,0,0,0,7.69101,0,0,0,0.0542736,0.131719,0.0314668,0,0,0,3.71361,0,0,0,-0.000936096,0.0181722,-0.121285,0,0,0,12.3297,0,0,0,0.0288855,-0.0342238,-0.0285103,0.0296363,64.5196,83.4845,18.9649,15.1178,
4.9425,-0.471002,0.0118431,0.00751544,-0.17052,0.00956087,-0.000877045,0,0,0,0,0.00440881,0.031747,-0.00285493,-0.0271509,0.929554,0.0719106,-1.60883,-1.09495,0,0,0,4.85194,0,0,0,0,0,0,6.88437,0,0,0,0.0636798,0.128835,0.0437122,0,0,0,4.02788,0,0,0,-0.00211409,0.0181303,-0.121277,0,0,0,13.2152,0,0,0,0.0281626,-0.0356279,-0.0297165,0.0310317,64.6494,83.3228,18.6735,15.1178,
4.945,-0.4055,0.0238396,0.186483,-0.170352,0.00984331,-0.000788665,0,0,0,0,0.00651559,0.0320453,-0.00361797,-0.0270625,1.14944,0.262468,-1.86906,-0.949182,0,0,0,8.34993,0.118661,0.142351,-0.201686,0,0,0,6.69793,0,0,0,0.0670569,0.112977,0.035352,0,0,0,4.31632,0,0,0,-0.0031344,0.0181278,-0.12082,0,0,0,8.50281,-0.224353,-0.137253,-0.208395,0.0283035,-0.0365253,-0.0312011,0.0315425,34.2502,50.3092,16.059,11.529,
4.9475,-0.341881,0.0366416,0.361829,-0.170176,0.0100861,-0.000720284,0,0,0,0,0.00551122,0.0324159,-0.00185606,-0.0266893,1.14944,0.262468,-1.86906,-0.949182,0,0,0,11.4486,0,0,0,0,0,0,6.49374,0,0,0,0.0705526,0.0971229,0.0273525,0,0,0,4.61394,-0.152679,0.125074,-0.206529,-0.00400173,0.0181661,-0.119923,0,0,0,4.92698,0,0,0,0.0293078,-0.0368959,-0.032963,0.0311693,35.1675,51.643,16.4755,11.529,
