timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.9175,-0.2258,1.24781,1.19756,-0.0432566,0.00412478,-0.00260539,0,0,0,0,-0.100187,0.0279211,0.0741339,-0.0937594,2.64585,1.2556,-2.04563,-0.0382695,0,0,0,7.64757,0,0,0,0,0,0,5.80451,0,0,0,0.0476014,0.0115065,0.00970178,0,0,0,1.64122,-0.122601,0.149423,-0.200118,0.015089,-0.0417929,-0.0262634,0,0,0,5.80165,0,0,0,0.0998683,0.00730021,-0.0738149,0.0585381,78.0324,84.8998,6.86734,14.3777,
3.92,-0.202247,1.19578,1.49694,-0.0431667,0.00416179,-0.00264801,0,0,0,0,-0.10671,0.0264286,0.0945791,-0.0919104,2.02051,-0.832401,-0,0,0,0,0,8.94186,0,0,0,0,0,0,5.48346,0,0,0,0.0359796,0.0148052,-0.0170472,-0.122192,0.150053,-0.201672,4.49575,0,0,0,0.0146221,-0.0387817,-0.0225334,0,0,0,8.80518,0,0,0,0.0921431,0.0105833,-0.0800121,0.0548985,35.3307,65.4094,30.0787,12.0123,
3.9225,-0.182591,1.14191,1.79254,-0.0431058,0.00420461,-0.00276457,0,0,0,0,-0.0978713,0.0244648,0.100309,-0.0873257,2.02051,-0.832401,-0,0,0,0,0,10.1277,0,0,0,0,0,0,5.14539,0.177128,-0.114674,-0.208177,0.024345,0.0171263,-0.0466232,0,0,0,1.39844,0,0,0,0.0142201,-0.0358991,-0.0180646,0,0,0,11.1567,0,0,0,0.0833043,0.0125471,-0.0857424,0.0503138,35.3455,64.6269,29.2815,12.0123,
3.925,-0.19342,1.11026,1.79953,-0.0430743,0.00424831,-0.00297157,0,0,0,0,-0.101045,0.0243072,0.119192,-0.0840152,-0,-0,0.0218163,0.0932154,0,0,0,8.92938,0,0,0,0.174451,-0.115399,-0.209989,5.59467,0,0,0,0.0125962,0.0174825,-0.0828007,0,0,0,1.25202,0,0,0,0.0137921,-0.0330956,-0.0135772,0,0,0,11.7569,0,0,0,0.0728437,0.0141044,-0.0909906,0.0456037,16.8859,58.6157,41.7298,10.2856,
3.9275,-0.200671,1.08117,1.80631,-0.0430683,0.00429273,-0.00327382,0,0,0,0,-0.0890065,0.0231748,0.123951,-0.0791811,-0,-0,0.0218163,0.0932154,0,0,0,7.94363,0,0,0,0,0,0,5.30738,0,0,0,0.00242495,0.0177671,-0.120898,0,0,0,1.12091,0,0,0,0.0133466,-0.0303648,-0.00907218,0,0,0,12.2412,0,0,0,0.0608053,0.0152367,-0.0957499,0.0407696,14.5983,57.1807,42.5824,10.2856,
3.93,-0.210319,1.00097,1.47172,-0.0430819,0.00432377,-0.00358197,0,0,0,0,-0.0889427,0.0224572,0.140664,-0.0761151,1.64508,1.6429,-0.479046,1.22262,0,0,0,6.14146,0,0,0,0,0,0,5.02068,0,0,0,-0.00544554,0.0124152,-0.123261,0,0,0,1.09,0,0,0,0.0128653,-0.0278402,-0.0054019,0,0,0,11.5798,0,0,0,0.0482957,0.0169483,-0.100017,0.0367096,67.517,108.647,41.1304,18.9569,
3.9325,-0.2197,0.920196,1.13829,-0.043114,0.00434163,-0.00389621,0,0,0,0,-0.0759598,0.0201297,0.144438,-0.0728209,1.64508,1.6429,-0.479046,1.22262,0,0,0,4.96875,0,0,0,0,0,0,4.72997,0,0,0,-0.0128557,0.00714363,-0.125697,0,0,0,1.05424,0,0,0,0.0123493,-0.0255228,-0.00256354,0,0,0,10.9281,0,0,0,0.0353127,0.0192758,-0.103791,0.0334153,65.8122,106.15,40.3377,18.9569,
3.935,-0.215496,0.820988,1.01646,-0.0431606,0.00434773,-0.00421486,0,0,0,0,-0.0735754,0.0183505,0.158355,-0.0702652,2.08915,1.05827,-1.15303,0.596892,0,0,0,4.53852,0,0,0,0,0,0,4.44821,0,0,0,-0.0186392,0.00244087,-0.127458,0,0,0,1.04065,0,0,0,0.0118404,-0.0234553,-2.83482e-05,0,0,0,10.0001,0,0,0,0.0221952,0.0216328,-0.106975,0.0302818,61.1441,88.9915,27.8475,17.098,
3.9375,-0.211582,0.721648,0.891034,-0.0432209,0.00434134,-0.00453814,0,0,0,0,-0.0603207,0.0159071,0.160948,-0.0672961,2.08915,1.05827,-1.15303,0.596892,0,0,0,4.40037,0,0,0,0,0,0,4.17279,0,0,0,-0.0240949,-0.00255721,-0.129314,0,0,0,1.02795,0,0,0,0.0113375,-0.021638,0.00219462,0,0,0,8.99552,0,0,0,0.00894039,0.0240762,-0.109567,0.0273128,59.2686,86.1535,26.885,17.098,
3.94,-0.202526,0.610201,0.834253,-0.0432956,0.00431775,-0.00486461,0,0,0,0,-0.055826,0.0135573,0.171457,-0.0644341,2.11615,0.887374,-1.54428,0.269647,0,0,0,4.06149,0,0,0,0,0,0,3.94814,0,0,0,-0.0299123,-0.00943614,-0.130589,0,0,0,1.02639,0,0,0,0.0108554,-0.0201002,0.00427697,0,0,0,8.27706,0,0,0,-0.00412259,0.0265815,-0.111508,0.0242953,56.0777,83.5206,27.4428,16.9132,
3.9425,-0.193708,0.498825,0.774061,-0.0433843,0.00427621,-0.00519498,0,0,0,0,-0.0429608,0.0109011,0.172745,-0.0613728,2.11615,0.887374,-1.54428,0.269647,0,0,0,3.70492,0,0,0,0,0,0,3.73476,0,0,0,-0.0354536,-0.0166155,-0.132146,0,0,0,1.02741,0,0,0,0.0103932,-0.0188416,0.00621012,0,0,0,7.42945,0,0,0,-0.0169878,0.0292377,-0.112797,0.021234,55.2349,81.5419,26.307,16.9132,
3.945,-0.181031,0.379535,0.747586,-0.0434892,0.00421183,-0.00552608,0,0,0,0,-0.0366313,0.00783564,0.179399,-0.0578943,1.97086,0.869005,-1.85436,0.0371176,0,0,0,3.20841,0,0,0,0,0,0,3.56012,0,0,0,-0.0419699,-0.0257512,-0.132439,0,0,0,1.04179,0,0,0,0.00996122,-0.0178816,0.00807833,0,0,0,7.17916,0,0,0,-0.0293595,0.0320347,-0.113408,0.018024,52.1046,78.6996,26.595,16.5824,
3.9475,-0.168606,0.260086,0.715847,-0.0436098,0.004123,-0.00585835,0,0,0,0,-0.0247508,0.00483801,0.179333,-0.0545441,1.97086,0.869005,-1.85436,0.0371176,0,0,0,2.83973,0,0,0,0,0,0,3.40207,0,0,0,-0.0482531,-0.0355312,-0.132908,0,0,0,1.06213,0,0,0,0.00955834,-0.0172208,0.0098684,0,0,0,6.79039,0,0,0,-0.0412401,0.0350323,-0.113342,0.0146737,52.1353,77.5713,25.436,16.5824,
3.95,-0.153664,0.136756,0.690592,-0.0437474,0.00400624,-0.00618747,0,0,0,0,-0.0168899,0.00096799,0.181857,-0.050353,1.69577,0.953901,-2.04726,-0.0832515,0,0,0,2.3586,0,0,0,0,0,0,3.27141,0,0,0,-0.055032,-0.0467043,-0.131651,0,0,0,1.09406,0,0,0,0.00919076,-0.0168688,0.0115965,0,0,0,6.90712,0,0,0,-0.0523627,0.0382128,-0.112605,0.0111722,48.3523,75.113,26.7607,16.078,
3.9525,-0.138743,0.0131732,0.661036,-0.0439014,0.00385994,-0.00651399,0,0,0,0,-0.00652363,-0.00245216,0.180449,-0.0467072,1.69577,0.953901,-2.04726,-0.0832515,0,0,0,1.99284,0,0,0,0,0,0,3.15674,0,0,0,-0.0616109,-0.0585184,-0.130607,0,0,0,1.13371,0,0,0,0.00885805,-0.0168263,0.0132518,0,0,0,6.88814,0,0,0,-0.062729,0.041633,-0.111196,0.00752641,48.8119,76.0381,27.2262,16.078,
3.955,-0.122338,-0.10908,0.62793,-0.0440712,0.0036825,-0.00683361,0,0,0,0,0.00250266,-0.00718666,0.178747,-0.0418481,1.36318,1.06988,-2.18117,-0.151592,0,0,0,1.50748,0,0,0,0,0,0,3.08241,0,0,0,-0.0678826,-0.0709786,-0.127847,0,0,0,1.18573,0,0,0,0.00856364,-0.01709,0.0148254,0,0,0,6.97194,0,0,0,-0.072099,0.0452641,-0.109151,0.00377062,45.0568,71.6627,26.6058,15.4789,
3.9575,-0.105744,-0.231651,0.591681,-0.0442561,0.0034725,-0.00714687,0,0,0,0,0.0108772,-0.0110814,0.176067,-0.0379879,1.36318,1.06988,-2.18117,-0.151592,0,0,0,1.22444,0,0,0,0,0,0,3.02213,0,0,0,-0.0739785,-0.0839996,-0.125305,0,0,0,1.24167,0,0,0,0.00830766,-0.0176609,0.0163093,0,0,0,6.95005,0,0,0,-0.0804736,0.0491588,-0.10647,-8.95111e-05,46.1802,72.8528,26.6727,15.4789,
3.96,-0.087119,-0.346586,0.570456,-0.044454,0.00323065,-0.00745053,0,0,0,0,0.0206461,-0.0166398,0.170226,-0.0325153,1.06627,1.11397,-2.37081,-0.282794,0,0,0,1.2494,0,0,0,0,0,0,3.0002,0,0,0,-0.0791744,-0.0967396,-0.121463,0,0,0,1.31195,0,0,0,0.00809542,-0.0185196,0.0177409,0,0,0,6.66358,0,0,0,-0.0876538,0.0532117,-0.103218,-0.00405659,44.6255,67.9778,23.3524,14.9872,
3.9625,-0.0682405,-0.461818,0.546917,-0.0446645,0.00295588,-0.00774503,0,0,0,0,0.0266317,-0.0208983,0.166404,-0.028446,1.06627,1.11397,-2.37081,-0.282794,0,0,0,1.58977,0,0,0,0,0,0,2.98695,0,0,0,-0.0841975,-0.109908,-0.1178,0,0,0,1.387,0,0,0,0.00792728,-0.0196671,0.0191144,0,0,0,6.26779,0,0,0,-0.0936394,0.0574702,-0.0993964,-0.00812592,46.3728,69.3076,22.9348,14.9872,
3.965,-0.0473587,-0.563829,0.539633,-0.0448842,0.00265048,-0.00802782,0,0,0,0,0.0366927,-0.0271283,0.15669,-0.0223859,0.789338,1.13695,-2.55762,-0.413767,0,0,0,2.06953,0,0,0,0,0,0,3.0429,0,0,0,-0.0878818,-0.122159,-0.113116,0,0,0,1.47477,0,0,0,0.00780871,-0.0210702,0.0204703,0,0,0,5.42586,0,0,0,-0.0982882,0.0618084,-0.0950948,-0.0122942,44.9907,63.0362,18.0455,14.2766,
3.9675,-0.0264755,-0.666025,0.529771,-0.0451127,0.00231366,-0.00829922,0,0,0,0,0.0400015,-0.0315928,0.151911,-0.0181243,0.789338,1.13695,-2.55762,-0.413767,0,0,0,2.61913,0,0,0,0,0,0,3.08558,0,0,0,-0.0913969,-0.13473,-0.10856,0,0,0,1.56491,0,0,0,0.00773948,-0.0227294,0.0218019,0,0,0,4.45919,0,0,0,-0.101597,0.0662729,-0.0903151,-0.0165558,46.3173,63.5071,17.1899,14.2766,
3.97,-0.00421525,-0.750936,0.52764,-0.0453456,0.00194803,-0.00855811,0,0,0,0,0.0499012,-0.0383189,0.138754,-0.0115409,0.478448,1.14593,-2.6166,-0.46656,0,0,0,3.16977,0,0,0,0,0,0,3.16007,0,0,0,-0.0931537,-0.146251,-0.103554,0,0,0,1.66319,0,0,0,0.00772351,-0.0246015,0.0231284,0,0,0,3.31091,0,0,0,-0.103489,0.0707409,-0.0851664,-0.0208811,41.7713,53.7494,11.978,13.0493,
3.9725,0.0180426,-0.835915,0.523869,-0.0455823,0.00155344,-0.0088046,0,0,0,0,0.0503744,-0.0428241,0.133238,-0.00715584,0.478448,1.14593,-2.6166,-0.46656,0,0,0,3.77111,0,0,0,0,0,0,3.24334,0,0,0,-0.0946719,-0.157834,-0.0985959,0,0,0,1.76423,0,0,0,0.0077606,-0.0266867,0.0244456,0,0,0,2.11808,0,0,0,-0.103962,0.0752461,-0.0796499,-0.0252662,42.8549,53.7284,10.8735,13.0493,
3.975,0.0425138,-0.900117,0.575966,-0.0458182,0.0011327,-0.0090397,0,0,0,0,0.0597033,-0.049572,0.117212,-7.01619e-06,0.0725118,1.02067,-2.53295,-0.63304,0,0,0,4.60847,0,0,0,0,0,0,3.32143,0,0,0,-0.0943611,-0.168299,-0.0940415,0,0,0,1.87779,0,0,0,0.00785864,-0.0289327,0.0258929,0,0,0,1.48627,0,0,0,-0.103026,0.0793935,-0.0738892,-0.0298145,32.9896,40.0878,7.09817,10.6047,
3.9775,0.0662988,-0.964183,0.62408,-0.0460525,0.000685249,-0.00926361,0,0,0,0,0.0573548,-0.0534099,0.111207,0.0046965,0.0725118,1.02067,-2.53295,-0.63304,0,0,0,5.5904,0,0,0,0,0,0,3.47081,0,0,0,-0.0937032,-0.178979,-0.0895654,0,0,0,1.99403,0,0,0,0.0080158,-0.0313391,0.0274602,0,0,0,1.25235,0,0,0,-0.100677,0.0832314,-0.0678849,-0.034518,34.0936,42.4324,8.33877,10.6047,
3.98,0.0916019,-1.00641,0.696768,-0.0462804,0.000212478,-0.00947492,0,0,0,0,0.0657232,-0.0597253,0.0930071,0.0124907,0.0322124,0.843134,-2.62521,-0.772149,0,0,0,6.60773,0,0,0,0,0,0,3.59132,0,0,0,-0.0911795,-0.189108,-0.0845213,0,0,0,2.12528,0,0,0,0.0082376,-0.0338513,0.0292086,0,0,0,1.34832,0,0,0,-0.096955,0.0866313,-0.0617753,-0.0393967,30.7819,37.8796,7.09775,9.46058,
3.9825,0.115803,-1.04826,0.764035,-0.0465013,-0.000286383,-0.00967394,0,0,0,0,0.0606216,-0.0627307,0.0867926,0.017535,0.0322124,0.843134,-2.62521,-0.772149,0,0,0,7.6875,0,0,0,0,0,0,3.71161,0,0,0,-0.0883779,-0.199545,-0.0796092,0,0,0,2.2584,0,0,0,0.00852121,-0.0364683,0.0311246,0,0,0,1.53886,0,0,0,-0.0918533,0.0896367,-0.0555609,-0.0444411,31.9218,40.1037,8.18197,9.46058,
3.985,0.141022,-1.06495,0.8035,-0.0467131,-0.00080706,-0.00985932,0,0,0,0,0.0676644,-0.0686435,0.0672134,0.0258197,0.000883043,0.776878,-2.74662,-0.731659,0,0,0,8.4266,0,0,0,0,0,0,3.81998,0,0,0,-0.0847147,-0.208271,-0.0741542,0,0,0,2.38885,0,0,0,0.00886901,-0.0391275,0.0331383,0,0,0,1.62111,0,0,0,-0.0854893,0.0923499,-0.0493885,-0.0495261,37.7164,49.8004,12.084,10.9065,
3.9875,0.165235,-1.08118,0.838621,-0.0469149,-0.00134983,-0.0100312,0,0,0,0,0.0600324,-0.071096,0.0610835,0.0309385,0.000883043,0.776878,-2.74662,-0.731659,0,0,0,9.19119,0,0,0,0,0,0,3.92399,0,0,0,-0.0807245,-0.217109,-0.068755,0,0,0,2.52266,0,0,0,0.00927836,-0.041828,0.0352388,0,0,0,1.72945,0,0,0,-0.0778573,0.0948024,-0.0432586,-0.0546449,38.5618,51.5507,12.9889,10.9065,
3.99,0.191137,-1.06916,0.790592,-0.0471067,-0.00190582,-0.0101838,0,0,0,0,0.065478,-0.0769595,0.0410031,0.0392529,-0.0350985,0.874187,-2.95343,-0.408199,0,0,0,9.62416,0,0,0,0,0,0,3.98952,0,0,0,-0.0766984,-0.222397,-0.0610314,0,0,0,2.64433,0,0,0,0.00975047,-0.0445001,0.0372177,-0.150155,-0.162052,-0.187879,1.8281,0,0,0,-0.069145,0.0972159,-0.0373361,-0.0595092,49.0212,67.8266,18.8054,13.272,
3.9925,0.219983,-1.06233,0.692364,-0.0472726,-0.00245081,-0.0103362,0,0,0,0,0.0556814,-0.0793984,0.0352489,0.0435308,-0.0350985,0.874187,-2.95343,-0.408199,0,0,0,9.98121,0,0,0,0,0,0,4.10451,0,0,0,-0.066373,-0.217996,-0.0609767,0,0,0,2.68305,0,0,0,0.0102895,-0.0471577,0.0389494,0,0,0,5.26989,0,0,0,-0.0593484,0.0996547,-0.0315819,-0.0637872,47.3904,66.5805,19.1901,13.272,
3.995,0.264493,-1.01001,0.540767,-0.0474108,-0.00297449,-0.0104883,0,0,0,0,0.0594218,-0.0854534,0.0156454,0.0508451,1.20433e-15,-2.59032e-16,-3.20899,1.47597,0,0,0,10.2319,0,0,0,0,0,0,4.15349,0,0,0,-0.0552772,-0.209471,-0.0608375,0,0,0,2.71305,0,0,0,0.0109334,-0.0496885,0.0402989,0,0,0,4.28317,0,0,0,-0.0487764,0.102046,-0.0262908,-0.0674374,43.1144,89.396,46.2816,14.022,
3.9975,0.308191,-0.957175,0.386868,-0.0475208,-0.00347674,-0.0106396,0,0,0,0,0.0480725,-0.0877976,0.010818,0.0538697,1.20433e-15,-2.59032e-16,-3.20899,1.47597,0,0,0,10.4911,0,0,0,0,0,0,4.22672,0,0,0,-0.044001,-0.2009,-0.0604925,0,0,0,2.74642,0,0,0,0.0116796,-0.0520916,0.0412602,0,0,0,3.40955,0,0,0,-0.0374271,0.10439,-0.0214634,-0.0704621,42.003,87.4437,45.4407,14.022,
4,0.351294,-0.884784,0.336123,-0.0476073,-0.00395972,-0.0107889,0,0,0,0,0.0500916,-0.0935703,-0.00734684,0.0604419,9.9298e-15,-2.72441e-15,-3.06656,0.860877,0,0,0,10.8041,0,0,0,0,0,0,4.24467,0,0,0,-0.0345914,-0.193193,-0.0597202,0,0,0,2.81151,0,0,0,0.0125339,-0.0543166,0.0420907,0,0,0,2.95275,0,0,0,-0.0255824,0.106323,-0.0171624,-0.073195,37.4445,74.3501,36.9057,13.2184,
4.0025,0.39416,-0.811986,0.28583,-0.0476699,-0.00442321,-0.010936,0,0,0,0,0.0377512,-0.0950815,-0.0111215,0.0628908,9.9298e-15,-2.72441e-15,-3.06656,0.860877,0,0,0,11.1452,0,0,0,0,0,0,4.2543,0,0,0,-0.0250218,-0.185393,-0.0588613,0,0,0,2.87833,0,0,0,0.0134957,-0.0563627,0.0427915,0,0,0,2.56191,0,0,0,-0.013242,0.107835,-0.0133877,-0.075644,36.199,72.1125,35.9134,13.2184,
4.005,0.432747,-0.722769,0.248798,-0.0477101,-0.00486629,-0.0110833,0,0,0,0,0.0380288,-0.100086,-0.0271519,0.0690773,1.23956e-14,-3.85751e-15,-2.79188,0.679898,0,0,0,11.3973,0,0,0,0,0,0,4.25592,0,0,0,-0.0160987,-0.177232,-0.0589013,0,0,0,2.94501,0,0,0,0.0145562,-0.0581884,0.0433954,0,0,0,2.14621,0,0,0,-0.00068839,0.108865,-0.0101885,-0.0778565,31.5256,63.2565,31.7309,12.6628,
4.0075,0.471366,-0.633272,0.213035,-0.0477276,-0.00528886,-0.0112305,0,0,0,0,0.0252636,-0.100619,-0.0297759,0.0710622,1.23956e-14,-3.85751e-15,-2.79188,0.679898,0,0,0,11.6966,0,0,0,0,0,0,4.24415,0,0,0,-0.00698871,-0.169031,-0.0588937,0,0,0,3.01546,0,0,0,0.0157154,-0.0597932,0.0439055,0,0,0,1.6997,0,0,0,0.0120768,0.109398,-0.0075645,-0.0798414,30.5215,61.0275,30.5059,12.6628,
4.01,0.504261,-0.5311,0.172303,-0.0477234,-0.0056909,-0.0113821,0,0,0,0,0.0238291,-0.104724,-0.0430593,0.0768896,6.77128e-14,-2.60351e-14,-2.42243,0.595458,0,0,0,11.784,0,0,0,0,0,0,4.22242,0,0,0,0.00166119,-0.160813,-0.0606389,0,0,0,3.07726,0,0,0,0.0169593,-0.0611452,0.0443092,0,0,0,1.1557,0,0,0,0.0247691,0.109437,-0.00553888,-0.0816021,28.551,55.2827,26.7317,12.2409,
4.0125,0.537412,-0.428812,0.133303,-0.047697,-0.00607256,-0.0115379,0,0,0,0,0.011213,-0.104249,-0.044487,0.0784344,6.77128e-14,-2.60351e-14,-2.42243,0.595458,0,0,0,11.891,0,0,0,0,0,0,4.19973,0,0,0,0.0105733,-0.152666,-0.0623298,0,0,0,3.14212,0,0,0,0.0182887,-0.0622442,0.0446107,0,0,0,0.760214,0,0,0,0.0373852,0.108961,-0.00411123,-0.083147,29.1172,54.9197,25.8025,12.2409,
4.015,0.564655,-0.318325,0.0851644,-0.0476534,-0.00643707,-0.0117043,0,0,0,0,0.00817935,-0.107404,-0.0545265,0.0839084,5.03258e-12,-2.80638e-12,-1.98441,0.559475,0,0,0,11.7994,0,0,0,0,0,0,4.17556,0,0,0,0.0174344,-0.145803,-0.0665467,0,0,0,3.19387,0,0,0,0.0196887,-0.0630695,0.0447871,0,0,0,0.821638,0,0,0,0.0496289,0.108,-0.00328178,-0.0845045,29.6608,55.1973,25.5365,12.4929,
4.0175,0.592518,-0.207936,0.0405307,-0.0475938,-0.00678556,-0.0118813,0,0,0,0,-0.0036806,-0.105935,-0.0547559,0.0851011,5.03258e-12,-2.80638e-12,-1.98441,0.559475,0,0,0,11.6809,0,0,0,0,0,0,4.15186,0,0,0,0.0238545,-0.139398,-0.0708001,0,0,0,3.24882,0,0,0,0.0211608,-0.0636216,0.0448471,0,0,0,0.848222,0,0,0,0.0614889,0.106531,-0.00305237,-0.0856973,29.8609,54.445,24.5841,12.4929,
4.02,0.613694,-0.0913772,-0.0041548,-0.0475166,-0.00711396,-0.0120663,0,0,0,0,-0.00813537,-0.108042,-0.0611273,0.0902315,0.466689,-0.270263,-2.1473,0.732473,0,0,0,11.0512,0,0,0,0,0,0,4.24032,0,0,0,0.0308459,-0.131359,-0.0739861,0,0,0,3.30536,0,0,0,0.0226889,-0.0638847,0.0447905,0,0,0,0.887261,0,0,0,0.0727179,0.104516,-0.00345524,-0.0867049,33.0084,62.0066,28.9982,13.914,
4.0225,0.635345,0.024871,-0.0468072,-0.047422,-0.00742241,-0.0122586,0,0,0,0,-0.0187257,-0.10544,-0.060092,0.0910602,0.466689,-0.270263,-2.1473,0.732473,0,0,0,10.3555,0,0,0,0,0,0,4.19035,0,0,0,0.0378712,-0.123381,-0.0769582,0,0,0,3.3687,0,0,0,0.0242741,-0.0638596,0.0446222,0,0,0,0.937882,0,0,0,0.0833083,0.101914,-0.00449052,-0.0875336,32.9579,62.9423,29.9844,13.914,
4.025,0.648785,0.141527,-0.0951316,-0.04731,-0.00770857,-0.0124535,0,0,0,0,-0.0244,-0.106318,-0.0624727,0.0957644,0.994725,-0.517254,-2.36891,0.816499,0,0,0,9.56836,0,0,0,0,0,0,4.11932,0,0,0,0.0447817,-0.114462,-0.0779606,0,0,0,3.43557,0,0,0,0.0258954,-0.063545,0.0443284,0,0,0,1.00159,0,0,0,0.0930357,0.0987059,-0.00616296,-0.0881523,36.0753,69.0182,32.9429,14.8525,
4.0275,0.66284,0.257941,-0.141794,-0.0471802,-0.00797282,-0.0126505,0,0,0,0,-0.0332576,-0.102484,-0.0601636,0.0961786,0.994725,-0.517254,-2.36891,0.816499,0,0,0,8.70226,0,0,0,0,0,0,4.04496,0,0,0,0.0519373,-0.105698,-0.0787737,0,0,0,3.50878,0,0,0,0.0275546,-0.0629418,0.043913,0,0,0,1.08039,0,0,0,0.101893,0.0948723,-0.00847209,-0.0885666,35.6677,69.6293,33.9616,14.8525,
4.03,0.667543,0.368964,-0.197223,-0.0470342,-0.00821567,-0.0128445,0,0,0,0,-0.0399012,-0.102054,-0.0584106,0.100367,1.48791,-0.716302,-2.55381,0.797296,0,0,0,8.18876,0,0,0,0,0,0,3.94596,0,0,0,0.0583781,-0.0971433,-0.0776063,0,0,0,3.59044,0,0,0,0.0292272,-0.0620631,0.0433549,0,0,0,1.1691,0,0,0,0.109698,0.0904364,-0.0113861,-0.0887497,38.158,71.749,33.5909,15.3433,
4.0325,0.67279,0.479765,-0.250829,-0.0468716,-0.00843761,-0.0130352,0,0,0,0,-0.046649,-0.0970015,-0.0548925,0.100325,1.48791,-0.716302,-2.55381,0.797296,0,0,0,7.6583,0,0,0,0,0,0,3.85428,0,0,0,0.0650537,-0.0887728,-0.0762631,0,0,0,3.67414,0,0,0,0.0309146,-0.0609097,0.0426582,0,0,0,1.27128,0,0,0,0.116446,0.0853844,-0.0149043,-0.0887081,37.3425,71.9304,34.5879,15.3433,
4.035,0.667928,0.579966,-0.313154,-0.046696,-0.00864198,-0.0132192,0,0,0,0,-0.053985,-0.0952785,-0.0490668,0.103938,1.66695,-0.743,-2.45628,0.62603,0,0,0,7.69646,0,0,0,0,0,0,3.75061,0,0,0,0.0702329,-0.0817485,-0.0736131,0,0,0,3.76111,0,0,0,0.0325904,-0.0595079,0.0418022,0,0,0,1.37375,0,0,0,0.122002,0.079779,-0.01895,-0.0884381,38.5281,67.299,28.771,15.1342,
4.0375,0.663217,0.680011,-0.374371,-0.0465069,-0.00882947,-0.0133963,0,0,0,0,-0.0583503,-0.0891215,-0.0444946,0.103445,1.66695,-0.743,-2.45628,0.62603,0.182105,0.11064,-0.207111,7.79718,0,0,0,0,0,0,3.65689,0,0,0,0.0756498,-0.0749989,-0.0708252,0,0,0,3.85563,0,0,0,0.034255,-0.0578582,0.0407895,0,0,0,1.48658,0,0,0,0.126367,0.073622,-0.0235223,-0.0879452,37.8283,67.4281,29.5998,15.1342,
4.04,0.648163,0.766232,-0.469325,-0.0463017,-0.00900714,-0.0135723,0,0,0,0,-0.0664354,-0.0863176,-0.0348416,0.106382,2.26225,-0.548777,-2.62892,0.304305,0,0,0,4.05803,0,0,0,0,0,0,3.59156,0,0,0,0.0820909,-0.071068,-0.070401,0,0,0,3.94605,0,0,0,0.0358794,-0.0559963,0.0395367,0,0,0,1.592,0,0,0,0.129807,0.0670994,-0.0285295,-0.0871635,33.0569,54.7821,21.7252,13.2927,
4.0425,0.63604,0.851377,-0.553067,-0.0460825,-0.00917275,-0.0137454,0,0,0,0,-0.0689455,-0.0794819,-0.0293971,0.105335,2.26225,-0.548777,-2.62892,0.304305,0,0,0,3.11933,0,0,0,0,0,0,3.53958,0,0,0,0.0876811,-0.0662425,-0.0692409,0,0,0,4.03389,0,0,0,0.0374717,-0.0539246,0.0380716,0,0,0,1.70108,0,0,0,0.132317,0.0602638,-0.033974,-0.0861171,32.1746,54.5851,22.4104,13.2927,
4.045,0.624116,0.916515,-0.615512,-0.045856,-0.00932898,-0.0139112,0,0,0,0,-0.0778287,-0.0759652,-0.0162987,0.10762,2.56308,-0.587556,-2.66122,0.0124229,0,0,0,1.91563,0,0,0,0,0,0,3.45254,0,0,0,0.0905655,-0.0624934,-0.0663362,0,0,0,4.12957,0,0,0,0.0390329,-0.0516923,0.0364482,0,0,0,1.80321,0,0,0,0.133884,0.0532314,-0.0397565,-0.084886,31.9927,47.5667,15.574,12.5646,
4.0475,0.611582,0.981965,-0.679337,-0.0456216,-0.00947684,-0.0140702,0,0,0,0,-0.0784619,-0.0687376,-0.0101803,0.106204,2.56308,-0.587556,-2.66122,0.0124229,0,0,0,1.02492,0,0,0,0,0,0,3.37676,0,0,0,0.0937784,-0.0591408,-0.0636018,0,0,0,4.23016,-0.20175,0.167863,-0.188481,0.0405615,-0.049299,0.0346628,0,0,0,1.90709,0,0,0,0.134517,0.0460037,-0.0458748,-0.0834702,30.8976,46.8683,15.9707,12.5646,
