timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.735,0.359185,0.271543,-0.686064,-0.0567924,-0.00778325,-0.0191499,0,0,0,0,-0.0474767,-0.0174183,0.181398,0.0633346,2.62457,-0.0382237,-2.76041,-1.03971,0,0,0,2.18451,0,0,0,0,0,0,3.15246,0,0,0,-0.0802337,0.0461727,-0.0445439,0,0,0,5.93286,0,0,0,0.0448908,-0.0378983,-0.0232641,0,0,0,3.25477,0,0,0,-0.0220523,-0.0205859,-0.111869,-0.0253304,85.4017,118.78,33.3779,19.8003,
5.7375,0.32819,0.162207,-0.677315,-0.0569893,-0.00763758,-0.0192526,0,0,0,0,-0.0317875,-0.0128577,0.180665,0.0594571,2.62457,-0.0382237,-2.76041,-1.03971,0,0,0,2.09178,0,0,0,0,0,0,3.59447,0,0,0,-0.0787833,0.0582711,-0.0410641,0,0,0,5.13902,0,0,0,0.0456744,-0.0375216,-0.0249816,0,0,0,3.39179,0,0,0,-0.0377415,-0.0251465,-0.111136,-0.0214529,88.5093,122.265,33.7555,19.8003,
5.74,0.296742,0.0464766,-0.687123,-0.057184,-0.0074621,-0.0193416,0,0,0,0,-0.0135388,-0.00635331,0.175649,0.0534866,2.3253,-0.12501,-2.99718,-0.841262,0,0,0,2.02685,0,0,0,0,0,0,4.22858,0,0,0,-0.0778618,0.0701925,-0.0356363,0,0,0,4.88555,0,0,0,0.0463826,-0.0374356,-0.0267156,0,0,0,3.54322,0,0,0,-0.0523473,-0.0297712,-0.109763,-0.0173621,86.8227,124.944,38.1217,19.4591,
5.7425,0.264709,-0.069722,-0.694159,-0.0573756,-0.00725545,-0.0194177,0,0,0,0,-2.07781e-05,-0.00159708,0.173636,0.0491867,2.3253,-0.12501,-2.99718,-0.841262,0,0,0,1.96962,0,0,0,0,0,0,4.94973,0,0,0,-0.0766564,0.0826597,-0.0304329,0,0,0,4.44544,0,0,0,0.0470143,-0.0376415,-0.0284589,0,0,0,3.70198,0,0,0,-0.0658653,-0.0345274,-0.10775,-0.0130622,89.9671,127.56,37.5933,19.4591,
5.745,0.233423,-0.185491,-0.699506,-0.0575636,-0.00701936,-0.0194761,0,0,0,0,0.0196313,0.0056121,0.163408,0.0422873,1.95662,-0.265643,-3.20744,-0.691487,0,0,0,1.92091,0,0,0,0,0,0,5.56421,0,0,0,-0.0751977,0.0944346,-0.0233489,0,0,0,4.2086,0,0,0,0.0475717,-0.0381382,-0.0302073,0,0,0,3.8715,0,0,0,-0.0778829,-0.0393076,-0.105156,-0.00859177,87.5438,126.409,38.8654,18.8725,
5.7475,0.201295,-0.301742,-0.703386,-0.0577472,-0.00675272,-0.0195173,0,0,0,0,0.0301442,0.0104766,0.160235,0.0376488,1.95662,-0.265643,-3.20744,-0.691487,0,0,0,1.87635,0,0,0,0,0,0,6.24172,0,0,0,-0.0734236,0.106658,-0.0164993,0,0,0,3.84202,0,0,0,0.048053,-0.0389268,-0.031957,0,0,0,4.04904,0,0,0,-0.0883958,-0.0441721,-0.101983,-0.00395329,90.1554,127.408,37.2531,18.8725,
5.75,0.170478,-0.41013,-0.705247,-0.0579242,-0.00645948,-0.0195376,0,0,0,0,0.0499924,0.0182501,0.14541,0.0299552,1.58589,-0.393554,-3.41363,-0.525736,0,0,0,1.81823,0,0,0,0,0,0,6.72387,0,0,0,-0.0708191,0.117293,-0.00812062,0,0,0,3.27284,0,0,0,0.0484615,-0.0399876,-0.0337034,0,0,0,4.2381,0,0,0,-0.0970807,-0.0490043,-0.0983219,0.000799098,85.2854,120.779,35.4936,17.8768,
5.7525,0.138959,-0.518919,-0.705509,-0.0580937,-0.00613873,-0.0195375,0,0,0,0,0.0568457,0.0231039,0.141263,0.0250927,1.58589,-0.393554,-3.41363,-0.525736,0,0,0,1.77997,0,0,0,0,0,0,7.27966,0,0,0,-0.0677901,0.128304,4.38038e-05,0,0,0,2.62067,0,0,0,0.0487959,-0.0413217,-0.0354423,0,0,0,4.43442,0,0,0,-0.103934,-0.0538582,-0.0941747,0.00566152,87.5367,120.38,32.8431,17.8768,
5.755,0.109447,-0.6138,-0.691339,-0.0582527,-0.00579534,-0.0195139,0,0,0,0,0.0756776,0.0312788,0.122734,0.0168066,1.19877,-0.520618,-3.56131,-0.430094,0,0,0,1.75084,0,0,0,0,0,0,7.85205,0,0,0,-0.0636019,0.137353,0.00945954,0,0,0,1.93838,0,0,0,0.0490614,-0.0428933,-0.0371385,0,0,0,4.63922,0,0,0,-0.10875,-0.0586243,-0.0896619,0.0105389,79.9733,109.032,29.0586,16.411,
5.7575,0.0797815,-0.708964,-0.673725,-0.0583999,-0.00542841,-0.0194671,0,0,0,0,0.0784536,0.0360104,0.117857,0.0119225,1.19877,-0.520618,-3.56131,-0.430094,0,0,0,1.75985,0,0,0,0,0,0,8.51529,0,0,0,-0.0588534,0.146773,0.0187074,0,0,0,1.80371,0,0,0,0.0492581,-0.044703,-0.0387833,0,0,0,4.85581,0,0,0,-0.111526,-0.0633559,-0.0847843,0.015423,81.5721,107.253,25.6813,16.411,
5.76,0.0527549,-0.78726,-0.65694,-0.0585342,-0.00504621,-0.0193999,0,0,0,0,0.0951429,0.0443287,0.096719,0.0032714,0.820822,-0.526468,-3.51829,-0.33676,0,0,0,1.82044,0,0,0,0,0,0,9.40087,0,0,0,-0.0537559,0.152881,0.0268763,0,0,0,2.42779,0,0,0,0.049392,-0.0467087,-0.0403798,0,0,0,5.05663,0,0,0,-0.112196,-0.0678497,-0.0796663,0.0202496,69.8845,94.0945,24.21,16.0717,
5.7625,0.026308,-0.865695,-0.634778,-0.0586542,-0.00464739,-0.0193128,0,0,0,0,0.0937051,0.0486406,0.0913612,-0.00148404,0.820822,-0.526468,-3.51829,-0.33676,0,0,0,1.91678,0,0,0,0,0,0,10.3629,0,0,0,-0.0480002,0.159528,0.0348656,0,0,0,3.51223,0,0,0,0.0494651,-0.0489103,-0.0419146,0,0,0,5.27068,0,0,0,-0.110758,-0.0721615,-0.0743085,0.025005,71.0753,96.5533,25.478,16.0717,
5.765,0.00190518,-0.91897,-0.583131,-0.0587574,-0.00423894,-0.0192058,0,0,0,0,0.107269,0.0569279,0.0688695,-0.0102117,0.458585,-0.621526,-3.58917,-0.37265,0,0,0,2.0651,0,0,0,0,0,0,11.0485,0,0,0,-0.0412809,0.163378,0.0427986,0,0,0,4.56559,0,0,0,0.049483,-0.0512431,-0.0433155,0,0,0,5.47838,0,0,0,-0.107269,-0.0762667,-0.0688695,0.0295505,64.8619,96.4729,31.611,16.6355,
5.7675,-0.0216035,-0.972218,-0.525584,-0.058842,-0.00382047,-0.0190789,0,0,0,0,0.10173,0.0608678,0.0633494,-0.0145339,0.458585,-0.621526,-3.58917,-0.37265,0,0,0,2.24226,0,0,0,0.134794,-0.117759,-0.18916,11.7578,0,0,0,-0.0338224,0.16739,0.0507317,0,0,0,5.69203,0,0,0,0.0494487,-0.0537067,-0.0445678,0,0,0,5.69885,0,0,0,-0.10173,-0.0802066,-0.0633494,0.0338727,65.8081,100.504,34.6955,16.6355,
5.77,-0.0432524,-0.995841,-0.453893,-0.0589036,-0.003401,-0.0189344,0,0,0,0,0.111369,0.0689849,0.0408557,-0.0230159,0.177789,-0.668157,-3.63466,-0.421801,0,0,0,2.43745,0,0,0,0,0,0,9.57261,0,0,0,-0.0246524,0.167788,0.0578056,-0.15447,0.153145,-0.187535,6.68464,0,0,0,0.0493664,-0.0562261,-0.0456381,0,0,0,5.92957,0,0,0,-0.0943161,-0.0838476,-0.0579084,0.0378786,64.9495,104.682,39.7326,17.2415,
5.7725,-0.0728514,-1.02753,-0.345065,-0.0589277,-0.00299816,-0.0187894,0,0,0,0,0.102097,0.0724414,0.0354524,-0.0264095,0.177789,-0.668157,-3.63466,-0.421801,0,0,0,2.66509,0,0,0,0,0,0,9.83175,0.143226,-0.117965,-0.189983,-0.00961261,0.161137,0.0580133,0,0,0,4.68043,0,0,0,0.0492194,-0.0588195,-0.0464323,0,0,0,6.08252,0,0,0,-0.0850445,-0.0873041,-0.0525051,0.0412722,64.266,106.157,41.8911,17.2415,
5.775,-0.11736,-1.01291,-0.303586,-0.0589162,-0.00260699,-0.0186353,0,0,0,0,0.107345,0.0800107,0.0143133,-0.0343093,4.90123e-14,1.79865e-14,-3.394,-1.1961,0,0,0,2.83018,0,0,0,0.147092,-0.118245,-0.191088,11.7247,0,0,0,0.00457038,0.156466,0.0616261,0,0,0,3.66574,0,0,0,0.0489633,-0.0613764,-0.0471205,0,0,0,6.34135,0,0,0,-0.0742725,-0.0901713,-0.0473855,0.0444699,45.0038,98.2558,53.2521,14.8091,
5.7775,-0.162042,-0.997427,-0.272217,-0.0588675,-0.00223032,-0.0184716,0,0,0,0,0.0950797,0.0822426,0.0094781,-0.0373379,4.90123e-14,1.79865e-14,-3.394,-1.1961,0,0,0,2.97174,0,0,0,0,0,0,10.3299,0,0,0,0.0195037,0.150669,0.0655104,0,0,0,2.68966,0,0,0,0.048597,-0.0638953,-0.0477277,0,0,0,6.60335,0,0,0,-0.0620075,-0.0924032,-0.0425503,0.0474985,44.3141,98.461,54.1469,14.8091,
5.78,-0.200237,-0.954723,-0.203482,-0.0587834,-0.0018709,-0.0182944,0,0,0,0,0.0957094,0.0888092,-0.00896103,-0.0449228,3.85011e-13,5.41289e-14,-3.44246,-1.15904,0,0,0,3.0584,0,0,0,0,0,0,10.2519,0,0,0,0.033621,0.143766,0.0708679,0,0,0,1.97881,0,0,0,0.0481381,-0.0663055,-0.0481626,0,0,0,6.8694,0,0,0,-0.0486211,-0.0941133,-0.0381272,0.0502269,49.4847,103.414,53.9297,15.5878,
5.7825,-0.237966,-0.911636,-0.133094,-0.0586642,-0.00152836,-0.0181028,0,0,0,0,0.0812084,0.0899976,-0.0129716,-0.04736,3.85011e-13,5.41289e-14,-3.44246,-1.15904,0,0,0,3.12887,0,0,0,0,0,0,10.1577,0.15746,-0.118333,-0.193107,0.0477072,0.137017,0.07662,0,0,0,1.53645,0,0,0,0.047588,-0.0686059,-0.0484211,0,0,0,7.15856,0,0,0,-0.0341202,-0.0953016,-0.0341167,0.0526641,49.0881,102.905,53.8169,15.5878,
5.785,-0.269405,-0.843236,-0.0468024,-0.0585148,-0.00120313,-0.017897,0,0,0,0,0.0772141,0.0956974,-0.0276399,-0.0543933,2.79674e-13,9.78922e-14,-3.33878,-0.998567,0,0,0,3.14109,0,0,0,0.160244,-0.118505,-0.195049,13.1121,0,0,0,0.0597397,0.130094,0.0823361,0,0,0,1.29022,0,0,0,0.0469625,-0.0707322,-0.0484652,0,0,0,7.45036,0,0,0,-0.0189624,-0.0960643,-0.0306117,0.0547602,54.843,102.285,47.4418,15.6681,
5.7875,-0.302161,-0.77403,0.0247617,-0.0583323,-0.00089887,-0.0176752,0,0,0,0,0.0614235,0.0958966,-0.0306416,-0.0561915,2.79674e-13,9.78922e-14,-3.33878,-0.998567,0,0,0,3.12772,0,0,0,0,0,0,9.40736,0,0,0,0.0730144,0.121703,0.0886977,0,0,0,1.0453,0,0,0,0.0462571,-0.0726831,-0.0483315,0,0,0,7.78301,0,0,0,-0.00317188,-0.0962634,-0.0276101,0.0565584,50.8495,97.3347,46.4852,15.6681,
5.79,-0.328864,-0.683296,0.0913106,-0.0581231,-0.000614412,-0.0174425,0,0,0,0,0.0531218,0.10054,-0.0407288,-0.0626623,3.00351e-10,8.92613e-11,-3.07659,-0.722757,0,0,0,3.06904,0,0,0,0,0,0,8.85186,0,0,0,0.0836786,0.113783,0.0930839,0,0,0,0.642343,0,0,0,0.0454855,-0.074405,-0.0480343,0,0,0,8.10755,0,0,0,0.0127643,-0.0959639,-0.0251573,0.0580864,48.936,84.5438,35.6079,14.773,
5.7925,-0.355751,-0.592651,0.15769,-0.057887,-0.00034891,-0.0171987,0,0,0,0,0.037047,0.0997399,-0.0426327,-0.0639276,3.00351e-10,8.92613e-11,-3.07659,-0.722757,0,0,0,3.00521,0,0,0,0,0,0,8.26471,0,0,0,0.0944409,0.106201,0.0975274,0,0,0,0.145609,0,0,0,0.0446472,-0.0758981,-0.0475738,0,0,0,8.46094,0,0,0,0.028839,-0.095164,-0.0232533,0.0593517,46.09,80.7328,34.6428,14.773,
5.795,-0.376103,-0.483603,0.162434,-0.0576305,-0.000111432,-0.0169214,0,0,0,0,0.0248508,0.103151,-0.0475124,-0.0699301,1.16529,0.504876,-4.32,-0.595842,0,0,0,2.79395,0,0,0,0,0,0,7.51941,0,0,0,0.102572,0.0949913,0.110935,0,0,0,1.38659,0,0,0,0.043752,-0.0771196,-0.0471055,0,0,0,8.88736,0,0,0,0.0446782,-0.0937015,-0.0220166,0.060481,72.1507,121.543,49.3926,19.6669,
5.7975,-0.397408,-0.375404,0.157007,-0.057361,0.000102324,-0.0166143,0,0,0,0,0.00928637,0.100996,-0.048074,-0.0710237,1.16529,0.504876,-4.32,-0.595842,0,0,0,2.56634,0,0,0,0,0,0,6.7703,0,0,0,0.10783,0.0855022,0.122842,0,0,0,1.57098,0,0,0,0.0427966,-0.0780722,-0.0466545,0,0,0,9.32815,0,0,0,0.0602427,-0.0915469,-0.0214551,0.0615746,72.6714,120.668,47.9967,19.6669,
5.8,-0.408781,-0.259562,0.208293,-0.0570881,0.000296724,-0.0162782,0,0,0,0,-0.00619367,0.103171,-0.0473723,-0.0766666,1.35868,0.378747,-4.32,-0.503505,0,0,0,2.31664,0,0,0,0,0,0,5.93577,0,0,0,0.109165,0.0777602,0.13445,0,0,0,1.74876,0,0,0,0.0418109,-0.0787331,-0.0460804,0,0,0,9.74729,0,0,0,0.0751535,-0.0889922,-0.0215876,0.062488,66.9212,104.865,37.944,18.1774,
5.8025,-0.420827,-0.143557,0.256604,-0.056811,0.000471804,-0.0159125,0,0,0,0,-0.0204547,0.100221,-0.0465457,-0.0774073,1.35868,0.378747,-4.32,-0.503505,0,0,0,2.06898,0,0,0,0,0,0,5.10427,0,0,0,0.110812,0.070032,0.146251,0,0,0,1.93858,0,0,0,0.0407931,-0.0791022,-0.0453903,0,0,0,10.1756,0,0,0,0.0894146,-0.0860427,-0.0224142,0.0632287,66.9582,106.568,39.6101,18.1774,
5.805,-0.424549,-0.0254217,0.321952,-0.0565393,0.000631867,-0.0155193,0,0,0,0,-0.0384799,0.101544,-0.0403,-0.082468,1.61308,0.31024,-4.2677,-0.292037,0,0,0,1.80006,0,0,0,0,0,0,4.21268,0,0,0,0.108698,0.0640254,0.157295,0,0,0,2.11346,0,0,0,0.0397656,-0.0791729,-0.0445426,0,0,0,10.6388,0,0,0,0.102693,-0.0828512,-0.023913,0.0637754,61.8631,99.8459,37.9828,17.8697,
5.8075,-0.428758,0.0926854,0.3849,-0.0562721,0.000777481,-0.0150979,0,0,0,0,-0.050779,0.0981088,-0.0381299,-0.0828303,1.61308,0.31024,-4.2677,-0.292037,0,0,0,1.53902,0,0,0,0,0,0,3.33274,0,0,0,0.106856,0.0582456,0.168549,0,0,0,2.29338,0,0,0,0.0387272,-0.0789454,-0.0435429,0,0,0,11.159,0,0,0,0.114992,-0.0794161,-0.0260832,0.0641376,61.6552,100.866,39.2104,17.8697,
5.81,-0.426709,0.19176,0.486026,-0.0560182,0.000914429,-0.0146747,0,0,0,0,-0.0701534,0.0988886,-0.0268472,-0.0871438,1.15321,0.374514,-2.46083,-0.352979,0,0,0,1.32177,0,0,0,0,0,0,2.36967,0,0,0,0.101589,0.054779,0.169274,0,0,0,2.40736,0,0,0,0.0376984,-0.0784652,-0.0422955,0,0,0,11.5854,0,0,0,0.12573,-0.0759661,-0.0287289,0.0642213,34.4787,63.5108,29.0321,14.5733,
5.8125,-0.424821,0.290753,0.586269,-0.0557771,0.00104308,-0.0142491,0,0,0,0,-0.0793336,0.095428,-0.023726,-0.0869531,1.15321,0.374514,-2.46083,-0.352979,0,0,0,1.13154,0,0,0,0,0,0,1.46719,0,0,0,0.0964482,0.05146,0.170265,0,0,0,2.52048,0,0,0,0.0366788,-0.0777327,-0.0408024,0,0,0,12.0643,0,0,0,0.13491,-0.0725055,-0.0318501,0.0640306,35.0687,63.5249,28.4562,14.5733,
5.815,-0.419982,0.379042,0.64311,-0.0555568,0.00116702,-0.0138226,0,0,0,0,-0.0988123,0.0958095,-0.00822128,-0.0905093,1.50221,0.374465,-2.33077,0.0321682,0,0,0,0.966768,0,0,0,0,0,0,0.786442,0,0,0,0.0880905,0.049576,0.17058,0,0,0,2.60745,0,0,0,0.0356723,-0.0767765,-0.0391719,0,0,0,12.5685,0,0,0,0.142385,-0.0690057,-0.035351,0.0637055,34.9142,57.8326,22.9184,13.7929,
5.8175,-0.415327,0.467297,0.69874,-0.0553571,0.00128641,-0.0133947,0,0,0,0,-0.104587,0.0922718,-0.00434074,-0.0900535,1.50221,0.374465,-2.33077,0.0321682,0,0,0,0.885304,0.062298,0.11253,-0.201285,0,0,0,0.857732,0,0,0,0.0799031,0.0477546,0.171155,0,0,0,2.69574,0,0,0,0.0346783,-0.0755971,-0.0374066,0,0,0,13.1071,0,0,0,0.148159,-0.065468,-0.0392316,0.0632497,35.8993,57.6345,21.7352,13.7929,
5.82,-0.399357,0.527972,0.747708,-0.0551888,0.0014076,-0.0129664,0,0,0,0,-0.123456,0.0922533,0.0144303,-0.0930208,1.65557,-0.109223,-1.68586,0.696361,0.0594301,0.112404,-0.202544,5.60204,0,0,0,0,0,0,1.41171,0,0,0,0.0672994,0.048479,0.171337,0,0,0,2.74972,0,0,0,0.033726,-0.074263,-0.0355232,0,0,0,13.7094,0,0,0,0.152385,-0.0619757,-0.0433592,0.0627432,29.8677,43.3547,13.4869,10.8375,
5.8225,-0.385696,0.591849,0.805881,-0.0550473,0.00153363,-0.0125436,0,0,0,0,-0.126219,0.0889203,0.0187964,-0.0924444,1.65557,-0.109223,-1.68586,0.696361,0,0,0,1.07957,0,0,0,0,0,0,2.0624,0,0,0,0.0566091,0.05041,0.169126,0,0,0,2.79128,0,0,0,0.0328103,-0.0727662,-0.0334983,0,0,0,14.3769,0,0,0,0.155148,-0.0586427,-0.0477253,0.0621668,28.4898,40.4624,11.9727,10.8375,
5.825,-0.371392,0.648823,0.842778,-0.0549512,0.00165648,-0.0121497,0,0,0,0,-0.143887,0.0884296,0.0397717,-0.0947507,2.07628,0.407346,-2.03163,0.63024,0,0,0,1.61964,0,0,0,0,0,0,2.59471,0,0,0,0.0384207,0.0491396,0.157568,0,0,0,2.77691,0,0,0,0.0319313,-0.0711248,-0.0313849,0,0,0,10.6569,0,0,0,0.15642,-0.0551385,-0.0523046,0.0614597,14.7117,25.4627,10.751,8.44635,
5.8275,-0.357562,0.706049,0.877846,-0.0549002,0.00177606,-0.0117839,0,0,0,0,-0.143667,0.0847436,0.0445642,-0.0939144,2.07628,0.407346,-2.03163,0.63024,0,0,0,2.38332,0,0,0,0,0,0,3.13943,0,0,0,0.0204346,0.047832,0.146303,0,0,0,2.75905,0,0,0,0.0310876,-0.0693383,-0.0291874,0,0,0,7.05942,-0.278283,-0.179223,-0.169441,0.1562,-0.0514525,-0.0570971,0.0606233,14.2101,23.8844,9.67429,8.44635,
5.83,-0.354004,0.749529,0.897415,-0.0548883,0.00186878,-0.0114744,0,0,0,0,-0.15839,0.0834953,0.0664797,-0.0952758,1.79566,0.386282,-0.892696,0.661652,0,0,0,5.32066,0.0554047,0.111271,-0.20108,0,0,0,4.62805,0,0,0,0.00475226,0.0370906,0.123798,0,0,0,2.72336,0,0,0,0.030253,-0.0674423,-0.0269431,0,0,0,2.33474,0,0,0,0.153768,-0.0476969,-0.0618574,0.0594773,45.4247,64.4421,19.0174,14.3461,
5.8325,-0.350091,0.794119,0.915055,-0.0549177,0.00193488,-0.0112225,0,0,0,0,-0.153791,0.0797929,0.0712074,-0.0938236,1.79566,0.386282,-0.892696,0.661652,0,0,0,8.21471,0,0,0,0,0,0,4.5134,0,0,0,-0.0117863,0.0264373,0.100777,0,0,0,2.67458,0,0,0,0.029428,-0.0654339,-0.0246566,0,0,0,6.60563,0,0,0,0.149169,-0.0439944,-0.0665851,0.0580252,51.3156,73.1908,21.8751,14.3461,
5.835,-0.348198,0.81328,0.881873,-0.0549895,0.0019814,-0.0110205,0,0,0,0,-0.164016,0.0782269,0.0926457,-0.094176,1.85295,0.486631,-0.875444,0.910389,0,0,0,8.8099,0,0,0,0,0,0,4.32651,0,0,0,-0.0287208,0.0186106,0.0807982,0,0,0,2.61737,0,0,0,0.0286045,-0.0633788,-0.022454,0,0,0,9.95814,0,0,0,0.142519,-0.0404653,-0.0711481,0.0564144,53.6974,81.9568,28.2593,16.0778,
5.8375,-0.346047,0.832362,0.848451,-0.0551023,0.00200796,-0.0108687,0,0,0,0,-0.155307,0.0748496,0.097043,-0.0924055,1.85295,0.486631,-0.875444,0.910389,0,0,0,9.36379,0,0,0,0,0,0,4.11027,0,0,0,-0.0451188,0.0106233,0.0607134,0,0,0,2.5619,0,0,0,0.0277831,-0.0612771,-0.0203358,0,0,0,12.4691,0,0,0,0.133809,-0.037088,-0.0755454,0.0546439,57.2814,87.965,30.6835,16.0778,
5.84,-0.344891,0.828496,0.757456,-0.0552495,0.00202224,-0.0107592,0,0,0,0,-0.160314,0.0730127,0.116721,-0.0920592,1.61267,0.672079,-0.860623,0.991648,0,0,0,7.63558,0,0,0,0,0,0,3.83746,0,0,0,-0.0588588,0.00571015,0.0438098,0,0,0,2.49359,0,0,0,0.0269577,-0.0591882,-0.018445,0,0,0,13.1206,0,0,0,0.123244,-0.0338621,-0.0796505,0.0529085,41.2347,78.6454,37.4107,16.4406,
5.8425,-0.343389,0.824613,0.666751,-0.0554295,0.00202462,-0.0106922,0,0,0,0,-0.147882,0.0699151,0.120532,-0.0903572,1.61267,0.672079,-0.860623,0.991648,0,0,0,6.31096,0,0,0,0,0,0,3.55314,0,0,0,-0.0720151,0.000952118,0.0267678,0,0,0,2.42883,-0.154096,0.155723,-0.19011,0.0261295,-0.057112,-0.0167809,0,0,0,13.6041,0,0,0,0.110811,-0.0307644,-0.0834618,0.0512065,41.4325,80.6539,39.2214,16.4406,
5.845,-0.318358,0.782622,0.856898,-0.0556352,0.00203818,-0.0106937,0,0,0,0,-0.147205,0.0684384,0.137077,-0.0888101,1.10076,-0.577803,-0,-0,0,0,0,5.04702,0,0,0,0,0,0,3.25964,0,0,0,-0.0822766,0.00542367,-0.000602592,-0.154261,0.156494,-0.191946,5.85255,0,0,0,0.0253783,-0.055134,-0.014642,0,0,0,13.0487,0,0,0,0.0968073,-0.0284939,-0.0866794,0.0488656,35.2681,84.1962,48.928,14.0978,
5.8475,-0.298367,0.738697,1.04401,-0.0558648,0.00206082,-0.010773,0,0,0,0,-0.131607,0.0669732,0.139692,-0.0857967,1.10076,-0.577803,-0,-0,0,0,0,4.74836,0,0,0,0,0,0,2.98024,0,0,0,-0.0918272,0.00905612,-0.0316867,0,0,0,2.07305,0,0,0,0.0246907,-0.0532595,-0.0120355,0,0,0,12.5021,0,0,0,0.0812098,-0.0270287,-0.0892948,0.0458522,30.2838,79.8415,49.5577,14.0978,
5.85,-0.295266,0.678694,0.88349,-0.0561083,0.00206593,-0.0108699,0,0,0,0,-0.125352,0.0651622,0.152058,-0.0832038,2.0447,0.504756,-1.10273,0.999468,0,0,0,4.65807,0,0,0,0,0,0,2.64074,0,0,0,-0.0973916,0.00204634,-0.0387857,0,0,0,2.06505,0,0,0,0.0240011,-0.0515398,-0.00982864,0,0,0,11.5413,0,0,0,0.0646808,-0.0250312,-0.0913867,0.0430728,64.0553,92.4437,28.3885,17.2612,
5.8525,-0.289997,0.620357,0.720469,-0.0563644,0.00205304,-0.0109884,0,0,0,0,-0.107928,0.0626496,0.153622,-0.0806613,2.0447,0.504756,-1.10273,0.999468,0,0,0,5.12185,0,0,0,0,0,0,2.98259,0.150179,-0.122677,-0.199933,-0.102437,-0.00515542,-0.0473913,0,0,0,2.04931,0,0,0,0.0233148,-0.0499708,-0.00802782,0,0,0,10.534,0,0,0,0.0472562,-0.0225186,-0.0929506,0.0405302,62.3283,90.3073,27.979,17.2612,
5.855,-0.286733,0.55685,0.720329,-0.0566365,0.00202466,-0.0111659,0,0,0,0,-0.0961353,0.0594984,0.161135,-0.0774857,-0,-0,-0.146352,0.382634,0,0,0,4.62865,0,0,0,0.147451,-0.122755,-0.201856,8.50467,0,0,0,-0.108876,-0.011355,-0.0709992,0,0,0,1.97346,0,0,0,0.0226374,-0.0485605,-0.00622572,0,0,0,9.75998,0,0,0,0.0288653,-0.0197909,-0.0938646,0.0377782,42.3805,84.1163,41.7357,12.9705,
5.8575,-0.279192,0.496729,0.72278,-0.0569221,0.00198015,-0.0114096,0,0,0,0,-0.0768448,0.0565995,0.161391,-0.0745167,-0,-0,-0.146352,0.382634,0,0,0,4.22532,0,0,0,0,0,0,2.65895,0,0,0,-0.114235,-0.0178026,-0.0974613,0,0,0,1.88524,0,0,0,0.0219794,-0.0473003,-0.00441628,0,0,0,8.77184,0,0,0,0.00957482,-0.0168921,-0.0941209,0.0348092,34.5308,75.6263,41.0955,12.9705,
5.86,-0.261826,0.39344,0.667155,-0.0572123,0.00190182,-0.0116512,0,0,0,0,-0.0604573,0.0522035,0.163542,-0.0704069,2.41065,0.227435,-1.90375,0.696762,0,0,0,3.43172,0,0,0,0,0,0,2.45104,0,0,0,-0.116085,-0.0313305,-0.0966697,0,0,0,1.97311,0,0,0,0.0213621,-0.0462998,-0.00274409,0,0,0,8.14464,0,0,0,-0.00933581,-0.0135233,-0.093749,0.0317267,74.4973,102.929,28.4315,17.8434,
5.8625,-0.244572,0.290058,0.604528,-0.0575069,0.00178746,-0.0118918,0,0,0,0,-0.0419317,0.0482875,0.162543,-0.0672221,2.41065,0.227435,-1.90375,0.696762,0,0,0,2.82508,0,0,0,0,0,0,2.29279,0,0,0,-0.117812,-0.0457435,-0.0962226,0,0,0,2.06377,0,0,0,0.0207847,-0.0455593,-0.00122668,0,0,0,7.2556,0,0,0,-0.0278614,-0.00960729,-0.0927494,0.0285418,76.2423,105.311,29.069,17.8434,
5.865,-0.224167,0.172964,0.585951,-0.0578064,0.00163565,-0.0121244,0,0,0,0,-0.022647,0.0423521,0.159211,-0.0622076,2.20376,0.236879,-2.16275,0.501867,0,0,0,2.29175,0,0,0,0,0,0,2.16636,0,0,0,-0.119811,-0.0607251,-0.0930489,0,0,0,2.18008,0,0,0,0.0202575,-0.0451119,0.000246161,0,0,0,6.95678,0,0,0,-0.0454411,-0.00528714,-0.0911229,0.0251427,73.0622,109.21,36.148,17.5342,
