timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.2975,0.77253,1.31306,-0.886046,-0.0322084,-0.0118211,-0.00679566,0,0,0,0,-0.0718967,-0.047903,0.0286686,0.138336,2.68102,-0.667897,-1.2077,-0.396059,0,0,0,2.10474,0,0,0,0,0,0,2.51112,0,0,0,0.0718034,-0.15583,0.00296041,0,0,0,4.75356,0,0,0,0.0102495,-0.0163749,0.0441963,0,0,0,0.971805,0,0,0,0.12679,0.0247177,-0.0835619,-0.115151,17.4591,20.5896,3.13046,7.08893,
6.3,0.772042,1.28199,-0.902056,-0.0320417,-0.0122126,-0.00680148,0,0,0,0,-0.0800797,-0.0467841,0.0456462,0.140108,2.66948,-0.712648,-1.25162,-0.416056,0,0,0,2.0462,0,0,0,0,0,0,2.45126,0,0,0,0.0666931,-0.156613,-0.00232982,0,0,0,4.71192,0,0,0,0.0122315,-0.0132246,0.0419088,0,0,0,0.962675,0,0,0,0.12787,0.0211963,-0.0934366,-0.114521,18.2134,25.0645,6.85114,7.99716,
6.3025,0.771572,1.25098,-0.917265,-0.0318874,-0.0126061,-0.0068205,0,0,0,0,-0.0806489,-0.0434335,0.0553766,0.139436,2.66948,-0.712648,-1.25162,-0.416056,0,0,0,1.99197,0,0,0,0,0,0,2.39851,0,0,0,0.061707,-0.157422,-0.00760896,0,0,0,4.6733,0,0,0,0.0142103,-0.010152,0.0395837,0,0,0,0.954365,0,0,0,0.128439,0.0178456,-0.103167,-0.113848,17.8024,24.5727,6.77036,7.99716,
6.305,0.764201,1.21081,-0.95762,-0.0317513,-0.0129968,-0.00685137,0,0,0,0,-0.0887895,-0.0424722,0.0730953,0.140872,2.47845,-0.788574,-1.48535,-0.170661,0,0,0,1.9325,0,0,0,0,0,0,2.33722,0,0,0,0.0544625,-0.156282,-0.0123473,0,0,0,4.57228,0,0,0,0.0161681,-0.00718018,0.0371585,0,0,0,0.942854,0,0,0,0.128392,0.0146272,-0.112698,-0.113027,17.2323,29.1877,11.9554,9.18937,
6.3075,0.756908,1.17081,-0.997119,-0.0316328,-0.0133848,-0.00689402,0,0,0,0,-0.0881284,-0.0393774,0.0824266,0.139907,2.47845,-0.788574,-1.48535,-0.170661,0,0,0,1.87664,0,0,0,0,0,0,2.28351,0,0,0,0.0473698,-0.155163,-0.0170574,0,0,0,4.47109,0,0,0,0.0181054,-0.00430884,0.0346353,0,0,0,0.932537,0,0,0,0.127731,0.0115324,-0.122029,-0.112062,16.649,28.605,11.956,9.18937,
6.31,0.75351,1.11833,-1.01046,-0.0315333,-0.0137701,-0.00694993,0,0,0,0,-0.0958735,-0.0384461,0.100546,0.140979,2.46551,-0.836652,-1.58696,-0.282243,0,0,0,1.82062,0,0,0,0,0,0,2.22215,0,0,0,0.0397979,-0.154148,-0.0223667,0,0,0,4.37304,0,0,0,0.0200317,-0.00156885,0.0320799,0,0,0,0.91229,0,0,0,0.12639,0.00850206,-0.131062,-0.111035,17.2619,34.0509,16.7891,10.3092,
6.3125,0.750081,1.06593,-1.02357,-0.0314523,-0.014153,-0.00701904,0,0,0,0,-0.0938531,-0.0354729,0.10928,0.139893,2.46551,-0.836652,-1.58696,-0.282243,0,0,0,1.76836,0,0,0,0,0,0,2.16962,0,0,0,0.0324209,-0.153149,-0.0276428,0,0,0,4.27451,0,0,0,0.0219473,0.00103994,0.0294929,0,0,0,0.89323,0,0,0,0.12437,0.00552888,-0.139796,-0.109949,16.5951,33.2706,16.6755,10.3092,
6.315,0.749797,1.00169,-1.0286,-0.03139,-0.0145337,-0.00710252,0,0,0,0,-0.100904,-0.0345075,0.127403,0.140705,2.44027,-0.850734,-1.73035,-0.330392,0,0,0,1.7119,0,0,0,0,0,0,2.11456,0,0,0,0.024918,-0.152285,-0.0333906,0,0,0,4.17692,0,0,0,0.0238598,0.00348802,0.0268951,0,0,0,0.868978,0,0,0,0.121642,0.00263466,-0.14814,-0.108833,17.068,38.7266,21.6586,11.3056,
6.3175,0.749419,0.937517,-1.03367,-0.0313459,-0.0149123,-0.00720029,0,0,0,0,-0.0974692,-0.031685,0.135356,0.13956,2.44027,-0.850734,-1.73035,-0.330392,0,0,0,1.65805,0,0,0,0,0,0,2.06877,0,0,0,0.0176474,-0.151435,-0.0391085,0,0,0,4.0779,0,0,0,0.0257691,0.00577552,0.0242864,0,0,0,0.843044,0,0,0,0.118207,-0.000187843,-0.156094,-0.107688,16.338,37.7141,21.3761,11.3056,
6.32,0.74305,0.87429,-1.09743,-0.0313256,-0.0152913,-0.00734662,0,0,0,0,-0.103981,-0.03057,0.153092,0.139913,2.40022,-0.854126,-1.91871,-0.358164,0,0,0,1.70325,0,0,0,0,0,0,2.73227,0,0,0,0.00809489,-0.151621,-0.0585319,0,0,0,2.04922,0,0,0,0.0276609,0.00790309,0.0215203,0,0,0,0.822387,0,0,0,0.114469,-0.00305053,-0.16358,-0.106293,10.0602,35.8765,25.8163,9.48877,
6.3225,0.73678,0.811398,-1.16052,-0.0313287,-0.0156708,-0.00754132,0,0,0,0,-0.099938,-0.0276551,0.160111,0.138272,2.40022,-0.854126,-1.91871,-0.358164,0,0,0,1.74249,0,0,0,0,0,0,3.39954,0.066211,-0.107561,-0.193855,-0.00122557,-0.151777,-0.0778807,0,0,0,1.11821,0,0,0,0.029536,0.00987141,0.0185985,0,0,0,0.814582,0,0,0,0.110426,-0.00596542,-0.170599,-0.104652,10.4529,35.7662,25.3133,9.48877,
6.325,0.711073,0.752486,-1.26746,-0.0313332,-0.0160133,-0.00775314,0,0,0,0,-0.105499,-0.0268758,0.177098,0.137618,2.57717,-0.326816,-1.94382,-1.14638,0,0,0,1.72789,0,0,0,0,0,0,3.59859,0,0,0,-0.00181587,-0.137004,-0.0847271,0,0,0,3.80374,0,0,0,0.0313466,0.0116891,0.0154112,0,0,0,0.782581,0,0,0,0.105499,-0.00830145,-0.177098,-0.102441,60.0775,87.9741,27.8965,17.2146,
6.3275,0.6859,0.694081,-1.37312,-0.0313383,-0.0163185,-0.00798207,0,0,0,0,-0.0996882,-0.0250948,0.183076,0.13484,2.57717,-0.326816,-1.94382,-1.14638,0,0,0,1.7106,0,0,0,0,0,0,3.81621,0,0,0,-0.00202144,-0.122071,-0.0915755,0,0,0,6.55722,0,0,0,0.0330946,0.0133571,0.0119616,0,0,0,0.758678,0,0,0,0.0996882,-0.0100824,-0.183076,-0.0996628,60.6789,87.9382,27.2593,17.2146,
6.33,0.664888,0.623444,-1.37687,-0.0313416,-0.0165868,-0.0082281,0,0,0,0,-0.103566,-0.0248478,0.198951,0.133136,2.16094,-0.589155,-1.89911,-1.36603,0,0,0,1.71665,0,0,0,0,0,0,3.69852,0,0,0,-0.00133318,-0.107329,-0.0984107,0,0,0,8.21093,-0.223934,0.190883,-0.204798,0.034789,0.0148486,0.00850518,0,0,0,0.738827,0,0,0,0.0930782,-0.0116862,-0.188464,-0.0966019,61.941,98.5668,36.6258,18.974,
6.3325,0.643967,0.552894,-1.3805,-0.0313421,-0.0168179,-0.00849136,0,0,0,0,-0.096157,-0.0233977,0.203747,0.129791,2.16094,-0.589155,-1.89911,-1.36603,0,0,0,1.7201,0,0,0,0,0,0,3.62292,0,0,0,-0.000209238,-0.0924303,-0.105302,0,0,0,9.62471,0,0,0,0.0364303,0.0161639,0.00504229,0,0,0,0.724892,0,0,0,0.0856693,-0.0131363,-0.193259,-0.0932568,62.9535,98.7224,35.769,18.974,
6.335,0.627921,0.471781,-1.34654,-0.0313396,-0.0170149,-0.00876803,0,0,0,0,-0.0983253,-0.0231437,0.218129,0.127447,1.90386,-0.858781,-2.12351,-1.18649,0,0,0,1.71133,0,0,0,0,0,0,3.14726,0,0,0,0.001026,-0.0788154,-0.110671,0,0,0,9.7082,0,0,0,0.0380302,0.0172779,0.0016676,0,0,0,0.708568,0,0,0,0.0775879,-0.0145395,-0.197391,-0.0897638,60.9443,99.7444,38.8001,19.2171,
6.3375,0.611944,0.390608,-1.31163,-0.0313329,-0.0171776,-0.00905824,0,0,0,0,-0.0895712,-0.0217575,0.221597,0.123806,1.90386,-0.858781,-2.12351,-1.18649,0,0,0,1.70178,0,0,0,0,0,0,2.78287,0,0,0,0.00266213,-0.0650729,-0.116081,0,0,0,9.78206,0,0,0,0.0395891,0.0181908,-0.00161637,0,0,0,0.697898,-0.163871,-0.168119,-0.192507,0.0688338,-0.0159257,-0.200859,-0.0861229,61.0935,98.7505,37.6571,19.2171,
6.34,0.588582,0.278479,-1.42502,-0.0313504,-0.0173545,-0.00941101,0,0,0,0,-0.0899104,-0.0217458,0.233864,0.120782,0.10565,-0.289568,-0,-0,0,0,0,1.67966,0,0,0,0,0,0,2.54004,0,0,0,-0.00698445,-0.0707627,-0.14111,0,0,0,9.12097,0,0,0,0.0410924,0.0188176,-0.00517877,-0.162988,-0.169321,-0.193633,3.74734,0,0,0,0.0593939,-0.0168725,-0.203347,-0.0821637,20.5065,92.6246,72.1181,15.3964,
6.3425,0.568902,0.163996,-1.53711,-0.0313907,-0.0175409,-0.00983564,0,0,0,0,-0.0797597,-0.0211989,0.235359,0.116456,0.10565,-0.289568,-0,-0,0,0,0,1.6834,0,0,0,0,0,0,2.39797,0,0,0,-0.0161229,-0.0745624,-0.169849,0,0,0,8.48636,0,0,0,0.0425498,0.0191524,-0.00901597,0,0,0,0.579522,0,0,0,0.0492433,-0.0174194,-0.204842,-0.0778382,18.4519,88.1378,69.6859,15.3964,
6.345,0.554512,0.0716128,-1.43644,-0.0314267,-0.0176903,-0.0102601,0,0,0,0,-0.0783892,-0.0210214,0.245224,0.112895,1.30248,-1.38407,-2.68357,-0.836907,0,0,0,1.66046,0,0,0,0,0,0,2.0215,0,0,0,-0.0144012,-0.059745,-0.16979,0,0,0,7.53989,0,0,0,0.0439697,0.0192614,-0.012597,0,0,0,0.526741,0,0,0,0.0387863,-0.0183125,-0.205621,-0.073561,68.4326,104.335,35.9019,19.8517,
6.3475,0.540174,-0.0212975,-1.33195,-0.0314576,-0.0178021,-0.0106845,0,0,0,0,-0.0676264,-0.0197327,0.245288,0.108673,1.30248,-1.38407,-2.68357,-0.836907,0,0,0,1.64122,0.141498,0.125253,-0.198049,0,0,0,1.93872,0,0,0,-0.0123708,-0.0447203,-0.169745,0,0,0,6.55744,0,0,0,0.0453526,0.0191436,-0.0159122,0,0,0,0.483618,0,0,0,0.0280235,-0.0196012,-0.205685,-0.069339,67.7436,102.416,34.6727,19.8517,
6.35,0.501939,-0.114198,-1.44305,-0.0314721,-0.0178762,-0.0111368,0,0,0,0,-0.0645736,-0.0190991,0.252702,0.104479,-0,-0,-1.07649,-0.57915,0.139151,0.125497,-0.200107,8.68024,0,0,0,0,0,0,1.80333,0,0,0,-0.00580578,-0.0296648,-0.180929,0,0,0,5.9891,0,0,0,0.0466443,0.0187865,-0.0195007,0,0,0,0.450301,0,0,0,0.0167832,-0.0207269,-0.204912,-0.0646533,31.7704,84.4818,52.7114,16.1558,
6.3525,0.45821,-0.202619,-1.55724,-0.0314667,-0.0179128,-0.011625,0,0,0,0,-0.0529457,-0.018166,0.251084,0.099327,-0,-0,-1.07649,-0.57915,0,0,0,1.68003,0,0,0,0,0,0,1.6929,0,0,0,0.00219213,-0.0146321,-0.195266,0,0,0,5.38719,0,0,0,0.0478315,0.0182006,-0.0233705,0,0,0,0.424772,0,0,0,0.00515534,-0.0216601,-0.203294,-0.0595009,24.1027,79.4712,55.3685,16.1558,
6.355,0.443943,-0.302566,-1.42049,-0.0314653,-0.0179105,-0.0121059,0,0,0,0,-0.0485923,-0.0169545,0.255855,0.0945844,0.682067,-1.81878,-3.28351,-0.442923,0,0,0,1.63449,0,0,0,0,0,0,1.33903,0,0,0,0.000523317,0.000933569,-0.192362,0,0,0,5.31661,0,0,0,0.0489826,0.0173726,-0.0268928,0,0,0,0.412598,0,0,0,-0.006301,-0.0231374,-0.200962,-0.0544925,76.3565,112.17,35.8138,19.415,
6.3575,0.429688,-0.403494,-1.27664,-0.0314675,-0.0178682,-0.0125794,0,0,0,0,-0.0373053,-0.0148623,0.252811,0.0897358,0.682067,-1.81878,-3.28351,-0.442923,0,0,0,1.60663,0,0,0,0,0,0,0.990822,0,0,0,-0.000850416,0.0169149,-0.189406,0,0,0,5.19569,0,0,0,0.0500983,0.0163005,-0.0300497,0,0,0,0.421619,0,0,0,-0.017588,-0.0252296,-0.197917,-0.0496439,76.0927,113.691,37.5987,19.415,
6.36,0.409149,-0.501129,-1.20341,-0.0314766,-0.017789,-0.0130429,0,0,0,0,-0.0322651,-0.0125142,0.254928,0.0849072,0.538265,-1.80007,-3.65083,-0.0368266,0,0,0,1.57246,0,0,0,0,0,0,0.692029,0,0,0,-0.00366351,0.0316614,-0.18541,0,0,0,5.43282,0,0,0,0.0511647,0.0149882,-0.0330179,0,0,0,0.452248,0,0,0,-0.0284851,-0.0276157,-0.194178,-0.0447773,76.0469,107.987,31.9401,18.6095,
6.3625,0.388831,-0.599596,-1.12223,-0.0314923,-0.0176719,-0.0134963,0,0,0,0,-0.0217534,-0.0097607,0.250496,0.0800418,0.538265,-1.80007,-3.65083,-0.0368266,0,0,0,1.55201,0,0,0,0,0,0,0.453528,0,0,0,-0.00628358,0.0468402,-0.181352,0,0,0,5.62234,0,0,0,0.0521827,0.0134341,-0.0357772,0,0,0,0.499099,0,0,0,-0.0389969,-0.0303692,-0.189745,-0.0399119,75.5333,108.861,33.3273,18.6095,
6.365,0.359371,-0.696595,-1.1351,-0.0315184,-0.0175159,-0.0139108,0,0,0,0,-0.0164034,-0.00679689,0.249872,0.0747249,0.926964,-1.91042,-4.32,0.672592,0,0,0,1.50414,0,0,0,0,0,0,0.219701,0,0,0,-0.0104376,0.0624313,-0.165816,0,0,0,5.78158,0,0,0,0.0531315,0.0116354,-0.0385629,0,0,0,0.638538,0,0,0,-0.048825,-0.033143,-0.184644,-0.034785,106.776,138.937,32.1615,22.4033,
6.3675,0.330531,-0.79437,-1.1375,-0.0315544,-0.0173195,-0.0142862,0,0,0,0,-0.00725247,-0.00390931,0.244104,0.0693612,0.926964,-1.91042,-4.32,0.672592,0,0,0,1.4878,0,0,0,0,0,0,0.2999,0,0,0,-0.0143922,0.0785631,-0.150157,0,0,0,5.90009,0,0,0,0.0540129,0.00959068,-0.0413484,0,0,0,0.796112,0,0,0,-0.057976,-0.0360306,-0.178876,-0.0294213,108.012,140.891,32.8788,22.4033,
6.37,0.302786,-0.88687,-1.11632,-0.0316002,-0.0170858,-0.0146227,0,0,0,0,-0.00192517,-0.000452025,0.240715,0.0634491,0.587403,-1.99502,-4.32,0.749151,0,0,0,1.46336,0,0,0,0,0,0,0.517672,0,0,0,-0.018327,0.0934726,-0.134611,0,0,0,5.69885,0,0,0,0.0548293,0.00731473,-0.0440751,0,0,0,0.949919,0,0,0,-0.066301,-0.0390709,-0.172489,-0.0239261,106.678,136.97,30.2923,21.947,
6.3725,0.27547,-0.980236,-1.08493,-0.0316555,-0.0168137,-0.01492,0,0,0,0,0.00558045,0.0028281,0.233712,0.0578471,0.587403,-1.99502,-4.32,0.749151,0,0,0,1.45477,0,0,0,0,0,0,0.783742,0,0,0,-0.0220888,0.108836,-0.118891,0,0,0,5.44159,0,0,0,0.0555822,0.00480603,-0.0467171,0,0,0,1.10992,0,0,0,-0.0738066,-0.042351,-0.165486,-0.0183242,107.542,138.359,30.8178,21.947,
6.375,0.24805,-1.06395,-1.05325,-0.03172,-0.016507,-0.0151785,0,0,0,0,0.0107115,0.00690869,0.227605,0.0515401,0.314011,-2.02113,-4.32,0.875952,0,0,0,1.42657,0,0,0,0,0,0,1.00756,0,0,0,-0.0258091,0.122656,-0.10341,0,0,0,4.89963,0,0,0,0.0562711,0.00208866,-0.0492741,0,0,0,1.26514,0,0,0,-0.0803869,-0.0457901,-0.157929,-0.0126587,104.771,131.258,26.4871,21.2748,
6.3775,0.221017,-1.1485,-1.01168,-0.0317934,-0.0161649,-0.0153978,0,0,0,0,0.0163736,0.0105872,0.219497,0.0458346,0.314011,-2.02113,-4.32,0.875952,0,0,0,1.41748,0,0,0,0,0,0,1.25327,0,0,0,-0.029374,0.136872,-0.0877093,0,0,0,4.28143,0,0,0,0.0568974,-0.00083882,-0.0517214,0,0,0,1.42471,0,0,0,-0.086049,-0.0494686,-0.149821,-0.00695321,105.693,132.441,26.7477,21.2748,
6.38,0.193441,-1.21898,-0.968746,-0.0318758,-0.0157915,-0.0155793,0,0,0,0,0.0211994,0.0152604,0.210792,0.0392728,0.0335216,-2.0275,-4.32,0.924293,0,0,0,1.38212,0,0,0,0,0,0,1.45619,0,0,0,-0.0329529,0.149344,-0.0726013,0,0,0,3.53252,0,0,0,0.0574593,-0.00394121,-0.0540562,0,0,0,1.57522,0,0,0,-0.0907426,-0.0532794,-0.141248,-0.00125385,101.677,122.457,20.7802,20.092,
6.3825,0.166344,-1.29026,-0.915949,-0.0319667,-0.0153862,-0.0157224,0,0,0,0,0.0249324,0.0192774,0.201757,0.0336039,0.0335216,-2.0275,-4.32,0.924293,0,0,0,1.35578,0,0,0,0,0,0,1.6787,0,0,0,-0.03636,0.162123,-0.0572578,0,0,0,2.76494,0,0,0,0.0579583,-0.00721983,-0.0562537,0,0,0,1.72964,0,0,0,-0.0944756,-0.0572964,-0.132214,0.00441506,102.176,122.978,20.8026,20.092,
6.385,0.12972,-1.34255,-0.935768,-0.0320552,-0.0149581,-0.0158568,0,0,0,0,0.0294486,0.0240931,0.19063,0.0267745,-0.274648,-1.27835,-3.72063,0.56573,0,0,0,1.27109,0,0,0,0,0,0,1.7879,0,0,0,-0.0353816,0.171255,-0.0537692,0,0,0,2.44997,0,0,0,0.0583691,-0.0106332,-0.0584965,0,0,0,1.80298,0,0,0,-0.0972813,-0.0610335,-0.122797,0.0101659,53.1897,65.8843,12.6946,13.514,
6.3875,0.0936765,-1.39526,-0.948831,-0.0321408,-0.0145063,-0.0159823,0,0,0,0,0.0313313,0.0275986,0.180835,0.0209558,-0.274648,-1.27835,-3.72063,0.56573,0,0,0,1.19434,0,0,0,0,0,0,2.15516,0,0,0,-0.0342776,0.180686,-0.0501731,0,0,0,2.13303,0,0,0,0.0586934,-0.0141819,-0.0607675,0,0,0,1.90386,0,0,0,-0.099164,-0.0645391,-0.113002,0.0159847,53.3804,65.9519,12.5715,13.514,
6.39,0.0566351,-1.43056,-0.966396,-0.0322232,-0.0140325,-0.0160966,0,0,0,0,0.0355454,0.0321086,0.167525,0.0137965,-0.281223,-1.1595,-3.7931,0.632,0,0,0,1.13012,0,0,0,0,0,0,2.69977,0,0,0,-0.0329332,0.189524,-0.0457181,0,0,0,2.18658,0,0,0,0.0589274,-0.017823,-0.0630791,0,0,0,1.97206,0,0,0,-0.100128,-0.0677607,-0.102943,0.0218556,51.9777,58.8149,6.83716,12.613,
6.3925,0.0203904,-1.46632,-0.976331,-0.0323016,-0.0135358,-0.0161995,0,0,0,0,0.0355935,0.0350938,0.157205,0.00789012,-0.281223,-1.1595,-3.7931,0.632,0,0,0,1.0938,0,0,0,0,0,0,3.3376,0,0,0,-0.0313844,0.198677,-0.0411904,0,0,0,2.23603,0,0,0,0.0590732,-0.0215571,-0.0654119,0,0,0,2.08072,0,0,0,-0.100176,-0.0707458,-0.092622,0.027762,52.5227,59.051,6.52829,12.613,
6.395,-0.0151654,-1.48335,-0.975279,-0.0323757,-0.0130181,-0.0162895,0,0,0,0,0.0394839,0.0393731,0.142028,0.0005121,-0.29286,-1.07388,-3.83739,0.643269,0,0,0,1.08821,0,0,0,0,0,0,3.71822,0,0,0,-0.0296345,0.207079,-0.0359818,0,0,0,2.37469,0,0,0,0.0591314,-0.0253366,-0.0677397,0,0,0,2.19047,0,0,0,-0.0993506,-0.0735342,-0.0821615,0.033649,54.1454,56.7066,2.56119,11.8357,
6.3975,-0.0500387,-1.50075,-0.966847,-0.0324449,-0.0124788,-0.016366,0,0,0,0,0.0377869,0.0420056,0.13143,-0.00533919,-0.29286,-1.07388,-3.83739,0.643269,0,0,0,1.11686,0,0,0,0,0,0,4.10481,0,0,0,-0.0276897,0.21573,-0.030607,0,0,0,2.54021,0,0,0,0.059104,-0.0291621,-0.0700439,0,0,0,2.30389,0,0,0,-0.0976536,-0.0761667,-0.0715636,0.0395003,54.6962,57.5847,2.88847,11.8357,
6.4,-0.083281,-1.49861,-0.941967,-0.032509,-0.0119213,-0.0164271,0,0,0,0,0.0413727,0.0462088,0.114749,-0.0127667,-0.308824,-1.01146,-3.85155,0.612077,0,0,0,1.1744,0,0,0,0,0,0,4.20594,0,0,0,-0.0256241,0.223016,-0.0244497,0,0,0,2.51718,0,0,0,0.058994,-0.0329833,-0.0722847,0,0,0,2.41448,0,0,0,-0.0951646,-0.0786848,-0.0609572,0.0452427,56.1294,63.9289,7.79949,12.7439,
6.4025,-0.116,-1.49675,-0.910931,-0.0325673,-0.0113452,-0.0164724,0,0,0,0,0.0380935,0.048643,0.104136,-0.0183874,-0.308824,-1.01146,-3.85155,0.612077,0,0,0,1.26012,0,0,0,0,0,0,4.31006,0,0,0,-0.0233144,0.230451,-0.0180901,0,0,0,2.51038,0,0,0,0.0588032,-0.0368005,-0.0744466,0,0,0,2.52908,0,0,0,-0.0918855,-0.081119,-0.0503438,0.0508634,56.5204,64.5881,8.06777,12.7439,
6.405,-0.146787,-1.475,-0.865261,-0.0326197,-0.0107545,-0.0164994,0,0,0,0,0.041428,0.0528642,0.0863512,-0.0256898,-0.326186,-0.959091,-3.83191,0.550689,0,0,0,1.35444,0,0,0,0,0,0,4.31292,0,0,0,-0.0209804,0.236244,-0.0108028,0,0,0,2.28072,0,0,0,0.0585352,-0.040563,-0.0764944,0,0,0,2.64155,0,0,0,-0.0879244,-0.0834706,-0.0398548,0.0562962,57.9186,71.9975,14.0789,13.6332,
6.4075,-0.177174,-1.45342,-0.814707,-0.0326657,-0.0101492,-0.0165076,0,0,0,0,0.0367862,0.055155,0.0759876,-0.0309258,-0.326186,-0.959091,-3.83191,0.550689,0,0,0,1.4609,0,0,0,0,0,0,4.32547,0,0,0,-0.018366,0.242126,-0.00328988,0,0,0,2.06746,0,0,0,0.0581916,-0.0442707,-0.0784156,0,0,0,2.75835,0,0,0,-0.0832826,-0.0857614,-0.0294912,0.0615322,58.2385,72.4004,14.1619,13.6332,
6.41,-0.205286,-1.412,-0.752264,-0.0327053,-0.00953282,-0.0164949,0,0,0,0,0.0399391,0.0594013,0.0575283,-0.0379565,-0.343652,-0.912304,-3.7853,0.474228,0,0,0,1.56673,0,0,0,0,0,0,4.37569,0,0,0,-0.015859,0.24656,0.00505898,0,0,0,1.7431,0,0,0,0.0577769,-0.0478732,-0.0801822,0,0,0,2.87358,0,0,0,-0.0780846,-0.0879642,-0.0193827,0.0665194,58.8859,79.6476,20.7616,14.3761,
6.4125,-0.232976,-1.37069,-0.68549,-0.0327379,-0.00890519,-0.0164609,0,0,0,0,0.0341858,0.0615333,0.0476761,-0.042687,-0.343652,-0.912304,-3.7853,0.474228,0,0,0,1.67565,0,0,0,0,0,0,4.43588,0,0,0,-0.0130286,0.251054,0.0136183,-0.1611,0.168409,-0.191327,1.43009,0,0,0,0.0572926,-0.0513704,-0.081783,0,0,0,2.99379,0,0,0,-0.0723314,-0.0900962,-0.00953062,0.0712499,59.2422,79.8058,20.5636,14.3761,
6.415,-0.28828,-1.30294,-0.471862,-0.032741,-0.00829555,-0.0164309,0,0,0,0,0.0372452,0.0659773,0.0291255,-0.0488237,4.75658e-15,1.92534e-16,-4.32,-1.88303,0,0,0,1.80817,0,0,0,0,0,0,4.44101,0,0,0,-0.00126507,0.243855,0.0119807,0,0,0,2.4435,0,0,0,0.0566766,-0.0546886,-0.082851,0,0,0,3.05792,0,0,0,-0.066174,-0.0923343,-0.000196587,0.0751807,49.8854,113.033,63.1475,15.3109,
6.4175,-0.339375,-1.23241,-0.262627,-0.0327193,-0.0076985,-0.0163961,0,0,0,0,0.0306823,0.0683104,0.0203283,-0.0520302,4.75658e-15,1.92534e-16,-4.32,-1.88303,0,0,0,1.9783,0,0,0,0,0,0,4.48998,0,0,0,0.00869983,0.238822,0.0139342,0,0,0,2.10177,0,0,0,0.0559395,-0.0578208,-0.0833975,0,0,0,3.08076,0,0,0,-0.0596112,-0.0946674,0.00860061,0.0783873,49.5879,111.156,61.568,15.3109,
6.42,-0.389266,-1.1357,-0.187613,-0.0326783,-0.00711144,-0.0163566,0,0,0,0,0.0337181,0.0726788,0.00228138,-0.05731,4.70539e-11,6.58476e-12,-4.32,-0.991212,0,0,0,2.10277,0,0,0,0,0,0,4.68363,0,0,0,0.0163796,0.234822,0.0158094,0,0,0,1.86147,0,0,0,0.0550729,-0.0607113,-0.0837594,0,0,0,3.13874,0,0,0,-0.0527737,-0.0966803,0.0167743,0.0813114,46.4929,99.8524,53.3595,14.5269,
6.4225,-0.438741,-1.03903,-0.109096,-0.0326174,-0.00653423,-0.0163121,0,0,0,0,0.0266038,0.0743804,-0.00526692,-0.0599455,4.70539e-11,6.58476e-12,-4.32,-0.991212,0,0,0,2.22852,0,0,0,0,0,0,4.88613,0,0,0,0.0243856,0.230884,0.0177958,0,0,0,1.62839,0,0,0,0.0540783,-0.0633599,-0.0839278,0,0,0,3.20143,0,0,0,-0.0456595,-0.0983818,0.0243226,0.0839469,46.3971,98.2698,51.8727,14.5269,
6.425,-0.484955,-0.927777,-0.0608981,-0.0325385,-0.00596494,-0.0162636,0,0,0,0,0.0296233,0.0782189,-0.0224246,-0.0649022,7.70993e-11,1.67936e-11,-4.11259,-0.672693,0,0,0,2.34083,0,0,0,0,0,0,5.07915,0,0,0,0.0315599,0.227715,0.0193848,0,0,0,1.41389,0,0,0,0.0529602,-0.0657321,-0.0839794,0,0,0,3.27102,0,0,0,-0.0383732,-0.0997284,0.0311745,0.0864116,43.2993,94.7527,51.4534,14.2999,
6.4275,-0.531012,-0.816492,-0.0106907,-0.0324409,-0.00540341,-0.016211,0,0,0,0,0.0221637,0.0792118,-0.0285789,-0.0671933,7.70993e-11,1.67936e-11,-4.11259,-0.672693,0,0,0,2.48298,0,0,0,0,0,0,5.27328,0,0,0,0.0390258,0.224614,0.0210574,0,0,0,1.19348,0,0,0,0.0517194,-0.0678277,-0.0839088,0,0,0,3.34461,0,0,0,-0.0309137,-0.100721,0.0373288,0.0887027,43.2598,93.012,49.7522,14.2999,
6.43,-0.573269,-0.699468,0.0301157,-0.0323261,-0.00484773,-0.0161571,0,0,0,0,0.0251232,0.0824964,-0.0445155,-0.0719787,3.78455e-10,1.27153e-10,-3.62449,-0.476879,0,0,0,2.59301,0,0,0,0,0,0,5.42855,0,0,0,0.0459071,0.222273,0.021556,0,0,0,0.972155,0,0,0,0.050364,-0.0696327,-0.08374,0,0,0,3.41679,0,0,0,-0.0233688,-0.101392,0.0427611,0.0908739,39.6475,86.4119,46.7644,13.7062,
