timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.4525,-0.0797902,-0.181858,0.429059,-0.106596,0.00329478,-0.00939708,0,0,0,0,-0.012528,-0.00209954,0.0236825,-0.0106361,1.88552,0.591384,-2.03413,0.10269,0,0,0,6.40912,0,0,0,0,0,0,8.95421,0,0,0,0.0535228,-0.0669597,0.0436516,0,0,0,4.40973,0,0,0,0.0049651,-0.033833,-0.0380986,0,0,0,12.4498,0,0,0,0.0224006,-0.00286962,-0.0335551,0.0156053,76.4261,83.4489,7.02278,14.0345,
4.455,-0.0557789,-0.158961,0.504421,-0.106494,0.00310143,-0.00925227,0,0,0,0,-0.0283509,-0.00397032,0.0358237,-0.00834977,2.62423,0.694856,-4.17476,-1.07732,0,0,0,6.40934,0,0,0,0,0,0,8.33167,0,0,0,0.0406793,-0.0773409,0.0579212,0,0,0,4.65317,0,0,0,0.00485457,-0.0342297,-0.0368343,0,0,0,11.4286,0,0,0,0.0263979,-0.0008072,-0.0338707,0.0131273,129.373,142.637,13.2642,20.9348,
4.4575,-0.0328742,-0.136158,0.57618,-0.106424,0.00287955,-0.00907231,0,0,0,0,-0.0322051,-0.00597812,0.0362194,-0.0054461,2.62423,0.694856,-4.17476,-1.07732,0,0,0,6.72538,0,0,0,0,0,0,7.73112,0.176756,-0.118235,-0.202553,0.028094,-0.0887504,0.0719862,0,0,0,4.90238,0,0,0,0.00480331,-0.0345679,-0.0353918,0,0,0,10.3679,0,0,0,0.0302521,0.0012006,-0.0342664,0.0102236,129.291,142.656,13.3646,20.9348,
4.46,-0.00890245,-0.1148,0.537595,-0.106375,0.00262649,-0.00889193,0,0,0,0,-0.0467808,-0.00810542,0.048152,-0.00278751,0,-0,-0.7198,0.556741,0,0,0,6.14777,0,0,0,0.172486,-0.118263,-0.205247,2.39063,0,0,0,0.0194778,-0.101227,0.0721493,0,0,0,5.06677,0,0,0,0.00480935,-0.0348519,-0.0340469,0,0,0,8.80572,0,0,0,0.0332294,0.00365949,-0.0346007,0.00723343,89.1559,103.882,14.7258,15.3354,
4.4625,0.020865,-0.0912886,0.509543,-0.106345,0.00234243,-0.00871777,0,0,0,0,-0.0489484,-0.010954,0.0484189,0.000316466,0,-0,-0.7198,0.556741,0,0,0,5.92255,0,0,0,0,0,0,7.50382,0,0,0,0.0121773,-0.11362,0.0696659,0,0,0,5.22965,0,0,0,0.00488757,-0.035076,-0.0327736,0,0,0,6.35517,0,0,0,0.0353971,0.00650812,-0.0348675,0.00412946,90.5662,104.863,14.2969,15.3354,
4.465,0.0543033,-0.0724945,0.627197,-0.106348,0.00203469,-0.00856635,0,0,0,0,-0.0605445,-0.013195,0.0585857,0.00345853,1.14944,-0.0356281,-2.04616,-0.562498,0,0,0,5.94456,0,0,0,0,0,0,7.20014,0,0,0,-0.00120229,-0.123096,0.0605693,0,0,0,5.35072,0,0,0,0.00505375,-0.035251,-0.0312077,0,0,0,3.75548,0,0,0,0.036971,0.00921088,-0.0350122,0.000525572,81.2126,87.6681,6.45546,12.0352,
4.4675,0.0901129,-0.0543513,0.754599,-0.106384,0.00170348,-0.00843926,0,0,0,0,-0.0615385,-0.015744,0.05861,0.00758548,1.14944,-0.0356281,-2.04616,-0.562498,0,0,0,6.37777,0,0,0,0,0,0,6.91193,0,0,0,-0.014387,-0.132487,0.0508361,0,0,0,5.46627,0,0,0,0.00531434,-0.0353784,-0.029325,0,0,0,2.1171,0,0,0,0.037965,0.0117599,-0.0350364,-0.00360137,91.4549,97.7083,6.25337,12.0352,
4.47,0.122415,-0.0435048,0.915465,-0.106457,0.00134921,-0.00833601,0,0,0,0,-0.069196,-0.0173996,0.065793,0.0117039,1.99264,-0.229611,-2.75504,-1.06934,0,0,0,7.49391,0,0,0,0,0,0,6.60518,0,0,0,-0.0291997,-0.141707,0.0412992,0,0,0,5.58145,0,0,0,0.00566237,-0.0354764,-0.0270418,0,0,0,4.68424,0,0,0,0.0383421,0.013994,-0.0349391,-0.00829832,113.932,119.932,6.00056,13.6434,
4.4725,0.157184,-0.0330974,1.08656,-0.106566,0.000971926,-0.00825897,0,0,0,0,-0.068979,-0.0193251,0.0655758,0.0169923,1.99264,-0.229611,-2.75504,-1.06934,0,0,0,8.82344,0,0,0,0,0,0,6.32429,0,0,0,-0.043515,-0.150913,0.0308135,0,0,0,5.70322,0,0,0,0.00610453,-0.0355459,-0.0243324,0,0,0,8.75337,0,0,0,0.0381251,0.0159196,-0.0347219,-0.0135867,121.879,127.82,5.94042,13.6434,
4.475,0.171995,-0.0326238,1.32193,-0.106724,0.00057204,-0.00819691,0,0,0,0,-0.0719024,-0.0199991,0.0688861,0.022235,3.51921,-0.166736,-4.32,-2.43,0,0,0,10.0337,0,0,0,0,0,0,5.96567,0,0,0,-0.063349,-0.159954,0.0248249,0,0,0,5.81566,0,0,0,0.00659413,-0.0356119,-0.0210354,0,0,0,11.9603,0,0,0,0.0373568,0.0172718,-0.0343405,-0.0195077,182.895,193.886,10.9912,21.9315,
4.4775,0.188647,-0.0321269,1.56351,-0.106929,0.000149134,-0.00815235,0,0,0,0,-0.0706115,-0.0208144,0.0683415,0.0287957,3.51921,-0.166736,-4.32,-2.43,0,0,0,11.4312,0,0,0,0,0,0,5.63273,0,0,0,-0.082144,-0.169162,0.0178264,0,0,0,5.94079,0,0,0,0.00713607,-0.0356741,-0.0171351,0,0,0,15.612,0,0,0,0.0360659,0.0180871,-0.0337959,-0.0260684,186.806,198.145,11.3393,21.9315,
4.48,0.17336,-0.0254643,1.23684,-0.10717,-0.000286385,-0.00812895,0,0,0,0,-0.068514,-0.0219747,0.0674495,0.033599,1.65265,1.10275,-2.71944,-0.248355,0,0,0,12.1106,0,0,0,0,0,0,5.43115,0,0,0,-0.0961509,-0.174208,0.00935809,0,0,0,5.93825,0,0,0,0.00762507,-0.0357228,-0.0140509,0,0,0,18.3942,0,0,0,0.0342948,0.0200056,-0.0332302,-0.0316299,97.6005,116.407,18.8061,14.7706,
4.4825,0.158055,-0.0184128,0.910766,-0.107442,-0.000735172,-0.00812862,0,0,0,0,-0.0662853,-0.0250366,0.0668595,0.0381576,1.65265,1.10275,-2.71944,-0.248355,0,0,0,12.9163,0,0,0,0,0,0,5.2592,0,0,0,-0.108869,-0.179515,0.000130533,0,0,0,5.93231,0,0,0,0.00806113,-0.0357573,-0.0117811,0,0,0,21.3514,0,0,0,0.0320661,0.0230675,-0.0326403,-0.0361885,98.0185,116.395,18.3766,14.7706,
4.485,0.148401,0.00955331,1.01348,-0.107746,-0.00118935,-0.00815956,0,0,0,0,-0.0592366,-0.0264136,0.0620468,0.0420667,1.48933,1.02274,-3.98397,-2.04945,0,0,0,13.4137,0,0,0,0,0,0,5.03568,0,0,0,-0.121753,-0.18167,-0.0123741,0,0,0,5.98284,0,0,0,0.00847722,-0.0357209,-0.00925443,-0.169948,-0.142658,-0.19522,21.5433,0,0,0,0.0293238,0.0252603,-0.032134,-0.0409135,91.1982,96.4561,5.25792,13.5356,
4.4875,0.143405,0.0345153,1.11322,-0.108066,-0.00164818,-0.00823214,0,0,0,0,-0.0560148,-0.027768,0.0616142,0.0468337,1.48933,1.02274,-3.98397,-2.04945,0,0,0,13.9304,0,0,0,0,0,0,4.90287,0,0,0,-0.127937,-0.183532,-0.029034,0,0,0,6.01678,0,0,0,0.00888497,-0.0356211,-0.00647847,0,0,0,10.4339,0,0,0,0.026102,0.0266147,-0.0317014,-0.0456805,87.5979,92.802,5.20413,13.5356,
4.49,0.155543,0.0504941,0.837442,-0.108359,-0.00208734,-0.0083526,0,0,0,0,-0.0448031,-0.0285299,0.0533945,0.0498336,0.977203,-0.0983579,-1.47678,1.09406,0,0,0,14.0398,0,0,0,0,0,0,4.92283,0,0,0,-0.117041,-0.175667,-0.0481841,0,0,0,6.02805,-0.20256,0.15138,-0.191857,0.00931065,-0.0354842,-0.00439258,0,0,0,8.91365,0,0,0,0.0226759,0.0282263,-0.0312674,-0.04953,47.7608,78.5657,30.8049,11.0421,
4.4925,0.169552,0.0711783,0.537742,-0.108621,-0.00249625,-0.00850697,0,0,0,0,-0.0412089,-0.0304276,0.0529746,0.0526347,0.977203,-0.0983579,-1.47678,1.09406,0,0,0,14.1071,0,0,0,0,0,0,4.89084,0,0,0,-0.104858,-0.163561,-0.0617453,-0.204581,0.151485,-0.194679,13.1168,0,0,0,0.00975794,-0.0352991,-0.00305673,0,0,0,7.48326,0,0,0,0.0190818,0.0301239,-0.0308475,-0.0523311,64.4266,94.0794,29.6528,11.0421,
4.495,0.191662,0.0747004,0.551437,-0.108848,-0.00288758,-0.0087,0,0,0,0,-0.0272566,-0.0305776,0.042167,0.0545731,0.94195,-0.497383,-1.0934,0.335646,0,0,0,14.6398,0,0,0,0,0,0,4.87225,0,0,0,-0.0906416,-0.156532,-0.0772137,0,0,0,6.04361,0,0,0,0.0102611,-0.0351049,-0.00168766,0,0,0,6.06376,0,0,0,0.0154887,0.0311325,-0.0303991,-0.055128,51.9423,66.9597,15.0174,10.8092,
4.4975,0.214949,0.082255,0.542115,-0.109036,-0.00325089,-0.0089183,0,0,0,0,-0.0236905,-0.0307164,0.0417062,0.0572473,0.94195,-0.497383,-1.0934,0.335646,0,0,0,15.1096,0,0,0,0,0,0,4.8083,0,0,0,-0.0752806,-0.145325,-0.0873201,0,0,0,6.20798,0,0,0,0.010822,-0.0348918,-0.000343009,0,0,0,4.90782,0,0,0,0.0119226,0.0312713,-0.0299383,-0.0578022,49.16,63.6277,14.4677,10.8092,
4.5,0.221621,0.0886817,0.344073,-0.10918,-0.00358942,-0.00915041,0,0,0,0,-0.00865836,-0.0299142,0.0295036,0.0584456,0.747817,-0.225396,-0.786452,0.557549,0.170407,0.109736,-0.204929,15.9629,0,0,0,0,0,0,4.77282,0,0,0,-0.0575412,-0.135412,-0.0928445,0,0,0,6.3854,0,0,0,0.011391,-0.0346654,0.000506213,0,0,0,3.74248,0,0,0,0.00861848,0.0313114,-0.0294637,-0.0598427,56.0594,68.9737,12.9143,11.3831,
4.5025,0.219688,0.098038,0.111871,-0.109274,-0.00391159,-0.0093984,0,0,0,0,-0.00563907,-0.0297208,0.0290058,0.0598014,0.747817,-0.225396,-0.786452,0.557549,0,0,0,12.4405,0,0,0,0,0,0,4.78922,0,0,0,-0.0378362,-0.12887,-0.099194,0,0,0,6.59392,0,0,0,0.011945,-0.0344189,0.000774943,0,0,0,2.6691,0,0,0,0.0055992,0.0311179,-0.0289659,-0.0611986,50.6904,63.0442,12.3538,11.3831,
4.505,0.227895,0.0962824,-0.00413289,-0.109323,-0.00421416,-0.00963821,0,0,0,0,0.00868915,-0.0283521,0.0167839,0.0600093,0.943261,-0.414986,-0.830711,0.363096,0,0,0,12.6203,0,0,0,0,0,0,4.69431,0,0,0,-0.0194037,-0.121026,-0.0959226,0,0,0,6.91687,0,0,0,0.0125146,-0.0341785,0.00075337,0,0,0,1.26587,0,0,0,0.00300362,0.0305506,-0.0284767,-0.0622078,48.1936,57.4384,9.24488,12.1059,
4.5075,0.240125,0.0928066,-0.105046,-0.109327,-0.00449279,-0.00986596,0,0,0,0,0.0109064,-0.0274025,0.0163057,0.0607016,0.943261,-0.414986,-0.830711,0.363096,0,0,0,12.0487,0,0,0,0,0,0,4.5568,0,0,0,-0.00158104,-0.111454,-0.0911034,0,0,0,7.26016,0,0,0,0.0131105,-0.0339483,0.000479073,0,0,0,0.829141,0,0,0,0.000786394,0.029601,-0.0279985,-0.0629001,49.2523,58.2063,8.95399,12.1059,
4.51,0.255862,0.0855964,-0.177372,-0.109295,-0.0047536,-0.0100738,0,0,0,0,0.0230412,-0.0254126,0.00549401,0.060494,0.968465,-0.501531,-0.944911,0.244944,0,0,0,11.1906,0,0,0,0,0,0,4.39052,0,0,0,0.0127949,-0.104322,-0.0831463,0,0,0,7.67485,0,0,0,0.0137426,-0.0337374,2.34316e-05,0,0,0,1.82334,0,0,0,-0.00097582,0.0283481,-0.0275594,-0.0634295,49.8067,58.0043,8.19759,12.4813,
4.5125,0.273566,0.0775034,-0.24292,-0.10923,-0.00499947,-0.0102623,0,0,0,0,0.0243751,-0.0238417,0.00509768,0.0609157,0.968465,-0.501531,-0.944911,0.244944,0,0,0,10.2414,0,0,0,0,0,0,4.22283,0,0,0,0.0258166,-0.0983493,-0.0753785,0,0,0,8.11909,0,0,0,0.0144162,-0.0335479,-0.00059667,0,0,0,1.98707,0,0,0,-0.00230966,0.0267772,-0.0271631,-0.0638511,49.1396,57.0143,7.87476,12.4813,
4.515,0.2901,0.071243,-0.29964,-0.109133,-0.00523165,-0.0104241,0,0,0,0,0.0330587,-0.0213481,-0.0030206,0.06061,1.05952,-0.595408,-1.23573,0.141507,0,0,0,8.9607,0,0,0,0,0,0,4.02306,0,0,0,0.0387023,-0.09287,-0.0647425,0,0,0,8.63765,0,0,0,0.0151287,-0.033375,-0.00135914,0,0,0,2.1692,0,0,0,-0.00318705,0.0249345,-0.026851,-0.0641964,48.7406,57.4699,8.72929,13.3626,
4.5175,0.307614,0.0645492,-0.353707,-0.109003,-0.0054516,-0.0105586,0,0,0,0,0.0334867,-0.0192254,-0.00324828,0.0608889,1.05952,-0.595408,-1.23573,0.141507,0,0,0,7.57034,0,0,0,0,0,0,3.82043,0,0,0,0.0520202,-0.0879801,-0.0538038,0,0,0,9.20424,0,0,0,0.0158828,-0.0332198,-0.00225736,0,0,0,2.37173,0,0,0,-0.00361509,0.0228118,-0.0266233,-0.0644753,47.4887,55.7835,8.29482,13.3626,
4.52,0.278623,0.0542333,-0.48953,-0.108863,-0.00564693,-0.0106971,0,0,0,0,0.0375081,-0.0161575,-0.00767666,0.0601238,1.18071,-0.672289,-1.48903,0.107595,0,0,0,5.82537,0,0,0,0,0,0,3.55828,0,0,0,0.0560148,-0.078131,-0.0553857,0,0,0,7.57263,0,0,0,0.0165588,-0.0330932,-0.00349369,0,0,0,2.54081,0,0,0,-0.00330474,0.0202898,-0.0265267,-0.0642561,18.0715,27.5184,9.44696,9.56166,
4.5225,0.250138,0.0438515,-0.625783,-0.108713,-0.00581811,-0.0108386,0,0,0,0,0.0364671,-0.0132389,-0.00764143,0.0594028,1.18071,-0.672289,-1.48903,0.107595,0,0,0,4.02088,0,0,0,0,0,0,3.30638,0,0,0,0.0601685,-0.0684732,-0.0565975,0,0,0,5.98738,0,0,0,0.017158,-0.0329955,-0.00506923,0,0,0,2.71352,0,0,0,-0.00226366,0.0173712,-0.026562,-0.0635351,15.2141,25.4884,10.2743,9.56166,
4.525,0.201106,0.0512208,-0.762077,-0.108549,-0.00596041,-0.0109839,0,0,0,0,0.0343741,-0.0100804,-0.00767222,0.0575688,1.35462,-0.821379,-1.89351,-0.0287077,0,0,0,3.96971,0,0,0,0,0,0,6.2399,0,0,0,0.0654895,-0.05692,-0.058115,0,0,0,2.53598,-0.244582,0.15094,-0.187474,0.017629,-0.0328825,-0.0069836,0,0,0,2.93634,0,0,0,0.00018286,0.0146376,-0.0268847,-0.062126,36.5042,48.2654,11.7612,11.6114,
4.5275,0.152943,0.0589662,-0.897062,-0.108371,-0.00607412,-0.0111326,0,0,0,0,0.0305217,-0.00752534,-0.00706209,0.0554685,1.35462,-0.821379,-1.89351,-0.0287077,0,0,0,3.94902,0,0,0,0,0,0,8.84912,0.0956739,-0.117595,-0.193216,0.0711192,-0.0454859,-0.0594855,0,0,0,4.67076,0,0,0,0.0179739,-0.0327536,-0.00923358,0,0,0,3.15342,0,0,0,0.00403521,0.0120825,-0.0274949,-0.0600257,42.2909,55.7225,13.4316,11.6114,
4.53,0.144539,0.0460017,-0.899984,-0.108191,-0.00614277,-0.0112579,0,0,0,0,0.0224503,-0.00468366,-0.00264696,0.052831,1.74765,-0.548367,-1.27323,-0.488624,0,0,0,1.4607,0,0,0,0,0,0,8.86094,0,0,0,0.0720878,-0.0274576,-0.0501186,0,0,0,7.81006,0,0,0,0.0182979,-0.0326572,-0.0114902,0,0,0,3.39223,0,0,0,0.00844085,0.00953223,-0.0282442,-0.0576796,50.0485,62.3816,12.3331,14.7496,
4.5325,0.136077,0.0328476,-0.90663,-0.108007,-0.00616734,-0.0113593,0,0,0,0,0.0174965,-0.0021621,-0.00175821,0.0502269,1.74765,-0.548367,-1.27323,-0.488624,0,0,0,1.56246,0,0,0,0,0,0,8.82541,0,0,0,0.0735958,-0.00983029,-0.0405474,0,0,0,10.5652,0,0,0,0.0186006,-0.032594,-0.0137629,0,0,0,3.63258,0,0,0,0.0133947,0.00701067,-0.0291329,-0.0550755,53.157,66.1227,12.9657,14.7496,
4.535,0.131667,0.0233739,-0.819502,-0.107827,-0.00615621,-0.0114332,0,0,0,0,0.00506836,0.000703381,0.00649848,0.0475051,1.82492,-0.790439,-1.58989,-0.540685,0,0,0,4.00685,0,0,0,0,0,0,6.96751,0,0,0,0.0720828,0.00445309,-0.0295664,0,0,0,11.7148,0,0,0,0.018896,-0.0325524,-0.0158173,0,0,0,3.85449,0,0,0,0.018564,0.00429453,-0.0301308,-0.0525031,45.6907,56.9685,11.2778,14.4727,
4.5375,0.127252,0.0139661,-0.733882,-0.107649,-0.00610946,-0.0114801,0,0,0,0,-0.000320322,0.00360338,0.00760442,0.0449555,1.82492,-0.790439,-1.58989,-0.540685,0,0,0,6.44059,0,0,0,0,0,0,5.72677,0,0,0,0.0712306,0.0187014,-0.0187547,0,0,0,12.6535,0,0,0,0.019184,-0.0325324,-0.0176573,0,0,0,4.06814,0,0,0,0.0239526,0.00139453,-0.0312367,-0.0499534,53.4864,64.9581,11.4717,14.4727,
4.54,0.121419,0.00921436,-0.634761,-0.107478,-0.00603763,-0.0114998,0,0,0,0,-0.0156111,0.00675005,0.0187768,0.0424882,2.05698,-0.821314,-1.94021,-0.558198,0,0,0,9.01369,0,0,0,0,0,0,4.74461,0,0,0,0.0684024,0.0287316,-0.00791103,0,0,0,12.1761,0,0,0,0.0194615,-0.032522,-0.0192492,0,0,0,4.27633,0,0,0,0.0292359,-0.00174919,-0.0324016,-0.047489,74.94,84.5422,9.60221,15.4127,
4.5425,0.115587,0.00529765,-0.533209,-0.107313,-0.00593923,-0.0114947,0,0,0,0,-0.0208145,0.0101392,0.0199978,0.0401063,2.05698,-0.821314,-1.94021,-0.558198,0,0,0,11.2027,0.193753,0.113416,-0.203068,0,0,0,4.85363,0,0,0,0.0660882,0.0393578,0.00205564,0,0,0,11.7443,0,0,0,0.0197287,-0.032519,-0.0205869,0,0,0,4.4703,0,0,0,0.0344393,-0.00513838,-0.0336226,-0.0451072,83.63,93.2025,9.57257,15.4127,
4.545,0.0828741,0.0491505,-0.684606,-0.107155,-0.00580795,-0.0114747,0,0,0,0,-0.0368063,0.0127386,0.0328943,0.0372315,0,-0,-1.09055,-0.333289,0.189412,0.113395,-0.2056,2.14789,0,0,0,0,0,0,4.79864,0,0,0,0.0630478,0.0525116,0.00799377,0,0,0,10.68,0,0,0,0.0199068,-0.032411,-0.0223028,0,0,0,4.7137,0,0,0,0.0388389,-0.00788132,-0.0349269,-0.0420889,81.5863,93.815,12.2287,14.9862,
4.5475,0.0449655,0.0961716,-0.843314,-0.107001,-0.00564424,-0.0114466,0,0,0,0,-0.0404748,0.0148056,0.0342742,0.033558,0,-0,-1.09055,-0.333289,0,0,0,10.2581,0,0,0,0,0,0,5.10591,0,0,0,0.0616961,0.065484,0.0112368,0,0,0,9.69121,0,0,0,0.0199824,-0.0321904,-0.024415,0,0,0,4.94597,0,0,0,0.0425074,-0.00994828,-0.0363068,-0.0384153,90.625,102.287,11.6625,14.9862,
4.55,0.0201017,0.123448,-0.841837,-0.106873,-0.0054562,-0.0113861,0,0,0,0,-0.055596,0.0166409,0.0475458,0.0299891,3.20209,-0.595838,-4.23952,0.536429,0,0,0,9.7303,0,0,0,0,0,0,4.84614,0,0,0,0.0509666,0.0752194,0.0241926,0,0,0,8.27167,0,0,0,0.0199951,-0.0319024,-0.0265232,0,0,0,5.16628,0,0,0,0.0458,-0.0120694,-0.0377497,-0.0345606,142.043,153.214,11.1703,21.6629,
4.5525,-0.00567925,0.150749,-0.844078,-0.106771,-0.0052426,-0.0112945,0,0,0,0,-0.0585193,0.0188388,0.0490521,0.025936,3.20209,-0.595838,-4.23952,0.536429,0,0,0,9.18835,0,0,0,0,0,0,4.93971,0,0,0,0.0407857,0.0854374,0.0366603,0,0,0,6.23843,0,0,0,0.0199423,-0.0315469,-0.0286367,0,0,0,5.38851,0,0,0,0.0487232,-0.0142673,-0.0392561,-0.0305075,141.237,152.337,11.1,21.6629,
4.555,-0.0378357,0.15351,-0.934813,-0.106716,-0.00501044,-0.0111553,0,0,0,0,-0.0716685,0.0202839,0.0611496,0.0218855,4.10085,-0.650017,-4.32,1.15819,0,0,0,8.5056,0,0,0,0,0,0,5.39354,0,0,0,0.0221437,0.0928648,0.055672,0,0,0,3.97104,0,0,0,0.0198054,-0.031188,-0.0309757,0,0,0,5.61892,0,0,0,0.0511832,-0.0161321,-0.0406643,-0.0260373,194.996,204.675,9.67915,25.7863,
4.5575,-0.0722496,0.156417,-1.03445,-0.106705,-0.00475907,-0.0109701,0,0,0,0,-0.0736753,0.0218425,0.0624606,0.0169696,4.10085,-0.650017,-4.32,1.15819,0,0,0,7.87339,0,0,0,0,0,0,6.21233,0,0,0,0.00449974,0.100547,0.074089,0,0,0,1.76367,0,0,0,0.0195785,-0.0308256,-0.0335626,0,0,0,5.85865,0,0,0,0.05319,-0.0176907,-0.0419753,-0.0211213,202.564,211.855,9.29057,25.7863,
4.56,-0.0964987,0.156803,-0.976061,-0.106713,-0.00448379,-0.0108119,0,0,0,0,-0.0832412,0.0232667,0.0718959,0.0126522,1.9578,0.0665626,-1.57165,-0.172827,0,0,0,7.60144,0,0,0,0,0,0,7.20897,0,0,0,-0.00338857,0.110114,0.0632772,0,0,0,3.25203,0,0,0,0.0192933,-0.0304618,-0.0360025,0,0,0,5.94795,0,0,0,0.0544493,-0.0196563,-0.043104,-0.0162626,97.5711,111.598,14.0272,14.5099,
4.5625,-0.122401,0.157149,-0.924441,-0.10674,-0.00418415,-0.0106829,0,0,0,0,-0.0837682,0.0256543,0.0728428,0.00783508,1.9578,0.0665626,-1.57165,-0.172827,0,0,0,7.38464,0,0,0,0,0,0,8.37531,0,0,0,-0.0106486,0.119857,0.0515865,0,0,0,6.52688,0,0,0,0.0189451,-0.0300969,-0.0383124,0,0,0,6.04023,0,0,0,0.0549763,-0.0220439,-0.0440509,-0.0114455,104.535,118.346,13.811,14.5099,
4.565,-0.147057,0.159172,-1.04173,-0.106791,-0.00386308,-0.0105851,0,0,0,0,-0.088496,0.0269446,0.0785843,0.00326863,2.86477,0.216544,-2.72056,0.730559,0,0,0,7.11142,0,0,0,0,0,0,9.61985,0,0,0,-0.0206208,0.128427,0.0391285,0,0,0,8.45991,0,0,0,0.0185309,-0.029731,-0.0409147,0,0,0,6.14378,0,0,0,0.0547464,-0.0239813,-0.0448347,-0.00623193,116.918,124.629,7.71169,13.8929,
4.5675,-0.172982,0.161393,-1.16309,-0.106866,-0.00351954,-0.0105211,0,0,0,0,-0.0875272,0.0284683,0.0792049,-0.00234816,2.86477,0.216544,-2.72056,0.730559,0,0,0,6.86253,0,0,0,0,0,0,11.0334,0,0,0,-0.0296729,0.137415,0.0256039,0,0,0,10.7939,0,0,0,0.0180472,-0.0293636,-0.0438193,0,0,0,6.24706,0,0,0,0.0537776,-0.025505,-0.0454553,-0.000615137,120.622,128.258,7.63534,13.8929,
4.57,-0.175681,0.151744,-0.985186,-0.106958,-0.0031576,-0.0104898,0,0,0,0,-0.0869101,0.0296856,0.0807139,-0.00671867,2.49046,-0.349112,-2.38591,-0.28158,0,0,0,6.71174,0,0,0,0,0,0,11.9921,0,0,0,-0.0371257,0.144776,0.0125368,0,0,0,11.8917,0,0,0,0.0175637,-0.0290164,-0.0462789,0,0,0,6.29375,0,0,0,0.0521282,-0.0274562,-0.045932,0.00448928,99.7589,116.629,16.8698,13.9341,
4.5725,-0.178695,0.142468,-0.807974,-0.107067,-0.00277602,-0.0104934,0,0,0,0,-0.0845993,0.032111,0.0810449,-0.0113099,2.49046,-0.349112,-2.38591,-0.28158,0,0,0,6.5489,0,0,0,0,0,0,13.0735,0,0,0,-0.0433556,0.152632,-0.00144404,0,0,0,13.123,0,0,0,0.0170797,-0.0286886,-0.0482953,0,0,0,6.34503,0,0,0,0.0498173,-0.0298816,-0.0462629,0.00908047,100.997,117.557,16.5597,13.9341,
4.575,-0.188882,0.140401,-0.919943,-0.10719,-0.00239054,-0.0105304,0,0,0,0,-0.0787315,0.032905,0.0782727,-0.0153236,2.90921,0.0442212,-3.27855,0.790764,0,0,0,6.28329,0,0,0,0,0,0,13.2628,0,0,0,-0.049458,0.154191,-0.0147923,-0.170708,0.139759,-0.193788,13.42,0,0,0,0.0165663,-0.0283689,-0.050591,0,0,0,6.4378,0,0,0,0.0469628,-0.0314748,-0.046504,0.0138935,98.3378,106.479,8.14103,14.5883,
4.5775,-0.203152,0.137441,-1.03855,-0.107316,-0.00199829,-0.0106057,0,0,0,0,-0.0753659,0.0337009,0.0784141,-0.0203077,2.90921,0.0442212,-3.27855,0.790764,0,0,0,6.11324,0,0,0,0,0,0,13.428,0,0,0,-0.0502064,0.156902,-0.0301581,0,0,0,9.50989,0,0,0,0.0160132,-0.02806,-0.0531828,0,0,0,6.54578,0,0,0,0.0435972,-0.0322707,-0.0466454,0.0188776,95.9746,103.905,7.93016,14.5883,
4.58,-0.213948,0.141431,-0.706108,-0.107417,-0.00161777,-0.0107248,0,0,0,0,-0.0648866,0.0342906,0.0717751,-0.023426,1.42415,0.0133465,-1.72529,-1.54082,0,0,0,6.08822,0,0,0,0.151291,-0.118529,-0.198422,13.3936,0,0,0,-0.0405599,0.152209,-0.0476198,0,0,0,8.06356,0,0,0,0.0154444,-0.0277351,-0.0549431,0,0,0,6.59387,-0.206331,-0.152645,-0.187184,0.0398262,-0.0337016,-0.0467147,0.022837,61.6609,97.9204,36.2596,13.1784,
4.5825,-0.21829,0.151209,-0.323288,-0.107487,-0.00125452,-0.0108785,0,0,0,0,-0.0607937,0.0363496,0.0717818,-0.0261594,1.42415,0.0133465,-1.72529,-1.54082,0,0,0,6.06216,0,0,0,0,0,0,10.4471,0,0,0,-0.027785,0.145298,-0.0614618,0,0,0,6.62652,0,0,0,0.0148773,-0.0273785,-0.0557465,-0.20845,-0.153025,-0.190916,16.1036,0,0,0,0.0357333,-0.0357605,-0.0467214,0.0255703,86.802,121.622,34.8203,13.1784,
