timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.1275,-0.166162,-0.0344508,0.274653,-0.00927321,-0.00304631,-0.00472279,0,0,0,0,-0.0168918,0.0791055,0.0141857,-0.113992,0.844037,-0.222875,-3.60881,0.327945,0,0,0,1.28985,0,0,0,0,0,0,4.76458,0,0,0,0.0285834,0.150212,0.0229101,0,0,0,1.82169,0,0,0,0.0357703,-0.031411,-0.0180397,0,0,0,1.98224,0,0,0,0.155106,0.0109314,-0.167131,0.0460354,38.1827,54.2046,16.022,15.0206,
3.13,-0.179485,0.0103538,0.110566,-0.00920364,-0.00267354,-0.00465716,0,0,0,0,-0.0166968,0.0847308,0.013972,-0.118429,1.25541,0.101821,-3.79857,0.650333,0,0,0,1.23847,0,0,0,0,0,0,4.36106,0,0,0,0.0278284,0.149107,0.0262556,-0.151671,0.149898,-0.201495,1.97391,0,0,0,0.0353257,-0.0313842,-0.0177567,0,0,0,2.04713,0,0,0,0.156808,0.0122117,-0.166052,0.0467584,37.7211,47.1673,9.44624,13.3747,
3.1325,-0.195359,0.0534958,-0.0520711,-0.00913166,-0.00230689,-0.00458756,0,0,0,0,-0.0182237,0.0824793,0.0130952,-0.119546,1.25541,0.101821,-3.79857,0.650333,0,0,0,1.19981,0,0,0,0.141951,-0.114881,-0.20217,3.9151,0,0,0,0.0287931,0.146659,0.0278364,0,0,0,0.322505,0,0,0,0.0348341,-0.0312571,-0.0178815,0,0,0,2.11673,0,0,0,0.158335,0.0144632,-0.165175,0.0478753,37.8974,47.1559,9.2585,13.3747,
3.135,-0.207768,0.0825498,0.202851,-0.00904651,-0.00193016,-0.00453775,0,0,0,0,-0.0180069,0.0884096,0.0121928,-0.121669,1.51095,0.0309809,-3.29666,-0.276212,0,0,0,1.33477,0,0,0,0,0,0,2.31912,0,0,0,0.0340576,0.150691,0.0199267,0,0,0,0.337292,0,0,0,0.0343208,-0.0310465,-0.0173699,0,0,0,2.08134,0,0,0,0.159958,0.0153683,-0.164512,0.0482826,17.8576,34.5347,16.6771,11.398,
3.1375,-0.222575,0.110876,0.451876,-0.0089494,-0.00154572,-0.00450525,0,0,0,0,-0.0197012,0.0888617,0.0117471,-0.121374,1.51095,0.0309809,-3.29666,-0.276212,0,0,0,1.45924,0,0,0,0,0,0,2.24413,0,0,0,0.0388455,0.153778,0.0129998,0,0,0,0.359798,0,0,0,0.0337795,-0.0307547,-0.0162365,0,0,0,2.02099,0,0,0,0.161652,0.0149163,-0.164066,0.0479875,17.8221,34.0505,16.2284,11.398,
3.14,-0.253882,0.153243,0.230886,-0.00884655,-0.0011719,-0.0044869,0,0,0,0,-0.0197505,0.0936672,0.0105368,-0.122613,1.60942,0.349351,-3.31528,0.255184,0,0,0,1.47323,0,0,0,0,0,0,1.79145,0,0,0,0.0411413,0.14953,0.00733892,0,0,0,0.305786,0,0,0,0.0331505,-0.0303669,-0.0156561,0,0,0,2.06304,0,0,0,0.163354,0.015767,-0.163847,0.0483104,18.4491,29.1311,10.682,10.6692,
3.1425,-0.285474,0.195362,0.0101316,-0.00873767,-0.000808326,-0.00448272,0,0,0,0,-0.0214628,0.0915121,0.0105426,-0.123555,1.60942,0.349351,-3.31528,0.255184,0,0,0,1.48921,0,0,0,0,0,0,1.36728,0,0,0,0.0435507,0.145428,0.00167145,0,0,0,0.261694,0,0,0,0.0324334,-0.0298837,-0.015628,0,0,0,2.10747,0,0,0,0.165067,0.0179221,-0.163852,0.049252,18.3926,29.3936,11.001,10.6692,
3.145,-0.297498,0.222317,0.244885,-0.0086216,-0.00043783,-0.00448515,0,0,0,0,-0.0219657,0.0956198,0.00969369,-0.124245,1.66745,0.0562555,-3.3068,-0.252504,0,0,0,1.56729,0,0,0,0,0,0,1.08183,0,0,0,0.0464298,0.148199,-0.000971619,0,0,0,0.298325,0,0,0,0.0316945,-0.0293238,-0.0150137,0,0,0,2.06954,0,0,0,0.166811,0.0188148,-0.164105,0.049539,16.7764,32.3268,15.5504,11.7115,
3.1475,-0.309244,0.249662,0.479148,-0.00849819,-6.0142e-05,-0.00449415,0,0,0,0,-0.0237418,0.0959878,0.0101925,-0.12388,1.66745,0.0562555,-3.3068,-0.252504,0,0,0,1.64914,0,0,0,0,0,0,0.801,0,0,0,0.0493636,0.151075,-0.0036016,0,0,0,0.335437,0,0,0,0.0309342,-0.0286864,-0.0138145,0,0,0,2.03247,0,0,0,0.168587,0.0184468,-0.164603,0.0491741,16.6715,32.3459,15.6744,11.7115,
3.15,-0.33643,0.287512,0.273865,-0.00837329,0.000308201,-0.00450846,0,0,0,0,-0.0250747,0.0979967,0.0100505,-0.125109,1.72701,0.386779,-3.26148,0.254869,0,0,0,1.62685,0,0,0,0,0,0,0.418496,0,0,0,0.049959,0.147337,-0.00572103,0,0,0,0.311861,0,0,0,0.030098,-0.0279628,-0.0131289,0,0,0,2.08982,0,0,0,0.170335,0.0192879,-0.165338,0.0493928,17.3698,28.4841,11.1144,10.815,
3.1525,-0.364105,0.325007,0.0683122,-0.00824674,0.000667314,-0.00452802,0,0,0,0,-0.0267972,0.0959454,0.0110207,-0.125912,1.72701,0.386779,-3.26148,0.254869,0,0,0,1.60561,0,0,0,0,0,0,0.540445,0,0,0,0.050619,0.143645,-0.00782697,0,0,0,0.296163,0,0,0,0.0291848,-0.0271537,-0.0129576,0,0,0,2.1495,0,0,0,0.172058,0.0213392,-0.166308,0.0501961,17.8098,29.6591,11.8494,10.815,
3.155,-0.371985,0.34692,0.29346,-0.00811835,0.00103407,-0.00454584,0,0,0,0,-0.02878,0.0967189,0.0112638,-0.126635,1.76916,0.116108,-3.2061,-0.22388,0,0,0,1.64539,0,0,0,0,0,0,0.743933,0,0,0,0.0513579,0.146703,-0.00712444,0,0,0,0.335415,0,0,0,0.0282592,-0.0262817,-0.0122241,0,0,0,2.12773,0,0,0,0.17377,0.0221544,-0.167517,0.0503808,16.4823,30.4416,13.9593,11.4998,
3.1575,-0.379628,0.369251,0.517974,-0.00798829,0.00140882,-0.00456184,0,0,0,0,-0.0304831,0.0971474,0.0127108,-0.126205,1.76916,0.116108,-3.2061,-0.22388,0,0,0,1.68782,0,0,0,0,0,0,0.874471,0,0,0,0.0520216,0.149899,-0.0063997,0,0,0,0.376836,0,0,0,0.0273215,-0.0253461,-0.0109298,0,0,0,2.10661,0,0,0,0.175473,0.021726,-0.168964,0.0499503,16.4393,30.6339,14.1946,11.4998,
3.16,-0.403763,0.397546,0.323819,-0.00786327,0.00177623,-0.00457472,0,0,0,0,-0.033255,0.0958285,0.013629,-0.127459,1.80277,0.430764,-3.11421,0.267497,0,0,0,1.6262,0,0,0,0,0,0,0.933142,0,0,0,0.0500073,0.146962,-0.00515455,0,0,0,0.365033,0,0,0,0.0263169,-0.0243466,-0.0101211,0,0,0,2.17578,0,0,0,0.177096,0.0223866,-0.170623,0.0500801,17.5801,27.8962,10.3161,10.7904,
3.1625,-0.428248,0.425435,0.1298,-0.00774302,0.00213647,-0.00458451,0,0,0,0,-0.0347982,0.0940782,0.0154998,-0.128149,1.80277,0.430764,-3.11421,0.267497,0,0,0,1.56657,0,0,0,0,0,0,0.992964,0,0,0,0.0481003,0.144096,-0.00391522,0,0,0,0.357514,0,0,0,0.0252448,-0.0232842,-0.00979755,0,0,0,2.24715,0,0,0,0.178639,0.024137,-0.172494,0.0507699,17.864,28.834,10.97,10.7904,
3.165,-0.433397,0.435936,0.335217,-0.0076267,0.0025056,-0.00459007,0,0,0,0,-0.0373557,0.0930415,0.0167227,-0.128959,1.74383,0.168431,-2.77454,-0.148807,0,0,0,1.58123,0,0,0,0,0,0,0.862286,0,0,0,0.0465275,0.147654,-0.00222338,0,0,0,0.388221,0,0,0,0.0241657,-0.0221891,-0.00896069,0,0,0,2.22835,0,0,0,0.180078,0.0247068,-0.174532,0.0509019,15.1435,24.0715,8.92798,10.2313,
3.1675,-0.438386,0.44694,0.539343,-0.00751413,0.00288383,-0.00459143,0,0,0,0,-0.0386909,0.0936457,0.0189287,-0.128538,1.74383,0.168431,-2.77454,-0.148807,0,0,0,1.59911,0,0,0,0,0,0,0.733503,0,0,0,0.0450315,0.15129,-0.000544179,0,0,0,0.421034,0,0,0,0.0230797,-0.0210604,-0.00761376,0,0,0,2.20956,0,0,0,0.181413,0.0241026,-0.176738,0.0504809,14.8506,24.01,9.15939,10.2313,
3.17,-0.460325,0.460271,0.354436,-0.00740963,0.0032557,-0.0045889,0,0,0,0,-0.0410501,0.0921824,0.0206492,-0.12985,1.76571,0.457829,-2.68899,0.295974,0,0,0,1.52417,0,0,0,0,0,0,0.779392,0,0,0,0.0417978,0.14875,0.00101114,0,0,0,0.406877,0,0,0,0.0219338,-0.0199038,-0.00672887,0,0,0,2.2739,0,0,0,0.182576,0.0245407,-0.17907,0.0505911,15.9841,23.5547,7.57062,9.85397,
3.1725,-0.48252,0.473141,0.170041,-0.00731296,0.0036214,-0.00458249,0,0,0,0,-0.0420414,0.0907026,0.0231073,-0.13049,1.76571,0.457829,-2.68899,0.295974,0,0,0,1.45182,0,0,0,0,0,0,0.827847,0,0,0,0.0386687,0.146281,0.00256591,0,0,0,0.396204,0,0,0,0.0207278,-0.0187204,-0.00630474,0,0,0,2.34035,0,0,0,0.183567,0.0260204,-0.181529,0.0512311,16.1798,24.3084,8.12867,9.85397,
3.175,-0.485831,0.472204,0.358905,-0.00722263,0.00399501,-0.00456823,0,0,0,0,-0.0439066,0.089744,0.0249665,-0.131376,1.77763,0.225182,-2.62099,-0.140638,0,0,0,1.4422,0,0,0,0,0,0,0.692678,0,0,0,0.0361308,0.149441,0.00570197,0,0,0,0.425056,0,0,0,0.0195179,-0.0175344,-0.00540838,0,0,0,2.32795,0,0,0,0.184399,0.026431,-0.184085,0.0513539,14.6892,20.5702,5.88098,9.43676,
3.1775,-0.489085,0.47177,0.54638,-0.00713845,0.00437669,-0.00454615,0,0,0,0,-0.0445788,0.0903958,0.0276202,-0.130987,1.77763,0.225182,-2.62099,-0.140638,0,0,0,1.43546,0,0,0,0,0,0,0.5601,0,0,0,0.0336747,0.152673,0.00883245,0,0,0,0.456962,0,0,0,0.0183039,-0.0163449,-0.00404328,0,0,0,2.31522,0,0,0,0.185071,0.0257792,-0.186738,0.0509648,14.2832,20.3331,6.04993,9.43676,
3.18,-0.502707,0.472283,0.401558,-0.00706785,0.00474748,-0.00451526,0,0,0,0,-0.0461206,0.088976,0.029834,-0.132216,1.62611,0.540113,-2.71042,0.0478154,0,0,0,1.33623,0,0,0,0,0,0,0.599745,0,0,0,0.0282398,0.148318,0.0123541,0,0,0,0.45476,0,0,0,0.017053,-0.0151576,-0.00303996,0,0,0,2.35635,0,0,0,0.185502,0.0261486,-0.189477,0.050958,14.1627,20.7376,6.57483,9.18411,
3.1825,-0.516477,0.472387,0.257383,-0.00701057,0.00510759,-0.00447555,0,0,0,0,-0.0463092,0.0875867,0.0326569,-0.13259,1.62611,0.540113,-2.71042,0.0478154,0,0,0,1.24145,0,0,0,0,0,0,0.645053,0,0,0,0.0229104,0.144043,0.0158857,0,0,0,0.453223,0,0,0,0.0157648,-0.0139731,-0.0023968,0,0,0,2.39872,0,0,0,0.185691,0.0275379,-0.1923,0.051332,14.1766,21.338,7.16135,9.18411,
3.185,-0.51349,0.460163,0.432915,-0.00696451,0.00547104,-0.00442505,0,0,0,0,-0.0472548,0.0863978,0.0349454,-0.133389,1.62999,0.351845,-2.64237,-0.282212,0,0,0,1.20625,0,0,0,0,0,0,0.535096,0,0,0,0.018425,0.14538,0.0202006,0,0,0,0.486503,0,0,0,0.0144873,-0.0128157,-0.00131465,0,0,0,2.37826,0,0,0,0.18566,0.0280373,-0.195165,0.051206,12.7785,16.6838,3.90525,8.28622,
3.1875,-0.510567,0.448425,0.607097,-0.00692948,0.00583799,-0.00436372,0,0,0,0,-0.0470033,0.0867811,0.037853,-0.132768,1.62999,0.351845,-2.64237,-0.282212,0,0,0,1.1737,0,0,0,0,0,0,0.443869,0,0,0,0.0140113,0.146782,0.0245306,0,0,0,0.522689,0,0,0,0.0132199,-0.0116845,0.0002031,0,0,0,2.3514,0,0,0,0.185408,0.027654,-0.198073,0.0505848,12.6611,16.7843,4.1232,8.28622,
3.19,-0.52371,0.432638,0.469694,-0.00690705,0.00619662,-0.00429435,0,0,0,0,-0.0475581,0.0851476,0.0403348,-0.133928,1.62084,0.587779,-2.58324,0.108303,0,0,0,1.08079,0,0,0,0,0,0,0.495486,0,0,0,0.00897105,0.143451,0.0277493,0,0,0,0.512008,0,0,0,0.0119176,-0.010595,0.0013778,0,0,0,2.39138,0,0,0,0.18491,0.0281132,-0.200965,0.0503403,13.6563,17.6719,4.01552,8.14463,
3.1925,-0.53685,0.416434,0.333174,-0.00689694,0.00654712,-0.0042169,0,0,0,0,-0.046812,0.083847,0.0432101,-0.134058,1.62084,0.587779,-2.58324,0.108303,0,0,0,0.992891,0,0,0,0,0,0,0.549151,0,0,0,0.00404551,0.140199,0.0309789,0,0,0,0.502194,0,0,0,0.0105806,-0.00954799,0.00221162,0,0,0,2.43646,0,0,0,0.184164,0.0294138,-0.20384,0.0504705,13.8734,18.2919,4.41846,8.14463,
3.195,-0.525068,0.396418,0.551772,-0.00689941,0.0069033,-0.00416318,0,0,0,0,-0.0470605,0.0826037,0.0455725,-0.13462,1.6005,0.41454,-2.55817,-0.213713,0,0,0,1.88303,0.0839579,0.108077,-0.202363,0,0,0,0.510148,0,0,0,-0.000987645,0.142472,0.0214891,0,0,0,0.486594,0,0,0,0.00927558,-0.0085482,0.00359204,0,0,0,1.41336,0,0,0,0.183464,0.0298208,-0.206689,0.0499332,4.92213,7.44617,2.52404,4.74086,
3.1975,-0.513477,0.377012,0.768895,-0.00691437,0.00726516,-0.00413307,0,0,0,0,-0.0464051,0.0830802,0.0483948,-0.133419,1.6005,0.41454,-2.55817,-0.213713,0,0,0,2.7741,0,0,0,0,0,0,0.472071,0,0,0,-0.00598675,0.144746,0.012045,0,0,0,0.473138,0,0,0,0.0080018,-0.00759445,0.00551536,0,0,0,0.657776,0,0,0,0.182808,0.0293443,-0.209511,0.0487328,5.02027,7.76399,2.74372,4.74086,
3.2,-0.519007,0.34861,0.635526,-0.00694545,0.00762329,-0.00413418,0,0,0,0,-0.0468593,0.0800875,0.0508268,-0.134684,1.44445,0.39383,-2.16922,0.608375,0,0,0,3.80983,0,0,0,0,0,0,0.54385,0,0,0,-0.0124289,0.143249,-0.000446157,0,0,0,0.405782,0,0,0,0.00671273,-0.00671299,0.00710559,0,0,0,1.59687,-0.217067,-0.162778,-0.198813,0.182165,0.0297016,-0.212218,0.047909,6.55538,13.6141,7.05874,6.74098,
3.2025,-0.524443,0.319792,0.503121,-0.00699241,0.00797775,-0.00416638,0,0,0,0,-0.0462262,0.0788957,0.0534189,-0.134234,1.44445,0.39383,-2.16922,0.608375,0,0,0,4.79266,0,0,0,0,0,0,0.626995,0,0,0,-0.0187864,0.141784,-0.0128787,0,0,0,0.367599,0,0,0,0.00540869,-0.00590464,0.00836508,0,0,0,3.08087,0,0,0,0.181532,0.0308934,-0.21481,0.0474587,7.44625,14.6736,7.22732,6.74098,
3.205,-0.507166,0.300356,0.700357,-0.00704343,0.00831103,-0.00420827,0,0,0,0,-0.0462246,0.0747304,0.0554869,-0.135504,1.55322,0.481544,-2.53391,-0.0140115,0,0,0,4.36809,0,0,0,0,0,0,0.573735,0,0,0,-0.0204082,0.133312,-0.0167546,0,0,0,0.375705,0,0,0,0.0041491,-0.00514372,0.0101177,0,0,0,4.33383,0,0,0,0.180488,0.0307745,-0.217209,0.0462913,30.3857,32.461,2.07529,10.2787,
3.2075,-0.490062,0.281459,0.896973,-0.00709818,0.00862314,-0.00425974,0,0,0,0,-0.0447721,0.0761513,0.0576922,-0.133621,1.55322,0.481544,-2.53391,-0.0140115,0,0,0,3.97092,0,0,0,0,0,0,0.536772,0,0,0,-0.0219003,0.124846,-0.0205904,0,0,0,0.395949,0,0,0,0.00293329,-0.00442923,0.0123618,0,0,0,5.47901,0,0,0,0.179036,0.0293535,-0.219414,0.0444085,30.1227,32.2209,2.09827,10.2787,
3.21,-0.496292,0.256947,0.667256,-0.00715642,0.00890102,-0.00431912,0,0,0,0,-0.0441795,0.0705002,0.059503,-0.135356,1.13269,0.827405,-2.19984,0.358922,0,0,0,3.30979,0,0,0,0,0,0,0.642988,0,0,0,-0.0232957,0.111153,-0.0237513,0,0,0,0.384866,0,0,0,0.00170024,-0.00377676,0.0140317,0,0,0,5.75043,0,0,0,0.177237,0.0289596,-0.221395,0.0429941,29.785,47.8672,18.0822,13.4053,
3.2125,-0.502342,0.231755,0.439073,-0.00721775,0.00914479,-0.00438632,0,0,0,0,-0.0420345,0.0698665,0.0612592,-0.134405,1.13269,0.827405,-2.19984,0.358922,0,0,0,2.71449,0,0,0,0,0,0,0.749944,0.131976,-0.122782,-0.20164,-0.0245307,0.0975054,-0.0268795,0,0,0,0.375054,0,0,0,0.000450546,-0.00318764,0.0151313,0,0,0,5.99873,0,0,0,0.175092,0.0295933,-0.223151,0.0420428,30.2189,48.2039,17.9849,13.4053,
3.215,-0.48685,0.200738,0.521405,-0.00726843,0.00936504,-0.00447756,0,0,0,0,-0.0403278,0.063893,0.0623088,-0.134881,-0,-0,-0.637842,0.443513,0,0,0,2.28877,0,0,0,0.130361,-0.122934,-0.203964,7.3752,0,0,0,-0.0202716,0.0881001,-0.0364964,0,0,0,0.376519,0,0,0,-0.000760682,-0.00267631,0.0164366,0,0,0,5.67185,0,0,0,0.172304,0.0297308,-0.224583,0.0407441,19.9783,35.0988,15.1206,10.9694,
3.2175,-0.466981,0.173978,0.599757,-0.00730651,0.00956179,-0.00460036,0,0,0,0,-0.0369868,0.0643298,0.0634085,-0.13325,-0,-0,-0.637842,0.443513,0,0,0,2.02971,0,0,0,0,0,0,0.940235,0,0,0,-0.0152317,0.0787001,-0.0491201,0,0,0,0.371368,0,0,0,-0.00192253,-0.00223235,0.0179377,0,0,0,5.35871,0,0,0,0.168963,0.0292939,-0.225683,0.0391124,12.3452,27.3952,15.05,10.9694,
3.22,-0.460765,0.143997,0.53187,-0.00734767,0.00973813,-0.00472581,0,0,0,0,-0.0356678,0.0564472,0.0637882,-0.132095,1.14598,0.740521,-2.65025,0.0559415,0,0,0,1.93554,0,0,0,0,0,0,0.962599,0,0,0,-0.0164636,0.0705371,-0.0501814,0,0,0,0.370951,0,0,0,-0.00306971,-0.00186332,0.019269,0,0,0,4.72478,0,0,0,0.165409,0.0289833,-0.22652,0.0375335,32.1692,39.8794,7.71025,12.3288,
3.2225,-0.454639,0.113814,0.463207,-0.00739163,0.00989389,-0.00485392,0,0,0,0,-0.0319007,0.056617,0.0643622,-0.13057,1.14598,0.740521,-2.65025,0.0559415,0,0,0,1.86578,0,0,0,0,0,0,0.988031,0,0,0,-0.0175869,0.062305,-0.0512446,0,0,0,0.372269,0,0,0,-0.00420245,-0.00156962,0.0204285,0,0,0,4.0847,0,0,0,0.161642,0.0288135,-0.227094,0.036008,31.7591,39.2396,7.48051,12.3288,
3.225,-0.442999,0.0812128,0.452287,-0.00743959,0.0100323,-0.00498357,0,0,0,0,-0.0292163,0.0509887,0.0641041,-0.127612,1.15095,0.692679,-2.82348,-0.0927239,0,0,0,1.77619,0,0,0,0,0,0,0.990874,0,0,0,-0.0191833,0.055362,-0.0518569,0,0,0,0.379962,0,0,0,-0.00530696,-0.00135766,0.0215605,0,0,0,3.56317,0,0,0,0.157749,0.0285471,-0.227396,0.0343832,31.4349,36.7949,5.35992,12.1601,
3.2275,-0.431536,0.0485391,0.440003,-0.0074913,0.0101531,-0.00511474,0,0,0,0,-0.0251986,0.0513339,0.0641351,-0.12589,1.15095,0.692679,-2.82348,-0.0927239,0,0,0,1.68846,0,0,0,0,0,0,0.994494,0,0,0,-0.020682,0.0483061,-0.0524704,0,0,0,0.390713,0,0,0,-0.00638372,-0.00122761,0.0226616,0,0,0,3.0317,0,0,0,0.153731,0.0282019,-0.227427,0.0326614,31.1112,36.3898,5.27862,12.1601,
3.23,-0.419056,0.0145236,0.405625,-0.00754882,0.0102558,-0.0052455,0,0,0,0,-0.0223768,0.0458207,0.0632578,-0.121125,1.06932,0.741958,-2.94776,-0.163378,0,0,0,1.50643,0,0,0,0,0,0,0.998872,0,0,0,-0.02301,0.0410878,-0.0523025,0,0,0,0.400515,0,0,0,-0.00743029,-0.00118268,0.0236764,0,0,0,2.84971,0,0,0,0.149687,0.0279623,-0.227195,0.0309114,31.6731,38.0253,6.35223,12.4511,
3.2325,-0.406682,-0.0196059,0.369905,-0.00761191,0.0103402,-0.00537587,0,0,0,0,-0.0183064,0.0459332,0.0627631,-0.11935,1.06932,0.741958,-2.94776,-0.163378,0,0,0,1.3297,0,0,0,0,0,0,1.00544,0,0,0,-0.0252361,0.0337778,-0.0521489,0,0,0,0.412042,0,0,0,-0.008447,-0.00122309,0.0246016,0,0,0,2.65713,0,0,0,0.145616,0.0278498,-0.226701,0.0291359,31.5772,37.9972,6.41997,12.4511,
3.235,-0.391861,-0.0534111,0.360208,-0.00768189,0.0104074,-0.00550469,0,0,0,0,-0.0155311,0.0406352,0.061288,-0.112927,1.00803,0.750903,-3.06589,-0.265705,0,0,0,1.08022,0,0,0,0,0,0,0.99768,0,0,0,-0.0279905,0.0268528,-0.0515289,0,0,0,0.429296,0,0,0,-0.00942771,-0.00134837,0.0255022,0,0,0,2.82575,0,0,0,0.14161,0.0276939,-0.225958,0.0272744,31.9122,37.3631,5.45094,12.2974,
3.2375,-0.377219,-0.0873044,0.348725,-0.00775847,0.0104568,-0.00563199,0,0,0,0,-0.0115895,0.0408141,0.0602985,-0.110983,1.00803,0.750903,-3.06589,-0.265705,0,0,0,0.835057,0,0,0,0,0,0,0.992713,0,0,0,-0.0306334,0.0197854,-0.0509181,0,0,0,0.448366,0,0,0,-0.0103729,-0.0015587,0.0263736,0,0,0,2.97931,0,0,0,0.137669,0.027515,-0.224969,0.0253306,32.1042,37.6511,5.5469,12.2974,
3.24,-0.363509,-0.119563,0.316824,-0.00784242,0.0104883,-0.00575622,0,0,0,0,-0.00905803,0.0357513,0.0582912,-0.10318,0.906343,0.795234,-3.14057,-0.326337,0,0,0,0.62376,0,0,0,0,0,0,0.985915,0,0,0,-0.033577,0.0125819,-0.049694,0,0,0,0.466363,0,0,0,-0.011285,-0.00184972,0.0271649,0,0,0,3.29429,0,0,0,0.133885,0.0273993,-0.223759,0.0233756,32.8909,38.9221,6.03119,12.4657,
3.2425,-0.349936,-0.151959,0.283061,-0.00793342,0.0105014,-0.00587742,0,0,0,0,-0.0054318,0.0357838,0.0568614,-0.101218,0.906343,0.795234,-3.14057,-0.326337,0,0,0,0.48082,0,0,0,0,0,0,0.980931,0,0,0,-0.0364026,0.00524498,-0.0484779,0,0,0,0.485767,0,0,0,-0.0121643,-0.0022217,0.0278712,0,0,0,3.59474,0,0,0,0.130258,0.0273668,-0.222329,0.0214136,33.2291,39.2407,6.0116,12.4657,
3.245,-0.329177,-0.171933,0.343968,-0.00803294,0.0104949,-0.00596433,0,0,0,0,-0.00336386,0.0311421,0.0544497,-0.0919932,1.42677,0.86316,-4.32,-0.744096,0,0,0,0.559661,0,0,0,0,0,0,0.898897,0,0,0,-0.0398075,-0.00259736,-0.0347659,0,0,0,0.598767,0,0,0,-0.0129922,-0.00264527,0.0287294,0,0,0,3.81034,0,0,0,0.126932,0.0269947,-0.220791,0.019175,56.5738,63.9759,7.40215,16.2173,
3.2475,-0.308711,-0.191897,0.402403,-0.00814059,0.0104684,-0.00601691,0,0,0,0,-0.000337828,0.0318276,0.0528043,-0.0894827,1.42677,0.86316,-4.32,-0.744096,0,0,0,0.759431,0,0,0,0,0,0,0.826705,0,0,0,-0.0430597,-0.0106103,-0.0210318,0,0,0,0.716447,0,0,0,-0.0137696,-0.00312043,0.0297333,0,0,0,4.01288,0,0,0,0.123906,0.0263093,-0.219146,0.0166644,57.8117,65.2256,7.41392,16.2173,
3.25,-0.29591,-0.20757,0.324231,-0.00825528,0.0104199,-0.00603558,0,0,0,0,0.00100845,0.026655,0.050269,-0.079479,1.21913,0.945153,-4.29321,-0.607381,0,0,0,0.81955,0,0,0,0,0,0,0.782738,0,0,0,-0.0458744,-0.0193713,-0.00746608,0,0,0,0.804874,0,0,0,-0.0145158,-0.0036339,0.0305415,0,0,0,3.97819,0,0,0,0.121239,0.025986,-0.217447,0.0142912,55.7049,68.0195,12.3146,17.0182,
3.2525,-0.283265,-0.223443,0.243629,-0.00837661,0.0103493,-0.0060202,0,0,0,0,0.00331452,0.0265934,0.0485179,-0.0772483,1.21913,0.945153,-4.29321,-0.607381,0,0,0,0.913992,0,0,0,0,0,0,0.741268,0,0,0,-0.0485337,-0.0282546,0.0061501,0,0,0,0.895113,0,0,0,-0.0152313,-0.00418608,0.0311478,0,0,0,3.93335,0,0,0,0.118933,0.0260477,-0.215696,0.0120605,56.4824,68.439,11.9566,17.0182,
3.255,-0.266258,-0.233153,0.267047,-0.00850257,0.010263,-0.00597258,0,0,0,0,0.00396903,0.0208549,0.0458279,-0.0663575,1.26372,0.806747,-4.31831,-0.729665,0,0,0,1.0287,0,0,0,0,0,0,0.686656,0,0,0,-0.0503835,-0.0345106,0.0190507,0,0,0,0.999764,0,0,0,-0.0159046,-0.00476363,0.0318124,0,0,0,3.71688,0,0,0,0.117009,0.025855,-0.213922,0.00971285,53.7441,61.877,8.13292,16.222,
3.2575,-0.249482,-0.242881,0.2885,-0.00863278,0.0101608,-0.00589254,0,0,0,0,0.0055105,0.0212818,0.0440314,-0.0638964,1.26372,0.806747,-4.31831,-0.729665,0,0,0,1.1517,0,0,0,0,0,0,0.641298,0,0,0,-0.0520861,-0.0408807,0.0320124,0,0,0,1.10643,0,0,0,-0.0165362,-0.0053666,0.0325304,0,0,0,3.49355,0,0,0,0.115468,0.0254282,-0.212125,0.00725175,54.7315,62.7578,8.02625,16.222,
3.26,-0.23846,-0.263715,0.179096,-0.00875903,0.0100426,-0.00581301,0,0,0,0,0.0054146,0.0145664,0.0411993,-0.0526225,0.857291,0.50415,-2.89266,-0.309503,0,0,0,1.26457,0,0,0,0,0,0,0.635706,0,0,0,-0.0504997,-0.0473107,0.0318159,0,0,0,1.11115,0,0,0,-0.0171419,-0.00601983,0.0329743,0,0,0,3.2132,0,0,0,0.114291,0.0254099,-0.210224,0.0050852,27.2055,34.5234,7.31795,11.1586,
