timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.025,0.127537,-0.134328,0.0745062,-0.0240179,0.00102204,-0.00321339,0,0,0,0,-0.0477885,0.0158148,0.102231,-0.00752628,0.838134,-0.196289,-1.21248,0.696495,0,0,0,0.784817,0,0,0,0,0,0,2.62811,0,0,0,-0.119806,-0.128711,-0.0396913,0,0,0,1.61203,0,0,0,-0.0128179,0.0121123,0.012452,0,0,0,5.58243,0,0,0,0.0202068,-0.0225689,-0.0746494,0.00077217,24.0582,33.4822,9.42401,9.25951,
1.0275,0.168693,-0.164801,0.0145753,-0.0243001,0.000697335,-0.00335041,0,0,0,0,-0.0439059,0.0154564,0.100713,-0.00604054,0.838134,-0.196289,-1.21248,0.696495,0,0,0,0.836285,0,0,0,0,0,0,2.78385,0,0,0,-0.112909,-0.129882,-0.0548091,0,0,0,1.55106,0,0,0,-0.0123989,0.0116974,0.0124883,0,0,0,6.85923,0,0,0,0.0163243,-0.0222106,-0.0731311,-0.000713574,24.5602,34.0297,9.46953,9.25951,
1.03,0.202375,-0.186842,-0.0158289,-0.0245567,0.000385818,-0.00350567,0,0,0,0,-0.0441104,0.0143515,0.103065,-0.00547133,0.796026,-0.399406,-1.359,0.618604,0,0,0,0.848115,0,0,0,0,0,0,2.84873,0,0,0,-0.102637,-0.124607,-0.0621026,0,0,0,1.54257,0,0,0,-0.0118957,0.0112274,0.0124488,0,0,0,4.20189,0,0,0,0.0125154,-0.0218818,-0.0714696,-0.00205889,27.9531,35.9791,8.02607,9.78126,
1.0325,0.23573,-0.208548,-0.0455226,-0.0247877,8.65347e-05,-0.00367821,0,0,0,0,-0.0403777,0.0140502,0.10126,-0.00425853,0.796026,-0.399406,-1.359,0.618604,0,0,0,0.862341,0,0,0,0,0,0,2.91113,0,0,0,-0.0923835,-0.119713,-0.0690188,0,0,0,1.54009,0,0,0,-0.011309,0.010703,0.0123352,0,0,0,3.41596,0,0,0,0.00878268,-0.0215804,-0.0696649,-0.00327168,26.0857,34.1364,8.05075,9.78126,
1.035,0.261269,-0.226558,-0.0865793,-0.0249924,-0.000193297,-0.00385826,0,0,0,0,-0.0392875,0.0130748,0.101865,-0.00395287,1.17314,-0.523334,-1.99659,0.751085,0,0,0,0.870907,0,0,0,0,0,0,2.93857,0,0,0,-0.0819024,-0.111933,-0.0720189,0,0,0,1.5503,0,0,0,-0.0106581,0.0101338,0.012119,0,0,0,2.51984,0,0,0,0.0052027,-0.0212926,-0.0677803,-0.004265,26.1227,33.723,7.6003,10.1259,
1.0375,0.28618,-0.244297,-0.128976,-0.0251718,-0.000453763,-0.00404508,0,0,0,0,-0.03586,0.0127963,0.0999004,-0.00317499,1.17314,-0.523334,-1.99659,0.751085,0,0,0,0.880054,0,0,0,0,0,0,2.95383,0,0,0,-0.0717495,-0.104186,-0.0747262,0,0,0,1.56026,0,0,0,-0.00994476,0.00952049,0.011797,0,0,0,1.57563,0,0,0,0.00177516,-0.0210142,-0.0658156,-0.00504287,23.6818,31.1686,7.48678,10.1259,
1.04,0.277059,-0.252252,-0.176512,-0.0253237,-0.00069665,-0.00421632,0,0,0,0,-0.0335865,0.0118492,0.0987071,-0.00323191,1.20995,-0.529243,-2.23424,0.584233,0,0,0,0.868784,0,0,0,0,0,0,2.90189,0,0,0,-0.0607553,-0.0971549,-0.0684985,0,0,0,1.63282,0,0,0,-0.00925373,0.00888797,0.0113558,0,0,0,0.420923,0,0,0,-0.00131956,-0.0206565,-0.063801,-0.0055753,31.7693,37.114,5.34467,12.0883,
1.0425,0.268264,-0.259994,-0.217763,-0.0254591,-0.000925637,-0.00437155,0,0,0,0,-0.0307873,0.011411,0.0966496,-0.00285266,1.20995,-0.529243,-2.23424,0.584233,0,0,0,0.871591,0,0,0,0,0,0,2.83326,0,0,0,-0.0541751,-0.0915946,-0.0620902,0,0,0,1.70378,0,0,0,-0.00858435,0.0082367,0.0108114,0,0,0,0.379741,0,0,0,-0.00411883,-0.0202183,-0.0617435,-0.00595455,31.7276,36.9482,5.22062,12.0883,
1.045,0.259566,-0.258285,-0.194933,-0.0255775,-0.00113403,-0.00452181,0,0,0,0,-0.027499,0.0104689,0.0936477,-0.00293773,1.28266,-0.527971,-2.4489,0.410879,0,0,0,6.82742,0,0,0,0,0,0,2.7974,0,0,0,-0.0473552,-0.0833589,-0.0601046,0,0,0,1.74998,0,0,0,-0.00793692,0.00758958,0.010324,0,0,0,0.34502,0,0,0,-0.00649481,-0.0197583,-0.0596539,-0.00635172,34.4795,38.4341,3.95459,11.6806,
1.0475,0.250315,-0.256661,-0.174943,-0.0256787,-0.00132272,-0.0046672,0,0,0,0,-0.0255481,0.009968,0.0915258,-0.00252807,1.28266,-0.527971,-2.4489,0.410879,0,0,0,12.1695,0.110627,0.131618,-0.196925,0,0,0,2.76549,0,0,0,-0.0404641,-0.0754737,-0.0581565,0,0,0,1.79792,0,0,0,-0.00731278,0.00694643,0.00988644,0,0,0,0.327155,0,0,0,-0.00844572,-0.0192574,-0.057532,-0.00676138,39.0571,42.8567,3.79961,11.6806,
1.05,0.242314,-0.253643,-0.169115,-0.0257648,-0.00149963,-0.00479949,0,0,0,0,-0.0213126,0.00920344,0.0867897,-0.00249304,1.4072,-0.630935,-2.68859,0.467388,0,0,0,13.1138,0,0,0,0,0,0,2.70954,0,0,0,-0.0344234,-0.0707666,-0.0529143,0,0,0,1.87688,0,0,0,-0.00670867,0.00631088,0.00946343,0,0,0,0.330824,0,0,0,-0.0100564,-0.0188603,-0.0554207,-0.00716387,37.2949,42.2755,4.98066,12.4455,
1.0525,0.234381,-0.250732,-0.163924,-0.0258353,-0.00166507,-0.00491859,0,0,0,0,-0.0200435,0.00890826,0.0846888,-0.00209862,1.4072,-0.630935,-2.68859,0.467388,0,0,0,13.864,0,0,0,0,0,0,2.65603,0,0,0,-0.0282024,-0.0661735,-0.0476406,0,0,0,1.95866,0,0,0,-0.00612439,0.00568266,0.00905336,0,0,0,0.360038,0,0,0,-0.0113254,-0.0185652,-0.0533198,-0.00755829,37.805,42.5948,4.78977,12.4455,
1.055,0.227827,-0.249551,-0.188217,-0.0258931,-0.00182804,-0.00501375,0,0,0,0,-0.0148809,0.00847609,0.0784132,-0.00201839,1.41029,-0.592964,-2.76564,0.432026,0,0,0,10.2838,0,0,0,0,0,0,2.58,0,0,0,-0.023133,-0.0651903,-0.0380659,0,0,0,2.07583,0,0,0,-0.00555631,0.00505764,0.00858253,0,0,0,0.419803,0,0,0,-0.0122596,-0.0183793,-0.0512727,-0.00788486,35.1362,39.9318,4.79553,12.7629,
1.0575,0.221969,-0.248391,-0.210009,-0.0259374,-0.00198785,-0.00508495,0,0,0,0,-0.0142836,0.00842217,0.0764198,-0.00175587,1.41029,-0.592964,-2.76564,0.432026,0,0,0,6.90841,0,0,0,0,0,0,2.50556,0,0,0,-0.0177047,-0.0639205,-0.0284804,0,0,0,2.19649,0,0,0,-0.00500272,0.00443575,0.00805718,0,0,0,0.499432,0,0,0,-0.012857,-0.0183254,-0.0492793,-0.00814738,33.8151,38.3832,4.56816,12.7629,
1.06,0.222201,-0.246697,-0.232385,-0.0259719,-0.00214653,-0.0051267,0,0,0,0,-0.0084269,0.00820391,0.0688808,-0.00167517,1.38977,-0.58282,-2.78327,0.402011,0,0,0,3.11408,0,0,0,0,0,0,2.41033,0,0,0,-0.0138055,-0.0634737,-0.0166982,0,0,0,2.33395,0,0,0,-0.00444842,0.00381822,0.00747591,0,0,0,0.595915,0,0,0,-0.0130757,-0.0182275,-0.0473782,-0.00834838,32.0632,36.6883,4.62511,12.9889,
1.0625,0.222201,-0.244795,-0.255344,-0.025996,-0.00230465,-0.00513935,0,0,0,0,-0.00858983,0.00805249,0.0670703,-0.00153294,1.38977,-0.58282,-2.78327,0.402011,0,0,0,3.2768,0,0,0,0,0,0,2.31934,0,0,0,-0.00966971,-0.0632464,-0.00506099,0,0,0,2.47532,0,0,0,-0.00389398,0.00320558,0.00683724,0,0,0,0.698516,0,0,0,-0.0129128,-0.018076,-0.0455676,-0.00849062,31.711,36.2731,4.56208,12.9889,
1.065,0.228672,-0.240402,-0.258325,-0.0260152,-0.00245929,-0.00512334,0,0,0,0,-0.00240738,0.00762567,0.058605,-0.0013934,1.33319,-0.584753,-2.71724,0.406402,0,0,0,5.31335,0,0,0,0,0,0,2.21422,0,0,0,-0.00767891,-0.0618593,0.00640336,0,0,0,2.60836,0,0,0,-0.00332332,0.00260388,0.00619118,0,0,0,0.798949,0,0,0,-0.0123197,-0.0176401,-0.0438779,-0.00862107,33.2045,38.5545,5.35001,13.0846,
1.0675,0.234385,-0.235786,-0.264116,-0.0260292,-0.00261129,-0.00507919,0,0,0,0,-0.00343416,0.00688105,0.0570351,-0.00127986,1.33319,-0.584753,-2.71724,0.406402,0,0,0,7.79278,0,0,0,0,0,0,2.11253,0,0,0,-0.00556327,-0.0607972,0.0176604,0,0,0,2.74411,0,0,0,-0.00273833,0.0020137,0.00553067,0,0,0,0.900258,0,0,0,-0.0112929,-0.0168955,-0.0423081,-0.00873461,35.3276,40.9066,5.57897,13.0846,
1.07,0.247165,-0.226783,-0.222289,-0.026042,-0.00275682,-0.00500786,0,0,0,0,0.00265855,0.00597816,0.0480435,-0.000923749,1.31587,-0.5932,-2.68917,0.343325,0,0,0,8.68185,0,0,0,0,0,0,1.99441,0,0,0,-0.00512023,-0.0582118,0.0285329,0,0,0,2.87793,0,0,0,-0.00212143,0.00144579,0.00497479,0,0,0,0.992562,0,0,0,-0.00981036,-0.0158524,-0.0408917,-0.00895053,35.5655,42.7253,7.15989,13.4022,
1.0725,0.259892,-0.217668,-0.180376,-0.0260533,-0.00289598,-0.00490969,0,0,0,0,0.000712775,0.00462828,0.0467797,-0.000604636,1.31587,-0.5932,-2.68917,0.343325,0,0,0,9.79725,0,0,0,0,0,0,1.87838,0,0,0,-0.00453255,-0.0556649,0.0392667,0,0,0,3.0142,0,0,0,-0.00147272,0.000900488,0.00452374,0,0,0,1.08613,0,0,0,-0.00786459,-0.0145026,-0.0396279,-0.00926964,36.0458,43.4537,7.40793,13.4022,
1.075,0.27385,-0.203797,-0.129113,-0.026066,-0.00302782,-0.00478569,0,0,0,0,0.00631027,0.00330764,0.0377149,0.000104259,1.28999,-0.513897,-2.65831,0.363395,0,0,0,10.7569,0,0,0,0,0,0,1.76094,0,0,0,-0.00508804,-0.0527362,0.0496004,0,0,0,3.1448,0,0,0,-0.000789105,0.000389685,0.00420089,0,0,0,1.17431,0,0,0,-0.00547542,-0.0129106,-0.0385498,-0.00970725,35.6493,44.5497,8.90044,13.5157,
1.0775,0.288044,-0.189852,-0.0764186,-0.0260797,-0.00315209,-0.00463611,0,0,0,0,0.00346728,0.00148151,0.0368216,0.000663945,1.28999,-0.513897,-2.65831,0.363395,0,0,0,12.001,0,0,0,0,0,0,1.64685,0,0,0,-0.00546022,-0.0497103,0.0598334,0,0,0,3.27749,0,0,0,-6.99563e-05,-8.63816e-05,0.0040098,0,0,0,1.26328,0,0,0,-0.00263243,-0.0110845,-0.0376564,-0.0102669,37.985,47.0686,9.08359,13.5157,
1.08,0.298568,-0.170813,-0.0320883,-0.0260952,-0.00326746,-0.00446495,0,0,0,0,0.00821252,-6.76399e-05,0.028157,0.00171122,1.23971,-0.46134,-2.53053,0.448272,0,0,0,13.652,0,0,0,0,0,0,1.54871,0,0,0,-0.00622132,-0.046147,0.0684639,0,0,0,3.39285,0,0,0,0.000675603,-0.000514907,0.00392953,0,0,0,1.34654,0,0,0,0.000601103,-0.00913477,-0.0369706,-0.0109136,37.5463,47.6834,10.1371,13.243,
1.0825,0.309461,-0.151492,0.0153435,-0.0261122,-0.00337318,-0.00427281,0,0,0,0,0.00457127,-0.00214614,0.0276775,0.00245168,1.23971,-0.46134,-2.53053,0.448272,0,0,0,15.6128,0,0,0,0,0,0,1.45415,0,0,0,-0.00679693,-0.0422854,0.0768536,0,0,0,3.50922,0,0,0,0.00144852,-0.000895144,0.00396782,0,0,0,1.42933,0,0,0,0.00424235,-0.00705628,-0.0364912,-0.0116541,39.6,49.8146,10.2146,13.243,
1.085,0.301812,-0.118204,0.00468997,-0.0261275,-0.00345905,-0.00405071,0,0,0,0,0.0081264,-0.00380859,0.0199359,0.00361816,1.37627,-0.585056,-2.81468,0.940373,0,0,0,17.53,0,0,0,0,0,0,1.32352,0,0,0,-0.00613939,-0.0343487,0.0888422,0,0,0,3.62605,0,0,0,0.00220247,-0.00119214,0.00397942,0,0,0,1.57206,0,0,0,0.00822946,-0.00486756,-0.0362917,-0.0122943,42.071,58.0625,15.9915,14.7916,
1.0875,0.294198,-0.0844825,-0.00324735,-0.0261406,-0.00352459,-0.00379965,0,0,0,0,0.00377557,-0.00611787,0.0200151,0.00416265,1.37627,-0.585056,-2.81468,0.940373,0.134339,0.138002,-0.204746,19.8123,0,0,0,0,0,0,1.19945,0,0,0,-0.00523328,-0.0262179,0.100424,0,0,0,3.74227,0,0,0,0.00293754,-0.00140482,0.0039711,0,0,0,1.71353,0,0,0,0.0125803,-0.00255828,-0.0363709,-0.0128388,43.6679,59.6941,16.0262,14.7916,
1.09,0.27812,-0.0447229,0.0157253,-0.0261324,-0.00356925,-0.00353311,0,0,0,0,0.00588841,-0.00698641,0.0136626,0.00534072,1.43405,-0.52066,-2.71951,0.797503,0,0,0,7.23187,0,0,0,0,0,0,1.12885,0,0,0,0.00330561,-0.0178633,0.106617,0,0,0,3.86211,0,0,0,0.00363264,-0.00151795,0.00401009,0,0,0,1.84062,0,0,0,0.0171583,-0.00104324,-0.0367093,-0.0133704,33.7047,47.9902,14.2854,13.7238,
1.0925,0.265067,-0.00721962,0.0316645,-0.0261202,-0.00359499,-0.00324702,0,0,0,0,0.00107149,-0.00833854,0.0142728,0.00585157,1.43405,-0.52066,-2.71951,0.797503,0,0,0,8.14491,0,0,0,0,0,0,1.02935,0,0,0,0.00488256,-0.0102975,0.114435,0,0,0,3.96502,0,0,0,0.00429533,-0.00153719,0.00408878,0,0,0,1.9585,0,0,0,0.0219752,0.000308889,-0.0373196,-0.0138812,34.6416,49.1527,14.5111,13.7238,
1.095,0.263954,0.0170837,0.00513025,-0.0261054,-0.00362392,-0.00294212,0,0,0,0,0.00180962,-0.00881754,0.00965587,0.00704018,1.29941,-0.359459,-2.08854,0.517028,0,0,0,8.07838,0,0,0,0,0,0,0.940999,0,0,0,0.00592384,-0.0115705,0.121961,0,0,0,4.09969,0,0,0,0.00495531,-0.0014958,0.004101,0,0,0,2.04364,0,0,0,0.0266989,0.0015474,-0.0381644,-0.0143103,30.7457,37.9392,7.19355,11.3719,
1.0975,0.263674,0.0410261,-0.020068,-0.0260887,-0.00365586,-0.00261761,0,0,0,0,-0.00281783,-0.00998049,0.0107362,0.00739008,1.29941,-0.359459,-2.08854,0.517028,0,0,0,7.8992,0,0,0,0,0,0,0.849347,0,0,0,0.0066626,-0.0127747,0.129801,0,0,0,4.24025,0,0,0,0.00561467,-0.00139471,0.00405009,0,0,0,2.13053,0,0,0,0.0313264,0.00271035,-0.0392448,-0.0146602,30.6719,37.9619,7.28998,11.3719,
1.1,0.266609,0.0605391,-0.0383995,-0.0260724,-0.0036925,-0.00227247,0,0,0,0,-0.00325752,-0.0100944,0.00812598,0.00855051,1.32781,-0.391032,-1.98595,0.466527,0,0,0,7.24634,0,0,0,0,0,0,0.738072,0,0,0,0.00652012,-0.014659,0.138057,0,0,0,4.39115,0,0,0,0.00628143,-0.00124498,0.0039532,0,0,0,2.21276,0,0,0,0.0356806,0.00368783,-0.0405491,-0.0149571,28.6241,34.7693,6.14514,10.8817,
1.1025,0.269927,0.0799036,-0.0569383,-0.0260569,-0.00373404,-0.00190632,0,0,0,0,-0.00734089,-0.0109188,0.00965451,0.00879382,1.32781,-0.391032,-1.98595,0.466527,0,0,0,6.60925,0,0,0,0,0,0,0.631665,0,0,0,0.00621413,-0.0166143,0.14646,0,0,0,4.54689,0,0,0,0.00695655,-0.001047,0.00380981,0,0,0,2.2965,0,0,0,0.039764,0.00451214,-0.0420776,-0.0152004,27.9657,34.1581,6.19246,10.8817,
1.105,0.274179,0.0937296,-0.0798727,-0.0260433,-0.00378114,-0.00152111,0,0,0,0,-0.00892169,-0.0106398,0.0092504,0.00993195,1.32641,-0.434872,-1.84285,0.457457,0,0,0,5.73665,0,0,0,0,0,0,0.534466,0,0,0,0.0054214,-0.018841,0.154084,0,0,0,4.69988,0,0,0,0.00764234,-0.000814682,0.00360896,0,0,0,2.3731,0,0,0,0.043473,0.00519005,-0.0438017,-0.0153817,25.1417,30.0048,4.86311,10.1467,
1.1075,0.279322,0.107269,-0.100658,-0.026032,-0.00383325,-0.00111688,0,0,0,0,-0.0122665,-0.0111637,0.0111702,0.0100563,1.32641,-0.434872,-1.84285,0.457457,0,0,0,4.9469,0,0,0,0,0,0,0.452832,0,0,0,0.00450547,-0.0208443,0.161691,0,0,0,4.85555,0,0,0,0.00834103,-0.000548733,0.003356,0,0,0,2.44784,0,0,0,0.0468178,0.00571394,-0.0457215,-0.0155061,24.474,29.3507,4.87675,10.1467,
1.11,0.244889,0.124597,-0.122787,-0.0260255,-0.0038641,-0.000746744,0,0,0,0,-0.0149438,-0.0103872,0.0130169,0.0110084,1.31989,-0.451373,-1.71367,0.399336,0,0,0,4.40456,0,0,0,0,0,0,0.47277,0,0,0,0.00261532,-0.012337,0.148055,0,0,0,2.36883,0,0,0,0.00895369,-0.00023955,0.00304757,0,0,0,2.4273,0,0,0,0.0496931,0.00597537,-0.0477662,-0.0154203,10.9808,14.308,3.32719,6.79544,
1.1125,0.210653,0.141961,-0.145358,-0.0260235,-0.0038739,-0.000410316,0,0,0,0,-0.0173486,-0.0103885,0.0151865,0.0107101,1.31989,-0.451373,-1.71367,0.399336,0,0,0,3.85809,0,0,0,0,0,0,0.494623,0,0,0,0.000784255,-0.00392321,0.134571,0,0,0,1.14333,-0.213271,0.153756,-0.205332,0.00948082,0.000112921,0.00268253,0,0,0,2.40871,0,0,0,0.0520979,0.00597667,-0.0499358,-0.015122,11.1859,14.5061,3.32024,6.79544,
1.115,0.188019,0.150879,-0.212798,-0.0260366,-0.00385516,-0.000100043,0,0,0,0,-0.0209739,-0.0091644,0.0191732,0.0111711,1.65251,0.045946,-1.95717,0.0726657,0,0,0,1.38912,0,0,0,0,0,0,0.474442,0,0,0,-0.00522181,0.00749833,0.124109,0,0,0,5.63856,0,0,0,0.0099514,0.000486964,0.00214878,0,0,0,2.41175,0,0,0,0.0539539,0.00585781,-0.0521532,-0.0144777,27.5201,29.5155,1.99538,9.01695,
1.1175,0.164698,0.159904,-0.284393,-0.0260647,-0.00380889,0.00018446,0,0,0,0,-0.0222809,-0.00897378,0.0214384,0.0101717,1.65251,0.045946,-1.95717,0.0726657,0,0,0,0.894284,0,0,0,0,0,0,0.464577,0,0,0,-0.0112392,0.018507,0.113801,0,0,0,9.55244,0,0,0,0.0103637,0.000882741,0.00143591,0,0,0,2.41596,0,0,0,0.0552609,0.00566719,-0.0544184,-0.0134782,33.2172,35.1288,1.91156,9.01695,
1.12,0.147521,0.1613,-0.293153,-0.0261131,-0.0037384,0.00044214,0,0,0,0,-0.0267842,-0.00755835,0.0273462,0.0101553,1.57425,-0.0953117,-1.87902,-0.0970308,0,0,0,2.02606,0,0,0,0,0,0,0.462485,0,0,0,-0.0193743,0.0281951,0.103072,0,0,0,12.1746,0,0,0,0.0107332,0.00128192,0.000701109,0,0,0,2.3939,0,0,0,0.0561023,0.00540937,-0.0566642,-0.0123042,38.4193,40.0481,1.62886,9.26026,
1.1225,0.128743,0.163696,-0.305495,-0.026184,-0.00364411,0.000671069,0,0,0,0,-0.0272108,-0.00737299,0.0295717,0.00879912,1.57425,-0.0953117,-1.87902,-0.0970308,0,0,0,2.07173,0,0,0,0,0,0,0.474245,0,0,0,-0.0283488,0.0377163,0.0915717,0,0,0,14.2634,0,0,0,0.0110556,0.00168695,-6.46103e-05,0,0,0,2.36456,0,0,0,0.0565289,0.00522401,-0.0588897,-0.0109481,43.5873,45.1677,1.5804,9.26026,
1.125,0.118667,0.160613,-0.270803,-0.0262728,-0.00353428,0.000877026,0,0,0,0,-0.0326388,-0.00596959,0.0370782,0.00861193,1.57357,-0.127811,-1.89764,-0.173158,0,0,0,2.09513,0,0,0,0,0,0,0.494769,0,0,0,-0.0355283,0.0439317,0.082383,0,0,0,14.5711,0,0,0,0.0113529,0.00208474,-0.000743582,0,0,0,2.33554,0,0,0,0.0565884,0.00501445,-0.0610278,-0.00956707,30.9844,32.6774,1.69299,9.16247,
1.1275,0.108383,0.157578,-0.237516,-0.026379,-0.00340901,0.00105985,0,0,0,0,-0.032335,-0.00571686,0.0391283,0.00720116,1.57357,-0.127811,-1.89764,-0.173158,0,0,0,2.12401,0,0,0,0,0,0,0.521964,0,0,0,-0.0424868,0.0501103,0.0731291,0,0,0,14.8443,0,0,0,0.0116243,0.00247542,-0.00133932,0,0,0,2.30671,0,0,0,0.0562847,0.00476173,-0.0630779,-0.0081563,32.2892,34.0238,1.7346,9.16247,
1.13,0.106006,0.148872,-0.154145,-0.0264977,-0.00327653,0.00122251,0,0,0,0,-0.0384801,-0.00410607,0.0478027,0.00713478,1.45989,-0.162688,-1.72015,-0.384726,0,0,0,2.14236,0,0,0,0,0,0,0.560368,0,0,0,-0.0474452,0.0529902,0.0650634,0,0,0,13.6225,0,0,0,0.0118895,0.00284553,-0.00172651,0,0,0,2.27217,0,0,0,0.0556448,0.004364,-0.0649674,-0.00687686,51.2918,53.9062,2.61439,9.79037,
1.1325,0.103191,0.14,-0.0719925,-0.0266288,-0.00313653,0.00136463,0,0,0,0,-0.0375027,-0.0035603,0.0495315,0.00598064,1.45989,-0.162688,-1.72015,-0.384726,0,0,0,2.16374,0,0,0,0,0,0,0.604206,0,0,0,-0.0524437,0.0560016,0.0568492,0,0,0,12.5261,0,0,0,0.0121475,0.00319468,-0.00190821,0,0,0,2.23525,0,0,0,0.0546674,0.00381823,-0.0666962,-0.00572271,49.258,51.8591,2.60114,9.79037,
1.135,0.0956019,0.128999,-0.0678415,-0.0267708,-0.00299421,0.00148941,0,0,0,0,-0.0440284,-0.00196819,0.0588764,0.00595567,1.70956,0.0650746,-2.02664,-0.169685,0,0,0,2.14061,0,0,0,0,0,0,0.65472,0,0,0,-0.0568053,0.0569253,0.04991,0,0,0,10.3709,0,0,0,0.0123865,0.00351637,-0.00207939,0,0,0,2.22106,0,0,0,0.0533714,0.00344073,-0.0682194,-0.00448314,55.2275,57.0436,1.81612,10.8757,
1.1375,0.0874205,0.117807,-0.0649699,-0.0269237,-0.00284892,0.00159615,0,0,0,0,-0.0424119,-0.00175407,0.060194,0.00462511,1.70956,0.0650746,-2.02664,-0.169685,0,0,0,2.12209,0,0,0,0,0,0,0.707402,0,0,0,-0.0611695,0.058117,0.042696,0,0,0,7.58149,0,0,0,0.012605,0.00381011,-0.00224325,0,0,0,2.2059,0,0,0,0.051755,0.00322661,-0.0695371,-0.00315258,49.1362,51.001,1.86476,10.8757,
1.14,0.0794659,0.103224,-0.0752852,-0.0270877,-0.00269929,0.00168823,0,0,0,0,-0.048896,-0.000485322,0.069694,0.00437061,1.93198,0.154934,-2.33895,-0.0039566,0,0,0,2.09021,0,0,0,0,0,0,0.763388,0,0,0,-0.0655969,0.0598529,0.0368355,0,0,0,3.59758,0,0,0,0.0128037,0.0040672,-0.00243271,0,0,0,2.20375,0,0,0,0.0498305,0.00315591,-0.0706286,-0.00170002,46.2116,48.0985,1.8869,11.61,
1.1425,0.0710423,0.0885134,-0.0863797,-0.0272623,-0.00254461,0.00176515,0,0,0,0,-0.0466635,-0.000550681,0.0705594,0.00279214,1.93198,0.154934,-2.33895,-0.0039566,0,0,0,2.06131,0,0,0,0,0,0,0.822747,0,0,0,-0.0698559,0.0618704,0.030765,0,0,0,3.1687,0,0,0,0.0129815,0.00428732,-0.00264971,0,0,0,2.20316,0,0,0,0.047598,0.00322127,-0.0714939,-0.00012155,53.3001,55.2774,1.97731,11.61,
1.145,0.0628351,0.0695046,-0.0779378,-0.027447,-0.00238115,0.00182452,0,0,0,0,-0.0526304,0.000536792,0.0796859,0.00231899,1.90842,0.152701,-2.37051,-0.0207928,0,0,0,2.05445,0,0,0,0,0,0,0.882534,0,0,0,-0.0738822,0.0653866,0.0237501,0,0,0,8.63871,0,0,0,0.0131388,0.00446002,-0.00284534,0,0,0,2.19535,0,0,0,0.0450644,0.00329706,-0.0721199,0.00151487,54.6482,57.0358,2.38757,11.3451,
1.1475,0.0543041,0.0504237,-0.069694,-0.027641,-0.00220828,0.00186604,0,0,0,0,-0.0497977,0.000459589,0.0800726,0.000623113,1.90842,0.152701,-2.37051,-0.0207928,0,0,0,2.05074,0,0,0,0,0,0,0.944221,0,0,0,-0.0775877,0.069147,0.0166064,0,0,0,15.7036,0,0,0,0.0132747,0.00458513,-0.0030201,0,0,0,2.18857,0,0,0,0.0422317,0.00337426,-0.0725066,0.00321074,60.236,62.682,2.44602,11.3451,
1.15,0.0439082,0.0260455,-0.0772773,-0.0278472,-0.00202734,0.00188874,0,0,0,0,-0.0547723,0.00143687,0.0883098,-3.23487e-05,1.90934,0.126194,-2.54925,0.0813142,0,0,0,2.0394,0,0,0,0,0,0,1.0029,0,0,0,-0.0824734,0.0723762,0.00908234,0,0,0,20.1136,0,0,0,0.0133849,0.00464912,-0.00321347,0,0,0,2.17187,0,0,0,0.0391252,0.00350735,-0.0726627,0.00497656,50.6213,53.0469,2.42558,10.9061,
1.1525,0.0332289,0.0015793,-0.0844385,-0.0280645,-0.00183776,0.00189227,0,0,0,0,-0.0513945,0.0012604,0.0882352,-0.00186639,1.90934,0.126194,-2.54925,0.0813142,0,0,0,2.03125,0,0,0,0,0,0,1.06312,0,0,0,-0.0869294,0.0758299,0.00141141,0,0,0,25.1934,0,0,0,0.0134684,0.00465179,-0.0034244,0,0,0,2.15573,0,0,0,0.0357474,0.00368382,-0.0725882,0.0068106,52.1099,54.6179,2.50799,10.9061,
1.155,0.0208699,-0.0254363,-0.0793037,-0.02829,-0.00163751,0.00187636,0,0,0,0,-0.0549685,0.00214439,0.095121,-0.0026587,1.83698,0.0623309,-2.6561,0.0769469,0,0,0,2.04069,0,0,0,0,0,0,1.11943,0,0,0,-0.0902011,0.0801016,-0.00636515,0,0,0,26.081,0,0,0,0.0135212,0.00458696,-0.00362211,0,0,0,2.13965,0,0,0,0.0321567,0.00383959,-0.0723092,0.00864268,37.154,40.0067,2.8527,10.2747,
