timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.2275,0.0440824,-0.248588,-1.18866,-0.0477045,-0.000330488,0.00576944,0,0,0,0,0.0681963,0.0231364,-0.0342387,-0.0168223,0.340953,1.40963,-3.78828,2.43,0,0,0,0.657095,0,0,0,0,0,0,4.44822,0,0,0,-0.0529724,-0.147328,-0.00392464,0,0,0,3.63242,0,0,0,-0.000885144,-0.0181679,0.00216982,0,0,0,13.8664,0,0,0,0.00016124,-0.000306948,-0.0341189,-0.00600714,50.5473,106.466,55.9186,18.2801,
4.23,0.0624593,-0.197641,-0.830323,-0.0477812,-0.000648093,0.00578294,0,0,0,0,0.0630641,0.0124699,-0.0358076,-0.0113961,1.04963,-0.637063,-2.11555,-1.18023,0,0,0,4.49256,0,0,0,0,0,0,4.23421,0,0,0,-0.030684,-0.127042,0.00540031,0,0,0,3.89398,0,0,0,-0.000748393,-0.0186612,9.24322e-05,0,0,0,4.28418,0,0,0,0.00643214,0.00517104,-0.0336887,-0.00624489,68.5766,103.113,34.5361,19.3541,
4.2325,0.0813713,-0.146076,-0.461713,-0.0478017,-0.000919685,0.00582243,0,0,0,0,0.05608,0.00872944,-0.0357877,-0.010377,1.04963,-0.637063,-2.11555,-1.18023,0,0,0,8.65942,0.0671694,0.141045,-0.211789,0,0,0,4.07708,0,0,0,-0.00820675,-0.108637,0.0157987,0,0,0,4.19077,0,0,0,-0.000555758,-0.019026,-0.00106385,0,0,0,1.60381,0,0,0,0.0134162,0.00891155,-0.0337086,-0.00726394,49.661,83.4588,33.7979,19.3541,
4.235,0.0775489,-0.0809843,-0.324692,-0.0477763,-0.00114541,0.00586895,0,0,0,0,0.0436411,-5.50431e-05,-0.0302911,-0.00364246,1.01409,-0.614709,-1.89676,0.00937789,0,0,0,18.4345,0,0,0,0,0,0,3.97865,0,0,0,0.0101631,-0.0902895,0.0186057,0,0,0,4.34424,0,0,0,-0.000369506,-0.0192281,-0.00187746,0,0,0,1.16987,0,0,0,0.0207908,0.0121117,-0.0341409,-0.00841421,57.7412,74.2563,16.5151,15.3721,
4.2375,0.0684782,-0.0129508,-0.189355,-0.0477265,-0.00133177,0.00592934,0,0,0,0,0.0359328,-0.00278251,-0.0294367,-0.00221599,1.01409,-0.614709,-1.89676,0.00937789,0,0,0,25.2344,0,0,0,0,0,0,3.81896,0,0,0,0.019917,-0.074546,0.0241575,0,0,0,4.51026,0,0,0,-0.000202836,-0.0192602,-0.00235248,0,0,0,1.23527,0,0,0,0.0284992,0.0148392,-0.0349953,-0.00984069,70.197,87.1173,16.9203,15.3721,
4.24,0.0634953,0.0463164,-0.15604,-0.0476576,-0.00150853,0.0059947,0,0,0,0,0.0175944,-0.011013,-0.01743,0.00511605,0.666462,-0.403998,-1.17099,0.186611,0,0,0,23.8257,0,0,0,0,0,0,3.70508,0,0,0,0.0275336,-0.0707012,0.0261415,0,0,0,4.6667,0,0,0,-4.79958e-05,-0.0191442,-0.00274409,0,0,0,1.30871,0,0,0,0.0360224,0.0172149,-0.0361868,-0.0113179,34.0331,41.9546,7.92148,10.8525,
4.2425,0.0597674,0.10518,-0.119409,-0.0475689,-0.00167525,0.00606553,0,0,0,0,0.0102572,-0.0130084,-0.0159017,0.00665137,0.666462,-0.403998,-1.17099,0.186611,0,0,0,22.5863,0,0,0,0,0,0,3.59121,0,0,0,0.0354968,-0.0666886,0.0283353,0,0,0,4.83865,0,0,0,9.81998e-05,-0.0188811,-0.00304402,0,0,0,1.4059,0,0,0,0.0433596,0.0192102,-0.0377151,-0.0128532,34.0021,41.9777,7.97567,10.8525,
4.245,0.0618397,0.150848,-0.138462,-0.0474682,-0.00184282,0.0061519,0,0,0,0,-0.0121424,-0.0206307,0.00150462,0.0141028,0.981873,-0.529466,-1.30854,0.438296,0,0,0,15.9228,0,0,0,0,0,0,3.40165,0,0,0,0.0402979,-0.0670299,0.0345477,0,0,0,5.05253,0,0,0,0.000248952,-0.0185037,-0.00339164,0,0,0,1.51899,0,0,0,0.0501584,0.0208385,-0.0395206,-0.0143106,40.2003,50.416,10.2157,11.9302,
4.2475,0.0661141,0.19618,-0.149029,-0.0473541,-0.00200932,0.00625444,0,0,0,0,-0.0184065,-0.0218303,0.00358723,0.0155005,0.981873,-0.529466,-1.30854,0.438296,0,0,0,9.67918,0,0,0,0,0,0,3.21235,0,0,0,0.0456347,-0.0666005,0.0410155,0,0,0,5.27638,0,0,0,0.000409954,-0.0180131,-0.00376579,0,0,0,1.63757,0,0,0,0.0564225,0.0220381,-0.0416032,-0.0157083,33.452,43.3796,9.92762,11.9302,
4.25,0.0776149,0.227684,-0.1836,-0.0472367,-0.0021786,0.00637506,0,0,0,0,-0.0429323,-0.0289783,0.024852,0.0227729,1.15236,-0.604795,-1.26215,0.516008,0,0,0,3.53623,0,0,0,0,0,0,2.96925,0,0,0,0.0469683,-0.0677123,0.0482493,0,0,0,5.49894,0,0,0,0.000598779,-0.0174436,-0.00422664,0,0,0,1.75353,0,0,0,0.0619544,0.0231874,-0.0438741,-0.016982,36.1693,47.5685,11.3992,12.4904,
4.2525,0.0881482,0.259528,-0.221534,-0.0471155,-0.00235175,0.00651308,0,0,0,0,-0.0477378,-0.0301115,0.02731,0.0239174,1.15236,-0.604795,-1.26215,0.516008,0,0,0,6.43571,0,0,0,0,0,0,2.73832,0,0,0,0.0484626,-0.0692573,0.055204,0,0,0,5.73251,0,0,0,0.000812942,-0.0167945,-0.00478257,0,0,0,1.8638,0,0,0,0.0667599,0.0243207,-0.0463321,-0.0181265,40.1161,51.0148,10.8988,12.4904,
4.255,0.10363,0.277564,-0.238666,-0.0470028,-0.00252795,0.00666117,0,0,0,0,-0.0723834,-0.0375248,0.0505337,0.0308533,1.24858,-0.688327,-1.1126,0.433993,0,0,0,11.2371,0,0,0,0,0,0,2.47295,0,0,0,0.0450904,-0.0704792,0.0592385,0,0,0,5.92327,0,0,0,0.00106534,-0.0161002,-0.00538168,0,0,0,1.93558,0,0,0,0.0707137,0.0258651,-0.048864,-0.0191937,50.5491,66.053,15.5039,14.2917,
4.2575,0.117666,0.296123,-0.2606,-0.0468989,-0.00270862,0.00681835,0,0,0,0,-0.0754994,-0.0395461,0.0531388,0.0318346,1.24858,-0.688327,-1.1126,0.433993,0,0,0,16.9408,0,0,0,0,0,0,2.21845,0,0,0,0.0415578,-0.0722683,0.0628716,0,0,0,6.11943,0,0,0,0.00135226,-0.0153594,-0.00603592,0,0,0,2.0042,0,0,0,0.0738297,0.0278865,-0.0514691,-0.0201749,57.6746,72.6975,15.0228,14.2917,
4.26,0.139428,0.304689,-0.199572,-0.0468123,-0.00288621,0.0069766,0,0,0,0,-0.0982473,-0.047665,0.0762568,0.0385424,1.38203,-0.80551,-1.15735,0.212567,0,0,0,19.7226,0,0,0,0,0,0,1.92683,0,0,0,0.0346505,-0.0710363,0.0633008,0,0,0,6.28075,0,0,0,0.00169469,-0.014597,-0.00653802,0,0,0,2.03663,0,0,0,0.0760349,0.0303983,-0.0540444,-0.0212757,58.0371,78.798,20.7609,15.8206,
4.2625,0.161762,0.313636,-0.133738,-0.0467432,-0.00305947,0.00713503,0,0,0,0,-0.0995792,-0.0506913,0.078802,0.0397714,1.38203,-0.80551,-1.15735,0.212567,0,0,0,23.4644,0,0,0,0,0,0,1.64772,0,0,0,0.0276393,-0.0693065,0.063372,0,0,0,6.44193,0,0,0,0.00209408,-0.0138119,-0.00687597,0,0,0,2.06182,0,0,0,0.0773668,0.0334245,-0.0565895,-0.0225047,62.574,82.8018,20.2278,15.8206,
4.265,0.183588,0.316344,-0.0405863,-0.0466957,-0.00322144,0.00728513,0,0,0,0,-0.118563,-0.0592808,0.0997909,0.0463989,1.72099,-0.891223,-1.66147,0.429472,0,0,0,25.492,0,0,0,0,0,0,1.38912,0,0,0,0.0189623,-0.0647849,0.0600394,0,0,0,6.55703,0,0,0,0.00254962,-0.0130196,-0.00698143,0,0,0,2.07644,0,0,0,0.07779,0.0367944,-0.0590183,-0.0239125,70.0974,95.3303,25.2329,16.855,
4.2675,0.20637,0.319881,0.0615152,-0.0466697,-0.00336963,0.00742547,0,0,0,0,-0.118131,-0.0630014,0.102102,0.0480049,1.72099,-0.891223,-1.66147,0.429472,0,0,0,28.5784,0,0,0,0,0,0,1.17882,0,0,0,0.0104091,-0.0592771,0.0561339,0,0,0,6.67059,0,0,0,0.00306375,-0.0122179,-0.00683201,0,0,0,2.07188,0,0,0,0.077358,0.040515,-0.0613293,-0.0255185,76.619,102.097,25.4777,16.855,
4.27,0.223476,0.318016,0.209227,-0.0466641,-0.00349436,0.00754428,0,0,0,0,-0.131751,-0.0713653,0.119132,0.0546177,1.75602,-0.857676,-1.82201,0.322267,0.104917,0.145261,-0.214934,30.1708,0,0,0,0,0,0,1.04908,0,0,0,0.00224089,-0.0498919,0.0475274,0,0,0,6.72691,0,0,0,0.0036229,-0.0114201,-0.00631358,0,0,0,2.03704,0,0,0,0.076057,0.0441638,-0.0634383,-0.0274163,77.7213,108.026,30.3049,17.3358,
4.2725,0.236767,0.320443,0.370283,-0.046646,-0.00359123,0.00763392,0,0,0,0,-0.129525,-0.0737975,0.121012,0.0568395,1.75602,-0.857676,-1.82201,0.322267,0,0,0,9.25219,0,0,0,0,0,0,0.997255,0,0,0,0.00724869,-0.0387505,0.0358527,0,0,0,6.86336,0,0,0,0.00421756,-0.0106155,-0.00539271,0,0,0,2.02873,0,0,0,0.0738317,0.0465961,-0.065318,-0.0296381,56.2798,86.403,30.1232,17.3358,
4.275,0.23567,0.300147,0.284192,-0.046633,-0.00368328,0.00771344,0,0,0,0,-0.136329,-0.080552,0.132582,0.0628534,1.52661,-0.346839,-1.26325,0.736857,0,0,0,9.99803,0,0,0,0,0,0,1.0269,0,0,0,0.00521938,-0.0368199,0.0318079,0,0,0,6.99478,0,0,0,0.00480847,-0.009862,-0.00468695,0,0,0,2.07611,0,0,0,0.0706857,0.049246,-0.066938,-0.0315474,52.736,86.6622,33.9262,17.9209,
4.2775,0.233516,0.280394,0.196395,-0.0466256,-0.00377106,0.00778142,0,0,0,0,-0.132284,-0.0834939,0.133941,0.0644496,1.52661,-0.346839,-1.26325,0.736857,0,0,0,11.0363,0.125996,0.144945,-0.214944,0,0,0,1.15452,0,0,0,0.00295574,-0.0351111,0.0271948,0,0,0,7.11387,0,0,0,0.00539303,-0.00915847,-0.00420052,0,0,0,2.11849,0,0,0,0.0666406,0.0521878,-0.0682972,-0.0331436,54.5806,88.9794,34.3988,17.9209,
4.28,0.236887,0.248955,0.185753,-0.0466273,-0.00385698,0.00783399,0,0,0,0,-0.131494,-0.0897623,0.139084,0.0693592,1.59475,-0.647453,-1.47318,0.842658,0.132155,0.145081,-0.217017,21.2965,0,0,0,0,0,0,1.34485,0,0,0,-0.000680551,-0.0343691,0.021027,0,0,0,7.24331,0,0,0,0.00598606,-0.00853359,-0.00374054,0,0,0,2.11987,0,0,0,0.0617593,0.055054,-0.0693496,-0.034651,60.9333,96.5697,35.6363,17.3949,
4.2825,0.248372,0.213384,0.201303,-0.0466218,-0.00393434,0.00787892,0,0,0,0,-0.125592,-0.0918624,0.139829,0.0708329,1.59475,-0.647453,-1.47318,0.842658,0,0,0,11.4526,0,0,0,0,0,0,1.61395,0,0,0,0.00219623,-0.0309416,0.0179718,0,0,0,7.484,0,0,0,0.00660813,-0.00799746,-0.00324153,0,0,0,2.17038,0,0,0,0.0558573,0.0571542,-0.0700943,-0.0361246,50.0865,85.477,35.3905,17.3949,
4.285,0.196223,0.176309,0.122464,-0.0466339,-0.00397023,0.00786206,0,0,0,0,-0.11658,-0.0958163,0.138092,0.0743612,1.63977,-0.277733,-1.64029,0.549098,0,0,0,11.1882,0,0,0,0,0,0,1.72766,0,0,0,-0.00483586,-0.0143564,-0.00674187,0,0,0,2.26505,0,0,0,0.00709919,-0.00755489,-0.00293879,0,0,0,2.10568,0,0,0,0.0489786,0.0584848,-0.0704911,-0.0370297,26.4334,48.5922,22.1588,12.6402,
4.2875,0.144528,0.139169,0.0427294,-0.0466626,-0.00396533,0.00778468,0,0,0,0,-0.108717,-0.0963793,0.138141,0.0746962,1.63977,-0.277733,-1.64029,0.549098,0,0,0,10.8626,0,0,0,0,0,0,1.85214,0,0,0,-0.0114957,0.00196162,-0.0309534,0,0,0,8.69791,-0.243585,0.143057,-0.208409,0.0074604,-0.00720606,-0.00283456,0,0,0,2.04533,0,0,0,0.0411154,0.0590478,-0.0705393,-0.0373647,34.5291,55.8962,21.3671,12.6402,
4.29,0.117373,0.08527,-0.0780806,-0.0467106,-0.0039157,0.0076823,0,0,0,0,-0.0921058,-0.0978773,0.129641,0.076148,2.33063,0.457376,-2.62489,0.0648957,0,0,0,7.46201,0,0,0,0,0,0,1.99705,0,0,0,-0.0191898,0.0198485,-0.0409537,0,0,0,14.5627,0,0,0,0.00775282,-0.0069932,-0.00303162,0,0,0,2.10413,0,0,0,0.0326717,0.0587601,-0.0702069,-0.0370309,79.4814,87.9563,8.47486,13.9864,
4.2925,0.0893522,0.0309174,-0.200503,-0.0467767,-0.00382287,0.00755455,0,0,0,0,-0.0830818,-0.0967505,0.128927,0.0751461,2.33063,0.457376,-2.62489,0.0648957,0,0,0,4.04108,0,0,0,0,0,0,2.13776,0,0,0,-0.0264682,0.0371358,-0.0510974,0,0,0,18.1058,0,0,0,0.00797433,-0.00691751,-0.00353395,0,0,0,2.16143,0,0,0,0.0236476,0.0576333,-0.0694931,-0.036029,87.391,96.6693,9.27832,13.9864,
4.295,0.0705837,-0.0319851,-0.256833,-0.0468518,-0.00369809,0.00741863,0,0,0,0,-0.060655,-0.0958282,0.114367,0.074614,2.10991,0.124416,-2.73677,-0.0379158,0,0,0,1.26595,0,0,0,0,0,0,2.20163,0,0,0,-0.0300294,0.0499086,-0.054369,0,0,0,19.6534,0,0,0,0.00814872,-0.00699972,-0.00417632,0,0,0,2.25409,0,0,0,0.0146927,0.0558033,-0.0684047,-0.0345891,67.9344,81.3107,13.3762,14.0811,
4.2975,0.0527816,-0.0955534,-0.305243,-0.046935,-0.00353987,0.00727539,0,0,0,0,-0.0517693,-0.0932873,0.112905,0.0727556,2.10991,0.124416,-2.73677,-0.0379158,0,0,0,2.15761,0,0,0,0,0,0,2.26556,0,0,0,-0.0332754,0.0632911,-0.0572976,0,0,0,21.2245,0,0,0,0.0082785,-0.00724144,-0.00493891,0,0,0,2.35313,0,0,0,0.00580707,0.0532623,-0.0669426,-0.0327306,75.8254,89.4666,13.6412,14.0811,
4.3,0.0446585,-0.154824,-0.274665,-0.0470202,-0.00336403,0.00713792,0,0,0,0,-0.0260826,-0.0904106,0.09353,0.0707766,1.7294,-0.226215,-2.72788,-0.20241,0,0,0,2.62953,0,0,0,0,0,0,2.23728,0,0,0,-0.0340796,0.070333,-0.0549856,0,0,0,19.9682,0,0,0,0.00838862,-0.00763106,-0.00562437,0,0,0,2.46363,0,0,0,-0.0023054,0.050376,-0.065142,-0.030742,95.8725,112.924,17.0518,14.5009,
4.3025,0.0355679,-0.213233,-0.241748,-0.0471097,-0.0031705,0.00700473,0,0,0,0,-0.0187783,-0.0872441,0.0913904,0.068661,1.7294,-0.226215,-2.72788,-0.20241,0,0,0,2.60457,0,0,0,0,0,0,2.19612,0,0,0,-0.0357948,0.0774137,-0.0532766,0,0,0,18.9221,0,0,0,0.00847674,-0.00816643,-0.00622684,0,0,0,2.56675,0,0,0,-0.00960964,0.0472095,-0.0630024,-0.0286265,94.5464,110.775,16.2285,14.5009,
4.305,0.0294151,-0.260116,-0.247874,-0.0471963,-0.00297095,0.00689156,0,0,0,0,0.00746679,-0.0831766,0.0688881,0.0654592,1.74177,-0.124094,-3.13196,0.0921562,0,0,0,2.58232,0,0,0,0,0,0,2.09013,0,0,0,-0.0346424,0.079821,-0.0452676,0,0,0,16.7243,0,0,0,0.00854977,-0.00881911,-0.00684406,0,0,0,2.72958,0,0,0,-0.0157467,0.0440308,-0.0606081,-0.0263133,121.796,145.058,23.2624,18.1509,
4.3075,0.0225582,-0.30747,-0.252881,-0.0472811,-0.00276411,0.00679758,0,0,0,0,0.0124424,-0.0799538,0.0662404,0.0629467,1.74177,-0.124094,-3.13196,0.0921562,0,0,0,2.57357,0,0,0,0,0,0,1.9726,0,0,0,-0.0339088,0.0827336,-0.0375912,0,0,0,14.3447,0,0,0,0.00860602,-0.00959029,-0.00747323,0,0,0,2.89424,0,0,0,-0.0207223,0.0408079,-0.0579605,-0.0238009,108.433,130.219,21.7863,18.1509,
4.31,0.0172369,-0.342264,-0.2718,-0.0473608,-0.00255425,0.0067296,0,0,0,0,0.0369156,-0.0750321,0.0425992,0.058458,1.698,-0.0454242,-3.2523,0.224695,0,0,0,2.59041,0,0,0,0,0,0,1.80802,0,0,0,-0.0319067,0.0839468,-0.0271926,0,0,0,8.27011,0,0,0,0.00864906,-0.0104487,-0.00814925,0,0,0,3.08503,0,0,0,-0.0243484,0.0376533,-0.0551664,-0.0210792,95.6302,123.156,27.5259,19.8038,
4.3125,0.0110412,-0.377461,-0.290709,-0.0474357,-0.00233992,0.00668676,0,0,0,0,0.0391961,-0.071922,0.03966,0.0555226,1.698,-0.0454242,-3.2523,0.224695,0,0,0,2.61575,0,0,0,0,0,0,1.63657,0,0,0,-0.0299533,0.0857317,-0.0171377,0,0,0,3.90799,0,0,0,0.00867672,-0.0113954,-0.00887208,0,0,0,3.27969,0,0,0,-0.0266289,0.0345433,-0.0522272,-0.0181439,100.239,125.8,25.561,19.8038,
4.315,0.00619623,-0.396566,-0.286884,-0.047506,-0.00211922,0.00666917,0,0,0,0,0.0598384,-0.0662151,0.0169877,0.049854,1.45804,-0.137644,-3.17501,0.18488,0,0,0,2.68494,0,0,0,0,0,0,1.45177,0,0,0,-0.0281039,0.0882784,-0.00703347,0,0,0,17.8853,0,0,0,0.00869253,-0.0123898,-0.00958507,0,0,0,3.47037,0,0,0,-0.0275457,0.0314423,-0.0492804,-0.0150811,110.043,137.484,27.4412,19.4268,
4.3175,0.00104981,-0.415684,-0.282689,-0.0475705,-0.00189116,0.00667684,0,0,0,0,0.0593899,-0.0631034,0.0140344,0.0466611,1.45804,-0.137644,-3.17501,0.18488,0,0,0,2.76032,0,0,0,0,0,0,1.26829,0,0,0,-0.0258224,0.0912248,0.00306624,0,0,0,36.5652,0,0,0,0.00869577,-0.0134321,-0.0102873,0,0,0,3.67164,0,0,0,-0.0270973,0.0283305,-0.046327,-0.0118883,129.855,156.583,26.7287,19.4268,
4.32,-0.00591979,-0.4169,-0.26246,-0.0476334,-0.00165192,0.00670477,0,0,0,0,0.0745501,-0.0565853,-0.00561332,0.0400293,1.17292,-0.291283,-3.12379,0.116724,0,0,0,2.86807,0,0,0,0,0,0,1.09818,0,0,0,-0.0251535,0.0956936,0.0111735,0,0,0,49.4429,0,0,0,0.00868194,-0.0144773,-0.0109388,0,0,0,3.86412,0,0,0,-0.0254144,0.0251987,-0.0435224,-0.00864261,99.5924,130.285,30.6929,18.1006,
4.3225,-0.0135514,-0.418086,-0.243331,-0.0476928,-0.0014004,0.00675268,0,0,0,0,0.0716304,-0.0534197,-0.00826924,0.0367289,1.17292,-0.291283,-3.12379,0.116724,0,0,0,2.97923,0,0,0,0,0,0,0.933714,0,0,0,-0.0237399,0.100609,0.0191629,0,0,0,65.6029,0,0,0,0.00864939,-0.0155253,-0.0115424,0,0,0,4.05128,0,0,0,-0.0224947,0.0220331,-0.0408665,-0.00534224,104.959,137.157,32.1983,18.1006,
4.325,-0.00213455,-0.397085,0.0721475,-0.0477629,-0.00113221,0.00681259,0,0,0,0,0.0802525,-0.0452894,-0.0230573,0.0301445,-0.137409,-1.6105,-2.71739,-0.827101,0,0,0,3.16325,0,0,0,0,0,0,0.893794,0,0,0,-0.0280522,0.107278,0.0239619,0,0,0,69.0187,0,0,0,0.00865119,-0.0165172,-0.0113577,0,0,0,4.12221,0,0,0,-0.0186593,0.0179933,-0.0385359,-0.00284836,78.4629,114.245,35.7823,18.778,
4.3275,0.00855156,-0.376367,0.387662,-0.0478417,-0.000846273,0.00688315,0,0,0,0,0.0755035,-0.0403576,-0.0250637,0.0284633,-0.137409,-1.6105,-2.71739,-0.827101,0,0,0,3.35135,0,0,0,0,0,0,0.870591,0,0,0,-0.0315084,0.114374,0.0282247,-0.150079,0.141672,-0.221348,74.1666,0,0,0,0.00868592,-0.0174538,-0.0103847,0,0,0,4.1698,0,0,0,-0.0139103,0.0130614,-0.0365295,-0.00116716,77.5715,113.689,36.1174,18.778,
4.33,0.00133848,-0.333895,0.761521,-0.0478963,-0.000537243,0.00693372,0,0,0,0,0.0770409,-0.0298871,-0.0333659,0.0232612,0.280688,-1.40555,-3.78076,-2.43,0,0,0,3.76995,0,0,0,0,0,0,0.955693,0,0,0,-0.0218619,0.123612,0.0202295,0,0,0,6.01466,0,0,0,0.00871021,-0.0182802,-0.00847733,0,0,0,4.11589,0,0,0,-0.00848778,0.00729396,-0.0351873,-0.000668135,40.3721,94.8317,54.4597,18.3253,
4.3325,0.0106768,-0.285464,1.16879,-0.0479502,-0.000211112,0.00698125,0,0,0,0,0.0709871,-0.0231996,-0.0340291,0.0238866,0.280688,-1.40555,-3.78076,-2.43,0,0,0,4.04038,0,0,0,0,0,0,1.02386,0,0,0,-0.0215533,0.130452,0.0190113,0,0,0,13.6548,0,0,0,0.00876662,-0.018981,-0.0055526,0,0,0,4.07394,0,0,0,-0.00243399,0.000606468,-0.034524,-0.00129349,50.9866,104.918,53.9317,18.3253,
4.335,-0.00657409,-0.232517,0.816872,-0.0479545,6.64469e-05,0.00704463,0,0,0,0,0.065031,-0.0129684,-0.0351126,0.0185449,1.03269,0.627394,-2.16057,1.0372,0,0,0,3.89322,0,0,0,0,0,0,4.84903,0.0679622,-0.140499,-0.212179,-0.00169842,0.111024,0.0253526,0,0,0,4.1016,0,0,0,0.00877117,-0.0195533,-0.00350779,0,0,0,4.31615,0,0,0,0.00436327,-0.00441464,-0.0342817,-0.0011618,66.6764,99.0734,32.3969,18.5265,
4.3375,-0.0239807,-0.178779,0.45533,-0.0479081,0.000299863,0.00712652,0,0,0,0,0.0574856,-0.00961749,-0.0349346,0.0176193,1.03269,0.627394,-2.16057,1.0372,0,0,0,3.78316,0,0,0,0,0,0,9.6796,0,0,0,0.018561,0.0933665,0.0327558,0,0,0,2.09633,0,0,0,0.00872314,-0.0199954,-0.00236697,0,0,0,4.60642,0,0,0,0.0119087,-0.00776559,-0.0344597,-0.000236225,52.8483,85.0898,32.2415,18.5265,
4.34,-0.0199281,-0.11103,0.32413,-0.0478172,0.000491394,0.00720869,0,0,0,0,0.0442168,-0.0012012,-0.0290191,0.0109475,0.955202,0.579427,-1.9269,-0.0807227,0,0,0,3.72282,0,0,0,0,0,0,18.6225,0,0,0,0.0363355,0.0766123,0.0328693,0,0,0,0.16901,0,0,0,0.00868175,-0.0202695,-0.00155497,0,0,0,4.77484,0,0,0,0.0198248,-0.0105818,-0.0350225,0.000835471,51.2312,66.2069,14.9757,14.5759,
4.3425,-0.0122908,-0.04156,0.196667,-0.0476935,0.000644973,0.00729437,0,0,0,0,0.0359642,0.0011172,-0.028063,0.00966068,0.955202,0.579427,-1.9269,-0.0807227,0,0,0,3.6295,0,0,0,0,0,0,24.9459,0,0,0,0.0494695,0.0614317,0.0342701,0,0,0,1.22734,0,0,0,0.00865609,-0.0203713,-0.00106256,0,0,0,4.93806,0,0,0,0.0280774,-0.0129002,-0.0359787,0.00212231,67.5413,82.8674,15.3261,14.5759,
4.345,-0.0069887,0.0199562,0.180839,-0.0475557,0.000794978,0.007382,0,0,0,0,0.0169137,0.00908426,-0.0157058,0.0024777,0.707872,0.396288,-1.39105,-0.330837,0,0,0,3.51882,0,0,0,0,0,0,23.049,0,0,0,0.0551231,0.0600019,0.0350503,0,0,0,1.28665,0,0,0,0.0086432,-0.0203194,-0.000610517,0,0,0,5.10278,0,0,0,0.0360592,-0.0150027,-0.0372671,0.00344079,30.9005,39.3907,8.4902,10.5417,
4.3475,-0.00315537,0.08101,0.160386,-0.047403,0.000940708,0.00747227,0,0,0,0,0.00920267,0.0109358,-0.014085,0.00111683,0.707872,0.396288,-1.39105,-0.330837,0,0,0,3.40594,0,0,0,0,0,0,21.4569,0,0,0,0.061111,0.0582923,0.0361105,0,0,0,1.36871,0,0,0,0.00863932,-0.0201152,-0.000210363,0,0,0,5.28396,0,0,0,0.0437702,-0.0168543,-0.0388879,0.00480166,30.5846,39.1758,8.59129,10.5417,
4.35,-0.00612998,0.127194,0.181766,-0.047245,0.00109212,0.00757644,0,0,0,0,-0.0136709,0.0185857,0.00360544,-0.00618306,1.02407,0.511647,-1.50906,-0.478711,0,0,0,3.19089,0,0,0,0,0,0,14.743,0,0,0,0.0631874,0.0605628,0.0416668,0,0,0,1.4651,0,0,0,0.00862852,-0.0197952,0.000242814,0,0,0,5.50956,0,0,0,0.0508469,-0.0185069,-0.0407814,0.00610424,38.3945,48.8229,10.4283,11.655,
4.3525,-0.0109697,0.173079,0.19552,-0.0470806,0.00124749,0.00769505,0,0,0,0,-0.0201186,0.0199865,0.00577142,-0.00744421,1.02407,0.511647,-1.50906,-0.478711,0,0,0,2.97752,0,0,0,0,0,0,8.53188,0,0,0,0.0657627,0.0621508,0.0474425,0,0,0,1.56567,0,0,0,0.00860598,-0.0193604,0.000729999,0,0,0,5.7602,0,0,0,0.0572946,-0.0199077,-0.0429474,0.00736539,33.0936,43.2698,10.1762,11.655,
4.355,-0.0241419,0.204901,0.217033,-0.0469175,0.00140926,0.00782886,0,0,0,0,-0.0448621,0.0274433,0.02723,-0.0146367,1.16287,0.591564,-1.40376,-0.51063,0,0,0,2.70186,0,0,0,0,0,0,3.45035,0,0,0,0.065229,0.0647066,0.0535274,0,0,0,1.65727,0,0,0,0.00855106,-0.0188458,0.00127094,0,0,0,6.00723,0,0,0,0.062923,-0.0213689,-0.0452909,0.00856235,36.8651,48.488,11.6229,12.246,
4.3575,-0.0361696,0.237136,0.242655,-0.0467553,0.00157884,0.00797711,0,0,0,0,-0.0496762,0.0290031,0.0297499,-0.0157634,1.16287,0.591564,-1.40376,-0.51063,0,0,0,2.43975,0,0,0,0,0,0,7.43078,0,0,0,0.0648695,0.0678342,0.0592988,0,0,0,1.74588,0,0,0,0.00846673,-0.0182503,0.00187587,0,0,0,6.26643,0,0,0,0.0677372,-0.0229287,-0.0478108,0.009689,41.7839,52.8961,11.1122,12.246,
