timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.69,0.0884072,-0.0122389,-0.288725,-0.0309356,-0.000502295,0.00358557,0,0,0,0,0,0,0,0,1.36417,-0.485691,-2.04167,0.115653,0,0,0,1.08741,0,0,0,0,0,0,3.1793,0,0,0,-0.0394955,-0.0566937,-0.0522127,0,0,0,2.15058,0,0,0,0.00905308,-0.0120396,-0.00519077,0,0,0,4.5735,0,0,0,0,0,0,0,19.883,19.883,0,5.67792,
5.6925,0.115794,-0.0153036,-0.272824,-0.031012,-0.000634046,0.00343962,0,0,0,0,0,0,0,0,1.36417,-0.485691,-2.04167,0.115653,0,0,0,1.06294,0,0,0,0,0,0,3.19693,0,0,0,-0.0305401,-0.0527003,-0.0583822,0,0,0,2.17513,0,0,0,0.00933856,-0.0120802,-0.00587439,0,0,0,3.73585,0,0,0,0,0,0,0,18.771,18.771,0,5.67792,
5.695,0.112766,-0.00886886,-0.237691,-0.0310587,-0.00075597,0.0032915,0,0,0,0,0,0,0,0,1.44549,-0.449774,-2.24593,0.0707882,0,0,0,0.675996,0,0,0,0,0,0,3.15285,0,0,0,-0.0186789,-0.0487696,-0.0592485,0,0,0,2.24858,0,0,0,0.00961695,-0.0121043,-0.0064702,0,0,0,2.43147,0,0,0,0,0,0,0,27.6457,27.6457,0,7.97058,
5.6975,0.108636,-0.00202698,-0.205852,-0.031077,-0.000868112,0.00314243,0,0,0,0,0,0,0,0,1.44549,-0.449774,-2.24593,0.0707882,0,0,0,1.55253,0.0695953,0.143357,-0.21094,0,0,0,3.10118,0,0,0,-0.00732995,-0.0448569,-0.0596262,0,0,0,2.32747,0,0,0,0.00988544,-0.012111,-0.00698644,0,0,0,0.921592,0,0,0,0,0,0,0,23.2884,23.2884,0,7.97058,
5.7,0.104008,0.0132146,-0.157255,-0.0310714,-0.000955582,0.00298261,0,0,0,0,0,0,0,0,1.52428,-0.635784,-2.45168,0.307157,0,0,0,12.5963,0,0,0,0,0,0,3.05014,0,0,0,0.00222856,-0.0349878,-0.0639297,0,0,0,2.35026,0,0,0,0.010143,-0.012079,-0.00738131,0,0,0,0.588168,0,0,0,0,0,0,0,39.8243,39.8243,0,9.34453,
5.7025,0.0955849,0.0274964,-0.126883,-0.0310523,-0.00102094,0.00281368,0,0,0,0,0,0,0,0,1.52428,-0.635784,-2.45168,0.307157,0,0,0,20.7426,0,0,0,0,0,0,2.99037,0,0,0,0.00765299,-0.0261416,-0.0675713,0,0,0,2.36435,0,0,0,0.0103798,-0.0120109,-0.00770031,0,0,0,0.591824,0,0,0,0,0,0,0,50.1276,50.1276,0,9.34453,
5.705,0.0845097,0.0347502,-0.126551,-0.0310218,-0.00108189,0.00264616,0,0,0,0,0,0,0,0,1.53816,-0.501818,-2.64325,0.359197,0,0,0,21.3977,0,0,0,0,0,0,2.92463,0,0,0,0.0121812,-0.0243817,-0.0670057,0,0,0,2.42984,0,0,0,0.0105888,-0.0119249,-0.0080184,0,0,0,0.60002,0,0,0,0,0,0,0,38.9162,38.9162,0,9.13714,
5.7075,0.0735523,0.041992,-0.126688,-0.0309797,-0.00113885,0.00248013,0,0,0,0,0,0,0,0,1.53816,-0.501818,-2.64325,0.359197,0,0,0,21.7966,0,0,0,0,0,0,2.85902,0,0,0,0.0168649,-0.022783,-0.0664123,0,0,0,2.49775,0,0,0,0.0107704,-0.0118209,-0.00833676,0,0,0,0.617266,0,0,0,0,0,0,0,39.8153,39.8153,0,9.13714,
5.71,0.0690054,0.0385169,-0.14536,-0.0309282,-0.00120414,0.00233036,0,0,0,0,0,0,0,0,1.54595,-0.473102,-2.72641,0.363805,0,0,0,16.8471,0,0,0,0,0,0,2.75177,0,0,0,0.0205745,-0.0261164,-0.0599075,0,0,0,2.62833,0,0,0,0.0109403,-0.0117258,-0.00870169,0,0,0,0.647282,0,0,0,0,0,0,0,37.4386,37.4386,0,9.40798,
5.7125,0.0661563,0.0349656,-0.161907,-0.0308664,-0.00127598,0.00219726,0,0,0,0,0,0,0,0,1.54595,-0.473102,-2.72641,0.363805,0,0,0,12.268,0,0,0,0,0,0,2.64004,0,0,0,0.0247427,-0.028735,-0.0532418,0,0,0,2.76408,0,0,0,0.011103,-0.0116399,-0.0091079,0,0,0,0.690785,0,0,0,0,0,0,0,34.785,34.785,0,9.40798,
5.715,0.072015,0.0260514,-0.169045,-0.0307993,-0.00135316,0.00208793,0,0,0,0,0,0,0,0,1.53473,-0.506475,-2.72708,0.350723,0,0,0,6.90626,0,0,0,0,0,0,2.48566,0,0,0,0.0268283,-0.0308732,-0.043733,0,0,0,2.91519,0,0,0,0.0112802,-0.0115763,-0.00953191,0,0,0,0.752359,0,0,0,0,0,0,0,33.6386,33.6386,0,9.85335,
5.7175,0.0777506,0.0175178,-0.176238,-0.0307263,-0.0014357,0.00200197,0,0,0,0,0,0,0,0,1.53473,-0.506475,-2.72708,0.350723,0,0,0,2.74103,0,0,0,0,0,0,2.33504,0,0,0,0.029215,-0.0330149,-0.0343838,0,0,0,3.06907,0,0,0,0.0114719,-0.0115341,-0.00997387,0,0,0,0.822226,0,0,0,0,0,0,0,33.2579,33.2579,0,9.85335,
5.72,0.0813656,0.00764291,-0.164632,-0.0306553,-0.00151139,0.00195236,0,0,0,0,0,0,0,0,1.68089,-0.654827,-3.11451,0.593745,0,0,0,3.7486,0,0,0,0,0,0,2.08398,0,0,0,0.0283882,-0.0302771,-0.0198421,0,0,0,3.23656,0,0,0,0.0116728,-0.0115163,-0.0103867,0,0,0,0.94117,0,0,0,0,0,0,0,39.2105,39.2105,0,11.0245,
5.7225,0.0842,-0.00156937,-0.153109,-0.0305861,-0.00158067,0.00193829,0,0,0,0,0,0,0,0,1.68089,-0.654827,-3.11451,0.593745,0,0,0,7.46212,0,0,0,0,0,0,1.84231,0,0,0,0.0276812,-0.0277118,-0.00562732,0,0,0,3.40739,0,0,0,0.0118811,-0.0115214,-0.0107707,0,0,0,1.06353,0,0,0,0,0,0,0,42.6993,42.6993,0,11.0245,
5.725,0.089941,-0.00957468,-0.128859,-0.0305246,-0.00164083,0.00195655,0,0,0,0,0,0,0,0,1.58498,-0.605732,-3.01426,0.606956,0,0,0,10.1836,0,0,0,0,0,0,1.60315,0,0,0,0.0246128,-0.0240636,0.00730421,0,0,0,3.55444,0,0,0,0.0121042,-0.011546,-0.011094,0,0,0,1.18002,0,0,0,0,0,0,0,44.3779,44.3779,0,10.8904,
5.7275,0.0955849,-0.0167286,-0.102942,-0.0304708,-0.00169117,0.00200631,0,0,0,0,0,0,0,0,1.58498,-0.605732,-3.01426,0.606956,0,0,0,13.3809,0,0,0,0,0,0,1.37429,0,0,0,0.0215285,-0.0201355,0.0199043,0,0,0,3.70154,0,0,0,0.0123419,-0.0115881,-0.0113525,0,0,0,1.29926,0,0,0,0,0,0,0,46.4952,46.4952,0,10.8904,
5.73,0.108678,-0.0192396,-0.0690614,-0.0304235,-0.00173622,0.00207137,0,0,0,0,0,0,0,0,1.32605,-0.544469,-2.42359,0.372015,0,0,0,15.9325,0,0,0,0,0,0,1.23041,0,0,0,0.0188873,-0.0180201,0.0260213,0,0,0,3.80949,0,0,0,0.0126129,-0.0116357,-0.0115264,0,0,0,1.36383,0,0,0,0,0,0,0,46.9092,46.9092,0,9.81557,
5.7325,0.122181,-0.0204685,-0.0319928,-0.0303832,-0.00177417,0.00215059,0,0,0,0,0,0,0,0,1.32605,-0.544469,-2.42359,0.372015,0,0,0,19.054,0,0,0,0,0,0,1.09239,0,0,0,0.0161393,-0.015182,0.03169,0,0,0,3.91262,0,0,0,0.0129182,-0.0116856,-0.0116078,0,0,0,1.43204,0,0,0,0,0,0,0,51.3363,51.3363,0,9.81557,
5.735,0.132547,-0.0179633,0.0106586,-0.0303521,-0.00180127,0.00223814,0,0,0,0,0,0,0,0,1.31748,-0.517761,-2.51136,0.302665,0,0,0,21.4163,0,0,0,0,0,0,0.975042,0,0,0,0.0124228,-0.0108398,0.0350177,0,0,0,3.9854,0,0,0,0.01325,-0.0117285,-0.0115828,0,0,0,1.48979,0,0,0,0,0,0,0,54.7923,54.7923,0,9.68624,
5.7375,0.143013,-0.0137437,0.0560575,-0.0303305,-0.0018158,0.00233249,0,0,0,0,0,0,0,0,1.31748,-0.517761,-2.51136,0.302665,0,0,0,24.481,0,0,0,0,0,0,0.873803,0,0,0,0.00864053,-0.00581344,0.0377426,0,0,0,4.05269,0,0,0,0.0136085,-0.0117598,-0.0114446,0,0,0,1.5457,0,0,0,0,0,0,0,58.7094,58.7094,0,9.68624,
5.74,0.147348,-0.00474458,0.0988145,-0.0303168,-0.00181631,0.00242564,0,0,0,0,0,0,0,0,1.29155,-0.460276,-2.53383,0.290719,0,0,0,26.553,0,0,0,0,0,0,0.812495,0,0,0,0.00549001,-0.000203945,0.0372601,0,0,0,4.09281,0,0,0,0.0139784,-0.0117679,-0.0111996,0,0,0,1.58405,0,0,0,0,0,0,0,57.957,57.957,0,9.34189,
5.7425,0.151298,0.00643774,0.14439,-0.0303107,-0.00180106,0.00251552,0,0,0,0,0,0,0,0,1.29155,-0.460276,-2.53383,0.290719,0.120591,0.143601,-0.215076,29.2921,0,0,0,0,0,0,0.766723,0,0,0,0.00245938,0.00610066,0.0359507,0,0,0,4.12495,0,0,0,0.0143587,-0.0117472,-0.010841,0,0,0,1.62013,0,0,0,0,0,0,0,60.4552,60.4552,0,9.34189,
5.745,0.144446,0.0242929,0.127808,-0.0302792,-0.00178759,0.00259746,0,0,0,0,0,0,0,0,1.5322,-0.131056,-2.74956,0.0474645,0,0,0,9.79289,0,0,0,0,0,0,0.773954,0,0,0,0.012584,0.0053901,0.0327752,0,0,0,4.25543,0,0,0,0.0147213,-0.0116822,-0.0105241,0,0,0,1.66633,0,0,0,0,0,0,0,35.5454,35.5454,0,8.20306,
5.7475,0.133597,0.0440209,0.159409,-0.0302512,-0.00176266,0.00266629,0,0,0,0,0,0,0,0,1.5322,-0.131056,-2.74956,0.0474645,0,0,0,9.99473,0,0,0,0,0,0,0.761727,0,0,0,0.0112046,0.00997056,0.027534,0,0,0,4.27025,0,0,0,0.015057,-0.0115674,-0.0101283,0,0,0,1.6834,0,0,0,0,0,0,0,36.9127,36.9127,0,8.20306,
5.75,0.131835,0.0415121,0.151641,-0.0302215,-0.00174627,0.00274518,0,0,0,0,0,0,0,0,1.55403,-0.166779,-2.49694,0.383663,0,0,0,13.1443,0,0,0,0,0,0,0.721429,0,0,0,0.0118618,0.00655428,0.0315557,0,0,0,4.41898,0,0,0,0.0153883,-0.0114591,-0.00975191,0,0,0,1.74024,0,0,0,0,0,0,0,37.8464,37.8464,0,8.31941,
5.7525,0.132376,0.03599,0.144616,-0.0301889,-0.00173642,0.0028375,0,0,0,0,0,0,0,0,1.55403,-0.166779,-2.49694,0.383663,0,0,0,13.8133,0,0,0,0,0,0,0.688217,0,0,0,0.0130726,0.00394008,0.0369283,0,0,0,4.58586,0,0,0,0.0157208,-0.0113648,-0.00939297,0,0,0,1.81122,0,0,0,0,0,0,0,38.9013,38.9013,0,8.31941,
5.755,0.13159,0.03404,0.139836,-0.0301482,-0.00172871,0.00293548,0,0,0,0,0,0,0,0,1.54611,-0.201555,-2.47554,0.402055,0,0,0,14.3505,0,0,0,0,0,0,0.679437,0,0,0,0.0162658,0.00308558,0.0391916,0,0,0,4.73652,0,0,0,0.0160514,-0.0112754,-0.00904593,0,0,0,1.87263,0,0,0,0,0,0,0,31.5724,31.5724,0,7.70116,
5.7575,0.130752,0.0320989,0.135791,-0.0300997,-0.0017232,0.00303923,0,0,0,0,0,0,0,0,1.54611,-0.201555,-2.47554,0.402055,0,0,0,14.9615,0,0,0,0,0,0,0.683063,0,0,0,0.0193876,0.00220362,0.0414989,0,0,0,4.89521,0,0,0,0.0163798,-0.0111909,-0.00870895,0,0,0,1.9338,0,0,0,0,0,0,0,32.2314,32.2314,0,7.70116,
5.76,0.0940999,0.0157315,0.151832,-0.0300561,-0.00170455,0.00311064,0,0,0,0,0,0,0,0,1.55707,-0.18689,-2.53357,0.390462,0,0,0,14.7361,0,0,0,0,0,0,0.685852,0,0,0,0.0174434,0.00746027,0.0285623,0,0,0,1.21593,-0.230035,0.134261,-0.207,0.016617,-0.0111475,-0.00833102,0,0,0,1.88643,0,0,0,0,0,0,0,20.8939,20.8939,0,5.52124,
5.7625,0.0580215,-0.00128474,0.167806,-0.0300171,-0.00167337,0.00315098,0,0,0,0,0,0,0,0,1.55707,-0.18689,-2.53357,0.390462,0,0,0,14.3959,0,0,0,0,0,0,0.689028,0,0,0,0.0155961,0.0124735,0.0161374,0,0,0,5.50177,0,0,0,0.0167644,-0.0111466,-0.00791231,0,0,0,1.84222,0,0,0,0,0,0,0,24.6776,24.6776,0,5.52124,
5.765,0.0467553,-0.0136095,0.18294,-0.0299944,-0.00162266,0.00318216,0,0,0,0,0,0,0,0,1.72304,-0.0922234,-2.6215,0.320165,0,0,0,11.8129,0,0,0,0,0,0,0.707307,0,0,0,0.00907326,0.0202824,0.0124714,0,0,0,10.4193,0,0,0,0.016884,-0.0111763,-0.00745534,0,0,0,1.85585,0,0,0,0,0,0,0,58.9774,58.9774,0,9.06839,
5.7675,0.0360633,-0.0278449,0.196798,-0.0299878,-0.00155328,0.00320626,0,0,0,0,0,0,0,0,1.72304,-0.0922234,-2.6215,0.320165,0,0,0,8.99131,0,0,0,0,0,0,0.744968,0,0,0,0.00265893,0.0277524,0.00963875,0,0,0,13.8603,0,0,0,0.0169771,-0.0112414,-0.00696328,0,0,0,1.86959,0,0,0,0,0,0,0,64.5106,64.5106,0,9.06839,
5.77,0.0287737,-0.0366095,0.216471,-0.0299959,-0.00146984,0.0032277,0,0,0,0,0,0,0,0,1.68604,-0.199163,-2.64842,0.26912,0,0,0,6.1216,0,0,0,0,0,0,0.800014,0,0,0,-0.00326331,0.0333773,0.00857625,0,0,0,15.3954,0,0,0,0.0170524,-0.0113281,-0.00642175,0,0,0,1.89363,0,0,0,0,0,0,0,51.358,51.358,0,9.14557,
5.7725,0.0217412,-0.0463895,0.235479,-0.0300185,-0.00137275,0.00324754,0,0,0,0,0,0,0,0,1.68604,-0.199163,-2.64842,0.26912,0,0,0,3.17323,0,0,0,0,0,0,0.873501,0,0,0,-0.00901856,0.0388349,0.00793616,0,0,0,16.7157,0,0,0,0.0171105,-0.0114389,-0.00583239,0,0,0,1.91978,0,0,0,0,0,0,0,50.2788,50.2788,0,9.14557,
5.775,0.0194789,-0.0492747,0.237143,-0.0300485,-0.00127299,0.00327569,0,0,0,0,0,0,0,0,2.06888,0.0886659,-3.08048,0.601346,0,0,0,0.387554,0,0,0,0,0,0,0.953228,0,0,0,-0.0119939,0.0399047,0.0112613,0,0,0,16.1672,0,0,0,0.0171629,-0.0115569,-0.00523878,0,0,0,1.97581,0,0,0,0,0,0,0,52.7775,52.7775,0,10.3707,
5.7775,0.0163944,-0.0517127,0.241291,-0.0300863,-0.00116992,0.00331144,0,0,0,0,0,0,0,0,2.06888,0.0886659,-3.08048,0.601346,0,0,0,3.63443,0,0,0,0,0,0,1.04333,0,0,0,-0.0151438,0.0412284,0.0143007,0,0,0,15.6651,0,0,0,0.0172077,-0.0116809,-0.0046347,0,0,0,2.02803,0,0,0,0,0,0,0,59.9165,59.9165,0,10.3707,
5.78,0.0141194,-0.0422236,0.251486,-0.0301354,-0.00106915,0.00335071,0,0,0,0,0,0,0,0,2.14391,0.179139,-3.14671,0.67094,0,0,0,4.69727,0,0,0,0,0,0,1.10251,0,0,0,-0.0196162,0.0403078,0.0157074,0,0,0,13.8955,0,0,0,0.0172469,-0.0117809,-0.00400531,0,0,0,2.06391,0,0,0,0,0,0,0,81.6644,81.6644,0,11.4466,
5.7825,0.00881867,-0.0285888,0.268075,-0.0301982,-0.000967699,0.00338779,0,0,0,0,0,0,0,0,2.14391,0.179139,-3.14671,0.67094,0,0,0,4.58879,0,0,0,0,0,0,1.14438,0,0,0,-0.0251274,0.0405795,0.01483,0,0,0,12.0785,0,0,0,0.0172731,-0.0118466,-0.00333466,0,0,0,2.0839,0,0,0,0,0,0,0,75.7937,75.7937,0,11.4466,
5.785,0.0049033,-0.0131648,0.284073,-0.0302718,-0.000867017,0.00342461,0,0,0,0,0,0,0,0,2.20243,0.247212,-3.11161,0.611131,0,0,0,4.47304,0,0,0,0,0,0,1.19719,0,0,0,-0.029452,0.0402727,0.0147295,0,0,0,8.47551,0,0,0,0.0172896,-0.0118733,-0.00262429,0,0,0,2.11144,0,0,0,0,0,0,0,72.4338,72.4338,0,11.787,
5.7875,0.000302165,0.00194372,0.29997,-0.0303562,-0.000766426,0.00346025,0,0,0,0,0,0,0,0,2.20243,0.247212,-3.11161,0.611131,0,0,0,4.37028,0,0,0,0,0,0,1.2503,0,0,0,-0.0337311,0.0402365,0.0142584,0,0,0,3.04276,0,0,0,0.0172948,-0.011862,-0.00187444,0,0,0,2.13785,0,0,0,0,0,0,0,63.379,63.379,0,11.787,
5.79,-0.00509114,0.0139123,0.309815,-0.0304512,-0.000665526,0.00349424,0,0,0,0,0,0,0,0,2.34338,0.35271,-3.19023,0.631009,0,0,0,4.26858,0,0,0,0,0,0,1.30228,0,0,0,-0.0380148,0.04036,0.0135955,0,0,0,5.45389,0,0,0,0.0172866,-0.0118205,-0.00110016,0,0,0,2.16234,0,0,0,0,0,0,0,74.5858,74.5858,0,11.731,
5.7925,-0.0109694,0.0258152,0.319501,-0.0305562,-0.000563662,0.00352599,0,0,0,0,0,0,0,0,2.34338,0.35271,-3.19023,0.631009,0,0,0,4.18052,0,0,0,0,0,0,1.35741,0,0,0,-0.0420113,0.0407454,0.0126984,0,0,0,15.403,0,0,0,0.0172639,-0.0117491,-0.000301832,0,0,0,2.18704,0,0,0,0,0,0,0,86.3841,86.3841,0,11.731,
5.795,-0.0199102,0.0321293,0.323611,-0.0306699,-0.000456353,0.00355154,0,0,0,0,0,0,0,0,2.38544,0.395173,-3.16573,0.575046,0,0,0,4.12808,0,0,0,0,0,0,1.41907,0.0780486,-0.140279,-0.207569,-0.0454871,0.0429236,0.0102205,0,0,0,23.355,0,0,0,0.0172188,-0.0116618,0.000506765,0,0,0,2.20303,0,0,0,0,0,0,0,76.7599,76.7599,0,10.8842,
5.7975,-0.0292905,0.0384872,0.326538,-0.0307915,-0.000343,0.00357035,0,0,0,0,0,0,0,0,2.38544,0.395173,-3.16573,0.575046,0,0,0,4.08606,0,0,0,0.0767056,-0.140417,-0.207644,1.63917,0,0,0,-0.0486199,0.0453411,0.00752507,0,0,0,32.9871,0,0,0,0.0171504,-0.0115585,0.00132268,0,0,0,2.22087,0,0,0,0,0,0,0,81.3455,81.3455,0,10.8842,
5.8,-0.0434835,0.0377551,0.323037,-0.0309179,-0.000218525,0.0035776,0,0,0,0,0,0,0,0,2.37029,0.367749,-3.16326,0.504654,0,0,0,4.08638,0,0,0,0,0,0,1.44373,0,0,0,-0.0505799,0.0497899,0.00289668,0,0,0,36.9072,0,0,0,0.0170464,-0.0114571,0.00213006,0,0,0,2.23107,0,0,0,0,0,0,0,55.7364,55.7364,0,9.8047,
5.8025,-0.0582013,0.0370958,0.317618,-0.0310484,-8.23971e-05,0.00357235,0,0,0,0,0,0,0,0,2.37029,0.367749,-3.16326,0.504654,0,0,0,4.09521,0,0,0,0,0,0,1.48342,0,0,0,-0.0521961,0.0544513,-0.00209837,0,0,0,40.8848,0,0,0,0.0169055,-0.0113575,0.00292412,0,0,0,2.241,0,0,0,0,0,0,0,55.9933,55.9933,0,9.8047,
5.805,-0.0748424,0.0287771,0.314198,-0.0311841,6.66311e-05,0.00355104,0,0,0,0,0,0,0,0,1.97653,-0.033021,-3.0273,0.22645,0,0,0,4.11241,0,0,0,0,0,0,1.52158,0,0,0,-0.054284,0.0596113,-0.0085225,-0.146437,0.13599,-0.214282,38.7502,0,0,0,0.016723,-0.0112786,0.00371004,0,0,0,2.23802,0,0,0,0,0,0,0,53.0572,53.0572,0,9.33903,
5.8075,-0.102745,0.0195537,0.280602,-0.0313082,0.000233694,0.00350215,0,0,0,0,0,0,0,0,1.97653,-0.033021,-3.0273,0.22645,0,0,0,4.24549,0,0,0,0,0,0,1.51189,0,0,0,-0.0496073,0.0668252,-0.0195589,0,0,0,5.77808,0,0,0,0.0164702,-0.0112234,0.00441256,0,0,0,2.23194,0,0,0,0,0,0,0,41.9148,41.9148,0,9.33903,
5.81,-0.136749,0.0137455,0.267308,-0.0314143,0.000394744,0.00342879,0,0,0,0,0,0,0,0,1.38833,0.314415,-1.89338,-0.108758,0,0,0,4.33375,0,0,0,0,0,0,1.46072,0,0,0,-0.0424697,0.0644199,-0.029344,0,0,0,5.05063,0,0,0,0.0161322,-0.0111828,0.00508244,0,0,0,2.22151,0,0,0,0,0,0,0,15.6479,15.6479,0,5.06119,
5.8125,-0.17035,0.00823878,0.255367,-0.0315029,0.000549751,0.00333147,0,0,0,0,0,0,0,0,1.38833,0.314415,-1.89338,-0.108758,0,0,0,4.39855,0,0,0,0,0,0,1.41477,0,0,0,-0.0354371,0.062003,-0.0389276,0,0,0,4.42,0,0,0,0.0157099,-0.0111559,0.00572305,0,0,0,2.21367,0,0,0,0,0,0,0,15.4848,15.4848,0,5.06119,
5.815,-0.199799,0.0049503,0.236389,-0.0315691,0.000695761,0.0032192,0,0,0,0,0,0,0,0,1.47343,0.295194,-2.11367,-0.0389711,0,0,0,4.41292,0,0,0,0,0,0,1.39797,0,0,0,-0.0264818,0.0584037,-0.0449059,0,0,0,3.63342,0,0,0,0.0152138,-0.0111375,0.00631669,0,0,0,2.24051,0,0,0,0,0,0,0,21.0162,21.0162,0,6.01787,
5.8175,-0.228539,0.00194433,0.219441,-0.0316136,0.000832714,0.00309284,0,0,0,0,0,0,0,0,1.47343,0.295194,-2.11367,-0.0389711,0,0,0,4.41944,0,0,0,0,0,0,1.38795,0.06574,-0.141337,-0.20742,-0.0177964,0.0547815,-0.0505468,0,0,0,2.95896,0,0,0,0.0146455,-0.0111266,0.00686842,0,0,0,2.26998,0,0,0,0,0,0,0,20.1893,20.1893,0,6.01787,
5.82,-0.228365,0.0151607,0.173264,-0.0316273,0.000951124,0.00295672,0,0,0,0,0,0,0,0,1.67555,0.670299,-2.3834,-0.333073,0,0,0,4.38887,0,0,0,0,0,0,6.26952,0,0,0,-0.00546529,0.047364,-0.0544468,0,0,0,1.86813,0,0,0,0.0140771,-0.0110836,0.00730446,0,0,0,2.31594,0,0,0,0,0,0,0,35.8741,35.8741,0,9.11875,
5.8225,-0.226903,0.0284285,0.131258,-0.0316113,0.0010519,0.00281182,0,0,0,0,0,0,0,0,1.67555,0.670299,-2.3834,-0.333073,0,0,0,4.3524,0,0,0,0,0,0,12.5337,0,0,0,0.00638542,0.0403104,-0.0579581,0,0,0,0.660201,0,0,0,0.013512,-0.0110081,0.00763523,0,0,0,2.36612,0,0,0,0,0,0,0,37.2228,37.2228,0,9.11875,
5.825,-0.219758,0.0419536,0.103905,-0.0315739,0.00113945,0.00265976,0,0,0,0,0,0,0,0,1.68078,0.509761,-2.57525,-0.402611,0,0,0,4.30382,0,0,0,0,0,0,17.4697,0,0,0,0.0149733,0.0350191,-0.0608267,0,0,0,0.588393,0,0,0,0.0129644,-0.0108994,0.0078973,0,0,0,2.41318,0,0,0,0,0,0,0,44.6878,44.6878,0,9.3488,
5.8275,-0.209625,0.0544264,0.090103,-0.031523,0.0012155,0.00250199,0,0,0,0,0,0,0,0,1.68078,0.509761,-2.57525,-0.402611,0,0,0,4.23808,0,0,0,0,0,0,21.1638,0,0,0,0.0203588,0.0304203,-0.0631049,0,0,0,0.591538,0,0,0,0.0124421,-0.0107598,0.00812452,0,0,0,2.45223,0,0,0,0,0,0,0,49.0287,49.0287,0,9.3488,
5.83,-0.202418,0.0539382,0.0999707,-0.0314631,0.00129449,0.00235529,0,0,0,0,0,0,0,0,1.71989,0.414251,-2.74233,-0.442665,0,0,0,4.11273,0,0,0,0,0,0,18.5993,0,0,0,0.0239673,0.0315962,-0.0586808,0,0,0,0.606929,0,0,0,0.011938,-0.0106213,0.00837632,0,0,0,2.55547,0,0,0,0,0,0,0,35.4857,35.4857,0,9.27632,
5.8325,-0.196346,0.0532299,0.109271,-0.0313932,0.00137575,0.00222012,0,0,0,0,0,0,0,0,1.71989,0.414251,-2.74233,-0.442665,0,0,0,3.98796,0,0,0,0,0,0,16.2922,0,0,0,0.0279352,0.032503,-0.0540693,0,0,0,0.634688,0,0,0,0.0114491,-0.0104846,0.0086513,0,0,0,2.66365,0,0,0,0,0,0,0,34.8989,34.8989,0,9.27632,
5.835,-0.198589,0.0435613,0.120953,-0.0313176,0.00146326,0.0021083,0,0,0,0,0,0,0,0,1.71519,0.43115,-2.76892,-0.437441,0,0,0,3.80486,0,0,0,0,0,0,11.051,0,0,0,0.0302436,0.0350069,-0.0447268,0,0,0,0.683775,0,0,0,0.0109547,-0.0103718,0.00895565,0,0,0,2.81188,0,0,0,0,0,0,0,40.4557,40.4557,0,9.88916,
5.8375,-0.201456,0.0343209,0.131073,-0.0312352,0.00155602,0.00201957,0,0,0,0,0,0,0,0,1.71519,0.43115,-2.76892,-0.437441,0,0,0,3.63072,0,0,0,0,0,0,6.32011,0,0,0,0.0329681,0.0371008,-0.0354945,0,0,0,0.744663,0,0,0,0.0104532,-0.0102819,0.00928546,0,0,0,2.96363,0,0,0,0,0,0,0,37.0985,37.0985,0,9.88916,
5.84,-0.210977,0.0234289,0.128118,-0.0311512,0.00165153,0.00195701,0,0,0,0,0,0,0,0,1.68183,0.476318,-2.74759,-0.410455,0,0,0,3.42516,0,0,0,0,0,0,2.71601,0,0,0,0.0335997,0.0382056,-0.0250208,0,0,0,0.81896,0,0,0,0.00992765,-0.0102192,0.00960815,0,0,0,3.11811,0,0,0,0,0,0,0,39.1457,39.1457,0,10.3981,
5.8425,-0.219722,0.0132036,0.125665,-0.0310652,0.00175043,0.00191985,0,0,0,0,0,0,0,0,1.68183,0.476318,-2.74759,-0.410455,0,0,0,3.2307,0,0,0,0,0,0,4.75704,0,0,0,0.0344042,0.0395613,-0.0148647,0,0,0,0.899002,0,0,0,0.00938012,-0.010182,0.00992494,0,0,0,3.27456,0,0,0,0,0,0,0,41.1699,41.1699,0,10.3981,
5.845,-0.224632,0.0044917,0.110086,-0.0309835,0.00184205,0.00191627,0,0,0,0,0,0,0,0,1.79884,0.631295,-3.05005,-0.703336,0,0,0,2.95961,0,0,0,0,0,0,7.82405,0,0,0,0.0326607,0.0366465,-0.00143083,0,0,0,1.02177,0,0,0,0.00882001,-0.0101667,0.010203,0,0,0,3.43645,0,0,0,0,0,0,0,49.3131,49.3131,0,11.2972,
