timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.2325,-0.3237,-0.0119008,0.102751,-0.0604513,0.00233242,-0.0106248,0,0,0,0,0,0,0,0,1.81507,0.62313,-2.30814,-0.291917,0,0,0,5.08759,0,0,0,0,0,0,6.9522,0,0,0,-0.0190586,-0.00504993,0.000527088,0,0,0,2.46873,0,0,0,0.0266753,-0.0388087,0.0012677,0,0,0,13.6149,0,0,0,0,0,0,0,43.8587,43.8587,0,9.49315,
2.235,-0.306444,-0.00739841,0.0648797,-0.0605255,0.00230426,-0.0106121,0,0,0,0,0,0,0,0,1.77531,0.581415,-2.48375,-0.321467,0,0,0,5.15176,0,0,0,0,0,0,6.64529,0,0,0,-0.0296782,-0.0112663,0.00506142,0,0,0,2.58611,0,0,0,0.0259124,-0.0388244,0.00144498,0,0,0,12.737,0,0,0,0,0,0,0,62.6448,62.6448,0,10.7228,
2.2375,-0.290424,-0.00277288,0.0254211,-0.0606257,0.00225957,-0.0105882,0,0,0,0,0,0,0,0,1.77531,0.581415,-2.48375,-0.321467,0,0,0,5.88374,0,0,0,0,0,0,6.34454,0,0,0,-0.0400689,-0.0178751,0.00956174,0,0,0,2.70814,0,0,0,0.0251877,-0.03883,0.0015227,0,0,0,11.9138,0,0,0,0,0,0,0,63.2359,63.2359,0,10.7228,
2.24,-0.273345,0.00180578,0.0105064,-0.0607511,0.00220254,-0.0105501,0,0,0,0,0,0,0,0,2.29374,0.0870656,-2.73027,-0.597224,0,0,0,5.8341,0,0,0,0,0,0,6.02679,0,0,0,-0.050149,-0.0228131,0.0152274,0,0,0,2.83125,0,0,0,0.0245049,-0.0388245,0.00156217,0,0,0,10.6395,0,0,0,0,0,0,0,75.4311,75.4311,0,11.7833,
2.2425,-0.257251,0.00606853,-0.00539899,-0.0609013,0.00213198,-0.0104981,0,0,0,0,0,0,0,0,2.29374,0.0870656,-2.73027,-0.597224,0,0,0,5.93843,0,0,0,0,0,0,5.69588,0.167706,-0.114609,-0.199602,-0.0600787,-0.0282221,0.0207913,0,0,0,2.95712,0,0,0,0.0238616,-0.038809,0.00156097,0,0,0,9.1868,0,0,0,0,0,0,0,74.0485,74.0485,0,11.7833,
2.245,-0.251279,0.00387245,-0.0312811,-0.0610734,0.00205138,-0.0104551,0,0,0,0,0,0,0,0,-0,-0,-0.204444,0.309802,0,0,0,5.45888,0,0,0,0.164222,-0.114384,-0.202148,3.93588,0,0,0,-0.0688356,-0.0322392,0.0172027,0,0,0,3.01709,0,0,0,0.023232,-0.0387997,0.00149486,0,0,0,7.63812,0,0,0,0,0,0,0,54.8176,54.8176,0,7.52508,
2.2475,-0.241471,0.00697681,-0.0572775,-0.0612652,0.00195977,-0.0104281,0,0,0,0,0,0,0,0,-0,-0,-0.204444,0.309802,0,0,0,5.1365,0,0,0,0,0,0,5.73368,0,0,0,-0.0767523,-0.0366431,0.010809,0,0,0,3.06858,0,0,0,0.0226256,-0.0387834,0.00136319,0,0,0,5.51729,0,0,0,0,0,0,0,52.8153,52.8153,0,7.52508,
2.25,-0.219373,0.00988621,-0.0664422,-0.0614859,0.00185102,-0.0103924,0,0,0,0,0,0,0,0,2.46055,-0.187127,-2.69185,-0.465542,0,0,0,5.12566,0,0,0,0,0,0,5.53088,0,0,0,-0.0882825,-0.0434999,0.0142805,0,0,0,3.18,0,0,0,0.0220741,-0.0387602,0.00120747,0,0,0,3.85155,0,0,0,0,0,0,0,77.279,77.279,0,11.7788,
2.2525,-0.196347,0.01268,-0.0741266,-0.0617348,0.00172473,-0.0103497,0,0,0,0,0,0,0,0,2.46055,-0.187127,-2.69185,-0.465542,0,0,0,5.37857,0,0,0,0,0,0,5.33224,0,0,0,-0.0995308,-0.0505179,0.0171021,0,0,0,3.29063,0,0,0,0.0215797,-0.0387302,0.00103135,0,0,0,2.03246,0,0,0,0,0,0,0,80.5553,80.5553,0,11.7788,
2.255,-0.171979,0.0214973,-0.0756052,-0.0620275,0.00157135,-0.0102771,0,0,0,0,0,0,0,0,2.62143,0.405627,-4.32,-1.4406,0,0,0,5.99728,0,0,0,0,0,0,5.04501,0,0,0,-0.117088,-0.0613517,0.0290311,0,0,0,3.47074,0,0,0,0.0211462,-0.0386782,0.00085011,0,0,0,1.94742,0,0,0,0,0,0,0,112.717,112.717,0,15.5365,
2.2575,-0.146565,0.0304851,-0.0758236,-0.0623625,0.0013917,-0.0101765,0,0,0,0,0,0,0,0,2.62143,0.405627,-4.32,-1.4406,0,0,0,6.81278,0,0,0,0,0,0,4.78002,0,0,0,-0.13399,-0.0718614,0.0402179,0,0,0,3.62992,0,0,0,0.0207762,-0.0386038,0.000666861,0,0,0,3.3264,0,0,0,0,0,0,0,118.225,118.225,0,15.5365,
2.26,-0.123246,0.0376322,-0.0676247,-0.0627357,0.0011874,-0.010056,0,0,0,0,0,0,0,0,2.56713,0.351785,-4.32,-1.4784,0,0,0,7.28816,0,0,0,0,0,0,4.55562,0,0,0,-0.149316,-0.0817172,0.0482222,0,0,0,3.7701,0,0,0,0.0204648,-0.0385114,0.000502796,0,0,0,4.52071,0,0,0,0,0,0,0,110.745,110.745,0,14.6329,
2.2625,-0.0985284,0.0450126,-0.0560965,-0.0631452,0.000958404,-0.00991736,0,0,0,0,0,0,0,0,2.56713,0.351785,-4.32,-1.4784,0,0,0,7.89478,0,0,0,0,0,0,4.35073,0,0,0,-0.163771,-0.0916001,0.0554471,0,0,0,3.91021,0,0,0,0.0202159,-0.0384002,0.000366169,0,0,0,6.17829,0,0,0,0,0,0,0,114.141,114.141,0,14.6329,
2.265,-0.0767035,0.0497398,-0.0355518,-0.0635839,0.000706446,-0.0097656,0,0,0,0,0,0,0,0,2.573,0.308612,-4.32,-1.55328,0,0,0,8.27427,0,0,0,0,0,0,4.17654,0,0,0,-0.175481,-0.100783,0.0607065,0,0,0,4.04709,0,0,0,0.0200224,-0.0382767,0.000279728,0,0,0,7.35395,0,0,0,0,0,0,0,102.81,102.81,0,13.8917,
2.2675,-0.054103,0.0552071,-0.0135892,-0.0640493,0.000431176,-0.0096021,0,0,0,0,0,0,0,0,2.573,0.308612,-4.32,-1.55328,0,0,0,8.72702,0,0,0,0,0,0,4.01896,0,0,0,-0.186164,-0.110108,0.0653994,0,0,0,4.18789,0,0,0,0.0198866,-0.038139,0.000246967,0,0,0,8.73253,0,0,0,0,0,0,0,104.538,104.538,0,13.8917,
2.27,-0.0438659,0.0593524,0.0125939,-0.0645286,0.000133672,-0.00945107,0,0,0,0,0,0,0,0,2.03378,0.293387,-4.02431,-1.61274,0,0,0,8.98518,0,0,0,0,0,0,3.96725,0,0,0,-0.19174,-0.119002,0.0604126,0,0,0,4.2782,0,0,0,0.0197775,-0.0379903,0.000279062,0,0,0,9.71209,0,0,0,0,0,0,0,69.4165,69.4165,0,10.448,
2.2725,-0.0336863,0.064221,0.0399002,-0.0650197,-0.000186231,-0.00931308,0,0,0,0,0,0,0,0,2.03378,0.293387,-4.02431,-1.61274,0,0,0,9.25944,0,0,0,0,0,0,3.92554,0,0,0,-0.196423,-0.127961,0.0551947,0,0,0,4.36636,0,0,0,0.0196952,-0.0378288,0.000378809,-0.173612,-0.142102,-0.191089,10.8646,0,0,0,0,0,0,0,70.0274,70.0274,0,10.448,
2.275,0.0121416,0.0551812,0.0837242,-0.0654851,-0.00049133,-0.00924304,0,0,0,0,0,0,0,0,0.805554,-0.457342,-1.36648,0.393545,0,0,0,9.25223,0,0,0,0,0,0,4.06415,0,0,0,-0.186171,-0.122039,0.028015,0,0,0,4.2704,0,0,0,0.0197296,-0.0376888,0.000586155,0,0,0,9.62411,0,0,0,0,0,0,0,24.012,24.012,0,4.52483,
2.2775,0.0478814,0.0496347,0.0898802,-0.0659379,-0.000788197,-0.00922646,0,0,0,0,0,0,0,0,0.805554,-0.457342,-1.36648,0.393545,0,0,0,9.32365,0,0,0,0,0,0,4.16098,0,0,0,-0.181118,-0.118747,0.00663412,0,0,0,4.24172,0,0,0,0.0198535,-0.0375625,0.000807342,0,0,0,9.76985,0,0,0,0,0,0,0,24.0123,24.0123,0,4.52483,
2.28,0.0789403,0.0551132,0.0770172,-0.0663636,-0.00107694,-0.00924395,0,0,0,0,0,0,0,0,0.520452,-0.295421,-1.09491,0.261546,0,0,0,10.6185,0,0,0,0,0,0,4.21745,0,0,0,-0.17026,-0.115496,-0.00699552,0,0,0,4.29961,0,0,0,0.0200545,-0.0374229,0.000994782,0,0,0,7.33753,0,0,0,0,0,0,0,40.1961,40.1961,0,6.01258,
2.2825,0.108415,0.0614359,0.0600502,-0.066763,-0.00135845,-0.00929358,0,0,0,0,0,0,0,0,0.520452,-0.295421,-1.09491,0.261546,0,0,0,12.0734,0,0,0,0,0,0,4.26257,0,0,0,-0.159762,-0.112605,-0.0198537,0,0,0,4.36889,0,0,0,0.0203284,-0.037268,0.00113827,0,0,0,6.08892,0,0,0,0,0,0,0,38.2963,38.2963,0,6.01258,
2.285,0.129046,0.0709937,0.0384138,-0.0671319,-0.00163077,-0.00937057,0,0,0,0,0,0,0,0,0.455351,-0.258758,-0.72411,0.118689,0,0,0,13.2603,0,0,0,0,0,0,4.29197,0,0,0,-0.147567,-0.108928,-0.0307957,0,0,0,4.45776,0,0,0,0.0206528,-0.0370897,0.00122648,0,0,0,4.81034,0,0,0,0,0,0,0,40.803,40.803,0,6.44163,
2.2875,0.148294,0.0810052,0.012395,-0.067472,-0.00189396,-0.00947294,0,0,0,0,0,0,0,0,0.455351,-0.258758,-0.72411,0.118689,0,0,0,14.4931,0,0,0,0,0,0,4.31191,0,0,0,-0.13604,-0.105278,-0.0409495,0,0,0,4.56157,0,0,0,0.0210242,-0.0368871,0.00124849,0,0,0,3.76237,0,0,0,0,0,0,0,37.5666,37.5666,0,6.44163,
2.29,0.162081,0.0913032,-0.00801801,-0.0677783,-0.00214561,-0.00959003,0,0,0,0,0,0,0,0,0.755437,-0.430197,-0.612231,-0.0407609,0.162722,0.112916,-0.205937,14.7079,0,0,0,0,0,0,4.28698,0,0,0,-0.122502,-0.100656,-0.0468354,0,0,0,4.70683,0,0,0,0.0214291,-0.0366594,0.00121858,0,0,0,2.60076,0,0,0,0,0,0,0,37.131,37.131,0,7.28892,
2.2925,0.174371,0.102226,-0.0442866,-0.0680458,-0.00239069,-0.00972038,0,0,0,0,0,0,0,0,0.755437,-0.430197,-0.612231,-0.0407609,0,0,0,7.71516,0,0,0,0,0,0,4.26952,0,0,0,-0.107014,-0.0980328,-0.052139,0,0,0,4.88211,0,0,0,0.0218631,-0.0364053,0.00109715,0,0,0,1.37475,0,0,0,0,0,0,0,32.3993,32.3993,0,7.28892,
2.295,0.191529,0.105707,-0.0753747,-0.0682832,-0.00262591,-0.00984832,0,0,0,0,0,0,0,0,0.732905,-0.369653,-0.651531,0.0742094,0,0,0,7.10084,0,0,0,0,0,0,4.1738,0,0,0,-0.0949567,-0.0940888,-0.0511747,0,0,0,5.09825,0,0,0,0.0223386,-0.0361434,0.000897137,0,0,0,0.435017,0,0,0,0,0,0,0,33.4865,33.4865,0,7.64582,
2.2975,0.20914,0.108435,-0.109367,-0.0684917,-0.00285207,-0.0099738,0,0,0,0,0,0,0,0,0.732905,-0.369653,-0.651531,0.0742094,0,0,0,6.44088,0,0,0,0,0,0,4.07521,0,0,0,-0.0834072,-0.0904654,-0.0501918,0,0,0,5.32078,0,0,0,0.0228565,-0.0358756,0.000611284,0,0,0,1.79068,0,0,0,0,0,0,0,35.8255,35.8255,0,7.64582,
2.3,0.226822,0.1031,-0.154205,-0.068681,-0.00307302,-0.0100895,0,0,0,0,0,0,0,0,0.903297,-0.446943,-0.82159,0.0840871,0,0,0,5.54425,0,0,0,0,0,0,3.93881,0,0,0,-0.0757344,-0.08838,-0.0462694,0,0,0,5.56565,0,0,0,0.0234167,-0.0356225,0.000212713,0,0,0,1.89681,0,0,0,0,0,0,0,34.5457,34.5457,0,7.83422,
2.3025,0.244839,0.0975175,-0.199287,-0.0688504,-0.00328887,-0.0101951,0,0,0,0,0,0,0,0,0.903297,-0.446943,-0.82159,0.0840871,0,0,0,4.61172,0,0,0,0,0,0,3.80115,0,0,0,-0.0677429,-0.0863383,-0.0422414,0,0,0,5.82351,0,0,0,0.0240198,-0.0353847,-0.000299187,0,0,0,2.00886,0,0,0,0,0,0,0,33.7067,33.7067,0,7.83422,
2.305,0.26493,0.0885442,-0.246631,-0.0690014,-0.00350266,-0.0102789,0,0,0,0,0,0,0,0,0.988516,-0.482883,-1.15845,0.0916796,0,0,0,3.51411,0,0,0,0,0,0,3.62385,0,0,0,-0.0604051,-0.085516,-0.0335449,0,0,0,6.14129,0,0,0,0.0246711,-0.0351707,-0.000930047,0,0,0,2.13984,0,0,0,0,0,0,0,34.1149,34.1149,0,8.23483,
2.3075,0.285323,0.0794156,-0.294539,-0.0691332,-0.0037147,-0.0103409,0,0,0,0,0,0,0,0,0.988516,-0.482883,-1.15845,0.0916796,0,0,0,2.40043,0,0,0,0,0,0,3.4448,0,0,0,-0.0527044,-0.0848155,-0.0247665,0,0,0,6.47988,0,0,0,0.0253713,-0.034981,-0.00168127,0,0,0,2.28097,0,0,0,0,0,0,0,33.3043,33.3043,0,8.23483,
2.31,0.304207,0.068591,-0.335228,-0.0692516,-0.00392456,-0.0103789,0,0,0,0,0,0,0,0,1.03334,-0.528924,-1.29581,0.0688628,0,0,0,1.47744,0,0,0,0,0,0,3.25032,0,0,0,-0.0473702,-0.0839446,-0.0152375,0,0,0,6.82967,0,0,0,0.0261169,-0.0348195,-0.00253469,0,0,0,2.42431,0,0,0,0,0,0,0,30.3517,30.3517,0,8.11016,
2.3125,0.323252,0.0578277,-0.376424,-0.0693556,-0.00413248,-0.0103932,0,0,0,0,0,0,0,0,1.03334,-0.528924,-1.29581,0.0688628,0,0,0,0.525989,0,0,0,0,0,0,3.0594,0,0,0,-0.041624,-0.0831689,-0.00570412,0,0,0,7.20534,0,0,0,0.0269084,-0.0346863,-0.00349157,0,0,0,2.56835,0,0,0,0,0,0,0,30.3994,30.3994,0,8.11016,
2.315,0.310959,0.0491825,-0.399696,-0.0694755,-0.00433691,-0.0104252,0,0,0,0,0,0,0,0,1.06658,-0.570652,-1.44019,0.0152171,0,0,0,0.517925,0,0,0,0,0,0,4.32204,0,0,0,-0.0479234,-0.0817699,-0.0128026,0,0,0,5.06479,0,0,0,0.0276682,-0.0345755,-0.00450579,0,0,0,2.60612,0,0,0,0,0,0,0,9.75187,9.75187,0,4.27606,
2.3175,0.29903,0.0406289,-0.422187,-0.0696107,-0.0045379,-0.0104746,0,0,0,0,0,0,0,0,1.06658,-0.570652,-1.44019,0.0152171,0,0,0,1.47844,0,0,0,0,0,0,5.59387,0.0970478,-0.108459,-0.194907,-0.054106,-0.0803976,-0.0197596,0,0,0,3.19204,-0.233319,0.144396,-0.191085,0.0283972,-0.0344869,-0.00557542,0,0,0,2.64382,0,0,0,0,0,0,0,10.106,10.106,0,4.27606,
2.32,0.287844,0.0337395,-0.397297,-0.069743,-0.00470216,-0.0105283,0,0,0,0,0,0,0,0,1.76655,-0.11449,-1.6979,-0.187901,0,0,0,3.74391,0,0,0,0,0,0,7.20339,0,0,0,-0.0529278,-0.0657057,-0.0214573,0,0,0,2.57973,0,0,0,0.0290994,-0.0344147,-0.00658211,0,0,0,2.7663,0,0,0,0,0,0,0,39.5608,39.5608,0,9.06424,
2.3225,0.276686,0.0273505,-0.371471,-0.0698714,-0.00483002,-0.0105861,0,0,0,0,0,0,0,0,1.76655,-0.11449,-1.6979,-0.187901,0,0,0,5.90084,0,0,0,0,0,0,8.62859,0,0,0,-0.0513435,-0.0511405,-0.023152,0,0,0,5.40273,0,0,0,0.0297748,-0.0343577,-0.00752354,0,0,0,2.88991,0,0,0,0,0,0,0,48.5385,48.5385,0,9.06424,
2.325,0.262994,0.0220021,-0.326709,-0.0700065,-0.00492206,-0.0106435,0,0,0,0,0,0,0,0,1.99204,-0.245661,-2.17102,-0.154995,0,0,0,6.73236,0,0,0,0,0,0,7.74048,0,0,0,-0.0540403,-0.0368194,-0.0229348,0,0,0,7.78356,0,0,0,0.030418,-0.0343124,-0.0083523,0,0,0,3.01394,0,0,0,0,0,0,0,52.5924,52.5924,0,9.89075,
2.3275,0.247531,0.0188317,-0.278062,-0.0701493,-0.00497795,-0.0107025,0,0,0,0,0,0,0,0,1.99204,-0.245661,-2.17102,-0.154995,0,0,0,6.56453,0,0,0,0,0,0,7.03853,0,0,0,-0.0571067,-0.0223549,-0.0236034,0,0,0,9.88133,0,0,0,0.0310247,-0.0342734,-0.00905868,0,0,0,3.1309,0,0,0,0,0,0,0,54.0064,54.0064,0,9.89075,
2.33,0.230091,0.0152259,-0.228336,-0.0703015,-0.00500518,-0.0107529,0,0,0,0,0,0,0,0,2.27735,-0.229603,-2.60794,-0.111521,0,0,0,6.3538,0,0,0,0,0,0,5.4681,0,0,0,-0.0608794,-0.010892,-0.0201773,0,0,0,10.4775,0,0,0,0.0315899,-0.0342417,-0.00963988,0,0,0,3.26576,0,0,0,0,0,0,0,48.9674,48.9674,0,10.307,
2.3325,0.212979,0.0118109,-0.177717,-0.0704618,-0.00500365,-0.0107948,0,0,0,0,0,0,0,0,2.27735,-0.229603,-2.60794,-0.111521,0,0,0,6.1548,0,0,0,0,0,0,5.17169,0,0,0,-0.0641202,0.000611004,-0.0167527,0,0,0,11.0054,0,0,0,0.0321145,-0.0342167,-0.0100937,0,0,0,3.40112,0,0,0,0,0,0,0,49.8044,49.8044,0,10.307,
2.335,0.193956,0.010438,-0.137716,-0.07063,-0.00498189,-0.0108222,0,0,0,0,0,0,0,0,2.38198,-0.0705121,-2.70011,-0.113542,0,0,0,5.92576,0,0,0,0,0,0,5.43507,0,0,0,-0.0672845,0.00870705,-0.010938,0,0,0,10.3747,0,0,0,0.0325934,-0.0341937,-0.0104466,0,0,0,3.54245,0,0,0,0,0,0,0,65.071,65.071,0,11.4212,
2.3375,0.175989,0.00938424,-0.0957965,-0.0708053,-0.00493869,-0.0108354,0,0,0,0,0,0,0,0,2.38198,-0.0705121,-2.70011,-0.113542,0,0,0,5.71712,0,0,0,0,0,0,6.41482,0,0,0,-0.0701463,0.0172772,-0.00531778,0,0,0,9.71725,0,0,0,0.0330291,-0.0341719,-0.010694,0,0,0,3.69161,0,0,0,0,0,0,0,66.5089,66.5089,0,11.4212,
2.34,0.156103,0.0109284,-0.0660978,-0.0709887,-0.00487995,-0.010834,0,0,0,0,0,0,0,0,2.50942,0.127831,-2.74058,-0.116687,0,0,0,5.49672,0,0,0,0,0,0,6.45995,0,0,0,-0.0733296,0.0234988,0.000588432,0,0,0,8.49322,0,0,0,0.0334163,-0.0341453,-0.0108663,0,0,0,3.83416,0,0,0,0,0,0,0,75.2835,75.2835,0,12.1895,
2.3425,0.136944,0.0127287,-0.0350449,-0.0711793,-0.00480447,-0.0108185,0,0,0,0,0,0,0,0,2.50942,0.127831,-2.74058,-0.116687,0,0,0,5.29183,0,0,0,0,0,0,6.68427,0,0,0,-0.07627,0.0301914,0.00617628,0,0,0,7.15998,0,0,0,0.033757,-0.0341131,-0.0109603,0,0,0,3.9771,0,0,0,0,0,0,0,74.7403,74.7403,0,12.1895,
2.345,0.115128,0.0153249,-0.0152407,-0.0713794,-0.00471524,-0.0107911,0,0,0,0,0,0,0,0,2.48678,0.317519,-2.6337,-0.110618,0,0,0,5.09211,0,0,0,0,0,0,6.20899,0,0,0,-0.0800048,0.0356891,0.0109785,0,0,0,5.63886,0,0,0,0.0340439,-0.0340739,-0.011004,0,0,0,4.11467,0,0,0,0,0,0,0,73.2466,73.2466,0,11.9502,
2.3475,0.0932001,0.0181295,0.00446466,-0.0715879,-0.00461181,-0.0107526,0,0,0,0,0,0,0,0,2.48678,0.317519,-2.6337,-0.110618,0,0,0,4.90268,0,0,0,0,0,0,5.96645,0,0,0,-0.0834314,0.0413748,0.0153963,0,0,0,3.73641,0,0,0,0.0342768,-0.0340271,-0.0109976,0,0,0,4.25211,0,0,0,0,0,0,0,72.1701,72.1701,0,11.9502,
2.35,0.0722403,0.0250465,0.0167331,-0.0718196,-0.00449045,-0.0106797,0,0,0,0,0,0,0,0,3.00038,0.0202594,-4.32,0.799826,0,0,0,4.6134,0,0,0,0,0,0,6.0401,0,0,0,-0.092684,0.0485415,0.02914,0,0,0,2.28676,0,0,0,0.0344578,-0.0339628,-0.0109599,0,0,0,4.43171,0,0,0,0,0,0,0,111.86,111.86,0,16.5219,
2.3525,0.0506378,0.0323913,0.0275939,-0.072073,-0.00435108,-0.0105737,0,0,0,0,0,0,0,0,3.00038,0.0202594,-4.32,0.799826,0,0,0,4.33743,0,0,0,0,0,0,6.40982,0,0,0,-0.101339,0.0557502,0.0424123,0,0,0,1.6903,0,0,0,0.0345851,-0.03388,-0.0108945,0,0,0,4.61282,0,0,0,0,0,0,0,115.841,115.841,0,16.5219,
2.355,0.0292903,0.0383676,0.0349634,-0.0723489,-0.00419369,-0.0104403,0,0,0,0,0,0,0,0,2.92592,0.0669076,-4.32,0.775781,0,0,0,4.09188,0,0,0,0,0,0,6.96055,0,0,0,-0.110362,0.0629561,0.0533798,0,0,0,2.61219,0,0,0,0.0346592,-0.0337821,-0.01081,0,0,0,4.78265,0,0,0,0,0,0,0,114.768,114.768,0,15.8904,
2.3575,0.00695851,0.0449255,0.0399529,-0.0726456,-0.00401843,-0.0102809,0,0,0,0,0,0,0,0,2.92592,0.0669076,-4.32,0.775781,0,0,0,3.85707,0,0,0,0,0,0,7.7006,0,0,0,-0.118671,0.0701027,0.0637546,0,0,0,4.23045,0,0,0,0.0346777,-0.033668,-0.0107124,0,0,0,4.95592,0,0,0,0,0,0,0,119.195,119.195,0,15.8904,
2.36,-0.0136341,0.049931,0.0402895,-0.0729612,-0.00382584,-0.0101016,0,0,0,0,0,0,0,0,2.84921,0.0990799,-4.32,0.765477,0,0,0,3.6501,0,0,0,0,0,0,8.42487,0,0,0,-0.126253,0.077036,0.0717155,0,0,0,5.05814,0,0,0,0.0346446,-0.0335416,-0.0106132,0,0,0,5.11964,0,0,0,0,0,0,0,113.461,113.461,0,15.1069,
2.3625,-0.0350417,0.0557159,0.0381187,-0.0732937,-0.00361595,-0.00990404,0,0,0,0,0,0,0,0,2.84921,0.0990799,-4.32,0.765477,0,0,0,3.45745,0.132042,0.113219,-0.203964,0,0,0,9.26242,0,0,0,-0.133006,0.0839548,0.0790203,0,0,0,6.06837,0,0,0,0.0345579,-0.0334012,-0.0105189,0,0,0,5.29015,0,0,0,0,0,0,0,116.255,116.255,0,15.1069,
2.365,-0.0476872,0.0561622,0.0340593,-0.0736317,-0.00339105,-0.0097324,0,0,0,0,0,0,0,0,-0,-0,-1.15752,0.14863,0.128451,0.112978,-0.206081,5.4487,0,0,0,0,0,0,9.73604,0,0,0,-0.135195,0.0899599,0.0686545,0,0,0,6.32709,0,0,0,0.0344393,-0.0332599,-0.0104342,0,0,0,5.36625,0,0,0,0,0,0,0,47.7731,47.7731,0,5.63745,
2.3675,-0.0644542,0.0627522,0.0279748,-0.0739717,-0.00315046,-0.00959392,0,0,0,0,0,0,0,0,-0,-0,-1.15752,0.14863,0,0,0,3.57863,0,0,0,0,0,0,10.2644,0,0,0,-0.135984,0.0962385,0.0553949,0,0,0,6.73776,0,0,0,0.0342785,-0.0331027,-0.0103643,0,0,0,5.43772,0,0,0,0,0,0,0,44.214,44.214,0,5.63745,
2.37,-0.0724205,0.0621735,0.0131612,-0.0743165,-0.00289986,-0.00947477,0,0,0,0,0,0,0,0,2.06291,0.184901,-3.07368,0.64453,0,0,0,3.52843,0,0,0,0,0,0,10.8505,0,0,0,-0.137935,0.100237,0.0476598,0,0,0,7.08942,0,0,0,0.0340972,-0.0329476,-0.010331,0,0,0,5.53027,0,0,0,0,0,0,0,61.2553,61.2553,0,9.31893,
2.3725,-0.0799977,0.0624425,-0.00149435,-0.0746645,-0.00263951,-0.00937588,0,0,0,0,0,0,0,0,2.06291,0.184901,-3.07368,0.64453,0,0,0,3.48222,0,0,0,0,0,0,11.492,0,0,0,-0.139183,0.104142,0.0395549,0,0,0,7.46026,0,0,0,0.0338964,-0.0327926,-0.0103341,0,0,0,5.62383,0,0,0,0,0,0,0,61.7484,61.7484,0,9.31893,
2.375,-0.0797441,0.0612801,-0.0106312,-0.0750133,-0.00237215,-0.00929454,0,0,0,0,0,0,0,0,1.62309,-0.149857,-3.13809,0.549921,0,0,0,3.4249,0,0,0,0,0,0,11.9925,0,0,0,-0.13952,0.106942,0.032536,-0.151577,0.136699,-0.199508,8.07962,0,0,0,0.0336958,-0.0326409,-0.01036,0,0,0,5.73311,0,0,0,0,0,0,0,48.1635,48.1635,0,8.44613,
2.3775,-0.0833361,0.0610963,-0.0349753,-0.0753536,-0.0020974,-0.00923562,0,0,0,0,0,0,0,0,1.62309,-0.149857,-3.13809,0.549921,0,0,0,3.39465,0,0,0,0.145952,-0.119476,-0.197636,12.467,0,0,0,-0.136123,0.109903,0.0235691,0,0,0,6.08695,0,0,0,0.0334852,-0.0324907,-0.0104466,0,0,0,5.85344,-0.21401,-0.144343,-0.185228,0,0,0,0,47.829,47.829,0,8.44613,
2.38,-0.0923801,0.0856523,-0.0402422,-0.0756805,-0.00182271,-0.00923473,0,0,0,0,0,0,0,0,1.3416,-0.1191,-0.576808,0.337955,0,0,0,3.51147,0,0,0,0,0,0,9.67862,0,0,0,-0.130767,0.109876,0.000356372,0,0,0,5.19518,0,0,0,0.0332515,-0.0322794,-0.010547,-0.21572,-0.144934,-0.187548,11.1639,0,0,0,0,0,0,0,31.5575,31.5575,0,3.64619,
2.3825,-0.103832,0.103416,-0.0498026,-0.0759994,-0.00155373,-0.00928863,0,0,0,0,0,0,0,0,1.3416,-0.1191,-0.576808,0.337955,0,0,0,3.5915,0,0,0,0,0,0,9.57659,0.155791,-0.119347,-0.197716,-0.127569,0.107592,-0.0215618,0,0,0,4.42811,0,0,0,0.0329886,-0.0320243,-0.0106716,0,0,0,5.79116,0,0,0,0,0,0,0,22.0861,22.0861,0,3.64619,
2.385,-0.133243,0.102378,-0.0418404,-0.0762867,-0.00129523,-0.00934898,0,0,0,0,0,0,0,0,1.13477,0.509216,-1.27474,-0.632639,0,0,0,3.49487,0,0,0,0.160185,-0.119358,-0.198599,12.1167,0,0,0,-0.114897,0.103398,-0.0241396,0,0,0,3.50211,0,0,0,0.0326525,-0.0317719,-0.010775,0,0,0,6.00541,0,0,0,0,0,0,0,47.924,47.924,0,7.54478,
