timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.3625,0.263171,0.0561086,0.246845,-0.0265891,-0.00359348,0.00033994,0,0,0,0,-0.00461378,-0.010098,0.0198776,0.0119675,1.31988,-0.306279,-2.59635,0.319531,0,0,0,12.0655,0,0,0,0,0,0,1.68256,0,0,0,0.0415454,-0.00399254,0.0800264,0,0,0,4.5212,0,0,0,0.0164847,-0.0168935,-0.00402433,0,0,0,1.86363,0,0,0,0.0314541,0.00256189,-0.0467179,-0.0195036,37.5676,48.1263,10.5587,11.8461,
1.365,0.251504,0.0897289,0.145522,-0.0264879,-0.00360737,0.000549128,0,0,0,0,-0.00573367,-0.0110609,0.0166457,0.013701,1.35329,-0.139414,-2.39023,0.642241,0,0,0,14.1705,0,0,0,0,0,0,1.61444,0,0,0,0.0404795,-0.00555762,0.0836753,0,0,0,4.60426,0,0,0,0.0171161,-0.0166649,-0.00366771,0,0,0,1.93303,0,0,0,0.0370423,0.00435592,-0.0479543,-0.0204059,36.5733,44.734,8.16062,11.1121,
1.3675,0.241065,0.122926,0.0493395,-0.0263887,-0.00362397,0.000768398,0,0,0,0,-0.0111334,-0.0130987,0.0180999,0.0142988,1.35329,-0.139414,-2.39023,0.642241,0,0,0,14.7342,0,0,0,0,0,0,1.54099,0,0,0,0.0396614,-0.00663891,0.0877082,0,0,0,4.69578,0,0,0,0.0177192,-0.0163555,-0.00355202,0,0,0,2.00769,0,0,0,0.042442,0.00639377,-0.0494085,-0.0210038,37.3872,45.6239,8.23666,11.1121,
1.37,0.236483,0.154517,0.0683589,-0.0262899,-0.00363678,0.000989783,0,0,0,0,-0.0134198,-0.0138273,0.0170063,0.0158362,1.49299,-0.25511,-2.38991,0.387967,0,0,0,14.894,0,0,0,0,0,0,1.45119,0,0,0,0.0395329,-0.00512514,0.0885538,0,0,0,4.7885,0,0,0,0.0183111,-0.0159666,-0.00338939,0,0,0,2.05043,0,0,0,0.0474666,0.00804646,-0.0510531,-0.021617,31.1433,38.4032,7.25993,10.5404,
1.3725,0.232039,0.186027,0.0866704,-0.0261917,-0.0036462,0.00121347,0,0,0,0,-0.0180728,-0.0151221,0.0188413,0.0164637,1.49299,-0.25511,-2.38991,0.387967,0,0,0,15.1494,0,0,0,0,0,0,1.36316,0,0,0,0.0392865,-0.00376763,0.0894762,0,0,0,4.88416,0,0,0,0.0188921,-0.0154986,-0.00318161,0,0,0,2.09165,0,0,0,0.0521196,0.0093413,-0.0528881,-0.0222445,31.4735,38.711,7.23744,10.5404,
1.375,0.196016,0.217145,0.0538218,-0.0260943,-0.00363639,0.00140571,0,0,0,0,-0.0212232,-0.0150242,0.0199977,0.0178659,1.58907,-0.170802,-2.32917,0.386209,0,0,0,14.6733,0,0,0,0,0,0,1.35719,0,0,0,0.0389518,0.00392584,0.0768939,0,0,0,3.83151,0,0,0,0.0193823,-0.0149538,-0.00305599,0,0,0,2.08356,0,0,0,0.0561267,0.0102477,-0.0549013,-0.0226424,18.9714,23.969,4.99755,7.40225,
1.3775,0.160405,0.247926,0.0200351,-0.0259977,-0.00360772,0.00156739,0,0,0,0,-0.0245733,-0.0155415,0.0221894,0.0180311,1.58907,-0.170802,-2.32917,0.386209,0,0,0,14.1122,0,0,0,0,0,0,1.35101,0,0,0,0.0386353,0.0114661,0.0646741,0,0,0,2.81621,-0.227704,0.144564,-0.206569,0.0197827,-0.0143329,-0.00301491,0,0,0,2.07906,0,0,0,0.0594768,0.010765,-0.057093,-0.0228076,18.117,23.0344,4.91737,7.40225,
1.38,0.138146,0.266291,-0.0701744,-0.0259183,-0.0035528,0.00170628,0,0,0,0,-0.0282363,-0.0148087,0.025522,0.0188421,1.89349,0.023511,-2.39896,0.249541,0,0,0,11.3018,0,0,0,0,0,0,1.26295,0,0,0,0.0317418,0.0219699,0.0555548,0,0,0,3.38288,0,0,0,0.0201258,-0.0136684,-0.00319939,0,0,0,2.08952,0,0,0,0.0620679,0.0111027,-0.0593535,-0.0225481,48.2715,51.1509,2.87944,10.5101,
1.3825,0.116665,0.28388,-0.164146,-0.0258567,-0.0034728,0.00182462,0,0,0,0,-0.0300464,-0.0149866,0.0278533,0.0181486,1.89349,0.023511,-2.39896,0.249541,0,0,0,8.35817,0,0,0,0,0,0,1.17259,0,0,0,0.0246396,0.032001,0.0473347,0,0,0,7.82109,0,0,0,0.0204135,-0.0129624,-0.00361887,0,0,0,2.10451,0,0,0,0.063878,0.0112806,-0.0616848,-0.0218546,47.5805,50.4562,2.87565,10.5101,
1.385,0.100691,0.288088,-0.188507,-0.0258175,-0.00336803,0.00192251,0,0,0,0,-0.0340754,-0.0137449,0.0331251,0.0183282,1.87846,-0.174155,-2.30087,0.0450304,0,0,0,5.37384,0,0,0,0,0,0,1.06618,0,0,0,0.0157034,0.0419077,0.0391572,0,0,0,11.5088,0,0,0,0.0206608,-0.0122466,-0.0040991,0,0,0,2.10002,0,0,0,0.0649654,0.0111608,-0.0640151,-0.0209124,50.9814,52.758,1.7766,10.6693,
1.3875,0.0848065,0.291751,-0.216014,-0.0258002,-0.00323896,0.00200089,0,0,0,0,-0.0344311,-0.0133417,0.0354552,0.017131,1.87846,-0.174155,-2.30087,0.0450304,0,0,0,2.37245,0,0,0,0,0,0,0.964258,0,0,0,0.00691707,0.0516265,0.0313524,0,0,0,14.2281,0,0,0,0.020868,-0.0115224,-0.00464794,0,0,0,2.09703,0,0,0,0.0653211,0.0107576,-0.0663452,-0.0197152,52.4643,54.1706,1.7063,10.6693,
1.39,0.0747303,0.285226,-0.215385,-0.0258004,-0.00309463,0.00206491,0,0,0,0,-0.0388244,-0.0115673,0.0423543,0.0169459,1.90872,-0.24385,-2.30727,-0.0418286,0,0,0,0.564251,0,0,0,0,0,0,0.874241,0,0,0,-9.50422e-05,0.0577303,0.0256084,0,0,0,15.1704,0,0,0,0.0210501,-0.0108145,-0.00519489,0,0,0,2.09368,0,0,0,0.0650658,0.0101408,-0.0685957,-0.0183723,36.861,38.4931,1.63206,10.7441,
1.3925,0.0644987,0.278589,-0.215963,-0.0258176,-0.00293511,0.00211467,0,0,0,0,-0.0379589,-0.0107409,0.0445252,0.0154539,1.90872,-0.24385,-2.30727,-0.0418286,0,0,0,3.37818,0,0,0,0,0,0,0.794005,0,0,0,-0.00688131,0.0638095,0.0199023,0,0,0,16.0281,0,0,0,0.0212066,-0.0101233,-0.00574298,0,0,0,2.09321,0,0,0,0.0642003,0.00931444,-0.0707666,-0.0168803,45.1508,46.9428,1.79193,10.7441,
1.395,0.0568629,0.267305,-0.198251,-0.0258491,-0.00277025,0.00215089,0,0,0,0,-0.0427981,-0.00880328,0.0526363,0.0150737,1.91045,-0.267737,-2.34625,-0.0812717,0,0,0,4.27823,0,0,0,0,0,0,0.753173,0,0,0,-0.012582,0.065944,0.0144871,0,0,0,15.2249,0,0,0,0.0213443,-0.00945994,-0.00624638,0,0,0,2.08027,0,0,0,0.0629409,0.00855431,-0.0727791,-0.0153227,61.5002,63.5521,2.05194,11.4329,
1.3975,0.0471332,0.257488,-0.181568,-0.0258964,-0.00259964,0.00217033,0,0,0,0,-0.0411981,-0.00821597,0.0544883,0.0134454,1.91045,-0.267737,-2.34625,-0.0812717,0,0,0,4.18522,0,0,0,0,0,0,0.731488,0,0,0,-0.0189276,0.0682434,0.00777923,0,0,0,14.5255,0,0,0,0.021458,-0.00882073,-0.00670771,0,0,0,2.05934,0,0,0,0.0613408,0.00796699,-0.0746311,-0.0136944,61.0122,63.1608,2.14857,11.4329,
1.4,0.0416752,0.24274,-0.146375,-0.0259565,-0.00242795,0.00217693,0,0,0,0,-0.0465206,-0.00654185,0.0633345,0.0129921,1.97371,-0.220438,-2.457,-0.047514,0,0,0,4.08443,0.17711,0.136978,-0.212337,0,0,0,0.712653,0,0,0,-0.0240182,0.0686764,0.00263786,0,0,0,12.85,0,0,0,0.0215585,-0.00821748,-0.0070806,0,0,0,2.04332,0,0,0,0.0594516,0.0074738,-0.0762655,-0.0120601,73.9319,76.263,2.33111,12.362,
1.4025,0.0436084,0.223889,-0.0938061,-0.0260344,-0.00224968,0.00217678,0,0,0,0,-0.0442862,-0.00617668,0.0647625,0.0113795,1.97371,-0.220438,-2.457,-0.047514,0.174065,0.136415,-0.21618,13.9391,0,0,0,0,0,0,0.689382,0,0,0,-0.0311807,0.0713106,-5.81583e-05,0,0,0,11.0009,0,0,0,0.0216646,-0.00765993,-0.00732158,0,0,0,2.03512,0,0,0,0.0572172,0.00710863,-0.0776935,-0.0104475,84.2499,86.6825,2.43252,12.362,
1.405,0.0307399,0.207788,-0.0433123,-0.026117,-0.00207306,0.0021537,0,0,0,0,-0.0497966,-0.00457074,0.0738415,0.010988,1.88596,-0.227972,-2.3439,-0.203056,0,0,0,4.11104,0,0,0,0,0,0,0.701971,0,0,0,-0.0330517,0.0706446,-0.00923145,0,0,0,7.68865,0,0,0,0.0217391,-0.00714137,-0.00743578,0,0,0,1.99864,0,0,0,0.0548013,0.0066707,-0.0788463,-0.00888802,64.3302,67.5479,3.21766,12.7707,
1.4075,0.0255498,0.187114,0.023244,-0.0262094,-0.0018929,0.00211464,0,0,0,0,-0.0471317,-0.00409121,0.0747314,0.00950687,1.88596,-0.227972,-2.3439,-0.203056,0,0,0,4.06132,0,0,0,0,0,0,0.707462,0,0,0,-0.0369586,0.0720666,-0.0156258,0,0,0,2.91404,0,0,0,0.0218014,-0.00667274,-0.00738298,0,0,0,1.97425,0,0,0,0.0521365,0.00619117,-0.0797361,-0.00740691,58.9037,62.1423,3.23858,12.7707,
1.41,0.0113367,0.165632,-0.00820946,-0.0263128,-0.00170833,0.00205821,0,0,0,0,-0.0524317,-0.00273603,0.0835517,0.00897643,2.16009,0.0551203,-2.71867,0.100866,0,0,0,3.99453,0,0,0,0,0,0,0.726692,0,0,0,-0.0413643,0.0738286,-0.0225727,0,0,0,4.21439,0,0,0,0.0218282,-0.0062588,-0.00740811,0,0,0,1.96471,0,0,0,0.0492336,0.00597489,-0.0803536,-0.00573757,67.926,70.7606,2.83456,12.877,
1.4125,-0.00343495,0.144025,-0.040319,-0.0264264,-0.00151828,0.00198371,0,0,0,0,-0.0492931,-0.00277117,0.0838973,0.00711583,2.16009,0.0551203,-2.71867,0.100866,0,0,0,3.92772,0,0,0,0,0,0,0.74846,0,0,0,-0.0454318,0.0760183,-0.0297998,0,0,0,11.7523,0,0,0,0.0218179,-0.00589988,-0.0075128,0,0,0,1.95694,0,0,0,0.0460949,0.00601002,-0.0806992,-0.00387698,76.2115,79.1392,2.92762,12.877,
1.415,-0.0165669,0.118388,-0.0302012,-0.0265498,-0.00131627,0.00189126,0,0,0,0,-0.053967,-0.00172688,0.0920127,0.00629685,2.15062,-0.0546342,-2.8476,0.0989045,0,0,0,3.89487,0,0,0,0,0,0,0.767515,0,0,0,-0.0493549,0.0808045,-0.0369794,0,0,0,17.5797,0,0,0,0.0217752,-0.00560491,-0.00759141,0,0,0,1.94384,0,0,0,0.0427427,0.00605972,-0.0807884,-0.00196401,69.9587,73.386,3.42736,12.54,
1.4175,-0.0302219,0.0926211,-0.0203441,-0.0266817,-0.00110139,0.00178032,0,0,0,0,-0.0504043,-0.00177855,0.0918458,0.00433161,2.15062,-0.0546342,-2.8476,0.0989045,0,0,0,3.88062,0,0,0,0,0,0,0.793471,0,0,0,-0.0527658,0.0859529,-0.0443746,0,0,0,24.4163,0,0,0,0.0216986,-0.0053742,-0.00764457,0,0,0,1.93335,0,0,0,0.03918,0.0061114,-0.0806215,1.23914e-06,73.2914,76.8245,3.53305,12.54,
1.42,-0.0487884,0.0661322,-0.0253502,-0.0268184,-0.000869681,0.00165033,0,0,0,0,-0.0540852,-0.000821789,0.0988601,0.00333684,2.16597,-0.0328601,-3.03065,0.150889,0,0,0,3.89036,0,0,0,0,0,0,0.821583,0,0,0,-0.0546591,0.092682,-0.0519982,0,0,0,27.18,0,0,0,0.0215758,-0.00521003,-0.00770941,0,0,0,1.93314,0,0,0,0.035455,0.00618856,-0.0802299,0.00202993,56.2463,60.1429,3.89661,11.8912,
1.4225,-0.0676544,0.0395048,-0.0287293,-0.0269583,-0.000620935,0.00150076,0,0,0,0,-0.0502025,-0.000908739,0.0982436,0.00124918,2.16597,-0.0328601,-3.03065,0.150889,0,0,0,3.9075,0,0,0,0,0,0,0.853895,0,0,0,-0.0559706,0.0994984,-0.0598269,0,0,0,30.3449,0,0,0,0.0214061,-0.0051127,-0.00778185,0,0,0,1.93286,0,0,0,0.0315723,0.00627551,-0.0796134,0.0041176,56.7358,60.727,3.99122,11.8912,
1.425,-0.0852706,0.00918398,-0.0248387,-0.0271033,-0.000361445,0.00133286,0,0,0,0,-0.0525944,-5.15e-05,0.103815,0.000141412,2.0678,-0.151891,-3.19665,0.243688,0,0,0,3.90553,0,0,0,0,0,0,0.881411,0,0,0,-0.0580173,0.103796,-0.0671618,-0.146807,0.140356,-0.209764,29.2799,0,0,0,0.0211927,-0.00509123,-0.00784365,0,0,0,1.91779,0,0,0,0.0275878,0.0063778,-0.0788088,0.00618489,52.3741,56.3732,3.99903,11.8196,
1.4275,-0.110141,-0.0235852,-0.0307886,-0.027237,-8.90285e-05,0.00113849,0,0,0,0,-0.0485475,-0.000160031,0.102809,-0.00182025,2.0678,-0.151891,-3.19665,0.243688,0,0,0,3.98903,0,0,0,0,0,0,0.898999,0,0,0,-0.0534606,0.108967,-0.0777448,0,0,0,5.57778,0,0,0,0.0209174,-0.00515209,-0.00791928,0,0,0,1.90263,0,0,0,0.0235409,0.00648633,-0.0778023,0.00814655,45.5179,49.5296,4.01171,11.8196,
1.43,-0.140341,-0.0532211,0.0562748,-0.0273487,0.000172964,0.000919979,0,0,0,0,-0.0494979,0.000838798,0.106656,-0.00257708,1.75545,0.29909,-2.60695,-0.734829,0,0,0,4.08479,0,0,0,0,0,0,0.95551,0,0,0,-0.0446754,0.104797,-0.0874061,0,0,0,4.7622,0,0,0,0.0205674,-0.00528505,-0.0077763,0,0,0,1.87969,0,0,0,0.0194969,0.00635933,-0.0766549,0.0097752,22.6116,31.7491,9.13754,9.33982,
1.4325,-0.169651,-0.0825237,0.146388,-0.0274398,0.000425002,0.000677892,0,0,0,0,-0.0454608,0.00124567,0.105369,-0.00387112,1.75545,0.29909,-2.60695,-0.734829,0,0,0,4.1556,0,0,0,0,0,0,0.957494,0,0,0,-0.0364405,0.100815,-0.0968349,0,0,0,4.06572,0,0,0,0.0201451,-0.00548923,-0.0074071,0,0,0,1.84786,0,0,0,0.0154597,0.00595245,-0.0753675,0.0110692,22.3526,31.3682,9.01556,9.33982,
1.435,-0.199114,-0.105274,0.1566,-0.0275059,0.000659841,0.000423271,0,0,0,0,-0.0448681,0.00233543,0.107298,-0.00425985,1.71931,0.365687,-2.77868,-0.465263,0,0,0,4.17176,0,0,0,0,0,0,0.959726,0,0,0,-0.0264287,0.0939356,-0.101848,0,0,0,3.29898,0,0,0,0.0196493,-0.0057503,-0.00701159,0,0,0,1.86116,0,0,0,0.0115304,0.00563474,-0.07396,0.01223,27.3334,33.754,6.42058,9.89031,
1.4375,-0.228038,-0.127734,0.166698,-0.0275478,0.000877981,0.000156918,0,0,0,0,-0.0410477,0.0025614,0.105771,-0.0052924,1.71931,0.365687,-2.77868,-0.465263,0,0,0,4.17334,0,0,0,0,0,0,0.963905,0,0,0,-0.016765,0.0872558,-0.106541,0,0,0,2.65904,0,0,0,0.0190815,-0.00606752,-0.00659008,0,0,0,1.87803,0,0,0,0.00770995,0.00540876,-0.0724333,0.0132626,26.253,32.5794,6.3264,9.89031,
1.44,-0.252813,-0.145926,0.175591,-0.0275648,0.00107848,-0.00011441,0,0,0,0,-0.0388992,0.00338025,0.105643,-0.00553665,1.65579,0.316727,-2.93133,-0.347427,0,0,0,4.15451,0,0,0,0,0,0,0.96441,0,0,0,-0.00681753,0.0801979,-0.108531,0,0,0,1.9314,0,0,0,0.0184521,-0.00643021,-0.00614571,0,0,0,1.91431,0,0,0,0.00406709,0.00525146,-0.0708104,0.0141684,26.883,31.9369,5.05387,9.84057,
1.4425,-0.277224,-0.163969,0.185133,-0.0275574,0.00126133,-0.000390221,0,0,0,0,-0.035435,0.00346875,0.103924,-0.00632011,1.65579,0.316727,-2.93133,-0.347427,0,0,0,4.13061,0,0,0,0,0,0,0.965425,0,0,0,0.00297134,0.0731431,-0.110324,0,0,0,1.0941,0,0,0,0.0177617,-0.00683797,-0.00567688,0,0,0,1.95294,0,0,0,0.000602913,0.00516296,-0.0690914,0.0149518,25.6117,30.5397,4.92796,9.84057,
1.445,-0.258416,-0.166761,0.21649,-0.0275237,0.00142614,-0.000665101,0,0,0,0,-0.0320897,0.00436225,0.101694,-0.00637168,1.64143,0.245024,-3.14338,-0.221191,0,0,0,4.1386,0,0,0,0,0,0,5.92021,0.0887028,-0.138015,-0.202319,0.0134677,0.0659216,-0.109952,0,0,0,0.45825,0,0,0,0.0171187,-0.00725188,-0.00512976,0,0,0,1.99661,0,0,0,-0.00231197,0.00481134,-0.0672927,0.0155453,35.7827,40.1167,4.33399,11.9245,
1.4475,-0.239417,-0.169448,0.246134,-0.0274711,0.00157592,-0.000939154,0,0,0,0,-0.0296985,0.00498401,0.099823,-0.00683109,1.64143,0.245024,-3.14338,-0.221191,0,0,0,4.13321,0,0,0,0,0,0,11.1569,0,0,0,0.0210313,0.0599145,-0.109621,0,0,0,0.428037,0,0,0,0.0165235,-0.00767175,-0.00450864,0,0,0,2.03674,0,0,0,-0.00470318,0.00418958,-0.0654213,0.0160047,39.3453,43.4075,4.06223,11.9245,
1.45,-0.232966,-0.16762,0.206919,-0.0274034,0.00171163,-0.00120492,0,0,0,0,-0.0253198,0.00582592,0.0955961,-0.00694702,1.68729,0.531171,-3.34936,-0.293186,0,0,0,4.05472,0,0,0,0,0,0,14.0114,0,0,0,0.0270766,0.0542806,-0.106304,0,0,0,0.412986,0,0,0,0.015944,-0.00808782,-0.00398566,0,0,0,2.11275,0,0,0,-0.00675045,0.00376238,-0.0635259,0.0165353,46.117,52.0056,5.88859,13.7793,
1.4525,-0.226122,-0.165899,0.170857,-0.0273203,0.00183414,-0.00146244,0,0,0,0,-0.0236169,0.00608113,0.0936764,-0.00754358,1.68729,0.531171,-3.34936,-0.293186,0,0,0,3.98169,0,0,0,0,0,0,16.3193,0,0,0,0.0332738,0.0490061,-0.103012,0,0,0,0.414058,0,0,0,0.0153813,-0.00850027,-0.00355293,0,0,0,2.19132,0,0,0,-0.00845332,0.00350717,-0.0616061,0.0171319,48.1056,53.7709,5.66531,13.7793,
1.455,-0.21514,-0.168542,0.230905,-0.0272268,0.00195466,-0.00169861,0,0,0,0,-0.0181427,0.00669033,0.0876753,-0.0076842,1.58525,0.373515,-3.37219,-0.496464,0,0,0,3.88317,0,0,0,0,0,0,13.6559,0,0,0,0.0373939,0.0482093,-0.0944644,0,0,0,0.441867,0,0,0,0.0148466,-0.00891812,-0.00297016,0,0,0,2.29262,0,0,0,-0.00982387,0.00317976,-0.0597087,0.0175543,39.6089,45.5386,5.92969,13.6408,
1.4575,-0.205076,-0.17124,0.2873,-0.0271221,0.0020734,-0.00191301,0,0,0,0,-0.0171086,0.00707445,0.0857998,-0.00794057,1.58525,0.373515,-3.37219,-0.496464,0,0,0,3.78633,0,0,0,0,0,0,11.1723,0,0,0,0.0418719,0.0474952,-0.0857633,0,0,0,0.496416,0,0,0,0.0143378,-0.00934164,-0.00224646,0,0,0,2.39991,0,0,0,-0.010858,0.00279564,-0.0578333,0.0178107,38.8966,44.5975,5.70088,13.6408,
1.46,-0.205384,-0.175072,0.295267,-0.0270099,0.00219289,-0.00209614,0,0,0,0,-0.0108199,0.00754703,0.0783409,-0.00803432,1.61826,0.440838,-3.44335,-0.330281,0,0,0,3.6471,0,0,0,0,0,0,6.8193,0,0,0,0.0448712,0.0477949,-0.0732492,0,0,0,0.573456,0,0,0,0.0138283,-0.00977459,-0.00150277,0,0,0,2.54569,0,0,0,-0.0114976,0.00246801,-0.0560234,0.0180494,41.3581,47.5839,6.2258,14.5272,
1.4625,-0.205805,-0.178815,0.302913,-0.0268894,0.00231311,-0.00224819,0,0,0,0,-0.0105779,0.00781731,0.0765959,-0.00825701,1.61826,0.440838,-3.44335,-0.330281,0,0,0,3.51394,0,0,0,0,0,0,3.20809,0,0,0,0.048218,0.0480903,-0.0608214,0,0,0,0.663922,0,0,0,0.0133178,-0.0102168,-0.000739903,0,0,0,2.69491,0,0,0,-0.0117395,0.00219774,-0.0542785,0.0182721,39.8468,45.7836,5.9368,14.5272,
1.465,-0.215016,-0.180061,0.277554,-0.026764,0.00243486,-0.00236578,0,0,0,0,-0.00393627,0.00821977,0.0680733,-0.00855048,1.65205,0.494896,-3.51822,-0.147,0,0,0,3.36486,0,0,0,0,0,0,2.7211,0,0,0,0.0501407,0.0487001,-0.0470377,0,0,0,0.759932,0,0,0,0.012784,-0.0106625,-4.02906e-05,0,0,0,2.86122,0,0,0,-0.0114988,0.00180139,-0.0526382,0.0185716,42.9313,50.0146,7.08326,15.3346,
1.4675,-0.223463,-0.181052,0.255387,-0.0266333,0.00255908,-0.00244954,0,0,0,0,-0.00466243,0.00876885,0.0665368,-0.00892189,1.65205,0.494896,-3.51822,-0.147,0,0,0,3.2218,0,0,0,0,0,0,5.48955,0,0,0,0.0522886,0.0496872,-0.0335036,0,0,0,0.858699,0,0,0,0.0122288,-0.011111,0.000604034,0,0,0,3.03029,0,0,0,-0.0107726,0.00125232,-0.0511018,0.018943,45.8212,53.186,7.36476,15.3346,
1.47,-0.234428,-0.177197,0.236346,-0.0265011,0.00268428,-0.0025003,0,0,0,0,0.0018077,0.00955382,0.057405,-0.00947903,1.56683,0.461558,-3.45692,-0.211261,0,0,0,3.08107,0,0,0,0,0,0,7.24741,0,0,0,0.052872,0.0500774,-0.020303,0,0,0,0.9578,0,0,0,0.0116459,-0.0115502,0.00120085,0,0,0,3.18906,0,0,0,-0.00950744,0.000334537,-0.0497053,0.0193674,47.2598,55.925,8.66515,15.532,
1.4725,-0.245235,-0.173099,0.217669,-0.0263671,0.00281069,-0.00251858,0,0,0,0,-4.36876e-06,0.0108604,0.0561477,-0.00995694,1.56683,0.461558,-3.45692,-0.211261,0,0,0,2.94417,0,0,0,0,0,0,9.35772,0,0,0,0.0536066,0.050565,-0.00731124,0,0,0,1.05805,0,0,0,0.0110357,-0.0119794,0.00175107,0,0,0,3.35227,0,0,0,-0.00769537,-0.000972033,-0.048448,0.0198453,48.9111,57.9034,8.99231,15.532,
1.475,-0.257924,-0.163121,0.172737,-0.0262351,0.00293538,-0.00250677,0,0,0,0,0.00579908,0.0121721,0.0469019,-0.010819,1.50444,0.443392,-3.37409,-0.231833,0,0,0,2.80801,0,0,0,0,0,0,10.9096,0,0,0,0.0527888,0.0498775,0.00472245,0,0,0,1.14943,0,0,0,0.0103931,-0.0123843,0.00218901,0,0,0,3.50401,0,0,0,-0.00533802,-0.00255359,-0.047363,0.0204375,50.455,61.1616,10.7066,15.5871,
1.4775,-0.27132,-0.152933,0.123841,-0.0261049,0.0030575,-0.00246534,0,0,0,0,0.00288005,0.0140368,0.0459884,-0.0115348,1.50444,0.443392,-3.37409,-0.231833,0,0,0,2.67639,0,0,0,0,0,0,12.8391,0,0,0,0.0521098,0.0488455,0.0165737,0,0,0,1.24099,0,0,0,0.0097163,-0.0127642,0.0025048,0,0,0,3.65846,0,0,0,-0.00241898,-0.00441831,-0.0464494,0.0211533,54.4584,65.4371,10.9788,15.5871,
1.48,-0.281445,-0.135197,0.0783308,-0.0259782,0.00317369,-0.00239851,0,0,0,0,0.00759502,0.0156833,0.0371404,-0.0127512,1.41701,0.421378,-3.23008,-0.347405,0,0,0,2.55267,0,0,0,0,0,0,14.844,0,0,0,0.0506447,0.046478,0.0267314,0,0,0,1.32814,0,0,0,0.00901353,-0.0131004,0.00270675,0,0,0,3.79224,0,0,0,0.00100138,-0.00646803,-0.0457368,0.0219665,54.7244,66.9362,12.2118,15.2492,
1.4825,-0.292303,-0.11704,0.0276738,-0.025855,0.00328275,-0.00230712,0,0,0,0,0.00365086,0.0179302,0.0366273,-0.0136733,1.41701,0.421378,-3.23008,-0.347405,0,0,0,2.43316,0,0,0,0,0,0,17.287,0,0,0,0.0493151,0.043625,0.036556,0,0,0,1.41366,0,0,0,0.00828284,-0.0133917,0.00278204,0,0,0,3.92501,0,0,0,0.00494553,-0.008715,-0.0452237,0.0228885,58.3196,70.6853,12.3657,15.2492,
1.485,-0.287728,-0.0857535,0.0169906,-0.0257351,0.0033734,-0.00218603,0,0,0,0,0.00692669,0.019771,0.0287164,-0.0150873,1.54529,0.5318,-3.46385,-0.762698,0,0,0,2.27681,0,0,0,0,0,0,19.5298,0,0,0,0.0479316,0.0362572,0.0484359,0,0,0,1.53932,0,0,0,0.00756352,-0.0136049,0.00283022,0,0,0,4.04498,0,0,0,0.00932999,-0.0110867,-0.0449731,0.0237716,60.5191,78.3662,17.8472,16.5213,
1.4875,-0.283342,-0.0537027,0.0023299,-0.0256182,0.00344464,-0.00203662,0,0,0,0,0.00207708,0.02229,0.0287261,-0.0159399,1.54529,0.5318,-3.46385,-0.762698,0,0,0,2.12968,0,0,0,0.120051,-0.14039,-0.205958,22.3095,0,0,0,0.0467706,0.028498,0.059763,0,0,0,1.66516,0,0,0,0.00685503,-0.0137381,0.00284137,0,0,0,4.16585,0,0,0,0.0141796,-0.0136057,-0.0449828,0.0246241,63.4295,81.2616,17.8321,16.5213,
1.49,-0.264034,-0.0123076,-0.020357,-0.0254878,0.00349415,-0.00187348,0,0,0,0,0.00357927,0.0235065,0.022221,-0.017428,1.59991,0.328333,-3.34366,-0.591482,0,0,0,2.06601,0,0,0,0,0,0,8.87666,0,0,0,0.0521674,0.019803,0.0652556,0,0,0,1.77999,0,0,0,0.00619456,-0.0137681,0.00279512,0,0,0,4.27505,0,0,0,0.0194394,-0.0154736,-0.0452396,0.0254609,44.688,59.7995,15.1115,14.7197,
1.4925,-0.245692,0.0274454,-0.0319057,-0.0253589,0.00352635,-0.00169398,0,0,0,0,-0.00207695,0.0253361,0.0227355,-0.0182321,1.59991,0.328333,-3.34366,-0.591482,0,0,0,1.97256,0,0,0,0,0,0,10.0672,0,0,0,0.0515649,0.0128821,0.071801,0,0,0,1.88194,0,0,0,0.00557989,-0.0136989,0.00271937,0,0,0,4.36668,0,0,0,0.0250956,-0.0173032,-0.0457542,0.026265,46.3973,61.8651,15.4678,14.7197,
