timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.63,-0.092663,0.0606192,0.315246,0.0694767,-0.0565789,-0.00496605,0,0,0,0,-0.0156493,0.0539584,0.0330814,-0.0523953,1.69298,0.932264,-2.79677,-0.830009,0,0,0,0.701434,0,0,0,0,0,0,2.26984,0,0,0,-0.325487,0.285952,-0.0114194,0,0,0,1.06112,0,0,0,0.0101157,-0.00613423,0.00442432,0,0,0,9.32524,0,0,0,0.192791,0.00190146,-0.180226,-0.0146901,47.7139,51.5996,3.88573,13.35,
6.6325,-0.0808899,0.0707509,0.335777,0.0697041,-0.0565724,-0.00499813,0,0,0,0,-0.015883,0.0542507,0.0337239,-0.0505189,1.69298,0.932264,-2.79677,-0.830009,0,0,0,0.657172,0,0,0,0,0,0,2.21614,0,0,0,-0.318733,0.281804,-0.0128306,0,0,0,1.06869,0,0,0,0.00992098,-0.00594515,0.00526348,0,0,0,8.44079,0,0,0,0.193025,0.0016092,-0.180869,-0.0165666,46.7318,50.6475,3.91572,13.35,
6.635,-0.066339,0.0754443,0.266251,0.0699518,-0.0565753,-0.00503306,0,0,0,0,-0.0176907,0.0532811,0.0334832,-0.0458876,1.66278,0.951346,-2.77682,-0.793463,0,0,0,0.578991,0,0,0,0,0,0,2.21446,0,0,0,-0.310845,0.277987,-0.0139738,0,0,0,1.06038,0,0,0,0.00976199,-0.00574542,0.00592865,0,0,0,7.16408,0,0,0,0.193124,0.00154237,-0.181381,-0.0183519,48.2751,54.6571,6.38194,14.1319,
6.6375,-0.0518118,0.0804744,0.19786,0.07022,-0.0565872,-0.00507119,0,0,0,0,-0.0176554,0.053119,0.0338651,-0.0441893,1.66278,0.951346,-2.77682,-0.793463,0,0,0,0.502979,0,0,0,0,0,0,2.21675,0,0,0,-0.302821,0.274321,-0.0152516,0,0,0,1.05233,0,0,0,0.00963871,-0.00553417,0.00642268,0,0,0,5.67308,0,0,0,0.193088,0.00170445,-0.181763,-0.0200501,47.22,53.5958,6.37574,14.1319,
6.64,-0.0415048,0.0912289,0.215124,0.0705065,-0.0566095,-0.00511383,0,0,0,0,-0.0190936,0.0521675,0.0333354,-0.0376945,1.71024,0.816124,-2.83977,-0.887373,0,0,0,0.461233,0,0,0,0,0,0,2.17721,0,0,0,-0.295718,0.270023,-0.0170567,0,0,0,1.05689,0,0,0,0.00954123,-0.00529598,0.00695967,0,0,0,4.19516,0,0,0,0.192919,0.00163894,-0.182021,-0.0218934,45.5255,49.3151,3.78963,13.71,
6.6425,-0.0312262,0.102365,0.233474,0.0708117,-0.0566419,-0.00516137,0,0,0,0,-0.0187903,0.0524562,0.0334714,-0.0357026,1.71024,0.816124,-2.83977,-0.887373,0,0,0,0.42216,0,0,0,0,0,0,2.1432,0.172259,-0.138129,-0.203284,-0.288465,0.265946,-0.0190138,0,0,0,1.0619,0,0,0,0.00946948,-0.00502988,0.00754234,0,0,0,2.50972,0,0,0,0.192615,0.00135019,-0.182157,-0.0238854,45.28,49.184,3.90395,13.71,
6.645,-0.00711882,0.114379,0.128155,0.071157,-0.0566716,-0.00521826,0,0,0,0,-0.0195938,0.0510899,0.0327009,-0.0274917,1.16192,0.676689,-1.76995,-0.883024,0,0,0,0.60248,0,0,0,0.170661,-0.13815,-0.205818,6.59467,0,0,0,-0.272629,0.266953,-0.0227577,0,0,0,1.06336,0,0,0,0.00945722,-0.00473526,0.00786141,0,0,0,1.70298,0,0,0,0.191853,0.00161102,-0.18214,-0.0257047,33.3948,37.5532,4.15831,10.4339,
6.6475,0.0111625,0.132594,0.0263376,0.0715396,-0.0566972,-0.00529086,0,0,0,0,-0.0184191,0.0502586,0.0325235,-0.0258482,1.16192,0.676689,-1.76995,-0.883024,0,0,0,0.574685,0,0,0,0,0,0,2.47297,0,0,0,-0.257883,0.268495,-0.0290404,0,0,0,1.05214,0,0,0,0.00949001,-0.00439647,0.00792562,0,0,0,2.06399,0,0,0,0.190678,0.0024423,-0.181962,-0.0273482,29.9721,34.4782,4.50616,10.4339,
6.65,0.00555805,0.163267,0.20924,0.0719398,-0.0567262,-0.00536089,0,0,0,0,-0.0196236,0.0491274,0.031443,-0.0151243,2.08927,0.44936,-3.40576,-1.09186,0,0,0,0.578961,0,0,0,0,0,0,2.37539,0,0,0,-0.251067,0.267007,-0.0280121,0,0,0,1.12678,0,0,0,0.00950982,-0.00397876,0.00844675,0,0,0,2.83324,0,0,0,0.189567,0.00224459,-0.181741,-0.0295651,52.8736,58.4492,5.57563,15.181,
6.6525,-6.45314e-05,0.19433,0.393026,0.072358,-0.056758,-0.00542881,0,0,0,0,-0.0185776,0.050347,0.0311795,-0.0123325,2.08927,0.44936,-3.40576,-1.09186,0,0,0,0.58639,0,0,0,0,0,0,2.27251,0,0,0,-0.244126,0.265869,-0.0271654,0,0,0,1.20326,0,0,0,0.00951646,-0.00348113,0.00942699,0,0,0,3.89484,0,0,0,0.188521,0.00102494,-0.181477,-0.0323569,54.1679,59.7919,5.62397,15.181,
6.655,0.0131741,0.194303,0.149649,0.0728077,-0.0567909,-0.0055028,0,0,0,0,-0.0191813,0.0495973,0.0302204,4.30597e-05,1.54042,1.02403,-2.82738,-0.735833,0,0,0,0.463337,0,0,0,0,0,0,2.41562,0,0,0,-0.23169,0.265326,-0.0295976,0,0,0,1.16413,0,0,0,0.00955476,-0.00298661,0.00979874,0,0,0,4.26808,0,0,0,0.187514,0.000938241,-0.181178,-0.0345173,46.9038,64.1156,17.2118,15.5223,
6.6575,0.0261943,0.194688,-0.0932806,0.0732892,-0.0568239,-0.00558314,0,0,0,0,-0.0182171,0.048547,0.0298841,0.00157141,1.54042,1.02403,-2.82738,-0.735833,0,0,0,0.352954,0,0,0,0,0,0,2.56027,0,0,0,-0.219182,0.265183,-0.0321356,0,0,0,1.12624,0,0,0,0.00962434,-0.00249414,0.00956312,0,0,0,4.66944,0,0,0,0.18655,0.00198852,-0.180841,-0.0360456,47.235,64.9483,17.7133,15.5223,
6.66,0.0220449,0.217588,0.0731325,0.0737848,-0.05686,-0.00566931,0,0,0,0,-0.0186748,0.0479636,0.0286984,0.0157825,1.76748,0.584721,-3.08214,-1.12238,0,0,0,0.396442,0,0,0,0,0,0,2.48029,0,0,0,-0.21375,0.26387,-0.0344685,0,0,0,1.1684,0,0,0,0.00968394,-0.00194232,0.00974326,0,0,0,4.46071,0,0,0,0.185607,0.00197687,-0.180508,-0.0380315,40.9367,45.0458,4.10916,13.0592,
6.6625,0.0180069,0.240563,0.239376,0.0742946,-0.0568984,-0.00576142,0,0,0,0,-0.0177551,0.049029,0.0283689,0.0182241,1.76748,0.584721,-3.08214,-1.12238,0,0,0,0.445146,0,0,0,0,0,0,2.40869,0,0,0,-0.208261,0.262883,-0.0368437,0,0,0,1.21245,0,0,0,0.0097337,-0.00133096,0.0103387,0,0,0,4.27227,0,0,0,0.184687,0.000911541,-0.180178,-0.040473,41.3732,45.5271,4.15383,13.0592,
6.665,0.023636,0.240578,0.0572148,0.074829,-0.0569307,-0.00585394,0,0,0,0,-0.0183741,0.0483637,0.0273563,0.0331962,1.63533,0.842142,-2.96339,-0.894403,0,0,0,0.360815,0,0,0,0,0,0,2.5178,0,0,0,-0.198655,0.26519,-0.0370062,0,0,0,1.20433,0,0,0,0.00979676,-0.000721814,0.0104788,-0.155989,-0.14265,-0.198842,4.26568,0,0,0,0.183833,0.000735699,-0.179891,-0.0423891,38.5848,52.3228,13.7381,14.9284,
6.6675,0.030614,0.243403,-0.136647,0.0753742,-0.0569514,-0.00595412,0,0,0,0,-0.0176157,0.0476559,0.0270951,0.0344301,1.63533,0.842142,-2.96339,-0.894403,0,0,0,0.299606,0,0,0,0,0,0,2.65025,0,0,0,-0.194545,0.269812,-0.0400716,0,0,0,1.16571,0,0,0,0.00987667,-0.000108013,0.0101342,0,0,0,3.49173,0,0,0,0.183075,0.00144349,-0.17963,-0.043623,37.9442,51.7674,13.8232,14.9284,
6.67,0.0108705,0.278367,-0.118487,0.0758986,-0.0569623,-0.00607498,0,0,0,0,-0.0182495,0.0465782,0.0287101,0.0469031,1.5905,-0.514361,-2.99951,0.463783,0,0,0,0.486449,0,0,0,0,0,0,2.64292,0,0,0,-0.203085,0.273607,-0.0483441,0,0,0,1.12051,0,0,0,0.00990717,0.000593711,0.00983453,0,0,0,2.6811,-0.145828,-0.146133,-0.198165,0.182364,0.00182969,-0.179491,-0.0447723,20.8318,31.7058,10.874,10.3482,
6.6725,-0.00806774,0.312962,-0.0996284,0.0764045,-0.0569654,-0.00621302,0,0,0,0,-0.017564,0.0464577,0.0286977,0.0479901,1.5905,-0.514361,-2.99951,0.463783,0,0,0,0.545728,0,0,0,0,0,0,2.6689,0,0,0,-0.210681,0.27666,-0.0552178,0,0,0,1.08472,0,0,0,0.00989018,0.00138239,0.00958158,-0.140726,-0.148189,-0.198133,1.51699,0,0,0,0.181679,0.0019502,-0.179478,-0.0458593,20.815,31.4955,10.6805,10.3482,
6.675,-0.0139598,0.344864,-0.140699,0.0768966,-0.0569563,-0.00636378,0,0,0,0,-0.0182866,0.045857,0.0387831,0.0575926,1.51808,-0.499131,-2.96449,0.521869,0,0,0,0.562009,0,0,0,0,0,0,2.72957,0,0,0,-0.216398,0.281417,-0.0603036,0,0,0,1.05604,0,0,0,0.00985829,0.00225037,0.00922555,0,0,0,1.85461,0,0,0,0.181066,0.0022506,-0.179509,-0.046729,23.372,31.4567,8.08472,9.48877,
6.6775,-0.0198712,0.376332,-0.18444,0.0773744,-0.0569366,-0.00652695,0,0,0,0,-0.0177435,0.045372,0.0388566,0.0582364,1.51808,-0.499131,-2.96449,0.521869,0,0,0,0.582999,0,0,0,0,0,0,2.78432,0,0,0,-0.222348,0.285626,-0.0652695,0,0,0,1.02433,0,0,0,0.00981143,0.00319652,0.00875976,0,0,0,1.5989,0,0,0,0.180523,0.00273558,-0.179583,-0.0473727,22.8014,30.7613,7.95995,9.48877,
6.68,-0.0206071,0.410382,-0.151782,0.0778341,-0.0569063,-0.00669873,0,0,0,0,-0.0186414,0.0448748,0.0470417,0.0659656,1.41956,-0.530836,-2.94029,0.389742,0,0,0,0.626155,0,0,0,0,0,0,2.79039,0,0,0,-0.229775,0.289729,-0.0687098,0,0,0,1.01782,0,0,0,0.00976223,0.00422816,0.00837519,0,0,0,1.41787,-0.129606,-0.152767,-0.197026,0.180055,0.00300632,-0.179627,-0.0480102,24.1823,29.705,5.52264,9.34833,
6.6825,-0.0203642,0.443737,-0.129057,0.0782712,-0.0568684,-0.00688083,0,0,0,0,-0.0182412,0.0448049,0.047052,0.0665587,1.41956,-0.530836,-2.94029,0.389742,0,0,0,0.673901,0,0,0,0,0,0,2.79177,0,0,0,-0.239016,0.292724,-0.0728387,0,0,0,0.995143,0,0,0,0.00971305,0.00534343,0.00804703,-0.126191,-0.154492,-0.197651,3.07523,0,0,0,0.179654,0.00307619,-0.179638,-0.0486032,25.2847,30.7072,5.42257,9.34833,
6.685,-0.0167238,0.475381,-0.132846,0.0786991,-0.0568168,-0.00706783,0,0,0,0,-0.019383,0.0443537,0.0533898,0.0727056,1.38651,-0.457147,-2.99193,0.32668,0,0,0,0.684236,0,0,0,0,0,0,2.81372,0,0,0,-0.242937,0.298099,-0.0748008,0,0,0,1.00403,0,0,0,0.00967246,0.00653769,0.00770904,0,0,0,1.10094,0,0,0,0.179325,0.00325462,-0.179581,-0.0491171,21.4112,25.4984,4.08721,9.47455,
6.6875,-0.0122326,0.506537,-0.146213,0.0791127,-0.0567542,-0.00726171,0,0,0,0,-0.0191183,0.0440607,0.05326,0.0731012,1.38651,-0.457147,-2.99193,0.32668,0,0,0,0.706302,0,0,0,0,0,0,2.82987,0,0,0,-0.248826,0.302397,-0.0775514,0,0,0,0.995931,0,0,0,0.00964258,0.00780961,0.0073373,0,0,0,0.956247,0,0,0,0.17906,0.00354761,-0.179451,-0.0495127,20.2961,24.3408,4.04478,9.47455,
6.69,-0.0115002,0.533685,-0.139797,0.079507,-0.0566856,-0.00745973,0,0,0,0,-0.0204301,0.0435491,0.0539368,0.0750003,1.33034,-0.474994,-3.06817,0.365498,0,0,0,0.739947,0,0,0,0,0,0,2.81052,0,0,0,-0.256774,0.30477,-0.0792091,0,0,0,0.987602,0,0,0,0.00961373,0.00914945,0.00698127,0,0,0,0.968163,0,0,0,0.178809,0.00377594,-0.179258,-0.0498483,21.3298,25.0604,3.73065,9.68725,
6.6925,-0.0102798,0.561631,-0.134773,0.079881,-0.0566125,-0.00766423,0,0,0,0,-0.0201841,0.0433859,0.0536798,0.0752718,1.33034,-0.474994,-3.06817,0.365498,0,0,0,0.781378,0,0,0,0,0,0,2.79444,0,0,0,-0.265108,0.306413,-0.0818001,0,0,0,0.968948,0,0,0,0.00958709,0.0105592,0.00663748,0,0,0,0.953363,0,0,0,0.178563,0.00393908,-0.179001,-0.0501199,21.2643,24.9663,3.70207,9.68725,
6.695,-0.0148743,0.582695,-0.144327,0.0802342,-0.0565368,-0.00786947,0,0,0,0,-0.0215523,0.0429108,0.0519027,0.0753221,1.33366,-0.443786,-3.25202,0.379887,0,0,0,0.806802,0,0,0,0,0,0,2.75905,0,0,0,-0.273643,0.307427,-0.0820979,0,0,0,0.958652,0,0,0,0.00954819,0.0120215,0.0062695,0,0,0,0.915101,0,0,0,0.178293,0.0041252,-0.178725,-0.0502933,22.2709,25.1872,2.91626,9.4194,
6.6975,-0.020269,0.604173,-0.153579,0.0805673,-0.0564579,-0.00807625,0,0,0,0,-0.0212689,0.0427232,0.0516069,0.0753991,1.33366,-0.443786,-3.25202,0.379887,0,0,0,0.834768,0,0,0,0,0,0,2.72936,0,0,0,-0.281859,0.308588,-0.0827098,0,0,0,0.948245,0,0,0,0.00949499,0.0135373,0.00587806,0,0,0,0.881513,0,0,0,0.178009,0.00431277,-0.178429,-0.0503703,22.1856,25.0728,2.88713,9.4194,
6.7,-0.0297768,0.621771,-0.145283,0.0808804,-0.0563769,-0.00828143,0,0,0,0,-0.022637,0.0423227,0.0497854,0.0753369,1.33348,-0.4272,-3.34922,0.319797,0,0,0,0.859751,0,0,0,0,0,0,2.68535,0,0,0,-0.290104,0.309342,-0.0820711,0,0,0,0.949207,0,0,0,0.00941685,0.0150973,0.00550699,0,0,0,0.844611,0,0,0,0.177693,0.00443333,-0.178143,-0.050408,22.4407,24.61,2.16928,9.65361,
6.7025,-0.0392644,0.639366,-0.137276,0.0811735,-0.0562935,-0.00848513,0,0,0,0,-0.0222891,0.0422686,0.0495075,0.0753353,1.33348,-0.4272,-3.34922,0.319797,0,0,0,0.886058,0,0,0,0,0,0,2.64292,0,0,0,-0.298271,0.31024,-0.0814816,0,0,0,0.950563,0,0,0,0.00931377,0.0167014,0.00515555,0,0,0,0.809503,0,0,0,0.177345,0.00448737,-0.177865,-0.0504063,22.3634,24.5208,2.15742,9.65361,
6.705,-0.0421636,0.617019,-0.199266,0.081454,-0.0562071,-0.0086737,0,0,0,0,-0.023746,0.0416984,0.0476447,0.0750106,1.33828,-0.380884,-3.42193,0.29008,0,0,0,0.830942,0,0,0,0,0,0,2.58239,0,0,0,-0.303568,0.311311,-0.0754288,0,0,0,0.970213,0,0,0,0.00920341,0.0182488,0.00464935,0,0,0,0.727094,0,0,0,0.177075,0.00476201,-0.177575,-0.0501863,37.2101,39.0615,1.85135,11.7598,
6.7075,-0.0452882,0.594761,-0.261257,0.0817217,-0.0561175,-0.00884728,0,0,0,0,-0.0235563,0.0412037,0.0473428,0.0745717,1.33828,-0.380884,-3.42193,0.29008,0,0,0,0.779388,0,0,0,0,0,0,2.52555,0,0,0,-0.308842,0.312538,-0.0694314,0,0,0,0.99044,0,0,0,0.00908538,0.0197398,0.00398837,0,0,0,0.650497,0,0,0,0.176885,0.00525665,-0.177273,-0.0497474,36.9258,38.8311,1.90524,11.7598,
6.71,-0.055383,0.572534,-0.201169,0.0819699,-0.0560271,-0.00901516,0,0,0,0,-0.0251092,0.0407178,0.045519,0.0742593,1.35248,-0.457892,-3.44059,0.150939,0,0,0,3.89355,0,0,0,0,0,0,2.45056,0,0,0,-0.316903,0.312747,-0.0671539,0,0,0,1.00917,0,0,0,0.00893943,0.0211759,0.00347761,0,0,0,0.606628,0,0,0,0.176767,0.00545405,-0.17697,-0.0494258,37.2624,39.1219,1.85949,12.02,
6.7125,-0.0652601,0.55032,-0.141701,0.0821986,-0.0559357,-0.00917732,0,0,0,0,-0.025062,0.0408112,0.0452134,0.0740536,1.35248,-0.457892,-3.44059,0.150939,0,0,0,6.86853,0.105559,0.112574,-0.198545,0,0,0,2.37885,0,0,0,-0.324847,0.313099,-0.0648608,0,0,0,1.02931,0,0,0,0.00876604,0.022557,0.00311551,0,0,0,0.565525,0,0,0,0.17672,0.00536059,-0.176664,-0.0492202,38.7787,40.5881,1.80943,12.02,
6.715,-0.0768573,0.527315,-0.15955,0.0824144,-0.0558426,-0.00932789,0,0,0,0,-0.0266726,0.0389588,0.0433672,0.073702,1.37484,-0.507399,-3.41518,0.347329,0,0,0,8.03794,0,0,0,0,0,0,2.32136,0,0,0,-0.330285,0.313636,-0.06023,0,0,0,1.05175,0,0,0,0.00856307,0.0238804,0.00270872,0,0,0,0.516341,0,0,0,0.176621,0.00531577,-0.176384,-0.048931,39.4192,41.1864,1.7672,12.5196,
6.7175,-0.0886672,0.504487,-0.1788,0.0826175,-0.0557476,-0.0094671,0,0,0,0,-0.026523,0.038977,0.0431116,0.0733263,1.37484,-0.507399,-3.41518,0.347329,0,0,0,9.08741,0,0,0,0,0,0,2.2672,0,0,0,-0.335532,0.314351,-0.055684,0,0,0,1.07502,0,0,0,0.00833009,0.0251463,0.00225371,0,0,0,0.475415,0,0,0,0.176471,0.00529762,-0.176128,-0.0485553,39.7314,41.5169,1.7855,12.5196,
6.72,-0.0987467,0.484247,-0.17886,0.0828145,-0.0556498,-0.00958987,0,0,0,0,-0.0279988,0.0357546,0.0413364,0.0728785,1.42301,-0.52342,-3.42972,0.282384,0,0,0,7.34811,0,0,0,0,0,0,2.19443,0,0,0,-0.338178,0.315361,-0.049106,0,0,0,1.12444,0,0,0,0.00807093,0.0263615,0.00179844,0,0,0,0.444239,0,0,0,0.176254,0.00509475,-0.175913,-0.0481719,35.803,37.5544,1.75143,12.5733,
6.7225,-0.10874,0.464147,-0.177071,0.0830048,-0.0555489,-0.00969607,0,0,0,0,-0.0277144,0.0361229,0.0411611,0.0724903,1.42301,-0.52342,-3.42972,0.282384,0,0,0,5.71062,0,0,0,0,0,0,2.12373,0,0,0,-0.341075,0.316519,-0.0424797,0,0,0,1.17509,0,0,0,0.00778578,0.0275262,0.00134754,0,0,0,0.423386,0,0,0,0.17597,0.00472642,-0.175738,-0.0477838,35.4941,37.2723,1.77825,12.5733,
6.725,-0.11783,0.445114,-0.211664,0.0831933,-0.0554451,-0.00978335,0,0,0,0,-0.0290486,0.0325231,0.0394899,0.071958,1.43392,-0.513308,-3.39619,0.294005,0,0,0,3.41196,0,0,0,0,0,0,2.06398,0,0,0,-0.341991,0.31762,-0.0349145,0,0,0,1.22735,0,0,0,0.00747821,0.0286428,0.000810036,0,0,0,0.413886,0,0,0,0.175635,0.0044271,-0.175611,-0.0473044,35.0743,36.6366,1.56228,12.448,
6.7275,-0.127064,0.425899,-0.246265,0.0833801,-0.0553378,-0.00985206,0,0,0,0,-0.0286661,0.0327481,0.0394113,0.0713873,1.43392,-0.513308,-3.39619,0.294005,0,0,0,2.67857,0,0,0,0,0,0,2.0075,0,0,0,-0.342895,0.318904,-0.0274826,0,0,0,1.28025,0,0,0,0.00714796,0.0297109,0.000185893,0,0,0,0.418137,0,0,0,0.175252,0.00420214,-0.175532,-0.0467337,35.1748,36.7385,1.56371,12.448,
6.73,-0.136868,0.413582,-0.226411,0.0835625,-0.0552303,-0.00990258,0,0,0,0,-0.0298718,0.0291478,0.037888,0.070881,1.46388,-0.564341,-3.37932,0.216238,0,0,0,3.55988,0,0,0,0,0,0,1.93252,0,0,0,-0.344841,0.318895,-0.0202089,0,0,0,1.33879,0,0,0,0.00679166,0.0307481,-0.000388864,0,0,0,0.43112,0,0,0,0.174845,0.00398191,-0.175506,-0.0462169,33.0713,34.662,1.59069,12.1815,
6.7325,-0.14663,0.400878,-0.207439,0.083741,-0.0551222,-0.00993524,0,0,0,0,-0.0294432,0.0293457,0.0379134,0.0704166,1.46388,-0.564341,-3.37932,0.216238,0,0,0,4.95756,0,0,0,0,0,0,1.86112,0,0,0,-0.346629,0.319056,-0.0130634,0,0,0,1.39791,0,0,0,0.00640948,0.0317534,-0.000916455,0,0,0,0.451834,0,0,0,0.174417,0.00378398,-0.175531,-0.0457524,33.3824,34.9725,1.59013,12.1815,
6.735,-0.156771,0.391723,-0.189593,0.0839134,-0.0550165,-0.00995077,0,0,0,0,-0.0306014,0.0254147,0.0364987,0.0699824,1.45811,-0.536848,-3.31718,0.243238,0,0,0,5.34145,0,0,0,0,0,0,1.78861,0,0,0,-0.349287,0.317985,-0.00621232,0,0,0,1.44677,0,0,0,0.00600049,0.0327356,-0.00139976,0,0,0,0.479487,0,0,0,0.173983,0.00376225,-0.175611,-0.0453229,33.0268,34.7086,1.68181,12.1174,
6.7375,-0.166735,0.382088,-0.173293,0.0840796,-0.0549129,-0.00994963,0,0,0,0,-0.0301644,0.0252448,0.0366307,0.0695877,1.45811,-0.536848,-3.31718,0.243238,0,0,0,5.73171,0,0,0,0,0,0,1.71953,0,0,0,-0.351927,0.317084,0.000455222,0,0,0,1.49519,0,0,0,0.00556521,0.0336936,-0.00184264,0,0,0,0.51253,0,0,0,0.173546,0.00393214,-0.175743,-0.0449282,33.1154,34.8336,1.71816,12.1174,
6.74,-0.176279,0.376905,-0.12804,0.0842369,-0.0548141,-0.00993222,0,0,0,0,-0.0312978,0.0206385,0.035312,0.0692424,1.44968,-0.513867,-3.24207,0.273004,0,0,0,5.73669,0,0,0,0,0,0,1.63355,0,0,0,-0.355718,0.315069,0.00696441,0,0,0,1.54177,0,0,0,0.00510347,0.0346386,-0.00217275,0,0,0,0.546911,0,0,0,0.1731,0.00413118,-0.175928,-0.0446315,32.6747,34.9796,2.30498,12.2956,
6.7425,-0.185796,0.371619,-0.0828831,0.0843854,-0.0547198,-0.00989873,0,0,0,0,-0.0308463,0.0204019,0.0355504,0.0690433,1.44968,-0.513867,-3.24207,0.273004,0,0,0,5.78511,0,0,0,0,0,0,1.5502,0,0,0,-0.359461,0.313163,0.013395,0,0,0,1.58859,0,0,0,0.00461529,0.0355702,-0.00239035,0,0,0,0.584278,0,0,0,0.172648,0.00436782,-0.176167,-0.0444324,32.4949,34.8178,2.32284,12.2956,
6.745,-0.19339,0.366036,-0.0672164,0.0845256,-0.0546312,-0.0098509,0,0,0,0,-0.0319679,0.0149992,0.0342924,0.0687089,1.39753,-0.441857,-3.08782,0.374355,0,0,0,6.16354,0,0,0,0,0,0,1.47662,0,0,0,-0.362965,0.310808,0.0191341,0,0,0,1.6206,0,0,0,0.00410675,0.0364876,-0.00256909,0,0,0,0.62475,0,0,0,0.172178,0.00469918,-0.176451,-0.0442408,30.8034,33.3878,2.58434,12.0148,
6.7475,-0.200961,0.360226,-0.0522915,0.0846579,-0.0545479,-0.00978887,0,0,0,0,-0.0314802,0.0145806,0.0346224,0.0685233,1.39753,-0.441857,-3.08782,0.374355,0,0,0,6.62959,0,0,0,0,0,0,1.40513,0,0,0,-0.36633,0.308582,0.0248111,0,0,0,1.65325,0,0,0,0.00357794,0.0373901,-0.00271082,0,0,0,0.666745,0,0,0,0.17169,0.00511778,-0.176781,-0.0440553,30.6594,33.2797,2.62034,12.0148,
6.75,-0.207471,0.355107,-0.0214517,0.0847819,-0.0544702,-0.00971434,0,0,0,0,-0.0325452,0.00856444,0.0334382,0.0681868,1.38422,-0.417338,-3.01737,0.384558,0,0,0,7.41689,0,0,0,0,0,0,1.3296,0,0,0,-0.369878,0.306263,0.0298138,0,0,0,1.68482,0,0,0,0.00303075,0.0382796,-0.00277573,0,0,0,0.704209,0,0,0,0.17117,0.00545179,-0.177153,-0.0439178,29.698,32.662,2.96405,11.9212,
6.7525,-0.214047,0.34987,0.0100452,0.0848974,-0.0543979,-0.00962762,0,0,0,0,-0.0319988,0.00830647,0.0338516,0.0680983,1.38422,-0.417338,-3.01737,0.384558,0,0,0,8.30109,0,0,0,0,0,0,1.25748,0,0,0,-0.373481,0.304015,0.0346849,0,0,0,1.71589,0,0,0,0.00246498,0.0391556,-0.00276218,0,0,0,0.743143,0,0,0,0.170623,0.00570976,-0.177567,-0.0438293,29.7075,32.6594,2.95188,11.9212,
6.755,-0.215244,0.33972,-0.0227128,0.0850022,-0.0543333,-0.00953216,0,0,0,0,-0.0330133,0.0017016,0.0327093,0.067608,1.3871,-0.352709,-2.8158,0.704817,0,0,0,9.15436,0,0,0,0,0,0,1.20053,0,0,0,-0.37797,0.300854,0.0381865,0,0,0,1.71104,0,0,0,0.00189719,0.0400057,-0.00283054,0,0,0,0.789143,0,0,0,0.170048,0.00605197,-0.178002,-0.0436044,26.4233,30.2628,3.83955,11.3536,
6.7575,-0.216616,0.329407,-0.0546287,0.085096,-0.0542762,-0.0094283,0,0,0,0,-0.0324155,0.00126796,0.033165,0.0672481,1.3871,-0.352709,-2.8158,0.704817,0,0,0,10.1012,0,0,0,0,0,0,1.14632,0,0,0,-0.382546,0.297771,0.0415452,0,0,0,1.70536,0,0,0,0.00132698,0.0408295,-0.00297871,0,0,0,0.83625,0,0,0,0.16945,0.0064856,-0.178457,-0.0432445,26.7598,30.6771,3.91725,11.3536,
6.76,-0.21738,0.320743,-0.0195765,0.0851764,-0.0542258,-0.00932012,0,0,0,0,-0.0333111,-0.00561852,0.0320996,0.0667217,1.40168,-0.382389,-2.80266,0.601814,0,0,0,10.6982,0,0,0,0,0,0,1.07926,0,0,0,-0.388158,0.294972,0.0432717,0,0,0,1.70722,0,0,0,0.000752493,0.0416313,-0.00303927,0,0,0,0.865848,0,0,0,0.168803,0.00662681,-0.178928,-0.0429426,24.6401,27.8885,3.24838,11.0054,
6.7625,-0.218197,0.312001,0.0162055,0.0852429,-0.054182,-0.00920789,0,0,0,0,-0.0326198,-0.00547051,0.032584,0.0664788,1.40168,-0.382389,-2.80266,0.601814,0,0,0,11.3675,0,0,0,0,0,0,1.01465,0,0,0,-0.393882,0.292285,0.0448913,0,0,0,1.70872,0,0,0,0.000173536,0.0424109,-0.00301042,0,0,0,0.896669,0,0,0,0.168112,0.0064788,-0.179412,-0.0426996,24.7264,27.974,3.24759,11.0054,
