timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.765,-0.0124978,0.27861,0.0625749,0.0737526,-0.0576518,-0.00692569,0,0,0,0,0,0,0,0,1.21939,-0.147029,-2.74987,0.741193,0,0,0,11.155,0,0,0,0,0,0,0.806821,0,0,0,-0.346303,0.300507,0.0324427,0,0,0,1.59475,0,0,0,-0.00480085,0.063185,-0.0211696,0,0,0,1.03589,0,0,0,0,0,0,0,21.728,21.728,0,7.92099,
4.7675,-0.0143119,0.268731,0.0568418,0.0738219,-0.057629,-0.00684707,0,0,0,0,0,0,0,0,1.21939,-0.147029,-2.74987,0.741193,0,0,0,11.6361,0,0,0,0,0,0,0.789916,0,0,0,-0.348468,0.299291,0.0314469,0,0,0,1.58395,0,0,0,-0.00491175,0.0638512,-0.0210272,0,0,0,1.04414,0,0,0,0,0,0,0,21.833,21.833,0,7.92099,
4.77,-0.0162614,0.257509,0.0487345,0.0738864,-0.0576074,-0.00677242,0,0,0,0,0,0,0,0,1.22157,-0.146791,-2.75372,0.726583,0,0,0,11.8216,0,0,0,0,0,0,0.780751,0,0,0,-0.350656,0.298733,0.0298594,0,0,0,1.57009,0,0,0,-0.00502723,0.0644892,-0.0209051,0,0,0,1.051,0,0,0,0,0,0,0,21.0221,21.0221,0,7.80399,
4.7725,-0.0184136,0.2462,0.0409636,0.073946,-0.0575868,-0.00670187,0,0,0,0,0,0,0,0,1.22157,-0.146791,-2.75372,0.726583,0,0,0,12.022,0,0,0,0,0,0,0.772041,0,0,0,-0.352912,0.298283,0.0282238,0,0,0,1.55611,0,0,0,-0.0051478,0.0650988,-0.0208028,0,0,0,1.058,0,0,0,0,0,0,0,21.033,21.033,0,7.80399,
4.775,-0.0197756,0.233476,0.0374386,0.0739988,-0.0575651,-0.00663249,0,0,0,0,0,0,0,0,1.34937,-0.3071,-2.9767,0.595654,0,0,0,12.2164,0,0,0,0,0,0,0.75506,0,0,0,-0.355927,0.298603,0.0277487,0,0,0,1.55241,0,0,0,-0.00527174,0.0656765,-0.0207094,0,0,0,1.07682,0,0,0,0,0,0,0,20.593,20.593,0,8.12574,
4.7775,-0.0212711,0.220726,0.0341368,0.0740446,-0.0575421,-0.00656434,0,0,0,0,0,0,0,0,1.34937,-0.3071,-2.9767,0.595654,0,0,0,12.4135,0,0,0,0,0,0,0.738413,0,0,0,-0.358991,0.299061,0.0272613,0,0,0,1.54941,0,0,0,-0.00539937,0.0662222,-0.0206244,0,0,0,1.09604,0,0,0,0,0,0,0,20.6075,20.6075,0,8.12574,
4.78,-0.0219867,0.207525,0.0273938,0.0740843,-0.0575163,-0.00649784,0,0,0,0,0,0,0,0,1.34891,-0.303408,-2.99344,0.571106,0,0,0,12.7204,0,0,0,0,0,0,0.726475,0,0,0,-0.361758,0.300122,0.0265991,0,0,0,1.54755,0,0,0,-0.00552843,0.0667348,-0.0205564,0,0,0,1.11518,0,0,0,0,0,0,0,20.6234,20.6234,0,8.2067,
4.7825,-0.0227626,0.194348,0.0207597,0.0741176,-0.0574872,-0.00643294,0,0,0,0,0,0,0,0,1.34891,-0.303408,-2.99344,0.571106,0,0,0,13.0197,0,0,0,0,0,0,0.714644,0,0,0,-0.364551,0.301333,0.0259624,0,0,0,1.54676,0,0,0,-0.00565903,0.0672143,-0.0205051,0,0,0,1.13538,0,0,0,0,0,0,0,20.635,20.635,0,8.2067,
4.785,-0.0229419,0.181038,0.0117773,0.0741449,-0.0574535,-0.00637007,0,0,0,0,0,0,0,0,1.34921,-0.297832,-3.02652,0.538817,0,0,0,13.0689,0,0,0,0,0,0,0.706099,0,0,0,-0.367305,0.303102,0.0251468,0,0,0,1.54637,0,0,0,-0.00578944,0.0676605,-0.0204764,0,0,0,1.15567,0,0,0,0,0,0,0,22.21,22.21,0,8.44828,
4.7875,-0.0231152,0.168094,0.00356594,0.0741662,-0.0574149,-0.00630885,0,0,0,0,0,0,0,0,1.34921,-0.297832,-3.02652,0.538817,0.16686,0.128838,-0.211596,13.0736,0,0,0,0,0,0,0.696845,0,0,0,-0.369951,0.305009,0.024486,0,0,0,1.5487,0,0,0,-0.00591969,0.0680742,-0.0204683,0,0,0,1.17689,0,0,0,0,0,0,0,22.1748,22.1748,0,8.44828,
4.79,-0.0247731,0.149997,-0.0109323,0.0741814,-0.0573669,-0.00625057,0,0,0,0,0,0,0,0,1.50809,-0.232093,-3.17843,0.421179,0,0,0,6.25312,0,0,0,0,0,0,0.697361,0,0,0,-0.372707,0.308678,0.0233145,0,0,0,1.55308,0,0,0,-0.00605278,0.0684427,-0.0204966,0,0,0,1.20278,0,0,0,0,0,0,0,20.2447,20.2447,0,8.11908,
4.7925,-0.029927,0.126873,-0.0247389,0.0741922,-0.0573117,-0.0062004,0,0,0,0,0,0,0,0,1.50809,-0.232093,-3.17843,0.421179,0,0,0,5.57555,0,0,0,0,0,0,0.710694,0,0,0,-0.374746,0.31145,0.0200668,0,0,0,1.53929,0,0,0,-0.0061973,0.0687532,-0.0205601,0,0,0,1.21449,0,0,0,0,0,0,0,20.1196,20.1196,0,8.11908,
4.795,-0.0277875,0.109435,-0.0473397,0.074204,-0.0572498,-0.00614798,0,0,0,0,0,0,0,0,1.53447,-0.310764,-3.24678,0.484759,0,0,0,5.46758,0,0,0,0,0,0,0.700459,0,0,0,-0.374616,0.314061,0.0209674,0,0,0,1.56452,0,0,0,-0.00633439,0.0690201,-0.0206799,0,0,0,1.24085,0,0,0,0,0,0,0,21.7551,21.7551,0,8.56963,
4.7975,-0.0250074,0.0928297,-0.0699642,0.0742169,-0.0571808,-0.0060923,0,0,0,0,0,0,0,0,1.53447,-0.310764,-3.24678,0.484759,0,0,0,4.72518,0,0,0,0,0,0,0.687765,0,0,0,-0.374504,0.316856,0.0222725,0,0,0,1.59448,0,0,0,-0.00646238,0.0692457,-0.0208562,0,0,0,1.27015,0,0,0,0,0,0,0,21.4013,21.4013,0,8.56963,
4.8,-0.0202573,0.0782225,-0.0938288,0.0742318,-0.0571049,-0.00603152,0,0,0,0,0,0,0,0,1.52649,-0.354448,-3.27518,0.456733,0,0,0,3.74678,0,0,0,0,0,0,0.670531,0,0,0,-0.373971,0.319524,0.0243112,0,0,0,1.63192,0,0,0,-0.00657627,0.069435,-0.0210919,0,0,0,1.30136,0,0,0,0,0,0,0,21.2375,21.2375,0,8.66739,
4.8025,-0.0153002,0.0638498,-0.117625,0.0742489,-0.0570219,-0.00596528,0,0,0,0,0,0,0,0,1.52649,-0.354448,-3.27518,0.456733,0,0,0,2.73712,0,0,0,0,0,0,0.65313,0,0,0,-0.373399,0.322277,0.0264993,0,0,0,1.67165,0,0,0,-0.0066755,0.0695886,-0.0213866,0,0,0,1.33373,0,0,0,0,0,0,0,20.7238,20.7238,0,8.66739,
4.805,0.00574087,0.0434734,-0.110332,0.0742551,-0.0569407,-0.00590492,0,0,0,0,0,0,0,0,1.48685,-0.433336,-3.27506,0.483151,0,0,0,1.22694,0,0,0,0,0,0,0.630915,0,0,0,-0.378031,0.321464,0.0241425,0,0,0,1.50603,0,0,0,-0.00672237,0.0696917,-0.0216615,0,0,0,1.34318,0,0,0,0,0,0,0,13.4694,13.4694,0,6.2817,
4.8075,0.0243047,0.0188699,-0.108651,0.0742535,-0.0568595,-0.005854,0,0,0,0,0,0,0,0,1.48685,-0.433336,-3.27506,0.483151,0,0,0,0.57154,0,0,0,0,0,0,0.624746,0,0,0,-0.381439,0.321384,0.0203663,0,0,0,1.34524,0,0,0,-0.0067224,0.0697338,-0.0219307,0,0,0,1.34438,0,0,0,0,0,0,0,13.0185,13.0185,0,6.2817,
4.81,0.0469183,-0.00916865,-0.102419,0.0742408,-0.056787,-0.00581859,0,0,0,0,0,0,0,0,1.4831,-0.404087,-3.37111,0.462811,0,0,0,0.368876,0,0,0,0,0,0,0.61857,0,0,0,-0.386146,0.317849,0.014166,0,0,0,1.89782,-0.180785,0.156923,-0.208246,-0.0066657,0.0697063,-0.0221827,0,0,0,1.32424,0,0,0,0,0,0,0,14.5107,14.5107,0,6.94945,
4.8125,0.0689373,-0.0377528,-0.0955614,0.074217,-0.0567229,-0.00579926,0,0,0,0,0,0,0,0,1.4831,-0.404087,-3.37111,0.462811,0,0,0,1.0369,0,0,0,0,0,0,0.614162,0,0,0,-0.390894,0.314369,0.00773257,0,0,0,4.63658,0,0,0,-0.00655372,0.0696081,-0.0224158,0,0,0,1.30366,0,0,0,0,0,0,0,16.5772,16.5772,0,6.94945,
4.815,0.0748927,-0.0446247,-0.0886017,0.0741827,-0.0566661,-0.00578107,0,0,0,0,0,0,0,0,1.93362,-0.396062,-3.69041,0.45951,0,0,0,2.34961,0,0,0,0,0,0,0.571217,0,0,0,-0.395395,0.311384,0.00727334,0,0,0,7.14969,0,0,0,-0.00642716,0.0694929,-0.022631,0,0,0,1.31556,0,0,0,0,0,0,0,38.0314,38.0314,0,10.1786,
4.8175,0.0781554,-0.0539918,-0.0712025,0.0741345,-0.0566211,-0.00576798,0,0,0,0,0,0,0,0,1.93362,-0.396062,-3.69041,0.45951,0,0,0,2.3805,0,0,0,0,0,0,0.535133,0,0,0,-0.401256,0.306591,0.00523913,0,0,0,9.23539,0,0,0,-0.00629357,0.0693544,-0.0228026,0,0,0,1.3181,0,0,0,0,0,0,0,40.5587,40.5587,0,10.1786,
4.82,0.0784699,-0.0621248,-0.0539097,0.0740756,-0.0565852,-0.0057571,0,0,0,0,0,0,0,0,1.95974,-0.358717,-3.71942,0.453922,0,0,0,2.38953,0,0,0,0,0,0,0.508769,0,0,0,-0.405779,0.302882,0.00434839,0,0,0,10.005,0,0,0,-0.0061603,0.0691955,-0.022931,0,0,0,1.32773,0,0,0,0,0,0,0,36.9157,36.9157,0,10.0715,
4.8225,0.0786591,-0.0702814,-0.0364468,0.074006,-0.0565579,-0.00574848,0,0,0,0,0,0,0,0,1.95974,-0.358717,-3.71942,0.453922,0,0,0,2.40021,0,0,0,0,0,0,0.493019,0,0,0,-0.410382,0.299343,0.00344982,0,0,0,10.6477,0,0,0,-0.00602768,0.0690163,-0.0230157,0,0,0,1.33826,0,0,0,0,0,0,0,37.6591,37.6591,0,10.0715,
4.825,0.0755816,-0.0765857,-0.0197328,0.0739297,-0.0565357,-0.0057384,0,0,0,0,0,0,0,0,1.99596,-0.30981,-3.73775,0.447468,0,0,0,2.38832,0,0,0,0,0,0,0.486491,0,0,0,-0.413328,0.297235,0.00403013,0,0,0,10.0698,0,0,0,-0.00590381,0.0688212,-0.0230591,0,0,0,1.35803,0,0,0,0,0,0,0,39.0463,39.0463,0,10.2456,
4.8275,0.0724506,-0.0828956,-0.00261666,0.0738467,-0.0565183,-0.00572695,0,0,0,0,0,0,0,0,1.99596,-0.30981,-3.73775,0.447468,0,0,0,2.37818,0,0,0,0,0,0,0.489725,0,0,0,-0.416336,0.295202,0.00458335,0,0,0,9.53997,0,0,0,-0.00578886,0.0686102,-0.02306,0,0,0,1.37837,0,0,0,0,0,0,0,39.0613,39.0613,0,10.2456,
4.83,0.0674149,-0.0880223,0.0140623,0.0737598,-0.0565042,-0.00571213,0,0,0,0,0,0,0,0,2.02292,-0.261085,-3.7413,0.439307,0,0,0,2.35324,0,0,0,0,0,0,0.500146,0,0,0,-0.418147,0.293823,0.00592664,0,0,0,8.24941,0,0,0,-0.00568756,0.0683862,-0.0230197,0,0,0,1.40258,0,0,0,0,0,0,0,41.9791,41.9791,0,10.5338,
4.8325,0.0623807,-0.0932,0.0311241,0.0736689,-0.0564932,-0.0056941,0,0,0,0,0,0,0,0,2.02292,-0.261085,-3.7413,0.439307,0,0,0,2.3304,0,0,0,0,0,0,0.518224,0,0,0,-0.420031,0.292491,0.00721227,0,0,0,6.91656,0,0,0,-0.00559991,0.0681492,-0.0229372,0,0,0,1.4269,0,0,0,0,0,0,0,40.8489,40.8489,0,10.5338,
4.835,0.0573236,-0.0982594,0.0475404,0.0735752,-0.0564858,-0.00567308,0,0,0,0,0,0,0,0,2.04699,-0.210814,-3.73508,0.430576,0,0,0,2.3047,0,0,0,0,0,0,0.541032,0,0,0,-0.421469,0.290955,0.00840704,0,0,0,5.38489,0,0,0,-0.00552591,0.0678992,-0.0228142,0,0,0,1.44869,0,0,0,0,0,0,0,39.962,39.962,0,10.5861,
4.8375,0.0522655,-0.103409,0.0642184,0.0734784,-0.0564819,-0.00564924,0,0,0,0,0,0,0,0,2.04699,-0.210814,-3.73508,0.430576,0,0,0,2.28135,0,0,0,0,0,0,0.568978,0,0,0,-0.423002,0.289496,0.00953578,0,0,0,3.71267,0,0,0,-0.00546556,0.0676363,-0.0226499,0,0,0,1.47104,0,0,0,0,0,0,0,38.6782,38.6782,0,10.5861,
4.84,0.048618,-0.109212,0.0795293,0.073378,-0.056483,-0.00562423,0,0,0,0,0,0,0,0,2.07243,-0.162448,-3.72877,0.421911,0,0,0,2.26424,0,0,0,0,0,0,0.599434,0,0,0,-0.424705,0.287415,0.0100034,0,0,0,2.46506,0,0,0,-0.00541519,0.0673586,-0.0224478,0,0,0,1.48753,0,0,0,0,0,0,0,37.5232,37.5232,0,10.4498,
4.8425,0.0449505,-0.115135,0.0949795,0.0732738,-0.0564887,-0.00559822,0,0,0,0,0,0,0,0,2.07243,-0.162448,-3.72877,0.421911,0,0,0,2.24984,0,0,0,0,0,0,0.633151,0,0,0,-0.42652,0.285456,0.0104037,0,0,0,1.28891,0,0,0,-0.00537483,0.067066,-0.0222074,0,0,0,1.50438,0,0,0,0,0,0,0,37.8803,37.8803,0,10.4498,
4.845,0.0431773,-0.13329,0.10187,0.0731671,-0.0565007,-0.0055629,0,0,0,0,0,0,0,0,2.22807,-0.0284732,-4.32,0.461297,0,0,0,2.19384,0,0,0,0,0,0,0.620798,0,0,0,-0.427806,0.282874,0.0141297,0,0,0,1.09605,0,0,0,-0.00533865,0.0667279,-0.02195,0,0,0,1.54192,0,0,0,0,0,0,0,46.0912,46.0912,0,11.651,
4.8475,0.0413376,-0.151511,0.108806,0.0730575,-0.0565187,-0.0055185,0,0,0,0,0,0,0,0,2.22807,-0.0284732,-4.32,0.461297,0,0,0,2.14225,0,0,0,0,0,0,0.634292,0,0,0,-0.429236,0.280373,0.017761,0,0,0,1.40359,0,0,0,-0.00530679,0.0663442,-0.0216757,0,0,0,1.58002,0,0,0,0,0,0,0,46.9072,46.9072,0,11.651,
4.85,0.0413587,-0.169659,0.112338,0.0729444,-0.0565428,-0.00546712,0,0,0,0,0,0,0,0,2.24602,-0.00732585,-4.32,0.444844,0,0,0,2.10063,0,0,0,0,0,0,0.668557,0,0,0,-0.430936,0.277855,0.0205511,0,0,0,1.49202,0,0,0,-0.00527427,0.0659151,-0.0213926,0,0,0,1.61306,0,0,0,0,0,0,0,45.4401,45.4401,0,11.3031,
4.8525,0.041366,-0.187994,0.115889,0.0728274,-0.0565725,-0.00540897,0,0,0,0,0,0,0,0,2.24602,-0.00732585,-4.32,0.444844,0,0,0,2.0631,0,0,0,0,0,0,0.706537,0,0,0,-0.432774,0.275548,0.0232588,0,0,0,1.60159,0,0,0,-0.00524108,0.0654401,-0.0211007,0,0,0,1.6469,0,0,0,0,0,0,0,45.9808,45.9808,0,11.3031,
4.855,0.0422983,-0.19493,0.122662,0.0727027,-0.0566044,-0.00535462,0,0,0,0,0,0,0,0,2.11608,-0.0906189,-3.66678,0.384155,0,0,0,2.08482,0,0,0,0,0,0,0.738792,0,0,0,-0.436155,0.27455,0.0217397,0,0,0,1.53595,0,0,0,-0.00520544,0.0649479,-0.020792,0,0,0,1.65906,0,0,0,0,0,0,0,35.9754,35.9754,0,9.59365,
4.8575,0.0431816,-0.202026,0.129399,0.07257,-0.0566382,-0.00530425,0,0,0,0,0,0,0,0,2.11608,-0.0906189,-3.66678,0.384155,0,0,0,2.10884,0,0,0,0,0,0,0.772207,0,0,0,-0.439648,0.273745,0.0201498,0,0,0,1.47535,0,0,0,-0.00516746,0.0644379,-0.0204663,0,0,0,1.6713,0,0,0,0,0,0,0,36.3044,36.3044,0,9.59365,
4.86,0.0447354,-0.208567,0.130421,0.072431,-0.0566707,-0.00525639,0,0,0,0,0,0,0,0,2.1393,-0.0622219,-3.70364,0.387571,0,0,0,2.12409,0,0,0,0,0,0,0.801308,0,0,0,-0.442453,0.274134,0.0191442,0,0,0,1.59935,0,0,0,-0.00512499,0.0639116,-0.0201381,0,0,0,1.68937,0,0,0,0,0,0,0,34.6256,34.6256,0,9.43064,
4.8625,0.0461919,-0.215172,0.131613,0.0722855,-0.0567017,-0.0052111,0,0,0,0,0,0,0,0,2.1393,-0.0622219,-3.70364,0.387571,0,0,0,2.14065,0,0,0,0,0,0,0.83063,0,0,0,-0.445342,0.274689,0.018114,0,0,0,1.7302,0,0,0,-0.00507828,0.0633689,-0.0198068,0,0,0,1.70826,0,0,0,0,0,0,0,34.8061,34.8061,0,9.43064,
4.865,0.0478433,-0.22101,0.1268,0.0721358,-0.0567279,-0.0051665,0,0,0,0,0,0,0,0,2.13956,-0.038777,-3.75048,0.405875,0,0,0,2.14511,0,0,0,0,0,0,0.855129,0,0,0,-0.447291,0.276483,0.0178402,0,0,0,2.27953,0,0,0,-0.00502636,0.0628116,-0.0194875,0,0,0,1.73349,0,0,0,0,0,0,0,32.9368,32.9368,0,9.24413,
4.8675,0.0493504,-0.22679,0.122439,0.0719819,-0.0567491,-0.0051225,0,0,0,0,0,0,0,0,2.13956,-0.038777,-3.75048,0.405875,0,0,0,2.14989,0,0,0,0,0,0,0.880613,0,0,0,-0.449293,0.278393,0.0175999,0,0,0,2.87691,0,0,0,-0.00496962,0.0622401,-0.019179,0,0,0,1.7597,0,0,0,0,0,0,0,33.1057,33.1057,0,9.24413,
4.87,0.0513503,-0.231311,0.11425,0.0718255,-0.0567628,-0.0050772,0,0,0,0,0,0,0,0,2.13588,-0.0473187,-3.786,0.39222,0,0,0,2.1431,0,0,0,0,0,0,0.903694,0,0,0,-0.450545,0.281323,0.0181205,0,0,0,3.77956,0,0,0,-0.00490657,0.0616574,-0.0188908,0,0,0,1.7923,0,0,0,0,0,0,0,35.3511,35.3511,0,9.52163,
4.8725,0.0531777,-0.235681,0.106756,0.0716667,-0.0567688,-0.00503041,0,0,0,0,0,0,0,0,2.13588,-0.0473187,-3.786,0.39222,0,0,0,2.13568,0,0,0,0,0,0,0.928628,0,0,0,-0.451833,0.284319,0.0187182,0,0,0,4.72859,0,0,0,-0.00483767,0.0610639,-0.0186213,0,0,0,1.82628,0,0,0,0,0,0,0,35.3774,35.3774,0,9.52163,
4.875,0.0555043,-0.239417,0.0960165,0.0715068,-0.0567656,-0.00498154,0,0,0,0,0,0,0,0,2.08252,-0.0645018,-3.80409,0.376144,0,0,0,2.12211,0,0,0,0,0,0,0.949037,0,0,0,-0.452493,0.287907,0.0195474,0,0,0,5.60317,0,0,0,-0.00476146,0.0604612,-0.0183785,0,0,0,1.86185,0,0,0,0,0,0,0,36.9085,36.9085,0,9.72396,
4.8775,0.0576597,-0.242969,0.086086,0.071346,-0.0567532,-0.00493037,0,0,0,0,0,0,0,0,2.08252,-0.0645018,-3.80409,0.376144,0,0,0,2.10831,0,0,0,0,0,0,0.970976,0,0,0,-0.453189,0.291532,0.0204681,-0.112507,0.136843,-0.207768,6.4737,0,0,0,-0.00467843,0.0598499,-0.0181604,0,0,0,1.89876,0,0,0,0,0,0,0,36.7038,36.7038,0,9.72396,
4.88,0.0719481,-0.272163,0.0583632,0.0711865,-0.0567206,-0.00489925,0,0,0,0,0,0,0,0,1.34994,-0.0504969,-3.04817,0.051124,0,0,0,2.2062,0,0,0,0,0,0,0.840443,0,0,0,-0.45296,0.299457,0.0124473,0,0,0,1.65371,0,0,0,-0.00455629,0.0591662,-0.0180107,0,0,0,1.89694,0,0,0,0,0,0,0,19.8716,19.8716,0,7.00145,
4.8825,0.0858496,-0.297074,0.0450536,0.07103,-0.0566764,-0.00488401,0,0,0,0,0,0,0,0,1.34994,-0.0504969,-3.04817,0.051124,0,0,0,2.2674,0,0,0,0,0,0,0.789843,0,0,0,-0.452014,0.304038,0.0060949,0,0,0,1.37861,0,0,0,-0.00439716,0.0584207,-0.0178934,0,0,0,1.8919,0,0,0,0,0,0,0,19.3293,19.3293,0,7.00145,
4.885,0.0942287,-0.316908,0.0302923,0.0708796,-0.0566166,-0.00487801,0,0,0,0,0,0,0,0,1.27516,-0.108252,-3.09673,0.0908765,0,0,0,2.29635,0,0,0,0,0,0,0.749417,0,0,0,-0.449884,0.310213,0.00240074,0,0,0,0.547345,0,0,0,-0.00421479,0.0576261,-0.0178125,0,0,0,1.90671,0,0,0,0,0,0,0,18.244,18.244,0,7.22673,
4.8875,0.102727,-0.336019,0.0190515,0.0707347,-0.0565434,-0.0048803,0,0,0,0,0,0,0,0,1.27516,-0.108252,-3.09673,0.0908765,0,0,0,2.31869,0,0,0,0,0,0,0.718253,0,0,0,-0.447974,0.315467,-0.000916746,0,0,0,0.282459,0,0,0,-0.00400913,0.0567841,-0.0177592,0,0,0,1.92141,0,0,0,0,0,0,0,18.6148,18.6148,0,7.22673,
4.89,0.109556,-0.349675,0.0190944,0.0705947,-0.0564637,-0.00488534,0,0,0,0,0,0,0,0,1.24825,-0.136923,-3.17875,0.0909956,0,0,0,2.30741,0,0,0,0,0,0,0.717008,0,0,0,-0.446276,0.31795,-0.00201584,0,0,0,0.287811,0,0,0,-0.00378524,0.0559084,-0.0177054,0,0,0,1.94076,0,0,0,0,0,0,0,18.9897,18.9897,0,7.37126,
4.8925,0.116373,-0.363374,0.0194057,0.0704595,-0.0563774,-0.00489315,0,0,0,0,0,0,0,0,1.24825,-0.136923,-3.17875,0.0909956,0,0,0,2.2974,0,0,0,0,0,0,0.716378,0,0,0,-0.444645,0.320544,-0.00312316,0,0,0,0.293962,0,0,0,-0.00354314,0.0549988,-0.0176504,0,0,0,1.9611,0,0,0,0,0,0,0,19.0671,19.0671,0,7.37126,
4.895,0.122071,-0.373965,0.0194849,0.0703312,-0.0562845,-0.00490002,0,0,0,0,0,0,0,0,1.26277,-0.10198,-3.26656,0.0244129,0,0,0,2.26444,0,0,0,0,0,0,0.723278,0,0,0,-0.442181,0.323033,-0.00274751,0,0,0,0.303564,0,0,0,-0.00328566,0.0540631,-0.0175949,0,0,0,1.98798,0,0,0,0,0,0,0,19.7589,19.7589,0,7.60988,
4.8975,0.127754,-0.384597,0.0198363,0.0702096,-0.056185,-0.00490597,0,0,0,0,0,0,0,0,1.26277,-0.10198,-3.26656,0.0244129,0,0,0,2.23251,0,0,0,0,0,0,0.731737,0,0,0,-0.439786,0.325637,-0.00238049,0,0,0,0.31473,0,0,0,-0.00301281,0.0531012,-0.0175382,0,0,0,2.01641,0,0,0,0,0,0,0,19.836,19.836,0,7.60988,
4.9,0.132053,-0.392688,0.0207561,0.0700953,-0.0560792,-0.00490886,0,0,0,0,0,0,0,0,1.23432,-0.104293,-3.29373,0.0408486,0,0,0,2.18918,0,0,0,0,0,0,0.746177,0,0,0,-0.437166,0.32804,-0.00115785,0,0,0,0.329476,0,0,0,-0.00272813,0.0521194,-0.017479,0,0,0,2.04818,-0.213849,-0.118972,-0.192626,0,0,0,0,20.0017,20.0017,0,7.70971,
4.9025,0.135047,-0.403879,0.0186039,0.0699871,-0.0559659,-0.00490474,0,0,0,0,0,0,0,0,1.23432,-0.104293,-3.29373,0.0408486,0,0,0,2.13569,0,0,0,0,0,0,0.772492,0,0,0,-0.435002,0.330949,0.0016501,0,0,0,0.352324,0,0,0,-0.00243459,0.05111,-0.017425,-0.213385,-0.118836,-0.196973,12.794,0,0,0,0,0,0,0,47.6232,47.6232,0,7.70971,
4.905,0.115638,-0.389933,0.0178115,0.069881,-0.0558543,-0.00490983,0,0,0,0,0,0,0,0,1.18826,-0.0996421,-3.29173,0.130277,0,0,0,2.15013,0,0,0,0,0,0,0.630508,0,0,0,-0.434452,0.330207,-0.00203476,0,0,0,0.347842,0,0,0,-0.00218882,0.0501354,-0.0173742,0,0,0,2.04794,0,0,0,0,0,0,0,20.8386,20.8386,0,7.46605,
4.9075,0.0953171,-0.377134,0.0177953,0.0697763,-0.055742,-0.00492233,0,0,0,0,0,0,0,0,1.18826,-0.0996421,-3.29173,0.130277,0,0,0,2.16239,0,0,0,0,0,0,0.504063,0,0,0,-0.434145,0.330382,-0.00500049,0,0,0,0.347288,0,0,0,-0.00199317,0.0491925,-0.0173247,0,0,0,2.04055,0,0,0,0,0,0,0,20.7493,20.7493,0,7.46605,
4.91,0.0664215,-0.363876,0.00609193,0.0696818,-0.0556256,-0.00495178,0,0,0,0,0,0,0,0,1.22765,-0.103452,-3.30726,0.0461694,0,0,0,2.20042,0,0,0,0,0,0,5.11554,0.0831419,-0.154055,-0.194141,-0.430407,0.331882,-0.0117792,0,0,0,0.341335,0,0,0,-0.00186838,0.0482823,-0.0173063,0,0,0,2.00725,0,0,0,0,0,0,0,23.4201,23.4201,0,7.92343,
4.9125,0.0374872,-0.35046,-0.00514203,0.0695968,-0.0555053,-0.00499814,0,0,0,0,0,0,0,0,1.22765,-0.103452,-3.30726,0.0461694,0,0,0,2.23891,0,0,0,0,0,0,9.80123,0,0,0,-0.426862,0.333397,-0.0185456,0,0,0,0.335398,0,0,0,-0.00181462,0.0474052,-0.0173176,0,0,0,1.96953,0,0,0,0,0,0,0,26.3661,26.3661,0,7.92343,
4.915,0.0281999,-0.346927,-0.00804564,0.0695158,-0.0553842,-0.00504198,0,0,0,0,0,0,0,0,1.9318,-0.0204962,-4.06197,-0.112262,0,0,0,2.20054,0,0,0,0,0,0,11.3944,0,0,0,-0.425522,0.333604,-0.0175358,0,0,0,0.350052,0,0,0,-0.00178312,0.0465367,-0.0173368,0,0,0,1.99527,0,0,0,0,0,0,0,38.0946,38.0946,0,9.98428,
4.9175,0.0188448,-0.343349,-0.0103637,0.0694385,-0.0552622,-0.00508323,0,0,0,0,0,0,0,0,1.9318,-0.0204962,-4.06197,-0.112262,0,0,0,2.16342,0,0,0,0,0,0,12.7147,0,0,0,-0.424343,0.333882,-0.0165014,0,0,0,0.366588,0,0,0,-0.00177407,0.045677,-0.0173623,0,0,0,2.02273,0,0,0,0,0,0,0,38.83,38.83,0,9.98428,
4.92,0.0168414,-0.339115,-0.00165901,0.0693586,-0.0551429,-0.00511437,0,0,0,0,0,0,0,0,1.95264,-0.0220181,-4.07719,-0.115608,0,0,0,2.10465,0,0,0,0,0,0,10.8666,0,0,0,-0.425702,0.332711,-0.0124562,0,0,0,0.39031,0,0,0,-0.00176977,0.0448278,-0.0173662,0,0,0,2.07587,0,0,0,0,0,0,0,35.8558,35.8558,0,9.90059,
