timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.61,-0.286514,0.408947,0.671766,-0.138648,0.00129548,-0.00602022,0,0,0,0,-0.150114,0.0786904,0.10785,-0.105182,3.8855,0.444818,-3.00922,0.294888,0,0,0,6.60475,0,0,0,0,0,0,7.731,0,0,0,-0.0439553,-0.0331664,-0.0856178,0,0,0,3.12844,0,0,0,0.0225636,-0.0481554,-0.0340315,0,0,0,13.7519,0,0,0,0.0914269,-0.0385481,-0.0491631,0.0650392,90.1346,94.15,4.01535,17.1889,
2.6125,-0.272566,0.42477,0.705499,-0.138774,0.00116191,-0.006223,0,0,0,0,-0.147452,0.0744049,0.109775,-0.102778,3.8855,0.444818,-3.00922,0.294888,0,0,0,4.9585,0,0,0,0,0,0,11.0912,0,0,0,-0.0503242,-0.0534292,-0.0811117,0,0,0,3.32613,0,0,0,0.0219066,-0.047085,-0.0322635,0,0,0,14.323,0,0,0,0.0887641,-0.0342626,-0.0510879,0.0626361,111.132,115.958,4.82592,17.1889,
2.615,-0.248096,0.429654,0.76294,-0.138919,0.000993853,-0.00642054,0,0,0,0,-0.152801,0.0697325,0.120978,-0.0993163,3.9307,0.188499,-3.04644,0.311257,0,0,0,4.52528,0,0,0,0,0,0,10.3734,0,0,0,-0.0579758,-0.0672225,-0.0790165,0,0,0,3.4872,0,0,0,0.0213139,-0.0459998,-0.0303536,0,0,0,13.429,0,0,0,0.0846088,-0.0302016,-0.0527856,0.0597854,124.836,128.572,3.73538,16.9516,
2.6175,-0.224916,0.434859,0.814092,-0.139082,0.00078926,-0.00661333,0,0,0,0,-0.147147,0.0658277,0.122448,-0.096023,3.9307,0.188499,-3.04644,0.311257,0,0,0,5.23041,0,0,0,0,0,0,9.71228,0,0,0,-0.0650731,-0.0818371,-0.0771175,0,0,0,3.65939,0,0,0,0.0207818,-0.0448994,-0.0283173,0,0,0,12.6093,0,0,0,0.0789544,-0.0262968,-0.0542553,0.056492,126.154,130.312,4.15838,16.9516,
2.62,-0.192033,0.42344,1.06318,-0.13929,0.000570787,-0.0067698,0,0,0,0,-0.140718,0.0606058,0.124598,-0.0899399,4.32,-0.201478,-4.32,-0.737037,0,0,0,5.04672,0,0,0,0,0,0,8.76018,0,0,0,-0.0833484,-0.0873891,-0.0625884,0,0,0,3.86146,0,0,0,0.0203463,-0.0438197,-0.02566,0,0,0,11.285,0,0,0,0.0715927,-0.0229384,-0.0554731,0.0522725,186.697,192.085,5.38825,22.0127,
2.6225,-0.160072,0.412731,1.30331,-0.139542,0.00033513,-0.00689103,0,0,0,0,-0.131639,0.0576793,0.125564,-0.0848043,4.32,-0.201478,-4.32,-0.737037,0,0,0,5.01595,0,0,0,0,0,0,7.76901,0,0,0,-0.100996,-0.0942629,-0.0484894,0,0,0,4.07476,0,0,0,0.0200041,-0.0427596,-0.022404,0,0,0,9.83123,0,0,0,0.0625135,-0.0200119,-0.0564394,0.047137,183.621,189.386,5.76521,22.0127,
2.625,-0.135869,0.387828,1.20413,-0.139803,6.9475e-05,-0.00703329,0,0,0,0,-0.113976,0.0508329,0.118367,-0.0766549,1.67075,-0.0225108,-0.680087,0.979762,0,0,0,4.43599,0,0,0,0,0,0,7.3035,0.173433,-0.116001,-0.204062,-0.104171,-0.106262,-0.0569038,0,0,0,4.16081,0,0,0,0.0197178,-0.0417635,-0.0193966,0,0,0,7.70459,0,0,0,0.0526074,-0.0162223,-0.0569986,0.0420443,87.7352,110.053,22.3178,16.823,
2.6275,-0.117262,0.360494,1.08496,-0.140071,-0.000233139,-0.00719338,0,0,0,0,-0.10318,0.0460494,0.118525,-0.0716374,1.67075,-0.0225108,-0.680087,0.979762,0,0,0,4.12695,0,0,0,0.169249,-0.115597,-0.206232,3.07503,0,0,0,-0.107309,-0.121045,-0.0640381,0,0,0,4.27031,0,0,0,0.0194725,-0.0408382,-0.0166874,0,0,0,4.66943,0,0,0,0.0418114,-0.0114388,-0.057156,0.0370268,86.4521,108.738,22.2857,16.823,
2.63,-0.085122,0.341428,0.941465,-0.140361,-0.000550183,-0.00738857,0,0,0,0,-0.0765948,0.0364129,0.102852,-0.0626878,0.275246,0.740364,-0.630922,1.09211,0,0,0,4.06806,0,0,0,0,0,0,7.20136,0,0,0,-0.115877,-0.126818,-0.0780756,0,0,0,4.29056,0,0,0,0.0193005,-0.0399634,-0.014338,0,0,0,2.17774,0,0,0,0.0306963,-0.00595538,-0.0569532,0.0322302,65.4158,88.3627,22.9469,15.0634,
2.6325,-0.0594143,0.319117,0.778417,-0.140672,-0.00088862,-0.0076146,0,0,0,0,-0.065087,0.0300663,0.102295,-0.0581452,0.275246,0.740364,-0.630922,1.09211,0,0,0,4.5544,0,0,0,0,0,0,6.84468,0,0,0,-0.124571,-0.135375,-0.0904115,0,0,0,4.32366,0,0,0,0.019185,-0.0391478,-0.012397,0,0,0,3.88669,0,0,0,0.0191885,0.000391217,-0.0563969,0.0276876,72.6659,96.1895,23.5236,15.0634,
2.635,-0.0305012,0.240842,0.792093,-0.14098,-0.00125468,-0.0078464,0,0,0,0,-0.032886,0.0185581,0.0801248,-0.0482478,2.47082,-0.130595,-0.896326,1.04189,0,0,0,5.82346,0,0,0,0,0,0,6.56366,0,0,0,-0.122968,-0.146422,-0.09272,0,0,0,4.48739,0,0,0,0.0191437,-0.0385271,-0.0104213,0,0,0,6.81377,0,0,0,0.00822748,0.00678157,-0.0554662,0.0229081,103.377,132.331,28.9544,17.5746,
2.6375,-0.000703686,0.162245,0.80848,-0.141282,-0.00164913,-0.00808597,0,0,0,0,-0.022488,0.012092,0.0788204,-0.0432244,2.47082,-0.130595,-0.896326,1.04189,0,0,0,7.37884,0,0,0,0,0,0,6.28673,0,0,0,-0.120811,-0.157782,-0.0958286,0,0,0,4.64943,0,0,0,0.0191787,-0.0381021,-0.00840428,0,0,0,10.5324,0,0,0,-0.00217053,0.0132477,-0.0541619,0.0178848,108.5,137.36,28.8599,17.5746,
2.64,0.0296423,0.089961,0.880413,-0.141574,-0.00207794,-0.00830726,0,0,0,0,0.0110402,-7.63513e-05,0.0529895,-0.0319059,3.07131,0.0218219,-2.4905,0.40606,0,0,0,8.875,0,0,0,0,0,0,6.06208,0,0,0,-0.116968,-0.171522,-0.0885151,0,0,0,4.90853,0,0,0,0.0192938,-0.0378557,-0.00620715,0,0,0,12.2395,0,0,0,-0.0113592,0.0194955,-0.0526705,0.0124867,110.677,150.904,40.227,18.9511,
2.6425,0.0606883,0.0173591,0.95293,-0.141855,-0.00254189,-0.00851196,0,0,0,0,0.0190023,-0.0061529,0.0513123,-0.0261335,3.07131,0.0218219,-2.4905,0.40606,0,0,0,10.569,0,0,0,0,0,0,5.8671,0,0,0,-0.112238,-0.185581,-0.0818788,0,0,0,5.17991,0,0,0,0.0194904,-0.0377888,-0.00382847,0,0,0,14.2709,0,0,0,-0.0193213,0.0255721,-0.0509933,0.00671432,113.252,151.568,38.3165,18.9511,
2.645,0.070668,-0.0370065,0.923911,-0.142133,-0.00304188,-0.00868052,0,0,0,0,0.0496788,-0.0187109,0.0252787,-0.0137862,2.60498,0.882129,-3.56221,-0.102617,0,0,0,12.2548,0,0,0,0,0,0,5.74622,0,0,0,-0.111212,-0.199996,-0.0674252,0,0,0,5.4624,0,0,0,0.0197109,-0.0378584,-0.00152148,0,0,0,14.0628,0,0,0,-0.0256181,0.0315944,-0.0493393,0.000902689,113.018,156.534,43.5163,21.6129,
2.6475,0.0806637,-0.0915364,0.891497,-0.142405,-0.003579,-0.00881421,0,0,0,0,0.0542994,-0.0247512,0.0236483,-0.00794636,2.60498,0.882129,-3.56221,-0.102617,0,0,0,14.1406,0,0,0,0,0,0,5.61694,0,0,0,-0.109095,-0.214851,-0.0534751,0,0,0,5.7629,0,0,0,0.0199549,-0.0380651,0.000705367,-0.182839,-0.145224,-0.190042,14.0414,0,0,0,-0.0302388,0.0376347,-0.0477089,-0.00493715,114.781,155.068,40.2868,21.6129,
2.65,0.136942,-0.14286,0.97354,-0.142638,-0.00410423,-0.00897252,0,0,0,0,0.0784531,-0.0369242,0.000754364,0.00495775,1.41406,-0.619569,-2.17325,0.967738,0,0,0,14.4089,0,0,0,0,0,0,5.68399,0,0,0,-0.0931858,-0.210089,-0.0633241,0,0,0,5.95697,0,0,0,0.0203434,-0.0383981,0.00313589,0,0,0,10.9297,0,0,0,-0.0330373,0.0428639,-0.0461702,-0.0108975,61.6206,114.651,53.0308,17.5564,
2.6525,0.186253,-0.190189,1.05307,-0.142844,-0.00462033,-0.00914342,0,0,0,0,0.0794406,-0.0413773,-0.000679322,0.011156,1.41406,-0.619569,-2.17325,0.967738,0,0,0,14.7776,0,0,0,0,0,0,5.7552,0,0,0,-0.082105,-0.206443,-0.0683619,0,0,0,6.15424,-0.199647,0.14302,-0.192064,0.0208588,-0.0388476,0.00576406,0,0,0,12.2148,0,0,0,-0.0340248,0.047317,-0.0447365,-0.0170957,62.9441,112.376,49.432,17.5564,
2.655,0.199733,-0.228874,1.14617,-0.14302,-0.00511654,-0.00933384,0,0,0,0,0.0942486,-0.0520417,-0.017773,0.0245955,0.378426,-0.219703,-0.992602,-0.524572,0,0,0,15.0099,0,0,0,0,0,0,5.83095,0,0,0,-0.0704881,-0.198484,-0.0761657,-0.20138,0.144235,-0.194043,11.0663,0,0,0,0.0214121,-0.0393913,0.00862532,0,0,0,9.10847,0,0,0,-0.0331865,0.0508496,-0.0432892,-0.0234033,40.4494,64.4166,23.9672,11.4044,
2.6575,0.209935,-0.268999,1.24629,-0.143169,-0.00559768,-0.00954769,0,0,0,0,0.0916032,-0.0546479,-0.019236,0.0310811,0.378426,-0.219703,-0.992602,-0.524572,0.150307,0.115802,-0.207008,15.2903,0,0,0,0,0,0,5.91869,0,0,0,-0.0595968,-0.192453,-0.0855414,0,0,0,6.28586,0,0,0,0.0219954,-0.0400328,0.0117374,0,0,0,7.85943,0,0,0,-0.0305411,0.0534558,-0.0418262,-0.0298889,30.1473,56.2238,26.0765,11.4044,
2.66,0.218605,-0.275812,1.03186,-0.143253,-0.00606856,-0.00974425,0,0,0,0,0.095054,-0.063903,-0.0284823,0.0440175,0.914665,-0.0922793,-1.56174,0.968585,0,0,0,9.30169,0,0,0,0,0,0,5.99896,0,0,0,-0.0336092,-0.188353,-0.0786242,0,0,0,6.62114,0,0,0,0.0225895,-0.0406973,0.0143133,0,0,0,6.2771,0,0,0,-0.0260212,0.0556168,-0.0405505,-0.0357312,55.4868,104.947,49.4605,17.8092,
2.6625,0.234065,-0.285615,0.844188,-0.143284,-0.00652362,-0.00991567,0,0,0,0,0.0887059,-0.0659422,-0.0295577,0.0492911,0.914665,-0.0922793,-1.56174,0.968585,0,0,0,9.57071,0,0,0,0,0,0,5.98511,0,0,0,-0.0125364,-0.182025,-0.0685659,0,0,0,6.9611,0,0,0,0.0232126,-0.0413917,0.0164196,0,0,0,4.93819,0,0,0,-0.019673,0.0576559,-0.0394752,-0.0410048,53.7482,105.233,51.4847,17.8092,
2.665,0.258137,-0.2835,0.693532,-0.143274,-0.00695772,-0.0100482,0,0,0,0,0.0803881,-0.0745908,-0.0296927,0.0609126,0.672517,-0.0823646,-1.37248,0.785985,0,0,0,9.75085,0,0,0,0,0,0,5.81884,0,0,0,0.00417502,-0.17364,-0.0530184,0,0,0,7.35725,0,0,0,0.023888,-0.0420858,0.0181481,0,0,0,3.43089,0,0,0,-0.0120621,0.0594728,-0.0386333,-0.0457946,50.5243,90.591,40.0667,16.4396,
2.6675,0.28002,-0.280127,0.535894,-0.143221,-0.00737281,-0.010142,0,0,0,0,0.07151,-0.0761545,-0.0303036,0.0652223,0.672517,-0.0823646,-1.37248,0.785985,0,0,0,9.55648,0,0,0,0,0,0,5.65818,0,0,0,0.0211616,-0.166037,-0.0374971,0,0,0,7.78456,0,0,0,0.0246098,-0.0427765,0.0194812,0,0,0,1.88742,0,0,0,-0.00318397,0.0610366,-0.0380224,-0.0501043,48.7856,89.5772,40.7915,16.4396,
2.67,0.297217,-0.259612,0.396904,-0.143134,-0.0077664,-0.0102024,0,0,0,0,0.052713,-0.0836452,-0.021398,0.075452,0.546932,-0.0802386,-1.29028,0.606957,0,0,0,8.91079,0,0,0,0,0,0,5.44263,0,0,0,0.0349166,-0.157435,-0.024191,0,0,0,8.20439,0,0,0,0.0253677,-0.0434206,0.0204655,0,0,0,0.337707,0,0,0,0.0063175,0.0621744,-0.0376325,-0.0539812,41.4145,69.0225,27.6081,14.3099,
2.6725,0.314731,-0.239063,0.257691,-0.143011,-0.00813909,-0.0102295,0,0,0,0,0.0425921,-0.0843668,-0.021568,0.0789003,0.546932,-0.0802386,-1.29028,0.606957,0,0,0,8.24621,0,0,0,0,0,0,5.22836,0,0,0,0.0489186,-0.149078,-0.0108097,0,0,0,8.66283,0,0,0,0.0261624,-0.0440182,0.0211001,0,0,0,2.5616,0,0,0,0.0164384,0.0628961,-0.0374625,-0.0574296,42.5596,69.9132,27.3536,14.3099,
2.675,0.334361,-0.204141,0.167924,-0.142871,-0.0084928,-0.0102393,0,0,0,0,0.0159015,-0.0901578,-0.0048248,0.0877853,0.588719,-0.20652,-1.41375,0.459256,0,0,0,7.21235,0,0,0,0,0,0,4.98876,0,0,0,0.0560844,-0.141484,-0.00392692,0,0,0,9.09053,0,0,0,0.027002,-0.044532,0.0215082,0,0,0,2.91357,0,0,0,0.0264133,0.0630144,-0.03749,-0.0606418,37.9354,54.5283,16.5929,12.0944,
2.6775,0.355103,-0.16952,0.0813361,-0.142712,-0.00882919,-0.0102318,0,0,0,0,0.00607593,-0.0896746,-0.0045992,0.0907752,0.588719,-0.20652,-1.41375,0.459256,0,0,0,6.15827,0,0,0,0,0,0,4.75589,0,0,0,0.0634517,-0.134555,0.00297404,0,0,0,9.55853,0,0,0,0.0278896,-0.0449627,0.0216975,0,0,0,3.11284,0,0,0,0.0362389,0.0625312,-0.0377156,-0.0636318,38.5169,55.2134,16.6964,12.0944,
2.68,0.373471,-0.122169,-0.00482294,-0.142544,-0.00914587,-0.010219,0,0,0,0,-0.0249569,-0.0934177,0.0178184,0.0983493,0.725968,-0.335453,-1.61602,0.43086,0,0,0,4.89345,0,0,0,0,0,0,4.50441,0,0,0,0.0674683,-0.12667,0.00512443,0,0,0,10.0017,0,0,0,0.0288196,-0.0452784,0.0216688,0,0,0,3.28415,0,0,0,0.0452369,0.0614615,-0.0380985,-0.066393,38.4957,55.3064,16.8107,11.9286,
2.6825,0.392209,-0.07503,-0.0909732,-0.142364,-0.00944347,-0.0102004,0,0,0,0,-0.0331292,-0.0917776,0.0183589,0.100887,0.725968,-0.335453,-1.61602,0.43086,0,0,0,3.63157,0,0,0,0,0,0,4.26248,0,0,0,0.0718605,-0.119041,0.00744582,0,0,0,10.5065,0,0,0,0.0297927,-0.04548,0.021422,0,0,0,3.46147,0,0,0,0.0534092,0.0598213,-0.0386389,-0.0689304,38.9448,55.6488,16.7039,11.9286,
2.685,0.331261,-0.0058873,-0.301109,-0.142178,-0.00969378,-0.0102134,0,0,0,0,-0.0651808,-0.0935497,0.0437277,0.106178,0.910376,-0.474754,-1.82476,0.420767,0,0,0,3.2414,0,0,0,0,0,0,6.54964,0,0,0,0.0743801,-0.100123,-0.00517864,0,0,0,6.55039,-0.239583,0.150112,-0.189228,0.0306034,-0.0455148,0.0206509,0,0,0,3.6645,0,0,0,0.0608768,0.0577928,-0.0394237,-0.0704209,39.1131,58.9105,19.7974,11.6882,
2.6875,0.271377,0.0636079,-0.509715,-0.141985,-0.00989697,-0.010257,0,0,0,0,-0.0719469,-0.0911289,0.0447556,0.106617,0.910376,-0.474754,-1.82476,0.420767,0,0,0,2.85222,0,0,0,0,0,0,8.69223,0.0948009,-0.112869,-0.194622,0.0771909,-0.081278,-0.0174633,0,0,0,3.68418,0,0,0,0.0312542,-0.0453823,0.019359,0,0,0,3.87697,0,0,0,0.0676429,0.055372,-0.0404516,-0.0708603,40.3194,59.1168,18.7974,11.6882,
2.69,0.25158,0.0986867,-0.573192,-0.141794,-0.0100343,-0.0103247,0,0,0,0,-0.101298,-0.0907515,0.0698308,0.109171,1.56942,-0.0336198,-0.901413,-0.823062,0,0,0,0.770951,0,0,0,0,0,0,9.10973,0,0,0,0.0765516,-0.0549219,-0.0270671,0,0,0,4.65632,0,0,0,0.0318528,-0.045164,0.0179083,0,0,0,4.05705,0,0,0,0.0729508,0.0523267,-0.0414838,-0.0707464,57.702,69.5171,11.8151,14.0375,
2.6925,0.231976,0.133572,-0.639336,-0.141603,-0.0101069,-0.0104151,0,0,0,0,-0.105146,-0.0871072,0.0708678,0.108494,1.56942,-0.0336198,-0.901413,-0.823062,0,0,0,2.58888,0,0,0,0,0,0,9.43111,0,0,0,0.0764631,-0.0290502,-0.0361547,0,0,0,8.26409,0,0,0,0.0323994,-0.0448607,0.016292,0,0,0,4.24415,0,0,0,0.0767986,0.0486824,-0.0425208,-0.0700696,64.7376,75.4053,10.6676,14.0375,
2.695,0.214603,0.154297,-0.652065,-0.141418,-0.0101231,-0.0105239,0,0,0,0,-0.127772,-0.0843516,0.0922798,0.108873,2.14154,-0.0455061,-1.23517,-1.04029,0,0,0,5.58825,0,0,0,0,0,0,7.4708,0,0,0,0.0740613,-0.00649038,-0.0435503,0,0,0,10.6587,0,0,0,0.0329023,-0.0445058,0.0146439,0,0,0,4.41759,0,0,0,0.0789451,0.0444759,-0.043453,-0.0689969,69.6014,79.9119,10.3105,15.7758,
2.6975,0.195815,0.17533,-0.669598,-0.141236,-0.0100843,-0.0106517,0,0,0,0,-0.128228,-0.079637,0.0931057,0.107391,2.14154,-0.0455061,-1.23517,-1.04029,0,0,0,8.2726,0,0,0,0,0,0,6.10372,0,0,0,0.072493,0.0155146,-0.0510945,0,0,0,12.8688,0,0,0,0.0333575,-0.0440986,0.0129522,0,0,0,4.59194,0,0,0,0.0794012,0.0397613,-0.0442789,-0.0675149,81.2887,90.0713,8.78261,15.7758,
2.7,0.168948,0.205915,-0.760835,-0.141071,-0.0100035,-0.0107616,0,0,0,0,-0.14141,-0.0751213,0.108211,0.105503,3.81555,-0.132338,-3.92129,-0.338493,0,0,0,9.25763,0.171678,0.117441,-0.207038,0,0,0,5.08212,0,0,0,0.0660518,0.0323533,-0.0439732,0,0,0,13.1092,0,0,0,0.0337411,-0.0436182,0.0110327,0,0,0,4.82664,0,0,0,0.0782412,0.035058,-0.0450422,-0.0654396,123.092,124.732,1.63934,17.0396,
2.7025,0.156586,0.229909,-0.802698,-0.140928,-0.00986726,-0.010843,0,0,0,0,-0.138535,-0.0704521,0.108929,0.102919,3.81555,-0.132338,-3.92129,-0.338493,0.165222,0.116265,-0.213033,16.6318,0,0,0,0,0,0,5.91031,0,0,0,0.0570698,0.0544825,-0.0325682,0,0,0,13.3576,0,0,0,0.0340917,-0.0430795,0.00900826,0,0,0,5.08877,0,0,0,0.0753665,0.0303888,-0.0457597,-0.0628558,150.059,152.292,2.2332,17.0396,
2.705,0.115084,0.282569,-0.812827,-0.140813,-0.00971067,-0.0109304,0,0,0,0,-0.140828,-0.0647313,0.115949,0.0989602,2.51276,-0.927681,-4.10286,-0.203438,0,0,0,8.77246,0,0,0,0,0,0,6.2424,0,0,0,0.0462476,0.0626335,-0.0349344,0,0,0,12.1294,0,0,0,0.0343387,-0.042409,0.00695845,0,0,0,5.2349,0,0,0,0.071257,0.0257493,-0.0463781,-0.0599782,139.473,148.662,9.18947,19.3973,
2.7075,0.0946503,0.324715,-0.76327,-0.140728,-0.0095179,-0.0110065,0,0,0,0,-0.135251,-0.0597905,0.116491,0.0958929,2.51276,-0.927681,-4.10286,-0.203438,0,0,0,8.1227,0,0,0,0,0,0,6.84805,0,0,0,0.0338397,0.0771092,-0.0304466,0,0,0,11.1098,0,0,0,0.0345375,-0.0416309,0.00503178,0,0,0,5.41248,0,0,0,0.0656804,0.0208085,-0.0469209,-0.0569109,140.451,150.812,10.3614,19.3973,
2.71,0.0567847,0.319887,-0.991715,-0.140683,-0.00931091,-0.0110416,0,0,0,0,-0.126221,-0.0530746,0.114422,0.0896096,4.32,0.255638,-4.32,0.475906,0,0,0,7.29549,0,0,0,0,0,0,6.32674,0,0,0,0.0182723,0.082796,-0.0140613,0,0,0,9.71452,0,0,0,0.0346297,-0.0408744,0.00253633,0,0,0,5.66815,-0.193713,-0.141261,-0.182193,0.0589943,0.0164088,-0.0471947,-0.0529437,208.766,215.696,6.93073,24.5994,
2.7125,0.0102765,0.320541,-1.22985,-0.140674,-0.00908336,-0.011023,0,0,0,0,-0.118452,-0.0491388,0.11443,0.0847752,4.32,0.255638,-4.32,0.475906,0,0,0,6.42305,0,0,0,0,0,0,6.19975,0,0,0,0.00358344,0.0910209,0.00746426,0,0,0,7.98023,0,0,0,0.0345934,-0.0401263,-0.00055197,-0.191774,-0.14465,-0.192935,39.9036,0,0,0,0.0512249,0.0124729,-0.047203,-0.0481093,398.885,406.167,7.28203,24.5994,
2.715,-0.0690743,0.344386,-1.88737,-0.140729,-0.0088493,-0.011016,0,0,0,0,-0.0990771,-0.0431517,0.10313,0.074693,3.24503,1.71868,-4.32,2.43,0,0,0,5.73964,0,0,0,0,0,0,5.82942,0,0,0,-0.0221411,0.0936229,0.00280907,0,0,0,5.76022,0,0,0,0.0343257,-0.039347,-0.00528071,0,0,0,5.8926,0,0,0,0.042644,0.00996341,-0.0466973,-0.0415048,220.475,256.533,36.058,27.3601,
2.7175,-0.154146,0.371622,-2.55207,-0.140841,-0.00860683,-0.0110147,0,0,0,0,-0.0897303,-0.0420299,0.102116,0.0663063,3.24503,1.71868,-4.32,2.43,0,0,0,5.08727,0,0,0,0,0,0,6.21748,0,0,0,-0.0447837,0.0969884,0.000516141,0,0,0,2.56802,0,0,0,0.0338122,-0.0385285,-0.0116677,0,0,0,6.15411,0,0,0,0.0332972,0.00884163,-0.0456825,-0.0331181,224.906,261.888,36.9825,27.3601,
2.72,-0.170093,0.318243,-2.2202,-0.140954,-0.00833015,-0.0110044,0,0,0,0,-0.0625792,-0.0346989,0.0829494,0.0541443,2.44233,-0.107322,-1.55435,-1.56058,0,0,0,4.73788,0,0,0,0,0,0,7.50112,0,0,0,-0.0453537,0.11067,0.00408835,0,0,0,3.37472,0,0,0,0.0332755,-0.0378294,-0.0172222,0,0,0,6.3941,0,0,0,0.0240338,0.00603957,-0.044404,-0.025485,125.533,155.151,29.6183,18.9209,
2.7225,-0.187953,0.264845,-1.89442,-0.141067,-0.0080191,-0.0109869,0,0,0,0,-0.0534263,-0.0301857,0.0814063,0.0472496,2.44233,-0.107322,-1.55435,-1.56058,0,0,0,4.39178,0,0,0,0,0,0,9.14448,0,0,0,-0.0452034,0.124421,0.00702814,0,0,0,8.7357,0,0,0,0.0327105,-0.0372503,-0.0219593,0,0,0,6.63036,0,0,0,0.0148809,0.00152628,-0.0428609,-0.0185903,135.186,164.312,29.1253,18.9209,
2.725,-0.203622,0.190013,-1.80306,-0.141188,-0.00769643,-0.0109688,0,0,0,0,-0.0222663,-0.0198144,0.0568733,0.0350711,2.82795,0.252634,-1.53245,-0.94809,0,0,0,4.06603,0,0,0,0,0,0,10.3331,0,0,0,-0.0483595,0.129069,0.00725063,0,0,0,12.8048,0,0,0,0.0321125,-0.0368548,-0.0264643,0,0,0,6.84752,0,0,0,0.0064538,-0.00340826,-0.0410608,-0.0118484,111.108,142.635,31.5272,17.2334,
2.7275,-0.221144,0.115283,-1.7164,-0.141315,-0.00736183,-0.0109518,0,0,0,0,-0.0145828,-0.0144144,0.0548163,0.0284736,2.82795,0.252634,-1.53245,-0.94809,0,0,0,3.79012,0,0,0,0,0,0,11.7537,0,0,0,-0.0506274,0.133841,0.00676245,0,0,0,17.4946,0,0,0,0.0314771,-0.0366431,-0.0307488,0,0,0,7.07984,0,0,0,-0.00122967,-0.00880831,-0.0390038,-0.00525092,115.281,146.052,30.771,17.2334,
2.73,-0.223213,0.0712455,-1.43703,-0.141441,-0.00699958,-0.0109106,0,0,0,0,0.01663,-0.00214239,0.0280513,0.0163741,1.73132,-0.921758,-2.44449,-1.34549,0,0,0,3.60318,0,0,0,0,0,0,13.3395,0,0,0,-0.0505209,0.1449,0.0164989,0,0,0,18.7907,0,0,0,0.0308508,-0.0365304,-0.0343332,0,0,0,7.3873,0,0,0,-0.0077219,-0.014908,-0.0369595,0.000676271,107.789,144.404,36.615,18.5684,
2.7325,-0.225582,0.027185,-1.15619,-0.141564,-0.00660836,-0.0108466,0,0,0,0,0.0219183,0.00473514,0.0260184,0.011124,1.73132,-0.921758,-2.44449,-1.34549,0,0,0,3.44697,0,0,0,0,0,0,15.1335,0,0,0,-0.0491535,0.156488,0.0255983,0,0,0,20.6258,0,0,0,0.0302333,-0.0365169,-0.0372138,0,0,0,7.7222,0,0,0,-0.0130102,-0.0217855,-0.0349265,0.00592639,109.523,144.206,34.6838,18.5684,
2.735,-0.24193,0.0189277,-1.30551,-0.141687,-0.00620073,-0.0107787,0,0,0,0,0.0493759,0.0174091,0.000522724,-0.00129011,1.61252,-0.298066,-3.46746,0.700921,0,0,0,3.36349,0,0,0,0,0,0,15.8699,0,0,0,-0.0493933,0.16305,0.027178,-0.180339,0.134727,-0.194002,19.131,0,0,0,0.0295684,-0.0365305,-0.0404665,0,0,0,8.05417,0,0,0,-0.0168669,-0.0277471,-0.0330317,0.0116281,99.9146,134.517,34.6029,19.0568,
2.7375,-0.262609,0.0112876,-1.4775,-0.141799,-0.00576548,-0.010708,0,0,0,0,0.0517683,0.02248,-0.00123491,-0.00748047,1.61252,-0.298066,-3.46746,0.700921,0,0,0,3.35956,0,0,0,0.142288,-0.120173,-0.197872,16.7179,0,0,0,-0.0446894,0.174102,0.0282567,0,0,0,9.76638,0,0,0,0.0288443,-0.0365705,-0.044148,0,0,0,8.48879,0,0,0,-0.0192594,-0.0328179,-0.0312741,0.0178184,96.8932,128.893,32,19.0568,
2.74,-0.278961,-0.00409288,-1.27247,-0.141868,-0.00534052,-0.0106468,0,0,0,0,0.0719542,0.034281,-0.0223266,-0.0201306,1.14407,0.143853,-2.03997,-1.61804,0,0,0,3.50528,0,0,0,0,0,0,10.8215,0,0,0,-0.0274289,0.169982,0.0244733,0,0,0,8.58632,0,0,0,0.0280894,-0.0366424,-0.0473156,0,0,0,8.90118,0,0,0,-0.0199308,-0.0375791,-0.0296967,0.0234287,66.5849,119.648,53.0628,18.7563,
