timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.92,0.149164,-0.14277,-0.595702,-0.10571,-0.00462175,-0.0106651,0,0,0,0,-0.0484861,0.00941798,0.049127,0.017338,2.59914,-0.35211,-4.32,0.774856,0,0,0,6.31326,0,0,0,0,0,0,5.92664,0,0,0,0.0346248,0.0634637,0.0597582,0,0,0,6.79763,0,0,0,0.00559278,-0.028525,-0.0145125,0,0,0,4.96494,0,0,0,0.0361941,-0.00492772,-0.0368351,-0.0218283,123.699,133.566,9.86708,20.685,
2.9225,0.116151,-0.105287,-0.724412,-0.105653,-0.00443495,-0.0104872,0,0,0,0,-0.0528958,0.011188,0.0496294,0.0142621,2.59914,-0.35211,-4.32,0.774856,0,0,0,5.94327,0,0,0,0,0,0,5.8722,0,0,0,0.0229765,0.0747209,0.071132,0,0,0,4.56949,0,0,0,0.00585923,-0.0287913,-0.0163268,0,0,0,5.20393,0,0,0,0.0406038,-0.00669772,-0.0373375,-0.0187524,123.728,133.618,9.89013,20.685,
2.925,0.0902463,-0.0663606,-0.719072,-0.105631,-0.00421989,-0.0102884,0,0,0,0,-0.0665662,0.0127728,0.0600962,0.0114338,2.37253,-0.478624,-4.14718,0.406294,0,0,0,5.61128,0,0,0,0,0,0,6.17068,0,0,0,0.00898427,0.086024,0.0795231,0,0,0,2.51394,0,0,0,0.00606031,-0.0289607,-0.0181272,0,0,0,5.39208,0,0,0,0.0443774,-0.0087099,-0.0379074,-0.0154967,122.95,129.01,6.05916,18.9225,
2.9275,0.0623881,-0.0276621,-0.722111,-0.105641,-0.0039762,-0.0100701,0,0,0,0,-0.069715,0.0150401,0.060734,0.00797435,2.37253,-0.478624,-4.14718,0.406294,0,0,0,5.29585,0,0,0,0,0,0,6.84214,0,0,0,-0.00434483,0.0974734,0.0873545,0,0,0,2.44649,0,0,0,0.00619077,-0.0290339,-0.0199344,0,0,0,5.59036,0,0,0,0.0475262,-0.0109772,-0.0385452,-0.0120372,132.099,138.254,6.15443,18.9225,
2.93,0.0350155,0.00965979,-0.739569,-0.105689,-0.00370736,-0.00983979,0,0,0,0,-0.0796152,0.0167777,0.0689393,0.0048514,2.36802,-0.415869,-4.1334,0.331374,0,0,0,4.97851,0,0,0,0,0,0,7.81787,0,0,0,-0.0192051,0.107538,0.0921051,0,0,0,4.53603,0,0,0,0.00625124,-0.0290147,-0.0217845,0,0,0,5.76649,0,0,0,0.0499098,-0.0132519,-0.039234,-0.00837717,132.843,140.147,7.30392,18.9298,
2.9325,0.00570078,0.0469273,-0.765254,-0.105772,-0.00341284,-0.00959969,0,0,0,0,-0.0812497,0.0190846,0.0696791,0.000969902,2.36802,-0.415869,-4.1334,0.331374,0,0,0,4.68222,0,0,0,0,0,0,8.98517,0,0,0,-0.033195,0.117808,0.0960421,0,0,0,7.64157,0,0,0,0.00623647,-0.0289033,-0.0236981,0,0,0,5.93709,0,0,0,0.0515444,-0.0155588,-0.0399738,-0.00449567,138.905,146.19,7.28516,18.9298,
2.935,-0.0133643,0.0550479,-0.825672,-0.105883,-0.0031007,-0.00939445,0,0,0,0,-0.0863936,0.0205552,0.0746239,-0.00250719,2.14095,0.0300826,-2.37884,0.366845,0,0,0,4.48543,0,0,0,0,0,0,9.66305,0,0,0,-0.0440524,0.124855,0.0820957,0,0,0,9.49328,0,0,0,0.00617163,-0.0287727,-0.025762,0,0,0,6.00801,0,0,0,0.0523584,-0.0176618,-0.0405887,-0.000386284,93.2694,100.43,7.16055,13.1564,
2.9375,-0.0337414,0.0633073,-0.891053,-0.106018,-0.00277044,-0.00922631,0,0,0,0,-0.0864034,0.0224798,0.0751134,-0.00685217,2.14095,0.0300826,-2.37884,0.366845,0,0,0,4.3394,0,0,0,0,0,0,10.4692,0,0,0,-0.0540051,0.132104,0.067255,0,0,0,11.9056,0,0,0,0.00605322,-0.0286225,-0.0279888,0,0,0,6.07376,0,0,0,0.0523682,-0.0195864,-0.0410782,0.0039587,96.1533,103.082,6.92851,13.1564,
2.94,-0.0298142,0.0787343,-0.834,-0.106184,-0.00242392,-0.00908676,0,0,0,0,-0.0862622,0.0236883,0.0762428,-0.0103243,1.66569,-0.65826,-2.85259,0.535838,0,0,0,4.19959,0,0,0,0,0,0,11.3985,0,0,0,-0.0667478,0.138609,0.0558211,0,0,0,12.727,0,0,0,0.00594613,-0.0284331,-0.0300731,0,0,0,6.11986,0,0,0,0.0515482,-0.0215053,-0.0415288,0.0081412,84.1114,89.5651,5.45366,12.9872,
2.9425,-0.02577,0.0944831,-0.776493,-0.10638,-0.00206006,-0.00897768,0,0,0,0,-0.0846276,0.025657,0.0766527,-0.0143392,1.66569,-0.65826,-2.85259,0.535838,0,0,0,4.05206,0,0,0,0,0,0,12.4285,0,0,0,-0.0783802,0.145543,0.0436299,0,0,0,13.7671,0,0,0,0.00585058,-0.0282038,-0.032014,0,0,0,6.16509,0,0,0,0.0499136,-0.0234739,-0.0419388,0.0121561,84.5142,90.2693,5.75515,12.9872,
2.945,-0.00443571,0.117823,-0.667534,-0.106604,-0.0016863,-0.00889398,0,0,0,0,-0.0791952,0.0267717,0.0740547,-0.0172123,1.10708,-1.16446,-3.12891,0.632228,0,0,0,3.90194,0,0,0,0,0,0,12.9511,0,0,0,-0.0895555,0.149506,0.033479,-0.164518,0.141144,-0.195458,13.6759,0,0,0,0.00581127,-0.0279145,-0.0336834,0,0,0,6.19216,0,0,0,0.0475263,-0.025358,-0.0423859,0.0157986,75.5921,82.1745,6.58238,13.8669,
2.9475,0.0132626,0.139653,-0.559687,-0.106843,-0.00130152,-0.00884205,0,0,0,0,-0.0760844,0.0286265,0.0745277,-0.020414,1.10708,-1.16446,-3.12891,0.632228,0,0,0,3.80972,0,0,0,0,0,0,13.4527,0,0,0,-0.095384,0.153913,0.0207717,0,0,0,8.48998,0,0,0,0.00581903,-0.027569,-0.035084,0,0,0,6.23336,-0.203366,-0.151005,-0.190515,0.0444156,-0.0272128,-0.0428589,0.0190004,73.8495,80.6891,6.83967,13.8669,
2.95,-0.00761773,0.135138,-0.682006,-0.107076,-0.00094047,-0.00886446,0,0,0,0,-0.0659515,0.0287791,0.0682815,-0.0229629,0.715283,0.392115,-0.281285,0.586087,0,0,0,3.77022,0,0,0,0,0,0,13.0918,0,0,0,-0.0932821,0.144419,-0.00896364,0,0,0,7.1864,0,0,0,0.00577058,-0.0272366,-0.0367896,-0.204823,-0.152099,-0.192735,11.1972,0,0,0,0.0407251,-0.028173,-0.0430552,0.0223568,33.5337,45.966,12.4323,9.2657,
2.9525,-0.025779,0.129296,-0.805216,-0.107305,-0.000600049,-0.00896522,0,0,0,0,-0.0616585,0.0288368,0.0681963,-0.0265181,0.715283,0.392115,-0.281285,0.586087,0,0,0,3.77901,0,0,0,0,0,0,12.6556,0,0,0,-0.0917792,0.136169,-0.0403008,0,0,0,5.95933,0,0,0,0.00567281,-0.0269205,-0.0388025,0,0,0,6.01582,0,0,0,0.0364322,-0.0282306,-0.04297,0.0259119,24.5526,36.7993,12.2467,9.2657,
2.955,-0.0359615,0.13335,-0.58495,-0.107499,-0.000280742,-0.00909353,0,0,0,0,-0.047996,0.0282904,0.0588954,-0.0285081,1.13758,0.331414,-1.13716,-1.04547,0,0,0,3.75944,0,0,0,0,0,0,12.9274,0,0,0,-0.0773993,0.127723,-0.0513249,0,0,0,4.59452,0,0,0,0.00555679,-0.0265932,-0.0402645,0,0,0,6.11483,0,0,0,0.0319182,-0.0285081,-0.0428176,0.0287258,58.0761,77.6386,19.5625,11.9252,
2.9575,-0.0447013,0.137766,-0.361782,-0.107657,1.78516e-05,-0.0092471,0,0,0,0,-0.0432543,0.0287827,0.058676,-0.0305909,1.13758,0.331414,-1.13716,-1.04547,0,0,0,3.73108,0,0,0,0.16667,-0.111756,-0.200651,13.1652,0,0,0,-0.0633785,0.119437,-0.0614297,0,0,0,3.5587,0,0,0,0.00542611,-0.0262537,-0.0411683,0,0,0,6.22659,0,0,0,0.0271765,-0.0290004,-0.0425982,0.0308087,55.3758,74.3194,18.9436,11.9252,
2.96,-0.0525523,0.134201,-0.287674,-0.107772,0.00029515,-0.00941384,0,0,0,0,-0.0277321,0.0278932,0.0475104,-0.0315776,1.18694,0.561538,-0.937729,-0.581721,0,0,0,3.69672,0,0,0,0,0,0,10.8217,0.172009,-0.111001,-0.20041,-0.0459226,0.110919,-0.0666952,0,0,0,2.77313,0,0,0,0.00527842,-0.025923,-0.0418866,0,0,0,6.44022,0,0,0,0.0225276,-0.028929,-0.0423059,0.0326133,52.1083,63.2965,11.1882,11.9609,
2.9625,-0.0650186,0.129194,-0.232093,-0.107847,0.000546584,-0.00958835,0,0,0,0,-0.0231278,0.0272887,0.0471506,-0.0331571,1.18694,0.561538,-0.937729,-0.581721,0,0,0,3.62111,0,0,0,0.176978,-0.11038,-0.200359,11.3685,0,0,0,-0.0300783,0.100573,-0.0698032,0,0,0,2.13107,0,0,0,0.00510163,-0.025605,-0.0424655,0,0,0,6.67777,0,0,0,0.0179233,-0.0283245,-0.0419461,0.0341929,48.4969,59.7566,11.2597,11.9609,
2.965,-0.0667466,0.122676,-0.0358511,-0.107878,0.00078216,-0.00975079,0,0,0,0,-0.00736294,0.0259237,0.0353343,-0.0333741,1.09711,0.350385,-1.06689,-0.910592,0,0,0,3.55327,0,0,0,0,0,0,11.0249,0,0,0,-0.0121678,0.0942305,-0.0649765,0,0,0,1.26115,0,0,0,0.00492714,-0.0253021,-0.0425538,0,0,0,6.98888,0,0,0,0.0135901,-0.0277495,-0.0415615,0.0352,53.4969,65.3345,11.8376,12.6828,
2.9675,-0.0727437,0.114901,0.143238,-0.107865,0.000998005,-0.00989749,0,0,0,0,-0.00325937,0.0253547,0.0349277,-0.0338549,1.09711,0.350385,-1.06689,-0.910592,0,0,0,3.46161,0,0,0,0,0,0,10.3972,0.185414,-0.110426,-0.199996,0.00525265,0.0863381,-0.0586794,0,0,0,0.37016,0,0,0,0.00474372,-0.0250179,-0.0421941,0,0,0,7.34029,0,0,0,0.00948657,-0.0271806,-0.0411549,0.0356807,51.7945,63.1704,11.3758,12.6828,
2.97,-0.0802897,0.101573,0.235126,-0.107812,0.00119957,-0.0100174,0,0,0,0,0.0111318,0.0238624,0.0237611,-0.0333611,1.2314,0.512516,-1.24643,-0.680229,0,0,0,3.34732,0,0,0,0.188689,-0.110845,-0.20153,16.6857,0,0,0,0.0209421,0.0806259,-0.0479747,0,0,0,1.7482,0,0,0,0.00454502,-0.0247668,-0.0416043,0,0,0,7.76815,0,0,0,0.00585903,-0.026429,-0.0407519,0.0359277,58.2876,68.5365,10.2489,13.2399,
2.9725,-0.0992226,0.0844229,0.282929,-0.107724,0.00138168,-0.0101067,0,0,0,0,0.0144279,0.0226585,0.0233749,-0.0335228,1.2314,0.512516,-1.24643,-0.680229,0,0,0,3.19143,0,0,0,0,0,0,8.563,0,0,0,0.0354048,0.0728457,-0.0356951,0,0,0,1.91733,0,0,0,0.00430137,-0.0245592,-0.0408944,0,0,0,8.25212,0,0,0,0.00256293,-0.0252251,-0.0403658,0.0360894,52.1392,62.1931,10.0539,13.2399,
2.975,-0.109527,0.0664811,0.347924,-0.1076,0.00155062,-0.0101625,0,0,0,0,0.0261248,0.0205352,0.0140902,-0.0328959,1.32755,0.548386,-1.46576,-0.565758,0,0,0,3.06302,0,0,0,0,0,0,7.30695,0,0,0,0.0495295,0.0675734,-0.0223186,0,0,0,2.1114,0,0,0,0.00403488,-0.0243967,-0.0400217,0,0,0,8.78066,0,0,0,-0.000193023,-0.0237732,-0.0400219,0.0361339,49.2083,60.38,11.1717,13.7551,
2.9775,-0.119995,0.0484869,0.413325,-0.107439,0.00170704,-0.0101848,0,0,0,0,0.028336,0.0188506,0.0137878,-0.0328264,1.32755,0.548386,-1.46576,-0.565758,0,0,0,2.93235,0,0,0,0,0,0,5.95949,0,0,0,0.0642013,0.0625697,-0.00893985,0,0,0,2.32214,0,0,0,0.00374511,-0.0242793,-0.038985,0,0,0,9.36866,0,0,0,-0.00240423,-0.0220886,-0.0397195,0.0360644,48.5163,59.1871,10.6707,13.7551,
2.98,-0.128704,0.0302299,0.483215,-0.107245,0.00185206,-0.0101707,0,0,0,0,0.0360997,0.0164679,0.00739109,-0.0320554,1.31549,0.577426,-1.60785,-0.488127,0,0,0,2.80193,0,0,0,0,0,0,4.57787,0,0,0,0.0778506,0.058006,0.00563856,0,0,0,2.54189,0,0,0,0.00343658,-0.0242077,-0.0377732,0,0,0,10.0211,0,0,0,-0.0040088,-0.02029,-0.0394819,0.0358775,46.6882,57.7059,11.0177,13.9946,
2.9825,-0.137898,0.0117094,0.552738,-0.107015,0.00198626,-0.0101198,0,0,0,0,0.0370998,0.0145608,0.00721793,-0.0317555,1.31549,0.577426,-1.60785,-0.488127,0,0,0,2.67816,0,0,0,0,0,0,3.13662,0,0,0,0.0920459,0.0536821,0.0203629,0,0,0,2.76806,0,0,0,0.00310805,-0.0241824,-0.0363873,0,0,0,10.7457,0,0,0,-0.00500899,-0.0183829,-0.0393088,0.0355776,45.8056,56.1898,10.3842,13.9946,
2.985,-0.112351,-0.0117681,0.676517,-0.106782,0.00209556,-0.0100768,0,0,0,0,0.039861,0.0117943,0.00442971,-0.0305173,1.34636,0.566447,-1.75583,-0.293442,0,0,0,4.4787,0.0844766,0.108983,-0.197283,0,0,0,1.54854,0,0,0,0.0930017,0.0437198,0.017202,0,0,0,2.92847,0,0,0,0.00284819,-0.0242142,-0.0346927,0,0,0,7.58105,0,0,0,-0.00505355,-0.0160972,-0.0392371,0.0348202,13.5192,22.8377,9.31846,9.64766,
2.9875,-0.0876972,-0.0349986,0.796882,-0.106547,0.00218095,-0.0100409,0,0,0,0,0.0389489,0.00912037,0.00445963,-0.0293067,1.34636,0.566447,-1.75583,-0.293442,0,0,0,6.57485,0,0,0,0,0,0,0.537682,0,0,0,0.0941247,0.0341557,0.0143684,0,0,0,3.08738,0,0,0,0.0026546,-0.0243025,-0.0326978,0,0,0,4.737,-0.249742,-0.154094,-0.187789,-0.0041415,-0.0134233,-0.039267,0.0336096,11.8247,22.1519,10.3271,9.64766,
2.99,-0.0793312,-0.0671819,0.843242,-0.106309,0.00222608,-0.0100051,0,0,0,0,0.0361355,0.00636785,0.00553803,-0.0273954,1.45787,0.492777,-0.89882,0.304101,0,0,0,8.27465,0,0,0,0,0,0,2.10697,0,0,0,0.0953401,0.0180532,0.0143196,0,0,0,3.26231,0,0,0,0.00248465,-0.0244707,-0.0305872,0,0,0,3.01606,0,0,0,-0.00234546,-0.0110354,-0.039328,0.0320629,39.2656,48.5458,9.28018,12.5346,
2.9925,-0.0708883,-0.0991818,0.891403,-0.106066,0.00223197,-0.00996885,0,0,0,0,0.0334541,0.0042723,0.00562995,-0.0255057,1.45787,0.492777,-0.89882,0.304101,0,0,0,9.7726,0,0,0,0,0,0,3.92952,0,0,0,0.0970228,0.00235454,0.0144939,0,0,0,3.44514,0,0,0,0.0023385,-0.0247185,-0.0283563,0,0,0,6.53896,0,0,0,0.000335889,-0.00893986,-0.03942,0.0301733,48.3788,58.6106,10.2318,12.5346,
2.995,-0.066659,-0.122273,0.827481,-0.105829,0.00220398,-0.00992828,0,0,0,0,0.0255109,0.00199901,0.0103943,-0.0233534,1.43644,0.842067,-1.30401,0.286794,0,0,0,8.77274,0,0,0,0,0,0,5.70694,0,0,0,0.0946701,-0.0111954,0.0162255,0,0,0,3.60232,0,0,0,0.00220176,-0.0250239,-0.0262853,0,0,0,9.35458,0,0,0,0.00363685,-0.00690519,-0.0395421,0.0282596,49.5793,58.9279,9.34856,13.1335,
2.9975,-0.0600279,-0.144931,0.773,-0.105597,0.00214433,-0.00988425,0,0,0,0,0.0215771,0.000106309,0.0105449,-0.0213931,1.43644,0.842067,-1.30401,0.286794,0,0,0,8.09557,0,0,0,0,0,0,7.15113,0,0,0,0.0929409,-0.0238588,0.0176108,0,0,0,3.763,0,0,0,0.00208064,-0.025386,-0.0243506,0,0,0,11.7695,0,0,0,0.00757071,-0.00501248,-0.0396927,0.0262993,55.4466,65.3366,9.89002,13.1335,
3,-0.0535936,-0.158679,0.659502,-0.105374,0.00206221,-0.00983014,0,0,0,0,0.0095441,-0.00189217,0.0184811,-0.0194653,1.56531,1.04313,-1.79219,0.248064,0,0,0,6.6189,0,0,0,0,0,0,8.59336,0,0,0,0.0890805,-0.0328505,0.0216442,0,0,0,3.91418,0,0,0,0.00197242,-0.0257825,-0.0226999,0,0,0,12.4514,0,0,0,0.0118346,-0.00312015,-0.0398598,0.0244776,46.9857,55.8893,8.9036,13.4345,
3.0025,-0.0465776,-0.171167,0.545537,-0.105161,0.00195716,-0.00976844,0,0,0,0,0.00490493,-0.00372879,0.0186616,-0.0177781,1.56531,1.04313,-1.79219,0.248064,0,0,0,6.51104,0,0,0,0,0,0,9.15227,0,0,0,0.0853558,-0.0420199,0.0246822,0,0,0,4.06487,0,0,0,0.00187842,-0.0262103,-0.0213342,0,0,0,12.9868,0,0,0,0.0164738,-0.00128352,-0.0400403,0.0227904,51.6775,60.782,9.10449,13.4345,
3.005,-0.0310512,-0.177978,0.497587,-0.104963,0.00183748,-0.00970053,0,0,0,0,-0.00992033,-0.00536255,0.0288728,-0.0160836,1.82048,0.665313,-2.06374,0.0994538,0,0,0,6.83205,0,0,0,0,0,0,8.73073,0,0,0,0.0791964,-0.0478714,0.0271646,0,0,0,4.20092,0,0,0,0.00182185,-0.0266548,-0.0200889,0,0,0,12.3172,0,0,0,0.0212366,0.000379429,-0.0401891,0.0210667,70.5239,76.1666,5.64273,13.3356,
3.0075,-0.0171128,-0.184572,0.443183,-0.10478,0.00170104,-0.00962702,0,0,0,0,-0.0148119,-0.00690513,0.0289886,-0.0143304,1.82048,0.665313,-2.06374,0.0994538,0,0,0,7.92985,0,0,0,0,0,0,8.35011,0,0,0,0.0733059,-0.0545751,0.0294016,0,0,0,4.3447,0,0,0,0.00179847,-0.0271156,-0.01898,0,0,0,11.6822,0,0,0,0.0261282,0.00192201,-0.0403049,0.0193135,71.9069,77.5996,5.69275,13.3356,
3.01,0.00151898,-0.186868,0.426868,-0.104617,0.00154747,-0.00955086,0,0,0,0,-0.0308264,-0.00839284,0.0403034,-0.0126,2.07307,0.301053,-2.19929,-0.0253731,0,0,0,7.96501,0,0,0,0,0,0,7.99057,0,0,0,0.0650762,-0.0614281,0.0304668,0,0,0,4.483,-0.166294,0.140838,-0.191719,0.00182117,-0.0275817,-0.0179126,0,0,0,10.6462,0,0,0,0.0308663,0.00357346,-0.0403433,0.0174194,86.7276,90.4281,3.70052,13.8428,
3.0125,0.0246933,-0.187108,0.418783,-0.104473,0.00137091,-0.00946629,0,0,0,0,-0.0354312,-0.0101784,0.0402634,-0.0105458,2.07307,0.301053,-2.19929,-0.0253731,0,0,0,8.24674,0,0,0,0,0,0,7.65188,0,0,0,0.0575486,-0.0706236,0.0338256,-0.166717,0.142148,-0.196844,17.5347,0,0,0,0.00190152,-0.0280479,-0.0168661,0,0,0,9.54762,0,0,0,0.035471,0.00535899,-0.0403033,0.0153652,134.102,137.803,3.70124,13.8428,
3.015,0.0656182,-0.161852,0.743094,-0.104383,0.00116571,-0.0093604,0,0,0,0,-0.0508038,-0.011016,0.0514515,-0.00768268,2.85587,0.20263,-4.32,-2.426,0,0,0,7.56876,0,0,0,0,0,0,7.1573,0,0,0,0.0359704,-0.0820815,0.0423565,0,0,0,4.50698,0,0,0,0.00209502,-0.0284493,-0.0150105,0,0,0,8.25358,0,0,0,0.039563,0.00649052,-0.0402106,0.0122082,145.038,165.58,20.5418,23.4893,
3.0175,0.111549,-0.135232,1.08104,-0.104342,0.000928368,-0.00922927,0,0,0,0,-0.0544141,-0.0115095,0.0513038,-0.00336831,2.85587,0.20263,-4.32,-2.426,0,0,0,7.17564,0,0,0,0,0,0,6.69265,0,0,0,0.0165413,-0.0949367,0.052451,0,0,0,4.77427,0,0,0,0.00241484,-0.0287823,-0.0123117,0,0,0,6.20502,0,0,0,0.0431733,0.006984,-0.040063,0.00789382,146.048,167.219,21.1717,23.4893,
3.02,0.127965,-0.0968249,0.91287,-0.104351,0.000654923,-0.00907302,0,0,0,0,-0.0674129,-0.0127443,0.0612929,0.000210118,2.10568,1.01874,-4.05141,-0.72495,0,0,0,6.85101,0,0,0,0,0,0,6.33983,0,0,0,-0.00389037,-0.109378,0.0625013,0,0,0,4.94525,0,0,0,0.00276905,-0.0290196,-0.010034,0,0,0,3.8289,0,0,0,0.0460972,0.00863489,-0.0399773,0.00389933,124.422,132.818,8.39628,19.6278,
3.0225,0.146527,-0.0589243,0.753843,-0.104411,0.00034501,-0.00889283,0,0,0,0,-0.0696659,-0.0155645,0.0612698,0.00391028,2.10568,1.01874,-4.05141,-0.72495,0,0,0,7.00893,0,0,0,0,0,0,6.00054,0,0,0,-0.0237741,-0.123965,0.0720768,0,0,0,5.12449,0,0,0,0.00316342,-0.0291624,-0.00815461,0,0,0,1.89845,0,0,0,0.0483503,0.0114551,-0.0399542,0.000199169,131.708,140.253,8.5455,19.6278,
3.025,0.181342,-0.0244156,0.885661,-0.104521,1.01243e-05,-0.00869916,0,0,0,0,-0.0788945,-0.0175508,0.0690643,0.00755767,2.49352,0.484398,-4.32,-1.20312,0,0,0,7.6109,0,0,0,0,0,0,5.59512,0,0,0,-0.043865,-0.133954,0.0774679,0,0,0,5.32265,0,0,0,0.00364927,-0.029218,-0.00594713,0,0,0,3.9586,0,0,0,0.0497907,0.0139684,-0.0399605,-0.00397525,138.475,143.728,5.25344,18.6031,
3.0275,0.218489,0.00978146,1.02608,-0.104678,-0.000348209,-0.00849367,0,0,0,0,-0.0795435,-0.0197706,0.0691001,0.0122321,2.49352,0.484398,-4.32,-1.20312,0,0,0,8.50463,0,0,0,0,0,0,5.21353,0,0,0,-0.0631269,-0.143333,0.0821967,0,0,0,5.5209,0,0,0,0.00423284,-0.0291872,-0.00339015,0,0,0,7.65833,0,0,0,0.0504397,0.0161882,-0.0399963,-0.00864966,145.623,150.773,5.15026,18.6031,
3.03,0.238913,0.0213605,1.19268,-0.104875,-0.000724589,-0.00831956,0,0,0,0,-0.0840074,-0.0208906,0.0736998,0.0167764,2.35097,-0.0505834,-3.0416,-1.51748,0,0,0,9.31865,0,0,0,0,0,0,4.9769,0,0,0,-0.0785072,-0.150552,0.0696414,0,0,0,5.59636,0,0,0,0.0048735,-0.0291265,-0.0004175,0,0,0,10.3176,0,0,0,0.0502375,0.0179319,-0.0399299,-0.0138177,107.763,111.366,3.60368,13.2237,
3.0325,0.261017,0.0329281,1.36623,-0.105107,-0.00111906,-0.00817904,0,0,0,0,-0.0829767,-0.0221733,0.0735316,0.0224491,2.35097,-0.0505834,-3.0416,-1.51748,0,0,0,10.275,0,0,0,0,0,0,4.75594,0,0,0,-0.0930661,-0.15779,0.0562102,0,0,0,5.67272,0,0,0,0.00557572,-0.0290357,0.00298811,0,0,0,13.5573,0,0,0,0.0492068,0.0192146,-0.0397617,-0.0194904,110.884,114.497,3.61252,13.2237,
3.035,0.247028,0.0527842,1.29589,-0.105385,-0.00153327,-0.00805714,0,0,0,0,-0.0821836,-0.0229043,0.074417,0.0271764,1.89295,1.04699,-3.60946,-1.62569,0,0,0,11.3401,0,0,0,0,0,0,4.52304,0,0,0,-0.11096,-0.165682,0.0487587,0,0,0,5.71862,0,0,0,0.00624047,-0.0288956,0.00621825,0,0,0,15.0114,0,0,0,0.0473702,0.0206492,-0.0396037,-0.0249214,101.313,105.585,4.272,14.4471,
3.0375,0.23266,0.0730567,1.2239,-0.105704,-0.00196856,-0.00795568,0,0,0,0,-0.079562,-0.0245575,0.0742675,0.032357,1.89295,1.04699,-3.60946,-1.62569,0,0,0,12.5704,0,0,0,0,0,0,4.30644,0,0,0,-0.127753,-0.174116,0.0405832,0,0,0,5.76211,0,0,0,0.00686685,-0.0287052,0.00926881,0,0,0,16.4571,0,0,0,0.0447487,0.0223025,-0.0394541,-0.030102,101.519,106.009,4.48955,14.4471,
3.04,0.199067,0.107176,1.12934,-0.106066,-0.00241919,-0.00786995,0,0,0,0,-0.0735073,-0.0253736,0.0715381,0.0364027,1.28058,1.71915,-4.17619,-2.00714,0,0,0,13.1816,0,0,0,0,0,0,4.08333,0.138359,-0.116846,-0.200831,-0.144843,-0.180254,0.0342941,0,0,0,5.79856,0,0,0,0.00740625,-0.02843,0.0120839,-0.17076,-0.141962,-0.194732,16.6335,0,0,0,0.0413851,0.0238831,-0.0394159,-0.0349122,99.8572,108.382,8.52458,16.4469,
3.0425,0.154382,0.131851,0.989271,-0.106463,-0.00289443,-0.00779569,0,0,0,0,-0.0692728,-0.0269378,0.0716175,0.0406476,1.28058,1.71915,-4.17619,-2.00714,0,0,0,13.8953,0,0,0,0.132729,-0.115432,-0.20756,26.7802,0,0,0,-0.158712,-0.190096,0.0297033,0,0,0,5.84608,0,0,0,0.00782934,-0.0280936,0.0145502,0,0,0,9.62767,0,0,0,0.0371506,0.0254473,-0.0394954,-0.0391571,166.076,174.923,8.84703,16.4469,
3.045,0.164752,0.140384,0.986806,-0.106842,-0.00333309,-0.00781961,0,0,0,0,-0.0585647,-0.027105,0.0654046,0.0438244,0.651872,-0.359224,-0.743203,-0.107972,0,0,0,13.17,0,0,0,0,0,0,4.35063,0,0,0,-0.151639,-0.175461,-0.00956821,0,0,0,5.69168,0,0,0,0.0082784,-0.027736,0.0170098,0,0,0,8.31087,0,0,0,0.0325797,0.0264193,-0.0394196,-0.0431387,18.3764,34.9783,16.6019,7.62695,
3.0475,0.156705,0.141049,0.933641,-0.107211,-0.00374585,-0.00792502,0,0,0,0,-0.0534593,-0.0275672,0.0651906,0.0474421,0.651872,-0.359224,-0.743203,-0.107972,0,0,0,12.4076,0,0,0,0,0,0,4.38463,0,0,0,-0.1474,-0.165104,-0.0421635,0,0,0,5.56316,0,0,0,0.00870552,-0.0273772,0.0193369,0,0,0,7.10606,0,0,0,0.0274743,0.0268814,-0.0392055,-0.0467563,17.2021,33.6349,16.4328,7.62695,
3.05,0.161816,0.143717,0.706084,-0.107543,-0.00413576,-0.00806664,0,0,0,0,-0.0392976,-0.0272032,0.0559836,0.0494734,0.961988,-0.21494,-0.959539,0.764399,0,0,0,12.6497,0,0,0,0,0,0,4.39591,0,0,0,-0.132783,-0.155964,-0.0566489,0,0,0,5.59789,0,0,0,0.00913767,-0.0270142,0.0210949,0,0,0,5.66788,0,0,0,0.0222372,0.0273407,-0.0389232,-0.049611,55.2968,73.7055,18.4087,11.4009,
