timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.9875,0.112916,0.577415,-0.332687,-0.0261579,-0.0147636,-0.0105681,0,0,0,0,0,0,0,0,2.34197,0.423813,-2.36894,-0.829007,0,0,0,1.52041,0,0,0,0,0,0,5.15993,0,0,0,0.0406447,0.112675,0.117439,0,0,0,3.05183,0,0,0,0.091624,-0.012857,-0.0439376,0,0,0,3.75045,0,0,0,0.150833,0.0165247,-0.242726,-0.00288532,38.1342,48.6742,10.5399,12.4834,
0.99,0.0946149,0.570665,-0.330448,-0.0260367,-0.0144734,-0.0102734,0,0,0,0,0,0,0,0,2.34202,0.434957,-2.46415,-0.77314,0,0,0,1.52906,0,0,0,0,0,0,5.26224,0,0,0,0.0484804,0.116068,0.117843,0,0,0,2.89956,0,0,0,0.0918239,-0.0114643,-0.0448301,0,0,0,3.85591,0,0,0,0.150861,0.0171773,-0.245453,-0.00067088,39.5345,49.9999,10.4654,12.689,
0.9925,0.0763719,0.564177,-0.329062,-0.0258953,-0.0141746,-0.00997778,0,0,0,0,0,0,0,0,2.34202,0.434957,-2.46415,-0.77314,0,0,0,1.53628,0,0,0,0,0,0,5.36514,0,0,0,0.0565318,0.11952,0.118265,0,0,0,2.76217,0,0,0,0.0919786,-0.0100886,-0.045718,0,0,0,3.96809,0,0,0,0.150876,0.017869,-0.248172,0.00155989,39.7567,50.2246,10.4678,12.689,
0.995,0.0599233,0.558963,-0.325958,-0.0257342,-0.0138671,-0.00967955,0,0,0,0,0,0,0,0,2.33502,0.441965,-2.55241,-0.727901,0,0,0,1.5385,0,0,0,0,0,0,5.59876,0,0,0,0.0644472,0.123013,0.119291,0,0,0,2.61157,0,0,0,0.0920925,-0.00872648,-0.0465973,0,0,0,4.08717,0,0,0,0.150874,0.0186078,-0.250888,0.00379888,40.925,51.3927,10.4677,12.8536,
0.9975,0.043572,0.554005,-0.323575,-0.0255528,-0.0135505,-0.00937872,0,0,0,0,0,0,0,0,2.33502,0.441965,-2.55241,-0.727901,0,0,0,1.53966,0,0,0,0,0,0,5.8343,0,0,0,0.0725781,0.126603,0.120331,0,0,0,2.46954,0,0,0,0.0921658,-0.00737744,-0.0474699,0,0,0,4.21126,0,0,0,0.15086,0.0193897,-0.253601,0.00605213,41.1468,51.6331,10.4863,12.8536,
1,0.0292017,0.54865,-0.311581,-0.0253495,-0.0132253,-0.00907759,0,0,0,0,0,0,0,0,2.25453,0.463548,-2.4539,-0.736264,0,0,0,1.55009,0,0,0,0,0,0,5.97309,0,0,0,0.0812912,0.130102,0.120453,0,0,0,2.22896,0,0,0,0.0922036,-0.00604123,-0.0483117,0,0,0,4.33603,0,0,0,0.150817,0.0201899,-0.256302,0.0082868,39.587,49.8888,10.3018,12.4405,
1.0025,0.0148519,0.543547,-0.300501,-0.025124,-0.012891,-0.00877605,0,0,0,0,0,0,0,0,2.25453,0.463548,-2.4539,-0.736264,0,0,0,1.5596,0,0,0,0,0,0,6.11108,0,0,0,0.090223,0.133715,0.120616,0,0,0,1.9989,0,0,0,0.0922058,-0.00471734,-0.0491252,0,0,0,4.46741,0,0,0,0.150749,0.0210071,-0.25899,0.0105104,39.7832,50.0896,10.3064,12.4405,
1.005,0.00182939,0.540668,-0.297336,-0.0248761,-0.0125497,-0.00847358,0,0,0,0,0,0,0,0,2.28383,0.485478,-2.58472,-0.678536,0,0,0,1.56019,0.113961,0.113664,-0.208264,0,0,0,6.10546,0,0,0,0.0991381,0.136537,0.120989,0,0,0,1.68931,0,0,0,0.0921756,-0.00340107,-0.0499303,0,0,0,4.60599,0,0,0,0.150642,0.0219064,-0.261669,0.012736,42.2566,52.562,10.3054,12.9369,
1.0075,-0.00138517,0.530904,-0.277439,-0.0246064,-0.0121958,-0.00816078,0,0,0,0,0,0,0,0,2.28383,0.485478,-2.58472,-0.678536,0.109598,0.112448,-0.21262,14.9452,0,0,0,0,0,0,6.13723,0,0,0,0.107876,0.141546,0.12512,0,0,0,1.38436,0,0,0,0.0921381,-0.00210709,-0.0506845,0,0,0,4.77397,0,0,0,0.150365,0.0228277,-0.26435,0.0149461,75.6791,86.074,10.3948,12.9369,
1.01,-0.0305547,0.555929,-0.328932,-0.0243112,-0.0118371,-0.00785253,0,0,0,0,0,0,0,0,2.09499,0.458325,-3.17078,-0.391337,0,0,0,1.67672,0,0,0,0,0,0,5.99851,0,0,0,0.118106,0.143468,0.1233,0,0,0,1.0933,0,0,0,0.0920259,-0.000758367,-0.0515702,0,0,0,4.93647,0,0,0,0.15019,0.0240412,-0.267067,0.0172996,50.6305,60.253,9.62247,13.8,
1.0125,-0.0497952,0.5736,-0.365844,-0.0239905,-0.0114686,-0.00753857,0,0,0,0,0,0,0,0,2.09499,0.458325,-3.17078,-0.391337,0,0,0,1.65871,0,0,0,0,0,0,5.89887,0,0,0,0.128261,0.147404,0.125582,0,0,0,0.819748,0,0,0,0.0918644,0.000629012,-0.05255,0,0,0,5.13703,0,0,0,0.149965,0.0254904,-0.26983,0.0197905,50.983,60.736,9.75304,13.8,
1.015,-0.0572914,0.563907,-0.303069,-0.0236474,-0.0110946,-0.00722496,0,0,0,0,0,0,0,0,2.14119,0.431069,-2.5836,-0.80846,0,0,0,1.66525,0,0,0,0,0,0,5.88604,0,0,0,0.13723,0.149588,0.125447,0,0,0,0.594725,0,0,0,0.0916847,0.0019989,-0.0533719,0,0,0,5.27855,0,0,0,0.149693,0.0268569,-0.272574,0.0221214,42.988,55.1634,12.1753,12.7898,
1.0175,-0.064893,0.554425,-0.24163,-0.0232813,-0.0107148,-0.00691148,0,0,0,0,0,0,0,0,2.14119,0.431069,-2.5836,-0.80846,0,0,0,1.67317,0,0,0,0,0,0,5.87222,0,0,0,0.146475,0.151945,0.125391,0,0,0,0.51688,0,0,0,0.0914864,0.00335165,-0.0540392,0,0,0,5.43135,0,0,0,0.149374,0.0281421,-0.275296,0.0243013,43.1119,55.2022,12.0903,12.7898,
1.02,-0.068318,0.543762,-0.17858,-0.0229024,-0.0103365,-0.00659974,0,0,0,0,0,0,0,0,1.74092,0.230556,-2.51647,-0.753053,0,0,0,1.65797,0,0,0,0.148334,-0.113253,-0.188694,5.86819,0,0,0,0.15153,0.151298,0.124696,0,0,0,0.594408,0,0,0,0.0912799,0.00468474,-0.0545477,0,0,0,5.55342,0,0,0,0.148965,0.0294306,-0.278,0.0263132,38.788,48.6786,9.89065,11.6731,
1.0225,-0.0694378,0.533574,-0.11248,-0.0225091,-0.00995836,-0.00629197,0,0,0,0,0,0,0,0,1.74092,0.230556,-2.51647,-0.753053,0,0,0,1.6551,0,0,0,0,0,0,4.42654,0,0,0,0.157323,0.151274,0.123108,0,0,0,0.765129,0,0,0,0.0910707,0.00599985,-0.05489,0,0,0,5.67576,0,0,0,0.148488,0.0307227,-0.280681,0.0281602,38.7329,48.5411,9.80815,11.6731,
1.025,-0.0742636,0.52175,-0.0695957,-0.0221055,-0.00957943,-0.00598747,0,0,0,0,0,0,0,0,1.87559,0.00784671,-2.70887,-0.336765,0,0,0,1.64426,0,0,0,0,0,0,4.18229,0,0,0,0.161438,0.15157,0.121802,0,0,0,0.89599,0,0,0,0.09085,0.00728997,-0.0551237,0,0,0,5.80435,0,0,0,0.148037,0.0319451,-0.283331,0.0299108,38.8773,45.9217,7.04446,11.6542,
1.0275,-0.0792137,0.51001,-0.0276479,-0.021691,-0.0091993,-0.00568601,0,0,0,0,0,0,0,0,1.87559,0.00784671,-2.70887,-0.336765,0,0,0,1.63112,0,0,0,0,0,0,3.92752,0,0,0,0.165823,0.152051,0.120582,0,0,0,1.04607,0,0,0,0.0906172,0.00855519,-0.0552514,0,0,0,5.94451,0,0,0,0.147611,0.0330956,-0.285948,0.031572,38.9708,45.944,6.97322,11.6542,
1.03,-0.0861178,0.499411,-0.0128433,-0.0212683,-0.00881815,-0.00538676,0,0,0,0,0,0,0,0,1.89403,0.0256719,-2.81568,-0.190073,0,0,0,1.60909,0,0,0,0,0,0,3.58507,0.155896,-0.114034,-0.188939,0.169058,0.152463,0.1197,0,0,0,1.15026,0,0,0,0.0903677,0.00979513,-0.0553409,0,0,0,6.09655,0,0,0,0.147206,0.0342902,-0.288531,0.0332198,39.9672,45.8719,5.90464,11.537,
1.0325,-0.092838,0.488411,0.00418171,-0.0208377,-0.00843408,-0.0050889,0,0,0,0,0,0,0,0,1.89403,0.0256719,-2.81568,-0.190073,0,0,0,1.58682,0,0,0,0.157252,-0.114396,-0.189672,5.19402,0,0,0,0.172247,0.153627,0.119146,0,0,0,1.26416,0,0,0,0.0901019,0.011009,-0.0553867,0,0,0,6.26324,0,0,0,0.14682,0.035504,-0.291078,0.034858,41.0322,46.9151,5.88283,11.537,
1.035,-0.101786,0.479195,0.00276148,-0.0203995,-0.0080498,-0.00479413,0,0,0,0,0,0,0,0,1.90808,0.0132919,-2.93119,-0.0490119,0,0,0,1.5619,0,0,0,0,0,0,2.87654,0,0,0,0.175266,0.153713,0.117907,0,0,0,1.36508,0,0,0,0.0898143,0.0121992,-0.0554352,0,0,0,6.43175,0,0,0,0.146481,0.0367744,-0.293582,0.0365295,40.9736,46.4802,5.5066,11.4329,
1.0375,-0.110433,0.469432,0.00440506,-0.019954,-0.0076634,-0.0045016,0,0,0,0,0,0,0,0,1.90808,0.0132919,-2.93119,-0.0490119,0,0,0,1.53811,0,0,0,0,0,0,2.53097,0,0,0,0.178232,0.154557,0.117011,0,0,0,1.47144,0,0,0,0.0895058,0.0133645,-0.0554785,0,0,0,6.6178,0,0,0,0.146187,0.0380752,-0.296044,0.0382341,41.2412,46.7244,5.4832,11.4329,
1.04,-0.118806,0.454002,0.0269706,-0.0195054,-0.00727398,-0.00420946,0,0,0,0,0,0,0,0,1.78971,-0.00172787,-2.88012,-0.0882033,0,0,0,1.50929,0,0,0,0,0,0,2.09958,0,0,0,0.179435,0.155768,0.116856,0,0,0,1.58799,0,0,0,0.089177,0.0144932,-0.0554638,0,0,0,6.79802,0,0,0,0.145912,0.0393133,-0.298459,0.0399208,39.7031,45.0901,5.38703,11.0264,
1.0425,-0.126971,0.438871,0.0489037,-0.0190533,-0.0068809,-0.00391797,0,0,0,0,0,0,0,0,1.78971,-0.00172787,-2.88012,-0.0882033,0,0,0,1.48222,0,0,0,0,0,0,1.68251,0,0,0,0.180846,0.157233,0.116595,0,0,0,1.7076,0,0,0,0.0888284,0.0155859,-0.0553928,0,0,0,6.99592,0,0,0,0.145663,0.040475,-0.300826,0.041596,39.9185,45.2609,5.34246,11.0264,
1.045,-0.137244,0.421885,0.061128,-0.0186018,-0.00648383,-0.00362485,0,0,0,0,0,0,0,0,1.73333,0.0289177,-2.90487,-0.032384,0,0,0,1.44449,0,0,0,0,0,0,1.25288,0,0,0,0.180579,0.158829,0.117248,0,0,0,1.82187,0,0,0,0.0884551,0.0166369,-0.0552895,0,0,0,7.2023,0,0,0,0.145448,0.0415877,-0.303141,0.0432885,39.5798,44.2842,4.70436,10.645,
1.0475,-0.147552,0.404895,0.0728793,-0.0181505,-0.00608212,-0.00332991,0,0,0,0,0,0,0,0,1.73333,0.0289177,-2.90487,-0.032384,0,0,0,1.41065,0,0,0,0,0,0,0.900117,0,0,0,0.180525,0.160686,0.117976,0,0,0,1.93798,0,0,0,0.0880568,0.017646,-0.0551552,0,0,0,7.43073,0,0,0,0.145266,0.0426388,-0.305403,0.0450046,39.8488,44.5201,4.6713,10.645,
1.05,-0.159492,0.384403,0.0869957,-0.0177039,-0.00567519,-0.00303084,0,0,0,0,0,0,0,0,1.62695,0.0624444,-2.86736,-0.0390079,0,0,0,1.36901,0,0,0,0,0,0,0.656501,0,0,0,0.178629,0.162772,0.119628,0,0,0,2.03772,0,0,0,0.0876298,0.0186047,-0.0549836,0,0,0,7.68237,0,0,0,0.145119,0.0436029,-0.307607,0.0467381,39.3816,43.6229,4.24122,10.5402,
1.0525,-0.171507,0.36404,0.100239,-0.0172614,-0.00526241,-0.00272747,0,0,0,0,0,0,0,0,1.62695,0.0624444,-2.86736,-0.0390079,0,0,0,1.3316,0,0,0,0,0,0,0.629388,0,0,0,0.177002,0.165111,0.121349,0,0,0,2.13803,0,0,0,0.0871738,0.0195131,-0.054777,0,0,0,7.94157,0,0,0,0.145006,0.0444738,-0.309752,0.0484971,39.7409,43.9491,4.2082,10.5402,
1.055,-0.185872,0.340528,0.110533,-0.0168276,-0.00484315,-0.00241692,0,0,0,0,0,0,0,0,1.52263,0.130762,-2.83429,-0.0558109,0,0,0,1.2886,0,0,0,0,0,0,0.826587,0,0,0,0.173533,0.167704,0.12422,0,0,0,2.20188,0,0,0,0.0866833,0.0203629,-0.0545423,0,0,0,8.21326,0,0,0,0.144926,0.0452537,-0.311836,0.0502889,40.214,44.0557,3.84177,10.6348,
1.0575,-0.199923,0.316852,0.120873,-0.0164017,-0.0044167,-0.00209962,0,0,0,0,0,0,0,0,1.52263,0.130762,-2.83429,-0.0558109,0,0,0,1.2528,0,0,0,0,0,0,1.13036,0,0,0,0.170378,0.170578,0.126918,0,0,0,2.26562,0,0,0,0.0861589,0.0211537,-0.0542797,0,0,0,8.5115,0,0,0,0.144876,0.0459349,-0.313857,0.0521141,40.7202,44.5401,3.8199,10.6348,
1.06,-0.21743,0.289527,0.130981,-0.0159883,-0.00398257,-0.00177241,0,0,0,0,0,0,0,0,1.43065,0.200424,-2.80977,-0.0889779,0,0,0,1.21331,0,0,0,0,0,0,1.44194,0,0,0,0.16536,0.173653,0.130884,0,0,0,2.28225,0,0,0,0.0855924,0.0218761,-0.0539892,0,0,0,8.82479,0,0,0,0.144851,0.0464732,-0.315815,0.0539709,41.7966,45.5413,3.74475,10.7843,
1.0625,-0.235059,0.261886,0.141796,-0.0155878,-0.0035399,-0.00143446,0,0,0,0,0,0,0,0,1.43065,0.200424,-2.80977,-0.0889779,0,0,0,1.18203,0,0,0,0,0,0,1.40058,0,0,0,0.160194,0.177067,0.13518,0,0,0,2.29914,0,0,0,0.0849833,0.0225294,-0.0536692,0,0,0,9.16521,0,0,0,0.144847,0.0468331,-0.317708,0.0558628,42.5812,46.3148,3.7336,10.7843,
1.065,-0.257024,0.23086,0.147192,-0.0152048,-0.00308933,-0.00108247,0,0,0,0,0,0,0,0,1.33783,0.301186,-2.78991,-0.148789,0,0,0,1.15517,0,0,0,0,0,0,1.26272,0,0,0,0.153197,0.18023,0.140799,0,0,0,2.27214,0,0,0,0.0843212,0.0231043,-0.0533331,0,0,0,9.58391,0,0,0,0.144839,0.0470077,-0.319538,0.0577967,44.1707,48.2273,4.05655,11.1676,
1.0675,-0.279137,0.199812,0.152208,-0.0148385,-0.00263021,-0.000715858,0,0,0,0,0,0,0,0,1.33783,0.301186,-2.78991,-0.148789,0,0,0,1.14668,0,0,0,0,0,0,1.13748,0,0,0,0.146514,0.183647,0.146643,0,0,0,2.24473,0,0,0,0.0836058,0.0236007,-0.0529817,0,0,0,9.997,0,0,0,0.14482,0.0469986,-0.321302,0.0597785,45.2024,49.2564,4.05404,11.1676,
1.07,-0.304649,0.165679,0.150278,-0.0144923,-0.00216236,-0.000332349,0,0,0,0,0,0,0,0,1.25661,0.342533,-2.77362,-0.12669,0,0,0,1.1538,0,0,0,0,0,0,1.02299,0,0,0,0.138484,0.187142,0.153404,0,0,0,2.1831,0,0,0,0.0828289,0.0240099,-0.0526323,0,0,0,10.4788,0,0,0,0.144796,0.0468352,-0.322996,0.061821,46.9445,51.1154,4.17089,11.4728,
1.0725,-0.32967,0.132736,0.145358,-0.0141655,-0.00168587,6.65536e-05,0,0,0,0,0,0,0,0,1.25661,0.342533,-2.77362,-0.12669,0,0,0,1.17676,0,0,0,0,0,0,1.05135,0,0,0,0.130706,0.190597,0.159561,0,0,0,2.11524,0,0,0,0.0819918,0.0243347,-0.0522925,0,0,0,10.9808,0,0,0,0.144793,0.0464936,-0.324615,0.0639362,47.4895,51.694,4.20455,11.4728,
1.075,-0.356317,0.0967445,0.140981,-0.0138619,-0.0011999,0.000482306,0,0,0,0,0,0,0,0,1.15804,0.325236,-2.74609,-0.0633658,0,0,0,1.21613,0,0,0,0,0,0,0.964111,0,0,0,0.121453,0.194388,0.166301,0,0,0,2.03448,0,0,0,0.0810906,0.0245673,-0.0519607,0,0,0,11.5173,0,0,0,0.144844,0.0459632,-0.326157,0.0661145,48.8474,52.9946,4.14716,11.6231,
1.0775,-0.382934,0.0606411,0.136735,-0.0135806,-0.000703921,0.000915262,0,0,0,0,0,0,0,0,1.15804,0.325236,-2.74609,-0.0633658,0,0,0,1.27549,0,0,0,0,0,0,0.911298,0,0,0,0.112531,0.19839,0.173182,0,0,0,1.95095,0,0,0,0.0801253,0.0247076,-0.0516367,0,0,0,12.1232,0,0,0,0.144942,0.0452433,-0.327619,0.068361,49.8231,54.0249,4.20183,11.6231,
1.08,-0.41161,0.018413,0.14179,-0.0133227,-0.000196429,0.00136032,0,0,0,0,0,0,0,0,1.08066,0.346864,-2.44424,-0.0607987,0,0,0,1.33791,0,0,0,0,0,0,0.891651,0,0,0,0.103141,0.202997,0.178022,0,0,0,1.85937,0,0,0,0.0790908,0.024741,-0.0512966,0,0,0,12.7101,0,0,0,0.145107,0.0442919,-0.328975,0.0706311,45.4797,50.1298,4.65014,10.9306,
1.0825,-0.440169,-0.0240268,0.147345,-0.0130875,0.000323026,0.00181763,0,0,0,0,0,0,0,0,1.08066,0.346864,-2.44424,-0.0607987,0,0,0,1.41361,0,0,0,0,0,0,0.910418,0.143196,-0.121969,-0.195054,0.0940779,0.207782,0.182925,0,0,0,1.76589,0,0,0,0.0779876,0.0246671,-0.0509393,0,0,0,13.4303,0,0,0,0.145332,0.0431097,-0.330222,0.0729299,46.2625,50.9792,4.71668,10.9306,
1.085,-0.464111,-0.0690798,0.171157,-0.0128828,0.000869358,0.00229281,0,0,0,0,0,0,0,0,0.994756,0.324441,-2.51016,0.0633089,0,0,0,1.51063,0,0,0,0.140512,-0.124213,-0.20093,24.0924,0,0,0,0.081901,0.218533,0.190071,0,0,0,1.67167,0,0,0,0.0768265,0.0244815,-0.0505188,0,0,0,14.1145,0,0,0,0.145603,0.0416946,-0.331374,0.0752486,93.8168,98.3737,4.55684,11.1899,
1.0875,-0.501814,-0.104609,0.118385,-0.0126987,0.00141052,0.00277586,0,0,0,0,0,0,0,0,0.994756,0.324441,-2.51016,0.0633089,0,0,0,1.58392,0,0,0,0,0,0,0.923344,0,0,0,0.0736369,0.216463,0.193222,0,0,0,1.60577,0,0,0,0.0755752,0.0241996,-0.0502279,0,0,0,14.9704,0,0,0,0.146023,0.0402835,-0.332412,0.0776908,49.3262,53.9393,4.61312,11.1899,
1.09,-0.531105,-0.142104,0.105448,-0.0125386,0.00195969,0.0032639,0,0,0,0,0,0,0,0,0.842431,0.27031,-2.42511,0.0727241,0,0,0,1.64719,0,0,0,0,0,0,0.975719,0,0,0,0.0640323,0.219671,0.195217,-0.124905,0.135866,-0.222628,1.53443,0,0,0,0.0742534,0.0238209,-0.0499666,0,0,0,15.9237,0,0,0,0.146588,0.0387397,-0.333332,0.0801843,46.9612,51.9314,4.97021,10.855,
1.0925,-0.561516,-0.180317,0.0925603,-0.012399,0.00251535,0.00375512,0,0,0,0,0,0,0,0,0.842431,0.27031,-2.42511,0.0727241,0,0,0,1.71211,0,0,0,0,0,0,1.0404,0,0,0,0.0558412,0.222263,0.196486,0,0,0,0.318653,0,0,0,0.0728583,0.0233437,-0.0497348,0,0,0,17.0204,0,0,0,0.147297,0.0370691,-0.334132,0.0827074,47.6177,52.6284,5.0107,10.855,
1.095,-0.601606,-0.225501,0.133593,-0.012281,0.00308086,0.00422807,0,0,0,0,0,0,0,0,0.496381,0.232321,-1.42058,-0.151281,0,0,0,1.70512,0,0,0,0,0,0,1.07604,0,0,0,0.047184,0.226203,0.189181,0,0,0,0.377208,0,0,0,0.0713646,0.0227549,-0.0493975,0,0,0,18.474,0,0,0,0.14809,0.0349759,-0.334737,0.0851675,28.7242,37.3847,8.66056,10.1595,
1.0975,-0.642418,-0.270292,0.172839,-0.0121841,0.00365685,0.0046839,0,0,0,0,0,0,0,0,0.496381,0.232321,-1.42058,-0.151281,0,0,0,1.70063,0,0,0,0,0,0,1.11901,0,0,0,0.0387477,0.230398,0.18233,0,0,0,0.471039,0,0,0,0.0697705,0.0220551,-0.0489592,0,0,0,19.8551,0,0,0,0.148966,0.0324723,-0.33515,0.0875693,29.0368,37.6991,8.66237,10.1595,
1.1,-0.678179,-0.309343,0.223022,-0.0121144,0.00423533,0.00512939,0,0,0,0,0,0,0,0,0.543053,0.246655,-2.05677,-0.507561,0,0,0,1.71727,0,0,0,0,0,0,1.18302,0,0,0,0.027915,0.231391,0.178197,0,0,0,0.524243,0,0,0,0.068088,0.0212599,-0.0483931,0,0,0,21.3699,0,0,0,0.149926,0.0296898,-0.33546,0.0898159,28.3703,40.0492,11.6789,10.1492,
1.1025,-0.713945,-0.348566,0.274215,-0.0120713,0.00481633,0.00556459,0,0,0,0,0,0,0,0,0.543053,0.246655,-2.05677,-0.507561,0,0,0,1.73473,0,0,0,0,0,0,1.25018,0,0,0,0.0172344,0.232399,0.174078,0,0,0,0.605152,0,0,0,0.0663171,0.0203688,-0.0476966,0,0,0,23.1613,0,0,0,0.150965,0.0266322,-0.335669,0.0919068,28.653,40.3309,11.678,10.1492,
1.105,-0.752101,-0.382883,0.272846,-0.0120567,0.00539993,0.00598708,0,0,0,0,0,0,0,0,0.629506,0.291749,-2.22197,-0.268391,0,0,0,1.74381,0,0,0,0,0,0,1.30286,0,0,0,0.00581314,0.23344,0.168997,0,0,0,0.612256,0,0,0,0.0644528,0.0193897,-0.0470015,0,0,0,25.4479,0,0,0,0.152089,0.0235303,-0.335772,0.0939945,32.9052,43.3487,10.4435,10.3839,
1.1075,-0.790054,-0.417664,0.273165,-0.0120706,0.005986,0.00639666,0,0,0,0,0,0,0,0,0.629506,0.291749,-2.22197,-0.268391,0,0,0,1.7548,0,0,0,0,0,0,1.35734,0,0,0,-0.00553527,0.234427,0.163832,0,0,0,0.641127,0,0,0,0.0624957,0.0183214,-0.0463038,0,0,0,28.2402,0,0,0,0.153293,0.0203863,-0.33577,0.0960765,33.435,43.8815,10.4465,10.3839,
1.11,-0.813965,-0.44698,0.30876,-0.0121229,0.00657779,0.00678092,0,0,0,0,0,0,0,0,0.582782,0.270737,-2.29476,-0.132273,0,0,0,0.906187,0,0,0,0,0,0,1.36124,0,0,0,-0.0209268,0.236719,0.153704,0,0,0,0.63354,0,0,0,0.0604798,0.0171813,-0.0455153,0,0,0,18.6292,0,0,0,0.154764,0.0173174,-0.335758,0.0979168,15.8529,25.4057,9.55278,7.84803,
1.1125,-0.839111,-0.476049,0.340173,-0.012213,0.00717496,0.00714125,0,0,0,0,0,0,0,0,0.582782,0.270737,-2.29476,-0.132273,0,0,0,1.96934,0.0537068,0.0976316,-0.217826,0,0,0,1.36526,0,0,0,-0.0360301,0.238867,0.144132,0,0,0,0.642873,0,0,0,0.0584019,0.0159695,-0.0446466,0,0,0,9.68433,0,0,0,0.156492,0.0143127,-0.335738,0.0995232,13.1046,22.5627,9.45808,7.84803,
1.115,-0.867216,-0.507072,0.367129,-0.0123489,0.00777923,0.00746405,0,0,0,0,0,0,0,0,2.15882e-13,3.9256e-14,-1.35394,0.09092,0,0,0,4.59965,0,0,0,0,0,0,1.36114,0,0,0,-0.0543703,0.241708,0.129121,0,0,0,0.615349,0,0,0,0.0562549,0.0146806,-0.0437088,0,0,0,3.06621,-0.277205,-0.189201,-0.204777,0.15819,0.0111662,-0.33559,0.10087,17.5986,26.1116,8.51298,9.41659,
1.1175,-0.895558,-0.538113,0.393842,-0.0125301,0.00839063,0.00774981,0,0,0,0,0,0,0,0,2.15882e-13,3.9256e-14,-1.35394,0.09092,0,0,0,7.0745,0,0,0,0,0,0,1.35614,0,0,0,-0.072466,0.244559,0.114303,0,0,0,0.605733,0,0,0,0.0540383,0.0133144,-0.0427025,0,0,0,9.54952,0,0,0,0.159859,0.00788707,-0.335315,0.101958,22.5437,31.1093,8.56563,9.41659,
1.12,-0.88175,-0.529942,0.450373,-0.0127279,0.00896324,0.00801317,0,0,0,0,0,0,0,0,-0.0682817,0.34987,-1.74634,-0.528326,0,0,0,7.44926,0,0,0,0,0,0,1.32204,0,0,0,-0.0791229,0.229043,0.105344,0,0,0,0.585303,0,0,0,0.0518548,0.0119733,-0.0415553,0,0,0,12.3676,0,0,0,0.161235,0.00502589,-0.33491,0.102599,17.3696,30.2411,12.8716,9.88582,
1.1225,-0.868892,-0.523108,0.510695,-0.0129418,0.00949288,0.00824965,0,0,0,0,0,0,0,0,-0.0682817,0.34987,-1.74634,-0.528326,0,0,0,7.78221,0,0,0,0,0,0,1.2709,0,0,0,-0.0855853,0.211857,0.094591,0,0,0,0.607818,0,0,0,0.0497021,0.0106538,-0.0402575,0,0,0,14.4052,0,0,0,0.162311,0.00258748,-0.33437,0.102767,19.3752,31.7515,12.3764,9.88582,
1.125,-0.854978,-0.5213,0.559414,-0.0131604,0.00998365,0.00846406,0,0,0,0,0,0,0,0,-0.0810885,0.347976,-1.66879,-0.462469,0,0,0,6.45622,0,0,0,0,0,0,1.22553,0,0,0,-0.0874364,0.19631,0.0857658,0,0,0,0.638594,0,0,0,0.0475835,0.0093426,-0.0388378,0,0,0,14.6541,0,0,0,0.163166,0.000306078,-0.333668,0.102569,17.0585,25.5499,8.49138,9.20136,
1.1275,-0.841202,-0.519263,0.608153,-0.0133831,0.0104361,0.0086567,0,0,0,0,0,0,0,0,-0.0810885,0.347976,-1.66879,-0.462469,0,0,0,5.28995,0,0,0,0,0,0,1.18487,0,0,0,-0.0890769,0.180988,0.0770576,0,0,0,0.671174,0,0,0,0.0454986,0.00804007,-0.0372963,0,0,0,14.5812,0,0,0,0.163801,-0.0018207,-0.332803,0.102006,17.3628,25.8936,8.53083,9.20136,
1.13,-0.828293,-0.518124,0.637285,-0.0136062,0.0108533,0.00883004,0,0,0,0,0,0,0,0,-0.098387,0.361172,-1.67963,-0.460403,0,0,0,4.34374,0,0,0,0,0,0,1.14533,0,0,0,-0.0892355,0.166856,0.0693364,0,0,0,0.705123,0,0,0,0.0434456,0.00674267,-0.0356819,0,0,0,13.5863,0,0,0,0.164272,-0.00378914,-0.331758,0.101166,22.0007,29.0313,7.03054,9.11787,
1.1325,-0.815758,-0.516738,0.665529,-0.0138293,0.0112355,0.00898444,0,0,0,0,0,0,0,0,-0.098387,0.361172,-1.67963,-0.460403,0,0,0,3.72527,0,0,0,0,0,0,1.1107,0,0,0,-0.0892397,0.152885,0.0617562,0,0,0,0.74044,0,0,0,0.0414236,0.00545086,-0.0339969,0,0,0,12.3691,0,0,0,0.164581,-0.00559435,-0.330533,0.100049,21.0412,28.0952,7.05402,9.11787,
