timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.7375,-0.486525,-0.00422512,-0.100378,-0.0148817,0.00876848,-0.00197176,0,0,0,0,0,0,0,0,1.33232,0.313561,-3.34504,-0.580449,0,0,0,2.51925,0,0,0,0,0,0,1.12577,0,0,0,-0.0792333,0.0136895,-0.0248359,0,0,0,0.596353,0,0,0,0.00924596,-0.0359252,0.0112829,0,0,0,3.96949,0,0,0,0,0,0,0,26.3683,26.3683,0,9.09909,
0.74,-0.471804,-0.000667726,-0.115915,-0.0150909,0.00878574,-0.0020321,0,0,0,0,0,0,0,0,1.36124,0.272253,-3.33252,-0.566684,0,0,0,2.21027,0,0,0,0,0,0,1.1406,0,0,0,-0.0836732,0.00690512,-0.0241348,0,0,0,0.622615,0,0,0,0.00806138,-0.0359215,0.0110144,0,0,0,4.31956,0,0,0,0,0,0,0,26.3066,26.3066,0,9.057,
0.7425,-0.457055,0.00286843,-0.131362,-0.0153108,0.00878589,-0.00209089,0,0,0,0,0,0,0,0,1.36124,0.272253,-3.33252,-0.566684,0,0,0,1.9181,0,0,0,0,0,0,1.15768,0,0,0,-0.0879678,5.74946e-05,-0.0235172,0,0,0,0.649238,0,0,0,0.00691301,-0.0359093,0.0107065,0,0,0,4.64339,0,0,0,0,0,0,0,26.8236,26.8236,0,9.057,
0.745,-0.441538,-0.00027486,-0.138763,-0.015548,0.00877207,-0.00212083,0,0,0,0,0,0,0,0,1.99093,0.30626,-4.32,-0.840819,0,0,0,1.63379,0,0,0,0,0,0,1.05274,0,0,0,-0.0948795,-0.0055277,-0.0119773,0,0,0,0.733219,0,0,0,0.00580306,-0.0359052,0.0103794,0,0,0,4.75652,0,0,0,0,0,0,0,45.7041,45.7041,0,12.322,
0.7475,-0.426028,-0.00340359,-0.146075,-0.015802,0.00874411,-0.00212212,0,0,0,0,0,0,0,0,1.99093,0.30626,-4.32,-0.840819,0,0,0,1.39774,0,0,0,0,0,0,0.954159,0,0,0,-0.101601,-0.0111837,-0.000514232,0,0,0,0.820016,0,0,0,0.00473151,-0.0359093,0.0100334,0,0,0,4.85064,0,0,0,0,0,0,0,46.2873,46.2873,0,12.322,
0.75,-0.410805,-0.00629188,-0.150853,-0.0160699,0.00870257,-0.00209727,0,0,0,0,0,0,0,0,1.9745,0.254366,-4.32,-0.792955,0,0,0,1.33263,0,0,0,0,0,0,0.870751,0,0,0,-0.107181,-0.0166171,0.00994026,0,0,0,0.904742,0,0,0,0.00369777,-0.0359207,0.00967479,0,0,0,4.70615,0,0,0,0,0,0,0,43.8521,43.8521,0,11.9524,
0.7525,-0.395617,-0.00913794,-0.15556,-0.0163514,0.00864729,-0.00204641,0,0,0,0,0,0,0,0,1.9745,0.254366,-4.32,-0.792955,0,0,0,1.3193,0,0,0,0,0,0,0.794664,0,0,0,-0.112584,-0.0221122,0.0203426,0,0,0,0.991421,0,0,0,0.00270174,-0.0359394,0.00930374,0,0,0,4.54288,0,0,0,0,0,0,0,44.5008,44.5008,0,11.9524,
0.755,-0.380435,-0.0120971,-0.157517,-0.0166435,0.00857875,-0.00197177,0,0,0,0,0,0,0,0,1.96245,0.204931,-4.32,-0.751652,0,0,0,1.38334,0,0,0,0,0,0,0.732828,0,0,0,-0.116862,-0.0274127,0.0298572,0,0,0,1.07607,0,0,0,0.00174355,-0.0359658,0.00892712,0,0,0,4.22737,0,0,0,0,0,0,0,42.3759,42.3759,0,11.5687,
0.7575,-0.365334,-0.0149746,-0.159454,-0.016946,0.00849685,-0.0018734,0,0,0,0,0,0,0,0,1.96245,0.204931,-4.32,-0.751652,0,0,0,1.47892,0,0,0,0,0,0,0.678976,0,0,0,-0.120977,-0.0327633,0.0393488,0,0,0,1.16239,0,0,0,0.00082298,-0.0359995,0.00854498,0,0,0,3.89203,0,0,0,0,0,0,0,43.198,43.198,0,11.5687,
0.76,-0.349544,-0.0164727,-0.156761,-0.0172504,0.00840486,-0.00178132,0,0,0,0,0,0,0,0,1.53425,-0.0832494,-2.88143,-0.406072,0,0,0,1.57555,0,0,0,0,0,0,0.704831,0,0,0,-0.121751,-0.0367956,0.0368298,0,0,0,1.17137,0,0,0,-5.80119e-05,-0.0360371,0.00816887,0,0,0,3.59458,0,0,0,0,0,0,0,21.4283,21.4283,0,7.84906,
0.7625,-0.333826,-0.0178628,-0.154065,-0.0175564,0.00830272,-0.00169557,0,0,0,0,0,0,0,0,1.53425,-0.0832494,-2.88143,-0.406072,0,0,0,1.68172,0,0,0,0,0,0,0.732708,0,0,0,-0.122418,-0.0408529,0.0343023,0,0,0,1.18082,0,0,0,-0.000899605,-0.0360783,0.00779878,0,0,0,3.2992,0,0,0,0,0,0,0,21.4394,21.4394,0,7.84906,
0.765,-0.317314,-0.0202408,-0.149849,-0.017862,0.0081897,-0.00161533,0,0,0,0,0,0,0,0,1.57034,-0.10689,-2.8984,-0.390167,0,0,0,1.79191,0,0,0,0,0,0,0.761617,0,0,0,-0.122226,-0.04521,0.0320949,0,0,0,1.19656,0,0,0,-0.00169976,-0.0361256,0.00743849,0,0,0,3.10187,0,0,0,0,0,0,0,20.9184,20.9184,0,7.8084,
0.7675,-0.300928,-0.0224624,-0.145677,-0.0181668,0.00806574,-0.00154062,0,0,0,0,0,0,0,0,1.57034,-0.10689,-2.8984,-0.390167,0,0,0,1.93791,0,0,0,0,0,0,0.791781,0,0,0,-0.121936,-0.0495839,0.0298859,0,0,0,1.21326,0,0,0,-0.00245878,-0.0361787,0.00708788,0,0,0,2.89908,0,0,0,0,0,0,0,20.9606,20.9606,0,7.8084,
0.77,-0.283921,-0.025254,-0.139394,-0.0184691,0.00793043,-0.00147086,0,0,0,0,0,0,0,0,1.60244,-0.127681,-2.92391,-0.379229,0,0,0,2.07602,0,0,0,0,0,0,0.823156,0,0,0,-0.120894,-0.0541222,0.0279021,0,0,0,1.23495,0,0,0,-0.00317503,-0.0362388,0.0067522,0,0,0,2.79367,0,0,0,0,0,0,0,22.0209,22.0209,0,7.97939,
0.7725,-0.267047,-0.0278637,-0.133172,-0.0187685,0.00778379,-0.00140604,0,0,0,0,0,0,0,0,1.60244,-0.127681,-2.92391,-0.379229,0,0,0,2.24403,0,0,0,0,0,0,0.854814,0,0,0,-0.119759,-0.0586574,0.02593,0,0,0,1.2576,0,0,0,-0.00384884,-0.0363057,0.00643129,0,0,0,2.68737,0,0,0,0,0,0,0,22.0708,22.0708,0,7.97939,
0.775,-0.249666,-0.0305268,-0.123641,-0.0190634,0.00762604,-0.00134588,0,0,0,0,0,0,0,0,1.64531,-0.164322,-2.97249,-0.395737,0,0,0,2.34067,0,0,0,0,0,0,0.88628,0,0,0,-0.117983,-0.0630984,0.0240618,0,0,0,1.28347,0,0,0,-0.00447879,-0.0363794,0.00613341,0,0,0,2.61525,0,0,0,0,0,0,0,23.0261,23.0261,0,8.15993,
0.7775,-0.232392,-0.0330013,-0.114179,-0.0193537,0.00745726,-0.00129033,0,0,0,0,0,0,0,0,1.64531,-0.164322,-2.97249,-0.395737,0,0,0,2.45215,0,0,0,0,0,0,0.917837,0,0,0,-0.116117,-0.0675125,0.0222225,0,0,0,1.31053,0,0,0,-0.00506515,-0.0364595,0.00585838,0,0,0,2.54676,0,0,0,0,0,0,0,23.1393,23.1393,0,8.15993,
0.78,-0.215031,-0.0352421,-0.102307,-0.0196379,0.00727773,-0.00123891,0,0,0,0,0,0,0,0,1.68153,-0.194398,-3.0273,-0.415939,0,0,0,2.52445,0,0,0,0,0,0,0.948722,0,0,0,-0.113693,-0.0718148,0.0205677,0,0,0,1.34148,0,0,0,-0.00560759,-0.0365454,0.00561222,0,0,0,2.44191,0,0,0,0,0,0,0,24.0353,24.0353,0,8.30951,
0.7825,-0.197764,-0.0372899,-0.0905373,-0.0199159,0.00708752,-0.00119153,0,0,0,0,0,0,0,0,1.68153,-0.194398,-3.0273,-0.415939,0,0,0,2.60822,0,0,0,0,0,0,0.979158,0,0,0,-0.111181,-0.0760819,0.0189516,0,0,0,1.37341,0,0,0,-0.00610634,-0.0366366,0.00539468,0,0,0,2.34219,0,0,0,0,0,0,0,24.1521,24.1521,0,8.30951,
0.785,-0.18081,-0.0389032,-0.0776729,-0.0201864,0.0068867,-0.00114756,0,0,0,0,0,0,0,0,1.71043,-0.21791,-3.084,-0.435915,0,0,0,2.71208,0,0,0,0,0,0,1.00848,0,0,0,-0.10821,-0.080329,0.0175856,0,0,0,1.40954,0,0,0,-0.00656214,-0.0367321,0.0052085,0,0,0,2.17164,0,0,0,0,0,0,0,24.8998,24.8998,0,8.41588,
0.7875,-0.163962,-0.0403169,-0.0649686,-0.0204493,0.00667532,-0.00110692,0,0,0,0,0,0,0,0,1.71043,-0.21791,-3.084,-0.435915,0,0,0,2.82347,0,0,0,0,0,0,1.0377,0,0,0,-0.105154,-0.0845528,0.0162562,0,0,0,1.44699,0,0,0,-0.00697524,-0.0368313,0.0050533,0,0,0,2.00293,0,0,0,0,0,0,0,24.9945,24.9945,0,8.41588,
0.79,-0.147744,-0.0408898,-0.0521619,-0.0207029,0.00645308,-0.00107179,0,0,0,0,0,0,0,0,1.70451,-0.260781,-3.006,-0.429723,0,0,0,2.96219,0,0,0,0,0,0,1.07707,0,0,0,-0.101453,-0.0888937,0.0140547,0,0,0,1.48201,0,0,0,-0.00734722,-0.0369321,0.00492936,0,0,0,1.76671,0,0,0,0,0,0,0,24.0181,24.0181,0,8.17533,
0.7925,-0.131643,-0.0412637,-0.0395683,-0.0209471,0.00622,-0.00104209,0,0,0,0,0,0,0,0,1.70451,-0.260781,-3.006,-0.429723,0,0,0,3.10829,0,0,0,0,0,0,1.11674,0,0,0,-0.0976735,-0.0932339,0.0118796,0,0,0,1.51792,0,0,0,-0.00767837,-0.0370341,0.00483615,0,0,0,1.53774,0,0,0,0,0,0,0,24.0864,24.0864,0,8.17533,
0.795,-0.116137,-0.0409871,-0.0273986,-0.0211815,0.00597573,-0.00101709,0,0,0,0,0,0,0,0,1.72709,-0.27426,-3.07379,-0.445599,0,0,0,3.27091,0,0,0,0,0,0,1.1553,0,0,0,-0.093753,-0.0977066,0.0099997,0,0,0,1.55802,0,0,0,-0.0079702,-0.0371356,0.00477265,0,0,0,1.26568,0,0,0,0,0,0,0,24.6839,24.6839,0,8.26502,
0.7975,-0.10075,-0.040516,-0.0154664,-0.0214059,0.00572022,-0.000996751,0,0,0,0,0,0,0,0,1.72709,-0.27426,-3.07379,-0.445599,0,0,0,3.43411,0,0,0,0,0,0,1.19376,0,0,0,-0.0897478,-0.102203,0.00813439,0,0,0,1.59943,-0.18823,0.151636,-0.196313,-0.00822301,-0.0372361,0.00473826,0,0,0,1.0094,0,0,0,0,0,0,0,24.7968,24.7968,0,8.26502,
0.8,-0.0810261,-0.0295388,-0.00261585,-0.0216285,0.00546773,-0.00102354,0,0,0,0,0,0,0,0,3.66608e-13,-4.4365e-14,-0,0,0,0,0,3.43066,0,0,0,0,0,0,1.34597,0,0,0,-0.0890372,-0.100999,-0.0107136,-0.187988,0.152197,-0.198258,6.704,0,0,0,-0.00842585,-0.0373095,0.00473519,0,0,0,0.834147,0,0,0,0,0,0,0,13.3887,13.3887,0,2.68369,
0.8025,-0.0640269,-0.0202743,0.00628576,-0.0218515,0.0052163,-0.00110209,0,0,0,0,0,0,0,0,3.66608e-13,-4.4365e-14,-0,0,0,0,0,3.42017,0,0,0,0,0,0,1.52808,0,0,0,-0.0892211,-0.10057,-0.031422,0,0,0,1.28907,0,0,0,-0.00858572,-0.0373599,0.00475368,0,0,0,0.694602,0,0,0,0,0,0,0,5.85969,5.85969,0,2.68369,
0.805,-0.04909,-0.0192252,0.0183785,-0.0220651,0.00494963,-0.00117721,0,0,0,0,0,0,0,0,1.86844,-0.298848,-3.3513,-0.5087,0,0,0,3.98638,0,0,0,0,0,0,1.57436,0,0,0,-0.0854457,-0.106668,-0.0300488,0,0,0,1.37533,0,0,0,-0.00870769,-0.0374078,0.00480171,0,0,0,0.543363,0,0,0,0,0,0,0,27.138,27.138,0,8.85517,
0.8075,-0.0342703,-0.0179305,0.0301676,-0.0222693,0.00466754,-0.00124897,0,0,0,0,0,0,0,0,1.86844,-0.298848,-3.3513,-0.5087,0,0,0,4.58069,0,0,0,0,0,0,1.59,0,0,0,-0.0816572,-0.112837,-0.0287016,0,0,0,1.45105,0,0,0,-0.00879206,-0.0374528,0.00487852,0,0,0,0.548249,0,0,0,0,0,0,0,27.4055,27.4055,0,8.85517,
0.81,-0.0209575,-0.0167716,0.0412577,-0.0224688,0.00437463,-0.00131561,0,0,0,0,0,0,0,0,1.64933,-0.135041,-3.39247,-0.436143,0,0,0,4.55696,0,0,0,0,0,0,1.58496,0,0,0,-0.0798101,-0.117164,-0.0266571,0,0,0,1.51797,0,0,0,-0.00884262,-0.037495,0.00498245,0,0,0,0.747896,0,0,0,0,0,0,0,28.3358,28.3358,0,8.75854,
0.8125,-0.00768373,-0.015477,0.0521282,-0.0226633,0.00407075,-0.00137714,0,0,0,0,0,0,0,0,1.64933,-0.135041,-3.39247,-0.436143,0,0,0,4.53208,0,0,0,0,0,0,1.58006,0,0,0,-0.0778195,-0.121553,-0.024614,0,0,0,1.58715,0,0,0,-0.00885948,-0.0375343,0.00511295,0,0,0,1.0302,0,0,0,0,0,0,0,28.5352,28.5352,0,8.75854,
0.815,0.00543303,-0.0140154,0.0621262,-0.0228534,0.00375638,-0.00143412,0,0,0,0,0,0,0,0,1.61913,-0.131713,-3.38104,-0.40531,0,0,0,4.34455,0,0,0,0,0,0,1.57689,0,0,0,-0.0760394,-0.125749,-0.0227919,0,0,0,1.65393,0,0,0,-0.00884307,-0.03757,0.00526783,0,0,0,1.29693,0,0,0,0,0,0,0,28.7452,28.7452,0,8.66802,
0.8175,0.0185569,-0.0124499,0.0718921,-0.0230387,0.00343133,-0.00148653,0,0,0,0,0,0,0,0,1.61913,-0.131713,-3.38104,-0.40531,0,0,0,4.16021,0,0,0,0,0,0,1.57399,0,0,0,-0.0740963,-0.130019,-0.0209618,0,0,0,1.72302,0,0,0,-0.00879339,-0.0376021,0.00544653,0,0,0,1.57565,0,0,0,0,0,0,0,28.956,28.956,0,8.66802,
0.82,0.0315373,-0.0112695,0.0792479,-0.0232198,0.00309526,-0.00153452,0,0,0,0,0,0,0,0,1.58842,-0.128658,-3.3683,-0.375288,0,0,0,4.12183,0,0,0,0,0,0,1.57237,0,0,0,-0.0724615,-0.134427,-0.0191973,0,0,0,1.79173,0,0,0,-0.00871091,-0.0376313,0.00564302,0,0,0,1.7746,0,0,0,0,0,0,0,29.127,29.127,0,8.5521,
0.8225,0.0445129,-0.00998715,0.086369,-0.0233965,0.00274794,-0.00157809,0,0,0,0,0,0,0,0,1.58842,-0.128658,-3.3683,-0.375288,0,0,0,4.08381,0,0,0,0,0,0,1.57168,0,0,0,-0.0706595,-0.138929,-0.0174275,0,0,0,1.86266,0,0,0,-0.00859565,-0.0376575,0.00585671,0,0,0,1.97782,0,0,0,0,0,0,0,29.4568,29.4568,0,8.5521,
0.825,0.0573633,-0.00904751,0.0912394,-0.0235695,0.00238915,-0.00161749,0,0,0,0,0,0,0,0,1.56205,-0.130246,-3.36033,-0.351754,0,0,0,4.1893,0,0,0,0,0,0,1.57269,0,0,0,-0.0691868,-0.143517,-0.0157587,0,0,0,1.93229,0,0,0,-0.00844804,-0.0376816,0.00608199,0,0,0,2.11702,0,0,0,0,0,0,0,29.6936,29.6936,0,8.45918,
0.8275,0.0684062,-0.00836054,0.0906143,-0.0237374,0.00201988,-0.00165456,0,0,0,0,0,0,0,0,1.56205,-0.130246,-3.36033,-0.351754,0,0,0,4.28806,0,0,0,0,0,0,1.58196,0,0,0,-0.0671736,-0.147709,-0.01483,0,0,0,1.99632,0,0,0,-0.00827284,-0.0377039,0.00630518,0,0,0,2.25879,0,0,0,0,0,0,0,29.9665,29.9665,0,8.45918,
0.83,0.0791757,-0.00777583,0.0879419,-0.0239011,0.00164001,-0.00168977,0,0,0,0,0,0,0,0,1.54084,-0.135597,-3.35924,-0.333356,0,0,0,4.45064,0,0,0,0,0,0,1.59301,0,0,0,-0.065501,-0.151948,-0.0140815,0,0,0,2.05603,0,0,0,-0.00807084,-0.0377249,0.0065212,0,0,0,2.3401,0,0,0,0,0,0,0,30.2045,30.2045,0,8.3949,
0.8325,0.0899277,-0.0070978,0.0850168,-0.0240603,0.00124925,-0.00172307,0,0,0,0,0,0,0,0,1.54084,-0.135597,-3.35924,-0.333356,0,0,0,4.61508,0,0,0,0,0,0,1.60535,0,0,0,-0.0636624,-0.156305,-0.0133219,0,0,0,2.11892,0,0,0,-0.0078421,-0.0377442,0.0067294,0,0,0,2.42425,0,0,0,0,0,0,0,30.4502,30.4502,0,8.3949,
0.835,0.0997557,-0.00638704,0.0789461,-0.024216,0.000846421,-0.00175511,0,0,0,0,0,0,0,0,1.52659,-0.146095,-3.36917,-0.324459,0,0,0,4.95493,0,0,0,0,0,0,1.62372,0,0,0,-0.0622755,-0.16113,-0.0128147,0,0,0,2.17993,0,0,0,-0.00758907,-0.0377618,0.00692197,0,0,0,2.35566,0,0,0,0,0,0,0,30.872,30.872,0,8.46668,
0.8375,0.109552,-0.0055805,0.0726429,-0.0243678,0.000431227,-0.00178584,0,0,0,0,0,0,0,0,1.52659,-0.146095,-3.36917,-0.324459,0,0,0,5.29724,0,0,0,0,0,0,1.64363,0,0,0,-0.0607274,-0.166077,-0.0122942,0,0,0,2.24405,0,0,0,-0.00731184,-0.0377774,0.00709833,-0.151164,-0.149929,-0.199398,2.28845,0,0,0,0,0,0,0,31.1231,31.1231,0,8.46668,
0.84,0.145009,-0.00307093,0.0523086,-0.0245033,1.17599e-05,-0.0018434,0,0,0,0,0,0,0,0,0.879334,-0.407663,-2.04657,0.503569,0,0,0,5.30816,0,0,0,0,0,0,1.76013,0,0,0,-0.0542024,-0.167787,-0.0230226,0,0,0,2.22765,0,0,0,-0.00694692,-0.0377868,0.00722221,0,0,0,0.412201,0,0,0,0,0,0,0,20.515,20.515,0,5.22609,
0.8425,0.180174,-0.000461999,0.0308413,-0.024624,-0.000410535,-0.00192693,0,0,0,0,0,0,0,0,0.879334,-0.407663,-2.04657,0.503569,0,0,0,5.30719,0,0,0,0,0,0,1.87453,0,0,0,-0.0482861,-0.168918,-0.0334124,0,0,0,2.22028,0,0,0,-0.00649509,-0.0377899,0.00729079,0,0,0,0.448327,0,0,0,0,0,0,0,20.4453,20.4453,0,5.22609,
0.845,0.213775,0.00220327,0.0141295,-0.0247311,-0.000833029,-0.00203226,0,0,0,0,0,0,0,0,1.05294,-0.490478,-2.32837,0.544084,0,0,0,5.43821,0,0,0,0,0,0,1.96543,0,0,0,-0.0428143,-0.168997,-0.0421339,0,0,0,2.21682,0,0,0,-0.00596003,-0.0377864,0.00731602,0,0,0,0.428242,0,0,0,0,0,0,0,20.947,20.947,0,5.56029,
0.8475,0.247305,0.00499438,-0.0035986,-0.0248244,-0.00125638,-0.00215902,0,0,0,0,0,0,0,0,1.05294,-0.490478,-2.32837,0.544084,0,0,0,5.5633,0,0,0,0,0,0,2.05667,0,0,0,-0.0373457,-0.169342,-0.0507037,0,0,0,2.2168,0,0,0,-0.00534197,-0.0377762,0.00729538,0,0,0,0.437946,0,0,0,0,0,0,0,20.9041,20.9041,0,5.56029,
0.85,0.278759,0.00761485,-0.0196213,-0.024905,-0.00167896,-0.00230424,0,0,0,0,0,0,0,0,1.20825,-0.555334,-2.59925,0.569743,0,0,0,5.6632,0,0,0,0,0,0,2.131,0,0,0,-0.0322363,-0.16903,-0.0580883,0,0,0,2.22259,0,0,0,-0.00464602,-0.0377595,0.00723322,0,0,0,0.44697,0,0,0,0,0,0,0,21.5078,21.5078,0,5.81948,
0.8525,0.310292,0.0103543,-0.0359167,-0.0249726,-0.00210091,-0.00246792,0,0,0,0,0,0,0,0,1.20825,-0.555334,-2.59925,0.569743,0,0,0,5.75223,0,0,0,0,0,0,2.20541,0,0,0,-0.0270161,-0.16878,-0.065469,0,0,0,2.23069,0,0,0,-0.00387198,-0.0377362,0.00712885,0,0,0,0.456866,0,0,0,0,0,0,0,21.5451,21.5451,0,5.81948,
0.855,0.339827,0.012896,-0.0498172,-0.0250278,-0.00252016,-0.00264697,0,0,0,0,0,0,0,0,1.35341,-0.616898,-2.85463,0.597159,0,0,0,5.758,0,0,0,0,0,0,2.26078,0,0,0,-0.0221149,-0.167699,-0.0716219,0,0,0,2.24521,0,0,0,-0.00302475,-0.0377068,0.00698835,0,0,0,0.463301,0,0,0,0,0,0,0,22.7056,22.7056,0,6.23078,
0.8575,0.369442,0.0155729,-0.0639986,-0.0250706,-0.00293686,-0.00284143,0,0,0,0,0,0,0,0,1.35341,-0.616898,-2.85463,0.597159,0.152628,0.115515,-0.208883,5.75217,0,0,0,0,0,0,2.31641,0,0,0,-0.0170901,-0.166681,-0.0777815,0,0,0,2.26156,0,0,0,-0.00210414,-0.0376708,0.00681102,0,0,0,0.469395,0,0,0,0,0,0,0,22.7316,22.7316,0,6.23078,
0.86,0.397234,0.01983,-0.0788515,-0.0251003,-0.00334944,-0.00305174,0,0,0,0,0,0,0,0,1.49747,-0.554521,-3.05891,0.532266,0,0,0,1.84625,0,0,0,0,0,0,2.3711,0,0,0,-0.0118972,-0.165033,-0.0841248,0,0,0,2.27593,0,0,0,-0.00111472,-0.0376244,0.00659526,0,0,0,0.474044,0,0,0,0,0,0,0,20.7249,20.7249,0,6.0681,
0.8625,0.424368,0.024796,-0.0928169,-0.0251189,-0.00375841,-0.00327869,0,0,0,0,0,0,0,0,1.49747,-0.554521,-3.05891,0.532266,0,0,0,1.79534,0,0,0,0,0,0,2.4288,0,0,0,-0.00744425,-0.163587,-0.0907803,0,0,0,2.2859,0,0,0,-5.80887e-05,-0.0375657,0.00634332,0,0,0,0.480156,0,0,0,0,0,0,0,20.7424,20.7424,0,6.0681,
0.865,0.452474,0.0227122,-0.105934,-0.0251293,-0.00416305,-0.0035129,0,0,0,0,0,0,0,0,1.66052,-0.600041,-3.30384,0.633269,0,0,0,1.42963,0,0,0,0,0,0,2.43798,0,0,0,-0.00414308,-0.161859,-0.0936854,0,0,0,2.31976,0,0,0,0.00106817,-0.0375125,0.00605726,0,0,0,0.477992,0,0,0,0,0,0,0,21.3193,21.3193,0,6.50707,
0.8675,0.480308,0.0210767,-0.12029,-0.0251309,-0.00456408,-0.00375475,0,0,0,0,0,0,0,0,1.66052,-0.600041,-3.30384,0.633269,0,0,0,1.1252,0,0,0,0,0,0,2.45108,0,0,0,-0.000662331,-0.16041,-0.0967376,0,0,0,2.35603,0,0,0,0.00226331,-0.0374636,0.00573402,0,0,0,0.476573,0,0,0,0,0,0,0,21.2455,21.2455,0,6.50707,
0.87,0.507161,0.0173871,-0.136561,-0.025126,-0.00496211,-0.00400068,0,0,0,0,0,0,0,0,1.48995,-0.572285,-3.0631,0.558482,0,0,0,0.733014,0,0,0,0,0,0,2.44765,0,0,0,0.0019882,-0.159213,-0.0983732,0,0,0,2.40123,0,0,0,0.00352479,-0.0374242,0.00536886,0,0,0,0.472607,0,0,0,0,0,0,0,19.7727,19.7727,0,6.55413,
0.8725,0.533968,0.0142515,-0.152123,-0.0251143,-0.00535683,-0.00425122,0,0,0,0,0,0,0,0,1.48995,-0.572285,-3.0631,0.558482,0,0,0,0.385501,0,0,0,0,0,0,2.44572,0,0,0,0.00464911,-0.157889,-0.100218,0,0,0,2.44632,0,0,0,0.00485253,-0.0373928,0.00496356,0,0,0,0.470206,0,0,0,0,0,0,0,19.6057,19.6057,0,6.55413,
0.875,0.560518,0.00813664,-0.166763,-0.0250985,-0.00574799,-0.00450052,0,0,0,0,0,0,0,0,1.54941,-0.60225,-3.21772,0.547723,0,0,0,0.156328,0,0,0,0,0,0,2.41463,0,0,0,0.00633563,-0.156463,-0.0997193,0,0,0,2.50666,0,0,0,0.00624591,-0.037377,0.00452045,0,0,0,0.464945,0,0,0,0,0,0,0,20.1788,20.1788,0,7.03748,
0.8775,0.58711,0.00217214,-0.18168,-0.0250781,-0.00613577,-0.00474866,0,0,0,0,0,0,0,0,1.54941,-0.60225,-3.21772,0.547723,0,0,0,0.493607,0,0,0,0,0,0,2.38376,0,0,0,0.00814577,-0.155112,-0.0992533,0,0,0,2.56959,0,0,0,0.00770503,-0.0373763,0.00403886,0,0,0,0.462366,0,0,0,0,0,0,0,20.3173,20.3173,0,7.03748,
0.88,0.613515,-0.00664569,-0.196092,-0.0250561,-0.00652015,-0.00498991,0,0,0,0,0,0,0,0,1.53798,-0.610121,-3.29553,0.523137,0,0,0,0.925657,0,0,0,0,0,0,2.32488,0,0,0,0.00883322,-0.153752,-0.0965008,0,0,0,2.64609,0,0,0,0.00922944,-0.0373979,0.00352009,0,0,0,0.460175,0,0,0,0,0,0,0,21.1171,21.1171,0,7.42527,
0.8825,0.63994,-0.0152876,-0.210806,-0.0250319,-0.00690133,-0.00522439,0,0,0,0,0,0,0,0,1.53798,-0.610121,-3.29553,0.523137,0,0,0,1.35916,0,0,0,0,0,0,2.2672,0,0,0,0.00966653,-0.152469,-0.0937939,0,0,0,2.72678,0,0,0,0.0108192,-0.0374414,0.00296341,0,0,0,0.462674,0,0,0,0,0,0,0,21.5515,21.5515,0,7.42527,
0.885,0.666343,-0.0267927,-0.224841,-0.0250086,-0.00727944,-0.00544683,0,0,0,0,0,0,0,0,1.50404,-0.620327,-3.33907,0.501511,0,0,0,1.80229,0,0,0,0,0,0,2.1835,0,0,0,0.00931634,-0.151246,-0.0889763,0,0,0,2.8206,0,0,0,0.0124742,-0.0375139,0.00237056,0,0,0,0.469514,0,0,0,0,0,0,0,22.6375,22.6375,0,7.79482,
0.8875,0.69271,-0.0380641,-0.239146,-0.0249858,-0.00765469,-0.00565741,0,0,0,0,0,0,0,0,1.50404,-0.620327,-3.33907,0.501511,0,0,0,2.21838,0,0,0,0,0,0,2.10116,0,0,0,0.00911829,-0.150099,-0.0842323,0,0,0,2.91784,0,0,0,0.0141945,-0.0376149,0.00174088,0,0,0,0.481421,0,0,0,0,0,0,0,23.1499,23.1499,0,7.79482,
0.89,0.714985,-0.052777,-0.248447,-0.0249722,-0.00802506,-0.00585022,0,0,0,0,0,0,0,0,1.55749,-0.536497,-3.7013,0.545044,0,0,0,2.08424,0,0,0,0,0,0,1.98267,0,0,0,0.00543449,-0.148149,-0.0771236,0,0,0,3.01042,0,0,0,0.0159699,-0.0377529,0.00108717,0,0,0,0.498234,0,0,0,0,0,0,0,23.2811,23.2811,0,8.03443,
