timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.645,0.0349038,0.117284,-0.152928,-0.0177581,0.00249947,-0.00379496,0,0,0,0,0,0,0,0,2.29619,0.38505,-3.42107,-0.761403,0,0,0,0.51237,0,0,0,0,0,0,3.04665,0,0,0,-0.0431623,-0.0649702,-0.0307492,0,0,0,1.01545,0,0,0,-0.0210721,-0.0145336,0.0048415,0,0,0,1.40931,0,0,0,0,0,0,0,43.3455,43.3455,0,11.1238,
0.6475,0.0446286,0.116209,-0.169123,-0.0178837,0.00232803,-0.00387319,0,0,0,0,0,0,0,0,2.29619,0.38505,-3.42107,-0.761403,0,0,0,0.468294,0,0,0,0,0,0,3.00058,0,0,0,-0.0502497,-0.0685775,-0.0312911,0,0,0,1.0121,0,0,0,-0.0209629,-0.0142389,0.00442096,0,0,0,1.6865,0,0,0,0,0,0,0,44.6553,44.6553,0,11.1238,
0.65,0.0642529,0.114503,-0.179215,-0.0180205,0.00214284,-0.0039446,0,0,0,0,0,0,0,0,2.79022,0.153821,-3.97338,-0.714589,0,0,0,0.404143,0,0,0,0,0,0,2.94861,0,0,0,-0.0547224,-0.0740756,-0.0285635,0,0,0,1.05081,0,0,0,-0.0208048,-0.0139483,0.0039748,0,0,0,2.15212,0,0,0,0,0,0,0,52.2067,52.2067,0,12.3133,
0.6525,0.0842501,0.112747,-0.188369,-0.0181678,0.0019436,-0.00400972,0,0,0,0,0,0,0,0,2.79022,0.153821,-3.97338,-0.714589,0,0,0,0.353835,0,0,0,0,0,0,2.90342,0,0,0,-0.0589172,-0.0796949,-0.0260485,0,0,0,1.08975,0,0,0,-0.0205969,-0.013662,0.00350536,0,0,0,2.80133,0,0,0,0,0,0,0,53.1208,53.1208,0,12.3133,
0.655,0.105049,0.108488,-0.191682,-0.0183237,0.00173082,-0.00407022,0,0,0,0,0,0,0,0,2.80598,0.101652,-3.92701,-0.697436,0,0,0,0.321136,0,0,0,0,0,0,2.86955,0,0,0,-0.0623712,-0.0851143,-0.0242019,0,0,0,1.12503,0,0,0,-0.0203371,-0.0133863,0.00302718,0,0,0,3.01517,0,0,0,0,0,0,0,49.8516,49.8516,0,11.9028,
0.6575,0.126198,0.104352,-0.195144,-0.0184875,0.00150406,-0.00412649,0,0,0,0,0,0,0,0,2.80598,0.101652,-3.92701,-0.697436,0,0,0,0.311135,0,0,0,0,0,0,2.84157,0,0,0,-0.0655194,-0.0907042,-0.022506,0,0,0,1.16093,0,0,0,-0.0200245,-0.0131209,0.00253988,0,0,0,3.27421,0,0,0,0,0,0,0,50.443,50.443,0,11.9028,
0.66,0.141954,0.0987571,-0.191465,-0.0186579,0.00126568,-0.00418747,0,0,0,0,0,0,0,0,2.5049,0.105424,-3.49833,-0.801651,0,0,0,0.309956,0,0,0,0,0,0,2.8517,0,0,0,-0.0681407,-0.0953492,-0.0243937,0,0,0,1.16796,0,0,0,-0.0196724,-0.0128697,0.00206138,0,0,0,3.50159,0,0,0,0,0,0,0,38.9018,38.9018,0,10.3113,
0.6625,0.157908,0.0932832,-0.187466,-0.0188341,0.00101549,-0.00425342,0,0,0,0,0,0,0,0,2.5049,0.105424,-3.49833,-0.801651,0,0,0,0.311496,0,0,0,0,0,0,2.86455,0,0,0,-0.0705039,-0.100078,-0.0263796,0,0,0,1.1759,0,0,0,-0.0192804,-0.0126323,0.00159249,0,0,0,3.76246,0,0,0,0,0,0,0,39.147,39.147,0,10.3113,
0.665,0.174279,0.0869708,-0.175732,-0.0190109,0.000754913,-0.00432233,0,0,0,0,0,0,0,0,2.57106,0.0342584,-3.5568,-0.829954,0,0,0,0.311712,0,0,0,0,0,0,2.8785,0,0,0,-0.070719,-0.10423,-0.0275635,0,0,0,1.19602,0,0,0,-0.0188473,-0.012411,0.00115252,0,0,0,4.31923,0,0,0,0,0,0,0,35.5254,35.5254,0,10.1065,
0.6675,0.190633,0.0808676,-0.164064,-0.0191878,0.00048389,-0.00439416,0,0,0,0,0,0,0,0,2.57106,0.0342584,-3.5568,-0.829954,0,0,0,0.314077,0,0,0,0,0,0,2.89339,0,0,0,-0.0707521,-0.108409,-0.0287345,0,0,0,1.21761,0,0,0,-0.0183732,-0.0122052,0.000741327,0,0,0,4.9262,0,0,0,0,0,0,0,35.7058,35.7058,0,10.1065,
0.67,0.207016,0.0741404,-0.145445,-0.0193598,0.000203947,-0.00446619,0,0,0,0,0,0,0,0,2.63275,-0.0217872,-3.63621,-0.86528,0,0,0,0.315951,0,0,0,0,0,0,2.90414,0,0,0,-0.0687797,-0.111977,-0.02881,0,0,0,1.25327,0,0,0,-0.0178578,-0.0120167,0.000376274,-0.137657,-0.13884,-0.201953,5.77983,0,0,0,0,0,0,0,37.6548,37.6548,0,10.3322,
0.6725,0.226396,0.0676119,-0.11573,-0.0195199,-8.51627e-05,-0.00454179,0,0,0,0,0,0,0,0,2.63275,-0.0217872,-3.63621,-0.86528,0,0,0,0.306994,0,0,0,0,0,0,2.94889,0,0,0,-0.0640467,-0.115644,-0.0302408,0,0,0,1.29206,0,0,0,-0.0172935,-0.0118452,8.5068e-05,0,0,0,3.79307,0,0,0,0,0,0,0,37.3352,37.3352,0,10.3322,
0.675,0.264172,0.0610273,-0.107602,-0.0196586,-0.000365426,-0.00463408,0,0,0,0,0,0,0,0,1.49982,-0.423802,-2.2053,0.301395,0,0,0,0.458117,0,0,0,0,0,0,3.04713,0,0,0,-0.0555104,-0.112105,-0.036914,0,0,0,1.28911,0,0,0,-0.0166347,-0.0116903,-0.00018652,0,0,0,3.22037,0,0,0,0,0,0,0,20.2932,20.2932,0,6.15851,
0.6775,0.301119,0.0544456,-0.0990877,-0.0197784,-0.00063695,-0.00474242,0,0,0,0,0,0,0,0,1.49982,-0.423802,-2.2053,0.301395,0,0,0,0.523818,0,0,0,0,0,0,3.13324,0,0,0,-0.0479146,-0.10861,-0.0433364,0,0,0,1.2853,0,0,0,-0.0158833,-0.0115521,-0.000437498,0,0,0,2.73305,0,0,0,0,0,0,0,19.5239,19.5239,0,6.15851,
0.68,0.333092,0.0487405,-0.0855486,-0.0198782,-0.000896416,-0.00486129,0,0,0,0,0,0,0,0,1.65196,-0.459359,-2.52082,0.416452,0,0,0,0.565879,0,0,0,0,0,0,3.18611,0,0,0,-0.0399173,-0.103786,-0.0475478,0,0,0,1.29497,0,0,0,-0.0150519,-0.0114283,-0.000655204,0,0,0,2.11922,0,0,0,0,0,0,0,20.4585,20.4585,0,6.59405,
0.6825,0.364776,0.0432289,-0.0732737,-0.0199585,-0.00114383,-0.00499023,0,0,0,0,0,0,0,0,1.65196,-0.459359,-2.52082,0.416452,0,0,0,0.610296,0,0,0,0,0,0,3.23326,0,0,0,-0.032112,-0.0989641,-0.0515773,0,0,0,1.30609,0,0,0,-0.014141,-0.0113185,-0.000842779,0,0,0,1.48832,0,0,0,0,0,0,0,19.1518,19.1518,0,6.59405,
0.685,0.392399,0.0397084,-0.0608061,-0.0200185,-0.00137797,-0.00512467,0,0,0,0,0,0,0,0,1.71304,-0.445195,-2.68652,0.430589,0,0,0,0.645794,0,0,0,0,0,0,3.25766,0,0,0,-0.024012,-0.0936583,-0.0537754,0,0,0,1.33086,0,0,0,-0.0131609,-0.0112178,-0.000999639,0,0,0,0.63573,0,0,0,0,0,0,0,18.8531,18.8531,0,6.96841,
0.6875,0.419391,0.0350324,-0.0559725,-0.0200634,-0.00159974,-0.00526473,0,0,0,0,0,0,0,0,1.71304,-0.445195,-2.68652,0.430589,0,0,0,0.680971,0,0,0,0,0,0,3.2705,0,0,0,-0.0179485,-0.0887086,-0.0560248,0,0,0,1.34818,0,0,0,-0.0121133,-0.0111287,-0.00114487,0,0,0,0.472852,0,0,0,0,0,0,0,19.5278,19.5278,0,6.96841,
0.69,0.441662,0.0318694,-0.0560745,-0.0200973,-0.00180966,-0.00540704,0,0,0,0,0,0,0,0,1.73659,-0.324687,-2.82888,0.267392,0,0,0,0.702095,0,0,0,0,0,0,3.25799,0,0,0,-0.0135706,-0.0839648,-0.0569235,0,0,0,1.36957,0,0,0,-0.01101,-0.0110476,-0.00129071,0,0,0,0.462814,0,0,0,0,0,0,0,19.7358,19.7358,0,7.21634,
0.6925,0.463936,0.028743,-0.0561097,-0.02012,-0.00200781,-0.0055517,0,0,0,0,0,0,0,0,1.73659,-0.324687,-2.82888,0.267392,0,0,0,0.724439,0,0,0,0,0,0,3.24635,0,0,0,-0.00907708,-0.07926,-0.0578663,0,0,0,1.39155,0,0,0,-0.00985096,-0.0109742,-0.00143699,0,0,0,0.453993,0,0,0,0,0,0,0,19.8752,19.8752,0,7.21634,
0.695,0.482502,0.0266272,-0.0574659,-0.0201321,-0.00219354,-0.00569531,0,0,0,0,0,0,0,0,1.76199,-0.282768,-2.93981,0.218943,0,0,0,0.736899,0,0,0,0,0,0,3.21714,0,0,0,-0.00484723,-0.0742952,-0.0574427,0,0,0,1.42196,0,0,0,-0.00864555,-0.010906,-0.00158694,0,0,0,0.437775,0,0,0,0,0,0,0,20.6007,20.6007,0,7.48015,
0.6975,0.501117,0.0245533,-0.0587014,-0.0201334,-0.00236693,-0.00583798,0,0,0,0,0,0,0,0,1.76199,-0.282768,-2.93981,0.218943,0,0,0,0.750221,0,0,0,0,0,0,3.18934,0,0,0,-0.0004939,-0.0693548,-0.0570684,0,0,0,1.45344,0,0,0,-0.00739362,-0.010843,-0.00174026,0,0,0,0.424271,0,0,0,0,0,0,0,20.7258,20.7258,0,7.48015,
0.7,0.516677,0.0223596,-0.0607591,-0.0201247,-0.00252727,-0.00597676,0,0,0,0,0,0,0,0,1.81576,-0.245948,-3.09516,0.220843,0,0,0,0.755235,0,0,0,0,0,0,3.14424,0,0,0,0.00345333,-0.064134,-0.0555096,0,0,0,1.49054,0,0,0,-0.00610281,-0.0107854,-0.00189895,0,0,0,0.407969,0,0,0,0,0,0,0,21.649,21.649,0,7.80062,
0.7025,0.53227,0.0202565,-0.0629655,-0.0201028,-0.00267466,-0.00611174,0,0,0,0,0,0,0,0,1.81576,-0.245948,-3.09516,0.220843,0,0,0,0.761046,0,0,0,0,0,0,3.10111,0,0,0,0.00878147,-0.0589582,-0.0539937,0,0,0,1.52894,0,0,0,-0.00477305,-0.010733,-0.00206338,0,0,0,0.396594,0,0,0,0,0,0,0,21.7519,21.7519,0,7.80062,
0.705,0.545702,0.0184433,-0.0655135,-0.0200687,-0.00280964,-0.0062423,0,0,0,0,0,0,0,0,1.83236,-0.200941,-3.18668,0.159257,0,0,0,0.763785,0,0,0,0,0,0,3.05382,0,0,0,0.0136545,-0.0539899,-0.0522244,0,0,0,1.56816,0,0,0,-0.00340973,-0.0106851,-0.00223437,0,0,0,0.389451,0,0,0,0,0,0,0,21.8892,21.8892,0,7.93542,
0.7075,0.559166,0.0167272,-0.0682117,-0.020022,-0.0029323,-0.00636855,0,0,0,0,0,0,0,0,1.83236,-0.200941,-3.18668,0.159257,0,0,0,0.767929,0,0,0,0,0,0,3.00795,0.169322,-0.125759,-0.201593,0.0186632,-0.0490639,-0.0504977,0,0,0,1.60872,0,0,0,-0.00201279,-0.0106414,-0.0024123,0,0,0,0.388212,0,0,0,0,0,0,0,21.9975,21.9975,0,7.93542,
0.71,0.507071,0.025953,-0.0645775,-0.0199667,-0.00304293,-0.00649422,0,0,0,0,0,0,0,0,0.973544,0.20602,-2.41253,-0.233413,0,0,0,5.1212,0,0,0,0.167436,-0.125875,-0.203766,5.89498,0,0,0,0.0221166,-0.044256,-0.0502702,0,0,0,1.61379,0,0,0,-0.000746061,-0.0105749,-0.00258042,0,0,0,0.382568,0,0,0,0,0,0,0,34.348,34.348,0,8.786,
0.7125,0.458213,0.0397985,-0.0566813,-0.0199001,-0.00314004,-0.00662434,0,0,0,0,0,0,0,0,0.973544,0.20602,-2.41253,-0.233413,0,0,0,9.13243,0.0984169,0.131543,-0.198744,0,0,0,2.97421,0,0,0,0.0266276,-0.0388429,-0.0520477,0,0,0,1.60733,0,0,0,0.000398581,-0.0104738,-0.00272814,0,0,0,0.386514,0,0,0,0,0,0,0,32.8931,32.8931,0,8.786,
0.715,0.445149,0.047544,-0.0559143,-0.0198218,-0.00323101,-0.00674824,0,0,0,0,0,0,0,0,1.87953,-0.409943,-3.31832,0.25747,0,0,0,10.4501,0,0,0,0,0,0,2.96432,0,0,0,0.0313539,-0.0363866,-0.0495605,0,0,0,1.65252,0,0,0,0.00151055,-0.0103535,-0.00287377,0,0,0,0.401007,0,0,0,0,0,0,0,36.4233,36.4233,0,10.2489,
0.7175,0.432134,0.0554575,-0.0555907,-0.0197313,-0.00331617,-0.00686605,0,0,0,0,0,0,0,0,1.87953,-0.409943,-3.31832,0.25747,0,0,0,11.5651,0,0,0,0,0,0,2.91951,0,0,0,0.0361793,-0.0340632,-0.0471237,0,0,0,1.70287,0,0,0,0.00258996,-0.0102134,-0.00301845,0,0,0,0.422639,0,0,0,0,0,0,0,36.972,36.972,0,10.2489,
0.72,0.421263,0.0584525,-0.0686714,-0.0196304,-0.00340312,-0.00697167,0,0,0,0,0,0,0,0,1.89852,-0.391878,-3.36938,0.266575,0,0,0,9.48537,0,0,0,0,0,0,2.85142,0,0,0,0.040358,-0.0347828,-0.0422485,0,0,0,1.77888,0,0,0,0.003642,-0.0100659,-0.00319569,0,0,0,0.450356,0,0,0,0,0,0,0,33.9843,33.9843,0,10.2533,
0.7225,0.410946,0.0614847,-0.0814293,-0.0195185,-0.00349152,-0.00706503,0,0,0,0,0,0,0,0,1.89852,-0.391878,-3.36938,0.266575,0,0,0,7.52802,0,0,0,0,0,0,2.79745,0,0,0,0.0447784,-0.0353591,-0.0373438,0,0,0,1.85704,0,0,0,0.00466809,-0.0099109,-0.00340471,0,0,0,0.485508,0,0,0,0,0,0,0,33.8551,33.8551,0,10.2533,
0.725,0.404649,0.0617676,-0.0903965,-0.0193986,-0.00358113,-0.00714321,0,0,0,0,0,0,0,0,1.90447,-0.397405,-3.416,0.233621,0,0,0,4.96673,0,0,0,0,0,0,2.72472,0,0,0,0.047954,-0.0358425,-0.0312722,0,0,0,1.9397,0,0,0,0.00567832,-0.0097553,-0.00363608,0,0,0,0.527359,0,0,0,0,0,0,0,33.9178,33.9178,0,10.3062,
0.7275,0.39843,0.0622659,-0.0993441,-0.0192702,-0.00367191,-0.00720639,0,0,0,0,0,0,0,0,1.90447,-0.397405,-3.416,0.233621,0,0,0,2.96234,0,0,0,0,0,0,2.6546,0,0,0,0.0513393,-0.0363143,-0.025271,0,0,0,2.02478,0,0,0,0.00667289,-0.00959853,-0.00388973,0,0,0,0.573925,0,0,0,0,0,0,0,33.5852,33.5852,0,10.3062,
0.73,0.396037,0.0621476,-0.096254,-0.0191376,-0.00375959,-0.0072547,0,0,0,0,0,0,0,0,1.88177,-0.392427,-3.42567,0.235411,0,0,0,2.31778,0,0,0,0,0,0,2.56862,0,0,0,0.0530426,-0.0350708,-0.0193221,0,0,0,2.09751,0,0,0,0.00766152,-0.00944204,-0.00413564,0,0,0,0.622655,0,0,0,0,0,0,0,33.0063,33.0063,0,10.2327,
0.7325,0.393431,0.0622637,-0.0934418,-0.0190004,-0.00384443,-0.00728837,0,0,0,0,0,0,0,0,1.88177,-0.392427,-3.42567,0.235411,0,0,0,2.65172,0,0,0,0,0,0,2.48595,0,0,0,0.0549065,-0.0339371,-0.0134699,0,0,0,2.17201,0,0,0,0.00864366,-0.00928525,-0.00437448,0,0,0,0.673399,0,0,0,0,0,0,0,33.21,33.21,0,10.2327,
0.735,0.393889,0.0619648,-0.0798004,-0.0188622,-0.00392305,-0.00730771,0,0,0,0,0,0,0,0,1.85943,-0.382407,-3.4214,0.226235,0,0,0,2.69634,0,0,0,0,0,0,2.39478,0,0,0,0.0552481,-0.0314462,-0.00773556,0,0,0,2.23489,0,0,0,0.00962711,-0.00912906,-0.00457922,0,0,0,0.724488,0,0,0,0,0,0,0,33.6755,33.6755,0,10.2961,
0.7375,0.394187,0.0618844,-0.0663443,-0.0187229,-0.00399566,-0.0073129,0,0,0,0,0,0,0,0,1.85943,-0.382407,-3.4214,0.226235,0,0,0,2.90047,0,0,0,0,0,0,2.30202,0,0,0,0.0557196,-0.0290427,-0.00207577,0,0,0,2.29937,0,0,0,0.0106115,-0.0089729,-0.00475033,0,0,0,0.776417,0,0,0,0,0,0,0,33.686,33.686,0,10.2961,
0.74,0.396327,0.0610448,-0.0492188,-0.0185851,-0.00406184,-0.00730365,0,0,0,0,0,0,0,0,1.8335,-0.356678,-3.403,0.226183,0,0,0,3.16874,0,0,0,0,0,0,2.19827,0,0,0,0.0551319,-0.0264756,0.00370042,0,0,0,2.36053,0,0,0,0.0116014,-0.00881859,-0.00487863,0,0,0,0.826993,0,0,0,0,0,0,0,33.9458,33.9458,0,10.3538,
0.7425,0.398433,0.0604859,-0.0318202,-0.0184485,-0.00412154,-0.00728016,0,0,0,0,0,0,0,0,1.8335,-0.356678,-3.403,0.226183,0,0,0,3.60059,0,0,0,0,0,0,2.1014,0,0,0,0.0546635,-0.0238791,0.00939546,0,0,0,2.42314,0,0,0,0.0125967,-0.00866542,-0.00496345,0,0,0,0.878421,0,0,0,0,0,0,0,33.9884,33.9884,0,10.3538,
0.745,0.400405,0.0596481,-0.0160723,-0.0183144,-0.00417614,-0.00724278,0,0,0,0,0,0,0,0,1.79651,-0.329304,-3.35863,0.250578,0,0,0,4.58226,0,0,0,0,0,0,2.00655,0,0,0,0.0536321,-0.0218395,0.0149515,0,0,0,2.48358,0,0,0,0.0135972,-0.00851408,-0.00500891,0,0,0,0.926407,0,0,0,0,0,0,0,34.667,34.667,0,10.2996,
0.7475,0.402415,0.0592515,0.000434072,-0.0181827,-0.00422527,-0.00719186,0,0,0,0,0,0,0,0,1.79651,-0.329304,-3.35863,0.250578,0,0,0,5.66907,0,0,0,0,0,0,1.91386,0,0,0,0.0526787,-0.0196498,0.0203678,0,0,0,2.54488,0,0,0,0.0146028,-0.00836343,-0.00501312,0,0,0,0.974794,0,0,0,0,0,0,0,35.8163,35.8163,0,10.2996,
0.75,0.402772,0.0595613,0.0143637,-0.0180542,-0.00426994,-0.00713042,0,0,0,0,0,0,0,0,1.73177,-0.301863,-3.25551,0.280777,0,0,0,6.99982,0,0,0,0,0,0,1.83384,0,0,0,0.0513838,-0.0178679,0.0245771,0,0,0,2.59638,0,0,0,0.0156095,-0.00821176,-0.00498252,0,0,0,1.01505,0,0,0,0,0,0,0,35.4191,35.4191,0,9.95351,
0.7525,0.403111,0.0604916,0.0293834,-0.0179289,-0.00430961,-0.00705898,0,0,0,0,0,0,0,0,1.73177,-0.301863,-3.25551,0.280777,0,0,0,8.42977,0,0,0,0,0,0,1.75579,0,0,0,0.0501295,-0.0158685,0.0285732,0,0,0,2.6474,0,0,0,0.0166172,-0.00805746,-0.00491438,0,0,0,1.05451,0,0,0,0,0,0,0,36.5376,36.5376,0,9.95351,
0.755,0.401084,0.0632139,0.0423573,-0.0178062,-0.00434462,-0.00698084,0,0,0,0,0,0,0,0,1.70295,-0.28177,-3.21235,0.300777,0,0,0,9.63733,0,0,0,0,0,0,1.69244,0,0,0,0.0490809,-0.0140049,0.0312598,0,0,0,2.69027,0,0,0,0.01762,-0.00789609,-0.00481385,0,0,0,1.08823,0,0,0,0,0,0,0,36.0905,36.0905,0,9.71267,
0.7575,0.398946,0.0666944,0.0564911,-0.017686,-0.00437439,-0.00689664,0,0,0,0,0,0,0,0,1.70295,-0.28177,-3.21235,0.300777,0,0,0,10.9531,0,0,0,0,0,0,1.63211,0,0,0,0.0480746,-0.0119096,0.0336775,0,0,0,2.73077,0,0,0,0.0186175,-0.00772573,-0.00467804,0,0,0,1.12051,0,0,0,0,0,0,0,36.9928,36.9928,0,9.71267,
0.76,0.392486,0.0699448,0.0654564,-0.0175716,-0.00439681,-0.00681023,0,0,0,0,0,0,0,0,1.71019,-0.202317,-3.23041,0.469752,0,0,0,11.808,0,0,0,0,0,0,1.57598,0,0,0,0.0457456,-0.00896832,0.0345636,0,0,0,2.74751,0,0,0,0.0195989,-0.00754706,-0.00451983,0,0,0,1.14438,0,0,0,0,0,0,0,35.53,35.53,0,9.46783,
0.7625,0.385774,0.0739991,0.0754396,-0.0174629,-0.0044114,-0.00672231,0,0,0,0,0,0,0,0,1.71019,-0.202317,-3.23041,0.469752,0,0,0,12.7798,0,0,0,0,0,0,1.52729,0,0,0,0.0435052,-0.00583484,0.035169,0,0,0,2.76125,0,0,0,0.0205636,-0.00735805,-0.0043367,0,0,0,1.16708,0,0,0,0,0,0,0,36.119,36.119,0,9.46783,
0.765,0.376515,0.0791343,0.0814722,-0.0173574,-0.00441849,-0.00663603,0,0,0,0,0,0,0,0,1.7077,-0.190041,-3.20826,0.477,0,0,0,13.4287,0,0,0,0,0,0,1.48686,0,0,0,0.0422014,-0.0028374,0.0345106,0,0,0,2.77025,0,0,0,0.0215052,-0.0071561,-0.00413853,0,0,0,1.18519,0,0,0,0,0,0,0,34.0108,34.0108,0,9.22094,
0.7675,0.366908,0.0850023,0.088195,-0.0172547,-0.00441782,-0.00655202,0,0,0,0,0,0,0,0,1.7077,-0.190041,-3.20826,0.477,0,0,0,14.1564,0,0,0,0,0,0,1.45809,0,0,0,0.0410521,0.000269733,0.0336053,0,0,0,2.77763,0,0,0,0.0224228,-0.00693934,-0.00392362,0,0,0,1.20232,0,0,0,0,0,0,0,34.3062,34.3062,0,9.22094,
0.77,0.356253,0.0904921,0.0831824,-0.0171544,-0.00441369,-0.00647672,0,0,0,0,0,0,0,0,1.59074,0.0149259,-3.04091,0.523137,0,0,0,14.649,0,0,0,0,0,0,1.45365,0,0,0,0.0401343,0.00165383,0.0301207,0,0,0,2.77052,0,0,0,0.0233137,-0.00670906,-0.00372131,0,0,0,1.19944,-0.151056,-0.143182,-0.194512,0,0,0,0,30.1135,30.1135,0,8.62575,
0.7725,0.343654,0.0976743,0.0755435,-0.0170556,-0.0044064,-0.00640774,0,0,0,0,0,0,0,0,1.59074,0.0149259,-3.04091,0.523137,0,0,0,15.2001,0,0,0,0,0,0,1.44802,0,0,0,0.039521,0.00291435,0.0275919,0,0,0,2.77385,0,0,0,0.024173,-0.00646109,-0.00353819,-0.150892,-0.143565,-0.196294,5.48109,0,0,0,0,0,0,0,36.0892,36.0892,0,8.62575,
0.775,0.332757,0.101804,0.068786,-0.0169569,-0.00439571,-0.00635099,0,0,0,0,0,0,0,0,1.63043,0.0305233,-3.11783,0.417763,0.159368,0.133213,-0.204489,15.3513,0,0,0,0,0,0,1.46435,0,0,0,0.0394748,0.00427511,0.022698,0,0,0,2.75766,0,0,0,0.025005,-0.00620305,-0.003372,0,0,0,1.11556,0,0,0,0,0,0,0,27.5935,27.5935,0,8.59178,
0.7775,0.315484,0.11128,0.0449147,-0.016852,-0.00438928,-0.00630797,0,0,0,0,0,0,0,0,1.63043,0.0305233,-3.11783,0.417763,0,0,0,12.4118,0,0,0,0,0,0,1.51383,0,0,0,0.0419615,0.00257431,0.0172088,0,0,0,2.76524,0,0,0,0.0257936,-0.00592214,-0.00326565,0,0,0,1.10361,0,0,0,0,0,0,0,27.1176,27.1176,0,8.59178,
0.78,0.292543,0.12368,0.0353249,-0.0167434,-0.00437917,-0.00627693,0,0,0,0,0,0,0,0,1.88434,-0.0473659,-3.29038,0.195828,0,0,0,12.7895,0,0,0,0,0,0,1.53745,0,0,0,0.0434356,0.00404184,0.0124156,0,0,0,2.75846,0,0,0,0.0265247,-0.00561064,-0.0031835,0,0,0,1.10567,0,0,0,0,0,0,0,24.6047,24.6047,0,8.07949,
0.7825,0.2697,0.135943,0.0257746,-0.0166307,-0.00436567,-0.00625768,0,0,0,0,0,0,0,0,1.88434,-0.0473659,-3.29038,0.195828,0,0,0,13.1512,0,0,0,0,0,0,1.56198,0,0,0,0.0451088,0.00539939,0.00770267,0,0,0,2.75433,0,0,0,0.0271986,-0.00526888,-0.00312547,0,0,0,1.10866,0,0,0,0,0,0,0,24.5721,24.5721,0,8.07949,
0.785,0.247757,0.145572,0.0123027,-0.0165113,-0.00434992,-0.00624861,0,0,0,0,0,0,0,0,1.97499,-0.0557064,-3.37697,0.175138,0,0,0,13.0815,0,0,0,0,0,0,1.58588,0,0,0,0.0477337,0.00630069,0.00362754,0,0,0,2.76308,0,0,0,0.0278175,-0.00490359,-0.0031013,0,0,0,1.11632,0,0,0,0,0,0,0,28.8332,28.8332,0,8.52789,
0.7875,0.226078,0.154766,-0.00163145,-0.016385,-0.00433223,-0.0062491,0,0,0,0,0,0,0,0,1.97499,-0.0557064,-3.37697,0.175138,0,0,0,12.9364,0,0,0,0,0,0,1.60771,0,0,0,0.0505305,0.0070784,-0.000195665,0,0,0,2.77599,0,0,0,0.0283821,-0.00451589,-0.00311215,0,0,0,1.12518,0,0,0,0,0,0,0,28.5669,28.5669,0,8.52789,
0.79,0.205203,0.161889,-0.0188909,-0.0162496,-0.00431309,-0.00625769,0,0,0,0,0,0,0,0,2.05423,-0.0783391,-3.47426,0.152307,0,0,0,12.3458,0,0,0,0,0,0,1.62889,0,0,0,0.0541563,0.00765548,-0.00343681,0,0,0,2.80076,0,0,0,0.0288943,-0.00411107,-0.00316628,0,0,0,1.13977,0,0,0,0,0,0,0,31.6518,31.6518,0,8.92447,
0.7925,0.184712,0.168379,-0.0366582,-0.0161048,-0.00429287,-0.00627354,0,0,0,0,0,0,0,0,2.05423,-0.0783391,-3.47426,0.152307,0,0,0,11.632,0.191844,0.13227,-0.204363,0,0,0,1.64714,0,0,0,0.0579205,0.00808531,-0.00634123,0,0,0,2.83104,0,0,0,0.0293552,-0.00369075,-0.00326495,0,0,0,1.15624,0,0,0,0,0,0,0,30.9793,30.9793,0,8.92447,
0.795,0.179419,0.15699,-0.0499782,-0.0159504,-0.00427012,-0.00628406,0,0,0,0,0,0,0,0,1.94713,-0.176915,-3.58492,0.231331,0.194867,0.132148,-0.204958,13.2572,0,0,0,0,0,0,1.60988,0,0,0,0.0617574,0.00910264,-0.00420693,0,0,0,2.90443,0,0,0,0.0298029,-0.00329941,-0.00339648,0,0,0,1.19752,0,0,0,0,0,0,0,42.8751,42.8751,0,10.5423,
0.7975,0.175242,0.142753,-0.0721117,-0.0157829,-0.00424873,-0.00628577,0,0,0,0,0,0,0,0,1.94713,-0.176915,-3.58492,0.231331,0,0,0,9.08414,0,0,0,0,0,0,1.57232,0,0,0,0.0669904,0.00855455,-0.000684724,0,0,0,3.00928,0,0,0,0.0302401,-0.0029445,-0.00358279,0,0,0,1.24729,0,0,0,0,0,0,0,40.5309,40.5309,0,10.5423,
