timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.695,-0.0479399,0.081075,-0.00026694,-0.00749532,-0.00650768,-0.00157738,0,0,0,0,0,0,0,0,1.11521,-0.0657388,-3.3877,0.289911,0,0,0,0.752077,0,0,0,0,0,0,3.71141,0,0,0,0.047552,0.107385,0.0329629,0,0,0,1.95884,0,0,0,0.0460657,-0.0362222,-0.00451095,0,0,0,1.45556,0,0,0,0,0,0,0,26.4111,26.4111,0,8.00446,
2.6975,-0.0551785,0.0851493,0.00311768,-0.00737426,-0.00623295,-0.00149454,0,0,0,0,0,0,0,0,1.11521,-0.0657388,-3.3877,0.289911,0,0,0,0.765576,0,0,0,0,0,0,3.79516,0,0,0,0.0484228,0.109893,0.0331386,0,0,0,2.06691,0,0,0,0.0459274,-0.0360095,-0.00450556,0,0,0,1.48119,0,0,0,0,0,0,0,26.5442,26.5442,0,8.00446,
2.7,-0.0621258,0.0889147,0.00701214,-0.0072512,-0.00595235,-0.0014116,0,0,0,0,0,0,0,0,1.11239,-0.059114,-3.3851,0.282858,0,0,0,0.779427,0,0,0,0,0,0,3.83757,0,0,0,0.0492264,0.11224,0.033176,0,0,0,2.15852,0,0,0,0.0457719,-0.0357871,-0.00449034,0,0,0,1.50514,0,0,0,0,0,0,0,26.7592,26.7592,0,8.04688,
2.7025,-0.0690781,0.0927229,0.0109829,-0.00712589,-0.00566572,-0.00132851,0,0,0,0,0,0,0,0,1.11239,-0.059114,-3.3851,0.282858,0,0,0,0.793635,0,0,0,0,0,0,3.87726,0,0,0,0.0501217,0.114653,0.033233,0,0,0,2.25165,0,0,0,0.0455992,-0.0355551,-0.00446509,0,0,0,1.53033,0,0,0,0,0,0,0,26.8804,26.8804,0,8.04688,
2.705,-0.0758707,0.0961356,0.0153552,-0.00699859,-0.00537356,-0.00124556,0,0,0,0,0,0,0,0,1.10956,-0.0523744,-3.38345,0.277821,0,0,0,0.807351,0,0,0,0,0,0,3.90146,0,0,0,0.0509213,0.116864,0.0331804,0,0,0,2.33929,0,0,0,0.0454096,-0.0353143,-0.00442882,0,0,0,1.55376,0,0,0,0,0,0,0,27.0866,27.0866,0,8.1242,
2.7075,-0.0826733,0.0995837,0.019815,-0.00686905,-0.00507569,-0.00116269,0,0,0,0,0,0,0,0,1.10956,-0.0523744,-3.38345,0.277821,0,0,0,0.821603,0,0,0,0,0,0,3.9233,0,0,0,0.0518145,0.119146,0.0331503,0,0,0,2.42859,0,0,0,0.0452032,-0.0350647,-0.00438129,0,0,0,1.5784,0,0,0,0,0,0,0,27.1954,27.1954,0,8.1242,
2.71,-0.0894248,0.102586,0.0245343,-0.00673761,-0.0047727,-0.00108012,0,0,0,0,0,0,0,0,1.10671,-0.0454917,-3.38306,0.275467,0,0,0,0.834943,0,0,0,0,0,0,3.95093,0,0,0,0.0525776,0.121198,0.033026,0,0,0,2.51509,0,0,0,0.0449802,-0.0348074,-0.00432184,0,0,0,1.6011,0,0,0,0,0,0,0,27.3635,27.3635,0,8.20041,
2.7125,-0.0961884,0.10562,0.0293487,-0.00660402,-0.00446439,-0.000997807,0,0,0,0,0,0,0,0,1.10671,-0.0454917,-3.38306,0.275467,0,0,0,0.848564,0,0,0,0,0,0,3.97652,0,0,0,0.0534351,0.123324,0.032926,0,0,0,2.60264,0,0,0,0.0447404,-0.0345422,-0.00425024,0,0,0,1.62518,0,0,0,0,0,0,0,27.4591,27.4591,0,8.20041,
2.715,-0.10295,0.108168,0.0342295,-0.00646877,-0.0041515,-0.000916186,0,0,0,0,0,0,0,0,1.09684,-0.040243,-3.37161,0.273092,0,0,0,0.861702,0,0,0,0,0,0,4.00709,0,0,0,0.0541006,0.125154,0.0326483,0,0,0,2.68415,0,0,0,0.0444839,-0.0342704,-0.00416628,0,0,0,1.64628,0,0,0,0,0,0,0,27.4831,27.4831,0,8.25841,
2.7175,-0.109722,0.110744,0.0391922,-0.00633162,-0.00383386,-0.000835191,0,0,0,0,0,0,0,0,1.09684,-0.040243,-3.37161,0.273092,0,0,0,0.875058,0,0,0,0,0,0,4.03399,0,0,0,0.0548616,0.127058,0.0323979,0,0,0,2.76762,0,0,0,0.0442107,-0.033992,-0.00406978,0,0,0,1.66844,0,0,0,0,0,0,0,27.5616,27.5616,0,8.25841,
2.72,-0.116574,0.112908,0.0439882,-0.00619303,-0.00351215,-0.000755099,0,0,0,0,0,0,0,0,1.09412,-0.0333287,-3.37423,0.276357,0,0,0,0.887151,0,0,0,0,0,0,4.05897,0,0,0,0.055433,0.128684,0.0320369,0,0,0,2.835,0,0,0,0.0439206,-0.0337079,-0.00396112,0,0,0,1.68843,0,0,0,0,0,0,0,27.6923,27.6923,0,8.33277,
2.7225,-0.123418,0.115074,0.0487337,-0.00605276,-0.00318626,-0.000675804,0,0,0,0,0,0,0,0,1.09412,-0.0333287,-3.37423,0.276357,0,0,0,0.899297,0,0,0,0,0,0,4.08029,0,0,0,0.0561099,0.130357,0.0317179,0,0,0,2.90584,0,0,0,0.0436135,-0.0334181,-0.00384042,0,0,0,1.7097,0,0,0,0,0,0,0,27.757,27.757,0,8.33277,
2.725,-0.130348,0.116829,0.0529694,-0.00591131,-0.00285699,-0.000597569,0,0,0,0,0,0,0,0,1.0905,-0.0270463,-3.37687,0.281189,0,0,0,0.909485,0,0,0,0.138404,-0.117929,-0.205228,4.08769,0,0,0,0.0565814,0.131708,0.0312942,-0.157721,0.145289,-0.20604,2.95333,0,0,0,0.0432893,-0.0331238,-0.00370895,0,0,0,1.72818,0,0,0,0,0,0,0,27.8468,27.8468,0,8.39811,
2.7275,-0.137315,0.119358,0.059438,-0.00576618,-0.00252356,-0.000525665,0,0,0,0,0,0,0,0,1.0905,-0.0270463,-3.37687,0.281189,0,0,0,0.944672,0,0,0,0,0,0,1.42662,0,0,0,0.0580504,0.133369,0.0287617,0,0,0,0.364858,0,0,0,0.0429479,-0.0328228,-0.00356116,0,0,0,1.73673,0,0,0,0,0,0,0,27.6844,27.6844,0,8.39811,
2.73,-0.158694,0.124244,0.0625813,-0.00561519,-0.00219146,-0.000479753,0,0,0,0,0,0,0,0,1.39775,0.0808651,-3.23977,-0.0332894,0,0,0,1.04023,0,0,0,0,0,0,1.07174,0,0,0,0.0603956,0.132843,0.0183648,0,0,0,0.302319,0,0,0,0.0425532,-0.0325096,-0.00340489,0,0,0,1.6866,0,0,0,0,0,0,0,13.7405,13.7405,0,5.1204,
2.7325,-0.180104,0.129153,0.0658648,-0.00545822,-0.00186053,-0.000459762,0,0,0,0,0,0,0,0,1.39775,0.0808651,-3.23977,-0.0332894,0,0,0,1.14363,0,0,0,0,0,0,0.729602,0,0,0,0.062788,0.132372,0.00799651,0,0,0,0.247142,0,0,0,0.042105,-0.0321839,-0.00323981,0,0,0,1.63633,0,0,0,0,0,0,0,13.5689,13.5689,0,5.1204,
2.735,-0.200879,0.130909,0.0706999,-0.00529672,-0.00153083,-0.000459055,0,0,0,0,0,0,0,0,1.4285,0.0972685,-3.34845,-0.049533,0,0,0,1.22,0,0,0,0,0,0,0.348016,0,0,0,0.0646008,0.13188,0.000282519,0,0,0,0.212614,0,0,0,0.0416051,-0.0318538,-0.0030619,0,0,0,1.60199,0,0,0,0,0,0,0,13.6916,13.6916,0,5.33154,
2.7375,-0.221691,0.132705,0.0756228,-0.00513056,-0.00120225,-0.000477588,0,0,0,0,0,0,0,0,1.4285,0.0972685,-3.34845,-0.049533,0,0,0,1.29804,0,0,0,0,0,0,0.294159,0,0,0,0.0664624,0.131432,-0.00741323,0,0,0,0.189107,0,0,0,0.0410534,-0.0315189,-0.00287096,0,0,0,1.56761,0,0,0,0,0,0,0,13.62,13.62,0,5.33154,
2.74,-0.241682,0.131432,0.0813237,-0.00496217,-0.000874651,-0.00050867,0,0,0,0,0,0,0,0,1.43764,0.111184,-3.42826,-0.0574902,0,0,0,1.34555,0,0,0,0,0,0,0.55063,0,0,0,0.0673555,0.131038,-0.0124328,0,0,0,0.180319,0,0,0,0.040452,-0.031187,-0.00266491,0,0,0,1.54829,0,0,0,0,0,0,0,13.8712,13.8712,0,5.56317,
2.7425,-0.261372,0.130484,0.086157,-0.0047924,-0.000547986,-0.000552584,0,0,0,0,0,0,0,0,1.43764,0.111184,-3.42826,-0.0574902,0,0,0,1.39372,0,0,0,0,0,0,0.582675,0,0,0,0.0679096,0.130666,-0.0175655,0,0,0,0.179588,0,0,0,0.0398015,-0.0308573,-0.00244596,0,0,0,1.52632,0,0,0,0,0,0,0,13.8485,13.8485,0,5.56317,
2.745,-0.280307,0.127233,0.0917808,-0.00462285,-0.000221679,-0.000605656,0,0,0,0,0,0,0,0,1.33715,0.110173,-3.22626,-0.0302324,0,0,0,1.42526,0,0,0,0,0,0,0.59834,0,0,0,0.0678191,0.130523,-0.0212287,0,0,0,0.184793,0,0,0,0.0391039,-0.0305354,-0.00221207,0,0,0,1.51221,0,0,0,0,0,0,0,12.9884,12.9884,0,5.61573,
2.7475,-0.299257,0.12403,0.0975399,-0.00445337,0.000104416,-0.00066787,0,0,0,0,0,0,0,0,1.33715,0.110173,-3.22626,-0.0302324,0,0,0,1.4573,0,0,0,0,0,0,0.614382,0,0,0,0.0677916,0.130438,-0.0248857,0,0,0,0.19496,0,0,0,0.0383592,-0.0302214,-0.0019629,0,0,0,1.49848,0,0,0,0,0,0,0,12.9728,12.9728,0,5.61573,
2.75,-0.317548,0.118107,0.103947,-0.00428537,0.000430178,-0.000733286,0,0,0,0,0,0,0,0,1.32978,0.130357,-3.27243,-0.0359951,0,0,0,1.46061,0,0,0,0,0,0,0.605575,0,0,0,0.0672024,0.130305,-0.0261665,0,0,0,0.200526,0,0,0,0.037569,-0.0299219,-0.00169675,0,0,0,1.49931,0,0,0,0,0,0,0,13.3,13.3,0,5.89283,
2.7525,-0.33585,0.112229,0.110505,-0.00411866,0.000755765,-0.000801899,0,0,0,0,0,0,0,0,1.32978,0.130357,-3.27243,-0.0359951,0,0,0,1.46429,0,0,0,0,0,0,0.597124,0,0,0,0.0666848,0.130235,-0.0274452,0,0,0,0.207259,0,0,0,0.0367333,-0.0296368,-0.00141324,0,0,0,1.50078,0,0,0,0,0,0,0,13.2678,13.2678,0,5.89283,
2.755,-0.353501,0.103919,0.117574,-0.00395438,0.00108101,-0.000868439,0,0,0,0,0,0,0,0,1.31135,0.151021,-3.2995,-0.0411817,0,0,0,1.44249,0,0,0,0,0,0,0.56725,0,0,0,0.0657093,0.130097,-0.0266157,0,0,0,0.206279,0,0,0,0.0358537,-0.0293722,-0.00111104,0,0,0,1.51518,0,0,0,0,0,0,0,13.5413,13.5413,0,6.18755,
2.7575,-0.371161,0.0956482,0.124813,-0.00379235,0.00140607,-0.000932904,0,0,0,0,0,0,0,0,1.31135,0.151021,-3.2995,-0.0411817,0,0,0,1.42112,0,0,0,0,0,0,0.538232,0,0,0,0.0648114,0.130026,-0.0257861,0,0,0,0.205576,0,0,0,0.0349303,-0.0291279,-0.000789715,0,0,0,1.5305,0,0,0,0,0,0,0,13.4795,13.4795,0,6.18755,
2.76,-0.388188,0.0852884,0.132403,-0.00363348,0.00173075,-0.000990828,0,0,0,0,0,0,0,0,1.28282,0.172051,-3.30942,-0.0457017,0,0,0,1.37809,0,0,0,0,0,0,0.492748,0,0,0,0.0635505,0.12987,-0.0231697,0,0,0,0.198157,0,0,0,0.0339646,-0.0289092,-0.000448353,0,0,0,1.55709,0,0,0,0,0,0,0,13.6293,13.6293,0,6.43661,
2.7625,-0.405224,0.0749601,0.140178,-0.00347755,0.00205521,-0.00104221,0,0,0,0,0,0,0,0,1.28282,0.172051,-3.30942,-0.0457017,0,0,0,1.33572,0,0,0,0,0,0,0.449511,0,0,0,0.0623719,0.129785,-0.0205526,0,0,0,0.19142,0,0,0,0.0329566,-0.028716,-8.65049e-05,0,0,0,1.58475,0,0,0,0,0,0,0,13.5318,13.5318,0,6.43661,
2.765,-0.417098,0.059738,0.149058,-0.00332851,0.00237729,-0.00108146,0,0,0,0,0,0,0,0,1.14655,0.246006,-3.49813,-0.238258,0,0,0,1.25939,0,0,0,0,0,0,0.389915,0,0,0,0.0596171,0.128831,-0.015701,0,0,0,0.17854,0,0,0,0.0319193,-0.0285605,0.00029859,0,0,0,1.6151,0,0,0,0,0,0,0,13.6354,13.6354,0,6.79904,
2.7675,-0.428979,0.0445362,0.158117,-0.00318614,0.00269717,-0.00110857,0,0,0,0,0,0,0,0,1.14655,0.246006,-3.49813,-0.238258,0,0,0,1.18418,0,0,0,0,0,0,0.34004,0,0,0,0.0569479,0.127952,-0.0108434,0,0,0,0.169178,0,0,0,0.0308526,-0.0284426,0.000707358,0,0,0,1.64648,0,0,0,0,0,0,0,13.7237,13.7237,0,6.79904,
2.77,-0.440463,0.0282729,0.167215,-0.00305068,0.00301475,-0.0011211,0,0,0,0,0,0,0,0,1.10316,0.263856,-3.47802,-0.23374,0,0,0,1.09805,0,0,0,0,0,0,0.300916,0,0,0,0.0541832,0.127032,-0.00501177,0,0,0,0.163288,0,0,0,0.0297575,-0.028365,0.0011399,0,0,0,1.68479,0,0,0,0,0,0,0,13.872,13.872,0,6.90849,
2.7725,-0.451957,0.0120147,0.176497,-0.00292192,0.00333022,-0.00111902,0,0,0,0,0,0,0,0,1.10316,0.263856,-3.47802,-0.23374,0,0,0,1.01326,0,0,0,0,0,0,0.288432,0,0,0,0.0515046,0.126189,0.000831789,0,0,0,0.164218,0,0,0,0.0286339,-0.0283277,0.00159665,0,0,0,1.72442,0,0,0,0,0,0,0,13.9724,13.9724,0,6.90849,
2.775,-0.463093,-0.00482392,0.185544,-0.00279994,0.00364342,-0.00110105,0,0,0,0,0,0,0,0,1.05412,0.281833,-3.4494,-0.229131,0,0,0,0.922956,0,0,0,0,0,0,0.307403,0,0,0,0.0487924,0.125279,0.00718775,0,0,0,0.172997,0,0,0,0.0274828,-0.0283321,0.00207702,0,0,0,1.77036,0,0,0,0,0,0,0,13.9947,13.9947,0,6.94198,
2.7775,-0.474248,-0.0216624,0.194845,-0.00268453,0.00395455,-0.00106713,0,0,0,0,0,0,0,0,1.05412,0.281833,-3.4494,-0.229131,0,0,0,0.834257,0,0,0,0,0,0,0.354999,0,0,0,0.0461615,0.124454,0.0135681,0,0,0,0.188653,0,0,0,0.0263041,-0.0283783,0.0025816,0,0,0,1.81551,0,0,0,0,0,0,0,14.1012,14.1012,0,6.94198,
2.78,-0.474613,-0.0356185,0.207859,-0.00257946,0.00426767,-0.00105669,0,0,0,0,0,0,0,0,1.00168,0.299652,-3.41593,-0.224503,0,0,0,2.97071,0.0896959,0.104877,-0.209029,0,0,0,0.326046,0,0,0,0.0420271,0.125248,0.00417465,0,0,0,0.16117,0,0,0,0.0251249,-0.0284589,0.00311918,0,0,0,0.501086,-0.212084,-0.156624,-0.194344,0,0,0,0,4.55558,4.55558,0,3.31588,
2.7825,-0.475094,-0.0496107,0.220792,-0.00248465,0.00458277,-0.00106961,0,0,0,0,0,0,0,0,1.00168,0.299652,-3.41593,-0.224503,0,0,0,5.01168,0,0,0,0,0,0,0.305789,0,0,0,0.0379237,0.12604,-0.00516671,0,0,0,0.180152,-0.166847,0.143438,-0.203054,0.023945,-0.028574,0.00368954,0,0,0,1.03617,0,0,0,0,0,0,0,5.49767,5.49767,0,3.31588,
2.785,-0.465047,-0.0535619,0.2253,-0.00240627,0.0049035,-0.0011127,0,0,0,0,0,0,0,0,-0.0576032,0.230839,-0,-0,0,0,0,5.94853,0,0,0,0,0,0,0.290264,0,0,0,0.0313529,0.128291,-0.017236,-0.166115,0.143638,-0.204712,4.73735,0,0,0,0.0227902,-0.028699,0.00427093,0,0,0,2.67295,0,0,0,0,0,0,0,13.1548,13.1548,0,4.23472,
2.7875,-0.457677,-0.0596491,0.227883,-0.00234653,0.00522794,-0.00119077,0,0,0,0,0,0,0,0,-0.0576032,0.230839,-0,-0,0,0,0,6.81629,0,0,0,0,0,0,0.304777,0,0,0,0.023895,0.129776,-0.0312284,0,0,0,0.460236,0,0,0,0.021654,-0.0288391,0.00485869,0,0,0,4.20746,0,0,0,0,0,0,0,8.45484,8.45484,0,4.23472,
2.79,-0.453875,-0.0535641,0.201225,-0.00229733,0.00552571,-0.00126614,0,0,0,0,0,0,0,0,0.933601,0.747924,-3.4548,-0.723556,0,0,0,5.77389,0,0,0,0,0,0,0.294802,0,0,0,0.0196824,0.119108,-0.0301476,0,0,0,0.400171,0,0,0,0.0205263,-0.0289647,0.0053795,0,0,0,5.03701,0,0,0,0,0,0,0,26.0131,26.0131,0,8.88467,
2.7925,-0.449931,-0.0475929,0.175104,-0.0022585,0.00579717,-0.00133865,0,0,0,0,0,0,0,0,0.933601,0.747924,-3.4548,-0.723556,0,0,0,4.80702,0,0,0,0,0,0,0.293061,0,0,0,0.0155295,0.108582,-0.0290047,0,0,0,0.361896,0,0,0,0.0194076,-0.0290761,0.00583471,0,0,0,5.79382,0,0,0,0,0,0,0,26.0078,26.0078,0,8.88467,
2.795,-0.44549,-0.0414629,0.151662,-0.00222819,0.00604606,-0.00140696,0,0,0,0,0,0,0,0,0.956776,0.675605,-3.41923,-0.712742,0,0,0,3.75802,0,0,0,0,0,0,0.293237,0,0,0,0.0121261,0.0995557,-0.0273243,0,0,0,0.323486,0,0,0,0.0182992,-0.0291728,0.00623102,0,0,0,5.72095,0,0,0,0,0,0,0,24.3539,24.3539,0,8.77125,
2.7975,-0.441077,-0.0353805,0.128363,-0.00220622,0.00627256,-0.00147109,0,0,0,0,0,0,0,0,0.956776,0.675605,-3.41923,-0.712742,0,0,0,2.90443,0,0,0,0,0,0,0.297803,0,0,0,0.00878765,0.0906013,-0.0256503,0,0,0,0.286944,0,0,0,0.017201,-0.0292548,0.00656877,0,0,0,5.65073,0,0,0,0,0,0,0,24.2335,24.2335,0,8.77125,
2.8,-0.436198,-0.0285834,0.110726,-0.00219208,0.00648118,-0.00153088,0,0,0,0,0,0,0,0,0.980387,0.623608,-3.4101,-0.705652,0,0,0,2.65194,0,0,0,0,0,0,0.300445,0,0,0,0.00565442,0.0834466,-0.0239174,0,0,0,0.255052,0,0,0,0.0161144,-0.0293203,0.00686212,0,0,0,5.04695,0,0,0,0,0,0,0,24.4585,24.4585,0,8.8758,
2.8025,-0.431401,-0.0218274,0.0931068,-0.00218569,0.00667198,-0.00158637,0,0,0,0,0,0,0,0,0.980387,0.623608,-3.4101,-0.705652,0,0,0,2.47929,0,0,0,0,0,0,0.305543,0,0,0,0.00255756,0.076322,-0.0221961,0,0,0,0.225443,0,0,0,0.0150392,-0.0293692,0.00711111,0,0,0,4.44539,0,0,0,0,0,0,0,24.1368,24.1368,0,8.8758,
2.805,-0.425465,-0.0153025,0.079817,-0.00218761,0.00684793,-0.00163814,0,0,0,0,0,0,0,0,0.996747,0.583468,-3.38488,-0.68601,0,0,0,2.494,0,0,0,0,0,0,0.308619,0,0,0,-0.000769379,0.0703806,-0.0207082,0,0,0,0.201791,0,0,0,0.0139784,-0.0294022,0.00732653,0,0,0,3.73706,0,0,0,0,0,0,0,23.6221,23.6221,0,8.90257,
2.8075,-0.419584,-0.00883576,0.0665204,-0.00219777,0.00700906,-0.00168621,0,0,0,0,0,0,0,0,0.996747,0.583468,-3.38488,-0.68601,0,0,0,2.51123,0,0,0,0,0,0,0.31334,0,0,0,-0.00406233,0.0644526,-0.019225,0,0,0,0.180684,0,0,0,0.0129319,-0.0294192,0.00750838,0,0,0,3.01914,0,0,0,0,0,0,0,23.3254,23.3254,0,8.90257,
2.81,-0.412057,-0.00375818,0.0547335,-0.00221727,0.00715621,-0.0017311,0,0,0,0,0,0,0,0,1.01026,0.55136,-3.35197,-0.660792,0,0,0,2.46715,0,0,0,0,0,0,0.317584,0,0,0,-0.00779943,0.0588566,-0.0179571,0,0,0,0.164443,0,0,0,0.0119038,-0.0294238,0.00766041,0,0,0,2.57405,0,0,0,0,0,0,0,22.6102,22.6102,0,8.80195,
2.8125,-0.404576,0.00127028,0.0429484,-0.002246,0.00728936,-0.00177284,0,0,0,0,0,0,0,0,1.01026,0.55136,-3.35197,-0.660792,0,0,0,2.43657,0,0,0,0,0,0,0.323133,0,0,0,-0.0114923,0.0532611,-0.0166971,0,0,0,0.15114,0,0,0,0.010894,-0.0294161,0.00778262,0,0,0,2.12318,0,0,0,0,0,0,0,22.4887,22.4887,0,8.80195,
2.815,-0.395425,0.00477739,0.0316003,-0.00228501,0.00740796,-0.00181122,0,0,0,0,0,0,0,0,1.04803,0.517735,-3.37712,-0.662234,0,0,0,2.21937,0,0,0,0,0,0,0.328182,0,0,0,-0.0156042,0.047439,-0.015351,0,0,0,0.141169,0,0,0,0.00990677,-0.0293999,0.00787608,0,0,0,2.09189,0,0,0,0,0,0,0,22.5639,22.5639,0,8.7998,
2.8175,-0.386319,0.00825428,0.0202866,-0.00233416,0.00751198,-0.00184628,0,0,0,0,0,0,0,0,1.04803,0.517735,-3.37712,-0.662234,0,0,0,2.00608,0,0,0,0,0,0,0.334557,0,0,0,-0.0196587,0.0416096,-0.0140239,0,0,0,0.135456,0,0,0,0.00894187,-0.0293752,0.00794088,0,0,0,2.05462,0,0,0,0,0,0,0,22.5824,22.5824,0,8.7998,
2.82,-0.376295,0.01077,0.0103176,-0.00239405,0.00760176,-0.00187893,0,0,0,0,0,0,0,0,1.06561,0.48599,-3.35576,-0.653741,0,0,0,1.70848,0,0,0,0,0,0,0.342987,0,0,0,-0.0239567,0.0359103,-0.0130602,0,0,0,0.13352,0,0,0,0.00800169,-0.0293444,0.00798036,0,0,0,2.31092,0,0,0,0,0,0,0,22.2639,22.2639,0,8.7136,
2.8225,-0.366296,0.0132693,0.000453068,-0.00246452,0.00767727,-0.00190924,0,0,0,0,0,0,0,0,1.06561,0.48599,-3.35576,-0.653741,0,0,0,1.42236,0,0,0,0,0,0,0.352936,0,0,0,-0.0281887,0.030207,-0.0121258,0,0,0,0.134899,0,0,0,0.00708617,-0.0293075,0.00799479,0,0,0,2.55693,0,0,0,0,0,0,0,22.2999,22.2999,0,8.7136,
2.825,-0.352837,0.01271,-0.00528194,-0.0025471,0.00773512,-0.00191029,0,0,0,0,0,0,0,0,1.74489,0.482617,-4.32,-0.864521,0,0,0,1.13658,0,0,0,0,0,0,0.2885,0,0,0,-0.0330327,0.0231403,-0.000417588,0,0,0,0.189642,0,0,0,0.00620408,-0.0292722,0.0079944,0,0,0,2.79655,0,0,0,0,0,0,0,39.5325,39.5325,0,11.972,
2.8275,-0.33942,0.0121347,-0.0109461,-0.00264157,0.00777527,-0.00188212,0,0,0,0,0,0,0,0,1.74489,0.482617,-4.32,-0.864521,0,0,0,0.919904,0,0,0,0,0,0,0.251212,0,0,0,-0.0377874,0.0160581,0.0112666,0,0,0,0.277425,0,0,0,0.00535531,-0.0292386,0.00797936,0,0,0,3.02349,0,0,0,0,0,0,0,40.0428,40.0428,0,11.972,
2.83,-0.326433,0.0119966,-0.0142817,-0.0027466,0.00779903,-0.00182762,0,0,0,0,0,0,0,0,1.71982,0.441528,-4.32,-0.840411,0,0,0,0.871027,0,0,0,0,0,0,0.250234,0,0,0,-0.0420126,0.00950446,0.0217998,0,0,0,0.367413,0,0,0,0.00453889,-0.0292054,0.0079555,0,0,0,3.10903,0,0,0,0,0,0,0,38.6828,38.6828,0,11.6251,
2.8325,-0.313587,0.0119368,-0.0184327,-0.00286199,0.00780687,-0.00174667,0,0,0,0,0,0,0,0,1.71982,0.441528,-4.32,-0.840411,0,0,0,0.834147,0,0,0,0,0,0,0.281006,0,0,0,-0.0461549,0.00313527,0.0323801,0,0,0,0.460877,0,0,0,0.00375443,-0.0291725,0.0079208,0,0,0,3.18475,0,0,0,0,0,0,0,39.6107,39.6107,0,11.6251,
2.835,-0.301226,0.012069,-0.0219743,-0.00298611,0.00780067,-0.00164117,0,0,0,0,0,0,0,0,1.6937,0.407951,-4.32,-0.812501,0,0,0,0.855593,0,0,0,0,0,0,0.330709,0,0,0,-0.0496504,-0.00247938,0.0421996,0,0,0,0.549779,0,0,0,0.00300074,-0.0291395,0.00787679,0,0,0,3.05507,0,0,0,0,0,0,0,38.1407,38.1407,0,11.2688,
2.8375,-0.288901,0.0121896,-0.025464,-0.00311879,0.0077804,-0.00151108,0,0,0,0,0,0,0,0,1.6937,0.407951,-4.32,-0.812501,0,0,0,0.880278,0,0,0,0,0,0,0.39374,0,0,0,-0.0530707,-0.00810815,0.0520376,0,0,0,0.640206,0,0,0,0.00227773,-0.0291063,0.00782361,0,0,0,2.92091,0,0,0,0,0,0,0,38.9426,38.9426,0,11.2688,
2.84,-0.276586,0.0118992,-0.0274973,-0.00325841,0.00774689,-0.00135798,0,0,0,0,0,0,0,0,1.66933,0.377795,-4.26833,-0.786332,0,0,0,0.944875,0,0,0,0,0,0,0.45958,0,0,0,-0.0558464,-0.0134058,0.0612377,0,0,0,0.727622,0,0,0,0.00158544,-0.0290739,0.0077649,0,0,0,2.64726,0,0,0,0,0,0,0,37.496,37.496,0,10.9261,
2.8425,-0.265868,0.0113432,-0.0338248,-0.00340375,0.00770112,-0.00118337,0,0,0,0,0,0,0,0,1.66933,0.377795,-4.26833,-0.786332,0,0,0,1.02758,0,0,0,0,0,0,0.525482,0,0,0,-0.0581374,-0.0183065,0.0698444,0,0,0,0.807566,0,0,0,0.000919699,-0.029043,0.00768998,0,0,0,2.37503,0,0,0,0,0,0,0,38.1494,38.1494,0,10.9261,
2.845,-0.254372,0.0126965,-0.0367044,-0.00354714,0.00764508,-0.00101692,0,0,0,0,0,0,0,0,1.23915,0.10579,-2.83913,-0.484924,0,0,0,1.13234,0,0,0,0,0,0,0.480651,0,0,0,-0.0573561,-0.022416,0.0665796,0,0,0,0.805125,0,0,0,0.000282606,-0.0290088,0.00760745,0,0,0,2.12762,0,0,0,0,0,0,0,17.9509,17.9509,0,7.3285,
2.8475,-0.242925,0.0140784,-0.03958,-0.00368849,0.00757875,-0.000858557,0,0,0,0,0,0,0,0,1.23915,0.10579,-2.83913,-0.484924,0,0,0,1.24278,0,0,0,0,0,0,0.438987,0,0,0,-0.0565383,-0.0265328,0.0633469,0,0,0,0.803166,0,0,0,-0.000325962,-0.0289714,0.00751731,0,0,0,1.88288,0,0,0,0,0,0,0,17.8709,17.8709,0,7.3285,
2.85,-0.230741,0.0145004,-0.0406144,-0.00382739,0.00750226,-0.000707149,0,0,0,0,0,0,0,0,1.25998,0.0960342,-2.8693,-0.492339,0,0,0,1.40811,0,0,0,0,0,0,0.404714,0,0,0,-0.0555616,-0.0305945,0.0605634,0,0,0,0.804905,0,0,0,-0.000904105,-0.0289329,0.00742414,0,0,0,1.6994,0,0,0,0,0,0,0,18.279,18.279,0,7.43107,
