timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.9275,0.532282,0.470429,-0.702312,-0.0236129,-0.0128224,-0.00564342,0,0,0,0,-0.0571618,-0.156733,0.0543002,0.145863,2.25989,0.122888,-2.30376,-0.517781,0,0,0,1.72714,0,0,0,0,0,0,2.80047,0,0,0,-0.0246711,-0.0839813,-0.0221207,0,0,0,6.52033,0,0,0,0.0338702,-0.000430556,0.00490664,0,0,0,1.32665,0,0,0,0.196921,0.0196676,-0.222754,-0.0362599,33.9104,38.9005,4.9901,12.1322,
0.93,0.524739,0.442016,-0.551892,-0.0236709,-0.013009,-0.0057045,0,0,0,0,-0.0568686,-0.146725,0.0563076,0.143634,2.00549,-0.0998647,-2.20133,-0.755557,0,0,0,1.80946,0,0,0,0,0,0,2.67811,0,0,0,-0.0232034,-0.0746234,-0.0244289,0,0,0,5.79965,0,0,0,0.0351844,0.000647794,0.00350805,0,0,0,1.34217,0,0,0,0.194616,0.0193413,-0.225864,-0.0344015,36.3749,49.5116,13.1367,14.099,
0.9325,0.517142,0.413221,-0.402732,-0.0237248,-0.0131719,-0.0057714,0,0,0,0,-0.0541056,-0.145739,0.0591835,0.142052,2.00549,-0.0998647,-2.20133,-0.755557,0,0,0,1.88629,0,0,0,0,0,0,2.55557,0,0,0,-0.0215292,-0.0651614,-0.026761,0,0,0,5.06474,0,0,0,0.0364794,0.00166076,0.00248358,0,0,0,1.35706,0,0,0,0.191853,0.0183562,-0.22874,-0.0328197,36.7006,49.8116,13.111,14.099,
0.935,0.493507,0.383901,-0.476527,-0.0237783,-0.0133211,-0.00584367,0,0,0,0,-0.0529478,-0.135725,0.0604823,0.136917,2.18889,0.103867,-2.51218,-0.466158,0,0,0,1.84441,0,0,0,0,0,0,2.37008,0,0,0,-0.0214027,-0.0597063,-0.0289092,0,0,0,4.70345,0,0,0,0.0377153,0.00259716,0.00127592,0,0,0,1.39822,0,0,0,0.188738,0.0179335,-0.231342,-0.0309113,35.6811,42.4314,6.75027,12.9185,
0.9375,0.47009,0.354789,-0.549638,-0.0238309,-0.0134563,-0.00592152,0,0,0,0,-0.0494798,-0.135848,0.0628103,0.134681,2.18889,0.103867,-2.51218,-0.466158,0,0,0,1.81038,0,0,0,0,0,0,2.18443,0,0,0,-0.0210512,-0.0540734,-0.0311394,0,0,0,4.32781,0,0,0,0.0388929,0.00345737,-0.000113213,0,0,0,1.43983,0,0,0,0.18527,0.0180565,-0.23367,-0.0286753,35.8267,42.6032,6.77652,12.9185,
0.94,0.456126,0.314425,-0.457625,-0.0238841,-0.0135701,-0.00600385,0,0,0,0,-0.047765,-0.125836,0.0634874,0.127178,2.00316,-0.0515176,-2.54008,-0.532481,0,0,0,1.84122,0,0,0,0,0,0,1.8984,0,0,0,-0.021279,-0.0455156,-0.0329326,0,0,0,4.39729,0,0,0,0.0400351,0.00422117,-0.00127045,0,0,0,1.45827,0,0,0,0.181507,0.0177827,-0.235699,-0.0265682,36.6331,48.5863,11.9531,14.0159,
0.9425,0.442057,0.273854,-0.365892,-0.0239372,-0.0136621,-0.00609087,0,0,0,0,-0.043709,-0.125152,0.0652176,0.125197,2.00316,-0.0515176,-2.54008,-0.532481,0,0,0,1.87251,0,0,0,0,0,0,1.62309,0,0,0,-0.0212544,-0.0367941,-0.0348076,0,0,0,4.44235,0,0,0,0.0411418,0.00488812,-0.00219644,0,0,0,1.47723,0,0,0,0.177451,0.0170996,-0.23743,-0.0245865,37.3786,49.2431,11.8645,14.0159,
0.945,0.419618,0.233713,-0.399856,-0.0239929,-0.0137379,-0.00618139,0,0,0,0,-0.0415459,-0.115377,0.0651266,0.115277,2.04531,0.033235,-2.78602,-0.321353,0,0,0,1.83963,0,0,0,0,0,0,1.53563,0,0,0,-0.0222685,-0.0303205,-0.0362058,0,0,0,4.85241,0,0,0,0.0421926,0.00545293,-0.0032054,0,0,0,1.51266,0,0,0,0.173227,0.0167525,-0.238848,-0.0224015,38.4366,46.8108,8.37413,13.4534,
0.9475,0.397063,0.19382,-0.434702,-0.0240504,-0.0137975,-0.00627598,0,0,0,0,-0.0371593,-0.115328,0.0662318,0.112886,2.04531,0.033235,-2.78602,-0.321353,0,0,0,1.81241,0,0,0,0,0,0,1.51992,0,0,0,-0.0229841,-0.0238479,-0.0378372,0,0,0,5.2284,0,0,0,0.0431875,0.00591609,-0.00429953,0,0,0,1.54849,0,0,0,0.168841,0.0167039,-0.239953,-0.0200102,39.0039,47.3479,8.34401,13.4534,
0.95,0.377679,0.166813,-0.444694,-0.0241158,-0.0138376,-0.00634224,0,0,0,0,-0.034887,-0.105779,0.0655561,0.100719,2.31677,-0.276734,-4.28961,0.0674906,0,0,0,1.70324,0,0,0,0,0,0,1.72117,0,0,0,-0.0261572,-0.0160248,-0.0265029,0,0,0,5.61376,0,0,0,0.0441341,0.00631111,-0.00541732,0,0,0,1.6458,0,0,0,0.164424,0.0167748,-0.240867,-0.0174663,64.8043,73.5351,8.73083,16.8462,
0.9525,0.358446,0.139781,-0.453405,-0.0241882,-0.0138574,-0.00638043,0,0,0,0,-0.0304416,-0.105939,0.0662801,0.098022,2.31677,-0.276734,-4.28961,0.0674906,0,0,0,1.6063,0,0,0,0,0,0,1.98854,0,0,0,-0.0289818,-0.00791764,-0.0152795,0,0,0,5.97,0,0,0,0.0450329,0.00663794,-0.00655555,0,0,0,1.74798,0,0,0,0.159979,0.0169351,-0.241591,-0.0147696,66.3238,75.1487,8.82492,16.8462,
0.955,0.343075,0.107772,-0.409336,-0.024265,-0.0138575,-0.00639206,0,0,0,0,-0.0282792,-0.0956494,0.0651828,0.0840855,2.19406,-0.279052,-4.2238,0.0438705,0,0,0,1.53316,0,0,0,0,0,0,2.17016,0,0,0,-0.0307033,-3.86787e-05,-0.00465057,0,0,0,6.09601,0,0,0,0.0458931,0.00688712,-0.00758196,0,0,0,1.83564,0,0,0,0.155616,0.0169552,-0.242115,-0.0121015,64.3614,75.9142,11.5529,16.8882,
0.9575,0.327819,0.0756319,-0.363931,-0.0243452,-0.0138372,-0.00637733,0,0,0,0,-0.0240018,-0.0954982,0.0655069,0.081446,2.19406,-0.279052,-4.2238,0.0438705,0,0,0,1.46662,0,0,0,0,0,0,2.36662,0,0,0,-0.0320797,0.00811413,0.00589417,0,0,0,6.19467,0,0,0,0.0467151,0.00705842,-0.00849316,0,0,0,1.92634,0,0,0,0.151339,0.016804,-0.24244,-0.00946192,65.6079,77.136,11.5281,16.8882,
0.96,0.310856,0.0444842,-0.358461,-0.0244265,-0.0138006,-0.00633719,0,0,0,0,-0.0221189,-0.0842123,0.063907,0.0657856,2.16191,-0.203434,-4.26637,0.133985,0,0,0,1.38973,0,0,0,0,0,0,2.5436,0,0,0,-0.0325388,0.0146485,0.0160529,0,0,0,6.04631,0,0,0,0.0474949,0.007152,-0.00938903,0,0,0,2.02134,0,0,0,0.147253,0.0167553,-0.242567,-0.00677616,63.8162,74.4611,10.6449,16.554,
0.9625,0.294141,0.0132879,-0.351301,-0.0245082,-0.013747,-0.00627181,0,0,0,0,-0.018226,-0.0842339,0.0638383,0.0630544,2.16191,-0.203434,-4.26637,0.133985,0,0,0,1.32003,0,0,0,0,0,0,2.72701,0,0,0,-0.0326608,0.0214452,0.0261515,0,0,0,5.88122,0,0,0,0.0482333,0.00716784,-0.0102653,0,0,0,2.1189,0,0,0,0.14336,0.0167769,-0.242498,-0.00404493,65.1569,75.7007,10.5438,16.554,
0.965,0.279349,-0.0177077,-0.317759,-0.0245876,-0.0136772,-0.00618185,0,0,0,0,-0.0168375,-0.0717201,0.0617613,0.0459779,2.06451,-0.189755,-4.26231,0.159171,0,0,0,1.26006,0,0,0,0,0,0,2.95453,0,0,0,-0.0317765,0.027884,0.0359854,0,0,0,5.55226,0,0,0,0.0489347,0.00710803,-0.011056,0,0,0,2.21129,0,0,0,0.139726,0.0167598,-0.242248,-0.0013705,62.9952,74.755,11.7599,16.5285,
0.9675,0.264833,-0.0487785,-0.282373,-0.024664,-0.0135909,-0.00606735,0,0,0,0,-0.0134656,-0.0716333,0.0613299,0.0433614,2.06451,-0.189755,-4.26231,0.159171,0,0,0,1.20676,0,0,0,0,0,0,3.18237,0,0,0,-0.0305624,0.0345463,0.0457997,0,0,0,5.19483,0,0,0,0.0496,0.00697252,-0.0117565,0,0,0,2.30753,0,0,0,0.136354,0.0166729,-0.241817,0.00124599,64.0643,75.6632,11.5989,16.5285,
0.97,0.24829,-0.0945669,-0.216127,-0.0247269,-0.0134896,-0.00596063,0,0,0,0,-0.0126586,-0.0577307,0.0586569,0.0253207,1.74024,0.166717,-2.8658,-0.145138,0,0,0,1.2289,0,0,0,0,0,0,3.34315,0,0,0,-0.0251649,0.0405247,0.0426891,0,0,0,4.85848,0,0,0,0.050224,0.00672642,-0.0122887,0,0,0,2.3332,0,0,0,0.133264,0.0163992,-0.2411,0.00365827,36.6452,50.3281,13.6829,12.9785,
0.9725,0.23188,-0.140412,-0.148636,-0.0247757,-0.013373,-0.00586173,0,0,0,0,-0.00985305,-0.0572527,0.0576541,0.0231137,1.74024,0.166717,-2.8658,-0.145138,0,0,0,1.25291,0,0,0,0,0,0,3.50406,0,0,0,-0.0195283,0.0466126,0.0395602,0,0,0,4.52179,0,0,0,0.0508071,0.00636971,-0.0126495,0,0,0,2.36175,0,0,0,0.130459,0.0159212,-0.240097,0.00586528,36.8152,50.3071,13.4919,12.9785,
0.975,0.210169,-0.172631,-0.174581,-0.0248109,-0.0132441,-0.00576789,0,0,0,0,-0.00969853,-0.042733,0.0542415,0.00420062,1.76975,0.223249,-3.16981,0.079749,0,0,0,1.25366,0,0,0,0,0,0,3.77162,0,0,0,-0.0140606,0.051562,0.0375346,0,0,0,4.32236,0,0,0,0.0513367,0.00593049,-0.0130732,0,0,0,2.41621,0,0,0,0.127959,0.015733,-0.238868,0.00811598,38.2092,47.937,9.72785,12.7445,
0.9775,0.188766,-0.204774,-0.199019,-0.0248318,-0.0131026,-0.00567915,0,0,0,0,-0.0075078,-0.042816,0.0527873,0.00190744,1.76975,0.223249,-3.16981,0.079749,0,0,0,1.25796,0,0,0,0,0,0,4.0335,0,0,0,-0.00834974,0.0566215,0.0354966,0,0,0,4.13301,0,0,0,0.0518134,0.005409,-0.0135561,0,0,0,2.47342,0,0,0,0.125768,0.015816,-0.237414,0.0104092,38.5255,48.1068,9.58135,12.7445,
0.98,0.170757,-0.2326,-0.164386,-0.0248376,-0.0129459,-0.00559346,0,0,0,0,-0.00810467,-0.0277722,0.0517097,-0.0172317,1.66587,0.163597,-3.31361,0.11977,0,0,0,1.27511,0,0,0,0,0,0,4.29921,0,0,0,-0.00235081,0.0626792,0.0342752,0,0,0,4.0262,0,0,0,0.0522454,0.0048199,-0.0139508,0,0,0,2.52783,0,0,0,0.123875,0.0158086,-0.235775,0.012573,39.685,49.0355,9.35051,12.2656,
0.9825,0.153178,-0.260427,-0.127652,-0.0248279,-0.0127737,-0.00551078,0,0,0,0,-0.00651334,-0.0276517,0.049886,-0.0192641,1.66587,0.163597,-3.31361,0.11977,0,0,0,1.29569,0,0,0,0,0,0,4.56582,0,0,0,0.00388734,0.0688747,0.0330713,0,0,0,3.92855,0,0,0,0.0526336,0.00416333,-0.014252,0,0,0,2.58533,0,0,0,0.122284,0.015688,-0.233951,0.0146054,39.9377,49.0443,9.10656,12.2656,
0.985,0.132255,-0.287489,-0.148223,-0.0248021,-0.0125896,-0.00543122,0,0,0,0,-0.00623736,-0.0122988,0.0559188,-0.0382796,1.67702,0.201938,-3.54124,0.266299,0,0,0,1.30362,0,0,0,0,0,0,4.69465,0,0,0,0.0103409,0.0736279,0.0318257,0,0,0,3.82017,0,0,0,0.0529702,0.0034374,-0.0146028,0,0,0,2.65267,0,0,0,0.121029,0.0157636,-0.231922,0.016647,43.1294,50.6843,7.5549,12.7932,
0.9875,0.111859,-0.314507,-0.166639,-0.0247595,-0.0123933,-0.00535467,0,0,0,0,-0.00532243,-0.0125473,0.0536831,-0.0403286,1.67702,0.201938,-3.54124,0.266299,0,0,0,1.31418,0,0,0,0,0,0,4.82347,0,0,0,0.0170378,0.0785252,0.0306205,0,0,0,3.73251,0,0,0,0.0532563,0.00264234,-0.014998,0,0,0,2.72446,0,0,0,0.120114,0.0160121,-0.229686,0.018696,43.4392,50.8172,7.37798,12.7932,
0.99,0.0943457,-0.346637,-0.146843,-0.0246988,-0.0121842,-0.00527954,0,0,0,0,-0.000155096,0.00314367,0.0589069,-0.058754,1.57191,0.146382,-3.68426,0.304531,0,0,0,1.33033,0,0,0,0,0,0,4.95093,0,0,0,0.0242765,0.0836605,0.0300496,0,0,0,3.56489,0,0,0,0.0534991,0.00176796,-0.0153417,0,0,0,2.79394,0,0,0,0.119627,0.016218,-0.227226,0.0206367,45.5705,53.1939,7.62341,12.9619,
0.9925,0.0771738,-0.378734,-0.125221,-0.0246194,-0.011962,-0.00520571,0,0,0,0,-9.86893e-05,0.00299535,0.0562229,-0.060585,1.57191,0.146382,-3.68426,0.304531,0,0,0,1.34931,0,0,0,0,0,0,5.0814,0,0,0,0.0317426,0.0888552,0.0295353,0,0,0,3.41489,0,0,0,0.0536996,0.00081448,-0.0156292,0,0,0,2.86787,-0.194837,-0.155972,-0.192924,0.11957,0.0163664,-0.224542,0.0224678,45.7872,53.0967,7.30958,12.9619,
0.995,0.0607025,-0.461911,0.00400153,-0.0245315,-0.0117458,-0.00519624,0,0,0,0,0.00430705,0.0195097,0.0600854,-0.0776716,2.81771e-13,2.57758e-14,-0,-0,0,0,0,1.50365,0,0,0,0,0,0,5.03433,0,0,0,0.0351624,0.0864949,0.00378493,0,0,0,3.2204,0,0,0,0.0538604,-0.000338543,-0.0155881,-0.195522,-0.156733,-0.194888,7.55929,0,0,0,0.119878,0.0160754,-0.221263,0.0237432,18.3841,43.315,24.9309,8.34162,
0.9975,0.0471851,-0.547471,0.137369,-0.0244359,-0.0115329,-0.00525748,0,0,0,0,0.00365057,0.0202583,0.056201,-0.0784309,2.81771e-13,2.57758e-14,-0,-0,0,0,0,1.69528,0,0,0,0,0,0,4.98821,0,0,0,0.0382678,0.0851372,-0.0244948,0,0,0,3.05999,0,0,0,0.053989,-0.00169669,-0.015208,0,0,0,2.46434,0,0,0,0.120534,0.0153268,-0.217379,0.0245025,9.7651,35.3711,25.606,8.34162,
1,0.0167101,-0.557821,-0.107162,-0.0243252,-0.0113115,-0.00530995,0,0,0,0,0.00700098,0.0355963,0.0587194,-0.0938122,1.62624,0.228561,-4.32,0.892913,0,0,0,1.65537,0,0,0,0,0,0,5.50766,0,0,0,0.0442456,0.0885831,-0.0209894,0,0,0,2.87738,0,0,0,0.0540412,-0.0030978,-0.0154382,0,0,0,2.60976,0,0,0,0.121716,0.0158846,-0.213298,0.0258867,53.3079,60.1808,6.87289,14.4912,
1.0025,-0.0135825,-0.567982,-0.35184,-0.0241991,-0.0110812,-0.00535353,0,0,0,0,0.00529137,0.033739,0.0544431,-0.0958275,1.62624,0.228561,-4.32,0.892913,0,0,0,1.59933,0,0,0,0,0,0,6.04044,0,0,0,0.0504551,0.0921162,-0.0174296,0,0,0,2.71045,0,0,0,0.0540169,-0.00454141,-0.0162791,0,0,0,2.78295,0,0,0,0.123426,0.017742,-0.209022,0.0279019,54.4565,62.2108,7.75422,14.4912,
1.005,-0.0219937,-0.586775,-0.182321,-0.0240562,-0.0108291,-0.00538556,0,0,0,0,0.00769779,0.0494582,0.0556348,-0.110905,1.13784,-0.103512,-4.2949,0.46961,0,0,0,1.63933,0,0,0,0,0,0,6.34462,0,0,0,0.0571746,0.100818,-0.0128123,0,0,0,2.23922,0,0,0,0.0539729,-0.00602072,-0.0166951,0,0,0,2.87806,0,0,0,0.125587,0.0186466,-0.204612,0.0293944,52.5501,65.3234,12.7733,15.0052,
1.0075,-0.0298774,-0.605574,-0.00951097,-0.0238959,-0.010555,-0.0054059,0,0,0,0,0.00508057,0.049525,0.0510903,-0.111869,1.13784,-0.103512,-4.2949,0.46961,0,0,0,1.68007,0,0,0,0,0,0,6.65235,0,0,0,0.0641018,0.109659,-0.00813552,0,0,0,1.8155,0,0,0,0.0539108,-0.00753552,-0.0166778,0,0,0,2.97836,0,0,0,0.128204,0.0185799,-0.200067,0.0303584,52.9793,65.4071,12.4278,15.0052,
1.01,-0.0548107,-0.604016,-0.163482,-0.0237197,-0.0102767,-0.00541776,0,0,0,0,0.00650626,0.0650359,0.0514183,-0.1261,1.35338,0.119233,-4.32,0.825077,0,0,0,1.63458,0,0,0,0,0,0,6.06315,0,0,0,0.0704971,0.111321,-0.00474523,0,0,0,1.31607,0,0,0,0.0537849,-0.00905732,-0.0170452,0,0,0,3.13617,0,0,0,0.131262,0.0193842,-0.195392,0.0316751,57.8818,65.2256,7.3438,14.5149,
1.0125,-0.0799603,-0.602356,-0.317926,-0.0235267,-0.00999412,-0.00542082,0,0,0,0,0.00300879,0.0633584,0.0466122,-0.127775,1.35338,0.119233,-4.32,0.825077,0,0,0,1.58804,0,0,0,0,0,0,5.50331,0,0,0,0.0771754,0.113032,-0.0012233,0,0,0,1.0571,0,0,0,0.0535943,-0.0105859,-0.0177984,0,0,0,3.30309,0,0,0,0.13476,0.0210617,-0.190586,0.03335,58.67,66.5251,7.85517,14.5149,
1.015,-0.0887814,-0.599975,-0.179179,-0.0233187,-0.00969645,-0.00541246,0,0,0,0,0.00384106,0.0792757,0.0460867,-0.140677,0.934951,-0.146599,-4.32,0.431423,0,0,0,1.60626,0,0,0,0,0,0,5.41122,0,0,0,0.0832276,0.119068,0.00334437,0,0,0,1.1587,0,0,0,0.0533835,-0.0120994,-0.0182049,0,0,0,3.41484,0,0,0,0.138545,0.0221228,-0.18574,0.0345788,56.8828,70.0672,13.1844,15.173,
1.0175,-0.0972029,-0.597574,-0.0379662,-0.0230948,-0.00938326,-0.00539245,0,0,0,0,-0.000233425,0.0788423,0.0411994,-0.141456,0.934951,-0.146599,-4.32,0.431423,0,0,0,1.62395,0,0,0,0,0,0,5.32536,0,0,0,0.0895564,0.125276,0.00800382,0,0,0,1.51838,0,0,0,0.0531536,-0.0135977,-0.0182584,0,0,0,3.53436,0,0,0,0.142619,0.0225562,-0.180852,0.0353583,57.3566,70.2405,12.8839,15.173,
1.02,-0.113432,-0.576915,-0.107607,-0.0228657,-0.00907068,-0.00536247,0,0,0,0,-2.96847e-05,0.0943352,0.0401455,-0.153381,0.78352,-0.17623,-4.32,0.652886,0,0,0,1.56796,0,0,0,0,0,0,5.17296,0,0,0,0.0916454,0.125031,0.0119897,0,0,0,1.81796,0,0,0,0.0528814,-0.0150493,-0.0184871,0,0,0,3.6688,0,0,0,0.146858,0.0236252,-0.175975,0.0362625,58.3962,66.3601,7.96386,13.9622,
1.0225,-0.129769,-0.556252,-0.17703,-0.0226305,-0.00875843,-0.00532226,0,0,0,0,-0.00443275,0.092633,0.035278,-0.154414,0.78352,-0.17623,-4.32,0.652886,0,0,0,1.51284,0,0,0,0,0,0,5.01771,0,0,0,0.0940652,0.124897,0.0160872,0,0,0,2.14662,0,0,0,0.0525667,-0.0164543,-0.0188904,0,0,0,3.81145,0,0,0,0.151261,0.0253275,-0.171107,0.0372956,58.8863,66.9351,8.04881,13.9622,
1.025,-0.135772,-0.531243,-0.076182,-0.0223912,-0.00843816,-0.00527179,0,0,0,0,-0.00465007,0.107398,0.033634,-0.164943,0.641777,-0.231022,-4.32,0.453585,0,0,0,1.49956,0,0,0,0,0,0,5.31451,0,0,0,0.0957029,0.128108,0.0201884,0,0,0,2.16851,0,0,0,0.0522383,-0.0177902,-0.0190431,0,0,0,3.91911,0,0,0,0.15568,0.026723,-0.166327,0.0380165,58.5984,71.9056,13.3071,15.3623,
1.0275,-0.141489,-0.506187,0.0262098,-0.0221471,-0.00810935,-0.00521083,0,0,0,0,-0.00908615,0.106318,0.0289396,-0.16535,0.641777,-0.231022,-4.32,0.453585,0,0,0,1.48637,0,0,0,0,0,0,5.62848,0,0,0,0.0976588,0.131526,0.0243812,0,0,0,2.19164,0,0,0,0.0518973,-0.019057,-0.0189414,0,0,0,4.03469,0,0,0,0.160116,0.0278022,-0.161632,0.0384237,58.9596,71.9783,13.0188,15.3623,
1.03,-0.154638,-0.465457,-0.0251164,-0.0218999,-0.00777911,-0.00514175,0,0,0,0,-0.00968011,0.119712,0.0267663,-0.174602,0.837331,-0.0431974,-4.32,0.600613,0,0,0,1.43932,0,0,0,0,0,0,5.6144,0,0,0,0.0988643,0.132095,0.0276341,0,0,0,2.08,0,0,0,0.0515213,-0.0202256,-0.0189703,0,0,0,4.15855,0,0,0,0.164473,0.0293654,-0.157073,0.0389355,58.8552,70.4893,11.6341,14.6327,
1.0325,-0.168131,-0.424693,-0.0777737,-0.0216489,-0.00744638,-0.00506429,0,0,0,0,-0.0139591,0.117666,0.0223388,-0.175238,0.837331,-0.0431974,-4.32,0.600613,0,0,0,1.39443,0,0,0,0,0,0,5.60141,0,0,0,0.100425,0.133092,0.0309838,0,0,0,1.97201,0,0,0,0.0511092,-0.021296,-0.0191331,0,0,0,4.31226,0,0,0,0.168752,0.0314119,-0.152645,0.0395709,59.3162,70.8685,11.5524,14.6327,
1.035,-0.171363,-0.378439,0.00907905,-0.0213948,-0.00710705,-0.00498019,0,0,0,0,-0.0146407,0.129922,0.0195937,-0.182911,0.769729,-0.0475209,-4.32,0.386167,0,0,0,1.3832,0,0,0,0,0,0,5.57495,0,0,0,0.101616,0.135734,0.0336384,0,0,0,1.88286,0,0,0,0.0506902,-0.0222454,-0.0190816,0,0,0,4.42644,0,0,0,0.172825,0.0332021,-0.14843,0.0399656,57.3821,74.3832,17.0012,15.6611,
1.0375,-0.174394,-0.33215,0.0969773,-0.021137,-0.00676058,-0.00488919,0,0,0,0,-0.0185091,0.128395,0.0155895,-0.183064,0.769729,-0.0475209,-4.32,0.386167,0,0,0,1.37375,0,0,0,0,0,0,5.53903,0,0,0,0.103134,0.138586,0.0364028,0,0,0,1.80588,0,0,0,0.0502649,-0.0230735,-0.0188133,0,0,0,4.54957,0,0,0,0.176694,0.0347289,-0.144425,0.0401192,57.6516,74.22,16.5684,15.6611,
1.04,-0.182696,-0.272672,0.0650534,-0.020877,-0.0064129,-0.00479158,0,0,0,0,-0.0191187,0.139283,0.0126033,-0.189598,0.966627,0.128451,-4.32,0.437939,0,0,0,1.34482,0,0,0,0,0,0,5.32531,0,0,0,0.104009,0.139073,0.0390406,0,0,0,1.80588,0,0,0,0.0498165,-0.0237552,-0.0186283,0,0,0,4.69879,0,0,0,0.180282,0.0366319,-0.140687,0.0403669,56.4521,73.0057,16.5536,15.0802,
1.0425,-0.191127,-0.213217,0.0332483,-0.0206139,-0.00606347,-0.00468707,0,0,0,0,-0.0224275,0.13701,0.00912927,-0.189943,0.966627,0.128451,-4.32,0.437939,0,0,0,1.31133,0,0,0,0,0,0,5.09777,0,0,0,0.105227,0.139773,0.0418067,0,0,0,1.81177,0,0,0,0.0493448,-0.0242904,-0.0185263,0,0,0,4.8577,0,0,0,0.183591,0.0389051,-0.137212,0.0407113,56.9138,73.1265,16.2127,15.0802,
1.045,-0.191817,-0.15303,0.114592,-0.0203486,-0.00570956,-0.00457521,0,0,0,0,-0.0227431,0.146764,0.0061512,-0.195394,0.965203,0.16422,-4.15111,0.204379,0,0,0,1.29399,0,0,0,0,0,0,5.06791,0,0,0,0.106119,0.141562,0.0447445,0,0,0,1.94801,0,0,0,0.0488723,-0.0246702,-0.0182246,0,0,0,5.0024,0,0,0,0.186543,0.0409636,-0.134056,0.040833,53.9821,74.0162,20.0341,15.6501,
1.0475,-0.192331,-0.0928846,0.195577,-0.0200803,-0.00535,-0.00445617,0,0,0,0,-0.0253411,0.144926,0.00331123,-0.195301,0.965203,0.16422,-4.15111,0.204379,0,0,0,1.28074,0,0,0,0.166039,-0.111471,-0.200569,5.02792,0,0,0,0.107338,0.143823,0.0476151,0,0,0,2.08491,0,0,0,0.0483996,-0.0248947,-0.0177241,0,0,0,5.1452,0,0,0,0.189141,0.0428013,-0.131216,0.04074,54.3316,73.7994,19.4679,15.6501,
1.05,-0.195486,-0.0254564,0.181104,-0.0198085,-0.00498729,-0.00433303,0,0,0,0,-0.0253356,0.153228,0.000756574,-0.200279,1.17001,0.340793,-4.04292,0.211455,0,0,0,1.26713,0,0,0,0,0,0,3.20227,0,0,0,0.108715,0.145086,0.0492543,0,0,0,2.23127,0,0,0,0.0479171,-0.0249517,-0.0172638,0,0,0,5.31042,0,0,0,0.191375,0.0449457,-0.128718,0.0407079,51.416,69.9482,18.5322,14.8026,
1.0525,-0.201579,0.0410925,0.160134,-0.0195337,-0.00462358,-0.00420341,0,0,0,0,-0.0271821,0.150791,-0.00139712,-0.20032,1.17001,0.340793,-4.04292,0.211455,0,0,0,1.23874,0,0,0,0,0,0,2.97992,0,0,0,0.109897,0.145482,0.051849,0,0,0,2.38631,0,0,0,0.0474173,-0.0248436,-0.0168597,0,0,0,5.49042,0,0,0,0.193221,0.0473826,-0.126564,0.0407486,52.113,70.0776,17.9646,14.8026,
1.055,-0.203918,0.100398,0.234022,-0.0192582,-0.00425673,-0.00406387,0,0,0,0,-0.0266014,0.157655,-0.00333571,-0.204904,1.20088,0.393775,-3.78046,-0.0150633,0,0,0,1.20937,0,0,0,0,0,0,2.61453,0,0,0,0.110203,0.146742,0.0558146,-0.128147,0.147274,-0.20573,2.56139,0,0,0,0.0469126,-0.0245831,-0.0162744,0,0,0,5.65257,0,0,0,0.194631,0.0495637,-0.124774,0.0405988,48.9719,68.5659,19.594,15.1763,
1.0575,-0.207773,0.158096,0.314293,-0.0189761,-0.00389063,-0.00391891,0,0,0,0,-0.0275923,0.15574,-0.00477198,-0.204501,1.20088,0.393775,-3.78046,-0.0150633,0,0,0,1.18799,0,0,0,0,0,0,2.26476,0,0,0,0.11284,0.14644,0.0579867,0,0,0,1.12045,0,0,0,0.0463996,-0.0241736,-0.0154917,0,0,0,5.81178,0,0,0,0.195622,0.0514785,-0.123338,0.0401956,49.3679,68.377,19.0092,15.1763,
1.06,-0.229072,0.213829,0.32426,-0.0186911,-0.0035198,-0.00378679,0,0,0,0,-0.027046,0.161564,-0.00720982,-0.2071,1.72666,0.224582,-3.3218,0.350875,0,0,0,1.19933,0,0,0,0,0,0,1.8319,0,0,0,0.114027,0.14833,0.0528453,0,0,0,1.1233,0,0,0,0.0458325,-0.0236247,-0.0146866,0,0,0,5.96047,0,0,0,0.196516,0.053197,-0.122232,0.0398263,32.2257,47.5129,15.2872,11.9651,
