timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.94,0.159268,0.0107027,0.0261333,-0.031593,6.03842e-06,-0.00768593,0,0,0,0,0,0,0,0,1.84329,-0.0297639,-3.07137,0.291609,0,0,0,2.83599,0,0,0,0,0,0,2.51245,0,0,0,-0.0616184,0.0115187,0.0168032,0,0,0,5.02469,0,0,0,0.0242872,-0.0348507,-0.017839,0,0,0,2.3108,0,0,0,0,0,0,0,46.8384,46.8384,0,10.181,
5.9425,0.140841,0.0106618,0.0403121,-0.0317623,4.97605e-05,-0.00764101,0,0,0,0,0,0,0,0,1.84329,-0.0297639,-3.07137,0.291609,0,0,0,2.7674,0,0,0,0,0,0,2.77057,0,0,0,-0.0677515,0.0174888,0.0179707,0,0,0,5.20242,0,0,0,0.0246408,-0.0348197,-0.0177447,0,0,0,2.36021,0,0,0,0,0,0,0,48.1865,48.1865,0,10.181,
5.945,0.121647,0.00987142,0.0499729,-0.0319436,0.000108852,-0.00759435,0,0,0,0,0,0,0,0,1.88538,0.0433746,-3.05921,0.237566,0,0,0,2.71074,0,0,0,0,0,0,3.20701,0,0,0,-0.0725035,0.0236367,0.0186612,0,0,0,5.34341,0,0,0,0.0249468,-0.0347908,-0.0176254,0,0,0,2.41299,0,0,0,0,0,0,0,47.1305,47.1305,0,9.9386,
5.9475,0.102093,0.00931657,0.0585411,-0.0321359,0.000183615,-0.00754689,0,0,0,0,0,0,0,0,1.88538,0.0433746,-3.05921,0.237566,0,0,0,2.66127,0,0,0,0,0,0,3.71714,0,0,0,-0.0769184,0.0299051,0.0189869,0,0,0,5.42182,0,0,0,0.0252044,-0.0347634,-0.0174838,0,0,0,2.46412,0,0,0,0,0,0,0,48.3905,48.3905,0,9.9386,
5.95,0.0823978,0.00871989,0.0606934,-0.0323345,0.000273511,-0.00749972,0,0,0,0,0,0,0,0,1.93063,0.111937,-3.07222,0.195591,0,0,0,2.62234,0,0,0,0,0,0,4.17756,0,0,0,-0.0794534,0.0359584,0.0188686,0,0,0,5.23047,0,0,0,0.0254128,-0.0347379,-0.0173359,0,0,0,2.518,0,0,0,0,0,0,0,46.1626,46.1626,0,9.72626,
5.9525,0.0624757,0.00849025,0.0618348,-0.0325386,0.000378729,-0.00745365,0,0,0,0,0,0,0,0,1.93063,0.111937,-3.07222,0.195591,0,0,0,2.59012,0,0,0,0,0,0,4.66148,0,0,0,-0.0816301,0.0420873,0.0184273,0,0,0,4.96642,0,0,0,0.0255714,-0.0347134,-0.0171844,0,0,0,2.57296,0,0,0,0,0,0,0,47.0493,47.0493,0,9.72626,
5.955,0.0426533,0.00819053,0.0567625,-0.0327429,0.000498043,-0.00741005,0,0,0,0,0,0,0,0,1.9446,0.165794,-3.05245,0.136872,0,0,0,2.56833,0.133929,0.118725,-0.205803,0,0,0,5.02461,0,0,0,-0.0817087,0.0477255,0.0174378,0,0,0,4.39936,0,0,0,0.0256803,-0.0346902,-0.0170446,0,0,0,2.63128,0,0,0,0,0,0,0,43.0899,43.0899,0,9.38327,
5.9575,0.0296645,-0.00055895,0.0609017,-0.0329488,0.000636673,-0.0073602,0,0,0,0,0,0,0,0,1.9446,0.165794,-3.05245,0.136872,0.12983,0.117867,-0.209646,12.9253,0,0,0,0,0,0,5.43936,0,0,0,-0.0823767,0.0554518,0.0199406,0,0,0,3.78008,0,0,0,0.0257571,-0.034689,-0.0168936,0,0,0,2.71173,0,0,0,0,0,0,0,65.8273,65.8273,0,9.38327,
5.96,0.000765081,0.0123225,0.0451141,-0.0331454,0.000786018,-0.0073248,0,0,0,0,0,0,0,0,1.83418,0.134993,-3.08041,0.0189113,0,0,0,2.70555,0,0,0,0,0,0,5.64827,0,0,0,-0.078634,0.0597383,0.0141604,0,0,0,3.06486,0,0,0,0.0257607,-0.0346567,-0.0167813,0,0,0,2.75774,0,0,0,0,0,0,0,39.6174,39.6174,0,8.9843,
5.9625,-0.0199622,0.015932,0.0409953,-0.0333339,0.000949658,-0.00729388,0,0,0,0,0,0,0,0,1.83418,0.134993,-3.08041,0.0189113,0,0,0,2.70602,0,0,0,0,0,0,5.90661,0,0,0,-0.075409,0.0654558,0.0123694,0,0,0,2.30218,0,0,0,0.0257123,-0.034616,-0.0166785,0,0,0,2.82609,0,0,0,0,0,0,0,40.0908,40.0908,0,8.9843,
5.965,-0.0401449,0.0164753,0.0288285,-0.0335106,0.00112405,-0.00727097,0,0,0,0,0,0,0,0,1.88127,0.264122,-2.90669,0.0219763,0,0,0,2.71307,0,0,0,0,0,0,6.24701,0,0,0,-0.070662,0.0697577,0.00916272,0,0,0,1.79217,0,0,0,0.0256128,-0.0345747,-0.0166052,0,0,0,2.88798,0,0,0,0,0,0,0,35.9828,35.9828,0,8.45879,
5.9675,-0.0599359,0.0176536,0.016797,-0.0336747,0.00130899,-0.00725613,0,0,0,0,0,0,0,0,1.88127,0.264122,-2.90669,0.0219763,0,0,0,2.72054,0,0,0,0,0,0,6.6063,0,0,0,-0.0656357,0.0739758,0.0059366,0,0,0,1.39056,0,0,0,0.0254633,-0.0345312,-0.0165612,0,0,0,2.95185,0,0,0,0,0,0,0,36.3724,36.3724,0,8.45879,
5.97,-0.0791566,0.0181924,0.00193766,-0.0338228,0.00150379,-0.00724678,0,0,0,0,0,0,0,0,1.92329,0.274427,-3.08103,0.0231306,0,0,0,2.71967,0,0,0,0,0,0,7.00106,0,0,0,-0.0592624,0.0779202,0.00373779,0,0,0,1.25869,0,0,0,0.0252652,-0.0344873,-0.0165535,0,0,0,3.03013,0,0,0,0,0,0,0,41.6367,41.6367,0,9.01071,
5.9725,-0.0978271,0.019373,-0.0123359,-0.0339544,0.00170825,-0.0072428,0,0,0,0,0,0,0,0,1.92329,0.274427,-3.08103,0.0231306,0,0,0,2.71527,0,0,0,0,0,0,7.41683,0,0,0,-0.0526486,0.0817821,0.00159492,0,0,0,1.22494,0,0,0,0.0250197,-0.0344413,-0.0165807,0,0,0,3.11035,0,0,0,0,0,0,0,41.8999,41.8999,0,9.01071,
5.975,-0.115796,0.0204302,-0.0310802,-0.0340664,0.00192086,-0.00724266,0,0,0,0,0,0,0,0,1.98834,0.332947,-3.24369,0.0563484,0,0,0,2.7037,0,0,0,0,0,0,7.74539,0,0,0,-0.0447707,0.0850458,5.38276e-05,0,0,0,1.26503,0,0,0,0.0247285,-0.0343936,-0.016654,0,0,0,3.20185,0,0,0,0,0,0,0,46.1442,46.1442,0,9.47877,
5.9775,-0.133166,0.0220545,-0.0488496,-0.0341581,0.00214147,-0.00724607,0,0,0,0,0,0,0,0,1.98834,0.332947,-3.24369,0.0563484,0,0,0,2.68922,0,0,0,0,0,0,8.09242,0,0,0,-0.0366846,0.0882448,-0.00136293,0,0,0,1.27748,0,0,0,0.0243931,-0.0343427,-0.0167711,0,0,0,3.2972,0,0,0,0,0,0,0,46.1729,46.1729,0,9.47877,
5.98,-0.147764,0.0215242,-0.068713,-0.0342347,0.00236293,-0.0072482,0,0,0,0,0,0,0,0,1.8574,0.223863,-3.50223,0.0665561,0,0,0,2.63155,0,0,0,0,0,0,8.35488,0,0,0,-0.0306439,0.0885841,-0.000852002,0,0,0,1.3028,0,0,0,0.0240203,-0.0342941,-0.0169371,0,0,0,3.39098,0,0,0,0,0,0,0,50.6963,50.6963,0,10.0855,
5.9825,-0.161786,0.0214413,-0.0874091,-0.0342957,0.00258514,-0.00724859,0,0,0,0,0,0,0,0,1.8574,0.223863,-3.50223,0.0665561,0,0,0,2.57167,0,0,0,0,0,0,8.63031,0,0,0,-0.0244076,0.0888819,-0.000156468,-0.125048,0.139589,-0.197615,1.28735,0,0,0,0.0236117,-0.0342465,-0.0171493,0,0,0,3.48875,0,0,0,0,0,0,0,50.3098,50.3098,0,10.0855,
5.985,-0.194486,0.0224077,-0.0958887,-0.0343274,0.0028015,-0.0072696,0,0,0,0,0,0,0,0,1.21075,0.451676,-2.27122,-0.777541,0,0,0,2.6041,0,0,0,0,0,0,8.79502,0,0,0,-0.0126711,0.0865458,-0.00840464,0,0,0,2.2781,0,0,0,0.0231209,-0.0341975,-0.0173813,0,0,0,3.53974,0,0,0,0,0,0,0,35.325,35.325,0,6.94125,
5.9875,-0.226042,0.0233671,-0.0996896,-0.0343314,0.00301161,-0.0073102,0,0,0,0,0,0,0,0,1.21075,0.451676,-2.27122,-0.777541,0,0,0,2.6268,0,0,0,0,0,0,8.9621,0,0,0,-0.00162109,0.0840442,-0.0162396,0,0,0,2.21145,0,0,0,0.0225511,-0.0341468,-0.0176215,0,0,0,3.60529,0,0,0,0,0,0,0,34.5528,34.5528,0,6.94125,
5.99,-0.252932,0.0252704,-0.1004,-0.0343083,0.00321499,-0.00736583,0,0,0,0,0,0,0,0,1.27148,0.484457,-2.45559,-0.780627,0,0,0,2.62722,0,0,0,0,0,0,9.50375,0,0,0,0.00927584,0.081349,-0.0222515,0,0,0,1.32124,-0.112671,0.139953,-0.197408,0.0219141,-0.034092,-0.0178624,0,0,0,3.68643,0,0,0,0,0,0,0,36.4659,36.4659,0,7.23917,
5.9925,-0.279451,0.0273876,-0.0995423,-0.0342577,0.00341171,-0.00743614,0,0,0,0,0,0,0,0,1.27148,0.484457,-2.45559,-0.780627,0,0,0,2.62401,0,0,0,0,0,0,10.0542,0,0,0,0.0202314,0.078691,-0.0281258,-0.109265,0.140554,-0.197504,1.00031,0,0,0,0.0212107,-0.0340325,-0.0181,0,0,0,3.77026,0,0,0,0,0,0,0,35.5848,35.5848,0,7.23917,
5.995,-0.300093,0.0310552,-0.0940777,-0.0341801,0.00360602,-0.00751571,0,0,0,0,0,0,0,0,1.26495,0.423081,-2.65617,-0.78049,0,0,0,2.6047,0,0,0,0,0,0,10.1911,0,0,0,0.0310213,0.0777219,-0.0318279,0,0,0,0.858636,0,0,0,0.0204558,-0.0339641,-0.0183232,0,0,0,3.87861,0,0,0,0,0,0,0,37.5299,37.5299,0,7.75321,
5.9975,-0.320775,0.0345759,-0.0875189,-0.0340752,0.00379678,-0.00760488,0,0,0,0,0,0,0,0,1.26495,0.423081,-2.65617,-0.78049,0,0,0,2.58384,0,0,0,0,0,0,10.292,0,0,0,0.0419684,0.0763041,-0.0356672,0,0,0,0.660789,-0.105141,0.141365,-0.197296,0.0196495,-0.0338872,-0.0185292,0,0,0,3.99224,0,0,0,0,0,0,0,36.3844,36.3844,0,7.75321,
6,-0.315933,0.0369925,-0.0873599,-0.033954,0.00398422,-0.00767806,0,0,0,0,0,0,0,0,1.61567,0.114764,-3.94654,0.0290804,0,0,0,2.44729,0,0,0,0,0,0,9.96611,0,0,0,0.0484807,0.0749751,-0.0292709,-0.103548,0.142038,-0.197682,1.85598,0,0,0,0.0188552,-0.0338042,-0.0187351,0,0,0,4.16394,0,0,0,0,0,0,0,53.6689,53.6689,0,10.9937,
6.0025,-0.309733,0.0406415,-0.084538,-0.0338152,0.00417646,-0.00773048,0,0,0,0,0,0,0,0,1.61567,0.114764,-3.94654,0.0290804,0,0,0,2.31176,0,0,0,0,0,0,9.61789,0,0,0,0.0555251,0.0768969,-0.0209699,0,0,0,0.513284,0,0,0,0.0180764,-0.0337118,-0.0189342,0,0,0,4.35956,0,0,0,0,0,0,0,52.7913,52.7913,0,10.9937,
6.005,-0.323201,0.0459351,-0.0747512,-0.0336477,0.0043615,-0.00778718,0,0,0,0,0,0,0,0,1.20219,0.384433,-2.81059,-0.779051,0,0,0,2.25616,0,0,0,0,0,0,8.92531,0,0,0,0.0669787,0.0740147,-0.0226769,0,0,0,0.796434,0,0,0,0.0172643,-0.0336063,-0.0191085,0,0,0,4.49361,0,0,0,0,0,0,0,38.9809,38.9809,0,8.26321,
6.0075,-0.336729,0.049687,-0.0578727,-0.0334549,0.00454051,-0.00784844,0,0,0,0,0,0,0,0,1.20219,0.384433,-2.81059,-0.779051,0,0,0,2.20133,0,0,0,0,0,0,8.1824,0,0,0,0.0771418,0.0716053,-0.024505,0,0,0,0.924109,0,0,0,0.016419,-0.0334913,-0.01924,0,0,0,4.63889,0,0,0,0,0,0,0,39.2539,39.2539,0,8.26321,
6.01,-0.345089,0.052345,-0.0351938,-0.0332408,0.00471383,-0.00790889,0,0,0,0,0,0,0,0,1.20436,0.367868,-2.99832,-0.726193,0,0,0,2.12207,0,0,0,0,0,0,8.16869,0,0,0,0.085634,0.069329,-0.0241783,0,0,0,0.942504,0,0,0,0.0155536,-0.0333694,-0.0193146,0,0,0,4.7978,0,0,0,0,0,0,0,40.4634,40.4634,0,8.60394,
6.0125,-0.353567,0.0549095,-0.0117716,-0.0330045,0.00488181,-0.00796829,0,0,0,0,0,0,0,0,1.20436,0.367868,-2.99832,-0.726193,0,0,0,2.04122,0,0,0,0,0,0,8.1306,0,0,0,0.0945066,0.0671918,-0.0237613,0,0,0,0.970592,0,0,0,0.014668,-0.0332409,-0.0193303,0,0,0,4.96809,0,0,0,0,0,0,0,40.3916,40.3916,0,8.60394,
6.015,-0.356968,0.0575481,0.0132014,-0.0327487,0.00504347,-0.00802196,0,0,0,0,0,0,0,0,1.19565,0.353273,-3.16752,-0.646745,0,0,0,1.93672,0,0,0,0.179384,-0.117757,-0.203196,8.373,0,0,0,0.10233,0.0646654,-0.0214687,0,0,0,1.01112,0,0,0,0.0137748,-0.0331054,-0.0192835,0,0,0,5.15303,0,0,0,0,0,0,0,41.8214,41.8214,0,9.00126,
6.0175,-0.362786,0.0576507,0.0385941,-0.0324706,0.00519785,-0.0080669,0,0,0,0,0,0,0,0,1.19565,0.353273,-3.16752,-0.646745,0,0,0,1.81901,0,0,0,0,0,0,4.23527,0,0,0,0.111247,0.0617487,-0.0179759,0,0,0,1.06412,0,0,0,0.0128682,-0.0329693,-0.019173,0,0,0,5.36259,0,0,0,0,0,0,0,41.1608,41.1608,0,9.00126,
6.02,-0.368804,0.0630513,0.0611871,-0.0321777,0.00534665,-0.00811133,0,0,0,0,0,0,0,0,1.58781,0.110873,-3.45017,-0.334015,0,0,0,1.73355,0,0,0,0,0,0,3.39993,0,0,0,0.117176,0.0595209,-0.0177709,0,0,0,1.10977,0,0,0,0.0119473,-0.0328195,-0.0190058,0,0,0,5.54449,0,0,0,0,0,0,0,36.5612,36.5612,0,8.23271,
6.0225,-0.374955,0.0683365,0.0841661,-0.0318691,0.00549013,-0.00815501,0,0,0,0,0,0,0,0,1.58781,0.110873,-3.45017,-0.334015,0,0,0,1.64746,0,0,0,0,0,0,2.53396,0,0,0,0.123415,0.057393,-0.0174731,0,0,0,1.16638,0,0,0,0.0110118,-0.0326563,-0.018781,0,0,0,5.73649,0,0,0,0,0,0,0,36.525,36.525,0,8.23271,
6.025,-0.379111,0.0702694,0.10847,-0.0315498,0.00562916,-0.00819097,0,0,0,0,0,0,0,0,1.6307,0.104524,-3.58562,-0.244433,0,0,0,1.53356,0,0,0,0,0,0,1.57353,0,0,0,0.127713,0.0556101,-0.0143838,0,0,0,1.22689,0,0,0,0.0100669,-0.032488,-0.0184953,0,0,0,5.95236,0,0,0,0,0,0,0,36.7038,36.7038,0,8.46183,
6.0275,-0.38272,0.0735808,0.131651,-0.0312193,0.00576338,-0.00822064,0,0,0,0,0,0,0,0,1.6307,0.104524,-3.58562,-0.244433,0,0,0,1.42865,0,0,0,0,0,0,0.712319,0,0,0,0.132207,0.0536892,-0.0118677,0,0,0,1.29461,0,0,0,0.00911385,-0.0323112,-0.0181516,0,0,0,6.17301,0,0,0,0,0,0,0,36.6424,36.6424,0,8.46183,
6.03,-0.384762,0.0734548,0.155934,-0.0308827,0.00589388,-0.0082379,0,0,0,0,0,0,0,0,1.60015,0.139316,-3.61824,-0.199865,0,0,0,1.30839,0,0,0,0,0,0,0.16975,0,0,0,0.134662,0.0521994,-0.00690484,0,0,0,1.37486,0,0,0,0.00815668,-0.0321344,-0.0177471,0,0,0,6.41654,0,0,0,0,0,0,0,36.2947,36.2947,0,8.57287,
6.0325,-0.386769,0.0734402,0.180508,-0.030539,0.00602084,-0.00824275,0,0,0,0,0,0,0,0,1.60015,0.139316,-3.61824,-0.199865,0,0,0,1.20149,0,0,0,0,0,0,1.03332,0,0,0,0.13746,0.0507835,-0.00193942,0,0,0,1.45771,0,0,0,0.00719548,-0.0319575,-0.017281,0,0,0,6.67507,0,0,0,0,0,0,0,37.6222,37.6222,0,8.57287,
6.035,-0.385093,0.0675205,0.206265,-0.0301957,0.00614468,-0.0082315,0,0,0,0,0,0,0,0,1.38313,0.215132,-3.41392,-0.255825,0,0,0,1.09499,0,0,0,0,0,0,1.84726,0,0,0,0.13731,0.0495371,0.0044997,0,0,0,1.54676,0,0,0,0.00623963,-0.0317952,-0.0167506,0,0,0,6.94142,0,0,0,0,0,0,0,35.0869,35.0869,0,8.32291,
6.0375,-0.383304,0.061783,0.232222,-0.0298519,0.00626554,-0.00820423,0,0,0,0,0,0,0,0,1.38313,0.215132,-3.41392,-0.255825,0,0,0,1.01927,0,0,0,0,0,0,2.64929,0,0,0,0.137527,0.0483455,0.0109066,0,0,0,1.63533,0,0,0,0.0052894,-0.0316469,-0.0161554,0,0,0,7.22129,0,0,0,0,0,0,0,36.2494,36.2494,0,8.32291,
6.04,-0.381332,0.0523874,0.257244,-0.0295132,0.00638551,-0.00815602,0,0,0,0,0,0,0,0,1.32525,0.246612,-3.39777,-0.218864,0,0,0,0.971385,0,0,0,0,0,0,3.3591,0,0,0,0.135477,0.0479887,0.0192852,0,0,0,1.73127,0,0,0,0.00434528,-0.0315219,-0.0154976,0,0,0,7.52303,0,0,0,0,0,0,0,37.0605,37.0605,0,8.42046,
6.0425,-0.37922,0.0432627,0.282423,-0.0291786,0.00650474,-0.00808695,0,0,0,0,0,0,0,0,1.32525,0.246612,-3.39777,-0.218864,0,0,0,0.971822,0,0,0,0,0,0,4.05939,0,0,0,0.133848,0.0476905,0.0276276,0,0,0,1.82802,0,0,0,0.00340762,-0.0314195,-0.0147768,0,0,0,7.8468,0,0,0,0,0,0,0,38.4277,38.4277,0,8.42046,
6.045,-0.372617,0.0340612,0.306291,-0.0288595,0.00662477,-0.00798273,0,0,0,0,0,0,0,0,1.61372,0.271998,-4.32,-0.107941,0,0,0,1.03866,0,0,0,0,0,0,4.59027,0,0,0,0.127634,0.0480099,0.0416876,0,0,0,1.94843,0,0,0,0.00248756,-0.0313399,-0.0139967,0,0,0,8.20782,0,0,0,0,0,0,0,54.5465,54.5465,0,10.6162,
6.0475,-0.364859,0.0264269,0.328454,-0.0285561,0.00674531,-0.0078448,0,0,0,0,0,0,0,0,1.61372,0.271998,-4.32,-0.107941,0,0,0,1.16625,0,0,0,0,0,0,4.50275,0,0,0,0.121374,0.0482198,0.0551722,0,0,0,2.06707,0,0,0,0.00158791,-0.0312791,-0.0131614,0,0,0,8.59401,-0.254791,-0.14316,-0.190105,0,0,0,0,55.5614,55.5614,0,10.6162,
6.05,-0.354962,0.00855358,0.347289,-0.0282798,0.00686982,-0.00771858,0,0,0,0,0,0,0,0,1.62113,1.40123,-4.08278,-1.32933,0,0,0,1.48212,0,0,0,0,0,0,4.33478,0,0,0,0.110534,0.049804,0.0504879,0,0,0,2.06435,0,0,0,0.000714027,-0.0312628,-0.0122794,0,0,0,6.14803,0,0,0,0,0,0,0,15.5765,15.5765,0,4.59823,
6.0525,-0.345328,-0.00918463,0.365816,-0.0280299,0.0069984,-0.0076037,0,0,0,0,0,0,0,0,1.62113,1.40123,-4.08278,-1.32933,0,0,0,3.10549,0.0616321,0.115137,-0.199853,0,0,0,4.17444,0,0,0,0.0999522,0.0514288,0.0459527,0,0,0,2.05827,0,0,0,-0.000134777,-0.0312907,-0.0113514,0,0,0,3.83504,0,0,0,0,0,0,0,14.7431,14.7431,0,4.59823,
6.055,-0.339763,-0.00766185,0.332596,-0.027817,0.00710126,-0.0074783,0,0,0,0,0,0,0,0,1.65528,1.37771,-4.06713,-1.20358,0,0,0,5.70396,0,0,0,0,0,0,3.96826,0,0,0,0.0851376,0.0411472,0.0501618,0,0,0,2.12859,0,0,0,-0.000970987,-0.0313148,-0.0105067,0,0,0,1.73003,0,0,0,0,0,0,0,58.6835,58.6835,0,12.4376,
6.0575,-0.334681,-0.00594665,0.298819,-0.0276401,0.00717831,-0.00734174,0,0,0,0,0,0,0,0,1.65528,1.37771,-4.06713,-1.20358,0,0,0,8.0597,0,0,0,0,0,0,3.77611,0,0,0,0.0707643,0.0308195,0.0546214,0,0,0,2.19936,0,0,0,-0.00179584,-0.0313344,-0.00974662,0,0,0,4.87943,0,0,0,0,0,0,0,62.0215,62.0215,0,12.4376,
6.06,-0.329361,-0.00508665,0.262884,-0.0274945,0.00724055,-0.0072149,0,0,0,0,0,0,0,0,1.05437,0.9452,-2.7957,-0.690929,0,0,0,8.34735,0,0,0,0,0,0,3.66989,0,0,0,0.0582449,0.0248945,0.0507374,0,0,0,2.20924,0,0,0,-0.00260881,-0.0313517,-0.00907657,0,0,0,7.35845,0,0,0,0,0,0,0,37.274,37.274,0,9.1229,
6.0625,-0.324076,-0.00420553,0.226407,-0.0273793,0.00728875,-0.00709729,0,0,0,0,0,0,0,0,1.05437,0.9452,-2.7957,-0.690929,0,0,0,8.59353,0,0,0,0,0,0,3.56846,0,0,0,0.0460917,0.01928,0.0470421,0,0,0,2.2197,0,0,0,-0.00341,-0.0313666,-0.00849792,0,0,0,9.43961,0,0,0,0,0,0,0,38.9275,38.9275,0,9.1229,
6.065,-0.316007,-0.005221,0.190702,-0.0272908,0.00732728,-0.0069802,0,0,0,0,0,0,0,0,1.10638,0.863316,-2.85763,-0.671495,0,0,0,7.11969,0,0,0,0,0,0,3.43933,0,0,0,0.0354071,0.0154138,0.0468375,0,0,0,2.24679,0,0,0,-0.00419242,-0.0313838,-0.00800884,0,0,0,9.96825,0,0,0,0,0,0,0,32.6511,32.6511,0,9.04217,
6.0675,-0.30789,-0.00624931,0.155406,-0.0272282,0.00735618,-0.00686342,0,0,0,0,0,0,0,0,1.10638,0.863316,-2.85763,-0.671495,0,0,0,5.90853,0,0,0,0,0,0,3.31515,0,0,0,0.0250362,0.0115598,0.0467128,0,0,0,2.27529,0,0,0,-0.00495592,-0.0314033,-0.00760831,0,0,0,10.4311,0,0,0,0,0,0,0,33.1499,33.1499,0,9.04217,
6.07,-0.298689,-0.006511,0.126801,-0.0271884,0.0073791,-0.00674295,0,0,0,0,0,0,0,0,1.21824,0.710454,-2.89486,-0.688251,0,0,0,4.71219,0,0,0,0,0,0,3.18226,0,0,0,0.0158976,0.00916465,0.0481885,0,0,0,2.31146,0,0,0,-0.00569753,-0.0314232,-0.00727965,0,0,0,9.89874,0,0,0,0,0,0,0,39.4311,39.4311,0,9.54592,
6.0725,-0.289762,-0.00666806,0.0980891,-0.027171,0.00739573,-0.00661875,0,0,0,0,0,0,0,0,1.21824,0.710454,-2.89486,-0.688251,0,0,0,3.98709,0,0,0,0,0,0,3.05407,0,0,0,0.0069728,0.00665301,0.0496768,0,0,0,2.3485,-0.156796,0.144371,-0.192983,-0.00641796,-0.0314432,-0.00702312,0,0,0,9.33416,0,0,0,0,0,0,0,39.4569,39.4569,0,9.54592,
6.075,-0.271097,0.0021866,0.0901413,-0.0271683,0.00741982,-0.00652479,0,0,0,0,0,0,0,0,0.127424,0.0144406,-0,0,0,0,0,3.7122,0,0,0,0,0,0,3.06167,0,0,0,0.00106368,0.00963537,0.0375873,-0.157467,0.144698,-0.194853,6.45238,0,0,0,-0.00709212,-0.0314409,-0.00678711,0,0,0,8.41391,0,0,0,0,0,0,0,24.9016,24.9016,0,4.48396,
6.0775,-0.256705,0.00867583,0.0765089,-0.0271811,0.00744934,-0.00646778,0,0,0,0,0,0,0,0,0.127424,0.0144406,-0,0,0,0,0,3.57278,0,0,0,0,0,0,3.0979,0,0,0,-0.00509292,0.0118076,0.0228006,0,0,0,2.07946,0,0,0,-0.00773089,-0.031422,-0.0065857,0,0,0,7.46427,0,0,0,0,0,0,0,17.7501,17.7501,0,4.48396,
6.08,-0.246293,0.0106677,0.0604404,-0.0272192,0.00747174,-0.00640345,0,0,0,0,0,0,0,0,1.5332,0.440701,-3.08635,-0.788594,0,0,0,3.27953,0,0,0,0,0,0,2.96227,0,0,0,-0.0152586,0.00896249,0.0257343,0,0,0,2.13866,0,0,0,-0.00834429,-0.031398,-0.00642483,0,0,0,6.73321,0,0,0,0,0,0,0,42.9587,42.9587,0,10.3935,
6.0825,-0.236,0.0126625,0.0441837,-0.0272823,0.00748656,-0.00633207,0,0,0,0,0,0,0,0,1.5332,0.440701,-3.08635,-0.788594,0,0,0,3.05401,0,0,0,0,0,0,2.83412,0,0,0,-0.0252422,0.00592555,0.0285516,0,0,0,2.18572,0,0,0,-0.0089326,-0.0313687,-0.00630499,0,0,0,5.89943,0,0,0,0,0,0,0,43.3507,43.3507,0,10.3935,
6.085,-0.224346,0.0138667,0.0303639,-0.0273715,0.00749206,-0.00625559,0,0,0,0,0,0,0,0,1.61119,0.319039,-3.04206,-0.737976,0,0,0,2.72536,0,0,0,0,0,0,2.71756,0,0,0,-0.0356873,0.00220365,0.0305916,0,0,0,2.22591,0,0,0,-0.00949234,-0.0313362,-0.00622014,0,0,0,5.5507,0,0,0,0,0,0,0,43.771,43.771,0,10.3189,
6.0875,-0.212627,0.0150656,0.0160476,-0.0274863,0.00748831,-0.00617442,0,0,0,0,0,0,0,0,1.61119,0.319039,-3.04206,-0.737976,0,0,0,2.47133,0,0,0,0,0,0,2.61039,0,0,0,-0.045908,-0.00150031,0.032467,0,0,0,2.26532,0,0,0,-0.0100233,-0.0313003,-0.00617152,0,0,0,5.08568,0,0,0,0,0,0,0,44.7517,44.7517,0,10.3189,
6.09,-0.199313,0.0147206,0.00223182,-0.0276261,0.0074735,-0.0060902,0,0,0,0,0,0,0,0,1.66386,0.223781,-2.98322,-0.661965,0,0,0,2.33062,0,0,0,0,0,0,2.51339,0,0,0,-0.0559307,-0.00592651,0.0336886,0,0,0,2.30224,0,0,0,-0.0105216,-0.0312651,-0.00615796,0,0,0,5.13236,0,0,0,0,0,0,0,44.6743,44.6743,0,10.0636,
6.0925,-0.18559,0.0142877,-0.0107962,-0.0277904,0.00744727,-0.00600366,0,0,0,0,0,0,0,0,1.66386,0.223781,-2.98322,-0.661965,0,0,0,2.30434,0,0,0,0,0,0,2.42747,0,0,0,-0.0657092,-0.0104912,0.0346151,0,0,0,2.33727,0,0,0,-0.0109861,-0.0312307,-0.00617751,0,0,0,5.07354,0,0,0,0,0,0,0,46.0033,46.0033,0,10.0636,
