timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6,0.0749642,-0.56743,-0.290232,-0.00479312,-0.0086165,-0.000504857,0,0,0,0,-0.0132115,-0.000376383,0.167149,-0.0180722,0.771711,-0.420757,-3.79199,0.643805,0,0,0,0.833942,0,0,0,0,0,0,3.02673,0,0,0,0.00834823,0.067271,-0.0370557,0,0,0,1.35587,0,0,0,0.0294354,0.00602336,-0.0187507,0,0,0,1.28057,0,0,0,-0.0192439,0.00357486,-0.134693,0.0148737,31.7002,36.1771,4.4769,11.2082,
6.0025,0.0620205,-0.6041,-0.285892,-0.0047654,-0.0084341,-0.000602862,0,0,0,0,-0.0111407,0.000322092,0.163535,-0.0201261,0.771711,-0.420757,-3.79199,0.643805,0,0,0,0.842538,0,0,0,0,0,0,3.16736,0,0,0,0.0110893,0.0729586,-0.039202,0,0,0,1.12031,0,0,0,0.0296068,0.0045042,-0.0194427,0,0,0,1.3163,0,0,0,-0.0213146,0.00287639,-0.131079,0.0169276,31.838,36.4451,4.60708,11.2082,
6.005,0.0492827,-0.631307,-0.285543,-0.00473221,-0.00823782,-0.000704564,0,0,0,0,-0.0108662,0.000709815,0.1612,-0.0218741,0.675981,-0.464233,-3.97387,0.729177,0,0,0,0.852072,0,0,0,0,0,0,3.29709,0,0,0,0.0132739,0.07851,-0.0406807,0,0,0,0.929271,0,0,0,0.0297469,0.00291673,-0.0201329,0,0,0,1.35699,0,0,0,-0.0231512,0.00218834,-0.127182,0.018976,33.775,36.8631,3.08811,10.9793,
6.0075,0.0368341,-0.658556,-0.282587,-0.0046933,-0.0080274,-0.000809813,0,0,0,0,-0.00926382,0.001407,0.157019,-0.0239118,0.675981,-0.464233,-3.97387,0.729177,0,0,0,0.86483,0,0,0,0,0,0,3.43072,0,0,0,0.0155642,0.0841708,-0.0420997,0,0,0,0.846468,0,0,0,0.0298566,0.00126094,-0.0208147,0,0,0,1.39989,0,0,0,-0.0247536,0.00149116,-0.123002,0.0210137,33.9884,37.1397,3.15127,10.9793,
6.01,0.024442,-0.676267,-0.282247,-0.00464994,-0.00780329,-0.00091724,0,0,0,0,-0.0086661,0.00176108,0.153397,-0.0256276,0.602835,-0.487088,-4.13073,0.79858,0,0,0,0.880431,0,0,0,0,0,0,3.5193,0,0,0,0.0173456,0.0896423,-0.0429708,0,0,0,0.89778,0,0,0,0.0299358,-0.000439439,-0.0214949,0,0,0,1.44642,0,0,0,-0.0261413,0.000820285,-0.11859,0.0230462,35.8841,37.6708,1.78667,10.7655,
6.0125,0.012326,-0.694029,-0.27918,-0.00460182,-0.0075652,-0.00102669,0,0,0,0,-0.00749296,0.00242496,0.148753,-0.0276496,0.602835,-0.487088,-4.13073,0.79858,0,0,0,0.898512,0,0,0,0,0,0,3.61134,0,0,0,0.0192456,0.0952362,-0.0437793,0,0,0,1.0621,0,0,0,0.0299851,-0.00218443,-0.0221669,0,0,0,1.49517,0,0,0,-0.0273144,0.000156402,-0.113946,0.0250682,36.1241,37.9184,1.7943,10.7655,
6.015,0.00480851,-0.703138,-0.241419,-0.00455525,-0.00731789,-0.00113447,0,0,0,0,-0.0064966,0.00281068,0.143943,-0.0292232,0.290649,-0.700829,-4.226,0.76559,0,0,0,0.910389,0,0,0,0,0,0,3.68029,0,0,0,0.0186308,0.0989255,-0.0431143,0,0,0,1.27891,0,0,0,0.030016,-0.00395099,-0.022744,0,0,0,1.52861,0,0,0,-0.0283108,-0.000560776,-0.109135,0.0269733,40.6947,41.7548,1.06008,11.2055,
6.0175,-0.00241106,-0.712338,-0.200467,-0.00450986,-0.00706101,-0.00124042,0,0,0,0,-0.00567604,0.00360267,0.138965,-0.0310044,0.290649,-0.700829,-4.226,0.76559,0,0,0,0.925616,0,0,0,0,0,0,3.75006,0,0,0,0.0181564,0.102753,-0.0423779,0,0,0,1.53608,0,0,0,0.0300293,-0.00573922,-0.0232184,0,0,0,1.56402,0,0,0,-0.0291314,-0.00135276,-0.104158,0.0287545,40.8593,41.9214,1.06206,11.2055,
6.02,-0.0110225,-0.713029,-0.189047,-0.00446633,-0.00679542,-0.00134373,0,0,0,0,-0.00422867,0.00396836,0.13308,-0.0324007,0.315635,-0.643474,-4.32,0.848979,0,0,0,0.93699,0,0,0,0,0,0,3.8382,0,0,0,0.0174114,0.106234,-0.0413234,0,0,0,1.73132,0,0,0,0.0300211,-0.007529,-0.0236642,0,0,0,1.60746,0,0,0,-0.0297887,-0.00206269,-0.0990625,0.0304951,41.9283,43.4635,1.53515,11.6278,
6.0225,-0.0193396,-0.713803,-0.174489,-0.00442428,-0.00652075,-0.00144421,0,0,0,0,-0.00373325,0.00461693,0.127867,-0.034094,0.315635,-0.643474,-4.32,0.848979,0,0,0,0.953202,0,0,0,0,0,0,3.92395,0,0,0,0.0168188,0.109867,-0.0401942,0,0,0,1.93578,0,0,0,0.0299923,-0.00932042,-0.0240734,0,0,0,1.65299,0,0,0,-0.0302842,-0.00271126,-0.0938496,0.0321883,42.1316,43.6602,1.52857,11.6278,
6.025,-0.0273621,-0.707805,-0.159658,-0.00438403,-0.00623748,-0.00154097,0,0,0,0,-0.00182876,0.00483547,0.121021,-0.0353827,0.308883,-0.614019,-4.32,0.863627,0,0,0,0.970688,0,0,0,0,0,0,3.99242,0,0,0,0.0160981,0.11331,-0.0387008,0,0,0,2.07801,0,0,0,0.0299434,-0.0110965,-0.0244457,0,0,0,1.70011,0,0,0,-0.0306266,-0.00328488,-0.0885657,0.0338321,42.9953,45.8304,2.83507,12.2512,
6.0275,-0.0351108,-0.701896,-0.141662,-0.00434518,-0.0059452,-0.00163378,0,0,0,0,-0.00163802,0.00535383,0.115666,-0.0369702,0.308883,-0.614019,-4.32,0.863627,0,0,0,0.992508,0,0,0,0,0,0,4.05596,0,0,0,0.0155414,0.116912,-0.0371264,0,0,0,2.22671,0,0,0,0.0298752,-0.0128574,-0.0247731,0,0,0,1.74947,0,0,0,-0.0308173,-0.00380324,-0.083211,0.0354196,43.2023,46.033,2.83076,12.2512,
6.03,-0.0427164,-0.68922,-0.125198,-0.00430786,-0.00564482,-0.00172151,0,0,0,0,0.000703842,0.00543442,0.107992,-0.0381397,0.319638,-0.572364,-4.32,0.868954,0,0,0,1.01429,0,0,0,0,0,0,4.07205,0,0,0,0.0149283,0.120153,-0.0350929,0,0,0,2.35253,0,0,0,0.0297878,-0.0145863,-0.0250597,0,0,0,1.80085,0,0,0,-0.0308605,-0.00424771,-0.0778353,0.036953,43.7307,48.2342,4.50354,12.8548,
6.0325,-0.0500637,-0.676637,-0.105573,-0.00427163,-0.00533595,-0.00180395,0,0,0,0,0.000600855,0.00582346,0.102596,-0.0396115,0.319638,-0.572364,-4.32,0.868954,0,0,0,1.03837,0,0,0,0,0,0,4.08148,0,0,0,0.0144919,0.123547,-0.0329738,0,0,0,2.48381,0,0,0,0.029682,-0.0162832,-0.0252975,0,0,0,1.85457,0,0,0,-0.0307575,-0.00463675,-0.0724391,0.0384247,43.937,48.4494,4.51242,12.8548,
6.035,-0.0572635,-0.657453,-0.0871627,-0.00423653,-0.00501967,-0.00187963,0,0,0,0,0.00333446,0.00577143,0.0942486,-0.0406523,0.343461,-0.52218,-4.32,0.861419,0,0,0,1.06265,0,0,0,0,0,0,4.07438,0,0,0,0.014039,0.126511,-0.0302728,0,0,0,2.61102,0,0,0,0.0295579,-0.0179316,-0.0254899,0,0,0,1.90931,0,0,0,-0.0305079,-0.00495534,-0.0670752,0.0398362,44.0708,50.6672,6.59642,13.4163,
6.0375,-0.0642496,-0.638349,-0.0658262,-0.00420211,-0.00469555,-0.00194833,0,0,0,0,0.00293977,0.00603659,0.0889172,-0.0419973,0.343461,-0.52218,-4.32,0.861419,0,0,0,1.0895,0,0,0,0,0,0,4.06052,0,0,0,0.0137709,0.12965,-0.0274792,0,0,0,2.74331,0,0,0,0.0294162,-0.0195318,-0.0256294,0,0,0,1.96746,0,0,0,-0.0301132,-0.0052205,-0.0617437,0.0411812,44.2786,50.8697,6.59105,13.4163,
6.04,-0.0711372,-0.612921,-0.046159,-0.00416832,-0.00436467,-0.00200844,0,0,0,0,0.00599484,0.00586011,0.0800729,-0.0429038,0.38101,-0.463008,-4.32,0.842928,0,0,0,1.11456,0,0,0,0,0,0,4.06274,0,0,0,0.0135128,0.132352,-0.0240433,0,0,0,2.8898,0,0,0,0.029257,-0.0210679,-0.0257206,0,0,0,2.02909,0,0,0,-0.0295684,-0.00541928,-0.0564994,0.042463,44.055,53.0639,9.0089,13.9314,
6.0425,-0.0778287,-0.587561,-0.0237046,-0.0041347,-0.00402662,-0.00205973,0,0,0,0,0.00530113,0.00600828,0.0749159,-0.0441162,0.38101,-0.463008,-4.32,0.842928,0,0,0,1.14144,0,0,0,0,0,0,4.05775,0,0,0,0.0134485,0.13522,-0.0205155,0,0,0,3.03459,0,0,0,0.0290808,-0.0225399,-0.0257564,0,0,0,2.09356,0,0,0,-0.0288747,-0.00556745,-0.0513424,0.0436754,44.2758,53.2344,8.95854,13.9314,
6.045,-0.0844005,-0.556127,-0.00261878,-0.00410126,-0.00368265,-0.00210081,0,0,0,0,0.00858582,0.00571983,0.0657674,-0.0448837,0.423691,-0.39823,-4.32,0.810257,0,0,0,1.16591,0,0,0,0,0,0,4.07059,0,0,0,0.0133752,0.137587,-0.016434,0,0,0,3.17302,0,0,0,0.0288877,-0.0239329,-0.0257404,0,0,0,2.15895,0,0,0,-0.0280244,-0.00565678,-0.0463288,0.0448206,43.4865,55.1075,11.621,14.3428,
6.0475,-0.0908021,-0.524741,0.0209922,-0.00406751,-0.00333235,-0.00213147,0,0,0,0,0.00758009,0.00576454,0.0608976,-0.0459562,0.423691,-0.39823,-4.32,0.810257,0,0,0,1.19315,0,0,0,0,0,0,4.07692,0,0,0,0.0135028,0.140119,-0.0122644,0,0,0,3.31895,0,0,0,0.0286783,-0.0252467,-0.0256663,0,0,0,2.22787,0,0,0,-0.0270187,-0.00570148,-0.0414589,0.0458931,43.7356,55.242,11.5064,14.3428,
6.05,-0.0972391,-0.48778,0.041293,-0.0040333,-0.00297683,-0.00215028,0,0,0,0,0.0109829,0.00537683,0.0516498,-0.0465862,0.487513,-0.323132,-4.32,0.772082,0,0,0,1.21662,0,0,0,0,0,0,4.08903,0,0,0,0.0136811,0.142208,-0.00752419,-0.149809,0.146204,-0.203839,3.43127,0,0,0,0.0284522,-0.0264676,-0.0255426,0,0,0,2.29889,0,0,0,-0.0258454,-0.0056919,-0.0367873,0.0469013,42.8862,57.211,14.3248,14.6978,
6.0525,-0.105209,-0.451924,0.0657509,-0.00399543,-0.0026173,-0.00216032,0,0,0,0,0.00964081,0.00532824,0.0471729,-0.0474927,0.487513,-0.323132,-4.32,0.772082,0,0,0,1.24871,0,0,0,0,0,0,4.07377,0,0,0,0.015149,0.143812,-0.00401672,0,0,0,0.361011,0,0,0,0.0282059,-0.0275983,-0.0253587,0,0,0,2.36383,0,0,0,-0.0245033,-0.00564332,-0.0323104,0.0478078,43.029,57.1737,14.1448,14.6978,
6.055,-0.130949,-0.413526,0.112681,-0.00394435,-0.00226343,-0.00217761,0,0,0,0,0.0130376,0.00486465,0.0380307,-0.0478673,0.788099,0.304184,-3.82789,-0.302707,0,0,0,1.30685,0,0,0,0,0,0,4.11667,0,0,0,0.0204331,0.141551,-0.00691377,0,0,0,0.361048,0,0,0,0.0278956,-0.0286321,-0.025058,0,0,0,2.38557,0,0,0,-0.0229867,-0.00555606,-0.0280817,0.0485587,26.2452,43.2271,16.9819,12.2335,
6.0575,-0.156598,-0.375125,0.161019,-0.0038797,-0.00191498,-0.00220196,0,0,0,0,0.0113466,0.00474265,0.0340506,-0.0484601,0.788099,0.304184,-3.82789,-0.302707,0,0,0,1.38742,0,0,0,0.14802,-0.115492,-0.204734,4.15369,0,0,0,0.0258588,0.139378,-0.0097388,0,0,0,0.360322,0,0,0,0.0275217,-0.0295691,-0.0246368,0,0,0,2.40325,0,0,0,-0.0212957,-0.00543406,-0.0241015,0.0491515,26.3674,43.0798,16.7125,12.2335,
6.06,-0.17738,-0.332102,0.205701,-0.00380027,-0.00156804,-0.00223362,0,0,0,0,0.0143749,0.00420379,0.0252301,-0.0485563,1.12762,0.15648,-4.0381,-0.0423937,0,0,0,1.52213,0,0,0,0,0,0,1.65654,0,0,0,0.0317737,0.138776,-0.012666,0,0,0,0.353884,0,0,0,0.0270962,-0.0303975,-0.0241047,0,0,0,2.42664,0,0,0,-0.0191847,-0.00526761,-0.0204203,0.0496201,22.7953,42.6767,19.8815,12.2142,
6.0625,-0.200833,-0.289676,0.240655,-0.00370771,-0.00122478,-0.00227085,0,0,0,0,0.011862,0.00403548,0.0218509,-0.0489222,1.12762,0.15648,-4.0381,-0.0423937,0,0,0,1.63341,0,0,0,0,0,0,1.43835,0,0,0,0.0370221,0.137306,-0.0148908,0,0,0,0.352085,0,0,0,0.026612,-0.0311195,-0.0234857,0,0,0,2.45233,0,0,0,-0.0166718,-0.00509929,-0.0170411,0.049986,22.9757,42.6468,19.6711,12.2142,
6.065,-0.223117,-0.244805,0.270186,-0.00360571,-0.000885092,-0.00230574,0,0,0,0,0.0142502,0.00348343,0.013571,-0.0488429,1.16155,0.199735,-3.99228,-0.0371365,0,0,0,1.70404,0,0,0,0,0,0,1.04619,0,0,0,0.0408021,0.135874,-0.0139553,0,0,0,0.367691,0,0,0,0.026072,-0.0317289,-0.0227935,0,0,0,2.49486,0,0,0,-0.0138116,-0.00491361,-0.0140097,0.050273,21.8815,43.0578,21.1763,12.4771,
6.0675,-0.245295,-0.199813,0.300654,-0.00349389,-0.000548698,-0.00233834,0,0,0,0,0.0110403,0.00328481,0.0108874,-0.0490497,1.16155,0.199735,-3.99228,-0.0371365,0,0,0,1.77609,0,0,0,0,0,0,0.716773,0,0,0,0.0447287,0.134557,-0.0130434,0,0,0,0.385035,0,0,0,0.0254765,-0.0322255,-0.0220257,0,0,0,2.53952,0,0,0,-0.0106016,-0.00471498,-0.0113261,0.0504799,22.0799,42.9151,20.8352,12.4771,
6.07,-0.265428,-0.1525,0.322806,-0.00337544,-0.000214814,-0.00236301,0,0,0,0,0.0127655,0.00269736,0.00334593,-0.0488522,1.1993,0.241812,-3.90395,0.0200144,0,0,0,1.81604,0,0,0,0,0,0,0.448929,0,0,0,0.0473766,0.133554,-0.00986812,0,0,0,0.413284,0,0,0,0.0248302,-0.0326036,-0.0212033,0,0,0,2.59826,0,0,0,-0.00708841,-0.00448577,-0.00902304,0.0506406,21.4115,42.8,21.3885,12.5939,
6.0725,-0.285487,-0.105199,0.344939,-0.00324976,0.000116629,-0.00237953,0,0,0,0,0.00895292,0.00245558,0.00142346,-0.0489673,1.1993,0.241812,-3.90395,0.0200144,0,0,0,1.85162,0,0,0,0,0,0,0.500582,0,0,0,0.0502745,0.132577,-0.00660448,0,0,0,0.443839,0,0,0,0.0241334,-0.0328634,-0.0203261,0,0,0,2.66059,0,0,0,-0.00327581,-0.00424399,-0.00710057,0.0507557,21.8291,42.7706,20.9415,12.5939,
6.075,-0.30325,-0.0570926,0.366309,-0.00312016,0.000446575,-0.00238268,0,0,0,0,0.0100044,0.00187601,-0.00520447,-0.0486991,1.23349,0.274928,-3.77307,0.0559948,0,0,0,1.85781,0,0,0,0,0,0,0.828518,0,0,0,0.051841,0.131979,-0.00126161,0,0,0,0.484511,0,0,0,0.0233918,-0.0330026,-0.0193963,0,0,0,2.73392,0,0,0,0.000782365,-0.0040125,-0.00558225,0.0508356,21.2677,41.8679,20.6002,12.6999,
6.0775,-0.321058,-0.00882045,0.387311,-0.00298626,0.00077546,-0.00237248,0,0,0,0,0.00569887,0.00165449,-0.00631896,-0.0487453,1.23349,0.274928,-3.77307,0.0559948,0,0,0,1.86378,0,0,0,0,0,0,1.22931,0,0,0,0.0535602,0.131554,0.00408024,0,0,0,0.525646,0,0,0,0.0226054,-0.033021,-0.0184146,0,0,0,2.81072,0,0,0,0.00508786,-0.00379098,-0.00446777,0.0508818,21.8475,41.9111,20.0636,12.6999,
6.08,-0.337169,0.0372065,0.403379,-0.00285319,0.00110539,-0.00234911,0,0,0,0,0.00609932,0.0011768,-0.0119072,-0.0484465,1.1665,0.307616,-3.35662,0.122224,0,0,0,1.84816,0,0,0,0,0,0,1.22462,0,0,0,0.0532261,0.131973,0.00934704,0,0,0,0.557435,0,0,0,0.0217783,-0.0329243,-0.0173934,0,0,0,2.88127,0,0,0,0.00955221,-0.00364922,-0.00374437,0.0509189,19.7573,36.4867,16.7293,12.0462,
6.0825,-0.353287,0.0833532,0.419571,-0.0027207,0.00143664,-0.00231268,0,0,0,0,0.00147428,0.00111871,-0.0122397,-0.0484751,1.1665,0.307616,-3.35662,0.122224,0,0,0,1.83307,0,0,0,0,0,0,1.18054,0,0,0,0.0529969,0.1325,0.0145742,0,0,0,0.589402,0,0,0,0.0209106,-0.0327121,-0.0163323,0,0,0,2.95423,0,0,0,0.0141772,-0.00359113,-0.0034118,0.0509475,19.9424,36.1334,16.191,12.0462,
6.085,-0.367691,0.128659,0.428424,-0.00259158,0.00176924,-0.00226005,0,0,0,0,0.00126671,0.000793783,-0.0166867,-0.0481964,1.20487,0.341116,-3.17568,0.144671,0,0,0,1.79094,0,0,0,0,0,0,1.11524,0,0,0,0.0516488,0.133038,0.0210515,0,0,0,0.625777,0,0,0,0.0200064,-0.0323866,-0.0152497,0,0,0,3.03386,0,0,0,0.0188944,-0.00358809,-0.00347436,0.0509907,19.2212,34.0962,14.875,11.9582,
6.0875,-0.382165,0.174057,0.437105,-0.00246546,0.00210339,-0.00219129,0,0,0,0,-0.00354345,0.000843819,-0.0162293,-0.048255,1.20487,0.341116,-3.17568,0.144671,0,0,0,1.74965,0,0,0,0,0,0,1.0521,0,0,0,0.050447,0.133664,0.0275025,0,0,0,0.662621,0,0,0,0.0190654,-0.0319478,-0.0141459,0,0,0,3.11635,-0.216549,-0.163229,-0.193572,0.0237045,-0.00363812,-0.00393177,0.0510493,19.352,34.861,15.5089,11.9582,
6.09,-0.394029,0.22634,0.457764,-0.00234648,0.00243191,-0.00212198,0,0,0,0,-0.00432759,0.000138749,-0.0194529,-0.0478871,0.762266,0.937149,-2.62651,-0.471524,0,0,0,1.81068,0,0,0,0,0,0,1.06431,0,0,0,0.0475929,0.131406,0.027723,0,0,0,0.672371,0,0,0,0.0180946,-0.0313779,-0.0129912,-0.216535,-0.163394,-0.196082,9.31555,0,0,0,0.0285407,-0.00323906,-0.00476014,0.0509874,20.3517,35.5198,15.1681,10.3643,
6.0925,-0.405358,0.277419,0.470291,-0.00223714,0.00275911,-0.00205662,0,0,0,0,-0.00916981,-0.000720328,-0.0182606,-0.04776,0.762266,0.937149,-2.62651,-0.471524,0,0,0,1.88725,0,0,0,0,0,0,1.08328,0,0,0,0.043736,0.130878,0.0261457,0,0,0,0.660151,0,0,0,0.0170952,-0.0306802,-0.011806,0,0,0,3.16393,0,0,0,0.0333829,-0.00237998,-0.00595244,0.0508603,11.9118,27.7498,15.838,10.3643,
6.095,-0.408737,0.319615,0.526597,-0.00213833,0.00308683,-0.00196776,0,0,0,0,-0.0104403,-0.00157515,-0.0201601,-0.0472093,1.19056,0.457493,-2.97302,0.0204415,0,0,0,1.78774,0,0,0,0,0,0,0.96237,0,0,0,0.0395231,0.13109,0.0355455,0,0,0,0.719835,0,0,0,0.0160889,-0.0298759,-0.0104807,0,0,0,3.23863,0,0,0,0.0381558,-0.00181355,-0.00755543,0.050598,17.3957,31.9585,14.5629,11.4509,
6.0975,-0.411437,0.361657,0.584049,-0.00204965,0.00341497,-0.00185644,0,0,0,0,-0.0151436,-0.00184932,-0.0181475,-0.0468151,1.19056,0.457493,-2.97302,0.0204415,0,0,0,1.69228,0,0,0,0,0,0,0.849667,0,0,0,0.0354703,0.131256,0.0445279,0,0,0,0.777822,0,0,0,0.0150774,-0.0289654,-0.0090126,0,0,0,3.30771,0,0,0,0.0428591,-0.00153938,-0.00956799,0.0502038,17.2798,32.4061,15.1263,11.4509,
6.1,-0.416386,0.400003,0.577363,-0.00197302,0.00374236,-0.00172438,0,0,0,0,-0.0168172,-0.00239738,-0.0186342,-0.0462063,1.23481,0.540646,-2.72468,0.148012,0,0,0,1.58103,0,0,0,0,0,0,0.746584,0,0,0,0.0306538,0.130954,0.052822,0,0,0,0.819894,0,0,0,0.0140529,-0.0279591,-0.00756176,0,0,0,3.3834,0,0,0,0.0474061,-0.00126045,-0.0119547,0.0498641,16.3201,29.3712,13.0511,10.8753,
6.1025,-0.421449,0.438353,0.57035,-0.0019082,0.00406916,-0.00157166,0,0,0,0,-0.0212091,-0.00268471,-0.0158737,-0.0459221,1.23481,0.540646,-2.72468,0.148012,0,0,0,1.47299,0,0,0,0,0,0,0.648687,0,0,0,0.025928,0.130721,0.0610871,0,0,0,0.86139,0,0,0,0.013015,-0.0268572,-0.00612895,0,0,0,3.46188,0,0,0,0.0517979,-0.000973127,-0.0147152,0.0495799,16.2539,29.7591,13.5052,10.8753,
6.105,-0.424514,0.470657,0.574458,-0.00185614,0.00439569,-0.00140052,0,0,0,0,-0.0232049,-0.0031657,-0.0149579,-0.04541,1.27725,0.539738,-2.48763,0.127784,0,0,0,1.36289,0,0,0,0,0,0,0.550651,0,0,0,0.020824,0.130612,0.0684562,0,0,0,0.897711,0,0,0,0.0119695,-0.0256744,-0.00468629,0,0,0,3.52004,0,0,0,0.0559729,-0.000740483,-0.0178101,0.0493162,14.942,25.9737,11.0317,10.1781,
6.1075,-0.427714,0.50297,0.577917,-0.00181668,0.00472227,-0.00121103,0,0,0,0,-0.0271635,-0.00334755,-0.0115291,-0.0451699,1.27725,0.539738,-2.48763,0.127784,0,0,0,1.25649,0,0,0,0,0,0,0.460682,0,0,0,0.0157839,0.130631,0.075796,0,0,0,0.93295,0,0,0,0.0109158,-0.0244108,-0.00323538,0,0,0,3.58664,0,0,0,0.0599315,-0.000558634,-0.0212389,0.0490761,14.7949,26.1693,11.3744,10.1781,
6.11,-0.425147,0.535861,0.602172,-0.00179275,0.00505065,-0.00103248,0,0,0,0,-0.0296092,-0.00383613,-0.00920721,-0.044645,1.31787,0.553264,-2.26786,0.130469,0,0,0,1.49898,0,0,0,0,0,0,0.477996,0,0,0,0.00957165,0.131354,0.0714204,0,0,0,0.891684,0,0,0,0.00986916,-0.0230646,-0.00172438,0,0,0,2.58926,0,0,0,0.0638126,-0.000296213,-0.0249962,0.0487774,4.27232,13.2754,9.00308,6.42037,
6.1125,-0.422613,0.568817,0.627136,-0.00178428,0.00538102,-0.000864808,0,0,0,0,-0.0334126,-0.00417628,-0.00512134,-0.0442853,1.31787,0.553264,-2.26786,0.130469,0,0,0,1.73434,0,0,0,0,0,0,0.495388,0,0,0,0.00338682,0.132148,0.0670692,0,0,0,0.853046,0,0,0,0.0088295,-0.0216357,-0.00015145,0,0,0,1.66277,0,0,0,0.067616,4.39376e-05,-0.0290821,0.0484177,4.06393,13.3897,9.32573,6.42037,
6.115,-0.421953,0.597577,0.652053,-0.00179575,0.00571123,-0.000718599,0,0,0,0,-0.0364471,-0.00480885,-0.00142814,-0.0436382,1.41269,0.602064,-2.15745,0.152417,0,0,0,3.61384,0,0,0,0,0,0,0.533681,0,0,0,-0.00458565,0.132085,0.0584838,0,0,0,0.788692,0,0,0,0.00779215,-0.0201347,0.00148342,0,0,0,1.34277,0,0,0,0.0713096,0.000473839,-0.0334344,0.0479732,6.46725,13.6832,7.21599,6.45307,
6.1175,-0.421353,0.626386,0.677569,-0.00182705,0.00604139,-0.000593708,0,0,0,0,-0.0400309,-0.00532615,0.00319062,-0.0431069,1.41269,0.602064,-2.15745,0.152417,0,0,0,5.37097,0.0734581,0.109723,-0.206163,0,0,0,0.572303,0,0,0,-0.0125226,0.132064,0.0499564,0,0,0,0.729571,0,0,0,0.006757,-0.0185613,0.00318177,0,0,0,3.43032,-0.226167,-0.159756,-0.198174,0.0748934,0.000991141,-0.0380531,0.0474419,8.06202,15.5024,7.44039,6.45307,
6.12,-0.418572,0.655774,0.666022,-0.0018647,0.00635177,-0.000480278,0,0,0,0,-0.0431522,-0.00573854,0.00810264,-0.0423092,1.49165,0.389408,-1.75099,0.447809,0,0,0,5.67748,0,0,0,0,0,0,0.550144,0,0,0,-0.0150572,0.124153,0.0453717,0,0,0,0.735981,0,0,0,0.00572865,-0.0169146,0.00485093,0,0,0,5.14667,0,0,0,0.0778825,0.00122549,-0.042833,0.0468223,24.152,28.1658,4.01382,9.74828,
6.1225,-0.41563,0.685032,0.657353,-0.00190851,0.00664239,-0.000378177,0,0,0,0,-0.0455477,-0.00568191,0.0130434,-0.0415921,1.49165,0.389408,-1.75099,0.447809,0,0,0,5.97385,0,0,0,0,0,0,0.536936,0,0,0,-0.0175249,0.116245,0.0408406,0,0,0,0.744713,0,0,0,0.00470765,-0.0151948,0.00649813,0,0,0,6.65449,0,0,0,0.080278,0.00116885,-0.0477738,0.0461052,24.6237,28.6755,4.05181,9.74828,
6.125,-0.415516,0.704658,0.6022,-0.00195539,0.00691558,-0.000285842,0,0,0,0,-0.0482482,-0.00564206,0.0190043,-0.0407659,1.54793,0.326162,-1.64009,0.556503,0,0,0,5.25119,0,0,0,0,0,0,0.530841,0,0,0,-0.0187528,0.109276,0.0369341,0,0,0,0.747763,0,0,0,0.00368603,-0.0134262,0.00800732,0,0,0,7.06089,0,0,0,0.0820581,0.000976607,-0.0528143,0.0454314,21.787,24.6946,2.90767,9.51187,
6.1275,-0.415234,0.724082,0.550076,-0.00200516,0.00717141,-0.000203216,0,0,0,0,-0.0494141,-0.0053064,0.0241443,-0.0401255,1.54793,0.326162,-1.64009,0.556503,0,0,0,4.61556,0,0,0,0,0,0,0.53567,0,0,0,-0.0199075,0.102334,0.0330502,0,0,0,0.752784,0,0,0,0.00266444,-0.0116094,0.00938609,0,0,0,7.43235,0,0,0,0.083224,0.000640948,-0.0579542,0.044791,22.0248,24.9274,2.90261,9.51187,
6.13,-0.413566,0.733401,0.501343,-0.00205546,0.00741338,-0.000128612,0,0,0,0,-0.0516686,-0.00499508,0.0310082,-0.0393908,1.67538,0.215442,-1.65985,0.551819,0,0,0,3.85785,0,0,0,0,0,0,0.539556,0,0,0,-0.0201217,0.0967864,0.0298417,0,0,0,0.759498,0,0,0,0.00164643,-0.00976935,0.010643,0,0,0,6.97352,0,0,0,0.0837908,0.000203741,-0.0631303,0.0441821,22.8097,24.4505,1.64073,9.18392,
