timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.38,-0.210864,0.316162,-0.344393,-0.0283322,0.00115311,-0.00690885,0,0,0,0,0,0,0,0,1.95542,0.306057,-2.5307,-0.465429,0,0,0,2.61031,0,0,0,0,0,0,9.09214,0,0,0,-0.000723166,0.135063,0.0388093,0,0,0,2.07719,0,0,0,0.0204237,-0.0133303,-0.0477506,0,0,0,4.0954,0,0,0,0.153002,-0.0272862,-0.254751,-0.0349967,45.1716,53.285,8.11347,12.48,
2.3825,-0.218978,0.318223,-0.331325,-0.0283112,0.00149404,-0.00681433,0,0,0,0,0,0,0,0,1.95542,0.306057,-2.5307,-0.465429,0,0,0,2.60197,0,0,0,0,0,0,9.27925,0,0,0,0.00839741,0.136372,0.0378105,0,0,0,1.91823,0,0,0,0.0198519,-0.0125564,-0.0485833,0,0,0,4.19386,0,0,0,0.15275,-0.0261231,-0.257114,-0.0322968,44.6838,52.7823,8.09856,12.48,
2.385,-0.225128,0.32003,-0.318063,-0.0282675,0.00183622,-0.00672119,0,0,0,0,0,0,0,0,1.95589,0.325122,-2.63043,-0.45395,0,0,0,2.58449,0,0,0,0,0,0,9.33855,0,0,0,0.0174994,0.136875,0.037254,0,0,0,1.56386,0,0,0,0.0192648,-0.0117781,-0.0493827,0,0,0,4.29727,0,0,0,0.152465,-0.0248105,-0.259518,-0.0296782,46.4361,54.3358,7.8997,12.7792,
2.3875,-0.231039,0.321911,-0.304516,-0.0282003,0.00218,-0.00662906,0,0,0,0,0,0,0,0,1.95589,0.325122,-2.63043,-0.45395,0,0,0,2.56658,0,0,0,0,0,0,9.37156,0,0,0,0.0268704,0.137509,0.0368533,0,0,0,1.22343,0,0,0,0.0186631,-0.0109952,-0.0501483,0,0,0,4.40659,0,0,0,0.152147,-0.0233489,-0.261962,-0.0271354,45.854,53.7506,7.89661,12.7792,
2.39,-0.231879,0.321727,-0.248576,-0.0281188,0.00251379,-0.00653673,0,0,0,0,0,0,0,0,1.56507,0.0980704,-2.59682,-0.591925,0,0,0,2.52157,0,0,0,0,0,0,9.04293,0,0,0,0.0326055,0.133517,0.0369307,0,0,0,0.816325,0,0,0,0.0180599,-0.0102114,-0.0507739,0,0,0,4.47567,0,0,0,0.151727,-0.0217802,-0.264447,-0.0248087,44.2238,52.5315,8.30769,12.3925,
2.3925,-0.232677,0.321538,-0.192774,-0.0280222,0.00283802,-0.00644368,0,0,0,0,0,0,0,0,1.56507,0.0980704,-2.59682,-0.591925,0,0,0,2.47468,0,0,0,0,0,0,8.67092,0,0,0,0.0386345,0.129692,0.0372199,0,0,0,0.835271,0,0,0,0.0174555,-0.00942688,-0.05126,0,0,0,4.55083,0,0,0,0.151203,-0.0201029,-0.266971,-0.0226912,43.2342,51.4944,8.2602,12.3925,
2.395,-0.231958,0.320096,-0.160964,-0.0279116,0.00315193,-0.00634796,0,0,0,0,0,0,0,0,1.58215,0.116056,-2.77492,-0.475363,0,0,0,2.41433,0,0,0,0,0,0,8.27531,0,0,0,0.0442213,0.125563,0.0382893,-0.109111,0.148155,-0.20106,1.27679,0,0,0,0.0168534,-0.00864521,-0.0516666,0,0,0,4.63971,0,0,0,0.150554,-0.0181914,-0.269528,-0.0207085,45.118,52.2139,7.09581,12.7152,
2.3975,-0.230992,0.319259,-0.132898,-0.0277858,0.00345924,-0.00624706,0,0,0,0,0,0,0,0,1.58215,0.116056,-2.77492,-0.475363,0,0,0,2.35297,0,0,0,0,0,0,7.84766,0,0,0,0.050343,0.122924,0.0403604,0,0,0,0.325951,0,0,0,0.016254,-0.00786498,-0.052003,0,0,0,4.74741,0,0,0,0.149781,-0.0160456,-0.272117,-0.018834,43.5741,50.7175,7.14336,12.7152,
2.4,-0.238904,0.310648,-0.0204016,-0.0276365,0.00375806,-0.00615988,0,0,0,0,0,0,0,0,1.32061,0.36354,-2.00816,-1.13255,0,0,0,2.36587,0,0,0,0,0,0,7.58101,0,0,0,0.0596992,0.11953,0.03487,0,0,0,0.398531,0,0,0,0.0156365,-0.0071045,-0.0520579,0,0,0,4.80804,0,0,0,0.148849,-0.0140864,-0.274674,-0.0172891,29.9689,39.5516,9.58272,9.75374,
2.4025,-0.247104,0.301985,0.0913752,-0.0274632,0.00404874,-0.00608613,0,0,0,0,0,0,0,0,1.32061,0.36354,-2.00816,-1.13255,0,0,0,2.37535,0,0,0,0,0,0,7.28178,0,0,0,0.0693493,0.116273,0.029499,0,0,0,0.846995,0,0,0,0.015,-0.006364,-0.0518331,0,0,0,4.87217,0,0,0,0.147754,-0.0123092,-0.277198,-0.0160676,30.4371,39.8257,9.38866,9.75374,
2.405,-0.255739,0.292568,0.123092,-0.0272693,0.00432927,-0.00602261,0,0,0,0,0,0,0,0,1.37614,0.3946,-2.27651,-0.793515,0,0,0,2.35331,0,0,0,0,0,0,7.17074,0,0,0,0.0775249,0.11221,0.0254106,0,0,0,1.26711,0,0,0,0.0143428,-0.00564701,-0.0515287,0,0,0,4.96537,0,0,0,0.146512,-0.010341,-0.279673,-0.0149314,32.6976,38.0665,5.36898,9.83308,
2.4075,-0.265318,0.282738,0.151762,-0.0270557,0.00460119,-0.00597017,0,0,0,0,0,0,0,0,1.37614,0.3946,-2.27651,-0.793515,0,0,0,2.33463,0,0,0,0.176881,-0.110832,-0.199504,7.04734,0,0,0,0.0854499,0.10877,0.0209742,0,0,0,1.30187,0,0,0,0.0136625,-0.00495469,-0.0511525,0,0,0,5.06252,0,0,0,0.145113,-0.00817849,-0.282098,-0.0138589,32.2977,37.7005,5.40277,9.83308,
2.41,-0.272271,0.27018,0.224769,-0.0268199,0.00486993,-0.00593715,0,0,0,0,0,0,0,0,1.85831,0.0845187,-2.74793,-0.455541,0,0,0,2.37101,0,0,0,0,0,0,4.1923,0,0,0,0.0943327,0.107495,0.0132078,0,0,0,1.33258,0,0,0,0.012966,-0.00429295,-0.0505934,0,0,0,5.14339,0,0,0,0.143985,-0.00616924,-0.284466,-0.0129614,26.9754,33.4508,6.4754,9.823,
2.4125,-0.281926,0.256787,0.292144,-0.0265628,0.00513359,-0.0059215,0,0,0,0,0,0,0,0,1.85831,0.0845187,-2.74793,-0.455541,0,0,0,2.39137,0,0,0,0,0,0,3.45916,0,0,0,0.10282,0.105464,0.0062628,0,0,0,1.36914,0,0,0,0.0122466,-0.00366421,-0.0498657,0,0,0,5.23317,0,0,0,0.143112,-0.00433056,-0.286779,-0.0122284,26.6221,32.8478,6.22569,9.823,
2.415,-0.29334,0.244424,0.312125,-0.0262907,0.00539148,-0.00591749,0,0,0,0,0,0,0,0,1.83201,0.222787,-2.91848,-0.300774,0,0,0,2.37696,0,0,0,0,0,0,2.54763,0,0,0,0.108841,0.103155,0.00160123,0,0,0,1.39942,0,0,0,0.0114996,-0.00306678,-0.0490877,0,0,0,5.34004,0,0,0,0.142382,-0.00240994,-0.289043,-0.0115243,27.3252,31.5901,4.26494,9.60831,
2.4175,-0.304907,0.231975,0.331921,-0.026003,0.00564394,-0.00592497,0,0,0,0,0,0,0,0,1.83201,0.222787,-2.91848,-0.300774,0,0,0,2.36201,0,0,0,0,0,0,1.62945,0,0,0,0.11509,0.100985,-0.00299079,0,0,0,1.43123,0,0,0,0.0107245,-0.00250089,-0.0482601,0,0,0,5.45809,0,0,0,0.141795,-0.000410146,-0.29126,-0.0108451,26.6513,30.8345,4.18315,9.60831,
2.42,-0.315492,0.218411,0.358833,-0.025705,0.00589289,-0.00593821,0,0,0,0,0,0,0,0,1.78779,0.269557,-3.05912,-0.254335,0,0,0,2.32419,0,0,0,0,0,0,0.728757,0,0,0,0.119197,0.0995803,-0.00529677,0,0,0,1.47001,0,0,0,0.00992381,-0.00196919,-0.0473649,0,0,0,5.58412,0,0,0,0.141311,0.00160279,-0.293432,-0.010204,26.0422,29.9037,3.86155,9.6378,
2.4225,-0.325899,0.205059,0.385457,-0.0253961,0.0061387,-0.0059576,0,0,0,0,0,0,0,0,1.78779,0.269557,-3.05912,-0.254335,0,0,0,2.28883,0,0,0,0,0,0,0.542479,0,0,0,0.123553,0.0983245,-0.00775531,0,0,0,1.50604,0,0,0,0.00909798,-0.00147115,-0.046403,0,0,0,5.71801,0,0,0,0.140939,0.00362421,-0.29556,-0.00959646,26.2488,30.038,3.78914,9.6378,
2.425,-0.33582,0.189398,0.414465,-0.0250823,0.0063835,-0.00597707,0,0,0,0,0,0,0,0,1.73028,0.322787,-3.16303,-0.206774,0,0,0,2.23017,0,0,0,0,0,0,1.3704,0,0,0,0.125547,0.0979205,-0.00778936,0,0,0,1.54591,0,0,0,0.00824833,-0.0010125,-0.0453683,0,0,0,5.86095,0,0,0,0.140663,0.00559906,-0.297646,-0.00902259,27.0407,30.3077,3.26702,9.55724,
2.4275,-0.345575,0.173851,0.443338,-0.0247628,0.0066277,-0.00599682,0,0,0,0,0,0,0,0,1.73028,0.322787,-3.16303,-0.206774,0,0,0,2.1745,0,0,0,0,0,0,2.22636,0,0,0,0.127782,0.0976771,-0.00789818,0,0,0,1.58738,0,0,0,0.0073752,-0.000592973,-0.0442613,0,0,0,6.01605,0,0,0,0.140487,0.00751681,-0.299688,-0.00847824,27.972,31.1687,3.19662,9.55724,
2.43,-0.35543,0.155105,0.471541,-0.0244441,0.00687357,-0.0060106,0,0,0,0,0,0,0,0,1.65662,0.380169,-3.22874,-0.162571,0,0,0,2.0939,0,0,0,0,0,0,3.01836,0,0,0,0.127478,0.0983477,-0.00551129,0,0,0,1.62864,0,0,0,0.00647851,-0.000220592,-0.0430836,0,0,0,6.18426,0,0,0,0.140408,0.00932732,-0.301687,-0.00795563,28.4262,30.961,2.53481,9.31886,
2.4325,-0.365159,0.136496,0.499297,-0.0241254,0.00712135,-0.00601864,0,0,0,0,0,0,0,0,1.65662,0.380169,-3.22874,-0.162571,0,0,0,2.01657,0,0,0,0,0,0,3.79832,0,0,0,0.127506,0.0991132,-0.00321789,0,0,0,1.6721,0,0,0,0.00555852,0.000104972,-0.0418363,0,0,0,6.35855,0,0,0,0.140427,0.0110298,-0.30364,-0.00745032,29.1827,31.6673,2.48462,9.31886,
2.435,-0.375365,0.114131,0.525244,-0.0238134,0.00737358,-0.00601503,0,0,0,0,0,0,0,0,1.566,0.43675,-3.25599,-0.128368,0,0,0,1.91885,0,0,0,0,0,0,4.29354,0,0,0,0.124802,0.100891,0.00144299,0,0,0,1.7151,0,0,0,0.00461418,0.000374276,-0.040524,0,0,0,6.54846,0,0,0,0.140554,0.0125618,-0.305546,-0.00695171,30.594,32.4709,1.87695,9.19736,
2.4375,-0.385012,0.092155,0.551423,-0.0235088,0.00763087,-0.00600043,0,0,0,0,0,0,0,0,1.566,0.43675,-3.25599,-0.128368,0,0,0,1.82333,0,0,0,0,0,0,4.0792,0,0,0,0.12184,0.102917,0.00584268,0,0,0,1.75464,0,0,0,0.00364684,0.000588306,-0.0391462,0,0,0,6.74455,0,0,0,0.140808,0.0138617,-0.307404,-0.00645584,30.4886,32.3911,1.90251,9.19736,
2.44,-0.395959,0.0664634,0.568681,-0.0232171,0.00789483,-0.00596996,0,0,0,0,0,0,0,0,1.47038,0.490214,-3.25408,-0.101601,0,0,0,1.71298,0,0,0,0,0,0,3.8386,0,0,0,0.116664,0.105584,0.0121873,0,0,0,1.79229,0,0,0,0.00265339,0.000737656,-0.037725,0,0,0,6.95378,-0.242119,-0.161819,-0.199482,0.141179,0.0149534,-0.309208,-0.00593635,32.2474,33.6691,1.42171,9.24038,
2.4425,-0.408714,0.0429126,0.584659,-0.0229366,0.00816232,-0.00591714,0,0,0,0,0,0,0,0,1.47038,0.490214,-3.25408,-0.101601,0,0,0,1.58472,0,0,0,0,0,0,3.58875,0,0,0,0.112206,0.106995,0.0211285,0,0,0,1.85556,0,0,0,0.00162915,0.000827586,-0.0362639,-0.243364,-0.162453,-0.2025,15.2882,0,0,0,0.141678,0.0158585,-0.310978,-0.00544727,46.329,47.78,1.45096,9.24038,
2.445,-0.420052,0.0128303,0.588613,-0.0226736,0.0084416,-0.00585008,0,0,0,0,0,0,0,0,1.39826,0.504552,-3.27754,-0.0325469,0,0,0,1.49262,0,0,0,0,0,0,3.34527,0,0,0,0.105193,0.111715,0.0268236,0,0,0,1.87045,0,0,0,0.000577944,0.000841812,-0.0347928,0,0,0,7.56933,0,0,0,0.142276,0.0165926,-0.312663,-0.00483858,34.1235,35.3326,1.20907,9.51703,
2.4475,-0.432825,-0.0154253,0.59234,-0.0224261,0.00872965,-0.00576291,0,0,0,0,0,0,0,0,1.39826,0.504552,-3.27754,-0.0325469,0,0,0,1.3905,0,0,0,0,0,0,3.09549,0,0,0,0.0990108,0.115219,0.0348655,0,0,0,1.90705,0,0,0,-0.000503959,0.000784853,-0.0333124,0,0,0,7.85724,0,0,0,0.142982,0.017175,-0.314282,-0.00416507,34.1249,35.349,1.22415,9.51703,
2.45,-0.432584,-0.0417948,0.69509,-0.0222065,0.00902639,-0.00568775,0,0,0,0,0,0,0,0,1.28642,0.518378,-3.18677,-0.0764702,0,0,0,2.11216,0,0,0,0,0,0,2.93164,0,0,0,0.0878413,0.118695,0.0300654,0,0,0,1.90658,0,0,0,-0.00158425,0.000661922,-0.0315751,0,0,0,5.85825,0,0,0,0.14394,0.0174394,-0.315918,-0.00379733,13.996,15.1342,1.13825,5.6758,
2.4525,-0.432724,-0.0679636,0.796949,-0.0220143,0.009332,-0.00562413,0,0,0,0,0,0,0,0,1.28642,0.518378,-3.18677,-0.0764702,0,0,0,2.99444,0,0,0,0,0,0,2.76995,0,0,0,0.0768752,0.122245,0.0254481,0,0,0,1.90577,0,0,0,-0.00266393,0.000473367,-0.0295833,0,0,0,3.968,0,0,0,0.145145,0.0174026,-0.31757,-0.00373392,13.059,14.1933,1.13433,5.6758,
2.455,-0.42429,-0.058701,0.834382,-0.0218406,0.00961805,-0.00558203,0,0,0,0,0,0,0,0,1.45425,0.692519,-4.32,0.131221,0,0,0,4.73378,0,0,0,0,0,0,2.72667,0.158778,-0.116158,-0.200901,0.0694899,0.114422,0.0168385,0,0,0,1.93506,0,0,0,-0.00372288,0.000308155,-0.0274978,0,0,0,1.71191,-0.254727,-0.159015,-0.199892,0.146351,0.0173246,-0.319306,-0.00396506,22.8624,26.6126,3.75021,9.48895,
2.4575,-0.421314,-0.0517209,0.862938,-0.0216869,0.00988064,-0.00555624,0,0,0,0,0,0,0,0,1.45425,0.692519,-4.32,0.131221,0,0,0,6.34137,0.0678248,0.11213,-0.197654,0.155735,-0.116161,-0.204301,7.65983,0,0,0,0.06145,0.105034,0.0103163,0,0,0,1.97792,0,0,0,-0.00477463,0.000160363,-0.0253408,0,0,0,3.87275,0,0,0,0.147507,0.017216,-0.321129,-0.00448639,33.7133,37.5117,3.79838,9.48895,
2.46,-0.410368,-0.0558671,0.938735,-0.0215602,0.0101143,-0.00552316,0,0,0,0,0,0,0,0,1.19102,1.62544,-3.6112,-0.631223,0,0,0,6.24122,0,0,0,0,0,0,2.96632,0,0,0,0.05068,0.0934622,0.0132344,0,0,0,2.06143,0,0,0,-0.00579889,2.10145e-06,-0.0229944,0,0,0,6.19219,0,0,0,0.148662,0.0164524,-0.322848,-0.00550043,61.7083,70.4769,8.76863,15.0744,
2.4625,-0.40617,-0.0633211,1.00878,-0.0214618,0.0103152,-0.0054757,0,0,0,0,0,0,0,0,1.19102,1.62544,-3.6112,-0.631223,0,0,0,6.14902,0,0,0,0,0,0,2.78925,0,0,0,0.0393658,0.0803728,0.0189849,0,0,0,2.15926,0,0,0,-0.00681241,-0.00017518,-0.0204729,0,0,0,8.26008,0,0,0,0.149741,0.0151083,-0.324472,-0.00701236,62.1934,71.4088,9.21539,15.0744,
2.465,-0.404669,-0.0790993,0.963636,-0.0213931,0.0104915,-0.00540877,0,0,0,0,0,0,0,0,0.979718,1.68936,-3.45741,-0.412294,0,0,0,5.16566,0,0,0,0,0,0,2.62174,0,0,0,0.027504,0.0704937,0.0267716,0,0,0,2.23032,0,0,0,-0.00782178,-0.000391481,-0.0180645,0,0,0,9.01022,0,0,0,0.150765,0.0136838,-0.325971,-0.0086717,58.4399,71.4324,12.9925,14.9096,
2.4675,-0.403289,-0.0950663,0.919664,-0.0213528,0.0106428,-0.00532209,0,0,0,0,0,0,0,0,0.979718,1.68936,-3.45741,-0.412294,0,0,0,4.43895,0,0,0,0,0,0,2.46463,0,0,0,0.016088,0.0605375,0.0346691,0,0,0,2.30455,0,0,0,-0.00882734,-0.000647235,-0.0157661,0,0,0,9.65667,0,0,0,0.151734,0.0121948,-0.327344,-0.010486,58.9357,71.98,13.0444,14.9096,
2.47,-0.404382,-0.126242,0.779876,-0.0213341,0.0107797,-0.00524468,0,0,0,0,0,0,0,0,0.290168,1.37429,-2.12566,0.0646338,0,0,0,3.87903,0,0,0,0,0,0,2.43031,0,0,0,0.00747621,0.0547595,0.0309652,0,0,0,2.28915,0,0,0,-0.00983513,-0.000979404,-0.0138175,0,0,0,9.3698,0,0,0,0.152638,0.0110971,-0.32846,-0.0121271,38.6106,52.5237,13.9131,13.6609,
2.4725,-0.405398,-0.157654,0.642218,-0.0213364,0.0109024,-0.00517666,0,0,0,0,0,0,0,0,0.290168,1.37429,-2.12566,0.0646338,0,0,0,3.63044,0,0,0,0,0,0,2.4033,0,0,0,-0.000920765,0.0490886,0.0272075,0,0,0,2.2733,0,0,0,-0.0108451,-0.00138843,-0.0122134,0,0,0,9.08981,0,0,0,0.153486,0.0104297,-0.329319,-0.0136032,39.0547,52.4523,13.3976,13.6609,
2.475,-0.398341,-0.18765,0.624127,-0.0213539,0.0110102,-0.00511291,0,0,0,0,0,0,0,0,0.803965,0.952958,-2.56173,-0.243168,0,0,0,3.45136,0,0,0,0,0,0,2.34499,0,0,0,-0.00700087,0.0431242,0.0255016,0,0,0,2.29826,0,0,0,-0.0118369,-0.00187208,-0.0106549,0,0,0,8.44718,0,0,0,0.154337,0.00977915,-0.329913,-0.0152384,41.3478,46.6034,5.25565,12.1913,
2.4775,-0.391554,-0.21772,0.605978,-0.0213862,0.0111025,-0.00505348,0,0,0,0,0,0,0,0,0.803965,0.952958,-2.56173,-0.243168,0,0,0,3.39083,0,0,0,0,0,0,2.2916,0,0,0,-0.0129082,0.0368888,0.023772,0,0,0,2.32654,0,0,0,-0.0128115,-0.00243055,-0.00914232,0,0,0,7.79413,0,0,0,0.155192,0.00916408,-0.330241,-0.0170374,41.4938,46.6416,5.14786,12.1913,
2.48,-0.382562,-0.245915,0.591619,-0.0214358,0.0111787,-0.00499743,0,0,0,0,0,0,0,0,0.805297,0.883304,-2.68351,-0.297768,0,0,0,3.12158,0,0,0,0,0,0,2.23922,0,0,0,-0.0198511,0.0304972,0.02242,0,0,0,2.3529,0,0,0,-0.0137633,-0.00305917,-0.00766607,0,0,0,7.22202,0,0,0,0.156052,0.0086622,-0.330309,-0.0190048,43.4283,47.8239,4.39562,12.2944,
2.4825,-0.373604,-0.274224,0.577877,-0.0215024,0.0112383,-0.00494491,0,0,0,0,0,0,0,0,0.805297,0.883304,-2.68351,-0.297768,0,0,0,2.89026,0,0,0,0,0,0,2.18938,0,0,0,-0.0266246,0.0238201,0.021009,0,0,0,2.38126,0,0,0,-0.0146924,-0.00375823,-0.0062247,0,0,0,6.55444,0,0,0,0.156918,0.00828892,-0.330117,-0.0211465,43.7764,48.1822,4.40583,12.2944,
2.485,-0.36279,-0.300654,0.569442,-0.0215886,0.0112799,-0.00489606,0,0,0,0,0,0,0,0,0.772355,0.838374,-2.75557,-0.306294,0,0,0,2.61443,0,0,0,0,0,0,2.14037,0,0,0,-0.0344744,0.0166765,0.0195364,0,0,0,2.40719,-0.162962,0.150989,-0.197638,-0.0155944,-0.00452314,-0.00480495,0,0,0,6.28671,0,0,0,0.157784,0.00801875,-0.329676,-0.0234697,44.7558,48.6818,3.92602,12.1684,
2.4875,-0.34449,-0.323795,0.583705,-0.0216962,0.0112998,-0.00484149,0,0,0,0,0,0,0,0,0.772355,0.838374,-2.75557,-0.306294,0,0,0,2.4172,0,0,0,0,0,0,2.06458,0,0,0,-0.0430417,0.00792965,0.0218288,-0.161644,0.152995,-0.20342,17.1789,0,0,0,-0.0164503,-0.00534606,-0.00335008,0,0,0,5.88027,0,0,0,0.158658,0.00781844,-0.328994,-0.025983,107.939,111.944,4.00503,12.1684,
2.49,-0.331135,-0.347789,0.606752,-0.0218254,0.0112964,-0.00479654,0,0,0,0,0,0,0,0,0.894544,0.643546,-2.89787,-0.470666,0,0,0,2.36506,0,0,0,0,0,0,2.03491,0,0,0,-0.0516749,-0.00133666,0.0179792,0,0,0,2.23699,0,0,0,-0.0172726,-0.00622937,-0.00183818,0,0,0,5.99035,0,0,0,0.159518,0.00762117,-0.32807,-0.0287652,43.9757,46.6764,2.70072,11.5695,
2.4925,-0.313083,-0.369401,0.643949,-0.0219744,0.0112678,-0.00475478,0,0,0,0,0,0,0,0,0.894544,0.643546,-2.89787,-0.470666,0,0,0,2.41176,0,0,0,0,0,0,1.99388,0,0,0,-0.0595905,-0.0114665,0.0167041,0,0,0,2.28885,0,0,0,-0.0180495,-0.00716748,-0.000233892,0,0,0,5.98138,0,0,0,0.160384,0.00741066,-0.326911,-0.0318185,45.365,48.163,2.79804,11.5695,
2.495,-0.297932,-0.39084,0.619684,-0.0221454,0.0112149,-0.00471624,0,0,0,0,0,0,0,0,0.590452,0.840636,-2.71945,-0.209419,0,0,0,2.63569,0,0,0,0,0,0,1.96056,0,0,0,-0.0684037,-0.021136,0.0154195,0,0,0,2.32132,0,0,0,-0.0187887,-0.00815863,0.00130912,0,0,0,6.22659,0,0,0,0.161252,0.00731816,-0.32554,-0.0349504,45.5139,51.0611,5.54715,11.8832,
2.4975,-0.282314,-0.412422,0.597833,-0.0223377,0.0111371,-0.00468147,0,0,0,0,0,0,0,0,0.590452,0.840636,-2.71945,-0.209419,0,0,0,2.92183,0,0,0,0,0,0,1.93479,0,0,0,-0.0769359,-0.0311249,0.0139065,0,0,0,2.35345,0,0,0,-0.019489,-0.00920324,0.00279685,0,0,0,6.37291,0,0,0,0.162128,0.00735743,-0.323956,-0.0381682,47.0497,52.6648,5.61507,11.8832,
2.5,-0.26605,-0.430307,0.586265,-0.0225482,0.0110348,-0.00465166,0,0,0,0,0,0,0,0,0.57346,0.782935,-2.75031,-0.179078,0,0,0,3.27085,0,0,0,0,0,0,1.91202,0,0,0,-0.084187,-0.0409145,0.0119235,0,0,0,2.38726,0,0,0,-0.0201489,-0.0102923,0.00425504,0,0,0,6.47519,0,0,0,0.163019,0.007403,-0.322182,-0.0414672,45.2173,50.5927,5.37541,11.4749,
2.5025,-0.249402,-0.448264,0.576805,-0.0227759,0.0109073,-0.00462739,0,0,0,0,0,0,0,0,0.57346,0.782935,-2.75031,-0.179078,0,0,0,3.63781,0,0,0,0,0,0,1.89749,0,0,0,-0.0911075,-0.0510175,0.00970928,0,0,0,2.42293,0,0,0,-0.0207674,-0.0114262,0.00568892,0,0,0,6.5285,0,0,0,0.16393,0.00747,-0.320218,-0.0448537,46.5468,52.0047,5.45794,11.4749,
2.505,-0.23253,-0.462133,0.564159,-0.0230165,0.0107554,-0.00460926,0,0,0,0,0,0,0,0,0.548383,0.741362,-2.76338,-0.120023,0,0,0,3.95429,0,0,0,0,0,0,1.89166,0,0,0,-0.0962229,-0.0607349,0.00725227,0,0,0,2.45925,0,0,0,-0.021344,-0.0125945,0.00709059,0,0,0,6.31819,0,0,0,0.164866,0.00751533,-0.318089,-0.048282,43.3813,49.2272,5.84587,11.176,
2.5075,-0.215459,-0.476014,0.552797,-0.0232689,0.0105787,-0.0045977,0,0,0,0,0,0,0,0,0.548383,0.741362,-2.76338,-0.120023,0,0,0,4.27077,0,0,0,0,0,0,1.88965,0,0,0,-0.100961,-0.0707083,0.004622,0,0,0,2.49759,0,0,0,-0.0218782,-0.0137973,0.00846323,0,0,0,6.04894,0,0,0,0.165831,0.00755521,-0.315795,-0.0517561,44.2906,50.1866,5.89596,11.176,
2.51,-0.197224,-0.484841,0.548886,-0.0235282,0.0103791,-0.00459279,0,0,0,0,0,0,0,0,0.572061,0.662853,-2.83794,-0.115359,0,0,0,4.50664,0,0,0,0,0,0,1.89264,0,0,0,-0.103713,-0.0798392,0.00196287,0,0,0,2.54023,0,0,0,-0.0223669,-0.0150223,0.00982553,0,0,0,5.49816,0,0,0,0.166817,0.00751561,-0.313368,-0.0552563,40.0377,45.6388,5.60115,10.6288,
2.5125,-0.179177,-0.493614,0.544818,-0.0237933,0.0101561,-0.00459472,0,0,0,0,0,0,0,0,0.572061,0.662853,-2.83794,-0.115359,0,0,0,4.74432,0,0,0,0,0,0,1.90747,0,0,0,-0.106057,-0.0891986,-0.000768672,0,0,0,2.58516,0,0,0,-0.0228108,-0.0162694,0.0111771,0,0,0,4.93063,0,0,0,0.167831,0.00741936,-0.310807,-0.0587841,40.6369,46.2817,5.64486,10.6288,
2.515,-0.159668,-0.497072,0.549592,-0.0240595,0.00991187,-0.00460289,0,0,0,0,0,0,0,0,0.623819,0.569424,-2.95048,-0.140317,0,0,0,4.92132,0,0,0,0,0,0,1.91611,0,0,0,-0.106469,-0.0976801,-0.00327064,0,0,0,2.63603,0,0,0,-0.0232057,-0.0175254,0.0125401,0,0,0,4.23517,0,0,0,0.168855,0.00720545,-0.308145,-0.0623263,36.2685,41.4363,5.16782,10.1262,
2.5175,-0.140433,-0.500391,0.553508,-0.0243257,0.00964635,-0.00461725,0,0,0,0,0,0,0,0,0.623819,0.569424,-2.95048,-0.140317,0,0,0,5.10161,0,0,0,0,0,0,1.92696,0,0,0,-0.106479,-0.106209,-0.00574239,0,0,0,2.69106,0,0,0,-0.0235526,-0.0187902,0.0139123,0,0,0,3.56195,0,0,0,0.169894,0.00688964,-0.305382,-0.0658828,36.7299,41.9326,5.20263,10.1262,
2.52,-0.119924,-0.49877,0.561134,-0.0245874,0.00936151,-0.00463659,0,0,0,0,0,0,0,0,0.675382,0.488551,-3.06192,-0.153021,0,0,0,5.24646,0,0,0,0,0,0,1.93826,0,0,0,-0.104693,-0.113938,-0.00773468,0,0,0,2.75359,0,0,0,-0.023848,-0.0200516,0.0153032,0,0,0,2.90838,0,0,0,0.170928,0.00643598,-0.302553,-0.0694322,39.4944,44.5878,5.09338,10.3183,
2.5225,-0.099901,-0.496972,0.566877,-0.0248438,0.00905741,-0.00466058,0,0,0,0,0,0,0,0,0.675382,0.488551,-3.06192,-0.153021,0,0,0,5.39554,0,0,0,0,0,0,1.95047,0,0,0,-0.102539,-0.121639,-0.00959734,0,0,0,2.81986,0,0,0,-0.0240931,-0.0213089,0.016708,0,0,0,2.37991,0,0,0,0.171963,0.00586023,-0.299657,-0.072973,39.9733,45.0925,5.11926,10.3183,
