timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.635,0.213119,0.0732327,0.072334,-0.0344018,-0.00272332,0.000280254,0,0,0,0,-0.0310236,-0.043281,0.0188826,0.0804372,1.575,-0.23826,-2.23043,0.752025,0,0,0,11.3169,0,0,0,0,0,0,1.3374,0,0,0,0.0201922,-0.00725597,0.0589486,0,0,0,4.11015,0,0,0,0.0044582,-0.00495569,-0.007374,0,0,0,2.29166,0,0,0,0.179923,0.0156378,-0.175548,-0.0177628,19.0259,28.704,9.67806,8.8097,
5.6375,0.163546,0.0840508,-0.170912,-0.0343485,-0.00272311,0.000400264,0,0,0,0,-0.0302742,-0.0440476,0.0192469,0.0796547,1.575,-0.23826,-2.23043,0.752025,0,0,0,11.0906,0,0,0,0,0,0,1.3755,0,0,0,0.0212974,8.45705e-05,0.0480043,0,0,0,2.82179,0,0,0,0.00486523,-0.00474501,-0.00780276,0,0,0,2.36399,0,0,0,0.179174,0.0164044,-0.175912,-0.0169802,18.4639,28.7567,10.2928,8.8097,
5.64,0.132391,0.0812405,-0.082823,-0.0343038,-0.00268747,0.000487888,0,0,0,0,-0.0197009,-0.054529,0.016645,0.0792497,1.9097,-0.433716,-2.61763,0.0541527,0,0,0,10.379,0,0,0,0,0,0,1.31609,0,0,0,0.0179017,0.0142569,0.0350494,0,0,0,3.82217,-0.236488,0.146195,-0.203407,0.00519492,-0.00454112,-0.0080111,0,0,0,2.35795,0,0,0,0.178308,0.0161803,-0.176388,-0.0161967,29.2673,37.4197,8.1524,11.193,
5.6425,0.101745,0.0780943,0.00434763,-0.034267,-0.00261711,0.000544286,0,0,0,0,-0.0187109,-0.0533183,0.0172334,0.0784631,1.9097,-0.433716,-2.61763,0.0541527,0,0,0,9.56573,0,0,0,0,0,0,1.25899,0,0,0,0.0146942,0.0281432,0.022559,0,0,0,8.50956,0,0,0,0.00544852,-0.00434484,-0.00800131,0,0,0,2.35471,0,0,0,0.177318,0.0149696,-0.176976,-0.0154101,35.5749,44.3185,8.74358,11.193,
5.645,0.0707045,0.0654357,-0.253696,-0.0342504,-0.00253014,0.000587054,0,0,0,0,-0.0096704,-0.0624054,0.0147589,0.0780135,1.99816,0.09008,-2.64054,0.224786,0,0,0,7.0834,0,0,0,0,0,0,1.2492,0,0,0,0.00664103,0.0347883,0.0171075,0,0,0,12.513,0,0,0,0.00562325,-0.00418228,-0.00863638,0,0,0,2.42478,0,0,0,0.176343,0.0148479,-0.17755,-0.0137009,70.3276,77.8179,7.49032,14.5413,
5.6475,0.0399813,0.0521177,-0.514685,-0.0342535,-0.00242726,0.000617523,0,0,0,0,-0.00869848,-0.0633843,0.0153191,0.0753772,1.99816,0.09008,-2.64054,0.224786,0,0,0,4.48529,0,0,0,0,0,0,1.2382,0,0,0,-0.0012459,0.0411494,0.0121876,0,0,0,15.4314,0,0,0,0.00571996,-0.00405517,-0.00992366,0,0,0,2.49876,0,0,0,0.175371,0.0158268,-0.17811,-0.0110646,75.0564,82.7622,7.7058,14.5413,
5.65,0.0479403,0.0361158,-0.284494,-0.0342717,-0.0022993,0.000641945,0,0,0,0,-0.00362175,-0.0686981,0.0130806,0.0743428,1.63414,-0.452726,-2.36557,-0.153461,0,0,0,1.98533,0,0,0,0,0,0,1.07485,0,0,0,-0.00725679,0.0511848,0.00976854,0,0,0,16.6286,0,0,0,0.00583792,-0.00396633,-0.0106354,0,0,0,2.49166,0,0,0,0.17446,0.0155108,-0.178622,-0.00888988,52.2225,70.1806,17.9582,16.048,
5.6525,0.0556218,0.0196859,-0.0542999,-0.0343047,-0.00214606,0.000660813,0,0,0,0,-0.0027669,-0.0671392,0.0135447,0.0726284,1.63414,-0.452726,-2.36557,-0.153461,0,0,0,0.510729,0,0,0,0,0,0,0.920276,0,0,0,-0.0131936,0.0612963,0.00754716,0,0,0,17.6979,0,0,0,0.00597644,-0.00391677,-0.0107716,0,0,0,2.48878,0,0,0,0.173606,0.0139519,-0.179086,-0.0071755,52.9822,71.2647,18.2825,16.048,
5.655,0.040624,0.00864132,-0.247078,-0.034349,-0.00200049,0.000683543,0,0,0,0,-0.00135301,-0.0695221,0.0110792,0.0675093,2.15717,0.111896,-2.95313,0.390059,0,0,0,3.16217,0,0,0,0,0,0,0.918787,0,0,0,-0.0177379,0.0582294,0.00909226,0,0,0,16.6207,0,0,0,0.00607668,-0.00389647,-0.0113895,0,0,0,2.5643,0,0,0,0.17289,0.0135248,-0.179487,-0.00481668,84.8811,97.2738,12.3927,17.505,
5.6575,0.0229923,-0.000531811,-0.438723,-0.0344086,-0.00186179,0.000705845,0,0,0,0,-0.000857815,-0.0703964,0.0114172,0.0645064,2.15717,0.111896,-2.95313,0.390059,0,0,0,4.03555,0,0,0,0,0,0,0.932148,0,0,0,-0.0238148,0.0554776,0.00892048,0,0,0,15.8647,0,0,0,0.00613203,-0.00390081,-0.0124864,0,0,0,2.62723,0,0,0,0.172394,0.0143992,-0.179825,-0.00181378,87.4547,99.8438,12.3891,17.505,
5.66,0.0401737,-0.00226274,-0.173714,-0.0344792,-0.00171628,0.000729703,0,0,0,0,-0.00337023,-0.0700271,0.00897755,0.0550023,1.79698,-0.285018,-2.6115,0.0021311,0,0,0,4.04527,0,0,0,0,0,0,0.816769,0,0,0,-0.0282714,0.058205,0.00954349,0,0,0,14.3668,0,0,0,0.00623166,-0.00390717,-0.0129209,0,0,0,2.6122,0,0,0,0.172047,0.0142707,-0.180101,0.000555951,101.253,120.408,19.1548,18.6614,
5.6625,0.0559876,-0.00448656,0.0875932,-0.0345612,-0.00156265,0.000753706,0,0,0,0,-0.00316747,-0.0688932,0.00919069,0.0532521,1.79698,-0.285018,-2.6115,0.0021311,0,0,0,4.06062,0,0,0,0,0,0,0.713418,0,0,0,-0.0327946,0.0614524,0.0096013,0,0,0,12.3298,0,0,0,0.00637212,-0.0039168,-0.0127022,0,0,0,2.5973,0,0,0,0.171844,0.0131368,-0.180314,0.0023061,93.4538,112.487,19.0336,18.6614,
5.665,0.0458839,0.00355765,-0.0361417,-0.0346542,-0.00141842,0.000779922,0,0,0,0,-0.00610884,-0.0685224,0.00648994,0.0407861,2.2186,0.231685,-3.01107,0.329029,0,0,0,3.84836,0.164162,0.147733,-0.208425,0,0,0,0.732054,0,0,0,-0.0371767,0.0576913,0.0104863,0,0,0,7.09819,0,0,0,0.0064866,-0.00390746,-0.0127928,0,0,0,2.65577,0,0,0,0.171762,0.0130247,-0.180503,0.00447549,87.4769,99.6748,12.1978,18.7532,
5.6675,0.0416959,0.00707897,-0.158781,-0.0347611,-0.00127975,0.000815238,0,0,0,0,-0.00608301,-0.0694157,0.00666661,0.0381841,2.2186,0.231685,-3.01107,0.329029,0.160552,0.147669,-0.213002,14.9973,0,0,0,0,0,0,0.744155,0,0,0,-0.0427926,0.0554704,0.0141262,0,0,0,3.6277,0,0,0,0.00658995,-0.00389039,-0.01319,0,0,0,2.72794,0,0,0,0.171736,0.013918,-0.180679,0.00707754,114.942,127.4,12.4587,18.7532,
5.67,0.0453603,0.0257525,0.047958,-0.0348724,-0.00113281,0.000839461,0,0,0,0,-0.0112073,-0.0673766,0.00406063,0.0240387,1.90636,-0.036826,-2.71793,0.00910266,0,0,0,3.85244,0,0,0,0,0,0,0.689905,0,0,0,-0.0445181,0.0587733,0.00968945,0,0,0,14.3574,0,0,0,0.00670316,-0.00382487,-0.0130705,0,0,0,2.70998,0,0,0,0.171759,0.0139408,-0.180872,0.0091659,95.6304,112.561,16.9306,18.0424,
5.6725,0.0554448,0.0395804,0.254298,-0.0349907,-0.000975356,0.000861443,0,0,0,0,-0.011199,-0.0665355,0.00428129,0.0224499,1.90636,-0.036826,-2.71793,0.00910266,0,0,0,3.89555,0,0,0,0,0,0,0.640515,0,0,0,-0.0473166,0.0629826,0.00879279,0,0,0,28.2701,0,0,0,0.00684233,-0.00372288,-0.0124354,0,0,0,2.70953,0,0,0,0.171751,0.0130997,-0.181093,0.0107547,108.677,125.603,16.9261,18.0424,
5.675,0.0396276,0.0574205,0.131066,-0.0351165,-0.000816529,0.000879482,0,0,0,0,-0.0139569,-0.0664718,0.0016787,0.0038065,2.28262,0.351119,-3.01083,0.241319,0,0,0,3.76838,0,0,0,0,0,0,0.678735,0,0,0,-0.0502883,0.0635308,0.0072155,0,0,0,37.1879,0,0,0,0.00694111,-0.00357759,-0.0121084,0,0,0,2.76833,0,0,0,0.17171,0.0131349,-0.181412,0.0127174,87.9414,101.19,13.2488,17.2452,
5.6775,0.0233578,0.0752244,0.00699702,-0.035248,-0.00065571,0.00089327,0,0,0,0,-0.013889,-0.0673742,0.00209581,0.00146857,2.28262,0.351119,-3.01083,0.241319,0,0,0,3.65372,0,0,0,0,0,0,0.720439,0,0,0,-0.052633,0.0643276,0.00551514,0,0,0,47.7359,0,0,0,0.0069984,-0.00338912,-0.0120916,0,0,0,2.82923,0,0,0,0.171642,0.0140373,-0.181829,0.0150553,91.1589,104.869,13.7104,17.2452,
5.68,0.0284821,0.0830045,0.249241,-0.0353852,-0.000475872,0.000898873,0,0,0,0,-0.0165312,-0.0670942,0.00827156,-0.0241155,1.67257,-0.346753,-2.65007,-0.340622,0,0,0,3.72829,0,0,0,0,0,0,0.711554,0,0,0,-0.0548579,0.0719353,0.00224129,0,0,0,48.9054,0,0,0,0.0070694,-0.003179,-0.0114694,0,0,0,2.82136,0,0,0,0.171482,0.0139761,-0.182345,0.0167255,60.1394,80.2079,20.0685,16.0852,
5.6825,0.0329262,0.0905832,0.490081,-0.0355261,-0.000276586,0.000895602,0,0,0,0,-0.0162831,-0.0660639,0.00888627,-0.025119,1.67257,-0.346753,-2.65007,-0.340622,0,0,0,3.82679,0,0,0,0,0,0,0.723798,0,0,0,-0.0563755,0.0797144,-0.00130828,-0.141333,0.145306,-0.216768,51.0103,0,0,0,0.00715235,-0.00294774,-0.0102451,0,0,0,2.80329,0,0,0,0.171234,0.0129459,-0.18296,0.017729,59.8117,79.9491,20.1374,16.0852,
5.685,-0.009099,0.0483633,0.595269,-0.0356394,-7.59108e-05,0.000841205,0,0,0,0,-0.0186489,-0.0650969,0.0421373,-0.0557227,1.64517,-0.490188,-2.76807,-0.995894,0,0,0,4.04589,0,0,0,0,0,0,0.773353,0,0,0,-0.0452942,0.0802701,-0.0217588,0,0,0,5.71437,0,0,0,0.00713117,-0.00282162,-0.00875736,0,0,0,2.70542,0,0,0,0.17107,0.0118515,-0.18347,0.0181535,23.7524,34.5092,10.7569,10.0845,
5.6875,-0.0375263,0.0117728,0.718482,-0.0357503,0.000132593,0.000753065,0,0,0,0,-0.0185038,-0.0638651,0.04257,-0.0557312,1.64517,-0.490188,-2.76807,-0.995894,0,0,0,4.14691,0,0,0,0,0,0,0.800395,0,0,0,-0.0443748,0.0834016,-0.0352563,0,0,0,10.8268,0,0,0,0.00703975,-0.00278619,-0.00696113,0,0,0,2.63851,0,0,0,0.170925,0.0106197,-0.183903,0.018162,29.6257,40.0668,10.4411,10.0845,
5.69,-0.0812759,-0.031371,0.51264,-0.0358406,0.000323938,0.000638242,0,0,0,0,-0.0209088,-0.0642879,0.05497,-0.0693455,1.46508,0.48732,-1.92389,0.302584,0,0,0,4.10362,0,0,0,0,0,0,0.813554,0,0,0,-0.0361218,0.0765381,-0.045929,0,0,0,6.47012,0,0,0,0.00683861,-0.00286081,-0.00567898,0,0,0,2.67744,0,0,0,0.17088,0.0103495,-0.184029,0.0186946,28.0717,34.1521,6.08038,10.1764,
5.6925,-0.125424,-0.0754343,0.311595,-0.0359078,0.000494555,0.0004944,0,0,0,0,-0.0209718,-0.0649757,0.0547833,-0.0703618,1.46508,0.48732,-1.92389,0.302584,0,0,0,4.05748,0,0,0,0,0,0,0.833174,0,0,0,-0.0268908,0.0682467,-0.0575369,0,0,0,3.86986,0,0,0,0.0065267,-0.00304762,-0.0048989,0,0,0,2.70689,0,0,0,0.170943,0.0110373,-0.183842,0.0197109,26.0783,32.381,6.30267,10.1764,
5.695,-0.104948,-0.106388,0.48167,-0.0359333,0.000647143,0.000332907,0,0,0,0,-0.0241769,-0.0649223,0.0664991,-0.0834679,1.37103,0.360119,-2.12934,-0.14902,0,0,0,4.15721,0,0,0,0,0,0,6.70085,0.0824588,-0.146351,-0.204415,-0.0101859,0.0610352,-0.0645969,0,0,0,2.7817,0,0,0,0.00626681,-0.0033103,-0.00369346,0,0,0,2.69001,0,0,0,0.171343,0.0106283,-0.183333,0.0200596,42.3939,50.8641,8.47019,13.1604,
5.6975,-0.0825695,-0.136637,0.656576,-0.0359194,0.000782306,0.000155273,0,0,0,0,-0.0249084,-0.0633964,0.0656693,-0.0831572,1.37103,0.360119,-2.12934,-0.14902,0,0,0,4.24074,0,0,0,0,0,0,12.2811,0,0,0,0.00554919,0.054065,-0.0710539,0,0,0,1.61338,0,0,0,0.00606373,-0.00364713,-0.00205062,0,0,0,2.6771,0,0,0,0.172075,0.0091024,-0.182503,0.0197489,41.517,50.4702,8.95315,13.1604,
5.7,-0.0936571,-0.156987,0.413706,-0.03588,0.000888546,-3.13497e-05,0,0,0,0,-0.0286326,-0.0608961,0.0703966,-0.0909828,1.69574,0.82912,-2.82903,0.0818561,0,0,0,4.08534,0,0,0,0,0,0,15.3871,0,0,0,0.0157813,0.0424962,-0.074649,0,0,0,0.528268,0,0,0,0.00583188,-0.0040367,-0.00101474,0,0,0,2.75841,0,0,0,0.172901,0.00880311,-0.181404,0.0199724,50.029,59.6997,9.67068,14.4003,
5.7025,-0.104002,-0.17749,0.171358,-0.0358197,0.000968384,-0.00022672,0,0,0,0,-0.029535,-0.0618052,0.0690322,-0.0917759,1.69574,0.82912,-2.82903,0.0818561,0,0,0,3.92911,0,0,0,0,0,0,17.9214,0,0,0,0.0241227,0.0319349,-0.0781481,0,0,0,0.598548,0,0,0,0.00557296,-0.0044793,-0.000584529,0,0,0,2.84196,0,0,0,0.173804,0.00971222,-0.18004,0.0207655,55.1594,65.4042,10.2448,14.4003,
5.705,-0.0731896,-0.185419,0.436449,-0.035752,0.00105251,-0.000399049,0,0,0,0,-0.0335741,-0.0558874,0.0657285,-0.0932526,1.62898,0.598176,-3.25135,-0.739286,0,0,0,3.86396,0,0,0,0,0,0,14.6915,0,0,0,0.0270664,0.0336489,-0.0689316,0,0,0,0.573364,0,0,0,0.00539257,-0.00493986,0.000508292,0,0,0,2.90787,0,0,0,0.174586,0.0093658,-0.178564,0.0208242,49.9262,57.941,8.01488,14.1994,
5.7075,-0.0433313,-0.193439,0.699164,-0.0356758,0.00114171,-0.000547942,0,0,0,0,-0.0342353,-0.0543275,0.0641404,-0.0925816,1.62898,0.598176,-3.25135,-0.739286,0,0,0,3.79737,0,0,0,0,0,0,11.6904,0,0,0,0.0304638,0.0356826,-0.0595572,0,0,0,0.607188,0,0,0,0.00528844,-0.00541872,0.00225777,0,0,0,2.97941,0,0,0,0.175247,0.00780595,-0.176976,0.0201532,48.0873,56.6136,8.5263,14.1994,
5.71,-0.0505542,-0.196216,0.50587,-0.0355989,0.00122496,-0.000661703,0,0,0,0,-0.037939,-0.0481044,0.0594935,-0.093178,1.87456,0.919576,-3.53593,-0.0118097,0,0,0,3.5112,0,0,0,0,0,0,6.30034,0,0,0,0.0307517,0.0332989,-0.0455047,0,0,0,0.647773,0,0,0,0.00516493,-0.00590577,0.00352407,0,0,0,3.17616,0,0,0,0.175845,0.00730397,-0.175364,0.0200307,54.5622,63.2286,8.66644,15.3364,
5.7125,-0.057666,-0.199084,0.31246,-0.0355203,0.00130182,-0.000741227,0,0,0,0,-0.0384777,-0.048658,0.0578566,-0.0936015,1.87456,0.919576,-3.53593,-0.0118097,0,0,0,3.23697,0,0,0,0,0,0,2.43561,0,0,0,0.0314483,0.0307438,-0.0318094,0,0,0,0.700823,0,0,0,0.00502219,-0.0064012,0.00430693,0,0,0,3.37648,0,0,0,0.176384,0.00785762,-0.173727,0.0204542,54.8146,63.5122,8.6976,15.3364,
5.715,-0.0576805,-0.200689,0.462542,-0.0354376,0.00139714,-0.000795022,0,0,0,0,-0.0421672,-0.042789,0.0530311,-0.0941719,1.42714,0.651369,-2.81828,-0.20167,0,0,0,3.1697,0,0,0,0,0,0,5.38226,0,0,0,0.0330717,0.0381283,-0.021518,0,0,0,0.77394,0,0,0,0.00488062,-0.00689971,0.005465,0,0,0,3.51081,0,0,0,0.176842,0.00715123,-0.172076,0.0204914,52.6908,54.8454,2.15457,12.9611,
5.7175,-0.0564627,-0.201694,0.615959,-0.0353507,0.00151223,-0.000824176,0,0,0,0,-0.0425511,-0.0407919,0.0513658,-0.0938187,1.42714,0.651369,-2.81828,-0.20167,0,0,0,3.10925,0,0,0,0,0,0,10.4332,0,0,0,0.0347703,0.0460359,-0.0116617,0,0,0,0.865306,0,0,0,0.0047434,-0.00739981,0.00700661,0,0,0,3.64766,0,0,0,0.177226,0.00515405,-0.170411,0.0201382,60.3807,62.7047,2.324,12.9611,
5.72,-0.0857976,-0.193007,0.393084,-0.0352659,0.00162216,-0.000829572,0,0,0,0,-0.046077,-0.034649,0.0466779,-0.0947934,1.3724,0.733502,-2.76203,0.217587,0,0,0,2.88645,0,0,0,0,0,0,12.8697,0,0,0,0.0339467,0.0439704,-0.00215819,0,0,0,0.909291,0,0,0,0.00453085,-0.00787924,0.00799125,0,0,0,3.83693,0,0,0,0.177624,0.00370276,-0.168795,0.0203816,65.371,76.0031,10.6321,14.3795,
5.7225,-0.11483,-0.183942,0.169108,-0.0351829,0.00172673,-0.000812155,0,0,0,0,-0.0465062,-0.0337103,0.0451092,-0.0956398,1.3724,0.733502,-2.76203,0.217587,0,0,0,2.66914,0,0,0,0,0,0,15.778,0,0,0,0.0331692,0.0418313,0.00696675,0,0,0,0.953183,0,0,0,0.00424361,-0.00833699,0.00841619,0,0,0,4.02646,0,0,0,0.178053,0.00276405,-0.167226,0.021228,68.0294,78.2932,10.2639,14.3795,
5.725,-0.126278,-0.16543,0.225343,-0.0351032,0.00182981,-0.000774542,0,0,0,0,-0.050197,-0.025896,0.0403864,-0.0966994,1.3625,0.630771,-2.73193,-0.430633,0,0,0,2.55599,0,0,0,0,0,0,17.7126,0,0,0,0.0318868,0.0412295,0.015045,0,0,0,1.06257,0,0,0,0.00392853,-0.00874804,0.00898174,0,0,0,4.1392,-0.216424,-0.144339,-0.202846,0.178465,0.000935377,-0.16575,0.0218655,65.6241,75.8024,10.1783,14.7893,
5.7275,-0.139573,-0.144181,0.279568,-0.0350233,0.00192685,-0.00071217,0,0,0,0,-0.0506461,-0.0231543,0.0390084,-0.0970885,1.3625,0.630771,-2.73193,-0.430633,0,0,0,2.42371,0,0,0,0,0,0,20.3906,0,0,0,0.0319562,0.0388165,0.0249491,0,0,0,1.18359,0,0,0,0.00358104,-0.00910555,0.00968289,-0.21684,-0.144681,-0.20734,17.3374,0,0,0,0.178915,-0.00180628,-0.164372,0.0222546,104.789,115.226,10.4365,14.7893,
5.73,-0.17101,-0.114506,0.0160454,-0.0349596,0.00200978,-0.00063906,0,0,0,0,-0.0542607,-0.0133265,0.0345131,-0.0972394,1.47997,0.580839,-3.05507,-0.00713688,0,0,0,2.20713,0,0,0,0,0,0,22.1487,0,0,0,0.0255097,0.0331733,0.029244,0,0,0,1.18859,0,0,0,0.00315232,-0.00938967,0.00972547,0,0,0,4.44332,0,0,0,0.179301,-0.00366467,-0.163134,0.0232804,76.0178,94.8712,18.8534,16.0826,
5.7325,-0.202448,-0.0828445,-0.245031,-0.034907,0.00207166,-0.000553028,0,0,0,0,-0.0546422,-0.0123234,0.0334162,-0.0988671,1.47997,0.580839,-3.05507,-0.00713688,0,0,0,1.98639,0,0,0,0.114574,-0.151811,-0.206257,24.6454,0,0,0,0.0210167,0.0247496,0.0344128,0,0,0,1.22381,0,0,0,0.00264233,-0.00959528,0.0091156,0,0,0,4.6079,0,0,0,0.179683,-0.00466772,-0.162037,0.0249081,80.0453,98.2055,18.1602,16.0826,
5.735,-0.186728,-0.0404034,-0.132952,-0.0348441,0.00212124,-0.000478212,0,0,0,0,-0.0584008,0.000147194,0.0290317,-0.100018,1.42527,0.355684,-2.46581,-0.407437,0,0,0,1.99517,0,0,0,0,0,0,10.3277,0,0,0,0.0251609,0.0198348,0.0299262,0,0,0,1.31014,0,0,0,0.00217346,-0.00969459,0.00878559,0,0,0,4.62891,0,0,0,0.180066,-0.00618669,-0.161048,0.026085,50.3286,64.8633,14.5346,13.7694,
5.7375,-0.178975,-0.00468338,-0.0175081,-0.0347838,0.00215824,-0.00040239,0,0,0,0,-0.058746,0.00254799,0.0281725,-0.10073,1.42527,0.355684,-2.46581,-0.407437,0,0,0,1.94498,0,0,0,0,0,0,11.331,0,0,0,0.0241137,0.0147999,0.0303291,0,0,0,1.40331,0,0,0,0.00172576,-0.00970438,0.008744,0,0,0,4.65887,0,0,0,0.180411,-0.00858749,-0.160188,0.0267971,53.03,67.5167,14.4867,13.7694,
5.74,-0.181732,0.0232485,-0.0666779,-0.0347273,0.00219045,-0.000315043,0,0,0,0,-0.0519759,0.0191844,0.0241526,-0.1015,1.45614,0.34619,-2.28765,-0.446363,0,0,0,1.81255,0,0,0,0,0,0,13.3746,0.135675,-0.151165,-0.206381,0.0226274,0.0128811,0.0349385,0,0,0,1.47034,0,0,0,0.00127088,-0.00964442,0.00857946,0,0,0,4.79662,0,0,0,0.180622,-0.0104474,-0.159486,0.0275615,52.7687,70.4892,17.7205,14.1809,
5.7425,-0.186902,0.0497816,-0.118148,-0.034679,0.00221688,-0.000213596,0,0,0,0,-0.0520693,0.0206751,0.0236139,-0.10232,1.45614,0.34619,-2.28765,-0.446363,0,0,0,1.67099,0,0,0,0.142136,-0.151493,-0.208985,23.0264,0,0,0,0.019299,0.0105752,0.0405792,0,0,0,1.53907,0,0,0,0.000802744,-0.00951815,0.00828627,0,0,0,4.93573,0,0,0,0.180715,-0.011938,-0.158948,0.0283814,65.4846,82.8677,17.3831,14.1809,
5.745,-0.187433,0.0734139,-0.139099,-0.0346198,0.00222779,-0.000107472,0,0,0,0,-0.0387366,0.0358138,0.0199546,-0.103065,1.73843,0.170448,-2.58758,-0.282024,0,0,0,1.57954,0,0,0,0,0,0,13.7234,0,0,0,0.0236747,0.00436216,0.0424493,0,0,0,1.62333,0,0,0,0.000333274,-0.00933281,0.00794068,0,0,0,5.0632,0,0,0,0.180872,-0.0129424,-0.158538,0.0291344,39.583,50.8997,11.3167,13.1067,
5.7475,-0.185359,0.0978357,-0.150705,-0.0345559,0.00222693,1.62855e-06,0,0,0,0,-0.0390093,0.0366169,0.0196785,-0.103739,1.73843,0.170448,-2.58758,-0.282024,0,0,0,1.50268,0,0,0,0,0,0,14.7542,0,0,0,0.0255512,-0.000344019,0.0436403,0,0,0,1.69489,0,0,0,-0.000130905,-0.00908644,0.00756604,0,0,0,5.17949,0,0,0,0.181145,-0.0137455,-0.158262,0.0298079,40.087,51.2076,11.1207,13.1067,
5.75,-0.142345,0.111956,-0.0448641,-0.0344955,0.00219756,8.34944e-05,0,0,0,0,-0.0255988,0.051006,0.0163165,-0.103811,1.78111,0.140578,-2.47222,-0.389434,0,0,0,1.48268,0,0,0,0,0,0,14.214,0,0,0,0.0241768,-0.0117489,0.0327463,0,0,0,1.73714,0,0,0,-0.000486215,-0.0088052,0.00745551,0,0,0,1.77711,0,0,0,0.181165,-0.0141598,-0.158153,0.0299459,24.3863,33.2585,8.87223,10.399,
5.7525,-0.0997782,0.125585,0.0631845,-0.0344383,0.00214037,0.000139681,0,0,0,0,-0.0253488,0.0510302,0.0163749,-0.103408,1.78111,0.140578,-2.47222,-0.389434,0,0,0,1.46452,0,0,0,0,0,0,13.5802,0,0,0,0.0228953,-0.0228751,0.0224748,0,0,0,1.78333,0,0,0,-0.000733792,-0.00849035,0.00761465,0,0,0,2.08638,0,0,0,0.180915,-0.0141841,-0.158212,0.0295426,25.3108,34.2304,8.91968,10.399,
5.755,-0.0584852,0.124856,0.119264,-0.0343935,0.00205516,0.000167664,0,0,0,0,-0.0136092,0.0627183,0.0134937,-0.103336,2.08425,0.167422,-2.74364,0.010222,0,0,0,1.44044,0,0,0,0,0,0,12.5204,0,0,0,0.0179008,-0.0340823,0.0111929,0,0,0,1.796,0,0,0,-0.000877549,-0.00817776,0.00791354,0,0,0,7.62821,-0.235738,-0.142128,-0.201001,0.180574,-0.0139015,-0.158422,0.0287448,40.6663,47.1689,6.50263,11.5682,
5.7575,-0.0176202,0.123508,0.177866,-0.0343608,0.00194281,0.000168949,0,0,0,0,-0.0131654,0.062135,0.0138574,-0.102139,2.08425,0.167422,-2.74364,0.010222,0,0,0,1.41676,0,0,0,0,0,0,11.3039,0,0,0,0.0130926,-0.0449425,0.000514321,0,0,0,1.82219,0,0,0,-0.000918559,-0.00786902,0.00835851,0,0,0,11.6912,0,0,0,0.180131,-0.0133183,-0.158786,0.0275474,50.0458,56.8105,6.76471,11.5682,
5.76,0.0013834,0.109654,0.301614,-0.034353,0.00181089,0.000165115,0,0,0,0,-0.00383201,0.0714223,0.0112864,-0.101987,1.79699,0.387156,-2.35434,-0.29333,0,0,0,1.32441,0,0,0,0,0,0,8.6984,0,0,0,0.00312155,-0.0527685,-0.00153382,0,0,0,1.88322,0,0,0,-0.000910989,-0.00759525,0.00911266,0,0,0,14.388,0,0,0,0.179631,-0.013037,-0.159142,0.0258139,69.9006,75.5324,5.63177,13.7674,
5.7625,0.0205364,0.0950725,0.429436,-0.03437,0.00166041,0.000157384,0,0,0,0,-0.00326457,0.0714729,0.0116377,-0.0997108,1.79699,0.387156,-2.35434,-0.29333,0,0,0,1.2366,0,0,0,0,0,0,5.97861,0,0,0,-0.00681005,-0.0601903,-0.00309227,0,0,0,1.94628,0,0,0,-0.000854489,-0.0073583,0.0101862,0,0,0,16.5291,0,0,0,0.179064,-0.0130875,-0.159494,0.0235373,71.4266,77.0891,5.6625,13.7674,
5.765,0.017664,0.0774395,0.312333,-0.0344072,0.00149551,0.000153865,0,0,0,0,0.00223464,0.0769949,0.00924646,-0.0978117,1.63434,0.694987,-2.1785,-0.0712378,0,0,0,1.08309,0,0,0,0,0,0,3.32367,0,0,0,-0.01487,-0.0659586,-0.00140756,0,0,0,1.97147,0,0,0,-0.000806471,-0.00716526,0.0109669,0,0,0,16.7059,0,0,0,0.178579,-0.0124783,-0.159808,0.0214426,51.739,63.6676,11.9287,15.3082,
5.7675,0.0149053,0.0593736,0.195482,-0.0344649,0.00131612,0.000155099,0,0,0,0,0.00265115,0.0757877,0.00952393,-0.0958968,1.63434,0.694987,-2.1785,-0.0712378,0,0,0,0.936292,0,0,0,0,0,0,0.679868,0,0,0,-0.0230778,-0.071757,0.000493612,0,0,0,1.99451,0,0,0,-0.000766644,-0.00701724,0.0114555,0,0,0,16.8719,0,0,0,0.178162,-0.0112711,-0.160085,0.0195277,49.427,61.4601,12.0331,15.3082,
