timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.075,-0.269078,0.0274605,0.315159,-0.0055214,0.000753522,-0.00143406,0,0,0,0,-0.0133001,0.184785,0.00207277,-0.21106,1.52684,0.123899,-3.67015,0.0763648,0,0,0,1.27658,0,0,0,0,0,0,0.456421,0,0,0,0.09116,0.123118,0.00613017,0,0,0,0.891086,0,0,0,0.0224209,-0.00444505,-0.0169961,0,0,0,5.69915,0,0,0,0.186364,0.0185224,-0.136539,0.0544855,27.8256,45.9372,18.1116,13.1408,
6.0775,-0.274259,0.0651576,0.493081,-0.00529027,0.00106904,-0.00142201,0,0,0,0,-0.0149075,0.184136,0.00121206,-0.210366,1.52684,0.123899,-3.67015,0.0763648,0,0,0,1.3034,0,0,0,0,0,0,0.789965,0,0,0,0.0924523,0.126208,0.0048186,0,0,0,0.938136,0,0,0,0.0217366,-0.00427416,-0.0157638,0,0,0,5.79825,0,0,0,0.187971,0.019171,-0.135679,0.0537921,28.211,45.8254,17.6144,13.1408,
6.08,-0.301797,0.109284,0.349893,-0.00506175,0.00138096,-0.00141289,0,0,0,0,-0.0174469,0.185237,-0.00178747,-0.211431,1.49936,0.378768,-3.32078,0.427974,0,0,0,1.27349,0,0,0,0,0,0,1.40519,0,0,0,0.0914083,0.124769,0.00364727,0,0,0,0.928511,0,0,0,0.0209818,-0.0039974,-0.0148904,0,0,0,5.96879,0,0,0,0.189546,0.0206456,-0.135109,0.0535436,27.2432,41.0406,13.7974,11.8454,
6.0825,-0.329559,0.153219,0.206412,-0.00483527,0.00168955,-0.00140676,0,0,0,0,-0.0189912,0.182938,-0.00206686,-0.21163,1.49936,0.378768,-3.32078,0.427974,0,0,0,1.24523,0,0,0,0,0,0,2.03001,0,0,0,0.0905911,0.123435,0.00245323,0,0,0,0.919408,0,0,0,0.0201561,-0.00361509,-0.0143768,0,0,0,6.17313,0,0,0,0.19109,0.0229446,-0.13483,0.0537432,28.0697,41.6909,13.6212,11.8454,
6.085,-0.331295,0.191383,0.386858,-0.00461404,0.00200803,-0.00139654,0,0,0,0,-0.0222875,0.182756,-0.0044586,-0.212356,1.52242,0.188367,-3.19886,0.0669776,0,0,0,1.24641,0,0,0,0,0,0,2.40596,0,0,0,0.0884933,0.12739,0.00408645,0,0,0,0.972828,0,0,0,0.0193262,-0.00313285,-0.0134129,0,0,0,6.31842,0,0,0,0.192599,0.0242456,-0.134874,0.0534841,26.4824,41.2654,14.783,12.4802,
6.0875,-0.332729,0.230067,0.567117,-0.00439806,0.00233663,-0.00138226,0,0,0,0,-0.0237667,0.182469,-0.00408982,-0.211638,1.52242,0.188367,-3.19886,0.0669776,0,0,0,1.24879,0,0,0,0,0,0,2.57384,0,0,0,0.0863903,0.131441,0.00571126,0,0,0,1.02675,0,0,0,0.0184927,-0.00254958,-0.0119994,0,0,0,6.43728,0,0,0,0.194078,0.0245332,-0.135243,0.0527664,26.6917,41.8644,15.1727,12.4802,
6.09,-0.358274,0.272862,0.411759,-0.00419425,0.00266365,-0.00136127,0,0,0,0,-0.0278522,0.180349,-0.00558945,-0.212893,1.56107,0.463223,-3.03358,0.418472,0,0,0,1.18514,0,0,0,0,0,0,2.54411,0,0,0,0.0815256,0.130808,0.00839886,0,0,0,1.02515,0,0,0,0.0175942,-0.0018633,-0.0109752,0,0,0,6.65225,0,0,0,0.195467,0.0256421,-0.135939,0.0525317,27.8759,42.5625,14.6867,12.2596,
6.0925,-0.384056,0.315336,0.256496,-0.00400199,0.00298932,-0.00133353,0,0,0,0,-0.0291495,0.178418,-0.00456786,-0.213142,1.56107,0.463223,-3.03358,0.418472,0,0,0,1.12352,0,0,0,0,0,0,2.51505,0,0,0,0.0769027,0.130268,0.0110951,0,0,0,1.02526,0,0,0,0.0166303,-0.00107462,-0.01034,0,0,0,6.90079,0,0,0,0.196764,0.0275731,-0.13696,0.0527812,28.2622,43.7018,15.4396,12.2596,
6.095,-0.375167,0.350915,0.458764,-0.00382818,0.00332102,-0.0012925,0,0,0,0,-0.0329405,0.176518,-0.00536334,-0.213948,1.30687,0.333533,-2.89236,-0.24281,0,0,0,1.09579,0,0,0,0,0,0,2.29879,0,0,0,0.0695248,0.132681,0.0164108,0,0,0,1.09818,0,0,0,0.0156885,-0.000192668,-0.00919991,0,0,0,7.03622,0,0,0,0.197921,0.0285798,-0.138347,0.0524749,23.5948,39.2214,15.6267,12.0892,
6.0975,-0.366275,0.386949,0.660124,-0.00367239,0.00365896,-0.00123789,0,0,0,0,-0.0339543,0.176429,-0.00361209,-0.213089,1.30687,0.333533,-2.89236,-0.24281,0,0,0,1.0691,0,0,0,0,0,0,2.08737,0,0,0,0.062318,0.135176,0.0218448,0,0,0,1.17153,0,0,0,0.0147685,0.000783409,-0.00755712,0,0,0,7.13845,0,0,0,0.198935,0.028669,-0.140098,0.0516152,23.198,39.4984,16.3004,12.0892,
6.1,-0.384592,0.42091,0.510027,-0.00353887,0.00399241,-0.00117,0,0,0,0,-0.0373854,0.173955,-0.00341692,-0.214358,1.37058,0.621834,-2.67564,0.19662,0,0,0,0.987333,0,0,0,0,0,0,2.03153,0,0,0,0.0534045,0.13338,0.0271559,0,0,0,1.17868,0,0,0,0.0138025,0.00184144,-0.00629022,0,0,0,7.33851,0,0,0,0.199749,0.0296894,-0.142175,0.0512049,23.8899,38.6233,14.7333,11.754,
6.1025,-0.403016,0.454427,0.360664,-0.0034271,0.00432163,-0.00108883,0,0,0,0,-0.0379969,0.172004,-0.00101545,-0.214396,1.37058,0.621834,-2.67564,0.19662,0,0,0,0.91217,0,0,0,0,0,0,1.97488,0,0,0,0.0447081,0.131687,0.0324669,0,0,0,1.18437,0,0,0,0.0127906,0.00298054,-0.00539733,0,0,0,7.59061,0,0,0,0.200361,0.0316409,-0.144576,0.0512437,24.0885,39.6473,15.5589,11.754,
6.105,-0.394416,0.47546,0.545646,-0.00333708,0.00466108,-0.000992592,0,0,0,0,-0.0407966,0.16996,-0.000154222,-0.215297,1.41225,0.425683,-2.45628,-0.153169,0,0,0,0.880397,0,0,0,0,0,0,1.73839,0,0,0,0.0360092,0.135779,0.0384962,0,0,0,1.24392,0,0,0,0.0117993,0.00417522,-0.00404231,0,0,0,7.72899,0,0,0,0.200788,0.0326041,-0.147265,0.0508017,21.6753,33.0605,11.3852,10.9861,
6.1075,-0.38591,0.496778,0.72971,-0.00326841,0.00501101,-0.000880955,0,0,0,0,-0.0410312,0.169974,0.0028229,-0.214379,1.41225,0.425683,-2.45628,-0.153169,0,0,0,0.852658,0,0,0,0,0,0,1.50099,0.157642,-0.122119,-0.203123,0.0274694,0.139974,0.0446549,0,0,0,1.30333,0,0,0,0.0108282,0.00542595,-0.00222739,0,0,0,7.87512,0,0,0,0.201022,0.0325903,-0.150243,0.0498829,21.3226,33.1386,11.816,10.9861,
6.11,-0.392618,0.529916,0.672628,-0.00323328,0.00536975,-0.000785853,0,0,0,0,-0.0435612,0.167764,0.00458102,-0.21547,1.40617,0.69478,-2.59534,0.0649594,0,0,0,1.38868,0,0,0,0.15567,-0.123581,-0.20739,16.0891,0,0,0,0.0140512,0.143495,0.0380409,0,0,0,1.23064,0,0,0,0.00984063,0.00675873,-0.000555679,0,0,0,5.49855,0,0,0,0.201203,0.0332117,-0.153554,0.0491394,31.3119,44.9005,13.5885,7.75983,
6.1125,-0.413038,0.56387,0.552684,-0.00322254,0.00571441,-0.000708461,0,0,0,0,-0.0436788,0.166193,0.00821792,-0.215002,1.40617,0.69478,-2.59534,0.0649594,0,0,0,1.95742,0,0,0,0,0,0,1.94292,0,0,0,0.00429649,0.137863,0.0309567,0,0,0,1.18315,0,0,0,0.00880298,0.0081749,0.000815588,0,0,0,3.24811,0,0,0,0.20132,0.0347823,-0.157191,0.0486708,9.04467,23.4445,14.3999,7.75983,
6.115,-0.40957,0.581824,0.680464,-0.00324267,0.00606183,-0.000663389,0,0,0,0,-0.0468384,0.160477,0.0106374,-0.216433,1.52724,0.598732,-2.0976,-0.026124,0,0,0,3.42479,0.0572705,0.111317,-0.204688,0,0,0,1.901,0,0,0,-0.0080507,0.138969,0.0180287,0,0,0,1.12799,0,0,0,0.00777271,0.00963734,0.00250614,0,0,0,1.97597,0,0,0,0.201438,0.0357454,-0.161009,0.0477779,10.9124,16.5688,5.65635,6.49321,
6.1175,-0.406316,0.600092,0.80688,-0.00329341,0.00641209,-0.000650374,0,0,0,0,-0.0469546,0.160112,0.014637,-0.21512,1.52724,0.598732,-2.0976,-0.026124,0,0,0,4.8593,0,0,0,0,0,0,1.86241,0,0,0,-0.0202973,0.140104,0.00520597,0,0,0,1.07494,0,0,0,0.00674909,0.0111467,0.00451259,0,0,0,5.62977,0,0,0,0.201555,0.0361106,-0.165009,0.046465,13.0227,18.8319,5.80916,6.49321,
6.12,-0.404834,0.615767,0.747821,-0.0033531,0.00673426,-0.000643667,0,0,0,0,-0.0487125,0.154268,0.0175942,-0.217766,1.66597,0.582028,-1.61983,0.599108,0,0,0,5.0597,0,0,0,0,0,0,1.87844,0,0,0,-0.0238765,0.128866,0.00268275,0,0,0,1.10822,0,0,0,0.00573008,0.0126947,0.00637129,0,0,0,7.97442,-0.260753,-0.153183,-0.204614,0.201159,0.0364491,-0.169103,0.0451187,34.7896,39.8546,5.06505,11.3822,
6.1225,-0.403327,0.631169,0.69048,-0.00342118,0.00702823,-0.000643296,0,0,0,0,-0.0478059,0.153954,0.0217831,-0.216379,1.66597,0.582028,-1.61983,0.599108,0,0,0,5.25453,0,0,0,0,0,0,1.89157,0,0,0,-0.0272338,0.117589,0.000148514,0,0,0,1.14106,0,0,0,0.00471586,0.0142807,0.00808655,0,0,0,9.87511,0,0,0,0.200252,0.0367634,-0.173292,0.0437322,35.9429,41.0485,5.10561,11.3822,
6.125,-0.402936,0.634929,0.625477,-0.00349435,0.00729861,-0.000647592,0,0,0,0,-0.0484799,0.14572,0.0249214,-0.219201,1.63221,0.602374,-1.5835,0.564931,0,0,0,4.63276,0,0,0,0,0,0,1.89346,0,0,0,-0.029268,0.108153,-0.0017182,0,0,0,1.17209,0,0,0,0.00370381,0.0158758,0.00963928,0,0,0,10.1653,0,0,0,0.198866,0.0369935,-0.17749,0.0423524,30.5786,34.6374,4.05885,10.5512,
6.1275,-0.40255,0.638486,0.561991,-0.0035721,0.00754543,-0.000656565,0,0,0,0,-0.0466151,0.14557,0.0291278,-0.217821,1.63221,0.602374,-1.5835,0.564931,0,0,0,4.09434,0,0,0,0,0,0,1.89628,0,0,0,-0.0310965,0.0987271,-0.00358953,0,0,0,1.20411,0,0,0,0.00269401,0.0174795,0.0110333,0,0,0,10.4128,0,0,0,0.197001,0.0371435,-0.181696,0.0409725,30.6358,34.6774,4.04153,10.5512,
6.13,-0.399653,0.630006,0.508086,-0.00365079,0.00777277,-0.000669095,0,0,0,0,-0.0462868,0.136428,0.0321568,-0.218723,1.72244,0.478342,-1.66171,0.515272,0,0,0,3.49428,0,0,0,0,0,0,1.89679,0,0,0,-0.0314775,0.0909361,-0.00501193,0,0,0,1.23599,0,0,0,0.0016925,0.0190617,0.0122927,0,0,0,9.69066,0,0,0,0.194732,0.0372463,-0.185834,0.039581,33.1448,37.3259,4.1811,10.9921,
6.1325,-0.396937,0.621423,0.454892,-0.00373002,0.0079806,-0.000685156,0,0,0,0,-0.0436136,0.136364,0.0362259,-0.217314,1.72244,0.478342,-1.66171,0.515272,0,0,0,3.02245,0,0,0,0,0,0,1.89823,0,0,0,-0.031691,0.0831318,-0.00642443,0,0,0,1.26852,0,0,0,0.000698917,0.0206223,0.0134191,0,0,0,8.9774,0,0,0,0.192058,0.0373106,-0.189903,0.0381724,32.6884,36.8897,4.20128,10.9921,
6.135,-0.39055,0.60109,0.423695,-0.00380941,0.00817109,-0.000704879,0,0,0,0,-0.0424983,0.127137,0.0389636,-0.215278,1.82473,0.349708,-1.78934,0.415388,0,0,0,2.76789,0,0,0,0,0,0,1.89709,0,0,0,-0.0317555,0.0761969,-0.00788913,0,0,0,1.30146,0,0,0,-0.000278249,0.022132,0.0144677,0,0,0,8.07898,0,0,0,0.189074,0.037364,-0.193831,0.0366899,32.2133,36.8636,4.65035,11.3637,
6.1375,-0.38422,0.580706,0.39303,-0.00388856,0.00834418,-0.000728301,0,0,0,0,-0.0392034,0.127089,0.042749,-0.213718,1.82473,0.349708,-1.78934,0.415388,0,0,0,2.54701,0,0,0,0,0,0,1.89537,0,0,0,-0.0316613,0.0692362,-0.0093688,0,0,0,1.33499,0,0,0,-0.00123912,0.0235906,0.0154399,0,0,0,7.15432,0,0,0,0.185779,0.0374125,-0.197616,0.0351291,31.6192,36.3063,4.68705,11.3637,
6.14,-0.374871,0.549403,0.373393,-0.00396945,0.0085006,-0.000756056,0,0,0,0,-0.0375439,0.118028,0.0450565,-0.208694,1.86585,0.279451,-1.91127,0.330972,0,0,0,2.38939,0,0,0,0,0,0,1.89369,0,0,0,-0.0323558,0.0625668,-0.011102,0,0,0,1.36474,0,0,0,-0.00217665,0.0249707,0.0163632,0,0,0,6.66185,0,0,0,0.18227,0.0374761,-0.201197,0.033462,30.5899,36.2647,5.6748,11.7366,
6.1425,-0.365778,0.518036,0.353522,-0.00405163,0.00863986,-0.000788269,0,0,0,0,-0.0338225,0.117932,0.0484321,-0.206918,1.86585,0.279451,-1.91127,0.330972,0,0,0,2.23963,0,0,0,0,0,0,1.89069,0,0,0,-0.0328728,0.055706,-0.0128851,0,0,0,1.39537,0,0,0,-0.00309148,0.0262723,0.017237,0,0,0,6.14142,0,0,0,0.178549,0.0375721,-0.204572,0.0316857,30.4507,36.1408,5.69016,11.7366,
6.145,-0.354425,0.476372,0.342419,-0.00413862,0.00876358,-0.000823937,0,0,0,0,-0.031862,0.10905,0.050199,-0.199132,1.89158,0.26425,-2.07862,0.233683,0,0,0,2.0586,0,0,0,0,0,0,1.86842,0,0,0,-0.0347941,0.0494861,-0.0142673,0,0,0,1.42291,0,0,0,-0.00397846,0.0274696,0.0180832,0,0,0,6.25247,0,0,0,0.174715,0.0376407,-0.207695,0.0297867,30.2505,36.9993,6.7488,12.0566,
6.1475,-0.343133,0.434636,0.331338,-0.00422989,0.00887126,-0.000863289,0,0,0,0,-0.0279172,0.108994,0.0530687,-0.197107,1.89158,0.26425,-2.07862,0.233683,0,0,0,1.8933,0,0,0,0,0,0,1.84954,0,0,0,-0.0365105,0.0430755,-0.0157406,0,0,0,1.44975,0,0,0,-0.00483779,0.0285623,0.0189019,0,0,0,6.324,0,0,0,0.17077,0.0376965,-0.210565,0.027762,30.732,37.4377,6.70572,12.0566,
6.15,-0.33213,0.386133,0.304203,-0.00432691,0.00896293,-0.000906544,0,0,0,0,-0.0258883,0.100177,0.0542138,-0.186803,1.80399,0.295036,-2.19362,0.169688,0,0,0,1.64851,0,0,0,0,0,0,1.83547,0,0,0,-0.0388056,0.0366651,-0.017302,0,0,0,1.46901,0,0,0,-0.00566979,0.0295336,0.0196529,0,0,0,6.79619,0,0,0,0.166826,0.0378219,-0.213147,0.0256713,30.9036,39.0127,8.10914,12.5083,
6.1525,-0.321085,0.337509,0.27728,-0.0044291,0.00903802,-0.000954023,0,0,0,0,-0.0219461,0.0999662,0.0565093,-0.184643,1.80399,0.295036,-2.19362,0.169688,0,0,0,1.41723,0,0,0,0,0,0,1.82357,0,0,0,-0.0408794,0.0300368,-0.0189915,0,0,0,1.48867,0,0,0,-0.00647438,0.0303834,0.0203366,0,0,0,7.21486,0,0,0,0.162884,0.0380324,-0.215443,0.0235114,31.5545,39.5642,8.00972,12.5083,
6.155,-0.308745,0.285188,0.261531,-0.00453652,0.0090978,-0.00100516,0,0,0,0,-0.0200656,0.0911459,0.0569546,-0.171936,1.72324,0.313768,-2.35524,0.0649468,0,0,0,1.1453,0,0,0,0,0,0,1.80301,0,0,0,-0.0429661,0.0239115,-0.0204546,0,0,0,1.50781,0,0,0,-0.00724886,0.0311021,0.020981,0,0,0,7.65166,0,0,0,0.159047,0.0382065,-0.217433,0.0212748,31.8732,39.9614,8.08819,12.6556,
6.1575,-0.296571,0.232741,0.245374,-0.00464858,0.00914146,-0.0010603,0,0,0,0,-0.0163385,0.0909827,0.0586396,-0.169621,1.72324,0.313768,-2.35524,0.0649468,0,0,0,0.925755,0,0,0,0,0,0,1.78884,0,0,0,-0.0448227,0.0174662,-0.0220574,0,0,0,1.5287,0,0,0,-0.00799366,0.0316895,0.021585,0,0,0,8.03401,0,0,0,0.15532,0.0383696,-0.219118,0.0189598,32.4601,40.3676,7.9075,12.6556,
6.16,-0.28141,0.19356,0.273379,-0.00477578,0.00917274,-0.00108652,0,0,0,0,-0.0148366,0.0821676,0.058485,-0.154541,1.93992,0.729061,-3.92312,-0.442833,0,0,0,0.862159,0,0,0,0,0,0,1.64772,0,0,0,-0.0508831,0.0125109,-0.0104855,0,0,0,1.61903,0,0,0,-0.00870273,0.0321783,0.0222593,0,0,0,8.15954,0,0,0,0.151803,0.0382747,-0.220621,0.0164591,56.6613,64.1537,7.49238,15.7439,
6.1625,-0.266231,0.154319,0.301204,-0.00491742,0.00919105,-0.00108405,0,0,0,0,-0.01153,0.0824987,0.0598059,-0.151852,1.93992,0.729061,-3.92312,-0.442833,0,0,0,0.992472,0,0,0,0,0,0,1.51585,0,0,0,-0.0566522,0.0073231,0.000985713,0,0,0,1.71272,0,0,0,-0.00937606,0.0325683,0.0230032,0,0,0,8.22916,0,0,0,0.148497,0.0379436,-0.221941,0.0137701,58.125,65.5969,7.47189,15.7439,
6.165,-0.258658,0.112114,0.241189,-0.00506998,0.00919483,-0.00105515,0,0,0,0,-0.0105789,0.0728693,0.0592605,-0.134876,1.79826,0.735623,-3.83347,-0.400527,0,0,0,1.24255,0,0,0,0,0,0,1.42723,0,0,0,-0.0610257,0.00151267,0.0115591,0,0,0,1.78393,0,0,0,-0.0100292,0.0328532,0.0235969,0,0,0,7.94572,0,0,0,0.145484,0.03782,-0.223072,0.0111718,55.2574,65.508,10.2506,15.7359,
6.1675,-0.251056,0.0697678,0.181062,-0.00523276,0.00918354,-0.000999963,0,0,0,0,-0.00786005,0.0727633,0.0602009,-0.132365,1.79826,0.735623,-3.83347,-0.400527,0,0,0,1.52233,0,0,0,0,0,0,1.34271,0,0,0,-0.0651114,-0.00451454,0.0220765,0,0,0,1.85769,0,0,0,-0.0106622,0.0330328,0.0240401,0,0,0,7.62915,0,0,0,0.142765,0.037926,-0.224012,0.00866112,56.3159,66.35,10.0341,15.7359,
6.17,-0.237494,0.0293895,0.192631,-0.00540249,0.00916038,-0.000921155,0,0,0,0,-0.00752343,0.0621455,0.0591762,-0.113513,1.81499,0.595505,-3.93249,-0.539289,0,0,0,1.8005,0,0,0,0,0,0,1.2512,0,0,0,-0.0678928,-0.00926739,0.0315232,0,0,0,1.9423,0,0,0,-0.0112629,0.0331109,0.0245123,0,0,0,7.1502,0,0,0,0.140386,0.0378629,-0.224765,0.00607051,53.8097,60.8016,6.99195,15.0752,
6.1725,-0.223927,-0.01098,0.204066,-0.00557847,0.00912501,-0.000818784,0,0,0,0,-0.00548474,0.0623614,0.0597413,-0.11084,1.81499,0.595505,-3.93249,-0.539289,0,0,0,2.08467,0,0,0,0,0,0,1.16379,0,0,0,-0.0703913,-0.0141469,0.0409485,0,0,0,2.02961,0,0,0,-0.0118315,0.0330875,0.025013,0,0,0,6.63717,0,0,0,0.138347,0.037647,-0.22533,0.00339772,54.834,61.6628,6.82876,15.0752,
6.175,-0.220836,-0.0686827,0.0920768,-0.00575242,0.00907885,-0.000727048,0,0,0,0,-0.00586766,0.05025,0.058154,-0.0907806,1.30111,0.307811,-2.35718,-0.0449008,0,0,0,2.29217,0,0,0,0,0,0,1.19684,0,0,0,-0.0695821,-0.0184622,0.0366944,0,0,0,2.00437,0,0,0,-0.0123894,0.0329213,0.025233,0,0,0,6.17998,0,0,0,0.136648,0.0378378,-0.225591,0.00104059,26.2999,36.7414,10.4415,12.1417,
6.1775,-0.217765,-0.126467,-0.0201987,-0.00592383,0.00902167,-0.000645945,0,0,0,0,-0.00451056,0.0496392,0.0581102,-0.0887382,1.30111,0.307811,-2.35718,-0.0449008,0,0,0,2.50447,0,0,0,0,0,0,1.2291,0,0,0,-0.0685612,-0.0228728,0.032441,0,0,0,1.98082,0,0,0,-0.0129369,0.0326124,0.0251716,0,0,0,5.70822,0,0,0,0.135291,0.0384486,-0.225547,-0.00100181,26.1591,36.2717,10.1125,12.1417,
6.18,-0.198512,-0.172038,0.0414747,-0.00609141,0.00895797,-0.000574733,0,0,0,0,-0.00554888,0.0368432,0.0557266,-0.06742,1.43693,0.1347,-2.76822,-0.374155,0,0,0,2.75233,0,0,0,0,0,0,1.22146,0,0,0,-0.067033,-0.0254814,0.0284852,0,0,0,2,0,0,0,-0.0134402,0.0321879,0.0252643,0,0,0,5.50055,0,0,0,0.134237,0.0385762,-0.225245,-0.0031975,26.7918,31.1256,4.33383,10.9492,
6.1825,-0.179574,-0.21749,0.102361,-0.00625462,0.00888752,-0.000513386,0,0,0,0,-0.00479989,0.0371837,0.0551675,-0.0650713,1.43693,0.1347,-2.76822,-0.374155,0,0,0,3.00279,0,0,0,0,0,0,1.21786,0,0,0,-0.0652865,-0.0281803,0.0245388,0,0,0,2.02041,0,0,0,-0.0139,0.0316482,0.0255093,0,0,0,5.28915,0,0,0,0.133488,0.0382358,-0.224686,-0.00554625,26.9375,31.2484,4.31086,10.9492,
6.185,-0.170206,-0.254455,0.043234,-0.00641313,0.00880398,-0.000459778,0,0,0,0,-0.00656035,0.0236651,0.0522355,-0.0433904,1.29562,0.227723,-2.86617,-0.38055,0,0,0,3.26091,0,0,0,0,0,0,1.24633,0,0,0,-0.0634027,-0.0334162,0.021443,0,0,0,2.02624,0,0,0,-0.0143353,0.0310168,0.0256062,0,0,0,5.22274,0,0,0,0.13301,0.0381577,-0.223929,-0.00770485,28.5933,34.1527,5.5594,11.3054,
6.1875,-0.161052,-0.291365,-0.016777,-0.00656639,0.00870727,-0.000413803,0,0,0,0,-0.00635708,0.0234683,0.051281,-0.0414226,1.29562,0.227723,-2.86617,-0.38055,0,0,0,3.52187,0,0,0,0,0,0,1.27922,0,0,0,-0.0613048,-0.038682,0.0183902,0,0,0,2.03319,0,0,0,-0.0147465,0.0302939,0.0255528,0,0,0,5.16469,0,0,0,0.132807,0.0383545,-0.222975,-0.00967274,28.534,33.9663,5.43236,11.3054,
6.19,-0.142327,-0.314028,0.031498,-0.00671361,0.00860194,-0.000374252,0,0,0,0,-0.00865429,0.0095685,0.0478695,-0.0197821,1.37658,0.119623,-3.15341,-0.58752,0,0,0,3.65674,0,0,0,0,0,0,1.28322,0,0,0,-0.0588855,-0.0421309,0.0158203,0,0,0,2.06786,0,0,0,-0.0151135,0.0295129,0.0256203,0,0,0,5.11998,0,0,0,0.132804,0.0382477,-0.221886,-0.0117297,32.0787,34.5384,2.45965,10.5331,
6.1925,-0.123779,-0.336528,0.0793689,-0.00685424,0.00848817,-0.000340954,0,0,0,0,-0.00885347,0.00997377,0.0466467,-0.0176354,1.37658,0.119623,-3.15341,-0.58752,0,0,0,3.79773,0,0,0,0,0,0,1.2872,0,0,0,-0.0562524,-0.0455108,0.0133192,0,0,0,2.10393,0,0,0,-0.0154366,0.0286741,0.0258077,0,0,0,5.10491,0,0,0,0.133003,0.0378425,-0.220663,-0.0138764,32.3368,34.9112,2.57445,10.5331,
6.195,-0.111455,-0.348274,0.0510903,-0.00698788,0.00836402,-0.000311668,0,0,0,0,-0.0115934,-0.00429288,0.0429817,0.00326014,1.29493,0.168078,-3.22625,-0.577616,0,0,0,3.92798,0,0,0,0,0,0,1.30745,0,0,0,-0.0534578,-0.0496567,0.0117142,0,0,0,2.13068,0,0,0,-0.0157282,0.0278061,0.0259247,0,0,0,4.94655,0,0,0,0.133333,0.0375498,-0.219373,-0.0158857,34.2191,38.3066,4.08745,11.4743,
6.1975,-0.0994726,-0.359899,0.0217277,-0.00711405,0.00822958,-0.000286146,0,0,0,0,-0.0120582,-0.00412305,0.0416246,0.00513169,1.29493,0.168078,-3.22625,-0.577616,0,0,0,4.06965,0,0,0,0,0,0,1.32751,0,0,0,-0.0504673,-0.0537783,0.010209,0,0,0,2.15957,0,0,0,-0.0159893,0.0269093,0.0259684,0,0,0,4.81949,0,0,0,0.133798,0.0373799,-0.218016,-0.0177572,34.2645,38.3494,4.08491,11.4743,
6.2,-0.0830353,-0.3623,0.0527287,-0.00723182,0.0080882,-0.000263742,0,0,0,0,-0.0150378,-0.0186131,0.0409754,0.0249712,1.3666,0.0844341,-3.4026,-0.686896,0,0,0,4.1696,0,0,0,0,0,0,1.32983,0,0,0,-0.0471067,-0.0565528,0.00896171,0,0,0,2.20442,0,0,0,-0.0162103,0.0260052,0.0260901,0,0,0,4.54405,0,0,0,0.134321,0.0369838,-0.216628,-0.0196453,36.4085,39.6148,3.20627,11.5691,
6.2025,-0.0669788,-0.364546,0.0827626,-0.00734071,0.00793995,-0.00024418,0,0,0,0,-0.015622,-0.0179992,0.0395551,0.0268763,1.3666,0.0844341,-3.4026,-0.686896,0,0,0,4.27373,0,0,0,0,0,0,1.33229,0,0,0,-0.0435587,-0.0593003,0.0078246,0,0,0,2.25129,0,0,0,-0.0163923,0.0250945,0.0262874,0,0,0,4.29536,0,0,0,0.134905,0.0363698,-0.215207,-0.0215505,36.449,39.7006,3.2516,11.5691,
6.205,-0.0559159,-0.370424,0.0613604,-0.00743926,0.007783,-0.000231507,0,0,0,0,-0.0187401,-0.0327193,0.045558,0.045281,1.3213,0.0556546,-3.32126,-0.646731,0,0,0,4.42239,0,0,0,0,0,0,1.35996,0,0,0,-0.0394162,-0.0627794,0.00506929,0,0,0,2.27955,0,0,0,-0.0165461,0.0241691,0.0264314,0,0,0,3.94218,0,0,0,0.135504,0.0358071,-0.213717,-0.0233248,35.301,38.5903,3.28937,11.137,
6.2075,-0.0452482,-0.37617,0.0387144,-0.00752704,0.00761733,-0.000225453,0,0,0,0,-0.0193555,-0.0322174,0.0439976,0.0469246,1.3213,0.0556546,-3.32126,-0.646731,0,0,0,4.57311,0,0,0,0,0,0,1.3862,0,0,0,-0.0351158,-0.0662655,0.00242139,0,0,0,2.3099,0,0,0,-0.0166728,0.0232294,0.026519,0,0,0,3.60426,0,0,0,0.136119,0.0353052,-0.212157,-0.0249684,35.1479,38.4057,3.25783,11.137,
