timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.4925,0.114254,0.237931,0.0142911,-0.0286356,-0.00348912,-0.00139607,0,0,0,0,0,0,0,0,1.37236,-0.412581,-2.26708,0.682326,0,0,0,13.8665,0,0,0,0,0,0,1.27668,0,0,0,0.00889366,0.0305872,0.0322638,0,0,0,1.72016,0,0,0,0.00390201,-0.01209,0.0025063,0,0,0,1.73585,0,0,0,0.324891,0.0236075,-0.251301,-0.0347471,30.7927,39.9505,9.15781,10.9576,
6.495,0.0720966,0.261858,-0.0888179,-0.0286289,-0.00338946,-0.0013444,0,0,0,0,0,0,0,0,1.97713,-0.216219,-2.48628,0.0839462,0,0,0,12.9223,0,0,0,0,0,0,1.29141,0,0,0,0.00268304,0.0398627,0.0206687,0,0,0,3.69037,-0.230689,0.149353,-0.200393,0.00408172,-0.011436,0.00228189,0,0,0,1.75654,0,0,0,0.325023,0.0233328,-0.251926,-0.0343775,31.1083,35.9249,4.81663,10.1921,
6.4975,0.0301723,0.285384,-0.194041,-0.0286377,-0.00326776,-0.00132034,0,0,0,0,0,0,0,0,1.97713,-0.216219,-2.48628,0.0839462,0,0,0,11.9015,0,0,0,0,0,0,1.30554,0,0,0,-0.00351463,0.0486782,0.00962226,0,0,0,7.53794,0,0,0,0.00415519,-0.0107236,0.0017949,0,0,0,1.78175,0,0,0,0.324554,0.0231379,-0.2528,-0.0335073,35.0621,40.2246,5.16257,10.1921,
6.5,0.00735675,0.302369,-0.362983,-0.0286756,-0.00312957,-0.00130515,0,0,0,0,0,0,0,0,1.94882,-0.318811,-2.18691,0.0321706,0,0,0,9.21236,0,0,0,0,0,0,1.27932,0,0,0,-0.015179,0.0552778,0.00607618,0,0,0,10.9582,0,0,0,0.00416939,-0.00996961,0.000885787,0,0,0,1.83667,0,0,0,0.323454,0.0236592,-0.253816,-0.0319869,64.9973,70.433,5.43573,13.1447,
6.5025,-0.0151489,0.318527,-0.535799,-0.0287429,-0.00297593,-0.00129708,0,0,0,0,0,0,0,0,1.94882,-0.318811,-2.18691,0.0321706,0,0,0,6.39227,0,0,0,0,0,0,1.25631,0,0,0,-0.0268962,0.0614544,0.00322844,0,0,0,13.6371,0,0,0,0.00412519,-0.00917607,-0.00045517,0,0,0,1.889,0,0,0,0.321715,0.0249244,-0.254978,-0.029809,66.4106,72.3279,5.91724,13.1447,
6.505,-0.0189017,0.326311,-0.475026,-0.0288339,-0.0028031,-0.00129167,0,0,0,0,0,0,0,0,1.99982,-0.518646,-2.10417,-0.120333,0,0,0,3.21013,0,0,0,0,0,0,1.14939,0,0,0,-0.036419,0.0691332,0.00216414,0,0,0,14.6875,0,0,0,0.0040723,-0.00836275,-0.00164419,0,0,0,1.9098,0,0,0,0.319437,0.0257705,-0.256217,-0.0276237,49.3656,63.4183,14.0527,15.0569,
6.5075,-0.0229142,0.334028,-0.414453,-0.0289485,-0.00261113,-0.00128899,0,0,0,0,0,0,0,0,1.99982,-0.518646,-2.10417,-0.120333,0,0,0,0.169958,0,0,0,0,0,0,1.05927,0,0,0,-0.0458308,0.076788,0.00107409,0,0,0,15.655,0,0,0,0.00400999,-0.00752984,-0.00268177,0,0,0,1.93044,0,0,0,0.316626,0.0262205,-0.257534,-0.0254302,45.7902,59.9302,14.1399,15.0569,
6.51,-0.0279472,0.33305,-0.418994,-0.0290794,-0.00241437,-0.0012833,0,0,0,0,0,0,0,0,2.2023,-0.329151,-2.19744,-0.057283,0,0,0,3.25672,0,0,0,0,0,0,1.01971,0,0,0,-0.0523736,0.0787056,0.00227576,0,0,0,14.7562,0,0,0,0.00393506,-0.00669941,-0.00373066,0,0,0,1.96467,0,0,0,0.313419,0.0268115,-0.258845,-0.0230975,68.1126,79.7905,11.6778,15.4928,
6.5125,-0.0345085,0.333398,-0.418084,-0.0292277,-0.00221097,-0.00127801,0,0,0,0,0,0,0,0,2.2023,-0.329151,-2.19744,-0.057283,0,0,0,5.29415,0,0,0,0,0,0,0.990624,0,0,0,-0.0593237,0.0813587,0.00211552,0,0,0,14.1737,0,0,0,0.00384373,-0.00586814,-0.00477721,0,0,0,1.99154,0,0,0,0.309866,0.0275931,-0.26015,-0.0206351,74.0596,86.0284,11.9688,15.4928,
6.515,-0.0358135,0.329294,-0.355409,-0.0293917,-0.00200388,-0.00127586,0,0,0,0,0,0,0,0,2.24483,-0.254943,-2.16452,-0.0750666,0,0,0,5.16058,0,0,0,0,0,0,0.970685,0,0,0,-0.0655811,0.0828343,0.000859102,0,0,0,12.8801,0,0,0,0.00374963,-0.00504683,-0.00566704,0,0,0,1.99284,0,0,0,0.306151,0.0284218,-0.261382,-0.0182348,87.2982,100.805,13.5067,16.36,
6.5175,-0.0377802,0.324732,-0.296394,-0.0295712,-0.00179222,-0.00127786,0,0,0,0,0,0,0,0,2.24483,-0.254943,-2.16452,-0.0750666,0,0,0,5.03806,0,0,0,0,0,0,0.955829,0,0,0,-0.0717826,0.0846645,-0.000801153,0,0,0,11.3657,0,0,0,0.00365101,-0.00423666,-0.00640931,0,0,0,1.99314,0,0,0,0.302269,0.0292639,-0.262543,-0.0158845,82.4623,96.0117,13.5494,16.36,
6.52,-0.0400395,0.317611,-0.250972,-0.0297623,-0.00157637,-0.00128264,0,0,0,0,0,0,0,0,2.33129,-0.123369,-2.21895,-0.0592336,0,0,0,4.92881,0,0,0,0,0,0,0.952731,0,0,0,-0.0764441,0.0863393,-0.00190901,0,0,0,7.65173,0,0,0,0.00354703,-0.0034441,-0.00703797,0,0,0,2.00102,0,0,0,0.298253,0.0301534,-0.263608,-0.0135608,77.8039,90.7984,12.9945,16.4274,
6.5225,-0.0431462,0.3102,-0.207656,-0.0299646,-0.00135517,-0.00129126,0,0,0,0,0,0,0,0,2.33129,-0.123369,-2.21895,-0.0592336,0,0,0,4.82899,0,0,0,0,0,0,0.957477,0,0,0,-0.0809182,0.0884825,-0.00344955,0,0,0,2.43274,0,0,0,0.00343555,-0.00266991,-0.0075583,0,0,0,2.01007,0,0,0,0.294102,0.0310816,-0.264578,-0.0112551,77.7852,90.8212,13.0361,16.4274,
6.525,-0.0470721,0.297892,-0.188922,-0.0301786,-0.00112946,-0.00130379,0,0,0,0,0,0,0,0,2.46443,-0.014429,-2.33371,0.0284787,0,0,0,4.72102,0,0,0,0,0,0,0.969063,0,0,0,-0.0856262,0.0902831,-0.00501318,0,0,0,7.86391,0,0,0,0.00331442,-0.00192644,-0.00803172,0,0,0,2.01966,0,0,0,0.289844,0.0321027,-0.265452,-0.00892615,84.1161,97.1053,12.9893,16.2845,
6.5275,-0.0513688,0.285496,-0.170641,-0.0304035,-0.000898399,-0.0013207,0,0,0,0,0,0,0,0,2.46443,-0.014429,-2.33371,0.0284787,0,0,0,4.62544,0,0,0,0,0,0,0.988348,0,0,0,-0.089943,0.0924246,-0.00676472,0,0,0,18.0965,0,0,0,0.00318272,-0.00121393,-0.00845938,0,0,0,2.02908,0,0,0,0.285483,0.0332037,-0.266233,-0.00656998,93.7383,106.784,13.046,16.2845,
6.53,-0.057906,0.270927,-0.148185,-0.0306365,-0.000656775,-0.0013439,0,0,0,0,0,0,0,0,2.45975,0.0153279,-2.35397,0.0131057,0,0,0,4.57114,0,0,0,0,0,0,1.00981,0,0,0,-0.0932225,0.0966496,-0.00928002,0,0,0,24.9602,0,0,0,0.00303487,-0.000537816,-0.00883084,0,0,0,2.0414,0,0,0,0.281044,0.0342924,-0.266945,-0.00422308,78.5759,92.3175,13.7416,15.578,
6.5325,-0.0646772,0.256345,-0.125538,-0.0308765,-0.000403926,-0.00137365,0,0,0,0,0,0,0,0,2.45975,0.0153279,-2.35397,0.0131057,0,0,0,4.52702,0,0,0,0,0,0,1.03552,0,0,0,-0.0959743,0.10114,-0.0118999,0,0,0,33.1748,0,0,0,0.00287026,0.000101852,-0.00914561,0,0,0,2.05433,0,0,0,0.276533,0.0353548,-0.267587,-0.00188559,81.5415,95.2932,13.7517,15.578,
6.535,-0.0778158,0.240693,-0.132341,-0.0311203,-0.000137043,-0.00141247,0,0,0,0,0,0,0,0,2.46668,0.0722632,-2.4543,0.0626439,0,0,0,4.49641,0,0,0,0,0,0,1.06476,0,0,0,-0.0975203,0.106753,-0.0155262,0,0,0,35.1041,0,0,0,0.00267299,0.000702216,-0.00947733,0,0,0,2.0724,0,0,0,0.271981,0.0364759,-0.268201,0.0004804,55.0647,68.7243,13.6597,14.6493,
6.5375,-0.0912623,0.22496,-0.138838,-0.0313665,0.00014437,-0.00146081,0,0,0,0,0,0,0,0,2.46668,0.0722632,-2.4543,0.0626439,0,0,0,4.47764,0,0,0,0,0,0,1.09703,0,0,0,-0.0984803,0.112565,-0.0193353,-0.148926,0.146901,-0.209752,36.9506,0,0,0,0.0024423,0.00126307,-0.00982526,0,0,0,2.09237,0,0,0,0.267395,0.0376423,-0.268787,0.00287243,54.996,68.6887,13.6927,14.6493,
6.54,-0.124447,0.205489,0.101123,-0.0315785,0.000437594,-0.00155004,0,0,0,0,0,0,0,0,1.89488,-0.026567,-1.99257,-1.39004,0,0,0,4.81529,0,0,0,0,0,0,1.11874,0,0,0,-0.0848218,0.11729,-0.0356923,0,0,0,6.43802,0,0,0,0.0021285,0.00177556,-0.00957328,0,0,0,2.00573,0,0,0,0.262835,0.0376302,-0.26943,0.00437892,27.5983,53.813,26.2147,12.2855,
6.5425,-0.146526,0.189714,0.366633,-0.0317785,0.000744893,-0.00166862,0,0,0,0,0,0,0,0,1.89488,-0.026567,-1.99257,-1.39004,0,0,0,5.0517,0,0,0,0,0,0,1.11016,0,0,0,-0.0799735,0.12292,-0.0474323,0,0,0,9.23829,0,0,0,0.0017591,0.00224906,-0.00865752,0,0,0,1.93005,0,0,0,0.258235,0.0363529,-0.270153,0.00510665,30.1123,55.8729,25.7606,12.2855,
6.545,-0.185962,0.178181,0.233894,-0.0319548,0.00102706,-0.00180125,0,0,0,0,0,0,0,0,1.7299,0.576662,-1.61076,-0.385032,0,0,0,4.95222,0,0,0,0,0,0,1.11092,0,0,0,-0.070544,0.112866,-0.0530529,0,0,0,5.28946,0,0,0,0.00129161,0.00269302,-0.0080737,0,0,0,1.95577,0,0,0,0.253749,0.0359328,-0.270885,0.00608883,28.0596,38.2309,10.1713,10.3412,
6.5475,-0.224369,0.167318,0.1002,-0.0321078,0.00128707,-0.00194558,0,0,0,0,0,0,0,0,1.7299,0.576662,-1.61076,-0.385032,0,0,0,4.83812,0,0,0,0,0,0,1.12243,0,0,0,-0.0611814,0.104003,-0.0577322,0,0,0,4.40144,0,0,0,0.000728664,0.0031092,-0.00782423,0,0,0,1.99236,0,0,0,0.249382,0.0363623,-0.271627,0.0073451,26.6909,36.8934,10.2026,10.3412,
6.55,-0.245695,0.161249,0.170636,-0.0322338,0.00153485,-0.00209469,0,0,0,0,0,0,0,0,1.76469,0.422942,-1.79208,-0.629605,0,0,0,4.83434,0,0,0,0,0,0,1.11931,0,0,0,-0.0504259,0.0991147,-0.0596431,0,0,0,3.46959,0,0,0,0.00011219,0.00351008,-0.00739874,0,0,0,2.01462,0,0,0,0.245119,0.0364383,-0.272417,0.00831463,28.4463,37.8837,9.43736,10.4069,
6.5525,-0.266251,0.155509,0.243161,-0.0323339,0.00177038,-0.00224778,0,0,0,0,0,0,0,0,1.76469,0.422942,-1.79208,-0.629605,0,0,0,4.84269,0,0,0,0,0,0,1.11667,0,0,0,-0.0400225,0.0942121,-0.0612361,0,0,0,2.59141,0,0,0,-0.000555939,0.00389642,-0.00679203,0,0,0,2.03713,0,0,0,0.240956,0.0361558,-0.273256,0.00900159,26.8357,36.098,9.2623,10.4069,
6.555,-0.249595,0.167158,0.238272,-0.0323992,0.00197466,-0.00239796,0,0,0,0,0,0,0,0,1.84032,0.471962,-1.99364,-0.415162,0,0,0,4.77339,0,0,0,0,0,0,6.3283,0.0827295,-0.144639,-0.20128,-0.0261329,0.0817096,-0.0600734,0,0,0,0.762633,0,0,0,-0.0011825,0.00431202,-0.00619745,0,0,0,2.07075,0,0,0,0.237263,0.0359178,-0.274137,0.00952545,34.3815,42.0918,7.71033,12.8086,
6.5575,-0.232446,0.178726,0.23334,-0.0324356,0.00215117,-0.00254555,0,0,0,0,0,0,0,0,1.84032,0.471962,-1.99364,-0.415162,0,0,0,4.68691,0,0,0,0,0,0,11.9652,0,0,0,-0.014541,0.0706053,-0.0590332,0,0,0,0.719096,0,0,0,-0.00176626,0.00475669,-0.00561509,0,0,0,2.10361,0,0,0,0.234018,0.0357187,-0.275065,0.00992729,41.4801,48.8983,7.41821,12.8086,
6.56,-0.228741,0.18853,0.1601,-0.0324562,0.00231098,-0.00268199,0,0,0,0,0,0,0,0,1.99071,0.731909,-2.22373,-0.56065,0,0,0,4.53026,0,0,0,0,0,0,14.02,0,0,0,-0.00825225,0.0639224,-0.0545793,0,0,0,0.76622,0,0,0,-0.00234038,0.00522605,-0.00521579,0,0,0,2.18196,0,0,0,0.230982,0.0359524,-0.276087,0.0104833,44.837,53.7577,8.92072,14.0153,
6.5625,-0.224767,0.198136,0.0889199,-0.0324606,0.00245484,-0.00280726,0,0,0,0,0,0,0,0,1.99071,0.731909,-2.22373,-0.56065,0,0,0,4.381,0,0,0,0,0,0,15.7307,0,0,0,-0.00177011,0.0575445,-0.050107,0,0,0,0.819922,0,0,0,-0.00290417,0.00571966,-0.00499438,0,0,0,2.26272,0,0,0,0.228155,0.0366026,-0.277199,0.0111911,46.2627,55.2905,9.02778,14.0153,
6.565,-0.21288,0.202307,0.167053,-0.032454,0.00260424,-0.00290765,0,0,0,0,0,0,0,0,1.94294,0.573536,-2.25153,-0.713039,0,0,0,4.26654,0,0,0,0,0,0,12.5498,0,0,0,0.00264479,0.0597609,-0.0401546,0,0,0,0.894047,0,0,0,-0.00343883,0.00622349,-0.00457753,0,0,0,2.3636,0,0,0,0.22551,0.0369593,-0.278431,0.0117029,39.9006,48.6961,8.79551,13.7819,
6.5675,-0.201561,0.206433,0.24434,-0.0324354,0.0027588,-0.00298312,0,0,0,0,0,0,0,0,1.94294,0.573536,-2.25153,-0.713039,0,0,0,4.17347,0,0,0,0,0,0,9.53608,0,0,0,0.00746951,0.0618253,-0.0301891,0,0,0,0.978647,0,0,0,-0.00394581,0.00673737,-0.00396737,0,0,0,2.46884,0,0,0,0.223049,0.0370353,-0.27978,0.0120206,38.1543,46.7918,8.63752,13.7819,
6.57,-0.200947,0.204924,0.252286,-0.0324088,0.00292069,-0.00302538,0,0,0,0,0,0,0,0,1.99495,0.675442,-2.28339,-0.537008,0,0,0,4.04092,0,0,0,0,0,0,4.84403,0,0,0,0.0106285,0.064755,-0.0169029,0,0,0,1.06309,0,0,0,-0.00445131,0.00724744,-0.00333734,0,0,0,2.6109,0,0,0,0.220839,0.0370712,-0.281265,0.0123453,38.8597,46.9934,8.13367,14.5963,
6.5725,-0.200127,0.203666,0.260247,-0.0323737,0.00309015,-0.00303506,0,0,0,0,0,0,0,0,1.99495,0.675442,-2.28339,-0.537008,0,0,0,3.88057,0,0,0,0,0,0,2.59451,0,0,0,0.0140277,0.0677836,-0.00387173,0,0,0,1.15078,0,0,0,-0.00495484,0.00775432,-0.00268741,0,0,0,2.75436,0,0,0,0.218885,0.0370604,-0.282884,0.0126789,39.3369,47.3914,8.05451,14.5963,
6.575,-0.195403,0.207452,0.319631,-0.032333,0.00325755,-0.00299655,0,0,0,0,0,0,0,0,2.12664,0.828744,-2.59099,-0.917287,0,0,0,3.71145,0,0,0,0,0,0,5.17995,0,0,0,0.0162814,0.0669595,0.0154047,0,0,0,1.29138,0,0,0,-0.00544714,0.00827031,-0.00188895,0,0,0,2.90658,0,0,0,0.217269,0.0365647,-0.284698,0.0128463,48.2478,60.8905,12.6427,16.7963,
6.5775,-0.189928,0.211783,0.379758,-0.0322865,0.00342373,-0.00291089,0,0,0,0,0,0,0,0,2.12664,0.828744,-2.59099,-0.917287,0,0,0,3.53513,0,0,0,0,0,0,8.87213,0,0,0,0.0186144,0.0664729,0.0342628,0,0,0,1.43748,0,0,0,-0.00592638,0.00879673,-0.000940082,0,0,0,3.06097,0,0,0,0.216,0.0355506,-0.286704,0.0128496,52.6516,65.3123,12.6607,16.7963,
6.58,-0.19698,0.215302,0.329256,-0.0322387,0.00358068,-0.00278203,0,0,0,0,0,0,0,0,2.09648,0.852141,-2.49564,-0.760826,0,0,0,3.31477,0,0,0,0,0,0,11.0519,0,0,0,0.0191292,0.0627786,0.0515445,0,0,0,1.56052,0,0,0,-0.0064227,0.00933231,-0.00011752,0,0,0,3.21542,0,0,0,0.215131,0.0343864,-0.288911,0.0129678,54.7375,68.928,14.1905,16.8128,
6.5825,-0.203639,0.219229,0.278097,-0.0321895,0.00372845,-0.00261098,0,0,0,0,0,0,0,0,2.09648,0.852141,-2.49564,-0.760826,0,0,0,3.1014,0,0,0,0,0,0,13.5991,0,0,0,0.0196704,0.0591082,0.0684182,0,0,0,1.68209,0,0,0,-0.00693507,0.00987813,0.000577099,0,0,0,3.37401,0,0,0,0.214679,0.0330362,-0.291316,0.0132038,57.0154,71.2467,14.2313,16.8128,
6.585,-0.221449,0.218797,0.193276,-0.032138,0.00386978,-0.00241567,0,0,0,0,0,0,0,0,1.77142,0.764844,-1.85478,-0.531274,0,0,0,2.95641,0,0,0,0,0,0,15.3411,0,0,0,0.0205826,0.0565313,0.0781255,0,0,0,1.75717,0,0,0,-0.00749092,0.0104236,0.00105945,0,0,0,3.50226,0,0,0,0.214637,0.03152,-0.293866,0.0136379,52.6435,63.8381,11.1946,14.2199,
6.5875,-0.239222,0.218837,0.105705,-0.0320842,0.00400379,-0.00219731,0,0,0,0,0,0,0,0,1.77142,0.764844,-1.85478,-0.531274,0,0,0,2.81827,0,0,0,0,0,0,17.6266,0,0,0,0.0215122,0.0536066,0.0873428,0,0,0,1.83008,0,0,0,-0.00809007,0.01097,0.00132264,0,0,0,3.63108,0,0,0,0.215032,0.0298075,-0.296561,0.0142753,57.3964,68.9781,11.5817,14.2199,
6.59,-0.25499,0.215131,0.0186229,-0.0320304,0.00412305,-0.0019644,0,0,0,0,0,0,0,0,1.72017,0.675044,-1.84686,-0.602195,0,0,0,2.6793,0,0,0,0,0,0,19.2995,0,0,0,0.0215224,0.0477046,0.0931654,0,0,0,1.89015,0,0,0,-0.00872744,0.0115081,0.00136788,0,0,0,3.71971,0,0,0,0.215839,0.02805,-0.299346,0.0150763,56.6545,69.3704,12.7159,13.6193,
6.5925,-0.270689,0.212128,-0.0724473,-0.0319763,0.00422628,-0.00171857,0,0,0,0,0,0,0,0,1.72017,0.675044,-1.84686,-0.602195,0,0,0,2.54656,0,0,0,0,0,0,21.5691,0,0,0,0.0216705,0.0412895,0.0983323,0,0,0,1.95101,0,0,0,-0.00940275,0.0120397,0.00118518,0,0,0,3.80573,0,0,0,0.217091,0.0262217,-0.302221,0.0160483,60.3535,73.3689,13.0154,13.6193,
6.595,-0.280339,0.207958,-0.147056,-0.031921,0.00430803,-0.00147082,0,0,0,0,0,0,0,0,1.63697,0.543539,-1.80423,-0.719822,0,0,0,2.43102,0,0,0,0.12432,-0.148542,-0.20613,23.1035,0,0,0,0.0220957,0.0327026,0.0990971,0,0,0,1.99973,0,0,0,-0.0101011,0.0125617,0.000815776,0,0,0,3.85032,0,0,0,0.218712,0.0244905,-0.305129,0.0171204,55.4617,68.5896,13.1279,12.6472,
6.5975,-0.280947,0.210504,-0.220698,-0.0318486,0.00437239,-0.00123441,0,0,0,0,0,0,0,0,1.63697,0.543539,-1.80423,-0.719822,0,0,0,2.36208,0,0,0,0,0,0,10.5773,0,0,0,0.028955,0.0257404,0.094567,0,0,0,2.03641,0,0,0,-0.0107998,0.013091,0.000262291,0,0,0,3.89809,0,0,0,0.220735,0.0233766,-0.308041,0.0183072,44.6664,57.6061,12.9397,12.6472,
6.6,-0.272975,0.200111,-0.111706,-0.0317714,0.00443465,-0.000992464,0,0,0,0,0,0,0,0,1.6889,0.210493,-1.78694,-0.803812,0,0,0,2.33381,0,0,0,0,0,0,11.2278,0,0,0,0.0308943,0.0249044,0.0967773,0,0,0,2.11219,0,0,0,-0.0114803,0.0135929,-1.87329e-05,0,0,0,3.93782,0,0,0,0.223043,0.0217116,-0.310942,0.0191375,38.9767,48.3608,9.38416,11.1802,
6.6025,-0.264576,0.190304,-0.00390247,-0.0316894,0.00449505,-0.000745856,0,0,0,0,0,0,0,0,1.6889,0.210493,-1.78694,-0.803812,0,0,0,2.31032,0,0,0,0,0,0,12.0984,0,0,0,0.032805,0.0241597,0.0986433,0,0,0,2.18639,0,0,0,-0.0121417,0.0140687,-3.02533e-05,0,0,0,3.97645,0,0,0,0.225649,0.0194545,-0.313829,0.0196163,40.1612,49.5986,9.43733,11.1802,
6.605,-0.267492,0.172442,-0.0586414,-0.0316036,0.00454522,-0.000496504,0,0,0,0,0,0,0,0,1.76234,0.328716,-1.92173,-0.532733,0,0,0,2.18992,0,0,0,0,0,0,12.2553,0,0,0,0.0343148,0.0200704,0.0997408,0,0,0,2.22716,0,0,0,-0.0128094,0.0145007,-0.00017894,0,0,0,4.04322,0,0,0,0.228409,0.0177181,-0.316662,0.0201758,34.9346,45.0787,10.1441,11.0343,
6.6075,-0.270166,0.154647,-0.112453,-0.0315141,0.0045856,-0.000244616,0,0,0,0,0,0,0,0,1.76234,0.328716,-1.92173,-0.532733,0,0,0,2.07545,0,0,0,0,0,0,12.5557,0,0,0,0.0358152,0.0161503,0.100755,0,0,0,2.27091,0,0,0,-0.0134828,0.0148891,-0.000462485,0,0,0,4.11068,0,0,0,0.231328,0.0164661,-0.31944,0.0208148,35.2251,45.1538,9.92865,11.0343,
6.61,-0.26738,0.134925,-0.082123,-0.0314163,0.00461967,3.98636e-06,0,0,0,0,0,0,0,0,1.70609,0.256611,-1.91755,-0.640045,0,0,0,2.03169,0,0,0,0,0,0,12.6284,0,0,0,0.039097,0.0136272,0.099441,0,0,0,2.3166,0,0,0,-0.0141498,0.0152276,-0.000670489,0,0,0,4.15483,0,0,0,0.234297,0.0152264,-0.322111,0.0213152,28.8378,36.124,7.28614,10.4345,
6.6125,-0.264463,0.115284,-0.0513032,-0.0313103,0.00464789,0.000249267,0,0,0,0,0,0,0,0,1.70609,0.256611,-1.91755,-0.640045,0,0,0,1.99069,0,0,0,0,0,0,12.7777,0,0,0,0.042406,0.0112884,0.0981122,0,0,0,2.36405,0,0,0,-0.01481,0.0155165,-0.000801738,0,0,0,4.2023,0,0,0,0.237317,0.0139712,-0.324676,0.0216778,29.1456,36.3767,7.2311,10.4345,
6.615,-0.229591,0.0890483,0.000745206,-0.0312068,0.00464581,0.000453854,0,0,0,0,0,0,0,0,1.72336,0.259791,-2.07217,-0.534734,0,0,0,1.97925,0,0,0,0,0,0,12.3103,0.169593,-0.147146,-0.206213,0.0413855,-0.000830224,0.081835,0,0,0,2.36744,0,0,0,-0.0153841,0.0157389,-0.00080268,0,0,0,1.5795,-0.208346,-0.151021,-0.211287,0.240153,0.0131915,-0.327089,0.0216666,22.3155,28.5073,6.19176,8.84234,
6.6175,-0.196745,0.0618842,0.0522762,-0.0311074,0.00461305,0.000620184,0,0,0,0,0,0,0,0,1.72336,0.259791,-2.07217,-0.534734,0,0,0,1.96333,0,0,0,0.173608,-0.147018,-0.207368,15.086,0,0,0,0.0397613,-0.0131035,0.0665319,0,0,0,2.37739,0,0,0,-0.0158771,0.0158924,-0.000674676,0,0,0,2.47341,0,0,0,0.2428,0.0128435,-0.329355,0.0212785,25.4817,31.5415,6.05983,8.84234,
6.62,-0.173709,0.0255834,0.207955,-0.0310154,0.00455553,0.000758602,0,0,0,0,0,0,0,0,1.74309,0.132888,-2.14311,-0.0871894,0,0,0,1.95009,0,0,0,0,0,0,8.637,0,0,0,0.0368274,-0.023009,0.0553674,0,0,0,2.41031,0,0,0,-0.0163155,0.0159521,-0.000157754,0,0,0,6.36435,0,0,0,0.24518,0.0122463,-0.33136,0.0202566,51.7737,55.1051,3.33135,11.0939,
6.6225,-0.151817,-0.0114398,0.36548,-0.0309329,0.00447384,0.000871545,0,0,0,0,0,0,0,0,1.74309,0.132888,-2.14311,-0.0871894,0,0,0,1.93553,0,0,0,0,0,0,6.02246,0,0,0,0.032981,-0.0326778,0.0451772,0,0,0,2.44505,0,0,0,-0.0167023,0.015916,0.000752647,0,0,0,9.60724,0,0,0,0.247293,0.0112948,-0.33311,0.0185958,52.9491,56.152,3.20291,11.0939,
6.625,-0.142475,-0.0562782,0.341812,-0.0308641,0.00436677,0.000961046,0,0,0,0,0,0,0,0,1.39535,0.587559,-2.04638,0.136648,0,0,0,1.83692,0,0,0,0,0,0,3.71685,0,0,0,0.0275252,-0.042827,0.0358002,0,0,0,2.43874,0,0,0,-0.0170653,0.0157684,0.00160313,0,0,0,11.783,0,0,0,0.249235,0.0107189,-0.334555,0.0167879,47.5827,56.967,9.3843,12.8948,
6.6275,-0.133187,-0.101426,0.320729,-0.0308084,0.00423491,0.00102801,0,0,0,0,0,0,0,0,1.39535,0.587559,-2.04638,0.136648,0,0,0,1.74174,0,0,0,0,0,0,1.39302,0,0,0,0.022263,-0.0527446,0.0267861,0,0,0,2.43701,0,0,0,-0.0174048,0.0155082,0.00240013,0,0,0,13.7418,0,0,0,0.251004,0.0105037,-0.335695,0.0148261,47.9879,57.0869,9.09902,12.8948,
6.63,-0.122248,-0.139844,0.353095,-0.0307643,0.00408991,0.00107779,0,0,0,0,0,0,0,0,1.57226,0.553199,-2.5366,-0.171107,0,0,0,1.70347,0,0,0,0,0,0,1.02755,0,0,0,0.0176477,-0.0580005,0.0199116,0,0,0,2.44386,0,0,0,-0.0177177,0.0151513,0.00327741,0,0,0,13.895,0,0,0,0.252607,0.0100864,-0.3365,0.012602,44.1451,50.1804,6.03527,13.1503,
6.6325,-0.111086,-0.178296,0.386506,-0.0307314,0.00393155,0.00111025,0,0,0,0,0,0,0,0,1.57226,0.553199,-2.5366,-0.171107,0,0,0,1.66728,0,0,0,0,0,0,3.37671,0,0,0,0.0131598,-0.0633407,0.0129827,0,0,0,2.45121,0,0,0,-0.0180034,0.0146975,0.00423758,0,0,0,14.0183,0,0,0,0.254045,0.00945789,-0.33697,0.0101102,50.6639,56.6726,6.00871,13.1503,
6.635,-0.107008,-0.214258,0.343718,-0.0307124,0.00376654,0.00112748,0,0,0,0,0,0,0,0,1.48769,0.628543,-2.67669,-0.237439,0,0,0,1.61348,0,0,0,0,0,0,4.21634,0,0,0,0.00761578,-0.0660063,0.00689224,0,0,0,2.43334,0,0,0,-0.0182784,0.0141547,0.00509005,0,0,0,12.8529,0,0,0,0.255375,0.00882519,-0.337078,0.00758694,75.0438,83.2324,8.18859,14.5969,
