timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.01,-0.274144,-0.0371537,0.136081,-0.0553481,0.0040744,-0.0112303,0,0,0,0,0,0,0,0,1.90342,0.649766,-2.9956,-0.494195,0,0,0,6.75239,0,0,0,0,0,0,6.08338,0.176872,-0.118395,-0.202212,0.0101557,0.00681355,0.0152872,0,0,0,3.01374,0,0,0,0.00331763,-0.0426701,-0.00494063,0,0,0,11.0744,0,0,0,0,0,0,0,48.5962,48.5962,0,10.3802,
2.0125,-0.269773,-0.0427572,0.0771071,-0.0553463,0.00405843,-0.0111813,0,0,0,0,0,0,0,0,1.90342,0.649766,-2.9956,-0.494195,0,0,0,5.43548,0,0,0,0.172742,-0.117499,-0.206434,9.6745,0,0,0,0.000733395,-0.00638676,0.0196155,0,0,0,3.12693,0,0,0,0.00264768,-0.0427784,-0.00473333,0,0,0,11.8331,0,0,0,0,0,0,0,62.1623,62.1623,0,10.3802,
2.015,-0.244076,-0.0298622,0.0501882,-0.0553564,0.00403031,-0.0111377,0,0,0,0,0,0,0,0,1.94246,0.331316,-2.72929,-0.306298,0,0,0,4.47066,0,0,0,0,0,0,6.10794,0,0,0,-0.0040491,-0.0112494,0.0174075,0,0,0,3.20551,0,0,0,0.00204044,-0.0428543,-0.00459473,0,0,0,11.3579,0,0,0,0,0,0,0,54.7364,54.7364,0,10.3477,
2.0175,-0.227518,-0.0251916,0.0101474,-0.0553805,0.00398205,-0.0110905,0,0,0,0,0,0,0,0,1.94246,0.331316,-2.72929,-0.306298,0,0,0,4.476,0,0,0,0,0,0,5.92882,0,0,0,-0.00962267,-0.0193021,0.0188788,0,0,0,3.30343,0,0,0,0.00147242,-0.0429186,-0.00455711,0,0,0,10.9199,0,0,0,0,0,0,0,56.0205,56.0205,0,10.3477,
2.02,-0.211421,-0.0184886,-0.0257539,-0.0554243,0.00391907,-0.0110357,0,0,0,0,0,0,0,0,1.82796,0.425183,-2.83344,-0.274441,0,0,0,4.55498,0,0,0,0,0,0,5.72378,0,0,0,-0.0175219,-0.0251944,0.0219397,0,0,0,3.40082,0,0,0,0.000942679,-0.042966,-0.00461011,0,0,0,9.92276,0,0,0,0,0,0,0,64.589,64.589,0,11.1824,
2.0225,-0.196017,-0.0115386,-0.0628946,-0.0554873,0.00384039,-0.0109737,0,0,0,0,0,0,0,0,1.82796,0.425183,-2.83344,-0.274441,0,0,0,4.96368,0,0,0,0,0,0,5.53352,0,0,0,-0.0252359,-0.0314713,0.0247908,0,0,0,3.49953,0,0,0,0.000449401,-0.0429961,-0.00475678,0,0,0,8.88659,0,0,0,0,0,0,0,64.6142,64.6142,0,11.1824,
2.025,-0.178848,-0.00529095,-0.0846553,-0.0555715,0.00374915,-0.0109059,0,0,0,0,0,0,0,0,2.10466,0.0893267,-2.87188,-0.350323,0,0,0,4.66276,0,0,0,0,0,0,5.3427,0,0,0,-0.033674,-0.0364944,0.027123,0,0,0,3.5918,0,0,0,-2.16719e-06,-0.0430104,-0.00495877,0,0,0,7.73856,0,0,0,0,0,0,0,68.5265,68.5265,0,11.5294,
2.0275,-0.161748,0.00102872,-0.10674,-0.0556763,0.00364467,-0.010833,0,0,0,0,0,0,0,0,2.10466,0.0893267,-2.87188,-0.350323,0,0,0,4.49826,0,0,0,0,0,0,5.16978,0,0,0,-0.0419218,-0.0417947,0.0291586,0,0,0,3.67892,0,0,0,-0.00041222,-0.0430088,-0.00521688,0,0,0,6.31211,0,0,0,0,0,0,0,68.3314,68.3314,0,11.5294,
2.03,-0.142259,0.00509529,-0.119657,-0.0558047,0.00352704,-0.0107545,0,0,0,0,0,0,0,0,2.36632,-0.126967,-3.05912,-0.425914,0,0,0,4.21337,0,0,0,0,0,0,4.99191,0,0,0,-0.0513326,-0.0470499,0.0313896,0,0,0,3.76578,0,0,0,-0.000774277,-0.042997,-0.00550833,0,0,0,5.19759,0,0,0,0,0,0,0,73.1825,73.1825,0,11.9576,
2.0325,-0.122191,0.00916648,-0.131658,-0.0559558,0.003396,-0.0106715,0,0,0,0,0,0,0,0,2.36632,-0.126967,-3.05912,-0.425914,0,0,0,4.13144,0,0,0,0,0,0,4.82618,0,0,0,-0.0604699,-0.0524181,0.0332042,0,0,0,3.85026,0,0,0,-0.00108685,-0.0429748,-0.00583084,0,0,0,3.74566,0,0,0,0,0,0,0,73.9492,73.9492,0,11.9576,
2.035,-0.10075,0.0109522,-0.142202,-0.0561305,0.00324981,-0.010587,0,0,0,0,0,0,0,0,2.39772,-0.213708,-3.03706,-0.357318,0,0,0,4.46413,0,0,0,0,0,0,4.68299,0,0,0,-0.0698462,-0.0584758,0.0338048,0,0,0,3.93158,0,0,0,-0.0013464,-0.042948,-0.00618087,0,0,0,2.98287,0,0,0,0,0,0,0,74.4541,74.4541,0,11.6136,
2.0375,-0.0784859,0.0128562,-0.151612,-0.0563276,0.00308874,-0.0105024,0,0,0,0,0,0,0,0,2.39772,-0.213708,-3.03706,-0.357318,0,0,0,4.94959,0,0,0,0,0,0,4.54982,0,0,0,-0.0788425,-0.0644271,0.0338321,0,0,0,4.01183,0,0,0,-0.00155082,-0.0429162,-0.0065556,0,0,0,2.07303,0,0,0,0,0,0,0,78.2803,78.2803,0,11.6136,
2.04,-0.0557186,0.0128769,-0.158533,-0.0565448,0.00291229,-0.0104217,0,0,0,0,0,0,0,0,2.43677,-0.309159,-3.04853,-0.313582,0,0,0,5.68998,0,0,0,0,0,0,4.44184,0,0,0,-0.0868815,-0.0705786,0.0322747,0,0,0,4.08493,0,0,0,-0.00169871,-0.0428841,-0.00694886,0,0,0,1.7913,0,0,0,0,0,0,0,77.2744,77.2744,0,11.1212,
2.0425,-0.0321506,0.013142,-0.16316,-0.0567809,0.00272021,-0.0103467,0,0,0,0,0,0,0,0,2.43677,-0.309159,-3.04853,-0.313582,0,0,0,6.50294,0,0,0,0,0,0,4.34744,0,0,0,-0.0944332,-0.0768319,0.0300007,0,0,0,4.15596,0,0,0,-0.00178793,-0.0428512,-0.00735495,0,0,0,1.59082,0,0,0,0,0,0,0,80.1077,80.1077,0,11.1212,
2.045,-0.0085993,0.0121125,-0.16039,-0.0570305,0.00251327,-0.010282,0,0,0,0,0,0,0,0,2.47641,-0.41234,-3.07347,-0.29982,0,0,0,7.23117,0,0,0,0,0,0,4.27863,0,0,0,-0.099841,-0.0827766,0.0258865,0,0,0,4.22169,0,0,0,-0.00181813,-0.0428207,-0.00775537,0,0,0,1.58178,0,0,0,0,0,0,0,74.7352,74.7352,0,10.5177,
2.0475,0.0155698,0.011557,-0.155525,-0.057292,0.00229118,-0.0102294,0,0,0,0,0,0,0,0,2.47641,-0.41234,-3.07347,-0.29982,0,0,0,8.02022,0,0,0,0,0,0,4.22457,0,0,0,-0.104635,-0.0888358,0.021071,0,0,0,4.29171,0,0,0,-0.00178765,-0.0427913,-0.00814493,0,0,0,1.80267,0,0,0,0,0,0,0,76.5494,76.5494,0,10.5177,
2.05,0.0382475,0.0100476,-0.14154,-0.0575584,0.0020557,-0.010191,0,0,0,0,0,0,0,0,2.54807,-0.504972,-3.1999,-0.324382,0,0,0,8.54893,0,0,0,0,0,0,4.18531,0,0,0,-0.106558,-0.0941946,0.0153244,0,0,0,4.36526,0,0,0,-0.00169972,-0.0427655,-0.00850075,0,0,0,2.19663,0,0,0,0,0,0,0,69.342,69.342,0,10.115,
2.0525,0.0611408,0.00923938,-0.126228,-0.0578279,0.0018066,-0.0101684,0,0,0,0,0,0,0,0,2.54807,-0.504972,-3.1999,-0.324382,0,0,0,9.11895,0,0,0,0,0,0,4.15794,0,0,0,-0.107785,-0.0996395,0.00906883,0,0,0,4.44326,0,0,0,-0.00155374,-0.0427415,-0.00881952,0,0,0,2.84711,0,0,0,0,0,0,0,70.2981,70.2981,0,10.115,
2.055,0.0828059,0.00781878,-0.105039,-0.0580907,0.00154479,-0.0101603,0,0,0,0,0,0,0,0,2.64692,-0.563889,-3.39449,-0.321587,0,0,0,9.48843,0,0,0,0,0,0,4.13854,0,0,0,-0.105103,-0.104725,0.0032209,0,0,0,4.53905,0,0,0,-0.00135245,-0.0427208,-0.00908648,0,0,0,3.70976,0,0,0,0,0,0,0,62.7845,62.7845,0,9.93956,
2.0575,0.104322,0.00725476,-0.0836487,-0.058345,0.00127029,-0.0101674,0,0,0,0,0,0,0,0,2.64692,-0.563889,-3.39449,-0.321587,0,0,0,9.87887,0,0,0,0,0,0,4.12608,0,0,0,-0.101738,-0.109799,-0.00283322,0,0,0,4.64183,0,0,0,-0.00109624,-0.0427014,-0.00930113,-0.166383,-0.140238,-0.189112,4.77002,0,0,0,0,0,0,0,63.3875,63.3875,0,9.93956,
2.06,0.157111,0.00105125,-0.0505464,-0.0585666,0.00100535,-0.0102019,0,0,0,0,0,0,0,0,2.1532,-0.952583,-3.65404,0.607393,0,0,0,10.0755,0,0,0,0,0,0,4.15034,0,0,0,-0.0886274,-0.105975,-0.0137797,0,0,0,4.73741,0,0,0,-0.000706235,-0.0426968,-0.00943586,0,0,0,8.11952,0,0,0,0,0,0,0,48.7726,48.7726,0,8.01522,
2.0625,0.203474,-0.00314758,-0.0432128,-0.0587648,0.000745704,-0.0102544,0,0,0,0,0,0,0,0,2.1532,-0.952583,-3.65404,0.607393,0,0,0,10.3454,0,0,0,0,0,0,4.13693,0,0,0,-0.079279,-0.103858,-0.0210203,0,0,0,4.86088,0,0,0,-0.0001999,-0.0427023,-0.00955474,0,0,0,7.73161,0,0,0,0,0,0,0,48.8844,48.8844,0,8.01522,
2.065,0.237887,-0.00452357,-0.0370412,-0.0589325,0.00049452,-0.0103116,0,0,0,0,0,0,0,0,2.35032,-0.995513,-3.69582,0.526878,0,0,0,11.3734,0,0,0,0,0,0,4.07262,0,0,0,-0.0670995,-0.100474,-0.0228661,0,0,0,5.03222,0,0,0,0.0003928,-0.0427107,-0.00966003,0,0,0,5.98657,-0.144696,-0.139463,-0.188835,0,0,0,0,59.7024,59.7024,0,9.28544,
2.0675,0.270728,-0.00520841,-0.035601,-0.0590715,0.000253441,-0.0103723,0,0,0,0,0,0,0,0,2.35032,-0.995513,-3.69582,0.526878,0,0,0,12.4649,0,0,0,0,0,0,3.99558,0,0,0,-0.0555763,-0.0964315,-0.0243124,0,0,0,5.21324,0,0,0,0.00106767,-0.0427205,-0.00976347,-0.137281,-0.139648,-0.189846,1.71733,0,0,0,0,0,0,0,58.1702,58.1702,0,9.28544,
2.07,0.30028,-0.0012816,-0.0335829,-0.0591772,1.91518e-05,-0.0104367,0,0,0,0,0,0,0,0,2.07769,-0.928608,-3.62985,0.481263,0,0,0,13.4659,0,0,0,0,0,0,3.92819,0,0,0,-0.0422843,-0.0937157,-0.025738,0,0,0,5.41847,0,0,0,0.00181647,-0.0427201,-0.00986344,0,0,0,3.98292,0,0,0,0,0,0,0,60.4907,60.4907,0,9.48228,
2.0725,0.328391,0.00298908,-0.0368001,-0.0592519,-0.000206149,-0.0105036,0,0,0,0,0,0,0,0,2.07769,-0.928608,-3.62985,0.481263,0,0,0,14.5084,0,0,0,0,0,0,3.84452,0,0,0,-0.0299053,-0.0901205,-0.0267433,0,0,0,5.63157,-0.222606,0.141589,-0.186646,0.00263532,-0.0427086,-0.00997297,0,0,0,3.20561,0,0,0,0,0,0,0,58.9581,58.9581,0,9.48228,
2.075,0.328345,0.0188389,-0.0221511,-0.0593106,-0.000420008,-0.010603,0,0,0,0,0,0,0,0,0.542703,-0.308579,-0.524824,-0.214671,0,0,0,14.807,0,0,0,0,0,0,3.84288,0,0,0,-0.0234826,-0.0855434,-0.0397713,-0.224272,0.141886,-0.188937,11.2267,0,0,0,0.00345463,-0.0426575,-0.0100459,0,0,0,2.49099,0,0,0,0,0,0,0,35.72,35.72,0,5.29405,
2.0775,0.325072,0.0332336,-0.0152746,-0.0593559,-0.000623729,-0.0107382,0,0,0,0,0,0,0,0,0.542703,-0.308579,-0.524824,-0.214671,0.169344,0.117777,-0.203654,15.063,0,0,0,0,0,0,3.85538,0,0,0,-0.0180964,-0.0814883,-0.0540768,0,0,0,5.70097,0,0,0,0.00426595,-0.0425704,-0.0101016,0,0,0,1.80056,0,0,0,0,0,0,0,24.4553,24.4553,0,5.29405,
2.08,0.338219,0.0466138,-0.0446417,-0.0593645,-0.000819036,-0.0108831,0,0,0,0,0,0,0,0,0.894403,-0.463184,-1.47212,0.406816,0,0,0,9.57212,0,0,0,0,0,0,3.80239,0,0,0,-0.00344936,-0.078123,-0.0579791,0,0,0,5.92858,0,0,0,0.0051084,-0.0424499,-0.0102314,0,0,0,0.792402,0,0,0,0,0,0,0,31.1642,31.1642,0,6.9992,
2.0825,0.351933,0.0593992,-0.0698313,-0.0593395,-0.0010042,-0.0110369,0,0,0,0,0,0,0,0,0.894403,-0.463184,-1.47212,0.406816,0,0,0,8.8078,0.176852,0.11799,-0.203396,0,0,0,3.73768,0,0,0,0.0100178,-0.0740646,-0.0615214,0,0,0,6.17632,0,0,0,0.00598362,-0.0422974,-0.010425,0,0,0,0.837495,0,0,0,0,0,0,0,32.869,32.869,0,6.9992,
2.085,0.363272,0.0633194,-0.101507,-0.0592901,-0.00118488,-0.0111865,0,0,0,0,0,0,0,0,1.3279,-0.62309,-2.09881,0.507691,0.179995,0.118461,-0.204138,12.3807,0,0,0,0,0,0,3.61253,0,0,0,0.0197344,-0.0722709,-0.0598434,0,0,0,6.46667,0,0,0,0.00688547,-0.0421351,-0.0106984,0,0,0,1.65482,0,0,0,0,0,0,0,42.77,42.77,0,8.11342,
2.0875,0.382678,0.0584959,-0.129501,-0.0592172,-0.00135608,-0.0113252,0,0,0,0,0,0,0,0,1.3279,-0.62309,-2.09881,0.507691,0,0,0,8.20992,0,0,0,0,0,0,3.4429,0,0,0,0.0291495,-0.0684833,-0.0554655,0,0,0,6.78907,0,0,0,0.00783441,-0.0419849,-0.0110428,0,0,0,1.76335,0,0,0,0,0,0,0,40.6473,40.6473,0,8.11342,
2.09,0.391465,0.0520278,-0.157143,-0.0591249,-0.00151782,-0.0114569,0,0,0,0,0,0,0,0,1.44342,-0.734458,-2.00777,0.34758,0,0,0,7.32364,0,0,0,0,0,0,3.28218,0,0,0,0.0369462,-0.0646928,-0.0526753,0,0,0,7.10304,0,0,0,0.00880395,-0.041851,-0.0114566,0,0,0,1.87082,0,0,0,0,0,0,0,38.1073,38.1073,0,8.19967,
2.0925,0.400848,0.0451438,-0.183132,-0.0590122,-0.00167075,-0.0115813,0,0,0,0,0,0,0,0,1.44342,-0.734458,-2.00777,0.34758,0,0,0,6.37271,0,0,0,0,0,0,3.11597,0,0,0,0.0450871,-0.0611757,-0.0497605,0,0,0,7.4438,0,0,0,0.00979569,-0.0417345,-0.0119359,0,0,0,1.98282,0,0,0,0,0,0,0,37.3924,37.3924,0,8.19967,
2.095,0.407222,0.0353409,-0.209795,-0.0588824,-0.0018164,-0.0116916,0,0,0,0,0,0,0,0,1.64661,-0.749566,-2.40015,0.280171,0,0,0,5.20543,0,0,0,0,0,0,2.92058,0,0,0,0.0519255,-0.0582569,-0.0441281,0,0,0,7.82919,0,0,0,0.0108021,-0.0416427,-0.012482,0,0,0,2.10546,0,0,0,0,0,0,0,39.4286,39.4286,0,8.74237,
2.0975,0.413974,0.0253009,-0.236884,-0.0587345,-0.00195509,-0.0117875,0,0,0,0,0,0,0,0,1.64661,-0.749566,-2.40015,0.280171,0,0,0,3.99457,0,0,0,0,0,0,2.72413,0,0,0,0.059148,-0.0554762,-0.0383575,0,0,0,8.24602,0,0,0,0.0118242,-0.0415762,-0.013096,0,0,0,2.23911,0,0,0,0,0,0,0,38.3254,38.3254,0,8.74237,
2.1,0.418339,0.0141377,-0.264362,-0.0585739,-0.00208897,-0.0118613,0,0,0,0,0,0,0,0,1.91568,-0.703693,-3.07748,0.197213,0,0,0,2.68595,0,0,0,0,0,0,2.50246,0,0,0,0.0642344,-0.053552,-0.0295395,0,0,0,8.71897,0,0,0,0.0128559,-0.041538,-0.0137787,0,0,0,2.37453,0,0,0,0,0,0,0,40.9525,40.9525,0,9.23676,
2.1025,0.421621,0.00511849,-0.289994,-0.0583998,-0.00221778,-0.0119159,0,0,0,0,0,0,0,0,1.91568,-0.703693,-3.07748,0.197213,0,0,0,1.53491,0,0,0,0,0,0,2.28781,0,0,0,0.0696224,-0.0515265,-0.0218127,0,0,0,9.22926,0,0,0,0.0138946,-0.0415227,-0.0145256,0,0,0,2.51813,0,0,0,0,0,0,0,40.384,40.384,0,9.23676,
2.105,0.423461,-0.00522229,-0.315685,-0.0582172,-0.00234305,-0.0119486,0,0,0,0,0,0,0,0,1.90251,-0.666721,-3.1937,0.122407,0,0,0,0.389742,0,0,0,0,0,0,2.07201,0,0,0,0.073056,-0.050107,-0.0130822,0,0,0,9.76983,0,0,0,0.0149368,-0.0415336,-0.0153366,0,0,0,2.65696,0,0,0,0,0,0,0,39.9201,39.9201,0,9.18087,
2.1075,0.424068,-0.0160432,-0.343705,-0.0580248,-0.00246445,-0.0119612,0,0,0,0,0,0,0,0,1.90251,-0.666721,-3.1937,0.122407,0,0,0,0.784608,0,0,0,0,0,0,1.86938,0,0,0,0.0769453,-0.0485607,-0.00504152,0,0,0,10.3647,0,0,0,0.0159793,-0.0415721,-0.0162175,0,0,0,2.80054,0,0,0,0,0,0,0,42.0371,42.0371,0,9.18087,
2.11,0.402785,-0.0109145,-0.325873,-0.0578402,-0.00257415,-0.0120163,0,0,0,0,0,0,0,0,1.88103,-0.635128,-3.28875,0.0506963,0,0,0,1.74254,0,0,0,0,0,0,5.02676,0,0,0,0.0738697,-0.0438782,-0.0220402,0,0,0,5.82529,0,0,0,0.0169694,-0.0415978,-0.0170527,0,0,0,2.7895,0,0,0,0,0,0,0,18.3158,18.3158,0,5.51146,
2.1125,0.382362,-0.00543725,-0.30631,-0.0576629,-0.00267197,-0.0121133,0,0,0,0,0,0,0,0,1.88103,-0.635128,-3.28875,0.0506963,0,0,0,2.68628,0,0,0,0,0,0,8.20355,0.0812426,-0.112894,-0.193541,0.0708943,-0.0391285,-0.0388101,0,0,0,2.49574,-0.265832,0.137877,-0.183462,0.0179094,-0.0416099,-0.0178382,0,0,0,2.80475,0,0,0,0,0,0,0,19.879,19.879,0,5.51146,
2.115,0.375053,-0.0122594,-0.268809,-0.0575053,-0.00274137,-0.0122108,0,0,0,0,0,0,0,0,1.98463,-0.574262,-2.964,0.365205,0,0,0,5.41036,0,0,0,0,0,0,9.12505,0,0,0,0.0630437,-0.0277583,-0.03898,0,0,0,4.61294,0,0,0,0.0188332,-0.0416383,-0.0185294,0,0,0,2.91716,0,0,0,0,0,0,0,54.8964,54.8964,0,10.8012,
2.1175,0.366435,-0.017603,-0.230166,-0.0573665,-0.00278278,-0.0123095,0,0,0,0,0,0,0,0,1.98463,-0.574262,-2.964,0.365205,0,0,0,7.70462,0,0,0,0,0,0,9.90184,0,0,0,0.0555454,-0.0165668,-0.0395035,0,0,0,8.35439,0,0,0,0.0197375,-0.0416793,-0.0191234,0,0,0,3.00695,0,0,0,0,0,0,0,65.501,65.501,0,10.8012,
2.12,0.352604,-0.0182306,-0.169244,-0.0572556,-0.00279777,-0.0124036,0,0,0,0,0,0,0,0,1.60483,-0.904247,-3.0905,0.235204,0,0,0,8.13221,0,0,0,0,0,0,8.19988,0,0,0,0.0443574,-0.00599571,-0.0376256,0,0,0,10.5537,0,0,0,0.0206105,-0.0417207,-0.0195643,0,0,0,3.09622,0,0,0,0,0,0,0,61.6382,61.6382,0,11.0475,
2.1225,0.337071,-0.0166957,-0.106328,-0.0571724,-0.00278624,-0.0124951,0,0,0,0,0,0,0,0,1.60483,-0.904247,-3.0905,0.235204,0,0,0,7.83438,0,0,0,0,0,0,6.90584,0,0,0,0.0332733,0.00461398,-0.0365897,0,0,0,12.4142,0,0,0,0.0214479,-0.041757,-0.0198473,0,0,0,3.18787,0,0,0,0,0,0,0,64.85,64.85,0,11.0475,
2.125,0.318852,-0.0172979,-0.0469265,-0.0571144,-0.00275672,-0.0125711,0,0,0,0,0,0,0,0,1.80887,-0.797456,-3.13464,0.0291041,0,0,0,7.49174,0,0,0,0,0,0,5.39846,0,0,0,0.0231965,0.0118073,-0.0304314,0,0,0,12.6189,0,0,0,0.0222429,-0.0417937,-0.0199808,0,0,0,3.29636,0,0,0,0,0,0,0,64.4196,64.4196,0,11.6695,
2.1275,0.301124,-0.0176941,0.0136879,-0.0570803,-0.0027089,-0.0126318,0,0,0,0,0,0,0,0,1.80887,-0.797456,-3.13464,0.0291041,0,0,0,7.178,0,0,0,0,0,0,5.07189,0,0,0,0.0136187,0.0191279,-0.0242525,0,0,0,12.7828,0,0,0,0.0229967,-0.04183,-0.0199619,0,0,0,3.4104,-0.168214,-0.142751,-0.182773,0,0,0,0,65.3201,65.3201,0,11.6695,
2.13,0.279912,-0.00259205,0.0303362,-0.0570711,-0.00266635,-0.0127226,0,0,0,0,0,0,0,0,0.163351,0.0334036,-0,-0,0,0,0,7.02978,0,0,0,0,0,0,5.04137,0,0,0,0.00371149,0.0170184,-0.0363284,0,0,0,11.8637,0,0,0,0.023698,-0.0418287,-0.0199006,-0.169745,-0.143215,-0.184633,7.18355,0,0,0,0,0,0,0,42.1095,42.1095,0,5.53072,
2.1325,0.262774,0.0101189,0.0554299,-0.0570869,-0.00262633,-0.01285,0,0,0,0,0,0,0,0,0.163351,0.0334036,-0,-0,0,0,0,6.92021,0,0,0,0,0,0,5.41514,0,0,0,-0.00632314,0.0160074,-0.0509575,0,0,0,11.0709,0,0,0,0.0243575,-0.0417953,-0.0197761,0,0,0,3.06479,0,0,0,0,0,0,0,34.762,34.762,0,5.53072,
2.135,0.242989,0.0161222,0.0868038,-0.0571263,-0.0025725,-0.0129519,0,0,0,0,0,0,0,0,2.38331,-0.222682,-3.42185,0.257988,0,0,0,6.60388,0,0,0,0,0,0,5.51624,0,0,0,-0.0157549,0.0215325,-0.040768,0,0,0,9.94738,0,0,0,0.024969,-0.0417464,-0.0195724,0,0,0,3.21261,0,0,0,0,0,0,0,90.0133,90.0133,0,13.8585,
2.1375,0.223814,0.0222956,0.119478,-0.0571887,-0.00250362,-0.0130292,0,0,0,0,0,0,0,0,2.38331,-0.222682,-3.42185,0.257988,0,0,0,6.3109,0.164322,0.117175,-0.20301,0,0,0,5.92206,0,0,0,-0.0249737,0.027553,-0.0309307,0,0,0,8.64768,0,0,0,0.0255341,-0.0416815,-0.0192861,0,0,0,3.35158,0,0,0,0,0,0,0,90.1609,90.1609,0,13.8585,
2.14,0.219623,0.0226693,0.148353,-0.0572716,-0.00242034,-0.013112,0,0,0,0,0,0,0,0,-0,-0,-0.650161,-0.0942734,0.160854,0.116841,-0.20528,3.26768,0,0,0,0,0,0,5.54884,0,0,0,-0.033167,0.0333136,-0.0331119,0,0,0,7.25444,0,0,0,0.0260902,-0.0416148,-0.0189275,0,0,0,3.41901,0,0,0,0,0,0,0,54.8913,54.8913,0,8.01634,
2.1425,0.210643,0.0288453,0.173876,-0.0573721,-0.00232303,-0.0132077,0,0,0,0,0,0,0,0,-0,-0,-0.650161,-0.0942734,0,0,0,6.1379,0,0,0,0,0,0,5.37174,0,0,0,-0.0401822,0.0389237,-0.0382729,0,0,0,5.33308,0,0,0,0.0266251,-0.041532,-0.0185048,0,0,0,3.47614,0,0,0,0,0,0,0,54.696,54.696,0,8.01634,
2.145,0.187432,0.0350559,0.193192,-0.057498,-0.00221045,-0.013286,0,0,0,0,0,0,0,0,2.7244,0.236722,-3.49225,0.25061,0,0,0,5.89828,0,0,0,0,0,0,5.48843,0,0,0,-0.0503594,0.0450303,-0.031305,0,0,0,3.8108,0,0,0,0.0271028,-0.0414336,-0.0180328,0,0,0,3.59661,0,0,0,0,0,0,0,96.179,96.179,0,14.0017,
2.1475,0.163104,0.0414474,0.210739,-0.0576484,-0.00208265,-0.0133485,0,0,0,0,0,0,0,0,2.7244,0.236722,-3.49225,0.25061,0,0,0,5.67639,0,0,0,0,0,0,5.85521,0,0,0,-0.0601668,0.0511196,-0.0250301,0,0,0,2.05065,0,0,0,0.0275204,-0.0413192,-0.017516,0,0,0,3.7149,0,0,0,0,0,0,0,100.091,100.091,0,14.0017,
2.15,0.136827,0.0453438,0.22213,-0.0578226,-0.00193857,-0.0133999,0,0,0,0,0,0,0,0,2.81041,0.3784,-3.52061,0.219124,0,0,0,5.48145,0,0,0,0,0,0,6.54903,0,0,0,-0.0696951,0.0576333,-0.0205629,0,0,0,1.75626,0,0,0,0.0278728,-0.0411952,-0.0169694,0,0,0,3.82389,0,0,0,0,0,0,0,102.017,102.017,0,13.5438,
2.1525,0.109046,0.0496171,0.230408,-0.0580194,-0.00177833,-0.0134424,0,0,0,0,0,0,0,0,2.81041,0.3784,-3.52061,0.219124,0,0,0,5.30256,0,0,0,0,0,0,7.37795,0,0,0,-0.078702,0.064096,-0.0169895,0,0,0,2.71176,0,0,0,0.0281562,-0.0410609,-0.0164008,0,0,0,3.93279,0,0,0,0,0,0,0,106.859,106.859,0,13.5438,
2.155,0.0797467,0.0518974,0.230757,-0.0582338,-0.00160167,-0.013482,0,0,0,0,0,0,0,0,2.85949,0.496701,-3.518,0.162106,0,0,0,5.16261,0,0,0,0,0,0,8.26196,0,0,0,-0.0857528,0.0706641,-0.0158246,0,0,0,3.47253,0,0,0,0.0283663,-0.0409214,-0.01583,0,0,0,4.03628,0,0,0,0,0,0,0,101.554,101.554,0,12.8134,
2.1575,0.0494227,0.0548899,0.227881,-0.058464,-0.00140838,-0.0135211,0,0,0,0,0,0,0,0,2.85949,0.496701,-3.518,0.162106,0,0,0,5.04054,0,0,0,0,0,0,9.2367,0,0,0,-0.092098,0.0773152,-0.0156582,0,0,0,4.5234,0,0,0,0.0285003,-0.0407751,-0.0152649,0,0,0,4.13713,0,0,0,0,0,0,0,104.752,104.752,0,12.8134,
2.16,0.0257286,0.0620887,0.215772,-0.0587183,-0.00119618,-0.0135376,0,0,0,0,0,0,0,0,3.08684,-0.0247141,-4.32,1.07148,0,0,0,4.83364,0,0,0,0,0,0,10.0824,0,0,0,-0.101702,0.0848801,-0.00659852,0,0,0,5.21369,0,0,0,0.0285744,-0.0406117,-0.0147291,0,0,0,4.28241,0,0,0,0,0,0,0,132.145,132.145,0,16.3255,
2.1625,0.00148669,0.0704388,0.200922,-0.0589938,-0.000964887,-0.0135336,0,0,0,0,0,0,0,0,3.08684,-0.0247141,-4.32,1.07148,0,0,0,4.64328,0,0,0,0,0,0,11.0255,0,0,0,-0.110227,0.0925174,0.00159679,0,0,0,6.20612,0,0,0,0.028587,-0.0404283,-0.0142294,0,0,0,4.43083,0,0,0,0,0,0,0,134.28,134.28,0,16.3255,
