timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.37,0.114218,-0.517656,0.582849,-0.0701894,-0.00033055,-0.0158564,0,0,0,0,0.113037,-0.0515523,0.0227152,0.00923917,0.507671,2.11341,-4.32,-0.981017,0,0,0,13.2245,0,0,0,0,0,0,2.91849,0,0,0,-0.119957,-0.214516,0.0299714,0,0,0,5.66719,0,0,0,-0.00523456,-0.0469248,-0.00279877,-0.171414,-0.152997,-0.186701,8.63738,0,0,0,-0.0912365,0.0650853,-0.044516,-0.0227722,131.26,169.553,38.2926,25.2903,
3.3725,0.11524,-0.563415,0.416787,-0.0704768,-0.000866665,-0.015744,0,0,0,0,0.110601,-0.0579283,0.0190832,0.0130612,0.507671,2.11341,-4.32,-0.981017,0,0,0,13.8254,0,0,0,0,0,0,3.00966,0,0,0,-0.114935,-0.214446,0.0449555,0,0,0,5.86697,0,0,0,-0.00492012,-0.0483356,-0.00176745,0,0,0,8.93909,0,0,0,-0.0888003,0.0714613,-0.0408841,-0.0265942,130.582,172.776,42.1944,25.2903,
3.375,0.159859,-0.589356,0.521362,-0.0707104,-0.00138275,-0.0156165,0,0,0,0,0.123875,-0.0686553,-0.00227764,0.0226841,0.85904,-0.507856,-2.82468,0.926183,0.141727,0.115608,-0.197289,13.6679,0,0,0,0,0,0,3.11669,0,0,0,-0.0934436,-0.206435,0.0510254,0,0,0,6.15816,0,0,0,-0.00448777,-0.0498119,-0.000477589,0,0,0,7.64516,0,0,0,-0.0841412,0.0766272,-0.0374565,-0.030656,50.8046,116.735,65.9307,18.5559,
3.3775,0.200383,-0.613509,0.611665,-0.0708858,-0.00188133,-0.0154749,0,0,0,0,0.116973,-0.072516,-0.00550542,0.0269677,0.85904,-0.507856,-2.82468,0.926183,0,0,0,12.2903,0,0,0,0,0,0,3.32977,0,0,0,-0.0701479,-0.199432,0.05662,0,0,0,6.47961,0,0,0,-0.00394849,-0.0513489,0.00103534,0,0,0,6.43614,0,0,0,-0.0772391,0.0804879,-0.0342287,-0.0349396,49.9796,118.987,69.0079,18.5559,
3.38,0.229589,-0.623304,0.550998,-0.071015,-0.00235788,-0.0153282,0,0,0,0,0.122894,-0.0814794,-0.0231748,0.0367344,3.932e-15,-1.03313e-16,-1.75253,0.871849,0,0,0,12.7996,0.151461,0.115848,-0.198522,0,0,0,3.47974,0,0,0,-0.0517085,-0.190621,0.0586921,0,0,0,6.72247,0,0,0,-0.0033401,-0.0529102,0.00239474,0,0,0,5.17349,0,0,0,-0.068497,0.0837253,-0.0312222,-0.0389803,40.6907,90.4666,49.7759,14.6317,
3.3825,0.257541,-0.632287,0.486611,-0.0710988,-0.00281309,-0.0151753,0,0,0,0,0.112315,-0.0840889,-0.0259604,0.0405403,3.932e-15,-1.03313e-16,-1.75253,0.871849,0.155921,0.116148,-0.199491,14.0305,0,0,0,0,0,0,3.62096,0,0,0,-0.0335004,-0.182083,0.0611315,0,0,0,6.98451,0,0,0,-0.00266613,-0.0544937,0.00359133,0,0,0,4.18124,0,0,0,-0.0579181,0.0863348,-0.0284366,-0.0427862,39.5758,91.216,51.6402,14.6317,
3.385,0.280861,-0.613641,0.39847,-0.0711391,-0.00323933,-0.0150111,0,0,0,0,0.110519,-0.0918985,-0.0385956,0.0497644,5.19696e-14,-2.44127e-14,-1.90402,0.92942,0,0,0,12.6815,0.160155,0.116258,-0.200078,0,0,0,3.67527,0,0,0,-0.0161264,-0.170494,0.0657182,0,0,0,7.25716,0,0,0,-0.00193978,-0.0560304,0.00456611,0,0,0,3.18335,0,0,0,-0.0459361,0.0883719,-0.025987,-0.0462378,37.6792,87.6901,50.0109,14.7589,
3.3875,0.301955,-0.593741,0.298706,-0.0711369,-0.00363968,-0.0148358,0,0,0,0,0.0971218,-0.0933899,-0.0407112,0.0528536,5.19696e-14,-2.44127e-14,-1.90402,0.92942,0.164037,0.116471,-0.201185,14.1871,0,0,0,0,0,0,3.72819,0,0,0,0.000865831,-0.16014,0.0700834,0,0,0,7.54811,0,0,0,-0.00116756,-0.0575172,0.00529013,0,0,0,2.33518,0,0,0,-0.0325392,0.0898633,-0.0238714,-0.049327,36.2663,86.9261,50.6598,14.7589,
3.39,0.322286,-0.548485,0.238217,-0.0710987,-0.00400932,-0.0146505,0,0,0,0,0.0877658,-0.0998729,-0.0473077,0.0613855,6.82585e-14,-2.88879e-14,-1.94884,0.547975,0,0,0,12.2385,0,0,0,0,0,0,3.69203,0,0,0,0.015297,-0.147857,0.0741465,0,0,0,7.85455,0,0,0,-0.000348576,-0.0588909,0.00586157,0,0,0,1.31563,0,0,0,-0.0183132,0.0906468,-0.0221449,-0.0521594,35.1996,73.7625,38.5629,14.0263,
3.3925,0.342072,-0.502675,0.173001,-0.0710249,-0.00435004,-0.0144552,0,0,0,0,0.0727099,-0.0999674,-0.0486464,0.0639636,6.82585e-14,-2.88879e-14,-1.94884,0.547975,0,0,0,11.8489,0,0,0,0,0,0,3.65219,0,0,0,0.0294975,-0.136288,0.0780939,0,0,0,8.17761,0,0,0,0.00051541,-0.0601502,0.00626858,0,0,0,0.0977635,0,0,0,-0.00325728,0.0907413,-0.0208062,-0.0547375,33.3971,71.5992,38.2021,14.0263,
3.395,0.35249,-0.444856,0.0928311,-0.0709242,-0.00466024,-0.014262,0,0,0,0,0.0566426,-0.104904,-0.048777,0.0717452,1.53291e-14,1.0049e-15,-1.41187,0.358084,0,0,0,11.0296,0,0,0,0,0,0,3.57528,0,0,0,0.0403015,-0.124082,0.0773098,0,0,0,8.46259,0,0,0,0.00139987,-0.061265,0.00647441,0,0,0,1.53979,0,0,0,0.0119637,0.0901694,-0.0198293,-0.0570103,31.1224,53.7207,22.5984,11.7493,
3.3975,0.365399,-0.387545,0.0249572,-0.0708026,-0.00494528,-0.0140721,0,0,0,0,0.0412918,-0.103648,-0.0493836,0.0738006,1.53291e-14,1.0049e-15,-1.41187,0.358084,0,0,0,10.1731,0,0,0,0,0,0,3.50011,0,0,0,0.0486496,-0.114015,0.0759428,0,0,0,8.76703,0,0,0,0.00231186,-0.0622368,0.00650951,0,0,0,2.01773,0,0,0,0.0273145,0.0889134,-0.0192227,-0.0590658,31.3656,53.6694,22.3038,11.7493,
3.4,0.376468,-0.314881,-0.0501082,-0.0706694,-0.00520986,-0.013895,0,0,0,0,0.0199895,-0.106962,-0.0431482,0.08087,9.32067e-15,-4.05081e-15,-1.1589,0.222548,0,0,0,8.9819,0,0,0,0,0,0,3.39941,0,0,0,0.0532639,-0.105831,0.070852,0,0,0,9.05371,-0.240554,0.166738,-0.177757,0.00324628,-0.0630272,0.00635593,0,0,0,2.12832,0,0,0,0.0421238,0.0870232,-0.018965,-0.0609313,30.0361,44.9325,14.8964,10.7125,
3.4025,0.390447,-0.239799,-0.139741,-0.0705219,-0.0054467,-0.0137214,0,0,0,0,0.00570049,-0.104452,-0.0430391,0.0824511,9.32067e-15,-4.05081e-15,-1.1589,0.222548,0,0,0,7.77103,0,0,0,0,0,0,3.2657,0,0,0,0.0589949,-0.0947374,0.0694268,-0.243198,0.166572,-0.179865,15.1712,0,0,0,0.00420917,-0.0636303,0.00597693,0,0,0,2.2767,0,0,0,0.0564127,0.0845134,-0.0190742,-0.0625123,37.8331,52.5192,14.6861,10.7125,
3.405,0.397648,-0.160153,-0.182886,-0.0703729,-0.00567312,-0.0135699,0,0,0,0,-0.0190345,-0.106103,-0.0309982,0.0887518,0.362412,-0.216309,-1.31891,0.117823,0,0,0,6.33763,0,0,0,0,0,0,3.28185,0,0,0,0.0596074,-0.0905673,0.0605957,0,0,0,9.8237,0,0,0,0.00518722,-0.0640347,0.00548909,0,0,0,2.3449,0,0,0,0.0695423,0.0813726,-0.0195096,-0.0640215,29.7827,48.4403,18.6575,11.897,
3.4075,0.407246,-0.0784513,-0.241048,-0.0702201,-0.00588079,-0.0134313,0,0,0,0,-0.0310281,-0.102326,-0.0302214,0.0901051,0.362412,-0.216309,-1.31891,0.117823,0,0,0,4.88977,0,0,0,0,0,0,3.13384,0,0,0,0.0611133,-0.0830693,0.0554663,0,0,0,10.1891,0,0,0,0.00618515,-0.0642351,0.0048546,0,0,0,2.44857,0,0,0,0.0815359,0.0775955,-0.0202864,-0.0653748,28.7096,47.2213,18.5117,11.897,
3.41,0.41513,0.0122089,-0.329359,-0.0700655,-0.00606991,-0.0132949,0,0,0,0,-0.0572024,-0.102362,-0.013303,0.0954573,1.03773,-0.61043,-2.07945,0.576472,0,0,0,3.40804,0,0,0,0,0,0,2.9215,0,0,0,0.0618323,-0.0756458,0.0545375,0,0,0,10.6046,0,0,0,0.00719624,-0.0642097,0.00399806,0,0,0,2.57993,0,0,0,0.0919477,0.0733519,-0.0214423,-0.066447,32.8985,58.8627,25.9642,14.317,
3.4125,0.4221,0.102056,-0.420316,-0.0699087,-0.00624044,-0.0131618,0,0,0,0,-0.0660313,-0.0976642,-0.0117694,0.0962505,1.03773,-0.61043,-2.07945,0.576472,0,0,0,1.99674,0,0,0,0,0,0,2.72566,0,0,0,0.0627356,-0.0682112,0.0532606,0,0,0,11.0561,0,0,0,0.00821789,-0.0639605,0.00291284,0,0,0,2.71275,0,0,0,0.100777,0.0686538,-0.0229759,-0.0672402,32.6079,57.8773,25.2695,14.317,
3.415,0.398305,0.185192,-0.551893,-0.0697747,-0.00638794,-0.0130602,0,0,0,0,-0.0919269,-0.0960561,0.00872389,0.100186,1.42614,-0.740348,-2.19816,0.332448,0,0,0,0.98135,0,0,0,0,0,0,2.6563,0,0,0,0.0536029,-0.059002,0.0406398,0,0,0,8.98539,0,0,0,0.00916983,-0.0635046,0.00149983,0,0,0,2.78657,0,0,0,0.10805,0.0633658,-0.0248469,-0.0674953,12.0422,34.2184,22.1761,10.3801,
3.4175,0.374681,0.268475,-0.684023,-0.0696632,-0.0065128,-0.0129893,0,0,0,0,-0.0976487,-0.0901884,0.0109324,0.0998989,1.42614,-0.740348,-2.19816,0.332448,0,0,0,1.47229,0,0,0,0,0,0,2.60083,0,0,0,0.0445745,-0.0499449,0.0283663,0,0,0,6.91881,0,0,0,0.0100524,-0.062842,-0.00024246,0,0,0,2.85804,0,0,0,0.113772,0.0574981,-0.0270554,-0.0672086,11.8272,33.107,21.2798,10.3801,
3.42,0.341565,0.355689,-0.762148,-0.0695689,-0.00660458,-0.0129692,0,0,0,0,-0.121921,-0.0868252,0.0334096,0.102066,1.79841,-0.759885,-2.26988,-0.229179,0,0,0,2.28334,0,0,0,0,0,0,5.07939,0.0767767,-0.116142,-0.195903,0.0377435,-0.0367126,0.00803448,0,0,0,2.47726,-0.263503,0.16315,-0.17667,0.010846,-0.0619623,-0.00217848,0,0,0,2.91384,0,0,0,0.118094,0.0511311,-0.0295833,-0.0663715,27.8437,42.9609,15.1172,10.9925,
3.4225,0.309043,0.443047,-0.839114,-0.0694911,-0.00666346,-0.0129991,0,0,0,0,-0.124848,-0.0799628,0.0362566,0.100677,1.79841,-0.759885,-2.26988,-0.229179,0,0,0,3.12848,0,0,0,0,0,0,7.42006,0,0,0,0.0311098,-0.0235488,-0.0119553,0,0,0,4.64674,0,0,0,0.0115521,-0.0608652,-0.00430549,0,0,0,2.96966,0,0,0,0.121021,0.0442687,-0.0324303,-0.0649828,33.3176,47.3873,14.0697,10.9925,
3.425,0.29756,0.50578,-0.884806,-0.0694443,-0.00668379,-0.0130555,0,0,0,0,-0.145257,-0.0753876,0.0588384,0.101139,1.95413,-0.65043,-1.77555,-0.679817,0,0,0,5.66734,0,0,0,0,0,0,8.11828,0,0,0,0.0187257,-0.00813453,-0.0225634,0,0,0,8.07125,0,0,0,0.0122256,-0.059612,-0.0065467,0,0,0,3.04258,0,0,0,0.121796,0.0374279,-0.0353777,-0.063179,64.1328,73.6404,9.50755,14.4781,
3.4275,0.285189,0.568792,-0.931415,-0.069427,-0.00666539,-0.0131387,0,0,0,0,-0.143887,-0.0685753,0.0618851,0.0989144,1.95413,-0.65043,-1.77555,-0.679817,0,0,0,8.03877,0.178975,0.118118,-0.204831,0,0,0,8.76027,0,0,0,0.00693406,0.00735938,-0.0333068,0,0,0,10.9176,0,0,0,0.0128643,-0.0582021,-0.00890441,0,0,0,3.11466,0,0,0,0.120426,0.0306156,-0.0384244,-0.0609547,74.4775,84.7129,10.2354,14.4781,
3.43,0.272306,0.627967,-1.08388,-0.0694508,-0.00662298,-0.0132858,0,0,0,0,-0.15756,-0.06391,0.0825523,0.0975193,-0,-0,-0.385298,-0.345158,0.175734,0.118267,-0.207004,2.48849,0,0,0,0,0,0,7.54945,0,0,0,-0.00954997,0.016965,-0.0588117,0,0,0,12.0755,0,0,0,0.0134589,-0.0566467,-0.0116431,0,0,0,3.08603,0,0,0,0.116396,0.0244699,-0.0413882,-0.0580792,30.8281,70.554,39.726,14.19,
3.4325,0.253845,0.690491,-1.23904,-0.069511,-0.00655742,-0.0135024,0,0,0,0,-0.150924,-0.058459,0.0854247,0.0939912,-0,-0,-0.385298,-0.345158,0,0,0,8.10736,0,0,0,0,0,0,6.58069,0,0,0,-0.0240436,0.0262268,-0.0866607,0,0,0,12.9956,0,0,0,0.0139955,-0.0549378,-0.0147694,0,0,0,3.05124,0,0,0,0.10976,0.0190189,-0.0442606,-0.0545511,35.1422,79.9046,44.7624,14.19,
3.435,0.244851,0.705986,-0.962873,-0.0695993,-0.00646643,-0.0137277,0,0,0,0,-0.156895,-0.0532406,0.10248,0.0916803,1.88991,-1.29888,-1.64282,-1.6964,0,0,0,7.69562,0,0,0,0,0,0,4.85439,0,0,0,-0.0353551,0.0363952,-0.0901241,0,0,0,12.5773,0,0,0,0.0145282,-0.0531854,-0.0172049,0,0,0,3.07083,0,0,0,0.101416,0.0131359,-0.0470005,-0.0515756,94.7075,127.08,32.373,20.0918,
3.4375,0.236354,0.721238,-0.68407,-0.0697147,-0.00634905,-0.0139622,0,0,0,0,-0.146837,-0.0468817,0.105086,0.089256,1.88991,-1.29888,-1.64282,-1.6964,0,0,0,7.26097,0,0,0,0,0,0,4.11848,0,0,0,-0.0461347,0.0469499,-0.0937941,0,0,0,12.0913,0,0,0,0.0150578,-0.0513899,-0.0189433,0,0,0,3.09523,0,0,0,0.0913572,0.00677693,-0.0496062,-0.0491513,93.8746,127.863,33.9889,20.0918,
3.44,0.212374,0.707928,-0.640166,-0.0698487,-0.00621379,-0.0141972,0,0,0,0,-0.145258,-0.0405672,0.117177,0.0865799,2.85348,-0.436614,-2.10574,-1.26841,0,0,0,6.76952,0,0,0,0,0,0,3.66301,0,0,0,-0.0536036,0.0541051,-0.093984,0,0,0,11.1038,0,0,0,0.0155307,-0.0496273,-0.0205702,0,0,0,3.16828,0,0,0,0.0800296,0.000627353,-0.0519489,-0.04664,104.857,119.672,14.8155,18.2667,
3.4425,0.189246,0.694828,-0.589877,-0.0700002,-0.00605869,-0.0144337,0,0,0,0,-0.132656,-0.0345515,0.119256,0.0839889,2.85348,-0.436614,-2.10574,-1.26841,0,0,0,6.28027,0,0,0,0,0,0,3.76165,0,0,0,-0.060617,0.0620399,-0.0946122,0,0,0,10.0996,0,0,0,0.0159491,-0.0478971,-0.0220696,0,0,0,3.24895,0,0,0,0.0674277,-0.00538838,-0.0540274,-0.044049,103.371,118.6,15.2281,18.2667,
3.445,0.159948,0.657671,-0.622886,-0.0701641,-0.00588375,-0.0146682,0,0,0,0,-0.123659,-0.0277779,0.125357,0.0800991,3.19567,-0.0428947,-2.29649,-1.03756,0,0,0,5.81874,0,0,0,0,0,0,3.12715,0,0,0,-0.0655359,0.0699756,-0.0937846,0,0,0,8.97918,0,0,0,0.0162934,-0.0462611,-0.023649,0,0,0,3.35147,0,0,0,0.0540503,-0.011171,-0.0557485,-0.0411501,104.427,114.242,9.81462,17.7082,
3.4475,0.131124,0.620711,-0.650189,-0.0703391,-0.00568694,-0.0149019,0,0,0,0,-0.109505,-0.0221509,0.126721,0.0768988,3.19567,-0.0428947,-2.29649,-1.03756,0,0,0,5.36298,0,0,0,0,0,0,2.88142,0,0,0,-0.0700072,0.0787235,-0.0935056,0,0,0,7.51492,0,0,0,0.0165651,-0.044719,-0.0252943,0,0,0,3.45752,0,0,0,0.0398958,-0.016798,-0.0571119,-0.0379498,102.714,112.338,9.62379,17.7082,
3.45,0.101273,0.562406,-0.676369,-0.0705236,-0.00546705,-0.01513,0,0,0,0,-0.0937735,-0.0148376,0.126331,0.0716109,3.15802,0.0151884,-2.37987,-1.02458,0,0,0,4.95827,0,0,0,0,0,0,2.80929,0,0,0,-0.0738173,0.0879573,-0.0912212,0,0,0,6.28175,0,0,0,0.0167626,-0.043324,-0.027002,0,0,0,3.58081,0,0,0,0.0255136,-0.0223147,-0.0580708,-0.0344585,99.7751,117.345,17.5696,18.6501,
3.4525,0.0711388,0.504284,-0.700898,-0.0707164,-0.00522289,-0.0153541,0,0,0,0,-0.0791707,-0.00933738,0.126885,0.0678277,3.15802,0.0151884,-2.37987,-1.02458,0,0,0,4.57502,0,0,0,0,0,0,3.35978,0,0,0,-0.0771092,0.0976637,-0.0896377,0,0,0,4.58322,0,0,0,0.0168854,-0.0420759,-0.0287683,0,0,0,3.70599,0,0,0,0.0109109,-0.027815,-0.0586252,-0.0306753,101.781,119.267,17.4858,18.6501,
3.455,0.0417189,0.42903,-0.718925,-0.0709158,-0.00495449,-0.0155695,0,0,0,0,-0.0579593,-0.00135476,0.12006,0.061226,2.9675,-0.00287247,-2.44225,-1.01438,0,0,0,4.29002,0,0,0,0,0,0,4.30588,0,0,0,-0.0797501,0.10736,-0.0861689,0,0,0,3.55715,0,0,0,0.0169365,-0.0410173,-0.0305764,0,0,0,3.84281,0,0,0,-0.00333339,-0.0332326,-0.0587673,-0.0266386,98.0183,124.289,26.2706,18.7796,
3.4575,0.0115311,0.35361,-0.736067,-0.0711205,-0.00466059,-0.0157778,0,0,0,0,-0.0440795,0.00404599,0.11979,0.0569349,2.9675,-0.00287247,-2.44225,-1.01438,0,0,0,3.99991,0,0,0,0,0,0,5.40916,0,0,0,-0.0818827,0.11756,-0.0833115,0,0,0,2.32621,0,0,0,0.0169141,-0.0401486,-0.0324243,0,0,0,3.98196,0,0,0,-0.0172132,-0.0386334,-0.0584978,-0.0223475,101.412,127.554,26.1419,18.7796,
3.46,-0.0175084,0.268078,-0.764952,-0.0713271,-0.00434313,-0.0159734,0,0,0,0,-0.0191252,0.012535,0.107132,0.0491135,2.78989,0.00361553,-2.63293,-0.881121,0,0,0,3.81412,0,0,0,0,0,0,6.41701,0,0,0,-0.082665,0.126982,-0.0782596,0,0,0,1.88419,0,0,0,0.0168211,-0.0394956,-0.034341,0,0,0,4.13563,0,0,0,-0.0301555,-0.043842,-0.0578515,-0.0178066,95.3382,130.497,35.1588,18.3804,
3.4625,-0.0475151,0.182274,-0.793572,-0.0715343,-0.00400108,-0.0161579,0,0,0,0,-0.00712769,0.0176139,0.10611,0.0443229,2.78989,0.00361553,-2.63293,-0.881121,0,0,0,3.65193,0,0,0,0,0,0,7.50249,0,0,0,-0.0828689,0.13682,-0.0738068,0,0,0,1.71941,0,0,0,0.0166554,-0.0390589,-0.0363261,0,0,0,4.29679,0,0,0,-0.042153,-0.0489209,-0.0568294,-0.0130159,98.1183,132.27,34.152,18.3804,
3.465,-0.0734173,0.093245,-0.817656,-0.0717372,-0.00363621,-0.0163255,0,0,0,0,0.0194846,0.0263228,0.0887155,0.0354155,2.55641,-0.0221321,-2.8401,-0.727088,0,0,0,3.57608,0,0,0,0,0,0,8.61256,0,0,0,-0.081141,0.14595,-0.067011,0,0,0,1.84995,0,0,0,0.0164278,-0.0388464,-0.0383682,0,0,0,4.47501,0,0,0,-0.0526972,-0.0537019,-0.0555029,-0.00803647,90.5135,131.668,41.1549,17.895,
3.4675,-0.0997837,0.00395601,-0.838846,-0.071934,-0.00324715,-0.0164774,0,0,0,0,0.0285677,0.030877,0.0870852,0.0302546,2.55641,-0.0221321,-2.8401,-0.727088,0,0,0,3.54285,0,0,0,0,0,0,9.88316,0,0,0,-0.0787367,0.155623,-0.0607883,0,0,0,2.20226,0,0,0,0.0161376,-0.0388587,-0.0404603,0,0,0,4.66181,0,0,0,-0.0617804,-0.058256,-0.0538726,-0.00287556,92.6884,131.486,38.7975,17.895,
3.47,-0.120362,-0.0799104,-0.802372,-0.0721153,-0.00283537,-0.0166084,0,0,0,0,0.0545834,0.0397613,0.0664517,0.0206333,2.20686,-0.167168,-2.94377,-0.797381,0,0,0,3.58546,0,0,0,0,0,0,10.7441,0,0,0,-0.0725189,0.164714,-0.0524066,0,0,0,2.57763,0,0,0,0.015802,-0.039081,-0.0424584,0,0,0,4.8632,0,0,0,-0.0689944,-0.0626461,-0.0520407,0.00225145,83.1817,127.659,44.4776,18.7197,
3.4725,-0.140707,-0.16393,-0.760422,-0.072279,-0.00239946,-0.0167195,0,0,0,0,0.05992,0.0440566,0.0644182,0.0155536,2.20686,-0.167168,-2.94377,-0.797381,0,0,0,3.65673,0,0,0,0,0,0,11.7304,0,0,0,-0.0654871,0.174364,-0.0444378,0,0,0,3.16972,0,0,0,0.015422,-0.0395135,-0.0443491,0,0,0,5.07548,0,0,0,-0.0743309,-0.0669414,-0.0500073,0.00733118,84.9378,125.953,41.0154,18.7197,
3.475,-0.144578,-0.222493,-0.767944,-0.0724461,-0.00194204,-0.0167762,0,0,0,0,0.0831575,0.0530455,0.042357,0.00544292,1.76714,-1.19826,-4.32,0.969022,0,0,0,3.62425,0,0,0,0,0,0,12.3457,0,0,0,-0.0668107,0.182967,-0.0226532,0,0,0,4.04966,0,0,0,0.0150352,-0.0400927,-0.0462574,0,0,0,5.34605,0,0,0,-0.0775807,-0.0709627,-0.0479339,0.0124743,123.292,161.067,37.7746,23.6573,
3.4775,-0.147695,-0.281035,-0.768071,-0.0726135,-0.00146195,-0.0167785,0,0,0,0,0.0843203,0.0568745,0.040243,0.000252754,1.76714,-1.19826,-4.32,0.969022,0,0,0,3.6145,0,0,0,0.134127,-0.117621,-0.192976,13.0458,0,0,0,-0.0669652,0.192035,-0.000944104,-0.171952,0.151128,-0.184679,5.15398,0,0,0,0.0146439,-0.0408184,-0.0481646,0,0,0,5.63317,0,0,0,-0.0787435,-0.0747917,-0.0458199,0.0176645,125.755,159.52,33.7651,23.6573,
3.48,-0.193185,-0.318944,-0.621869,-0.0727148,-0.00100732,-0.0167812,0,0,0,0,0.102712,0.0657729,0.0188086,-0.00960638,1.77618,0.536462,-3.98195,-2.29497,0,0,0,3.88193,0,0,0,0,0,0,9.98526,0,0,0,-0.0405187,0.181852,-0.00104599,0,0,0,8.51224,0,0,0,0.0141487,-0.0416388,-0.0497035,0,0,0,5.81357,0,0,0,-0.0776064,-0.078352,-0.0439142,0.0221854,58.422,138.941,80.5187,21.6118,
3.4825,-0.231348,-0.351905,-0.497329,-0.0727659,-0.000564607,-0.0167622,0,0,0,0,0.0993116,0.0690654,0.0171518,-0.0137107,1.77618,0.536462,-3.98195,-2.29497,0,0,0,4.07176,0,0,0,0,0,0,9.98526,0.144451,-0.117502,-0.193243,-0.020466,0.177087,0.00757607,0,0,0,7.97425,-0.157069,0.150532,-0.184201,0.0135666,-0.0425417,-0.0509285,0,0,0,6.06613,0,0,0,-0.074206,-0.0816445,-0.0422575,0.0262898,58.8932,143.078,84.1851,21.6118,
3.485,-0.227391,-0.392422,-0.593606,-0.0728045,-0.000124028,-0.0166688,0,0,0,0,0.111289,0.0771308,-0.00182899,-0.0236197,2.1122,-0.406577,-4.32,1.26632,0,0,0,3.93912,0,0,0,0,0,0,12.8383,0,0,0,-0.0154398,0.176231,0.0373528,-0.149004,0.15049,-0.185194,2.71284,0,0,0,0.0129919,-0.0435473,-0.0523936,0,0,0,6.43631,-0.209676,-0.166113,-0.177886,-0.0687211,-0.0841115,-0.0407391,0.0306004,109.66,170.522,60.8627,25.4532,
3.4875,-0.229965,-0.42884,-0.690509,-0.0728233,0.000312032,-0.0164918,0,0,0,0,0.103674,0.0788097,-0.00320436,-0.0280181,2.1122,-0.406577,-4.32,1.26632,0,0,0,3.77002,0,0,0,0.153859,-0.117954,-0.196049,16.2713,0,0,0,-0.00752608,0.174424,0.070798,0,0,0,4.54893,0,0,0,0.0124079,-0.0446457,-0.0541003,-0.208465,-0.169189,-0.186483,35.2214,0,0,0,-0.0611064,-0.0857904,-0.0393637,0.0349989,242.213,307.302,65.0886,25.4532,
3.49,-0.259306,-0.418658,-0.894169,-0.0728149,0.000718835,-0.0163162,0,0,0,0,0.108516,0.0848972,-0.0183271,-0.0386725,0.423522,0.242146,-2.88994,1.09046,0,0,0,3.80445,0,0,0,0,0,0,11.4754,0,0,0,0.00337851,0.162721,0.0702412,0,0,0,3.55788,0,0,0,0.0117384,-0.0457239,-0.0563145,0,0,0,7.25295,0,0,0,-0.0519894,-0.0861352,-0.0381998,0.0399105,52.3498,91.3796,39.0298,15.5978,
3.4925,-0.289111,-0.405666,-1.08274,-0.0727788,0.00109823,-0.0161345,0,0,0,0,0.0978661,0.0839596,-0.0192656,-0.0440361,0.423522,0.242146,-2.88994,1.09046,0,0,0,3.80711,0,0,0,0,0,0,11.6394,0,0,0,0.0144388,0.151757,0.0726849,0,0,0,2.81198,0,0,0,0.0109828,-0.0467746,-0.0589986,0,0,0,7.594,0,0,0,-0.0413392,-0.0851976,-0.0372613,0.0452741,51.5416,92.6528,41.1112,15.5978,
3.495,-0.310059,-0.39308,-0.845341,-0.072704,0.00144951,-0.0159378,0,0,0,0,0.0953526,0.0888388,-0.0292358,-0.0543974,3.79316e-12,7.2196e-15,-1.53806,-1.24249,0,0,0,3.81374,0,0,0,0,0,0,11.3545,0,0,0,0.0299386,0.140513,0.0787067,0,0,0,2.08452,0,0,0,0.0101877,-0.0477919,-0.0610882,0,0,0,7.88201,0,0,0,-0.0295195,-0.0843085,-0.0365974,0.049867,46.5725,90.9035,44.331,14.5826,
3.4975,-0.330586,-0.380067,-0.606398,-0.0725911,0.00177342,-0.0157248,0,0,0,0,0.0823744,0.0879992,-0.0296252,-0.0582308,3.79316e-12,7.2196e-15,-1.53806,-1.24249,0,0,0,3.80607,0,0,0,0,0,0,11.0425,0,0,0,0.0451344,0.129563,0.0851705,0,0,0,1.39394,0,0,0,0.00935459,-0.0487751,-0.0625794,0,0,0,8.17703,0,0,0,-0.0165412,-0.0834689,-0.036208,0.0537004,44.8071,89.1837,44.3766,14.5826,
3.5,-0.345991,-0.346823,-0.389923,-0.0724447,0.00206847,-0.0154984,0,0,0,0,0.0726662,0.0927125,-0.033595,-0.0670473,3.85344e-14,-8.49759e-16,-1.41948,-1.16744,0,0,0,3.74701,0,0,0,0,0,0,10.3297,0,0,0,0.0585659,0.118021,0.0905889,0,0,0,0.409434,0,0,0,0.00849349,-0.0496737,-0.0635291,0,0,0,8.4903,0,0,0,-0.00294525,-0.0825076,-0.036126,0.0568423,42.2761,75.6414,33.3653,13.8171,
