timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.8575,-0.0514879,-0.240511,0.129745,-0.0211008,0.00125144,0.00314123,0,0,0,0,-0.0501535,-0.0834916,0.127689,0.13468,1.46598,-0.24825,-2.84768,-0.362707,0,0,0,8.69647,0,0,0,0,0,0,1.98376,0,0,0,0.00511954,-0.0696782,0.00444379,0,0,0,3.31696,0,0,0,-0.00399143,-0.0177058,0.00903228,0,0,0,1.35256,0,0,0,0.18791,0.0173658,-0.255281,-0.0369763,38.5205,65.7889,27.2684,15.0321,
3.86,-0.0397303,-0.332892,0.147464,-0.0210692,0.00107156,0.00312064,0,0,0,0,-0.045895,-0.104148,0.13563,0.154584,1.24853,-0.106309,-3.32938,-0.571778,0,0,0,8.67502,0,0,0,0,0,0,2.0122,0,0,0,0.0126521,-0.0719537,-0.00823463,0,0,0,3.30935,0,0,0,-0.00409125,-0.0185383,0.00940016,0,0,0,1.25172,0,0,0,0.19074,0.0160512,-0.254845,-0.0379701,42.9971,70.5945,27.5974,15.9241,
3.8625,-0.0282271,-0.425124,0.16506,-0.0210183,0.000885788,0.00306877,0,0,0,0,-0.0486228,-0.102638,0.134394,0.155542,1.24853,-0.106309,-3.32938,-0.571778,0,0,0,8.64695,0,0,0,0,0,0,2.03827,0,0,0,0.0203632,-0.074307,-0.0207493,0,0,0,3.30945,0,0,0,-0.004163,-0.0196016,0.00981129,0,0,0,1.33009,0,0,0,0.193468,0.014541,-0.253609,-0.0389275,42.2442,71.5634,29.3192,15.9241,
3.865,-0.0217631,-0.510268,0.125441,-0.0209588,0.000702985,0.0029913,0,0,0,0,-0.0442453,-0.123196,0.138831,0.172297,0.585197,0.332022,-3.67008,-0.56061,0,0,0,8.30415,0,0,0,0,0,0,2.02899,0,0,0,0.0237787,-0.0731211,-0.0309897,0,0,0,3.28123,0,0,0,-0.0042206,-0.0208777,0.0101228,0,0,0,1.75293,0,0,0,0.19601,0.012964,-0.251598,-0.0396828,48.7242,81.9934,33.2692,18.0669,
3.8675,-0.0154572,-0.595419,0.0852012,-0.0208903,0.000522703,0.0028887,0,0,0,0,-0.0466011,-0.121556,0.136045,0.172855,0.585197,0.332022,-3.67008,-0.56061,0,0,0,7.93633,0,0,0,0,0,0,2.01905,0,0,0,0.0273962,-0.0721128,-0.0410377,0,0,0,3.25911,0,0,0,-0.00426456,-0.0223665,0.0103331,0,0,0,2.32811,0,0,0,0.198366,0.0113234,-0.248812,-0.0402406,47.4379,82.2466,34.8087,18.0669,
3.87,-0.00878924,-0.669731,0.0765167,-0.0208151,0.000343536,0.00276253,0,0,0,0,-0.0421254,-0.141416,0.13718,0.186571,0.379553,0.419317,-4.02174,-0.678093,0,0,0,7.71945,0,0,0,0,0,0,1.99915,0,0,0,0.0300917,-0.0716669,-0.0504696,0,0,0,3.2587,0,0,0,-0.00429306,-0.0240411,0.0105211,0,0,0,2.83322,0,0,0,0.20047,0.00941917,-0.245293,-0.0407043,52.428,84.3476,31.9196,18.3667,
3.8725,-0.00224125,-0.744157,0.0666788,-0.0207326,0.000164908,0.00261317,0,0,0,0,-0.0439752,-0.139256,0.132926,0.186942,0.379553,0.419317,-4.02174,-0.678093,0,0,0,7.4707,0,0,0,0,0,0,1.98124,0,0,0,0.0330152,-0.0714512,-0.0597417,0,0,0,3.26446,0,0,0,-0.00430646,-0.0259018,0.0106839,0,0,0,3.3758,0,0,0,0.20232,0.00725929,-0.241039,-0.0410756,51.2514,84.5766,33.3251,18.3667,
3.875,0.00319528,-0.803795,0.0293533,-0.0206462,-1.77114e-05,0.00244329,0,0,0,0,-0.0394953,-0.157831,0.130826,0.197551,0.141775,0.526243,-4.30145,-0.715514,0,0,0,7.37706,0,0,0,0,0,0,1.96824,0,0,0,0.034561,-0.0730477,-0.0679526,0,0,0,3.28093,0,0,0,-0.00430827,-0.0279115,0.0107528,0,0,0,3.7475,0,0,0,0.20386,0.00501364,-0.236127,-0.0413028,56.2907,87.0848,30.7941,18.8006,
3.8775,0.00854103,-0.863622,-0.00999775,-0.0205553,-0.000205009,0.0022532,0,0,0,0,-0.0407229,-0.155513,0.125256,0.197632,0.141775,0.526243,-4.30145,-0.715514,0,0,0,7.26289,0,0,0,0,0,0,1.95639,0,0,0,0.0363552,-0.0749189,-0.0760362,0,0,0,3.30587,0,0,0,-0.0042989,-0.0300705,0.010723,0,0,0,4.14957,0,0,0,0.205088,0.00269639,-0.230557,-0.0413841,56.8222,88.6021,31.7799,18.8006,
3.88,0.0152799,-0.910192,-0.0234057,-0.0204628,-0.000397906,0.00204477,0,0,0,0,-0.0363399,-0.172241,0.120046,0.205258,-0.00720975,0.56657,-4.32,-0.797469,0,0,0,7.00293,0,0,0,0,0,0,1.93961,0,0,0,0.0369901,-0.077159,-0.0833713,0,0,0,3.34897,0,0,0,-0.0042738,-0.0323461,0.010659,0,0,0,4.42633,0,0,0,0.20596,0.000186177,-0.224395,-0.0414071,62.3269,89.4159,27.089,18.5737,
3.8825,0.0219469,-0.956999,-0.039365,-0.0203681,-0.000597176,0.00181829,0,0,0,0,-0.0368544,-0.169557,0.113293,0.205219,-0.00720975,0.56657,-4.32,-0.797469,0,0,0,6.71556,0,0,0,0,0,0,1.92165,0,0,0,0.0378953,-0.079708,-0.0905938,0,0,0,3.40255,0,0,0,-0.00423331,-0.0347386,0.0105547,0,0,0,4.73022,0,0,0,0.206474,-0.00249818,-0.217642,-0.041368,62.8849,90.7343,27.8494,18.5737,
3.885,0.0288047,-0.986646,-0.0709328,-0.0202748,-0.000805148,0.00157722,0,0,0,0,-0.0325913,-0.184203,0.105224,0.210107,-0.167937,0.615267,-4.32,-0.815237,0,0,0,6.36969,0,0,0,0,0,0,1.90704,0,0,0,0.0372944,-0.0831886,-0.0964254,0,0,0,3.46576,0,0,0,-0.00417743,-0.0372052,0.010371,-0.106181,-0.144579,-0.205149,4.95579,0,0,0,0.206602,-0.00523458,-0.210403,-0.0412386,67.388,90.4379,23.0499,18.2644,
3.8875,0.0380003,-1.01798,-0.0977324,-0.0201863,-0.0010246,0.00131709,0,0,0,0,-0.0323077,-0.181425,0.0975026,0.209918,-0.167937,0.615267,-4.32,-0.815237,0,0,0,5.99617,0,0,0,0,0,0,1.90513,0,0,0,0.0354027,-0.08778,-0.104052,0,0,0,3.52162,0,0,0,-0.00410021,-0.0397501,0.0101197,0,0,0,0.561196,0,0,0,0.206318,-0.00801265,-0.202682,-0.0410497,65.2531,88.9095,23.6564,18.2644,
3.89,0.0734028,-1.01783,-0.200174,-0.0200875,-0.00124816,0.00101685,0,0,0,0,-0.028109,-0.194498,0.0863101,0.21141,0.149121,-0.082022,-4.1923,0.0234032,0,0,0,5.47579,0,0,0,0,0,0,1.98075,0,0,0,0.0395465,-0.0894245,-0.120096,0,0,0,3.52861,0,0,0,-0.00393958,-0.0422945,0.00961051,0,0,0,0.564261,0,0,0,0.205588,-0.0102639,-0.194659,-0.040591,35.0522,47.3413,12.2891,11.4779,
3.8925,0.108807,-1.01778,-0.306395,-0.019978,-0.00147601,0.000676695,0,0,0,0,-0.0269302,-0.192781,0.0779855,0.210672,0.149121,-0.082022,-4.1923,0.0234032,0,0,0,4.92919,0,0,0,0,0,0,2.04124,0,0,0,0.0437833,-0.091141,-0.136064,0,0,0,3.53284,0,0,0,-0.00369606,-0.0448387,0.00883394,0,0,0,0.568271,0,0,0,0.204409,-0.0119815,-0.186334,-0.0398526,34.4547,46.9556,12.5009,11.4779,
3.895,0.146732,-0.996207,-0.23009,-0.0198594,-0.0016979,0.000308071,0,0,0,0,-0.0228504,-0.20352,0.065277,0.211068,0.351527,-0.194007,-4.32,-0.233268,0,0,0,4.70618,0,0,0,0,0,0,2.03763,0,0,0,0.0474392,-0.0887558,-0.14745,0,0,0,3.61453,0,0,0,-0.00335322,-0.0473298,0.00824606,0,0,0,0.57488,0,0,0,0.202782,-0.0142064,-0.17786,-0.0393332,38.5812,39.3602,0.779034,9.24338,
3.8975,0.184656,-0.974773,-0.15473,-0.0197311,-0.0019144,-8.88482e-05,0,0,0,0,-0.0207772,-0.200793,0.0566539,0.210767,0.351527,-0.194007,-4.32,-0.233268,0,0,0,4.48242,0,0,0,0,0,0,2.03477,0,0,0,0.0513093,-0.0865992,-0.158767,0,0,0,3.70906,0,0,0,-0.00291089,-0.0497679,0.00784437,0,0,0,0.582113,0,0,0,0.200709,-0.0169331,-0.169237,-0.0390321,38.5561,39.4121,0.85603,9.24338,
3.9,0.214168,-0.934618,-0.250115,-0.0195951,-0.00213003,-0.000499381,0,0,0,0,-0.0168471,-0.209477,0.0438005,0.210976,0.467184,-0.240089,-4.32,0.098625,0,0,0,5.00224,0,0,0,0,0,0,2.01791,0,0,0,0.0543902,-0.0862517,-0.164213,0,0,0,3.80538,0,0,0,-0.00240033,-0.0521056,0.00720255,0,0,0,0.53815,0,0,0,0.198294,-0.0192419,-0.160644,-0.0384669,39.09,48.5556,9.46553,11.6259,
3.9025,0.243654,-0.894367,-0.349134,-0.0194508,-0.00234508,-0.000923361,0,0,0,0,-0.0140925,-0.207598,0.0352361,0.210138,0.467184,-0.240089,-4.32,0.098625,0,0,0,5.54607,0,0,0,0,0,0,2.00033,0,0,0,0.0577246,-0.0860202,-0.169592,0,0,0,3.89788,0,0,0,-0.00182214,-0.0543426,0.00631142,0,0,0,0.494876,0,0,0,0.195539,-0.0211199,-0.152079,-0.0376294,39.3295,48.7573,9.42781,11.6259,
3.905,0.271536,-0.834653,-0.282823,-0.0192983,-0.0025504,-0.00134962,0,0,0,0,-0.0105677,-0.213695,0.0227241,0.210563,0.585445,-0.296298,-4.32,-0.189088,0,0,0,5.41782,0,0,0,0,0,0,1.93995,0,0,0,0.0610088,-0.0821302,-0.170503,0,0,0,4.07071,0,0,0,-0.00116928,-0.0564307,0.00558424,0,0,0,0.45289,0,0,0,0.192502,-0.0234542,-0.14369,-0.0369786,42.5171,57.9837,15.4666,12.5211,
3.9075,0.299474,-0.775074,-0.217514,-0.0191367,-0.00274674,-0.00177804,0,0,0,0,-0.00725253,-0.210916,0.0145115,0.210096,0.585445,-0.296298,-4.32,-0.189088,0,0,0,5.28087,0,0,0,0,0,0,1.87481,0,0,0,0.0646631,-0.0785324,-0.17137,0,0,0,4.25538,0,0,0,-0.000441551,-0.0583701,0.00501838,0,0,0,0.414771,0,0,0,0.189187,-0.0262329,-0.135478,-0.0365122,43.6365,58.9426,15.306,12.5211,
3.91,0.316921,-0.696333,-0.304755,-0.0189679,-0.00293834,-0.00219508,0,0,0,0,-0.00410534,-0.215031,0.00258637,0.210354,0.567709,-0.269661,-4.32,0.0144164,0,0,0,5.14798,0,0,0,0,0,0,1.80248,0,0,0,0.0675061,-0.0766409,-0.166814,0,0,0,4.42909,0,0,0,0.000323924,-0.0601128,0.00423324,0,0,0,0.358453,0,0,0,0.185716,-0.0286354,-0.127621,-0.0357951,43.8203,73.1973,29.377,15.3154,
3.9125,0.334324,-0.617443,-0.395427,-0.018791,-0.00312559,-0.00260048,0,0,0,0,-0.000482833,-0.213023,-0.0049152,0.209378,0.567709,-0.269661,-4.32,0.0144164,0.180602,0.116456,-0.216128,5.0044,0,0,0,0,0,0,1.73354,0,0,0,0.0707663,-0.0748999,-0.162159,0,0,0,4.61588,0,0,0,0.00112651,-0.0616583,0.00322012,0,0,0,0.336296,0,0,0,0.182093,-0.0306438,-0.120119,-0.0348194,44.5854,73.3815,28.7961,15.3154,
3.915,0.35148,-0.523872,-0.326419,-0.0186043,-0.00329817,-0.00298351,0,0,0,0,0.00223707,-0.215097,-0.015794,0.209828,0.680213,-0.361122,-4.32,-0.220469,0,0,0,1.46848,0,0,0,0,0,0,1.61737,0,0,0,0.0746826,-0.0690342,-0.153212,0,0,0,4.88494,0,0,0,0.00197767,-0.0629698,0.002378,0,0,0,0.364329,0,0,0,0.178365,-0.0331239,-0.113114,-0.0340219,45.7824,84.6812,38.8989,15.9533,
3.9175,0.365951,-0.429272,-0.268141,-0.0184075,-0.00345993,-0.00334619,0,0,0,0,0.00601818,-0.212233,-0.022305,0.209193,0.680213,-0.361122,-4.32,-0.220469,0,0,0,2.08954,0,0,0,0,0,0,1.51682,0,0,0,0.0787068,-0.0647034,-0.145075,0,0,0,5.16537,0,0,0,0.00286988,-0.0640447,0.00168013,0,0,0,0.42538,0,0,0,0.174584,-0.0359882,-0.106603,-0.033387,46.9735,84.8729,37.8993,15.9533,
3.92,0.375097,-0.326528,-0.378955,-0.0182082,-0.00361814,-0.00367172,0,0,0,0,0.00882444,-0.214715,-0.0319312,0.209389,0.782427,-0.311786,-4.32,-0.0197321,0,0,0,1.98757,0,0,0,0,0,0,1.40402,0,0,0,0.0797095,-0.0632827,-0.130211,0,0,0,5.43929,0,0,0,0.0037763,-0.0648632,0.000704215,0,0,0,0.552732,0,0,0,0.170906,-0.0382685,-0.10075,-0.0324398,43.3633,95.9087,52.5454,18.1952,
3.9225,0.383728,-0.223424,-0.493336,-0.0180049,-0.00377371,-0.00396031,0,0,0,0,0.0123919,-0.213026,-0.0371275,0.208121,0.782427,-0.311786,-4.32,-0.0197321,0,0,0,2.20961,0,0,0,0,0,0,1.31066,0,0,0,0.0813263,-0.0622308,-0.115437,0,0,0,5.72712,0,0,0,0.0046951,-0.0654244,-0.00055875,0,0,0,0.702882,0,0,0,0.167339,-0.0399566,-0.0955536,-0.0311715,44.1479,94.901,50.7531,18.1952,
3.925,0.36792,-0.113339,-0.513104,-0.0178055,-0.00391595,-0.00424927,0,0,0,0,0.0141758,-0.21447,-0.0449275,0.208264,1.28145,-0.503964,-4.32,-0.188248,0,0,0,2.64206,0,0,0,0,0,0,3.30692,0,0,0,0.079764,-0.0568959,-0.115582,0,0,0,3.25736,0,0,0,0.0055727,-0.0657105,-0.00187048,0,0,0,0.790446,0,0,0,0.164259,-0.0420355,-0.091261,-0.029794,6.4906,67.0599,60.5693,12.7184,
3.9275,0.352588,-0.003159,-0.530439,-0.0176093,-0.00404473,-0.00453811,0,0,0,0,0.016765,-0.211988,-0.0483159,0.206781,1.28145,-0.503964,-4.32,-0.188248,0,0,0,3.07923,0,0,0,0,0,0,5.65324,0.0470366,-0.113152,-0.203304,0.0784743,-0.0515117,-0.115536,0,0,0,1.17656,-0.254401,0.158744,-0.185892,0.00641029,-0.0657213,-0.00322503,0,0,0,0.882177,0,0,0,0.16167,-0.0445183,-0.0878726,-0.0283106,6.96587,64.6611,57.6953,12.7184,
3.93,0.344348,0.104374,-0.712838,-0.0174541,-0.00415015,-0.00476063,0,0,0,0,0.017594,-0.210665,-0.0540667,0.20707,1.50585,-1.75478,-4.32,1.19853,0,0,0,4.6302,0,0,0,0,0,0,6.53202,0,0,0,0.0621008,-0.0421645,-0.0890106,0,0,0,2.72534,0,0,0,0.00721186,-0.0654648,-0.0050356,0,0,0,1.10939,0,0,0,0.159237,-0.0457355,-0.085353,-0.0261368,72.5401,144.112,71.5722,25.714,
3.9325,0.33459,0.213218,-0.894057,-0.0173396,-0.00423284,-0.00491813,0,0,0,0,0.0198337,-0.210766,-0.055718,0.204207,1.50585,-1.75478,-4.32,1.19853,0,0,0,5.41461,0,0,0,0,0,0,7.30994,0,0,0,0.0457882,-0.0330785,-0.0629969,0,0,0,5.56212,0,0,0,0.00797351,-0.0649377,-0.00729922,0,0,0,1.34121,0,0,0,0.156997,-0.0456343,-0.0837018,-0.0232739,75.391,143.955,68.5639,25.714,
3.935,0.334856,0.314354,-0.601942,-0.0172632,-0.00428714,-0.00501245,0,0,0,0,0.0184004,-0.202027,-0.059216,0.205799,1.37114,-1.80581,-3.79948,0.556304,0,0,0,5.13093,0,0,0,0,0,0,6.97974,0,0,0,0.030553,-0.0217212,-0.0377308,0,0,0,7.29984,0,0,0,0.00875859,-0.0641549,-0.00883382,0,0,0,1.49521,0,0,0,0.15497,-0.0464744,-0.0829257,-0.0210738,69.3107,146.362,77.0509,25.5416,
3.9375,0.335764,0.414937,-0.307875,-0.0172233,-0.00431299,-0.00504332,0,0,0,0,0.0202157,-0.200217,-0.059118,0.204264,1.37114,-1.80581,-3.79948,0.556304,0,0,0,4.86424,0,0,0,0,0,0,6.68128,0,0,0,0.0159593,-0.0103384,-0.0123462,0,0,0,8.78383,0,0,0,0.00956839,-0.0631173,-0.00963466,0,0,0,1.64845,0,0,0,0.153155,-0.0482851,-0.0830237,-0.0195388,70.8449,146.588,75.7431,25.5416,
3.94,0.324866,0.507284,-0.444129,-0.017218,-0.0043314,-0.00501081,0,0,0,0,0.0183717,-0.188959,-0.0608433,0.204286,2.02669,-1.03821,-3.8336,0.768599,0,0,0,4.41151,0,0,0,0,0,0,5.58016,0,0,0,0.00211135,-0.00736578,0.013002,0,0,0,9.14939,0,0,0,0.0103391,-0.0618506,-0.0107762,0,0,0,1.85519,0,0,0,0.151637,-0.0489307,-0.0839556,-0.0174735,62.1251,126.328,64.2027,24.4741,
3.9425,0.31403,0.599917,-0.57902,-0.0172462,-0.00434202,-0.00491492,0,0,0,0,0.019596,-0.18945,-0.0590778,0.201689,2.02669,-1.03821,-3.8336,0.768599,0,0,0,3.98242,0,0,0,0,0,0,4.70202,0,0,0,-0.0112844,-0.00424548,0.0383583,0,0,0,9.48039,0,0,0,0.011071,-0.0603542,-0.0122553,0,0,0,2.06561,0,0,0,0.150412,-0.04844,-0.0857211,-0.0148768,61.9281,128.506,66.5782,24.4741,
3.945,0.31378,0.665294,-0.276606,-0.0172878,-0.00433807,-0.00478946,0,0,0,0,0.0174859,-0.176428,-0.0589922,0.19972,1.44941,-0.691265,-1.96042,-0.173625,0,0,0,3.93054,0,0,0,0,0,0,4.2522,0,0,0,-0.0166162,0.00157907,0.050182,0,0,0,8.91389,0,0,0,0.011824,-0.0586901,-0.0129793,0,0,0,2.13985,0,0,0,0.149452,-0.0492292,-0.0881364,-0.0130114,36.003,86.39,50.387,19.2866,
3.9475,0.314094,0.730235,0.0249813,-0.0173421,-0.00431926,-0.00463456,0,0,0,0,0.0181828,-0.174349,-0.0559282,0.198579,1.44941,-0.691265,-1.96042,-0.173625,0,0,0,3.8803,0,0,0,0,0,0,3.87206,0,0,0,-0.0217327,0.00752434,0.061961,0,0,0,8.3582,0,0,0,0.0125989,-0.0568591,-0.0129506,0,0,0,2.21653,0,0,0,0.148755,-0.0513076,-0.0912004,-0.01187,36.1816,88.4512,52.2696,19.2866,
3.95,0.297755,0.787103,-0.190824,-0.0174109,-0.00430469,-0.00445322,0,0,0,0,0.0159057,-0.161834,-0.0546985,0.19262,2.15533,0.0222007,-2.14587,0.13886,0,0,0,3.61301,0,0,0,0,0,0,3.49375,0,0,0,-0.0275084,0.00582919,0.0725345,0,0,0,7.68282,0,0,0,0.0133166,-0.0548896,-0.013461,0,0,0,2.35731,0,0,0,0.148414,-0.0521078,-0.0948427,-0.0100037,38.475,83.0054,44.5304,18.7185,
3.9525,0.28124,0.844291,-0.405802,-0.0174937,-0.0042939,-0.00424582,0,0,0,0,0.0158951,-0.162296,-0.0504785,0.190028,2.15533,0.0222007,-2.14587,0.13886,0,0,0,3.36694,0,0,0,0,0,0,3.18279,0,0,0,-0.0331208,0.00431633,0.0829635,0,0,0,7.00274,0,0,0,0.0139774,-0.0527811,-0.0145084,0,0,0,2.50187,0,0,0,0.148424,-0.051646,-0.0990627,-0.00741142,38.0243,83.4894,45.4651,18.7185,
3.955,0.278623,0.881281,-0.151838,-0.0175846,-0.00427139,-0.00401793,0,0,0,0,0.013021,-0.149275,-0.0479008,0.181371,1.95817,-0.1713,-1.55227,-0.402057,0,0,0,3.34572,0,0,0,0,0,0,2.97705,0,0,0,-0.0363771,0.00900165,0.0911521,0,0,0,6.46082,0,0,0,0.0146476,-0.0505756,-0.0149216,0,0,0,2.56486,0,0,0,0.148744,-0.0523889,-0.103768,-0.00541795,35.143,77.315,42.172,18.3178,
3.9575,0.276111,0.917965,0.0985052,-0.0176833,-0.00423677,-0.00377003,0,0,0,0,0.012393,-0.147328,-0.0427116,0.179962,1.95817,-0.1713,-1.55227,-0.402057,0,0,0,3.32723,0,0,0,0,0,0,2.85399,0,0,0,-0.039478,0.0138485,0.099162,0,0,0,5.88101,0,0,0,0.0153267,-0.0482739,-0.0147095,0,0,0,2.62926,0,0,0,0.149372,-0.0543357,-0.108957,-0.00400887,35.6201,79.2094,43.5893,18.3178,
3.96,0.257057,0.945661,-0.0966081,-0.0177941,-0.00420465,-0.00350753,0,0,0,0,0.00915152,-0.134926,-0.0393328,0.167617,2.48004,0.365622,-1.71915,-0.132876,0,0,0,3.13227,0,0,0,0,0,0,2.66943,0,0,0,-0.0443072,0.0128482,0.105002,0,0,0,5.88533,0,0,0,0.0159458,-0.045907,-0.0149845,0,0,0,2.74377,0,0,0,0.150347,-0.0551331,-0.114544,-0.00194349,36.0401,73.6757,37.6356,17.4851,
3.9625,0.237375,0.97353,-0.292931,-0.0179165,-0.00417466,-0.00323116,0,0,0,0,0.00783126,-0.135272,-0.0333494,0.164891,2.48004,0.365622,-1.71915,-0.132876,0,0,0,2.94724,0,0,0,0,0,0,2.56423,0,0,0,-0.048955,0.0119978,0.110547,0,0,0,5.83812,0,0,0,0.0165039,-0.0434747,-0.0157495,0,0,0,2.85973,0,0,0,0.151667,-0.0547877,-0.120527,0.000782248,36.6555,75.2721,38.6167,17.4851,
3.965,0.232343,0.98078,-0.0677185,-0.0180453,-0.00413133,-0.00294684,0,0,0,0,0.0039582,-0.122282,-0.0290548,0.149868,2.23381,0.138649,-1.23748,-0.597075,0,0,0,2.9573,0,0,0,0,0,0,2.67846,0,0,0,-0.0515163,0.0173299,0.113728,0,0,0,6.08923,0,0,0,0.0170615,-0.0410197,-0.0159515,0,0,0,2.89874,0,0,0,0.153266,-0.0554766,-0.126806,0.00296983,36.4329,70.3366,33.9037,16.5157,
3.9675,0.226934,0.987826,0.151651,-0.01818,-0.00407416,-0.0026554,0,0,0,0,0.00208149,-0.120564,-0.0224813,0.148199,2.23381,0.138649,-1.23748,-0.597075,0,0,0,2.97145,0,0,0,0,0,0,2.89948,0,0,0,-0.0538782,0.02287,0.116573,0,0,0,6.28387,0,0,0,0.0176167,-0.0385425,-0.015605,0,0,0,2.94288,0,0,0,0.155142,-0.0571938,-0.133379,0.00463848,37.7005,72.1276,34.4271,16.5157,
3.97,0.206187,0.987819,-0.00720839,-0.0183226,-0.0040161,-0.0023624,0,0,0,0,-0.00215602,-0.107575,-0.0177999,0.129593,2.64716,0.56523,-1.46664,-0.30692,0,0,0,2.8442,0,0,0,0,0,0,3.16247,0,0,0,-0.057065,0.0232212,0.117201,0,0,0,6.70506,0,0,0,0.0181123,-0.0360693,-0.0156546,0,0,0,3.02379,0,0,0,0.157303,-0.0579264,-0.140158,0.00682012,35.8178,64.7028,28.885,15.7,
3.9725,0.184655,0.987892,-0.168287,-0.0184726,-0.00395668,-0.00206885,0,0,0,0,-0.00460089,-0.107822,-0.0108166,0.126894,2.64716,0.56523,-1.46664,-0.30692,0,0,0,2.72606,0,0,0,0,0,0,3.49712,0,0,0,-0.059995,0.0237711,0.117423,0,0,0,7.06233,0,0,0,0.0185468,-0.0335999,-0.0161058,0,0,0,3.10512,0,0,0,0.159748,-0.0576795,-0.147141,0.00951991,36.6466,65.9883,29.3417,15.7,
3.975,0.177314,0.970854,0.0140554,-0.0186235,-0.00388362,-0.00177932,0,0,0,0,-0.00937655,-0.0936594,-0.00569025,0.105714,2.41578,0.356088,-1.16433,-0.633409,0,0,0,2.76465,0,0,0,0,0,0,3.99488,0,0,0,-0.0603379,0.0292225,0.115809,0,0,0,7.20556,0,0,0,0.018971,-0.031169,-0.0161006,0,0,0,3.12531,0,0,0,0.16239,-0.058262,-0.154232,0.0117469,36.6066,61.5989,24.9923,14.1244,
3.9775,0.169538,0.953808,0.19047,-0.0187745,-0.0037963,-0.00149476,0,0,0,0,-0.01222,-0.09225,0.00150827,0.10394,2.41578,0.356088,-1.16433,-0.633409,0,0,0,2.80755,0,0,0,0,0,0,4.50999,0,0,0,-0.0604126,0.0349257,0.113825,0,0,0,7.29908,0,0,0,0.0193829,-0.0287767,-0.0156536,0,0,0,3.14319,0,0,0,0.165233,-0.0596714,-0.161431,0.0135199,37.5001,62.4433,24.9432,14.1244,
3.98,0.148086,0.932912,0.0604355,-0.0189256,-0.00370697,-0.0012194,0,0,0,0,-0.0172651,-0.0772613,0.00662226,0.0798363,2.73101,0.673972,-1.46185,-0.330197,0,0,0,2.7384,0,0,0,0,0,0,4.86903,0,0,0,-0.0604364,0.0357329,0.110144,0,0,0,7.18591,0,0,0,0.0197368,-0.0264402,-0.0155303,0,0,0,3.19788,0,0,0,0.168243,-0.0602796,-0.168656,0.0156539,33.8278,54.0961,20.2683,13.67,
3.9825,0.126038,0.912158,-0.0718887,-0.0190759,-0.00361538,-0.000954028,0,0,0,0,-0.0204455,-0.0774508,0.0138747,0.0773363,2.73101,0.673972,-1.46185,-0.330197,0,0,0,2.67544,0,0,0,0,0,0,5.23913,0,0,0,-0.0601252,0.0366366,0.10615,0,0,0,7.02945,0,0,0,0.0200317,-0.0241592,-0.0157366,0,0,0,3.2528,0,0,0,0.171424,-0.0600901,-0.175909,0.0181539,34.2187,54.6021,20.3834,13.67,
3.985,0.116219,0.879261,0.0563896,-0.0192196,-0.00351214,-0.000701285,0,0,0,0,-0.0258297,-0.0609284,0.0190057,0.0513815,2.52429,0.482329,-1.33347,-0.531338,0,0,0,2.72562,0,0,0,0,0,0,5.68404,0,0,0,-0.0574822,0.0412983,0.101097,0,0,0,6.58774,0,0,0,0.0203066,-0.0219575,-0.0156211,0,0,0,3.2622,0,0,0,0.17466,-0.0604969,-0.183107,0.0202628,31.8305,48.7277,16.8972,11.7315,
3.9875,0.106218,0.846609,0.179876,-0.0193559,-0.00339699,-0.000461702,0,0,0,0,-0.0291294,-0.0599256,0.026149,0.0496478,2.52429,0.482329,-1.33347,-0.531338,0,0,0,2.77827,0,0,0,0,0,0,6.1418,0,0,0,-0.0545371,0.0460572,0.0958331,0,0,0,6.12494,0,0,0,0.0205604,-0.0198345,-0.0151958,0,0,0,3.26968,0,0,0,0.17796,-0.0614997,-0.19025,0.0219964,32.2393,48.9121,16.6728,11.7315,
3.99,0.0849369,0.812973,0.0743766,-0.0194844,-0.00327997,-0.000238092,0,0,0,0,-0.0345686,-0.0423507,0.0309409,0.0218872,2.73759,0.685834,-1.67091,-0.249206,0,0,0,2.74497,0,0,0,0,0,0,6.39813,0,0,0,-0.0513894,0.0468075,0.089444,0,0,0,5.5986,0,0,0,0.020759,-0.0177986,-0.0150328,0,0,0,3.30199,0,0,0,0.181248,-0.061864,-0.197276,0.0239536,29.1917,42.8764,13.6847,11.8232,
