timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.6125,-0.0453265,0.139595,-0.879549,-0.105714,-0.00216018,-0.0141936,0,0,0,0,0,0,0,0,1.9964,-0.405746,-2.39236,0.308676,0,0,0,4.97636,0,0,0,0,0,0,13.9166,0,0,0,-0.0598479,0.160559,0.0942061,0,0,0,13.2957,0,0,0,0.0121394,-0.0328639,-0.043002,0,0,0,6.15895,-0.193683,-0.153508,-0.18325,0.167511,-0.0236535,-0.146427,-0.0291026,113.022,121.771,8.7483,14.9248,
5.615,-0.04647,0.114123,-0.797542,-0.105907,-0.00176416,-0.0139936,0,0,0,0,0,0,0,0,0.2471,-0.876396,-0,-0,0,0,0,4.80304,0,0,0,0,0,0,14.5735,0,0,0,-0.0770674,0.15841,0.0799998,0,0,0,13.5894,0,0,0,0.0119845,-0.0325934,-0.0449955,-0.195183,-0.154873,-0.185603,10.1693,0,0,0,0.167698,-0.0254721,-0.14723,-0.0245139,80.8131,91.1613,10.3482,11.2128,
5.6175,-0.0449394,0.0861486,-0.719587,-0.106138,-0.00136969,-0.0138396,0,0,0,0,0,0,0,0,0.2471,-0.876396,-0,-0,0,0,0,4.72391,0,0,0,0,0,0,15.328,0,0,0,-0.0926558,0.157787,0.0616053,-0.176739,0.146074,-0.188732,14.0606,0,0,0,0.0118381,-0.0323916,-0.0467937,0,0,0,5.89089,0,0,0,0.167872,-0.0274713,-0.147889,-0.0201918,74.2688,84.4337,10.1649,11.2128,
5.62,-0.0778108,0.0989105,-0.68311,-0.106348,-0.000984842,-0.0137543,0,0,0,0,0,0,0,0,1.29386,0.312444,-1.657,-1.15434,0,0,0,4.83121,0,0,0,0.13568,-0.120917,-0.196123,14.9916,0,0,0,-0.0841131,0.153939,0.0341246,0,0,0,11.0434,0,0,0,0.0116102,-0.0321592,-0.0484995,0,0,0,5.87559,0,0,0,0.168009,-0.0292661,-0.148616,-0.0161873,44.3711,68.4505,24.0794,10.5597,
5.6225,-0.0940702,0.117615,-0.61253,-0.106546,-0.000600056,-0.0137359,0,0,0,0,0,0,0,0,1.29386,0.312444,-1.657,-1.15434,0,0,0,4.92529,0,0,0,0,0,0,12.8111,0,0,0,-0.0789994,0.153914,0.00735283,0,0,0,12.2448,-0.159643,0.145295,-0.187951,0.0113434,-0.03188,-0.0500286,0,0,0,5.86895,0,0,0,0.168135,-0.0308607,-0.149423,-0.0124398,43.3805,67.1562,23.7757,10.5597,
5.625,-0.0943587,0.123141,-0.552565,-0.106712,-0.000216633,-0.0137177,0,0,0,0,0,0,0,0,2.39791,0.229707,-2.18689,-0.984137,0,0,0,4.83956,0,0,0,0,0,0,13.0832,0,0,0,-0.0663623,0.153369,0.00727796,0,0,0,5.90687,0,0,0,0.0110779,-0.0315862,-0.0514078,0,0,0,6.05911,0,0,0,0.168306,-0.0319592,-0.150301,-0.00898601,60.6374,81.1943,20.5569,14.987,
5.6275,-0.0930856,0.129153,-0.488214,-0.106845,0.000165609,-0.0136984,0,0,0,0,0,0,0,0,2.39791,0.229707,-2.18689,-0.984137,0,0,0,4.74302,0,0,0,0,0,0,13.4762,0,0,0,-0.0533569,0.152897,0.0077482,-0.140219,0.145609,-0.190949,1.91993,0,0,0,0.0108177,-0.0312762,-0.0526263,0,0,0,6.26011,0,0,0,0.168518,-0.0325743,-0.151247,-0.00582491,60.9927,81.2138,20.2211,14.987,
5.63,-0.115975,0.139969,-0.424213,-0.106941,0.000529467,-0.0137077,0,0,0,0,0,0,0,0,1.1893,0.450409,-1.06365,-0.847601,0,0,0,4.71325,0,0,0,0,0,0,13.7167,0,0,0,-0.0381034,0.145543,-0.00373384,0,0,0,5.26533,0,0,0,0.0105021,-0.0309399,-0.053684,0,0,0,6.39084,0,0,0,0.168553,-0.0329455,-0.152209,-0.00295544,60.5622,72.9943,12.4321,10.2943,
5.6325,-0.135833,0.151526,-0.354798,-0.107004,0.000876393,-0.0137412,0,0,0,0,0,0,0,0,1.1893,0.450409,-1.06365,-0.847601,0,0,0,4.67193,0,0,0,0,0,0,13.9687,0.169751,-0.117381,-0.195552,-0.0255804,0.13877,-0.0133989,0,0,0,4.12299,0,0,0,0.0101388,-0.0305751,-0.0545676,0,0,0,6.53736,0,0,0,0.168375,-0.0330709,-0.153195,-0.000328619,58.3247,70.5272,12.2025,10.2943,
5.635,-0.153801,0.159359,-0.27989,-0.107034,0.00119873,-0.0137828,0,0,0,0,0,0,0,0,1.13076,0.439556,-0.921581,-0.787929,0,0,0,4.56977,0,0,0,0.175405,-0.11711,-0.196499,16.2093,0,0,0,-0.0117641,0.128934,-0.0166521,0,0,0,3.1563,0,0,0,0.00973287,-0.0301909,-0.0552633,0,0,0,6.729,0,0,0,0.167955,-0.0329752,-0.154179,0.00203444,65.8897,75.3961,9.50634,11.0656,
5.6375,-0.169256,0.168143,-0.201167,-0.107028,0.00149774,-0.0138318,0,0,0,0,0,0,0,0,1.13076,0.439556,-0.921581,-0.787929,0,0,0,4.46919,0,0,0,0,0,0,12.998,0,0,0,0.00244659,0.119604,-0.0195744,0,0,0,2.43013,0,0,0,0.00929068,-0.0297848,-0.0557618,0,0,0,6.93332,0,0,0,0.167278,-0.0325838,-0.155156,0.00415109,59.8948,69.3305,9.43565,11.0656,
5.64,-0.18042,0.174641,-0.0783334,-0.106985,0.00177473,-0.0138766,0,0,0,0,0,0,0,0,1.06612,0.324346,-0.967968,-0.928033,0,0,0,4.33952,0,0,0,0,0,0,12.2152,0,0,0,0.0171315,0.110798,-0.0179315,0,0,0,1.59558,0,0,0,0.00882469,-0.0293618,-0.0559528,0,0,0,7.18605,0,0,0,0.166349,-0.0320482,-0.156112,0.00592371,61.2132,69.9601,8.74692,11.7815,
5.6425,-0.19157,0.180749,0.0467848,-0.106906,0.00203038,-0.0139153,0,0,0,0,0,0,0,0,1.06612,0.324346,-0.967968,-0.928033,0,0,0,4.20408,0,0,0,0,0,0,11.3071,0,0,0,0.0314994,0.102261,-0.0154956,0,0,0,0.525639,0,0,0,0.00833498,-0.028923,-0.0558308,0,0,0,7.46541,0,0,0,0.165147,-0.0313676,-0.157048,0.00736132,56.5147,65.1007,8.58608,11.7815,
5.645,-0.201017,0.18054,0.127991,-0.106791,0.00226212,-0.0139414,0,0,0,0,0,0,0,0,1.19736,0.448464,-1.08553,-0.774305,0,0,0,4.03838,0,0,0,0,0,0,10.0363,0,0,0,0.0462545,0.0926955,-0.0104362,0,0,0,1.39041,0,0,0,0.00782461,-0.0284844,-0.0555053,0,0,0,7.7904,0,0,0,0.163688,-0.0303755,-0.157933,0.00858481,58.1769,64.2789,6.102,11.897,
5.6475,-0.214271,0.178766,0.199003,-0.106641,0.00247416,-0.0139579,0,0,0,0,0,0,0,0,1.19736,0.448464,-1.08553,-0.774305,0,0,0,3.88274,0,0,0,0,0,0,8.64321,0,0,0,0.0596936,0.084816,-0.00657835,0,0,0,2.14993,0,0,0,0.00728377,-0.0280504,-0.0550019,0,0,0,8.14094,0,0,0,0.161934,-0.029059,-0.158775,0.00965749,57.7112,63.8539,6.1427,11.897,
5.65,-0.225372,0.170329,0.264545,-0.10646,0.00266841,-0.0139614,0,0,0,0,0,0,0,0,1.37692,0.53865,-1.35238,-0.717452,0,0,0,3.71146,0,0,0,0,0,0,6.98453,0,0,0,0.072607,0.0776985,-0.00142854,0,0,0,2.28959,0,0,0,0.00671806,-0.0276377,-0.0543342,0,0,0,8.52988,0,0,0,0.159918,-0.027475,-0.159558,0.010611,53.3636,59.0345,5.67091,11.9098,
5.6525,-0.237054,0.161457,0.330928,-0.106245,0.00284559,-0.0139514,0,0,0,0,0,0,0,0,1.37692,0.53865,-1.35238,-0.717452,0,0,0,3.55014,0,0,0,0,0,0,5.22821,0,0,0,0.08607,0.0708728,0.00400911,0,0,0,2.44021,0,0,0,0.00612604,-0.0272474,-0.0535,0,0,0,8.96281,0,0,0,0.157632,-0.0256335,-0.160281,0.0114476,50.9025,56.6576,5.75504,11.9098,
5.655,-0.247135,0.146671,0.398369,-0.105997,0.00300738,-0.0139252,0,0,0,0,0,0,0,0,1.45039,0.579787,-1.53874,-0.600026,0,0,0,3.38733,0,0,0,0,0,0,3.37696,0,0,0,0.0990822,0.0647146,0.0104674,0,0,0,2.60067,0,0,0,0.00551212,-0.0268941,-0.0524968,0,0,0,9.43745,0,0,0,0.15517,-0.0236339,-0.160929,0.012172,45.2403,50.6458,5.40549,11.6412,
5.6575,-0.257538,0.131691,0.466287,-0.105715,0.00315438,-0.0138826,0,0,0,0,0,0,0,0,1.45039,0.579787,-1.53874,-0.600026,0,0,0,3.22999,0,0,0,0,0,0,1.54188,0,0,0,0.1127,0.0588007,0.0170411,0,0,0,2.76948,0,0,0,0.00487547,-0.0265785,-0.0513233,0,0,0,9.96778,0,0,0,0.152532,-0.0214879,-0.161501,0.0127872,43.7437,49.208,5.46437,11.6412,
5.66,-0.219576,0.109541,0.669701,-0.105422,0.00327649,-0.0138677,0,0,0,0,0,0,0,0,1.54436,0.577155,-1.73405,-0.400556,0,0,0,5.34143,0.0877116,0.1092,-0.193398,0,0,0,1.09981,0,0,0,0.117349,0.0488452,0.00598831,0,0,0,2.92611,0,0,0,0.00434187,-0.0263145,-0.0496425,0,0,0,6.69311,-0.246365,-0.161024,-0.184324,0.150779,-0.0197591,-0.162105,0.0125607,25.8657,30.4618,4.59611,8.05226,
5.6625,-0.182564,0.0877888,0.87008,-0.105116,0.00337384,-0.0138798,0,0,0,0,0,0,0,0,1.54436,0.577155,-1.73405,-0.400556,0,0,0,7.6044,0,0,0,0,0,0,0.692649,0,0,0,0.122145,0.0389411,-0.0048576,0,0,0,3.0916,0,0,0,0.00390871,-0.0261014,-0.0474619,0,0,0,3.96253,0,0,0,0.149913,-0.0184323,-0.162739,0.0114939,25.1724,29.3907,4.21837,8.05226,
5.665,-0.173713,0.0517214,0.921251,-0.104819,0.00342832,-0.0139005,0,0,0,0,0,0,0,0,1.83702,0.538576,-1.22479,0.236738,0,0,0,8.09561,0,0,0,0,0,0,1.75418,0,0,0,0.118823,0.0217913,-0.00826863,0,0,0,3.23711,0,0,0,0.00350149,-0.0259777,-0.0451534,0,0,0,3.45789,0,0,0,0.149271,-0.0173487,-0.163264,0.0100493,42.8865,46.8887,4.00219,12.5186,
5.6675,-0.164784,0.0157547,0.972679,-0.104529,0.00344117,-0.0139289,0,0,0,0,0,0,0,0,1.83702,0.538576,-1.22479,0.236738,0,0,0,8.47364,0,0,0,0,0,0,3.89672,0,0,0,0.116111,0.00513821,-0.0113768,0,0,0,3.39375,0,0,0,0.00312029,-0.0259431,-0.0427166,0,0,0,6.66735,0,0,0,0.148851,-0.0165201,-0.163677,0.00822382,52.911,56.8236,3.91258,12.5186,
5.67,-0.158784,-0.0190029,0.91839,-0.104253,0.00341486,-0.0139564,0,0,0,0,0,0,0,0,1.83023,0.855775,-1.5768,0.228625,0,0,0,6.65996,0,0,0,0,0,0,5.93916,0,0,0,0.110628,-0.0105217,-0.0109838,0,0,0,3.52969,0,0,0,0.00275418,-0.0259953,-0.0404155,0,0,0,9.19283,0,0,0,0.148627,-0.0156824,-0.163973,0.00629823,57.3154,62.9715,5.65616,13.583,
5.6725,-0.152068,-0.0535359,0.865336,-0.103987,0.00335031,-0.0139832,0,0,0,0,0,0,0,0,1.83023,0.855775,-1.5768,0.228625,0,0,0,5.57823,0,0,0,0,0,0,7.87127,0,0,0,0.106071,-0.0258197,-0.0107111,0,0,0,3.67234,0,0,0,0.00240489,-0.0261336,-0.0382472,0,0,0,11.4851,0,0,0,0.148606,-0.0148463,-0.164152,0.00426755,64.1725,69.7337,5.56115,13.583,
5.675,-0.143304,-0.0856436,0.76762,-0.103736,0.00325683,-0.0140002,0,0,0,0,0,0,0,0,1.89033,1.00625,-1.97653,0.202163,0,0,0,5.17594,0,0,0,0,0,0,9.42994,0,0,0,0.100388,-0.0373923,-0.00682108,0,0,0,3.80972,0,0,0,0.00207585,-0.0263521,-0.0363233,0,0,0,12.0626,0,0,0,0.148797,-0.0138472,-0.164203,0.00227095,60.0852,66.6497,6.56447,14.0055,
5.6775,-0.13328,-0.115628,0.665172,-0.103501,0.00313342,-0.0140118,0,0,0,0,0,0,0,0,1.89033,1.00625,-1.97653,0.202163,0,0,0,6.55174,0,0,0,0,0,0,9.0451,0,0,0,0.0942937,-0.049365,-0.00462501,0,0,0,3.9408,0,0,0,0.00176986,-0.0266453,-0.0346558,0,0,0,12.612,0,0,0,0.149281,-0.0128058,-0.164124,0.000313955,63.5895,70.3309,6.74139,14.0055,
5.68,-0.116616,-0.146587,0.615381,-0.103282,0.00298974,-0.0140113,0,0,0,0,0,0,0,0,2.01494,0.639491,-2.16097,0.0954705,0,0,0,7.46448,0,0,0,0,0,0,8.64988,0,0,0,0.0872923,-0.0574709,0.000208389,0,0,0,4.07695,0,0,0,0.00150521,-0.0270153,-0.0331133,0,0,0,11.855,0,0,0,0.150047,-0.0116339,-0.163892,-0.00172475,84.1034,89.1505,5.04709,14.6631,
5.6825,-0.101749,-0.177398,0.559177,-0.103081,0.00282299,-0.0139994,0,0,0,0,0,0,0,0,2.01494,0.639491,-2.16097,0.0954705,0,0,0,8.60698,0,0,0,0,0,0,8.28707,0,0,0,0.0804809,-0.0667022,0.00474084,0,0,0,4.2177,0,0,0,0.0012771,-0.0274618,-0.0317117,0,0,0,11.2545,0,0,0,0.151098,-0.010261,-0.163507,-0.00384162,86.5773,91.8719,5.29451,14.6631,
5.685,-0.0814342,-0.206612,0.552665,-0.102901,0.00263619,-0.0139732,0,0,0,0,0,0,0,0,2.14983,0.338081,-2.32811,-0.0411074,0,0,0,8.38666,0,0,0,0,0,0,7.92993,0,0,0,0.0722624,-0.0747188,0.0104892,0,0,0,4.36111,0,0,0,0.0011007,-0.0279805,-0.030327,0,0,0,10.3024,0,0,0,0.152398,-0.00859433,-0.16296,-0.00616243,100.992,105.941,4.94915,15.4416,
5.6875,-0.0618313,-0.235851,0.543699,-0.10274,0.00242689,-0.0139337,0,0,0,0,0,0,0,0,2.14983,0.338081,-2.32811,-0.0411074,0,0,0,8.32368,0,0,0,0,0,0,7.60129,0.174295,-0.12056,-0.196427,0.0640826,-0.0837216,0.0157783,0,0,0,4.50859,0,0,0,0.000974099,-0.0285716,-0.0289654,0,0,0,9.33371,0,0,0,0.153947,-0.00657941,-0.162249,-0.00869151,101.108,106.31,5.2022,15.4416,
5.69,-0.0320607,-0.237566,0.553496,-0.102597,0.00218274,-0.0138818,0,0,0,0,0,0,0,0,-0,-0,-1.04638,0.426674,0,0,0,7.75592,0,0,0,0.170265,-0.120625,-0.199273,2.41475,0,0,0,0.0572375,-0.0976577,0.0207689,0,0,0,4.68616,0,0,0,0.000922325,-0.0291658,-0.0275804,0,0,0,7.90262,0,0,0,0.155179,-0.0040943,-0.16144,-0.011476,89.9981,98.487,8.48891,13.744,
5.6925,0.00372536,-0.236044,0.56624,-0.102469,0.00190346,-0.013826,0,0,0,0,0,0,0,0,-0,-0,-1.04638,0.426674,0,0,0,7.58672,0,0,0,0,0,0,7.52318,0,0,0,0.0514732,-0.111712,0.0223197,0,0,0,4.85211,-0.17016,0.148055,-0.187026,0.000960417,-0.029755,-0.0261648,0,0,0,5.61514,0,0,0,0.156183,-0.00122827,-0.160524,-0.0145214,92.1573,100.835,8.67764,13.744,
5.695,0.0309285,-0.294728,0.632965,-0.102392,0.0016356,-0.0137823,0,0,0,0,0,0,0,0,0.587569,0.00596307,-0,-0,0,0,0,7.60956,0,0,0,0,0,0,7.15258,0,0,0,0.0307547,-0.107147,0.0174741,-0.172057,0.148847,-0.189073,8.50819,0,0,0,0.00107091,-0.0304899,-0.0245833,0,0,0,3.3833,0,0,0,0.157401,0.00167381,-0.15926,-0.0178027,83.1678,93.5168,10.349,12.104,
5.6975,0.0555537,-0.356582,0.705934,-0.102365,0.00137703,-0.013761,0,0,0,0,0,0,0,0,0.587569,0.00596307,-0,-0,0,0,0,8.05863,0,0,0,0,0,0,6.85369,0,0,0,0.0107272,-0.103427,0.0085325,0,0,0,4.56354,0,0,0,0.00124763,-0.0313786,-0.0228203,0,0,0,2.97839,0,0,0,0.158839,0.0046283,-0.157642,-0.0213784,84.8679,95.5937,10.7258,12.104,
5.7,0.0865692,-0.344055,0.871615,-0.102388,0.00108356,-0.0137027,0,0,0,0,0,0,0,0,1.99159,1.18246,-4.32,-1.45193,0,0,0,9.81755,0,0,0,0,0,0,6.45261,0,0,0,-0.00939965,-0.117389,0.023313,0,0,0,4.79876,0,0,0,0.00150803,-0.0322347,-0.0206443,0,0,0,5.04084,0,0,0,0.160443,0.00692417,-0.156058,-0.0256069,168.634,180.55,11.9165,22.3361,
5.7025,0.118833,-0.331557,1.0461,-0.10246,0.000753908,-0.01361,0,0,0,0,0,0,0,0,1.99159,1.18246,-4.32,-1.45193,0,0,0,11.8316,0,0,0,0,0,0,6.05029,0,0,0,-0.0287727,-0.13186,0.0370756,0,0,0,5.03071,0,0,0,0.00185578,-0.0330584,-0.0180335,0,0,0,8.12628,0,0,0,0.162241,0.00861075,-0.154509,-0.0305114,176.839,188.848,12.0091,22.3361,
5.705,0.127322,-0.310511,1.05562,-0.102576,0.000393,-0.0135232,0,0,0,0,0,0,0,0,1.06901,1.28406,-3.55419,-1.39259,0,0,0,12.3873,0,0,0,0,0,0,5.84169,0,0,0,-0.0462864,-0.144363,0.034722,0,0,0,5.12974,0,0,0,0.00222466,-0.0338291,-0.0153993,0,0,0,10.4652,0,0,0,0.164079,0.0104119,-0.153017,-0.035535,123.606,131.082,7.47602,15.7403,
5.7075,0.136843,-0.289367,1.07287,-0.102733,5.09278e-07,-0.0134448,0,0,0,0,0,0,0,0,1.06901,1.28406,-3.55419,-1.39259,0,0,0,13.1732,0,0,0,0,0,0,5.6638,0,0,0,-0.0626994,-0.156996,0.0313593,0,0,0,5.22765,0,0,0,0.00261766,-0.0345468,-0.0127224,0,0,0,13.3335,0,0,0,0.165982,0.0123426,-0.151583,-0.0406881,127.545,135.028,7.4826,15.7403,
5.71,0.133692,-0.256739,1.1442,-0.102934,-0.000408306,-0.0133688,0,0,0,0,0,0,0,0,1.08891,1.77519,-4.32,-1.962,0,0,0,12.9607,0,0,0,0,0,0,5.41454,0,0,0,-0.080632,-0.163526,0.0304195,0,0,0,5.32254,0,0,0,0.00300534,-0.0351826,-0.00986711,0,0,0,15.426,0,0,0,0.167827,0.0138319,-0.150304,-0.0460255,128.175,141.723,13.5484,18.1637,
5.7125,0.130811,-0.223818,1.22001,-0.103177,-0.000833703,-0.0132965,0,0,0,0,0,0,0,0,1.08891,1.77519,-4.32,-1.962,0,0,0,12.9368,0,0,0,0,0,0,5.18832,0,0,0,-0.0970399,-0.170159,0.0289121,0,0,0,5.41653,0,0,0,0.00338874,-0.0357359,-0.00682233,-0.177787,-0.146866,-0.186026,17.6751,0,0,0,0.169631,0.0148868,-0.149179,-0.0515534,128.39,141.588,13.1982,18.1637,
5.715,0.161314,-0.214391,1.05587,-0.103393,-0.00124131,-0.0133027,0,0,0,0,0,0,0,0,0.758333,-0.0778406,-1.92428,0.936088,0,0,0,12.6567,0,0,0,0,0,0,5.30255,0,0,0,-0.0863222,-0.163042,-0.00249501,0,0,0,5.33311,0,0,0,0.00384097,-0.0362659,-0.00418923,0,0,0,10.5573,0,0,0,0.171376,0.0161924,-0.148095,-0.0562826,32.1528,58.0801,25.9273,8.45194,
5.7175,0.182722,-0.199092,0.888373,-0.103601,-0.0016411,-0.0133718,0,0,0,0,0,0,0,0,0.758333,-0.0778406,-1.92428,0.936088,0,0,0,12.4394,0,0,0,0,0,0,5.36809,0,0,0,-0.083181,-0.159915,-0.027622,0,0,0,5.27709,0,0,0,0.00433904,-0.0367584,-0.00197588,0,0,0,11.2754,-0.162739,-0.144984,-0.185155,0.173017,0.0177912,-0.147077,-0.0604191,32.2874,57.614,25.3266,8.45194,
5.72,0.174715,-0.188669,0.799703,-0.103787,-0.00203585,-0.0134436,0,0,0,0,0,0,0,0,1.70104,0.41875,-2.43864,0.430173,0,0,0,12.9972,0,0,0,0,0,0,5.24068,0,0,0,-0.0746015,-0.157903,-0.0287262,0,0,0,5.40213,0,0,0,0.004813,-0.0372253,1.61485e-05,-0.15428,-0.144647,-0.18624,4.44807,0,0,0,0.174665,0.0187559,-0.146096,-0.0641814,60.4143,74.05,13.6357,13.6114,
5.7225,0.16676,-0.178587,0.706207,-0.103945,-0.00242444,-0.0135189,0,0,0,0,0,0,0,0,1.70104,0.41875,-2.43864,0.430173,0,0,0,13.685,0,0,0,0,0,0,5.12458,0,0,0,-0.0631952,-0.155436,-0.030125,0,0,0,5.54287,0,0,0,0.00526271,-0.0376675,0.00177478,0,0,0,6.72079,0,0,0,0.176332,0.0190935,-0.145144,-0.0675215,61.5555,74.8481,13.2926,13.6114,
5.725,0.185004,-0.153476,0.606564,-0.104068,-0.00279198,-0.0136267,0,0,0,0,0,0,0,0,0.520395,-0.13056,-1.22056,0.557071,0.164406,0.111168,-0.20006,14.3568,0,0,0,0,0,0,5.09805,0,0,0,-0.0492467,-0.147013,-0.0431048,0,0,0,5.62761,0,0,0,0.00575339,-0.0380476,0.00328331,0,0,0,5.36193,0,0,0,0.177788,0.0190872,-0.1442,-0.070552,50.0416,59.8773,9.83573,9.40469,
5.7275,0.19274,-0.124199,0.478623,-0.104153,-0.00314749,-0.0137718,0,0,0,0,0,0,0,0,0.520395,-0.13056,-1.22056,0.557071,0,0,0,11.5591,0,0,0,0,0,0,5.11808,0,0,0,-0.0338747,-0.142206,-0.0580589,0,0,0,5.73179,0,0,0,0.00625744,-0.0383555,0.00447145,0,0,0,4.28376,0,0,0,0.179085,0.0186751,-0.14325,-0.0732437,46.1927,55.8346,9.64183,9.40469,
5.73,0.200423,-0.101449,0.342706,-0.104201,-0.00348761,-0.013936,0,0,0,0,0,0,0,0,0.631826,-0.183918,-1.04531,0.507699,0,0,0,11.6537,0,0,0,0,0,0,5.07316,0,0,0,-0.0193279,-0.136047,-0.0656658,0,0,0,5.87338,0,0,0,0.00677431,-0.0386075,0.0053193,0,0,0,3.14853,0,0,0,0.180119,0.018005,-0.142286,-0.0755789,49.9354,56.8203,6.88482,9.82991,
5.7325,0.207662,-0.0788402,0.204279,-0.104215,-0.00381344,-0.0141172,0,0,0,0,0,0,0,0,0.631826,-0.183918,-1.04531,0.507699,0,0,0,11.729,0,0,0,0,0,0,5.02093,0,0,0,-0.00532923,-0.130332,-0.0724801,0,0,0,6.03465,0,0,0,0.00730274,-0.0388043,0.00582058,0,0,0,1.97285,0,0,0,0.18087,0.0170792,-0.141308,-0.0775643,46.616,53.2962,6.68019,9.82991,
5.735,0.218075,-0.0565821,0.0935655,-0.104193,-0.00412376,-0.0143033,0,0,0,0,0,0,0,0,0.715904,-0.289533,-1.12182,0.41935,0,0,0,11.2956,0,0,0,0,0,0,4.92168,0,0,0,0.00856153,-0.124129,-0.0744286,0,0,0,6.24156,0,0,0,0.00785199,-0.0389465,0.00604441,0,0,0,0.480381,0,0,0,0.181286,0.0158961,-0.140324,-0.0792972,47.9093,52.0345,4.1252,9.61511,
5.7375,0.232418,-0.036109,-0.00878812,-0.104138,-0.00441529,-0.0144905,0,0,0,0,0,0,0,0,0.715904,-0.289533,-1.12182,0.41935,0,0,0,10.3326,0,0,0,0,0,0,4.7992,0,0,0,0.0221157,-0.116611,-0.0749048,0,0,0,6.46731,0,0,0,0.00843226,-0.0390386,0.00601149,0,0,0,1.76517,0,0,0,0.18132,0.0144385,-0.139337,-0.0807961,49.8315,53.8541,4.02259,9.61511,
5.74,0.248032,-0.0198919,-0.0796785,-0.104056,-0.00469481,-0.0146765,0,0,0,0,0,0,0,0,0.93779,-0.446815,-1.33187,0.370744,0,0,0,9.0915,0,0,0,0,0,0,4.66182,0,0,0,0.0328887,-0.11181,-0.0743722,0,0,0,6.72977,0,0,0,0.00904822,-0.0390911,0.00580043,0,0,0,2.21897,0,0,0,0.180926,0.0127021,-0.138357,-0.0822002,49.7322,52.9143,3.18211,10.2414,
5.7425,0.264853,-0.00444791,-0.148782,-0.103946,-0.00496386,-0.0148609,0,0,0,0,0,0,0,0,0.93779,-0.446815,-1.33187,0.370744,0,0,0,7.75495,0,0,0,0,0,0,4.51849,0,0,0,0.0437044,-0.107617,-0.0737863,0,0,0,7.01343,0,0,0,0.00970296,-0.0391058,0.00541563,0,0,0,2.34397,0,0,0,0.180089,0.0106808,-0.137387,-0.0835259,48.2277,51.4375,3.2098,10.2414,
5.745,0.278341,0.00842441,-0.22884,-0.10381,-0.00522274,-0.0150361,0,0,0,0,0,0,0,0,1.16859,-0.588619,-1.6071,0.377645,0,0,0,6.20413,0,0,0,0,0,0,4.35367,0,0,0,0.0544169,-0.103554,-0.0700735,0,0,0,7.33084,0,0,0,0.0103876,-0.0390894,0.0048299,0,0,0,2.49094,0,0,0,0.178832,0.00847753,-0.136442,-0.0847365,48.5968,52.6793,4.08252,11.5337,
5.7475,0.292235,0.0209414,-0.310076,-0.103646,-0.00547193,-0.0152014,0,0,0,0,0,0,0,0,1.16859,-0.588619,-1.6071,0.377645,0,0,0,4.59209,0,0,0,0,0,0,4.18088,0,0,0,0.0656021,-0.0996742,-0.0661202,0,0,0,7.68028,0,0,0,0.0111031,-0.0390429,0.00404027,0,0,0,2.64551,0,0,0,0.177148,0.00609653,-0.135523,-0.0858335,46.7081,50.8636,4.15554,11.5337,
5.75,0.304926,0.0307953,-0.387884,-0.103456,-0.00571169,-0.0153511,0,0,0,0,0,0,0,0,1.31565,-0.711815,-1.84083,0.342463,0,0,0,2.91313,0,0,0,0,0,0,3.98761,0,0,0,0.0759916,-0.095903,-0.0598767,0,0,0,8.06936,-0.232004,0.15893,-0.183566,0.0118465,-0.0389728,0.00305539,0,0,0,2.81059,0,0,0,0.175084,0.00361603,-0.134644,-0.0868223,46.4353,51.5161,5.08078,12.4863,
5.7525,0.318921,0.0423221,-0.473358,-0.103234,-0.00593723,-0.0154794,0,0,0,0,0,0,0,0,1.31565,-0.711815,-1.84083,0.342463,0,0,0,1.27213,0,0,0,0,0,0,3.77408,0,0,0,0.0888184,-0.0902175,-0.0513223,-0.234776,0.159148,-0.187616,20.715,0,0,0,0.0126208,-0.0388753,0.00185599,0,0,0,3.0062,0,0,0,0.172666,0.00103979,-0.133816,-0.0876464,73.6742,78.8232,5.14904,12.4863,
