timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.6075,0.142559,0.0137733,0.833036,-0.135771,-0.00113809,-0.00393322,0,0,0,0,-0.0758794,-0.0112948,0.0706289,-0.0043861,2.94478,-0.277287,-2.23394,0.00453121,0,0,0,12.2152,0,0,0,0,0,0,6.50369,0,0,0,-0.0727316,-0.144172,-0.0192582,0,0,0,5.73369,0,0,0,-0.0133357,0.0120468,-0.0213009,0,0,0,17.912,0,0,0,0.0417579,0.00935741,-0.0365074,0.00632354,107.603,118.691,11.089,14.2926,
6.61,0.156057,0.0247164,0.817488,-0.135969,-0.00151879,-0.00399742,0,0,0,0,-0.0684566,-0.0125882,0.0646885,-0.000935691,2.28188,0.547452,-3.03856,-0.565423,0,0,0,13.2411,0,0,0,0,0,0,6.21065,0,0,0,-0.079235,-0.15228,-0.0256796,0,0,0,5.89596,0,0,0,-0.0129585,0.0120991,-0.0192544,0,0,0,18.7685,0,0,0,0.0398463,0.0116029,-0.0360782,0.00192094,98.4505,103.218,4.76785,13.7361,
6.6125,0.169403,0.0359735,0.801677,-0.136181,-0.00192079,-0.00407963,0,0,0,0,-0.0661075,-0.0148369,0.0642567,0.00343798,2.28188,0.547452,-3.03856,-0.565423,0.138441,0.129187,-0.19893,14.422,0,0,0,0,0,0,5.94487,0,0,0,-0.0845637,-0.1608,-0.0328855,0,0,0,6.05858,-0.178502,0.140186,-0.201817,-0.012548,0.01218,-0.0172471,0,0,0,19.5141,0,0,0,0.0374972,0.0138517,-0.0356464,-0.00245273,99.5369,104.327,4.79055,13.7361,
6.615,0.132645,0.0260358,0.577602,-0.136401,-0.00232451,-0.00423804,0,0,0,0,-0.0535406,-0.0159094,0.0536264,0.00609306,0.0813544,1.04407,-0,-0,0,0,0,8.68986,0,0,0,0,0,0,5.92217,0,0,0,-0.0879825,-0.161488,-0.0633636,-0.180502,0.140911,-0.20379,10.3977,0,0,0,-0.0122257,0.0122389,-0.0158007,-0.155325,-0.131462,-0.207482,19.4608,0,0,0,0.0349041,0.0159151,-0.0349899,-0.00609879,53.3022,67.2829,13.9807,11.2806,
6.6175,0.123788,0.00483731,0.446541,-0.136638,-0.00273675,-0.00445822,0,0,0,0,-0.0505186,-0.018118,0.0527752,0.00925636,0.0813544,1.04407,-0,-0,0,0,0,8.28023,0.149525,0.128828,-0.197911,0,0,0,5.80736,0,0,0,-0.0948704,-0.164894,-0.0880695,0,0,0,5.63725,0,0,0,-0.0119232,0.0122466,-0.0146824,0,0,0,8.77516,0,0,0,0.0318821,0.0181237,-0.0341387,-0.00926209,41.6975,55.8024,14.1049,11.2806,
6.62,0.179273,0.00947358,0.432398,-0.136853,-0.00312818,-0.0046954,0,0,0,0,-0.0344349,-0.0189261,0.0391057,0.0113189,1.04393,-0.351105,-1.2632,0.68423,0.154689,0.128316,-0.198487,11.2056,0,0,0,0,0,0,5.56823,0,0,0,-0.0862014,-0.156573,-0.0948755,0,0,0,5.83251,0,0,0,-0.0114818,0.0122671,-0.0135986,0,0,0,7.5226,0,0,0,0.0286791,0.0199225,-0.0333499,-0.0123154,53.3261,68.6477,15.3216,10.9881,
6.6225,0.223561,0.0181636,0.390989,-0.137039,-0.00350517,-0.00495583,0,0,0,0,-0.0311023,-0.0201318,0.0383662,0.0142191,1.04393,-0.351105,-1.2632,0.68423,0,0,0,9.08993,0,0,0,0,0,0,5.39741,0,0,0,-0.0741138,-0.150799,-0.104172,0,0,0,6.04071,0,0,0,-0.0109292,0.0123107,-0.0126174,0,0,0,6.43931,0,0,0,0.0253465,0.0211283,-0.0326105,-0.0152156,50.8605,65.7966,14.9361,10.9881,
6.625,0.264213,0.0135131,0.326957,-0.137188,-0.00386393,-0.00521001,0,0,0,0,-0.0141147,-0.0201217,0.0239242,0.015921,1.13414,-0.364653,-1.00421,0.564861,0,0,0,8.66201,0,0,0,0,0,0,5.1316,0,0,0,-0.0597399,-0.143501,-0.101671,0,0,0,6.33724,0,0,0,-0.0102739,0.0123441,-0.0117958,0,0,0,5.15954,0,0,0,0.0221375,0.0220697,-0.0319469,-0.017869,57.6824,70.735,13.0527,12.5269,
6.6275,0.303585,0.00917911,0.260605,-0.137303,-0.00420503,-0.005456,0,0,0,0,-0.011025,-0.020821,0.0233367,0.0183395,1.13414,-0.364653,-1.00421,0.564861,0,0,0,8.24341,0,0,0,0,0,0,4.86907,0.126366,-0.118989,-0.199376,-0.0458575,-0.136441,-0.0983943,0,0,0,6.67193,0,0,0,-0.0095191,0.0123682,-0.0111395,0,0,0,4.1009,0,0,0,0.0190477,0.022769,-0.0313594,-0.0202875,55.6915,68.454,12.7624,12.5269,
6.63,0.327736,-0.00619818,0.182101,-0.13739,-0.00452983,-0.00567823,0,0,0,0,0.00436082,-0.0205918,0.0102992,0.0196649,0.612427,0.0960969,-0.50192,-0.111368,0,0,0,7.59473,0,0,0,0.121818,-0.118915,-0.201125,4.80256,0,0,0,-0.0350807,-0.12992,-0.0888938,0,0,0,7.04071,0,0,0,-0.00870251,0.0123551,-0.0106793,0,0,0,2.90205,0,0,0,0.016189,0.0234146,-0.030849,-0.0224877,49.0901,53.7891,4.69905,10.6551,
6.6325,0.355147,-0.0183301,0.105453,-0.137451,-0.00483856,-0.00588119,0,0,0,0,0.00691456,-0.0211713,0.00985861,0.0216591,0.612427,0.0960969,-0.50192,-0.111368,0,0,0,6.94072,0.174152,0.128968,-0.197104,0,0,0,4.40497,0,0,0,-0.0240994,-0.123494,-0.0811826,0,0,0,7.42805,0,0,0,-0.00781604,0.0123128,-0.0104103,0,0,0,1.63212,0,0,0,0.0136353,0.0239941,-0.0304084,-0.0244819,41.821,46.3221,4.5011,10.6551,
6.635,0.376099,-0.0449479,0.191297,-0.137487,-0.00513875,-0.00606077,0,0,0,0,0.0182881,-0.020524,0.000143738,0.0230806,1.08734,-0.622215,-0.402013,-0.687443,0.176122,0.129501,-0.200523,21.0496,0,0,0,0,0,0,4.08484,0,0,0,-0.0146164,-0.120074,-0.0718305,0,0,0,7.87668,0,0,0,-0.00687817,0.0122035,-0.00992674,0,0,0,0.490757,0,0,0,0.0115835,0.0241104,-0.0300153,-0.026667,47.6514,55.0237,7.37228,10.0726,
6.6375,0.413016,-0.0779625,0.32698,-0.137488,-0.00541863,-0.0062044,0,0,0,0,0.0200719,-0.0195157,-0.000193301,0.0255598,1.08734,-0.622215,-0.402013,-0.687443,0,0,0,3.98109,0,0,0,0,0,0,3.69082,0,0,0,-0.000124947,-0.111955,-0.0574527,0,0,0,8.42498,0,0,0,-0.00584966,0.0120109,-0.00910367,0,0,0,2.38039,0,0,0,0.00979971,0.0231021,-0.0296783,-0.0291462,30.2425,37.7658,7.52335,10.0726,
6.64,0.419864,-0.0584,0.361476,-0.137482,-0.00567635,-0.00632702,0,0,0,0,0.0254193,-0.017073,-0.00466883,0.0274307,2.04819,-0.975688,-4.32,-0.856187,0,0,0,2.64909,0,0,0,0,0,0,4.20682,0,0,0,0.00206421,-0.103086,-0.0490507,0,0,0,6.891,0,0,0,-0.00480478,0.011867,-0.00819411,0,0,0,2.62869,0,0,0,0.00911474,0.0212818,-0.0298652,-0.0316396,14.8628,43.3448,28.482,12.6568,
6.6425,0.426842,-0.0385903,0.398109,-0.137472,-0.00591151,-0.00642888,0,0,0,0,0.0249945,-0.0144855,-0.00395813,0.0299391,2.04819,-0.975688,-4.32,-0.856187,0,0,0,1.32827,0,0,0,0,0,0,4.71223,0,0,0,0.00416002,-0.0940625,-0.0407416,0,0,0,5.48171,-0.217121,0.143361,-0.200262,-0.0037432,0.0117725,-0.00719274,0,0,0,2.86228,0,0,0,0.00953956,0.0186943,-0.0305759,-0.0341479,12.5974,41.9576,29.3602,12.6568,
6.645,0.43204,-0.0397708,0.143341,-0.137519,-0.00610492,-0.00647253,0,0,0,0,0.022645,-0.0130856,-0.00235664,0.0309951,2.50959,-2.43,-4.32,2.43,0,0,0,0.157996,0,0,0,0,0,0,7.40758,0.103176,-0.118974,-0.197191,-0.0189742,-0.0773668,-0.0174616,0,0,0,3.03779,0,0,0,-0.00266487,0.0116763,-0.00682822,0,0,0,3.14503,0,0,0,0.0111649,0.0177511,-0.0314533,-0.0356606,129.618,200.734,71.1161,31.6802,
6.6475,0.436898,-0.0395277,-0.112915,-0.137624,-0.00625649,-0.00645805,0,0,0,0,0.0197981,-0.0138158,-0.00131547,0.0315005,2.50959,-2.43,-4.32,2.43,0,0,0,1.54785,0,0,0,0,0,0,9.70952,0,0,0,-0.0417181,-0.0606263,0.00579374,0,0,0,5.48221,0,0,0,-0.00157066,0.0115816,-0.00710426,0,0,0,3.43482,0,0,0,0.0140119,0.0184813,-0.0324945,-0.036166,137.8,209.243,71.4427,31.6802,
6.65,0.411322,-0.0494515,-0.147219,-0.137713,-0.00634609,-0.00643383,0,0,0,0,0.0104117,-0.0136964,0.00581886,0.0313351,1.01125,0.106176,-0.205306,-0.691386,0,0,0,2.95378,0,0,0,0,0,0,9.66209,0,0,0,-0.0355349,-0.0358418,0.00968574,0,0,0,8.29457,0,0,0,-0.000539796,0.0114619,-0.00746644,0,0,0,3.71025,0,0,0,0.0174005,0.0186347,-0.033631,-0.0362734,60.7842,63.9256,3.14144,11.6298,
6.6525,0.385805,-0.0593705,-0.18272,-0.137784,-0.00637447,-0.00639979,0,0,0,0,0.00647898,-0.0132912,0.0070498,0.0310395,1.01125,0.106176,-0.205306,-0.691386,0,0,0,4.32,0,0,0,0,0,0,9.53309,0,0,0,-0.0286455,-0.011353,0.0136183,0,0,0,10.92,0,0,0,0.000427873,0.0113172,-0.00791774,0,0,0,3.98663,0,0,0,0.0213332,0.0182295,-0.034862,-0.0359778,65.5733,69.0157,3.44234,11.6298,
6.655,0.358836,-0.0661142,-0.202375,-0.137844,-0.00635244,-0.00635235,0,0,0,0,-0.00801762,-0.0124982,0.0186576,0.0303461,1.09877,0.114832,-0.42502,-0.72669,0,0,0,5.63519,0,0,0,0,0,0,7.01669,0,0,0,-0.0238702,0.00881478,0.0189739,0,0,0,11.8192,0,0,0,0.00132847,0.0111553,-0.00841856,0,0,0,4.26277,0,0,0,0.0254939,0.0175149,-0.0361339,-0.0353628,48.1226,50.6699,2.54728,10.684,
6.6575,0.331958,-0.0726493,-0.222194,-0.13789,-0.0062803,-0.00629223,0,0,0,0,-0.0124136,-0.0114929,0.0199691,0.0294082,1.09877,0.114832,-0.42502,-0.72669,0,0,0,6.86376,0,0,0,0,0,0,5.32396,0,0,0,-0.0184449,0.0288558,0.0240496,0,0,0,12.6349,0,0,0,0.00216221,0.0109768,-0.00896929,0,0,0,4.53557,0,0,0,0.0298899,0.0165096,-0.0374454,-0.0344249,52.5107,55.207,2.69631,10.684,
6.66,0.305051,-0.0748391,-0.212025,-0.137927,-0.00616953,-0.00622074,0,0,0,0,-0.0297886,-0.0102338,0.0343152,0.0283908,1.19971,0.10549,-0.618135,-0.75996,0,0,0,8.0712,0,0,0,0,0,0,4.45582,0,0,0,-0.0148568,0.0443086,0.0285976,0,0,0,11.6985,0,0,0,0.00292857,0.0107926,-0.00949496,0,0,0,4.78717,0,0,0,0.0342032,0.0151314,-0.0387297,-0.0332884,71.5457,74.8755,3.3298,11.7538,
6.6625,0.278092,-0.0759623,-0.201263,-0.137958,-0.00601988,-0.00614081,0,0,0,0,-0.0340729,-0.00862021,0.0355714,0.0270529,1.19971,0.10549,-0.618135,-0.75996,0,0,0,7.84111,0,0,0,0,0,0,5.26535,0,0,0,-0.0124224,0.0598594,0.0319691,0,0,0,10.8464,0,0,0,0.00362741,0.0106053,-0.00999408,0,0,0,5.03685,0,0,0,0.0384874,0.0135178,-0.0399859,-0.0319505,74.6928,78.1134,3.42058,11.7538,
6.665,0.243543,-0.0732463,-0.237973,-0.13799,-0.00584127,-0.00605686,0,0,0,0,-0.0517862,-0.00714228,0.0504877,0.0257247,1.33722,0.26591,-0.805407,-0.631609,0,0,0,7.52479,0,0,0,0,0,0,5.59889,0,0,0,-0.0126724,0.0714435,0.0335824,0,0,0,9.17776,0,0,0,0.00424033,0.0104241,-0.0105854,0,0,0,5.26809,0,0,0,0.0424503,0.0117278,-0.0411519,-0.0303103,84.7992,91.5009,6.70168,13.8691,
6.6675,0.209791,-0.0705806,-0.27206,-0.138021,-0.00563252,-0.00597014,0,0,0,0,-0.05543,-0.00514793,0.0515633,0.0237847,1.33722,0.26591,-0.805407,-0.631609,0,0,0,7.21672,0,0,0,0,0,0,6.27533,0,0,0,-0.0126777,0.0835006,0.0346867,0,0,0,7.49376,0,0,0,0.00476927,0.010249,-0.0112625,0,0,0,5.50347,0,0,0,0.0460942,0.00973349,-0.0422275,-0.0283702,84.127,90.8759,6.74885,13.8691,
6.67,0.172927,-0.0675458,-0.310282,-0.138059,-0.00539943,-0.00588436,0,0,0,0,-0.0708213,-0.003392,0.0647977,0.0220555,1.57194,0.325583,-1.0059,-0.624824,0,0,0,6.89643,0,0,0,0,0,0,6.20422,0,0,0,-0.0150478,0.0932353,0.0343104,0,0,0,5.21246,0,0,0,0.00520651,0.0100807,-0.0120356,0,0,0,5.72439,0,0,0,0.0491913,0.00748493,-0.0431677,-0.0261484,86.4519,96.909,10.457,15.5777,
6.6725,0.135353,-0.0647001,-0.351212,-0.138102,-0.0051418,-0.00580077,0,0,0,0,-0.073381,-0.000879773,0.0656027,0.0195435,1.57194,0.325583,-1.0059,-0.624824,0,0,0,6.58121,0,0,0,0,0,0,6.52774,0,0,0,-0.0170552,0.103051,0.0334387,0,0,0,2.28085,0,0,0,0.00555029,0.00991875,-0.0129115,0,0,0,5.95012,0,0,0,0.0517509,0.0049727,-0.0439727,-0.0236364,85.7482,96.1559,10.4077,15.5777,
6.675,0.0944173,-0.0648356,-0.409283,-0.138154,-0.00486461,-0.00572409,0,0,0,0,-0.0841828,0.00107009,0.0751652,0.0173827,1.82096,0.421902,-1.18232,-0.649886,0,0,0,6.24859,0,0,0,0,0,0,7.06747,0,0,0,-0.0210313,0.110877,0.0306697,0,0,0,2.66236,0,0,0,0.00579245,0.00975536,-0.013933,0,0,0,6.16495,0,0,0,0.0536324,0.00236902,-0.0446148,-0.0208218,94.3219,108.899,14.5767,16.5409,
6.6775,0.0520084,-0.0650624,-0.473118,-0.138215,-0.00456809,-0.00565583,0,0,0,0,-0.085403,0.00377078,0.0756448,0.0142505,1.82096,0.421902,-1.18232,-0.649886,0,0,0,5.91778,0,0,0,0,0,0,7.99821,0,0,0,-0.0244461,0.118607,0.0273063,0,0,0,7.0653,0,0,0,0.00592938,0.0095902,-0.0151147,0,0,0,6.3815,0,0,0,0.0548526,-0.000331672,-0.0450944,-0.0176896,104.5,118.922,14.4218,16.5409,
6.68,0.0130555,-0.0698807,-0.52149,-0.138286,-0.00425397,-0.00560011,0,0,0,0,-0.0900905,0.00566932,0.0801141,0.011672,2.08322,0.465266,-1.35793,-0.710688,0,0,0,5.59086,0,0,0,0,0,0,9.2218,0,0,0,-0.0281621,0.12565,0.0222862,0,0,0,10.4291,0,0,0,0.0059696,0.00941189,-0.0164177,0,0,0,6.59038,0,0,0,0.055385,-0.00301947,-0.0454086,-0.0143219,104.048,121.632,17.5836,16.5968,
6.6825,-0.0272726,-0.0745681,-0.575628,-0.138364,-0.00392212,-0.005559,0,0,0,0,-0.0899564,0.00836147,0.0802627,0.00805375,2.08322,0.465266,-1.35793,-0.710688,0,0,0,5.2664,0,0,0,0,0,0,10.7121,0,0,0,-0.0311046,0.132739,0.0164441,0,0,0,14.5431,0,0,0,0.00590973,0.00922064,-0.0178566,0,0,0,6.80593,0,0,0,0.0552509,-0.00571162,-0.0455572,-0.0107036,110.083,127.602,17.5191,16.5968,
6.685,-0.0630483,-0.0732187,-0.659092,-0.138454,-0.00357782,-0.00553279,0,0,0,0,-0.0879399,0.00984046,0.0790525,0.00504588,2.83305,0.56128,-2.77307,-0.290182,0,0,0,4.93649,0,0,0,0,0,0,12.1793,0,0,0,-0.036299,0.137718,0.0104853,0,0,0,16.0968,0,0,0,0.00576136,0.00903134,-0.0195045,0,0,0,7.02828,0,0,0,0.0544926,-0.00808423,-0.0456052,-0.00680212,107.191,121.703,14.5122,15.3673,
6.6875,-0.0994869,-0.0714698,-0.745268,-0.138555,-0.00322027,-0.00552384,0,0,0,0,-0.0865808,0.0119356,0.0789993,0.000855002,2.83305,0.56128,-2.77307,-0.290182,0,0,0,4.61427,0,0,0,0,0,0,13.9111,0,0,0,-0.0404535,0.143022,0.00357976,0,0,0,17.9198,0,0,0,0.00552282,0.0088449,-0.0213682,0,0,0,7.25336,0,0,0,0.0531335,-0.0101793,-0.045552,-0.00261124,109.791,124.3,14.5094,15.3673,
6.69,-0.119764,-0.0471353,-0.80166,-0.138667,-0.00284524,-0.0055453,0,0,0,0,-0.078154,0.0128199,0.0724592,-0.00253145,2.03132,0.126695,-3.21389,0.435989,0,0,0,4.37238,0,0,0,0,0,0,15.0113,0,0,0,-0.0447807,0.150011,-0.0085831,0,0,0,17.4926,0,0,0,0.00523356,0.00871836,-0.0233733,0,0,0,7.45211,-0.196457,-0.136471,-0.201197,0.0511819,-0.0120264,-0.0454871,0.001738,95.9639,103.513,7.54864,14.0237,
6.6925,-0.143539,-0.0215282,-0.874326,-0.138782,-0.00244505,-0.00559705,0,0,0,0,-0.0756546,0.0144409,0.0723769,-0.00711883,2.03132,0.126695,-3.21389,0.435989,0,0,0,4.15343,0,0,0,0.140132,-0.124863,-0.201228,16.2962,0,0,0,-0.0456494,0.160077,-0.0206998,-0.158086,0.133218,-0.205015,17.164,0,0,0,0.00488491,0.00865466,-0.0255605,-0.196711,-0.138597,-0.207818,28.9933,0,0,0,0.0486825,-0.0136474,-0.0454048,0.00632538,176.169,183.816,7.64653,14.0237,
6.695,-0.183043,0.0555762,-1.14123,-0.13891,-0.00202707,-0.00572367,0,0,0,0,-0.0618307,0.0138413,0.0617156,-0.0113417,0.563344,0.329134,-4.08074,2.24734,0,0,0,4.08271,0,0,0,0,0,0,9.24456,0,0,0,-0.0513234,0.167189,-0.0506497,0,0,0,8.30743,0,0,0,0.00443793,0.00878082,-0.0284159,0,0,0,7.6508,0,0,0,0.045541,-0.0140419,-0.0454259,0.0115423,65.3388,77.598,12.2592,12.2007,
6.6975,-0.232249,0.125771,-1.42638,-0.139061,-0.00161038,-0.00591758,0,0,0,0,-0.0579411,0.0132556,0.0618507,-0.0172622,0.563344,0.329134,-4.08074,2.24734,0,0,0,3.91018,0,0,0,0,0,0,8.88534,0,0,0,-0.0602749,0.166678,-0.0775644,0,0,0,9.93447,0,0,0,0.00386856,0.00907913,-0.0319851,0,0,0,7.78791,0,0,0,0.0416513,-0.0134562,-0.045561,0.0174628,66.2869,79.3001,13.0131,12.2007,
6.7,-0.219718,0.122216,-0.924124,-0.139183,-0.00120416,-0.00611661,0,0,0,0,-0.0406966,0.0131634,0.0487626,-0.0206665,1.37646,0.215289,-1.42871,-1.73582,0,0,0,3.71078,0,0,0,0,0,0,10.072,0,0,0,-0.0487842,0.162489,-0.0796101,0,0,0,6.47896,0,0,0,0.00332494,0.00937145,-0.0342985,0,0,0,8.06826,0,0,0,0.03763,-0.0143501,-0.045696,0.0218532,71.372,116.406,45.034,14.2179,
6.7025,-0.207858,0.118833,-0.426728,-0.139274,-0.000808791,-0.00631871,0,0,0,0,-0.0365432,0.0155251,0.0488961,-0.0235465,1.37646,0.215289,-1.42871,-1.73582,0,0,0,3.4997,0,0,0,0,0,0,10.1464,0,0,0,-0.0367209,0.158147,-0.0808412,0,0,0,5.26708,0,0,0,0.00280526,0.00965784,-0.0353682,0,0,0,8.34505,0,0,0,0.0334766,-0.0167118,-0.0458295,0.0247333,69.937,112.791,42.8536,14.2179,
6.705,-0.23076,0.109557,-0.32672,-0.13933,-0.000439277,-0.00650568,0,0,0,0,-0.0188308,0.0164882,0.0353465,-0.025113,1.28906,0.48034,-1.23863,-1.11015,0,0,0,3.21477,0,0,0,0,0,0,9.63651,0,0,0,-0.022406,0.147806,-0.0747895,0,0,0,4.05964,0,0,0,0.00222754,0.00992038,-0.0361882,0,0,0,8.81042,0,0,0,0.0294658,-0.0186143,-0.0459814,0.0272391,61.7151,85.2599,23.5447,14.0406,
6.7075,-0.252627,0.100364,-0.224374,-0.139352,-9.46238e-05,-0.00667498,0,0,0,0,-0.0149491,0.0179492,0.0355182,-0.0272586,1.28906,0.48034,-1.23863,-1.11015,0,0,0,2.92405,0,0,0,0,0,0,9.08666,0,0,0,-0.00855652,0.137861,-0.0677179,0,0,0,2.99009,0,0,0,0.00159429,0.0101592,-0.0367525,0,0,0,9.32711,0,0,0,0.025584,-0.0200753,-0.0461531,0.0293847,59.565,82.5025,22.9375,14.0406,
6.71,-0.272845,0.0835599,-0.13405,-0.139337,0.000225265,-0.00681055,0,0,0,0,0.000646138,0.018182,0.0236811,-0.0282317,1.23222,0.534991,-1.15293,-0.898592,0,0,0,2.62168,0,0,0,0,0,0,8.22645,0,0,0,0.00600078,0.127955,-0.0542305,0,0,0,1.63215,0,0,0,0.000910121,0.0103553,-0.0370913,0,0,0,9.95864,0,0,0,0.0220315,-0.0211638,-0.0463587,0.0312135,54.8792,73.0412,18.162,14.3198,
6.7125,-0.292865,0.0665301,-0.0424565,-0.139286,0.000521481,-0.00691066,0,0,0,0,0.00388183,0.018916,0.0239216,-0.0297558,1.23222,0.534991,-1.15293,-0.898592,0,0,0,2.33447,0,0,0,0,0,0,7.30381,0,0,0,0.0203684,0.118487,-0.040042,0,0,0,0.375327,0,0,0,0.000175513,0.010508,-0.0372013,0,0,0,10.668,0,0,0,0.0187958,-0.0218978,-0.0465992,0.0327375,53.9047,71.4981,17.5933,14.3198,
6.715,-0.296688,0.0238427,-0.0166726,-0.139215,0.000790665,-0.00700068,0,0,0,0,0.0152918,0.0184708,0.0155683,-0.0303748,0.795666,0.483199,-0.0350202,-0.0329562,0,0,0,2.11397,0,0,0,0,0,0,6.03896,0,0,0,0.0284491,0.107674,-0.0360076,0,0,0,2.30883,0,0,0,-0.000567005,0.0105538,-0.0372469,0,0,0,11.2803,0,0,0,0.0158913,-0.0221908,-0.0467514,0.0340948,26.1413,34.0715,7.93025,9.81909,
6.7175,-0.303419,-0.0199651,0.0010729,-0.139132,0.00103609,-0.00708232,0,0,0,0,0.0179078,0.0183092,0.0156414,-0.0316427,0.795666,0.483199,-0.0350202,-0.0329562,0,0,0,1.93349,0,0,0,0,0,0,4.75726,0,0,0,0.0332573,0.0981716,-0.0326578,0,0,0,2.83612,0,0,0,-0.00132454,0.0104898,-0.0372482,0,0,0,11.9497,0,0,0,0.0132752,-0.0220292,-0.0468244,0.0353627,25.2838,32.9516,7.6678,9.81909,
6.72,-0.325099,-0.0325724,-0.313026,-0.139046,0.00124457,-0.00714347,0,0,0,0,0.0225262,0.0147536,0.0124536,-0.0331384,3.10231,2.08234,-4.32,1.22288,0,0,0,4.26647,0,0,0,0,0,0,3.06237,0,0,0,0.0342107,0.0833905,-0.0244601,0,0,0,3.02834,0,0,0,-0.00213157,0.0103937,-0.0380351,0,0,0,8.70307,0,0,0,0.0122984,-0.0190654,-0.0472783,0.0374501,17.9443,63.5968,45.6525,15.6669,
6.7225,-0.346128,-0.0443495,-0.627813,-0.138958,0.00141619,-0.00718566,0,0,0,0,0.0218319,0.00902589,0.0132861,-0.0360429,3.10231,2.08234,-4.32,1.22288,0,0,0,7.01735,0.0814951,0.122684,-0.195754,0,0,0,1.40953,0,0,0,0.0352429,0.0686496,-0.0168757,0,0,0,3.23205,0,0,0,-0.00298653,0.0102681,-0.0396092,0,0,0,5.8403,0,0,0,0.0129927,-0.0133376,-0.0481108,0.0403546,14.4823,62.8593,48.377,15.6669,
6.725,-0.294246,-0.0699815,-0.320942,-0.138861,0.00157401,-0.00716993,0,0,0,0,0.0188604,0.00422096,0.0162061,-0.037572,4.32,-0.919703,-4.32,2.43,0,0,0,9.01744,0,0,0,0,0,0,4.12129,0,0,0,0.0388846,0.0631281,0.00629469,0,0,0,3.56805,0,0,0,-0.00371447,0.0100799,-0.0404156,0,0,0,3.81082,-0.241505,-0.143585,-0.199363,0.0141739,-0.00895462,-0.0492404,0.0423057,93.6411,158.495,64.8537,28.0912,
6.7275,-0.241827,-0.0942032,-0.0128844,-0.138753,0.0017181,-0.00709744,0,0,0,0,0.0171581,0.00124817,0.0176278,-0.0385556,4.32,-0.919703,-4.32,2.43,0,0,0,10.6694,0,0,0,0,0,0,8.58255,0,0,0,0.0429377,0.0576356,0.0289941,0,0,0,3.93352,0,0,0,-0.00431402,0.00983224,-0.0404513,0,0,0,7.5141,0,0,0,0.0158762,-0.00598184,-0.0506621,0.0432893,131.559,195.887,64.3279,28.0912,
6.73,-0.196269,-0.115251,0.282475,-0.138642,0.00181421,-0.00703132,0,0,0,0,0.00790551,-0.000622209,0.0259351,-0.0381635,1.06366,-0.118851,-0.506317,0.354544,0,0,0,9.69101,0,0,0,0,0,0,8.24561,0,0,0,0.0443672,0.0384435,0.0264494,0,0,0,4.21895,0,0,0,-0.00480226,0.00953269,-0.0397481,0,0,0,10.8368,0,0,0,0.0181858,-0.00434696,-0.0520264,0.0431327,68.2662,74.9363,6.67012,12.3938,
6.7325,-0.150486,-0.136188,0.580971,-0.138526,0.00186372,-0.00697126,0,0,0,0,0.00498892,-0.000902745,0.0272415,-0.0368614,1.06366,-0.118851,-0.506317,0.354544,0,0,0,8.91617,0,0,0,0,0,0,7.93257,0.172858,-0.123722,-0.198194,0.0466418,0.0198037,0.0240237,0,0,0,4.48721,0,0,0,-0.00517855,0.00918125,-0.0382983,0,0,0,13.8928,0,0,0,0.0211024,-0.00406642,-0.0533328,0.0418305,73.1907,79.6942,6.50353,12.3938,
6.735,-0.128279,-0.140521,0.616809,-0.138414,0.00187016,-0.00690545,0,0,0,0,-0.00873864,-0.00117383,0.0395102,-0.0351727,0,-0,-0.438617,0.431482,0,0,0,6.84676,0,0,0,0.168061,-0.123996,-0.200905,2.28596,0,0,0,0.0447505,0.00257538,0.0263246,0,0,0,4.7159,0,0,0,-0.00549952,0.00881982,-0.0367587,0,0,0,14.6692,0,0,0,0.0238173,-0.00383514,-0.0545888,0.0401817,49.8567,52.9647,3.10795,11.2567,
6.7375,-0.101816,-0.141763,0.656987,-0.138303,0.00183429,-0.00684004,0,0,0,0,-0.0113198,-0.00128118,0.0407076,-0.033165,0,-0,-0.438617,0.431482,0,0,0,6.07094,0,0,0,0,0,0,7.45509,0,0,0,0.0445324,-0.0143496,0.0261644,0,0,0,4.95244,0,0,0,-0.00575473,0.00845621,-0.0351183,0,0,0,15.4111,0,0,0,0.0263984,-0.00372779,-0.0557863,0.038174,55.9206,59.0558,3.1352,11.2567,
