timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.8225,-0.155088,-1.57028,-0.978342,-0.0261721,-0.0110297,-0.0166631,0,0,0,0,0.0388345,0.0473178,0.0945053,-0.0452973,-0.285118,-0.852608,-3.77543,0.780622,0,0,0,0.990849,0,0,0,0,0,0,3.25989,0,0,0,-0.0249691,0.248296,0.00162397,0,0,0,1.11758,0,0,0,0.0677739,-0.0526128,-0.062614,0,0,0,2.11838,0,0,0,-0.0878887,-0.0785673,-0.0454511,0.0765467,53.7703,64.4968,10.7264,12.876,
1.825,-0.189806,-1.54255,-0.929882,-0.0262323,-0.0103957,-0.0166404,0,0,0,0,0.0420166,0.0511543,0.075287,-0.0530839,-0.297694,-0.815966,-3.71735,0.717068,0,0,0,1.06686,0,0,0,0,0,0,3.29215,0,0,0,-0.0240769,0.253564,0.00909722,0,0,0,1.01311,0,0,0,0.0673611,-0.0565606,-0.064795,0,0,0,2.2061,0,0,0,-0.0830518,-0.080417,-0.0342519,0.0823465,53.3525,70.9756,17.623,13.6607,
1.8275,-0.224207,-1.51508,-0.876009,-0.0262896,-0.00974846,-0.0165986,0,0,0,0,0.03655,0.0529779,0.0642531,-0.0586809,-0.297694,-0.815966,-3.71735,0.717068,0,0,0,1.15827,0,0,0,0,0,0,3.33577,0,0,0,-0.0229217,0.258913,0.0167091,0,0,0,1.00459,0,0,0,0.0668635,-0.0604379,-0.0668411,0,0,0,2.29691,0,0,0,-0.0775851,-0.0822406,-0.0232179,0.0879436,53.6316,71.262,17.6304,13.6607,
1.83,-0.255963,-1.46742,-0.807951,-0.0263453,-0.00909066,-0.0165369,0,0,0,0,0.0395449,0.0569104,0.0445649,-0.0661758,-0.309957,-0.781946,-3.64025,0.649216,0,0,0,1.25385,0,0,0,0,0,0,3.42135,0,0,0,-0.0222756,0.263119,0.0246744,0,0,0,1.14225,0,0,0,0.0662875,-0.0641931,-0.0687185,0,0,0,2.38002,0,0,0,-0.0716296,-0.08402,-0.0124802,0.0932854,52.9055,77.9062,25.0008,14.3324,
1.8325,-0.28739,-1.41994,-0.735029,-0.0263985,-0.00842215,-0.016455,0,0,0,0,0.033101,0.0586628,0.0341259,-0.0712504,-0.309957,-0.781946,-3.64025,0.649216,0,0,0,1.35436,0,0,0,0,0,0,3.51527,0,0,0,-0.0213136,0.267406,0.0327616,0,0,0,1.38882,0,0,0,0.0656344,-0.0678263,-0.0704151,0,0,0,2.46675,0,0,0,-0.0651857,-0.0857724,-0.00204118,0.09836,53.1714,77.8551,24.6836,14.3324,
1.835,-0.316486,-1.35324,-0.671246,-0.0264498,-0.00774509,-0.0163559,0,0,0,0,0.0359912,0.0626012,0.0144194,-0.078381,-0.289398,-0.675583,-3.44952,0.616247,0,0,0,1.45675,0,0,0,0,0,0,3.60526,0,0,0,-0.020503,0.270824,0.0396489,0,0,0,1.64631,0,0,0,0.0649078,-0.0712901,-0.0719551,0,0,0,2.54474,0,0,0,-0.0583973,-0.0874037,0.00798667,0.103184,48.4209,79.495,31.0741,14.4316,
1.8375,-0.345312,-1.28664,-0.60367,-0.0264982,-0.00705927,-0.0162393,0,0,0,0,0.0288583,0.0641233,0.00480501,-0.0829442,-0.289398,-0.675583,-3.44952,0.616247,0,0,0,1.56009,0,0,0,0,0,0,3.70525,0,0,0,-0.0193543,0.274325,0.0466438,0,0,0,1.93376,0,0,0,0.0641089,-0.0745845,-0.0733289,0,0,0,2.62504,0,0,0,-0.0512644,-0.0889258,0.0176011,0.107747,48.6281,79.0628,30.4347,14.4316,
1.84,-0.370423,-1.20314,-0.512539,-0.0265449,-0.00636616,-0.0161055,0,0,0,0,0.0317064,0.0680093,-0.0144677,-0.0896244,-0.307068,-0.666994,-3.32398,0.49973,0,0,0,1.66432,0,0,0,0,0,0,3.79205,0,0,0,-0.0187028,0.277245,0.0535055,-0.163385,0.163892,-0.188422,2.09922,0,0,0,0.0632478,-0.0776652,-0.0744792,0,0,0,2.69505,0,0,0,-0.0439253,-0.0903637,0.0266866,0.111979,47.3163,84.8518,37.5356,14.99,
1.8425,-0.399588,-1.12351,-0.403524,-0.026582,-0.00567232,-0.0159644,0,0,0,0,0.0241576,0.0694027,-0.02304,-0.0933972,-0.307068,-0.666994,-3.32398,0.49973,0,0,0,1.79087,0,0,0,0,0,0,3.83153,0,0,0,-0.0148235,0.277535,0.0564501,0,0,0,0.64426,0,0,0,0.0623167,-0.0805409,-0.0753605,0,0,0,2.73567,0,0,0,-0.0363765,-0.0917571,0.0352589,0.115752,46.785,83.255,36.4699,14.99,
1.845,-0.445288,-1.00528,-0.172156,-0.0266023,-0.00499176,-0.0158187,0,0,0,0,0.0270388,0.0735255,-0.041237,-0.098981,1.38069e-14,1.66907e-15,-4.32,-1.46498,0,0,0,1.94876,0,0,0,0,0,0,3.86283,0,0,0,-0.00813836,0.272225,0.0582869,0,0,0,0.411538,-0.164972,0.162731,-0.187381,0.0612832,-0.0831072,-0.0756682,0,0,0,2.72734,0,0,0,-0.0287932,-0.0933048,0.0429914,0.11876,42.4137,122.895,80.4817,15.9111,
1.8475,-0.489938,-0.886908,0.0647386,-0.0266057,-0.00432411,-0.0156678,0,0,0,0,0.0194202,0.075243,-0.0481262,-0.101217,1.38069e-14,1.66907e-15,-4.32,-1.46498,0,0,0,2.10553,0,0,0,0,0,0,3.89329,0,0,0,-0.00136181,0.267061,0.060376,-0.165682,0.162412,-0.187137,0.750767,0,0,0,0.0601511,-0.0853635,-0.0753883,0,0,0,2.71401,0,0,0,-0.0211746,-0.0950223,0.0498807,0.120996,42.3669,119.923,77.5561,15.9111,
1.85,-0.528935,-0.753734,0.166847,-0.0266024,-0.00366897,-0.0155206,0,0,0,0,0.0224056,0.0793815,-0.064659,-0.105811,1.4688e-10,5.22767e-11,-3.97823,-0.597444,0,0,0,2.23263,0,0,0,0,0,0,3.99878,0,0,0,0.00133719,0.262056,0.0588688,0,0,0,0.278832,0,0,0,0.0589196,-0.0872828,-0.0748589,0,0,0,2.69743,0,0,0,-0.0136557,-0.0964734,0.0559091,0.122903,36.7443,101.782,65.0375,14.9859,
1.8525,-0.567705,-0.620499,0.271799,-0.0265909,-0.0030264,-0.015377,0,0,0,0,0.0149825,0.0805733,-0.0698262,-0.107378,1.4688e-10,5.22767e-11,-3.97823,-0.597444,0,0,0,2.35885,0,0,0,0,0,0,4.10129,0,0,0,0.00460471,0.257028,0.0574475,0,0,0,0.248498,0,0,0,0.05759,-0.088865,-0.0740727,0,0,0,2.68261,0,0,0,-0.0062326,-0.0976652,0.0610763,0.124469,36.7563,99.1958,62.4395,14.9859,
1.855,-0.602691,-0.484907,0.321258,-0.026573,-0.00239535,-0.0152401,0,0,0,0,0.0180236,0.0841634,-0.0844555,-0.111589,1.32729e-11,7.1406e-12,-3.30029,-0.151347,0,0,0,2.46717,0,0,0,0,0,0,4.1844,0,0,0,0.0071685,0.252419,0.0547536,0,0,0,0.238471,0,0,0,0.0561658,-0.0901079,-0.0731685,0,0,0,2.67366,0,0,0,0.00103204,-0.0984707,0.0653999,0.125896,32.9049,85.8293,52.9244,13.9069,
1.8575,-0.637812,-0.349212,0.371247,-0.0265481,-0.00177565,-0.0151098,0,0,0,0,0.0109168,0.0845822,-0.0879346,-0.112874,1.32729e-11,7.1406e-12,-3.30029,-0.151347,0,0,0,2.57467,0,0,0,0,0,0,4.26165,0,0,0,0.00994402,0.247883,0.0521044,0,0,0,0.23779,0,0,0,0.0546468,-0.0910114,-0.0721449,0,0,0,2.6661,0,0,0,0.00813888,-0.0988895,0.068879,0.127181,32.9282,83.4875,50.5593,13.9069,
1.86,-0.667956,-0.215197,0.410497,-0.0265149,-0.00116895,-0.0149819,0,0,0,0,0.0138577,0.0874926,-0.100423,-0.116908,0.342051,0.187322,-3.09865,-0.166261,0,0,0,2.65947,0,0,0,0,0,0,4.35056,0,0,0,0.013265,0.242679,0.05116,0,0,0,0.234588,0,0,0,0.0530448,-0.0915799,-0.0710286,0,0,0,2.6686,0,0,0,0.0150712,-0.098934,0.0714941,0.12835,30.6549,82.4334,51.7785,14.6842,
1.8625,-0.698355,-0.0810191,0.449199,-0.0264731,-0.000575092,-0.0148563,0,0,0,0,0.00709893,0.0871555,-0.102174,-0.117961,0.342051,0.187322,-3.09865,-0.166261,0,0,0,2.72831,0,0,0,0,0,0,4.43391,0,0,0,0.0167218,0.237543,0.0502345,0,0,0,0.239185,0,0,0,0.0513592,-0.0918132,-0.0698209,0,0,0,2.67264,0,0,0,0.0218299,-0.0985969,0.0732447,0.129403,30.7788,80.3141,49.5353,14.6842,
1.865,-0.723492,0.0485564,0.482935,-0.0264209,3.77777e-06,-0.0147277,0,0,0,0,0.00973235,0.0893943,-0.112265,-0.121828,0.752371,0.411384,-2.99014,-0.265639,0,0,0,2.75997,0,0,0,0,0,0,4.54946,0,0,0,0.0208939,0.231548,0.0514517,0,0,0,0.233406,0,0,0,0.0496033,-0.0917226,-0.0685342,0,0,0,2.68744,0,0,0,0.0284132,-0.0979048,0.0741197,0.130338,29.1329,80.7051,51.5722,15.733,
1.8675,-0.748967,0.178337,0.51544,-0.0263579,0.000567865,-0.014596,0,0,0,0,0.00332442,0.0883399,-0.112264,-0.122648,0.752371,0.411384,-2.99014,-0.265639,0,0,0,2.79091,0,0,0,0,0,0,4.65921,0,0,0,0.0252035,0.225635,0.0526718,0,0,0,0.235755,0,0,0,0.0477762,-0.0913078,-0.0671711,0,0,0,2.70377,0,0,0,0.0348211,-0.0968504,0.0741189,0.131159,29.3515,78.6201,49.2686,15.733,
1.87,-0.769669,0.300992,0.541874,-0.0262825,0.0011149,-0.014457,0,0,0,0,0.00544379,0.0899188,-0.119748,-0.126331,1.14057,0.623191,-2.86363,-0.368135,0,0,0,2.78643,0,0,0,0,0,0,4.78414,0,0,0,0.0301724,0.218812,0.055625,0,0,0,0.232792,0,0,0,0.0458901,-0.0905866,-0.0657469,0,0,0,2.72959,0,0,0,0.0410526,-0.09545,0.0732516,0.131863,27.9884,82.1139,54.1255,16.519,
1.8725,-0.790585,0.42381,0.5675,-0.0261944,0.00164532,-0.0143105,0,0,0,0,-0.00061144,0.0881719,-0.118014,-0.12692,1.14057,0.623191,-2.86363,-0.368135,0,0,0,2.78044,0,0,0,0,0,0,4.9055,0,0,0,0.0352424,0.21217,0.0585646,0,0,0,0.241815,0,0,0,0.0439444,-0.0895587,-0.0642631,0,0,0,2.7578,0,0,0,0.0471078,-0.0937031,0.0715179,0.132452,28.2317,84.7207,56.4889,16.519,
1.875,-0.804449,0.536593,0.595039,-0.0260939,0.00215952,-0.014154,0,0,0,0,0.000818234,0.0891519,-0.122753,-0.130396,1.44111,0.729517,-2.67863,-0.318284,0,0,0,2.75463,0,0,0,0,0,0,5.02997,0,0,0,0.0401839,0.205681,0.0626304,0,0,0,0.254443,0,0,0,0.041958,-0.0882484,-0.062715,0,0,0,2.79195,0,0,0,0.0529737,-0.0916724,0.0689609,0.132916,28.5695,84.9674,56.3978,16.745,
1.8775,-0.818618,0.649603,0.62087,-0.0259809,0.00265792,-0.0139873,0,0,0,0,-0.00485848,0.0868331,-0.119373,-0.130739,1.44111,0.729517,-2.67863,-0.318284,0,0,0,2.72434,0,0,0,0.131071,-0.116338,-0.199917,5.14845,0,0,0,0.0451923,0.19936,0.0666589,0,0,0,0.280839,0,0,0,0.0399302,-0.0866554,-0.0611067,0,0,0,2.82749,0,0,0,0.0586504,-0.0893537,0.0655811,0.13326,28.7858,87.3141,58.5283,16.745,
1.88,-0.825328,0.751022,0.65788,-0.0258535,0.00314344,-0.0138155,0,0,0,0,-0.00449136,0.0873602,-0.121299,-0.133965,1.87687,0.509734,-2.59019,-0.0433103,0,0,0,2.74792,0,0,0,0,0,0,3.12871,0,0,0,0.0509642,0.194206,0.068725,0,0,0,0.318877,0,0,0,0.0378819,-0.0848075,-0.0594101,0,0,0,2.85501,0,0,0,0.064358,-0.0868557,0.0614327,0.13346,22.315,76.9823,54.6673,15.4671,
1.8825,-0.833392,0.852165,0.691357,-0.0257131,0.00361641,-0.0136376,0,0,0,0,-0.0102199,0.0847107,-0.116381,-0.134032,1.87687,0.509734,-2.59019,-0.0433103,0,0,0,2.75313,0,0,0,0,0,0,3.13593,0,0,0,0.0561464,0.189188,0.0711835,0,0,0,0.362323,0,0,0,0.0358094,-0.0827059,-0.0576336,0,0,0,2.88471,0,0,0,0.0700866,-0.0842063,0.0565148,0.133527,22.5597,79.1564,56.5968,15.4671,
1.885,-0.837261,0.939227,0.726038,-0.0255627,0.00407876,-0.0134508,0,0,0,0,-0.0112244,0.0849818,-0.115478,-0.136988,2.1091,0.475078,-2.38739,0.0814214,0,0,0,2.72832,0,0,0,0,0,0,2.95517,0,0,0,0.060195,0.18494,0.0746933,0,0,0,0.406226,0,0,0,0.0337246,-0.0803853,-0.0557739,0,0,0,2.91982,0,0,0,0.075807,-0.0814552,0.0508956,0.133461,21.3052,72.1962,50.891,14.7867,
1.8875,-0.841663,1.02659,0.757926,-0.0254022,0.00453069,-0.0132555,0,0,0,0,-0.0169358,0.0821119,-0.109159,-0.136795,2.1091,0.475078,-2.38739,0.0814214,0,0,0,2.70936,0,0,0,0,0,0,2.7788,0,0,0,0.0641818,0.180774,0.0781366,0,0,0,0.454467,0,0,0,0.0316258,-0.0778452,-0.0538377,0,0,0,2.95652,0,0,0,0.0815183,-0.0785853,0.044576,0.133268,21.4682,74.0588,52.5906,14.7867,
1.89,-0.842428,1.10089,0.777885,-0.0252344,0.00497376,-0.0130518,0,0,0,0,-0.0193269,0.0821053,-0.105472,-0.139517,2.28361,0.492351,-2.16811,0.217747,0,0,0,2.6772,0,0,0,0,0,0,2.4865,0,0,0,0.0671062,0.177226,0.0814835,0,0,0,0.498988,0,0,0,0.0295221,-0.0751187,-0.0518544,0,0,0,2.99399,0,0,0,0.0871596,-0.0755766,0.0376392,0.132988,20.5811,65.6189,45.0378,13.9507,
1.8925,-0.84369,1.17539,0.795458,-0.0250595,0.00540821,-0.0128399,0,0,0,0,-0.0248975,0.0789474,-0.0979191,-0.139154,2.28361,0.492351,-2.16811,0.217747,0,0,0,2.64355,0,0,0,0,0,0,2.20107,0,0,0,0.06997,0.173782,0.084757,0,0,0,0.546916,0,0,0,0.0274121,-0.0722054,-0.0498298,0,0,0,3.03268,0,0,0,0.0927302,-0.0724187,0.0300864,0.132626,20.6548,66.9929,46.338,13.9507,
1.895,-0.842364,1.23574,0.811395,-0.0248802,0.0058355,-0.0126212,0,0,0,0,-0.0286011,0.0786378,-0.0915549,-0.141682,2.41501,0.516398,-1.94121,0.302281,0,0,0,2.5951,0,0,0,0,0,0,1.81373,0,0,0,0.0717245,0.170915,0.0874828,0,0,0,0.589118,0,0,0,0.0253031,-0.0691406,-0.0477675,0,0,0,3.06572,0,0,0,0.0981443,-0.0691441,0.0220116,0.132188,19.9069,57.4331,37.5262,12.9268,
1.8975,-0.841602,1.29626,0.824652,-0.0246967,0.00625573,-0.0123958,0,0,0,0,-0.033859,0.0752311,-0.0829591,-0.141176,2.41501,0.516398,-1.94121,0.302281,0,0,0,2.54501,0,0,0,0,0,0,1.449,0,0,0,0.0733837,0.168091,0.0901394,0,0,0,0.632903,0,0,0,0.0231935,-0.065924,-0.0456739,0,0,0,3.10146,0,0,0,0.103402,-0.0657374,0.0134159,0.131682,20.0078,58.4323,38.4245,12.9268,
1.9,-0.838055,1.34218,0.841464,-0.0245125,0.0066706,-0.0121664,0,0,0,0,-0.0387565,0.0747,-0.0740765,-0.143505,2.53135,0.548736,-1.74306,0.357565,0,0,0,2.48516,0,0,0,0,0,0,1.08568,0,0,0,0.0737069,0.165948,0.0917871,0,0,0,0.668251,0,0,0,0.0210916,-0.0625919,-0.0435399,0,0,0,3.12302,0,0,0,0.108432,-0.0622952,0.00440107,0.1311,19.5694,48.9553,29.3859,11.8721,
1.9025,-0.835066,1.38827,0.855464,-0.0243276,0.00708008,-0.011933,0,0,0,0,-0.0435594,0.0712044,-0.0646436,-0.142854,2.53135,0.548736,-1.74306,0.357565,0,0,0,2.42724,0,0,0,0,0,0,0.833041,0,0,0,0.0739342,0.163793,0.0933573,0,0,0,0.705208,0,0,0,0.0189958,-0.0591441,-0.0413724,0,0,0,3.14538,0,0,0,0.113235,-0.0587997,-0.00503184,0.13045,19.5885,49.5159,29.9274,11.8721,
1.905,-0.83049,1.41883,0.870389,-0.0241458,0.00748606,-0.0116973,0,0,0,0,-0.0494992,0.0705621,-0.0534508,-0.144976,2.62169,0.575924,-1.56696,0.419141,0,0,0,2.35618,0,0,0,0,0,0,0.80235,0,0,0,0.0727231,0.162391,0.0942726,0,0,0,0.731377,0,0,0,0.016911,-0.0556193,-0.0391685,0,0,0,3.15892,0,0,0,0.117725,-0.0553168,-0.0147754,0.129731,19.3022,40.3117,21.0095,10.7891,
1.9075,-0.826588,1.44926,0.883348,-0.0239682,0.00788869,-0.0114591,0,0,0,0,-0.0536788,0.0671091,-0.0433965,-0.144195,2.62169,0.575924,-1.56696,0.419141,0,0,0,2.28367,0,0,0,0,0,0,0.795763,0,0,0,0.0710478,0.161052,0.0952817,0,0,0,0.7592,0,0,0,0.0148354,-0.0520179,-0.0369331,0,0,0,3.17023,0,0,0,0.121905,-0.0518638,-0.0248296,0.12895,19.0792,40.339,21.2598,10.7891,
1.91,-0.821977,1.46399,0.893958,-0.0237982,0.00828936,-0.0112201,0,0,0,0,-0.0604524,0.0664915,-0.0301455,-0.146115,2.69072,0.606412,-1.42008,0.476078,0,0,0,2.19619,0,0,0,0,0,0,0.759202,0,0,0,0.0680208,0.16027,0.0955749,0,0,0,0.776182,0,0,0,0.0127714,-0.0483793,-0.0346718,0,0,0,3.17216,0,0,0,0.125681,-0.0484923,-0.035083,0.128116,18.7342,31.9648,13.2306,9.68274,
1.9125,-0.817577,1.47877,0.903331,-0.0236358,0.00868819,-0.0109805,0,0,0,0,-0.0638259,0.0631917,-0.0196938,-0.14523,2.69072,0.606412,-1.42008,0.476078,0,0,0,2.11403,0,0,0,0,0,0,0.725853,0,0,0,0.0649445,0.159532,0.0958436,0,0,0,0.795282,0,0,0,0.0107184,-0.0447033,-0.0323875,0,0,0,3.1755,0,0,0,0.129054,-0.0451925,-0.0455347,0.127231,18.3376,31.6237,13.2861,9.68274,
1.915,-0.81321,1.47503,0.90251,-0.0234833,0.00908733,-0.0107469,0,0,0,0,-0.0711664,0.0626439,-0.00471504,-0.146983,2.68223,0.606778,-1.0332,0.62109,0,0,0,2.02943,0,0,0,0,0,0,0.688542,0,0,0,0.0610107,0.159657,0.0934637,0,0,0,0.795883,0,0,0,0.00867639,-0.0410366,-0.0301054,0,0,0,3.1599,0,0,0,0.131917,-0.041993,-0.0560352,0.126332,16.7585,21.5216,4.76303,7.87475,
1.9175,-0.808938,1.47126,0.901174,-0.0233406,0.00948685,-0.0105191,0,0,0,0,-0.0735191,0.0595379,0.00583402,-0.146071,2.68223,0.606778,-1.0332,0.62109,0,0,0,1.95062,0,0,0,0,0,0,0.656635,0,0,0,0.057067,0.159807,0.0910894,0,0,0,0.796293,0,0,0,0.0066452,-0.0373791,-0.0278268,0,0,0,3.1454,0,0,0,0.134269,-0.038887,-0.0665843,0.12542,16.2337,20.953,4.71932,7.87475,
1.92,-0.804672,1.45275,0.902844,-0.0232093,0.00988701,-0.0102995,0,0,0,0,-0.0811366,0.0590903,0.0221789,-0.147669,2.71792,0.626343,-0.989205,0.618638,0,0,0,1.86437,0,0,0,0,0,0,0.625696,0,0,0,0.0525228,0.160062,0.0878686,0,0,0,0.787677,0,0,0,0.00462545,-0.0337677,-0.0255441,0,0,0,3.1162,0,0,0,0.13603,-0.0359051,-0.0770722,0.124483,15.8603,20.3411,4.48076,7.85831,
1.9225,-0.80044,1.43421,0.904245,-0.0230893,0.0102878,-0.0100878,0,0,0,0,-0.0823064,0.0562265,0.0326053,-0.146709,2.71792,0.626343,-0.989205,0.618638,0,0,0,1.78511,0,0,0,0,0,0,0.604044,0,0,0,0.0480055,0.160335,0.0846746,0,0,0,0.780689,0,0,0,0.00261698,-0.0302025,-0.0232579,0,0,0,3.0872,0,0,0,0.1372,-0.0330413,-0.0874986,0.123524,15.3146,19.7454,4.43073,7.85831,
1.925,-0.796894,1.40134,0.904675,-0.0229815,0.0106893,-0.0098862,0,0,0,0,-0.0899207,0.0558909,0.0499653,-0.148128,2.73402,0.650168,-0.989898,0.617327,0,0,0,1.70359,0,0,0,0,0,0,0.592491,0,0,0,0.0431279,0.160573,0.0806359,0,0,0,0.766175,0,0,0,0.000618389,-0.0267194,-0.0209707,0,0,0,3.04717,0,0,0,0.137711,-0.0303031,-0.0977557,0.12254,15.1701,24.7055,9.53549,9.14676,
1.9275,-0.793333,1.36845,0.905077,-0.0228857,0.0110913,-0.0096946,0,0,0,0,-0.0897749,0.0532729,0.0600528,-0.147121,2.73402,0.650168,-0.989898,0.617327,0,0,0,1.63051,0,0,0,0,0,0,0.595072,0,0,0,0.0383191,0.160823,0.0766388,0,0,0,0.753349,0,0,0,-0.00137038,-0.0233184,-0.0186825,0,0,0,3.00567,0,0,0,0.137565,-0.0276851,-0.107843,0.121533,14.6332,24.0153,9.38215,9.14676,
1.93,-0.782525,1.32431,0.930901,-0.0228067,0.0114881,-0.00951273,0,0,0,0,-0.0970787,0.0529682,0.0780894,-0.148234,2.55606,0.732851,-1.19973,0.363372,0,0,0,1.55487,0,0,0,0,0,0,0.629605,0,0,0,0.031575,0.158687,0.0727482,0,0,0,0.739103,0,0,0,-0.0033303,-0.0200275,-0.0163302,0,0,0,2.9213,0,0,0,0.136682,-0.0251232,-0.117692,0.120389,14.5816,30.0623,15.4807,10.3272,
1.9325,-0.771753,1.28029,0.956549,-0.0227444,0.0118794,-0.00934044,0,0,0,0,-0.0954579,0.0504558,0.0876997,-0.146954,2.55606,0.732851,-1.19973,0.363372,0,0,0,1.4887,0,0,0,0,0,0,0.679208,0,0,0,0.02493,0.156559,0.0689166,0,0,0,0.724725,0,0,0,-0.00526172,-0.0168465,-0.0139142,0,0,0,2.83424,0,0,0,0.135061,-0.0226108,-0.127303,0.119109,14.5365,30.0145,15.478,10.3272,
1.935,-0.763609,1.22249,0.966045,-0.022698,0.0122656,-0.00917989,0,0,0,0,-0.102166,0.0500656,0.106053,-0.147685,2.54428,0.76985,-1.27485,0.422661,0,0,0,1.42939,0,0,0,0,0,0,0.741031,0,0,0,0.0185628,0.154455,0.0642191,0,0,0,0.703247,0,0,0,-0.00717152,-0.0138099,-0.0114749,0,0,0,2.74711,0,0,0,0.132682,-0.0201216,-0.13657,0.117741,15.3701,36.7723,21.4022,11.4051,
1.9375,-0.755454,1.16475,0.975614,-0.0226672,0.0126464,-0.00903094,0,0,0,0,-0.09903,0.0475912,0.114977,-0.14623,2.54428,0.76985,-1.27485,0.422661,0,0,0,1.38335,0,0,0,0,0,0,0.814283,0,0,0,0.0123319,0.152336,0.0595812,0,0,0,0.68191,0,0,0,-0.00905992,-0.0109177,-0.00901244,0,0,0,2.65883,0,0,0,0.129546,-0.0176472,-0.145493,0.116286,15.3448,36.5733,21.2285,11.4051,
1.94,-0.750109,1.09403,0.97804,-0.0226505,0.0130218,-0.0088953,0,0,0,0,-0.104929,0.0470605,0.133241,-0.146637,2.51016,0.788482,-1.40098,0.43743,0,0,0,1.34444,0,0,0,0,0,0,0.894342,0,0,0,0.00666489,0.150139,0.054254,0,0,0,0.654997,0,0,0,-0.0109341,-0.00820214,-0.00654474,0,0,0,2.56695,0,0,0,0.125667,-0.0151877,-0.153978,0.114764,16.2155,43.1115,26.8961,12.343,
1.9425,-0.744634,1.02338,0.980923,-0.0226476,0.0133916,-0.00877288,0,0,0,0,-0.100305,0.0446103,0.141286,-0.145046,2.51016,0.788482,-1.40098,0.43743,0,0,0,1.31722,0,0,0,0,0,0,0.982775,0,0,0,0.00117814,0.147948,0.04897,0,0,0,0.628442,0,0,0,-0.0127939,-0.00566323,-0.00407084,0,0,0,2.47595,0,0,0,0.121042,-0.0127375,-0.162024,0.113174,16.1996,42.6907,26.4911,12.343,
1.945,-0.734199,0.948723,1.03647,-0.0226591,0.0137563,-0.0086933,0,0,0,0,-0.105733,0.0437292,0.159064,-0.144934,2.45299,0.798373,-1.57774,0.43513,0,0,0,2.14676,0,0,0,0,0,0,1.01466,0,0,0,-0.00462907,0.145858,0.0318295,0,0,0,0.59914,0,0,0,-0.0146268,-0.00331177,-0.00145934,0,0,0,1.37514,-0.199778,-0.193301,-0.198567,0.116221,-0.0101087,-0.169552,0.111313,10.2399,41.4626,31.2227,10.0382,
1.9475,-0.723791,0.874355,1.09171,-0.0226847,0.0141156,-0.00865638,0,0,0,0,-0.100712,0.0409122,0.166076,-0.142806,2.45299,0.798373,-1.57774,0.43513,0,0,0,2.99242,0.0920174,0.106864,-0.194353,0,0,0,1.0513,0,0,0,-0.0102459,0.143722,0.014768,0,0,0,0.58147,0,0,0,-0.0164334,-0.0011472,0.00128886,0,0,0,0.771085,0,0,0,0.1112,-0.00729162,-0.176563,0.109185,10.6052,41.1453,30.54,10.0382,
1.95,-0.713516,0.788316,1.13141,-0.0227276,0.0144743,-0.00867165,0,0,0,0,-0.105818,0.0398556,0.182945,-0.142068,2.10357,0.339679,-1.34954,1.1358,0,0,0,3.55823,0,0,0,0,0,0,1.06647,0,0,0,-0.0171472,0.143473,-0.00610759,0,0,0,0.577351,0,0,0,-0.0182142,0.00080146,0.00413454,0,0,0,2.24903,0,0,0,0.105818,-0.00467837,-0.182945,0.106891,12.4318,50.057,37.6252,11.0501,
1.9525,-0.703082,0.702503,1.17114,-0.0227872,0.0148322,-0.00873895,0,0,0,0,-0.100072,0.037436,0.188698,-0.139609,2.10357,0.339679,-1.34954,1.1358,0,0,0,4.1197,0,0,0,0,0,0,1.08581,0,0,0,-0.023834,0.143188,-0.026919,0,0,0,0.599256,0,0,0,-0.0199695,0.00253465,0.00707761,0,0,0,4.05847,0,0,0,0.100072,-0.0022588,-0.188698,0.104432,13.1669,49.6758,36.5089,11.0501,
1.955,-0.687842,0.62563,1.22343,-0.0228446,0.0151533,-0.00883125,0,0,0,0,-0.103977,0.036885,0.204278,-0.138092,1.91353,0.575176,-1.60657,1.02217,0,0,0,3.55792,0,0,0,0,0,0,1.12614,0,0,0,-0.0229586,0.128416,-0.0369185,0,0,0,0.556142,0,0,0,-0.0216875,0.00407422,0.0101496,0,0,0,5.40853,0,0,0,0.093489,-0.000351007,-0.193791,0.101558,49.6821,89.9202,40.2381,18.0341,
