timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.3025,-0.333605,0.00773239,0.701474,-0.0536748,0.000533246,-0.0165909,0,0,0,0,0,0,0,0,1.31867,0.736922,-2.05421,0.0912093,0,0,0,5.45193,0,0,0,0,0,0,3.78036,0,0,0,0.0172039,0.0193739,0.0605339,0,0,0,3.34751,0,0,0,0.0153579,-0.0283929,-0.0145292,0,0,0,11.1121,0,0,0,0.18716,-0.0590399,-0.250766,0.0174408,49.4305,55.0488,5.61832,12.2732,
4.305,-0.325215,-0.0185394,0.641869,-0.0536499,0.000555317,-0.0164405,0,0,0,0,0,0,0,0,1.29645,0.681277,-2.19033,0.085544,0,0,0,5.00644,0,0,0,0,0,0,3.6675,0,0,0,0.00996317,0.00882847,0.0601507,0,0,0,3.42059,0,0,0,0.014568,-0.0284327,-0.0129128,0,0,0,11.6282,0,0,0,0.188799,-0.0596468,-0.25162,0.0157042,41.3213,46.9237,5.6024,12.3588,
4.3075,-0.317472,-0.0448678,0.581368,-0.0536419,0.000550289,-0.0162911,0,0,0,0,0,0,0,0,1.29645,0.681277,-2.19033,0.085544,0,0,0,5.92135,0,0,0,0,0,0,3.55718,0,0,0,0.00319749,-0.0020109,0.0597666,0,0,0,3.49695,0,0,0,0.0137957,-0.0285393,-0.0114474,0,0,0,12.0627,0,0,0,0.19036,-0.0601191,-0.252276,0.0138749,43.907,49.4112,5.50422,12.3588,
4.31,-0.308616,-0.0714416,0.472614,-0.0536503,0.000522217,-0.0161394,0,0,0,0,0,0,0,0,1.02562,0.715957,-2.04292,0.273715,0,0,0,6.56997,0,0,0,0,0,0,3.45865,0,0,0,-0.00335998,-0.0112288,0.060704,0,0,0,3.56387,0,0,0,0.0130421,-0.0287141,-0.0102537,0,0,0,11.4725,0,0,0,0.19189,-0.0601082,-0.252709,0.0121023,54.6364,60.9139,6.27748,12.6897,
4.3125,-0.300919,-0.0981183,0.361219,-0.0536747,0.000469288,-0.0159856,0,0,0,0,0,0,0,0,1.02562,0.715957,-2.04292,0.273715,0,0,0,7.42574,0,0,0,0,0,0,3.36195,0,0,0,-0.00974983,-0.0211717,0.0615111,0,0,0,3.6349,0,0,0,0.0123041,-0.0289573,-0.00933834,0,0,0,11.0322,0,0,0,0.19339,-0.0595712,-0.252917,0.0103827,56.1579,62.5628,6.40492,12.6897,
4.315,-0.2879,-0.12768,0.342643,-0.0537168,0.000396498,-0.0158265,0,0,0,0,0,0,0,0,1.25867,0.389069,-2.27149,0.0568197,0,0,0,7.14326,0,0,0,0,0,0,3.22896,0,0,0,-0.0168175,-0.0291161,0.0636429,0,0,0,3.72077,0,0,0,0.0115983,-0.0292746,-0.00846942,0,0,0,10.2699,0,0,0,0.194894,-0.0587212,-0.252883,0.00848125,67.4227,70.1386,2.71595,12.7803,
4.3175,-0.275419,-0.157357,0.323393,-0.0537764,0.000302145,-0.0156626,0,0,0,0,0,0,0,0,1.25867,0.389069,-2.27149,0.0568197,0,0,0,6.94223,0,0,0,0,0,0,3.09479,0.128349,-0.119252,-0.192841,-0.0238444,-0.0377411,0.0655671,0,0,0,3.80903,0,0,0,0.0109233,-0.0296661,-0.00764864,0,0,0,9.51515,0,0,0,0.1964,-0.0575219,-0.252606,0.00639066,67.363,70.2394,2.87634,12.7803,
4.32,-0.272385,-0.198792,0.262024,-0.0538556,0.000190823,-0.015525,0,0,0,0,0,0,0,0,-0,-0,-0.360146,0.291796,0,0,0,6.11113,0,0,0,0.125024,-0.119087,-0.195697,5.75251,0,0,0,-0.0316839,-0.0445288,0.0550272,0,0,0,3.81031,0,0,0,0.010254,-0.0301621,-0.00698083,0,0,0,8.62912,0,0,0,0.197564,-0.0556848,-0.251977,0.00428985,56.1431,66.2642,10.1211,11.254,
4.3225,-0.263552,-0.236337,0.198647,-0.0539538,6.19455e-05,-0.0154225,0,0,0,0,0,0,0,0,-0,-0,-0.360146,0.291796,0,0,0,5.53762,0,0,0,0,0,0,3.60808,0,0,0,-0.0393077,-0.0515509,0.0409858,0,0,0,3.79461,0,0,0,0.00960478,-0.0307527,-0.00647129,0,0,0,7.31217,0,0,0,0.19849,-0.0533178,-0.25099,0.00218836,49.551,59.9867,10.4357,11.254,
4.325,-0.240468,-0.262609,0.300718,-0.054077,-8.6916e-05,-0.0153106,0,0,0,0,0,0,0,0,1.39442,0.16968,-2.75098,-0.121431,0,0,0,5.52808,0,0,0,0,0,0,3.43067,0,0,0,-0.0492549,-0.0595446,0.0447891,0,0,0,3.90506,0,0,0,0.00901735,-0.0314075,-0.00570717,0,0,0,6.18355,0,0,0,0.199524,-0.0512685,-0.249797,-0.000405798,78.5347,81.4502,2.91547,13.8433,
4.3275,-0.216345,-0.289089,0.408313,-0.0542245,-0.000256454,-0.0151902,0,0,0,0,0,0,0,0,1.39442,0.16968,-2.75098,-0.121431,0,0,0,5.77422,0,0,0,0,0,0,3.26606,0,0,0,-0.0590002,-0.0678151,0.0481357,0,0,0,4.0193,0,0,0,0.00849464,-0.0321271,-0.00467474,0,0,0,4.70303,0,0,0,0.200671,-0.0495182,-0.248399,-0.00350939,80.0316,83.0507,3.01915,13.8433,
4.33,-0.194637,-0.311504,0.415926,-0.0543982,-0.000450273,-0.0150656,0,0,0,0,0,0,0,0,1.13736,0.285206,-2.55582,0.165312,0,0,0,6.36182,0,0,0,0,0,0,3.14444,0,0,0,-0.0694911,-0.0775277,0.049832,0,0,0,4.10489,0,0,0,0.00802663,-0.0329026,-0.0036239,0,0,0,4.08922,0,0,0,0.20191,-0.0476939,-0.246821,-0.00681876,78.248,83.8727,5.62469,13.0455,
4.3325,-0.171611,-0.334233,0.430595,-0.0545972,-0.000668956,-0.0149384,0,0,0,0,0,0,0,0,1.13736,0.285206,-2.55582,0.165312,0,0,0,7.12169,0,0,0,0,0,0,3.03379,0,0,0,-0.0796089,-0.0874732,0.0508899,0,0,0,4.19353,-0.181773,0.156272,-0.185837,0.00761688,-0.0337346,-0.00253711,0,0,0,3.76464,0,0,0,0.203254,-0.0457799,-0.245064,-0.0103514,83.5418,89.2956,5.75385,13.0455,
4.335,-0.143107,-0.373723,0.409096,-0.0548235,-0.000899301,-0.0148682,0,0,0,0,0,0,0,0,-0.0159592,0.02328,-0,0,0,0,0,7.65899,0,0,0,0,0,0,3.07922,0,0,0,-0.0904984,-0.0921379,0.0280855,-0.183121,0.157325,-0.187792,8.09449,0,0,0,0.0072776,-0.0346654,-0.00150488,0,0,0,4.01138,0,0,0,0.204574,-0.0434935,-0.242889,-0.0138507,59.218,73.4039,14.1859,9.91777,
4.3375,-0.118108,-0.416161,0.385925,-0.0550747,-0.0011428,-0.0148654,0,0,0,0,0,0,0,0,-0.0159592,0.02328,-0,0,0,0,0,8.27669,0,0,0,0,0,0,3.15923,0,0,0,-0.100507,-0.0973998,0.00111812,0,0,0,3.82615,0,0,0,0.00699988,-0.0357025,-0.000531267,0,0,0,4.48174,0,0,0,0.20588,-0.0408175,-0.240283,-0.0173629,54.3067,68.9918,14.685,9.91777,
4.34,-0.0900451,-0.419355,0.51465,-0.0553439,-0.00140657,-0.0148651,0,0,0,0,0,0,0,0,1.17968,0.142719,-3.01507,0.0151907,0,0,0,8.94865,0,0,0,0,0,0,3.03993,0,0,0,-0.107646,-0.105506,0.000120174,0,0,0,3.93252,0,0,0,0.00679806,-0.0367464,0.000762905,0,0,0,4.82563,0,0,0,0.207251,-0.0388441,-0.237618,-0.0212727,76.3972,84.6025,8.20528,13.5157,
4.3425,-0.061345,-0.422447,0.648318,-0.0556288,-0.0016914,-0.0148691,0,0,0,0,0,0,0,0,1.17968,0.142719,-3.01507,0.0151907,0,0,0,9.6967,0,0,0,0,0,0,2.93593,0,0,0,-0.113955,-0.113933,-0.00157749,0,0,0,4.04318,0,0,0,0.00667411,-0.037797,0.00238993,0,0,0,5.35963,0,0,0,0.208702,-0.0375535,-0.234892,-0.0255913,78.4496,86.7233,8.27371,13.5157,
4.345,-0.0361588,-0.418946,0.675859,-0.0559212,-0.00199439,-0.0148819,0,0,0,0,0,0,0,0,1.04602,0.168691,-2.89755,0.238458,0,0,0,9.9535,0,0,0,0,0,0,2.87987,0,0,0,-0.116996,-0.121196,-0.00512994,0,0,0,4.12349,0,0,0,0.00661442,-0.0388386,0.00408458,0,0,0,5.77573,0,0,0,0.210197,-0.0365117,-0.232146,-0.0299545,62.6271,74.0252,11.3982,12.3652,
4.3475,-0.0105692,-0.415224,0.705761,-0.0562188,-0.00231539,-0.0149046,0,0,0,0,0,0,0,0,1.04602,0.168691,-2.89755,0.238458,0,0,0,10.2491,0,0,0,0,0,0,2.83136,0,0,0,-0.119033,-0.1284,-0.0090988,0,0,0,4.20906,0,0,0,0.00662017,-0.0398708,0.00585272,0,0,0,6.42993,0,0,0,0.211745,-0.0357202,-0.22938,-0.0343662,63.4582,74.8905,11.4323,12.3652,
4.35,0.013932,-0.405558,0.694311,-0.0565115,-0.00264711,-0.0149394,0,0,0,0,0,0,0,0,0.976025,0.134627,-2.82692,0.474856,0,0,0,10.2571,0,0,0,0,0,0,2.80113,0,0,0,-0.117088,-0.132687,-0.0139094,0,0,0,4.28096,0,0,0,0.00668666,-0.040879,0.00759095,-0.171376,-0.15412,-0.18366,7.03549,0,0,0,0.213285,-0.0351611,-0.226633,-0.0386449,45.8399,60.0423,14.2024,11.4426,
4.3525,0.0474847,-0.404084,0.664857,-0.0567741,-0.00296024,-0.0150117,0,0,0,0,0,0,0,0,0.976025,0.134627,-2.82692,0.474856,0,0,0,10.1184,0,0,0,0,0,0,2.82227,0,0,0,-0.105031,-0.125252,-0.0289341,0,0,0,4.25698,0,0,0,0.00683552,-0.0418842,0.00925384,0,0,0,9.43375,0,0,0,0.214869,-0.0349129,-0.223828,-0.0423952,44.9448,58.7661,13.8213,11.4426,
4.355,0.0883374,-0.374254,0.572263,-0.0570036,-0.00326407,-0.0150882,0,0,0,0,0,0,0,0,1.69236,-0.81009,-3.74752,1.90805,0,0,0,10.5039,0,0,0,0,0,0,2.7855,0,0,0,-0.0917812,-0.121532,-0.0305834,0,0,0,4.36414,0,0,0,0.00708199,-0.042816,0.0106829,0,0,0,8.142,0,0,0,0.216455,-0.0346607,-0.221234,-0.0457646,48.7815,86.1153,37.3338,14.6617,
4.3575,0.127948,-0.34387,0.474744,-0.0571995,-0.00355869,-0.0151677,0,0,0,0,0,0,0,0,1.69236,-0.81009,-3.74752,1.90805,0,0,0,10.9194,0,0,0,0,0,0,2.74526,0,0,0,-0.0783541,-0.117849,-0.0318021,0,0,0,4.47407,0,0,0,0.00742266,-0.0436732,0.0118658,0,0,0,6.97228,0,0,0,0.218043,-0.0343912,-0.218849,-0.048755,48.2146,84.9312,36.7165,14.6617,
4.36,0.160721,-0.308506,0.435719,-0.0573595,-0.00383952,-0.0152446,0,0,0,0,0,0,0,0,1.68958,-0.837981,-3.84207,1.53674,0,0,0,11.6653,0,0,0,0,0,0,2.66698,0,0,0,-0.0640269,-0.112332,-0.0307702,0,0,0,4.61584,0,0,0,0.00784363,-0.0444428,0.012949,0,0,0,5.71813,0,0,0,0.219571,-0.0344714,-0.216668,-0.0515259,53.7266,80.6628,26.9362,14.673,
4.3625,0.192328,-0.272683,0.391924,-0.0574841,-0.00410671,-0.0153175,0,0,0,0,0,0,0,0,1.68958,-0.837981,-3.84207,1.53674,0,0,0,12.4638,0,0,0,0,0,0,2.58809,0,0,0,-0.0498424,-0.106875,-0.0291488,0,0,0,4.7686,0,0,0,0.00834175,-0.0451239,0.0139207,0,0,0,4.67592,0,0,0,0.221032,-0.0348881,-0.214691,-0.0540835,52.0979,78.7492,26.6513,14.673,
4.365,0.21559,-0.23386,0.342331,-0.0575735,-0.00435781,-0.0153843,0,0,0,0,0,0,0,0,1.60052,-0.815391,-3.7868,1.29895,0.160723,0.110744,-0.200203,13.1082,0,0,0,0,0,0,2.49904,0,0,0,-0.0357337,-0.100442,-0.0267322,0,0,0,4.92618,0,0,0,0.00889589,-0.0457087,0.0147667,0,0,0,3.71745,0,0,0,0.222375,-0.0356253,-0.212902,-0.0564178,54.0412,74.2262,20.185,14.4607,
4.3675,0.229373,-0.190428,0.273379,-0.0576224,-0.00460114,-0.0154522,0,0,0,0,0,0,0,0,1.60052,-0.815391,-3.7868,1.29895,0,0,0,10.0897,0,0,0,0,0,0,2.45582,0,0,0,-0.0195614,-0.0973309,-0.0271418,0,0,0,5.09797,0,0,0,0.00948135,-0.046186,0.0154391,0,0,0,2.90164,0,0,0,0.223677,-0.0367519,-0.211285,-0.0585264,50.7848,70.7217,19.9369,14.4607,
4.37,0.241669,-0.168278,0.115321,-0.0576427,-0.00483428,-0.0155318,0,0,0,0,0,0,0,0,0.679268,-0.369753,-1.89073,0.992047,0,0,0,9.83632,0,0,0,0,0,0,2.42833,0,0,0,-0.00813625,-0.0932569,-0.0318354,0,0,0,5.19859,0,0,0,0.0100888,-0.0466101,0.0157154,0,0,0,2.06021,0,0,0,0.224699,-0.0376291,-0.209691,-0.0601929,35.4917,44.4519,8.96013,9.27378,
4.3725,0.254291,-0.146316,-0.0437029,-0.0576351,-0.00505678,-0.0156215,0,0,0,0,0,0,0,0,0.679268,-0.369753,-1.89073,0.992047,0,0,0,9.48019,0,0,0,0,0,0,2.39046,0,0,0,0.00303179,-0.0889983,-0.0359013,0,0,0,5.31144,0,0,0,0.010719,-0.0469814,0.0155932,0,0,0,1.13983,0,0,0,0.225423,-0.0382601,-0.20812,-0.0614231,33.3924,42.0185,8.62611,9.27378,
4.375,0.266097,-0.125302,-0.105252,-0.0576021,-0.00526458,-0.0157127,0,0,0,0,0,0,0,0,0.886556,-0.509564,-2.20005,0.718715,0,0,0,8.8773,0,0,0,0,0,0,2.30595,0,0,0,0.0132251,-0.0831193,-0.0364609,0,0,0,5.46925,0,0,0,0.0113755,-0.0473013,0.0153162,0,0,0,0.192578,0,0,0,0.225815,-0.0391033,-0.206584,-0.0624858,32.976,37.5549,4.57888,9.51599,
4.3775,0.278205,-0.104534,-0.167114,-0.0575429,-0.0054579,-0.0158047,0,0,0,0,0,0,0,0,0.886556,-0.509564,-2.20005,0.718715,0,0,0,8.22631,0,0,0,0,0,0,2.21813,0,0,0,0.0236536,-0.0773288,-0.0368023,0,0,0,5.63803,0,0,0,0.012059,-0.0475703,0.0148836,0,0,0,1.63524,0,0,0,0.225868,-0.0401518,-0.205082,-0.0633852,35.2688,39.772,4.50319,9.51599,
4.38,0.288271,-0.0858103,-0.200506,-0.0574647,-0.00564309,-0.0158939,0,0,0,0,0,0,0,0,1.12833,-0.639029,-2.58669,0.646876,0,0,0,7.34665,0,0,0,0,0,0,2.12537,0,0,0,0.0312984,-0.0740761,-0.035678,0,0,0,5.83343,0,0,0,0.012766,-0.0477932,0.0143666,0,0,0,1.83745,0,0,0,0.225532,-0.0414846,-0.203639,-0.0642287,40.599,45.1588,4.5598,11.1395,
4.3825,0.298944,-0.067486,-0.233931,-0.0573667,-0.00582101,-0.0159799,0,0,0,0,0,0,0,0,1.12833,-0.639029,-2.58669,0.646876,0,0,0,6.41934,0,0,0,0,0,0,2.0372,0,0,0,0.0392085,-0.0711691,-0.0344226,0,0,0,6.04139,0,0,0,0.013498,-0.047971,0.0137651,0,0,0,1.93819,0,0,0,0.224801,-0.0431001,-0.202255,-0.065022,40.3267,44.9303,4.60358,11.1395,
4.385,0.304884,-0.0509156,-0.287374,-0.0572512,-0.0059929,-0.0160558,0,0,0,0,0,0,0,0,1.40578,-0.689915,-2.9527,0.562074,0,0,0,5.35593,0,0,0,0,0,0,1.93963,0,0,0,0.0461903,-0.0687556,-0.0303601,0,0,0,6.26957,0,0,0,0.014242,-0.0481084,0.0130294,0,0,0,2.05034,-0.139199,-0.151408,-0.180454,0.223772,-0.0448586,-0.20095,-0.0657053,42.5539,48.2069,5.65296,12.4149,
4.3875,0.307438,-0.0329865,-0.357671,-0.0571183,-0.00615459,-0.0161168,0,0,0,0,0,0,0,0,1.40578,-0.689915,-2.9527,0.562074,0,0,0,4.26755,0,0,0,0,0,0,1.84754,0,0,0,0.053175,-0.0646775,-0.0243957,0,0,0,6.51464,0,0,0,0.0149884,-0.0482022,0.0121176,-0.139897,-0.152709,-0.183054,8.42292,0,0,0,0.222442,-0.0467176,-0.19972,-0.0662491,60.2137,65.8765,5.66286,12.4149,
4.39,0.312561,-0.0307104,-0.427175,-0.0569769,-0.00631596,-0.0161789,0,0,0,0,0,0,0,0,1.31155,-0.653106,-2.54276,0.601125,0,0,0,3.08562,0,0,0,0,0,0,1.79425,0,0,0,0.0565375,-0.0645474,-0.02484,0,0,0,6.71876,0,0,0,0.0157434,-0.0482917,0.0110316,0,0,0,1.99003,0,0,0,0.220792,-0.0485496,-0.198543,-0.0666315,32.3422,37.1225,4.78027,10.8105,
4.3925,0.314233,-0.0268538,-0.513498,-0.0568258,-0.00647229,-0.0162377,0,0,0,0,0,0,0,0,1.31155,-0.653106,-2.54276,0.601125,0,0,0,1.92352,0,0,0,0,0,0,1.74354,0,0,0,0.0604312,-0.0625313,-0.0235153,0,0,0,6.93797,0,0,0,0.0164974,-0.0483733,0.0097297,0,0,0,2.09247,0,0,0,0.21883,-0.0503133,-0.197414,-0.0668133,31.3037,36.0958,4.79215,10.8105,
4.395,0.313906,-0.0224932,-0.521291,-0.0566682,-0.00662487,-0.016282,0,0,0,0,0,0,0,0,1.5635,-0.657884,-2.9446,-0.0684889,0,0,0,0.865737,0,0,0,0,0,0,1.68929,0,0,0,0.0630533,-0.0610298,-0.0177252,0,0,0,7.22576,0,0,0,0.0172502,-0.0484441,0.00840825,0,0,0,2.19686,0,0,0,0.216711,-0.0522117,-0.196342,-0.0670379,38.6385,43.6963,5.05782,11.9149,
4.3975,0.313608,-0.0181872,-0.529729,-0.056503,-0.00677407,-0.0163118,0,0,0,0,0,0,0,0,1.5635,-0.657884,-2.9446,-0.0684889,0,0,0,0.776405,0,0,0,0,0,0,1.66656,0,0,0,0.0660896,-0.059681,-0.0118986,0,0,0,7.54233,0,0,0,0.0180018,-0.0485042,0.00706563,0,0,0,2.30435,0,0,0,0.214436,-0.0542352,-0.195328,-0.0673066,39.7156,44.8144,5.0988,11.9149,
4.4,0.291615,-0.00948529,-0.667682,-0.0563466,-0.00691987,-0.0163545,0,0,0,0,0,0,0,0,1.60176,-0.599548,-3.05356,-0.129755,0,0,0,1.7474,0,0,0,0,0,0,1.55709,0,0,0,0.0625392,-0.0583196,-0.0170797,0,0,0,6.41267,-0.246075,0.162794,-0.180747,0.0186901,-0.0485456,0.00537934,0,0,0,2.38445,0,0,0,0.212368,-0.0561231,-0.19448,-0.067167,12.652,18.5736,5.92157,7.99601,
4.4025,0.269756,-0.000460405,-0.804901,-0.0561987,-0.0070623,-0.01641,0,0,0,0,0,0,0,0,1.60176,-0.599548,-3.05356,-0.129755,0,0,0,2.83245,0,0,0,0,0,0,1.54939,0,0,0,0.0591858,-0.0569726,-0.0221955,0,0,0,5.29245,0,0,0,0.0193155,-0.0485673,0.00335118,0,0,0,2.46337,0,0,0,0.210507,-0.0578802,-0.193798,-0.0666178,13.9695,19.6709,5.7014,7.99601,
4.405,0.254248,0.0145527,-0.966174,-0.0560678,-0.00717111,-0.0164633,0,0,0,0,0,0,0,0,1.40223,-1.0553,-2.42609,0.106291,0,0,0,4.17725,0,0,0,0,0,0,3.92146,0.047183,-0.114933,-0.188168,0.0523486,-0.0435231,-0.0213209,0,0,0,2.35685,0,0,0,0.0198924,-0.0485553,0.000920511,0,0,0,2.60972,0,0,0,0.208639,-0.058777,-0.193212,-0.0654166,44.4104,47.875,3.46457,12.4803,
4.4075,0.239418,0.0300105,-1.12358,-0.0559529,-0.00724578,-0.0165141,0,0,0,0,0,0,0,0,1.40223,-1.0553,-2.42609,0.106291,0,0,0,5.53143,0,0,0,0,0,0,6.57138,0,0,0,0.0459644,-0.0298704,-0.0203187,0,0,0,3.12248,0,0,0,0.0204226,-0.0485085,-0.00190308,0,0,0,2.75849,0,0,0,0.206765,-0.0588433,-0.192722,-0.0635666,51.0184,54.3295,3.31113,12.4803,
4.41,0.22896,0.04059,-1.08414,-0.0558601,-0.00728308,-0.0165596,0,0,0,0,0,0,0,0,1.30419,-1.34081,-2.41282,-0.16368,0,0,0,6.78986,0,0,0,0,0,0,7.74196,0,0,0,0.0370947,-0.0149187,-0.0182076,0,0,0,5.7949,0,0,0,0.020929,-0.0484342,-0.00462771,0,0,0,2.87275,0,0,0,0.204842,-0.0588832,-0.19233,-0.0615862,60.8668,68.9702,8.10343,14.525,
4.4125,0.2175,0.0519076,-1.04321,-0.055791,-0.00728348,-0.016601,0,0,0,0,0,0,0,0,1.30419,-1.34081,-2.41282,-0.16368,0,0,0,6.58746,0,0,0,0,0,0,8.73886,0,0,0,0.0276552,-0.00016103,-0.0165736,0,0,0,8.30954,0,0,0,0.0214092,-0.0483305,-0.00724967,0,0,0,2.98158,0,0,0,0.202924,-0.0587966,-0.192034,-0.0594777,62.8423,70.9493,8.10698,14.525,
4.415,0.204183,0.0591205,-0.96693,-0.055746,-0.00725381,-0.0166287,0,0,0,0,0,0,0,0,1.50978,-1.3489,-2.66926,-0.194988,0,0,0,6.32902,0,0,0,0,0,0,7.45458,0,0,0,0.0179871,0.0118682,-0.0110869,0,0,0,9.57362,0,0,0,0.0218606,-0.0482069,-0.00968036,0,0,0,3.09029,0,0,0,0.200991,-0.0585412,-0.191831,-0.0573468,61.0629,71.3587,10.2958,15.5046,
4.4175,0.191065,0.0661478,-0.889788,-0.0557237,-0.007194,-0.0166425,0,0,0,0,0,0,0,0,1.50978,-1.3489,-2.66926,-0.194988,0,0,0,6.08785,0,0,0,0,0,0,6.50909,0,0,0,0.00894113,0.0239254,-0.00550233,0,0,0,10.6631,0,0,0,0.0222838,-0.0480636,-0.0119176,0,0,0,3.2049,0,0,0,0.199039,-0.0581425,-0.19172,-0.0551921,61.9405,72.2668,10.3263,15.5046,
4.42,0.175081,0.0686638,-0.805712,-0.0557207,-0.00710991,-0.0166356,0,0,0,0,0,0,0,0,1.65432,-1.10228,-2.69511,-0.20658,0,0,0,5.84387,0,0,0,0,0,0,5.23875,0,0,0,0.00120103,0.0336348,0.00275934,0,0,0,10.543,0,0,0,0.022672,-0.0479119,-0.0139439,0,0,0,3.32215,0,0,0,0.197091,-0.0577186,-0.19168,-0.0530503,63.7708,73.8053,10.0345,16.0342,
4.4225,0.159739,0.0710603,-0.719268,-0.0557359,-0.00700052,-0.0166082,0,0,0,0,0,0,0,0,1.65432,-1.10228,-2.69511,-0.20658,0,0,0,5.6181,0,0,0,0,0,0,4.83766,0,0,0,-0.00607782,0.0437552,0.0109611,0,0,0,10.4422,0,0,0,0.023027,-0.047752,-0.0157532,0,0,0,3.44415,0,0,0,0.195147,-0.0573092,-0.191709,-0.050921,65.341,75.3561,10.0151,16.0342,
4.425,0.142973,0.0723461,-0.606926,-0.0557667,-0.00686742,-0.0165625,0,0,0,0,0,0,0,0,1.52566,-0.934407,-2.48293,-0.36066,0,0,0,5.43084,0,0,0,0,0,0,4.63394,0,0,0,-0.0123447,0.0532413,0.0182896,0,0,0,9.74832,0,0,0,0.0233467,-0.0475859,-0.0172808,0,0,0,3.55556,0,0,0,0.193232,-0.0571923,-0.191782,-0.0488819,68.7398,77.671,8.9312,15.7415,
4.4275,0.126892,0.0734988,-0.492179,-0.0558126,-0.00670894,-0.0164989,0,0,0,0,0,0,0,0,1.52566,-0.934407,-2.48293,-0.36066,0,0,0,5.25692,0,0,0,0,0,0,4.83625,0,0,0,-0.0183261,0.0633924,0.0254148,0,0,0,9.17124,0,0,0,0.023633,-0.0474139,-0.0185206,0,0,0,3.67073,0,0,0,0.191345,-0.0574131,-0.191897,-0.0469314,69.9039,78.8603,8.95642,15.7415,
4.43,0.107372,0.0733838,-0.461312,-0.0558734,-0.00652751,-0.0164191,0,0,0,0,0,0,0,0,1.80094,-0.536466,-2.53196,-0.235889,0,0,0,5.07241,0,0,0,0,0,0,4.5758,0,0,0,-0.0243495,0.0725704,0.0319262,0,0,0,8.40506,0,0,0,0.0238724,-0.0472417,-0.0196822,0,0,0,3.79544,0,0,0,0.189539,-0.0577931,-0.192034,-0.0448479,74.3742,81.0508,6.67667,15.7513,
4.4325,0.0879489,0.0732095,-0.430569,-0.0559488,-0.00632179,-0.0163238,0,0,0,0,0,0,0,0,1.80094,-0.536466,-2.53196,-0.235889,0,0,0,4.89952,0,0,0,0,0,0,4.50808,0,0,0,-0.0301321,0.0822905,0.0381244,0,0,0,7.41943,0,0,0,0.024065,-0.0470695,-0.0207657,0,0,0,3.92168,0,0,0,0.187814,-0.0583701,-0.192192,-0.0426246,74.8438,81.5678,6.72404,15.7513,
4.435,0.0663917,0.0718785,-0.418081,-0.0560407,-0.00609234,-0.0162151,0,0,0,0,0,0,0,0,1.87155,-0.346475,-2.48568,-0.276921,0,0,0,4.72539,0,0,0,0,0,0,4.42561,0,0,0,-0.0367885,0.09178,0.0434718,0,0,0,6.39252,0,0,0,0.0242045,-0.0469007,-0.0218167,0,0,0,4.04578,0,0,0,0.186187,-0.05913,-0.192367,-0.040227,75.1858,82.174,6.98819,15.5111,
4.4375,0.044192,0.0704852,-0.409042,-0.0561486,-0.00583849,-0.0160941,0,0,0,0,0,0,0,0,1.87155,-0.346475,-2.48568,-0.276921,0,0,0,4.56049,0,0,0,0,0,0,4.60675,0,0,0,-0.0431666,0.101539,0.0484138,0,0,0,4.93217,0,0,0,0.0242891,-0.0467358,-0.0228438,0,0,0,4.17208,0,0,0,0.184661,-0.0601014,-0.192557,-0.0376426,76.5685,83.5916,7.02312,15.5111,
4.44,0.0199354,0.0702147,-0.424017,-0.0562755,-0.00556097,-0.0159598,0,0,0,0,0,0,0,0,1.95557,-0.243371,-2.60689,-0.275875,0,0,0,4.37625,0,0,0,0,0,0,5.19708,0,0,0,-0.0507272,0.111008,0.0537058,0,0,0,3.8899,0,0,0,0.0243122,-0.0465727,-0.0239069,0,0,0,4.30067,0,0,0,0.183236,-0.0611341,-0.192783,-0.0348294,80.9604,89.2793,8.31889,15.8159,
4.4425,-0.00531288,0.0699418,-0.444492,-0.0564202,-0.00525939,-0.0158137,0,0,0,0,0,0,0,0,1.95557,-0.243371,-2.60689,-0.275875,0,0,0,4.2018,0.149261,0.114122,-0.20021,0,0,0,5.92517,0,0,0,-0.0579112,0.12063,0.0584556,0,0,0,2.64309,0,0,0,0.024271,-0.0464116,-0.0250197,0,0,0,4.42956,0,0,0,0.181918,-0.0622577,-0.193044,-0.0317723,85.1471,93.5337,8.3866,15.8159,
