timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.3075,0.703725,1.12082,-0.895651,-0.0229373,-0.0137436,-0.0106438,0,0,0,0,-0.0942437,-0.039127,0.107043,0.106321,2.76797,-0.689898,-1.74526,0.00198755,0,0,0,0.972122,0,0,0,0,0,0,1.94023,0,0,0,-0.000885918,-0.127427,-0.00626573,0,0,0,1.94514,0,0,0,0.0552832,0.00203325,0.0547254,0,0,0,0.895742,0,0,0,0.133847,0.011282,-0.146646,-0.0784759,16.3169,30.9944,14.6776,10.0919,
1.31,0.698321,1.05879,-0.911581,-0.0229533,-0.0140609,-0.0106706,0,0,0,0,-0.10054,-0.0381303,0.125217,0.106677,2.73952,-0.737512,-1.86746,-0.0534012,0,0,0,0.975923,0.143273,0.119536,-0.20194,0,0,0,1.91174,0,0,0,-0.00639222,-0.126943,-0.0107432,0,0,0,1.86175,0,0,0,0.0571027,0.00456811,0.052376,0,0,0,0.873657,0,0,0,0.131056,0.00818626,-0.155734,-0.0767333,16.452,36.4253,19.9732,10.9813,
1.3125,0.688355,0.998108,-0.950505,-0.0229828,-0.0143848,-0.0107095,0,0,0,0,-0.0970606,-0.0350778,0.133938,0.104833,2.73952,-0.737512,-1.86746,-0.0534012,0.141802,0.120618,-0.205269,13.6386,0,0,0,0,0,0,1.92228,0,0,0,-0.0117752,-0.129554,-0.015568,0,0,0,1.78924,0,0,0,0.0588933,0.0069492,0.0499335,0,0,0,0.846403,0,0,0,0.127577,0.00513378,-0.164455,-0.0748892,34.0616,53.7359,19.6743,10.9813,
1.315,0.685075,0.930586,-0.935035,-0.0230197,-0.0146935,-0.0107719,0,0,0,0,-0.102779,-0.0340267,0.151968,0.104906,2.57794,-0.599222,-2.00175,-0.0782656,0,0,0,1.05432,0,0,0,0,0,0,1.90873,0,0,0,-0.0147792,-0.123489,-0.0249562,0,0,0,1.65457,0,0,0,0.0606713,0.0091629,0.0475345,0,0,0,0.82312,0,0,0,0.123517,0.00215384,-0.172705,-0.073033,15.3062,39.8089,24.5026,11.1245,
1.3175,0.67683,0.864331,-0.946344,-0.0230638,-0.014996,-0.0108582,0,0,0,0,-0.0981384,-0.0311225,0.159747,0.102993,2.57794,-0.599222,-2.00175,-0.0782656,0,0,0,1.08131,0,0,0,0,0,0,1.93432,0,0,0,-0.01764,-0.120986,-0.0345068,0,0,0,1.53484,0,0,0,0.0624247,0.0112107,0.045112,0,0,0,0.796211,0,0,0,0.118876,-0.000750294,-0.180484,-0.0711206,15.2224,39.1833,23.9609,11.1245,
1.32,0.6652,0.792357,-1.01326,-0.0231187,-0.0152952,-0.0109931,0,0,0,0,-0.103675,-0.0298949,0.177233,0.102567,2.63735,-0.779838,-2.27248,-0.0664671,0,0,0,1.14677,0,0,0,0,0,0,2.44156,0,0,0,-0.0219649,-0.119675,-0.05395,0,0,0,0.788712,0,0,0,0.0641457,0.013074,0.0425276,0,0,0,0.774027,0,0,0,0.114162,-0.00372567,-0.187721,-0.0689462,9.65094,37.5622,27.9112,9.05242,
1.3225,0.653601,0.720692,-1.07991,-0.0231839,-0.015591,-0.0111764,0,0,0,0,-0.0988871,-0.0268397,0.183929,0.100133,2.63735,-0.779838,-2.27248,-0.0664671,0,0,0,1.21447,0,0,0,0,0,0,2.95361,0,0,0,-0.02608,-0.118328,-0.0733332,0,0,0,1.13785,0,0,0,0.0658349,0.0147535,0.0397821,0,0,0,0.761029,0,0,0,0.109375,-0.00678082,-0.194417,-0.0665121,9.83057,36.965,27.1344,9.05242,
1.325,0.642984,0.641371,-1.11868,-0.0232622,-0.0158813,-0.0114109,0,0,0,0,-0.104493,-0.0251827,0.200532,0.0990681,2.62766,-0.902006,-2.66545,-0.203061,0,0,0,1.28695,0,0,0,0,0,0,3.34366,0.102241,-0.111707,-0.184796,-0.0313021,-0.116134,-0.0938015,0,0,0,2.9269,0,0,0,0.067494,0.016232,0.0369459,0,0,0,0.761269,0,0,0,0.104493,-0.0099945,-0.200532,-0.0638909,11.5869,40.1543,28.5674,9.6142,
1.3275,0.63216,0.562263,-1.15779,-0.0233529,-0.0161661,-0.0116965,0,0,0,0,-0.0995142,-0.0218034,0.206068,0.0962601,2.62766,-0.902006,-2.66545,-0.203061,0,0,0,1.35827,0,0,0,0,0,0,3.72781,0,0,0,-0.0362813,-0.11393,-0.114217,0,0,0,4.66168,0,0,0,0.0691231,0.0175101,0.0340184,0,0,0,0.773987,0,0,0,0.0995142,-0.0133738,-0.206068,-0.0610829,12.1297,39.7917,27.662,9.6142,
1.33,0.606385,0.493298,-1.26447,-0.0234408,-0.0164204,-0.011997,0,0,0,0,-0.10423,-0.020545,0.221439,0.094306,2.35778,-0.272177,-2.60873,-0.952676,0,0,0,1.34597,0,0,0,0,0,0,3.07534,0,0,0,-0.0351739,-0.101708,-0.120234,0,0,0,5.90139,-0.196317,0.182533,-0.208827,0.070687,0.0186077,0.0308295,0,0,0,0.714961,0,0,0,0.0937421,-0.015989,-0.210951,-0.057772,61.1222,94.5406,33.4184,18.0632,
1.3325,0.58114,0.424732,-1.36955,-0.0235252,-0.0166437,-0.0123127,0,0,0,0,-0.0976625,-0.0186701,0.22567,0.0904953,2.35778,-0.272177,-2.60873,-0.952676,0,0,0,1.32816,0,0,0,0,0,0,2.46477,0,0,0,-0.0337763,-0.0893146,-0.126252,0,0,0,7.01174,0,0,0,0.0721873,0.0195255,0.0273834,0,0,0,0.660295,0,0,0,0.0871748,-0.0178639,-0.215182,-0.0539613,61.3203,93.7783,32.458,18.0632,
1.335,0.566367,0.343633,-1.37067,-0.0236067,-0.0168363,-0.0126403,0,0,0,0,-0.100644,-0.0182484,0.239445,0.0876431,1.97346,-0.651249,-2.72764,-0.969835,0,0,0,1.32816,0,0,0,0,0,0,1.95061,0,0,0,-0.0325746,-0.0770245,-0.131062,0,0,0,7.20205,0,0,0,0.0736478,0.0202411,0.0239414,0,0,0,0.613569,0,0,0,0.0799068,-0.0194348,-0.218708,-0.0499599,60.9979,98.8289,37.8309,18.9934,
1.3375,0.551603,0.262569,-1.37088,-0.0236843,-0.0169979,-0.0129801,0,0,0,0,-0.0926734,-0.016957,0.242266,0.0834517,1.97346,-0.651249,-2.72764,-0.969835,0,0,0,1.33213,0,0,0,0,0,0,1.56546,0,0,0,-0.0310394,-0.0646422,-0.135898,0,0,0,7.3715,0,0,0,0.0750687,0.0207545,0.0205058,0,0,0,0.57034,0,0,0,0.071936,-0.0207262,-0.221528,-0.0457685,60.8788,97.47,36.5912,18.9934,
1.34,0.538697,0.17405,-1.33955,-0.0237579,-0.0171306,-0.0133299,0,0,0,0,-0.0939231,-0.0166798,0.254117,0.0801038,1.68902,-0.841022,-2.92454,-0.821978,0,0,0,1.33536,0,0,0,0,0,0,1.43187,0,0,0,-0.0294289,-0.053104,-0.13992,0,0,0,6.86289,0,0,0,0.0764541,0.02105,0.0171564,0,0,0,0.527274,0,0,0,0.0634066,-0.0219385,-0.223601,-0.0414856,62.7293,100.423,37.694,19.2937,
1.3425,0.525848,0.0853253,-1.30599,-0.0238267,-0.0172342,-0.0136898,0,0,0,0,-0.0848332,-0.0155126,0.255442,0.0757328,1.68902,-0.841022,-2.92454,-0.821978,0,0,0,1.34345,0,0,0,0,0,0,1.37506,0,0,0,-0.0275278,-0.0414135,-0.143959,0,0,0,6.36127,0,0,0,0.0778045,0.0211271,0.013899,0,0,0,0.488738,0,0,0,0.0543167,-0.0231056,-0.224926,-0.0371145,62.2683,98.5333,36.2651,19.2937,
1.345,0.511205,-0.00802182,-1.26955,-0.0238923,-0.017311,-0.0140578,0,0,0,0,-0.0844291,-0.0150539,0.265078,0.0720078,1.42526,-1.00092,-3.16694,-0.604862,0,0,0,1.35605,0,0,0,0,0,0,1.30944,0,0,0,-0.0262378,-0.0307165,-0.147198,0,0,0,5.62764,0,0,0,0.0791154,0.0209748,0.0107412,0,0,0,0.450471,0,0,0,0.0448263,-0.02428,-0.225476,-0.0326739,62.2583,96.5719,34.3136,18.9438,
1.3475,0.496801,-0.101758,-1.22913,-0.023954,-0.0173604,-0.0144339,0,0,0,0,-0.0745362,-0.0138258,0.264854,0.0675051,1.42526,-1.00092,-3.16694,-0.604862,0,0,0,1.37566,0,0,0,0,0,0,1.2523,0,0,0,-0.0246973,-0.0197656,-0.150444,0,0,0,4.87456,0,0,0,0.0803879,0.0205924,0.00769321,0,0,0,0.417213,0,0,0,0.0349334,-0.0255081,-0.225251,-0.0281712,61.6449,95.3982,33.7533,18.9438,
1.35,0.480197,-0.19827,-1.1918,-0.0240149,-0.0173833,-0.0148158,0,0,0,0,-0.0726051,-0.013025,0.272033,0.0634295,1.14764,-1.16851,-3.41907,-0.36527,0,0,0,1.3926,0,0,0,0,0,0,1.13123,0,0,0,-0.0243684,-0.0091866,-0.152777,0,0,0,4.31542,0,0,0,0.0816168,0.0199727,0.00474774,0,0,0,0.387533,0,0,0,0.0248147,-0.026801,-0.224242,-0.0236035,61.8139,95.3615,33.5476,18.6149,
1.3525,0.463905,-0.295336,-1.14908,-0.0240745,-0.0173791,-0.0152036,0,0,0,0,-0.0622578,-0.0116127,0.270241,0.0588082,1.14764,-1.16851,-3.41907,-0.36527,0,0,0,1.41671,0,0,0,0,0,0,1.03196,0,0,0,-0.0238236,0.00169757,-0.155099,0,0,0,3.72754,0,0,0,0.0828032,0.0191149,0.00191846,0,0,0,0.364628,0,0,0,0.0144674,-0.0282133,-0.222451,-0.0189822,61.2625,96.5785,35.316,18.6149,
1.355,0.445132,-0.391331,-1.11057,-0.0241357,-0.0173466,-0.0155933,0,0,0,0,-0.0589758,-0.0103576,0.274786,0.0543879,0.856648,-1.35881,-3.72636,-0.116335,0,0,0,1.43451,0,0,0,0,0,0,0.937606,0,0,0,-0.0244792,0.0130092,-0.155888,0,0,0,3.55155,0,0,0,0.0839414,0.0180213,-0.000805173,0,0,0,0.351587,0,0,0,0.00408247,-0.0297343,-0.219893,-0.014296,65.9114,99.147,33.2356,18.8674,
1.3575,0.426719,-0.488053,-1.06539,-0.0241981,-0.0172849,-0.0159849,0,0,0,0,-0.0485495,-0.00866675,0.271463,0.0496519,0.856648,-1.35881,-3.72636,-0.116335,0,0,0,1.46357,0,0,0,0,0,0,0.91256,0,0,0,-0.0249535,0.0246553,-0.156641,0,0,0,3.34771,0,0,0,0.0850325,0.0166906,-0.00340621,0,0,0,0.349701,0,0,0,-0.00634381,-0.0314251,-0.216569,-0.00956008,65.41,100.264,34.8535,18.8674,
1.36,0.407268,-0.582674,-1.0247,-0.024265,-0.0171949,-0.0163752,0,0,0,0,-0.0441385,-0.0068801,0.273259,0.0449024,0.557809,-1.52991,-3.97373,0.139907,0,0,0,1.47815,0,0,0,0,0,0,0.94366,0,0,0,-0.0267855,0.0360159,-0.156126,0,0,0,3.4784,0,0,0,0.0860743,0.0151277,-0.00589595,0,0,0,0.358024,0,0,0,-0.0166118,-0.0332498,-0.212509,-0.00477248,68.6038,100.441,31.8369,18.8151,
1.3625,0.388185,-0.678185,-0.976283,-0.0243362,-0.0170756,-0.0167641,0,0,0,0,-0.0340239,-0.00485574,0.268463,0.0400816,0.557809,-1.52991,-3.97373,0.139907,0,0,0,1.49997,0,0,0,0,0,0,1.04068,0,0,0,-0.0284752,0.0477156,-0.155543,0,0,0,3.57658,0,0,0,0.0870681,0.0133312,-0.00825483,0,0,0,0.376157,0,0,0,-0.0267264,-0.0352742,-0.207712,4.82661e-05,68.0955,101.377,33.2817,18.8151,
1.365,0.369101,-0.768767,-0.93114,-0.0244144,-0.0169288,-0.0171476,0,0,0,0,-0.028739,-0.00249198,0.267456,0.0350456,0.259726,-1.69582,-4.21065,0.397608,0,0,0,1.50782,0,0,0,0,0,0,1.10967,0,0,0,-0.031282,0.058729,-0.153402,0,0,0,3.75853,0,0,0,0.0880141,0.0113131,-0.0104914,0,0,0,0.40352,0,0,0,-0.0364895,-0.0374479,-0.202227,0.00489433,71.9793,101.425,29.4456,18.6961,
1.3675,0.350393,-0.860389,-0.87738,-0.0244994,-0.0167536,-0.0175254,0,0,0,0,-0.0193212,-9.98691e-05,0.261283,0.0301956,0.259726,-1.69582,-4.21065,0.397608,0,0,0,1.51717,0,0,0,0,0,0,1.20802,0,0,0,-0.0339876,0.0700688,-0.151151,0,0,0,3.91877,0,0,0,0.0889137,0.00907169,-0.0125838,0,0,0,0.43745,0,0,0,-0.0459072,-0.03984,-0.196055,0.00974426,72.7013,103.376,30.6752,18.6961,
1.37,0.321435,-0.954086,-0.930086,-0.024587,-0.0165433,-0.0178707,0,0,0,0,-0.0135949,0.0026188,0.257378,0.0246118,0.888813,-1.63143,-4.32,1.1268,0,0,0,1.53295,0,0,0,0,0,0,1.28667,0,0,0,-0.035029,0.0841411,-0.138085,0,0,0,3.90874,0,0,0,0.0897428,0.00658981,-0.0147979,0,0,0,0.574973,0,0,0,-0.0546312,-0.0421417,-0.189152,0.0149111,103.86,136.398,32.5377,22.8363,
1.3725,0.293202,-1.04885,-0.971849,-0.024677,-0.0162967,-0.0181827,0,0,0,0,-0.00555857,0.00491386,0.249749,0.0191537,0.888813,-1.63143,-4.32,1.1268,0,0,0,1.5573,0,0,0,0,0,0,1.39331,0,0,0,-0.0360075,0.0986277,-0.124827,0,0,0,3.87727,0,0,0,0.0905032,0.00386594,-0.0171059,0,0,0,0.720734,0,0,0,-0.0626676,-0.0444368,-0.181522,0.0203692,105.664,138.983,33.3195,22.8363,
1.375,0.267817,-1.136,-0.954271,-0.0247706,-0.0160174,-0.0184604,0,0,0,0,0.000225728,0.00801193,0.242926,0.0129633,0.432579,-1.83508,-4.32,1.08968,0,0,0,1.55604,0,0,0,0,0,0,1.31795,0,0,0,-0.0374271,0.111724,-0.111078,0,0,0,3.52886,0,0,0,0.0912018,0.000925716,-0.0193602,0,0,0,0.850648,0,0,0,-0.0699011,-0.0468933,-0.173251,0.0259181,106.274,135.169,28.8952,22.1689,
1.3775,0.242948,-1.22444,-0.925355,-0.0248675,-0.0157045,-0.0187031,0,0,0,0,0.00666274,0.0107096,0.234015,0.00735145,0.432579,-1.83508,-4.32,1.08968,0,0,0,1.56686,0,0,0,0,0,0,1.28292,0,0,0,-0.0387957,0.125155,-0.097083,0,0,0,3.15594,0,0,0,0.0918401,-0.00223279,-0.0215321,0,0,0,0.983834,0,0,0,-0.0763382,-0.049591,-0.16434,0.03153,107.373,136.848,29.4749,22.1689,
1.38,0.218437,-1.30015,-0.871405,-0.0249692,-0.0153624,-0.0189102,0,0,0,0,0.0123602,0.0144942,0.224431,0.000919336,0.0679478,-1.93973,-4.32,1.08117,0,0,0,1.54758,0,0,0,0,0,0,1.2618,0,0,0,-0.0406428,0.136815,-0.0828269,0,0,0,2.57466,0,0,0,0.092419,-0.00557496,-0.0235606,0,0,0,1.1055,0,0,0,-0.0819034,-0.0525132,-0.154887,0.0370996,105.714,129.127,23.4127,21.1423,
1.3825,0.194456,-1.37722,-0.805787,-0.0250752,-0.0149906,-0.019081,0,0,0,0,0.0170612,0.0177167,0.21444,-0.00457875,0.0679478,-1.93973,-4.32,1.08117,0,0,0,1.5386,0,0,0,0,0,0,1.28404,0,0,0,-0.0424329,0.148752,-0.0683042,0,0,0,1.99354,0,0,0,0.0929404,-0.00910283,-0.025416,0,0,0,1.22966,0,0,0,-0.0866045,-0.0557357,-0.144897,0.0425977,106.393,130.138,23.7444,21.1423,
1.385,0.159112,-1.42102,-0.798154,-0.0251772,-0.0145957,-0.0192402,0,0,0,0,0.0226473,0.0219365,0.202364,-0.0111733,-0.326049,-1.32948,-4.32,0.772125,0,0,0,1.43958,0,0,0,0,0,0,1.31309,0,0,0,-0.0407809,0.157945,-0.0637022,0,0,0,1.53229,0,0,0,0.0933748,-0.0127404,-0.0272468,0,0,0,1.31601,0,0,0,-0.09048,-0.058877,-0.134531,0.0481138,61.8143,73.8811,12.0668,14.7834,
1.3875,0.124257,-1.46567,-0.78254,-0.025275,-0.0141775,-0.0193875,0,0,0,0,0.0257022,0.0250439,0.191626,-0.0166882,-0.326049,-1.32948,-4.32,0.772125,0,0,0,1.34601,0,0,0,0,0,0,1.35873,0,0,0,-0.0391081,0.167293,-0.0588998,0,0,0,1.18441,0,0,0,0.0937235,-0.0164889,-0.0290327,0,0,0,1.40413,0,0,0,-0.0935349,-0.0619843,-0.123794,0.0536287,62.4462,74.4811,12.0349,14.7834,
1.39,0.0883663,-1.49672,-0.770655,-0.0253693,-0.0137373,-0.0195188,0,0,0,0,0.0311477,0.0292906,0.177372,-0.0234806,-0.332878,-1.24749,-4.32,0.831649,0,0,0,1.2445,0,0,0,0,0,0,1.55446,0,0,0,-0.0377518,0.176079,-0.0525365,0,0,0,1.12292,0,0,0,0.0939836,-0.0203149,-0.0307845,0,0,0,1.49909,0,0,0,-0.0957303,-0.0649426,-0.11279,0.0591327,63.12,69.6659,6.54592,14.0385,
1.3925,0.0527873,-1.52837,-0.752555,-0.02546,-0.0132753,-0.0196339,0,0,0,0,0.0324871,0.0321587,0.166105,-0.0289577,-0.332878,-1.24749,-4.32,0.831649,0,0,0,1.15614,0,0,0,0,0,0,1.98818,0,0,0,-0.0362849,0.184789,-0.046039,0,0,0,1.09062,0,0,0,0.0941562,-0.0242192,-0.0324865,0,0,0,1.59518,0,0,0,-0.0970696,-0.0678108,-0.101522,0.0646098,63.785,70.0685,6.28347,14.0385,
1.395,0.017259,-1.54365,-0.731406,-0.0255479,-0.0127936,-0.0197304,0,0,0,0,0.0376795,0.0363878,0.149974,-0.03587,-0.340654,-1.17483,-4.32,0.868377,0,0,0,1.07846,0,0,0,0,0,0,2.49387,0,0,0,-0.0351429,0.192664,-0.0385927,0,0,0,1.09281,0,0,0,0.0942409,-0.0281607,-0.0341326,0,0,0,1.69204,0,0,0,-0.0975462,-0.0705489,-0.0901072,0.0700311,65.2424,69.3375,4.09508,13.9004,
1.3975,-0.0176673,-1.55972,-0.701802,-0.0256326,-0.0122918,-0.0198078,0,0,0,0,0.0372964,0.0390404,0.138414,-0.0412155,-0.340654,-1.17483,-4.32,0.868377,0,0,0,1.03027,0,0,0,0,0,0,3.06087,0,0,0,-0.0338754,0.200724,-0.0309695,0,0,0,1.10094,0,0,0,0.0942398,-0.0321403,-0.0357016,0,0,0,1.7914,0,0,0,-0.0971631,-0.0732015,-0.0785478,0.0753766,65.8214,69.8731,4.05173,13.9004,
1.4,-0.0514222,-1.55742,-0.662694,-0.0257148,-0.0117732,-0.0198645,0,0,0,0,0.0421568,0.0432956,0.120762,-0.0481224,-0.350811,-1.11515,-4.32,0.86292,0,0,0,1.00885,0,0,0,0,0,0,3.24733,0,0,0,-0.0328775,0.207467,-0.0226741,0,0,0,1.13298,0,0,0,0.0941555,-0.036111,-0.0371718,0,0,0,1.88674,0,0,0,-0.0959488,-0.0757716,-0.0669704,0.0805984,66.7705,76.8737,10.1031,14.9497,
1.4025,-0.0845759,-1.55586,-0.615371,-0.025794,-0.0112372,-0.0199,0,0,0,0,0.0401141,0.0458227,0.10917,-0.0532009,-0.350811,-1.11515,-4.32,0.86292,0,0,0,1.02699,0,0,0,0,0,0,3.44748,0,0,0,-0.031681,0.21438,-0.014205,0,0,0,1.18548,0,0,0,0.09399,-0.0400738,-0.0385223,0,0,0,1.98467,0,0,0,-0.0939061,-0.0782987,-0.0553775,0.085677,67.2623,77.6786,10.4163,14.9497,
1.405,-0.115893,-1.53463,-0.556447,-0.0258709,-0.010688,-0.0199124,0,0,0,0,0.0446053,0.0501701,0.0904002,-0.0599536,-0.362205,-1.06394,-4.32,0.818581,0,0,0,1.07308,0,0,0,0,0,0,3.38951,0,0,0,-0.0307511,0.219692,-0.00495032,0,0,0,1.15607,0,0,0,0.0937478,-0.0439781,-0.0397265,0,0,0,2.07767,0,0,0,-0.0911017,-0.0807765,-0.0439038,0.09056,67.4051,85.4055,18.0004,15.8548,
1.4075,-0.146653,-1.51402,-0.490076,-0.0259447,-0.0101251,-0.0199012,0,0,0,0,0.041042,0.0526314,0.0790481,-0.0646234,-0.362205,-1.06394,-4.32,0.818581,0,0,0,1.14763,0,0,0,0,0,0,3.3511,0,0,0,-0.0295517,0.225136,0.00446937,0,0,0,1.12797,0,0,0,0.0934311,-0.0478247,-0.0407655,0,0,0,2.17378,0,0,0,-0.0875384,-0.0832378,-0.0325517,0.0952298,67.7986,85.9408,18.1421,15.8548,
1.41,-0.175285,-1.47293,-0.414445,-0.0260165,-0.00955249,-0.0198643,0,0,0,0,0.0451701,0.0570845,0.0596058,-0.0710822,-0.372621,-1.01507,-4.32,0.756281,0,0,0,1.23487,0,0,0,0,0,0,3.33196,0,0,0,-0.0286897,0.229065,0.0147619,0,0,0,1.01408,0,0,0,0.0930449,-0.0515612,-0.0416186,0,0,0,2.26598,0,0,0,-0.0833157,-0.0856473,-0.0214602,0.0996451,67.0885,93.8252,26.7367,16.6133,
1.4125,-0.203391,-1.43233,-0.332272,-0.0260852,-0.00896971,-0.0198013,0,0,0,0,0.0402904,0.059469,0.0487771,-0.0752276,-0.372621,-1.01507,-4.32,0.756281,0,0,0,1.33603,0,0,0,0,0,0,3.32629,0,0,0,-0.0274967,0.233111,0.0251973,0,0,0,0.961107,0,0,0,0.0925913,-0.055188,-0.0422692,0,0,0,2.36114,0,0,0,-0.0784359,-0.0880319,-0.0106316,0.10379,67.483,94.0494,26.5663,16.6133,
1.415,-0.230397,-1.37051,-0.263351,-0.0261508,-0.00837993,-0.0197134,0,0,0,0,0.0440902,0.0639187,0.029125,-0.0813337,-0.347276,-0.881331,-4.23658,0.702298,0,0,0,1.43633,0,0,0,0,0,0,3.41845,0,0,0,-0.026247,0.235912,0.0351546,0,0,0,0.99943,0,0,0,0.0920714,-0.0586539,-0.0427529,0,0,0,2.45213,0,0,0,-0.0730191,-0.0902757,-0.000196082,0.107691,61.8234,96.5024,34.679,16.5689,
1.4175,-0.256983,-1.30902,-0.189339,-0.0262124,-0.00778287,-0.0196003,0,0,0,0,0.0381382,0.0660411,0.0190845,-0.0849774,-0.347276,-0.881331,-4.23658,0.702298,0,0,0,1.54172,0,0,0,0,0,0,3.51578,0,0,0,-0.0246293,0.238822,0.0452271,0,0,0,1.15319,0,0,0,0.0914868,-0.0619589,-0.0430567,0,0,0,2.54765,0,0,0,-0.0670671,-0.0923982,0.00984436,0.111334,62.1932,96.3321,34.1389,16.5689,
1.42,-0.280847,-1.23033,-0.102219,-0.0262709,-0.00718037,-0.0194617,0,0,0,0,0.0416469,0.0703913,-0.000316257,-0.090678,-0.35583,-0.845004,-4.11583,0.608154,0,0,0,1.64473,0,0,0,0,0,0,3.68098,0,0,0,-0.0234053,0.241,0.0554794,0,0,0,1.34986,0,0,0,0.0908448,-0.0650587,-0.0431499,0,0,0,2.63626,0,0,0,-0.0607025,-0.0943927,0.0193719,0.114679,60.125,102.071,41.9456,17.0856,
1.4225,-0.304339,-1.15183,-0.0109178,-0.0263254,-0.00657211,-0.0192971,0,0,0,0,0.0348712,0.0722728,-0.00932915,-0.0937149,-0.35583,-0.845004,-4.11583,0.608154,0,0,0,1.74692,0,0,0,0,0,0,3.8536,0,0,0,-0.0217817,0.243305,0.0658167,0,0,0,1.58776,0,0,0,0.0901469,-0.0679531,-0.0430221,0,0,0,2.72926,0,0,0,-0.0539268,-0.0962743,0.0283848,0.117716,60.4343,101.398,40.9637,17.0856,
1.425,-0.3249,-1.05709,0.0878813,-0.0263769,-0.00595931,-0.0191077,0,0,0,0,0.0381154,0.076514,-0.0280272,-0.0989134,-0.362359,-0.809422,-3.97398,0.523314,0,0,0,1.84559,0,0,0,0,0,0,3.99321,0,0,0,-0.0206065,0.245118,0.0757599,-0.156299,0.162376,-0.191681,1.72236,0,0,0,0.0894006,-0.0706007,-0.0426562,0,0,0,2.81425,0,0,0,-0.0468654,-0.0980234,0.0367771,0.120423,57.6752,105.28,47.6047,17.3971,
1.4275,-0.347765,-0.965278,0.199733,-0.0264195,-0.00534594,-0.0188999,0,0,0,0,0.0307668,0.0781609,-0.0358086,-0.101204,-0.362359,-0.809422,-3.97398,0.523314,0,0,0,1.95561,0,0,0,0,0,0,4.10238,0,0,0,-0.0170266,0.24535,0.0831121,0,0,0,0.531112,0,0,0,0.0886018,-0.0730075,-0.0420192,0,0,0,2.87997,0,0,0,-0.0395167,-0.0996704,0.0445585,0.122713,57.393,103.574,46.1807,17.3971,
1.43,-0.398707,-0.840568,0.191361,-0.0264469,-0.00474238,-0.0186914,0,0,0,0,0.0337873,0.0818659,-0.0533444,-0.10613,8.49458e-11,1.89672e-11,-3.88862,0.131872,0,0,0,2.0502,0,0,0,0,0,0,4.05972,0,0,0,-0.0109933,0.241421,0.0834042,0,0,0,0.432895,0,0,0,0.0876682,-0.0751063,-0.041412,0,0,0,2.94155,0,0,0,-0.0320329,-0.100761,0.0515899,0.125026,44.9622,102.787,57.825,15.5283,
1.4325,-0.449886,-0.715948,0.184265,-0.0264585,-0.00414856,-0.018482,0,0,0,0,0.0261669,0.0824005,-0.0596239,-0.108464,8.49458e-11,1.89672e-11,-3.88862,0.131872,0,0,0,2.15232,0,0,0,0,0,0,4.01555,0,0,0,-0.00460888,0.23753,0.083783,0,0,0,0.384713,0,0,0,0.0865993,-0.0768971,-0.0408313,0,0,0,3.00234,0,0,0,-0.0244125,-0.101296,0.0578694,0.127359,45.1204,100.934,55.814,15.5283,
1.435,-0.492261,-0.593198,0.229874,-0.0264581,-0.0035659,-0.0182784,0,0,0,0,0.0289852,0.0853089,-0.0755947,-0.113387,9.502e-12,5.14183e-12,-3.35945,0.0801972,0,0,0,2.27401,0,0,0,0,0,0,4.16118,0,0,0,0.000134267,0.233065,0.0814316,0,0,0,0.407912,0,0,0,0.0854225,-0.0783784,-0.0401457,0,0,0,3.02157,0,0,0,-0.0167662,-0.101483,0.0633758,0.12956,37.4319,91.6693,54.2374,14.6134,
1.4375,-0.534335,-0.470153,0.276071,-0.026447,-0.00299385,-0.0180799,0,0,0,0,0.0213166,0.0851473,-0.0803242,-0.115468,9.502e-12,5.14183e-12,-3.35945,0.0801972,0,0,0,2.39145,0,0,0,0,0,0,4.3063,0,0,0,0.00444667,0.22882,0.079382,0,0,0,0.368825,0,0,0,0.0841386,-0.0795493,-0.0393537,0,0,0,3.04252,0,0,0,-0.00909765,-0.101321,0.0681052,0.131641,37.5453,89.7857,52.2404,14.6134,
1.44,-0.571256,-0.344378,0.318849,-0.0264245,-0.0024335,-0.0178824,0,0,0,0,0.0238638,0.087479,-0.0944173,-0.120245,0.355922,0.19378,-3.25969,0.0351485,0,0,0,2.48362,0,0,0,0.12883,-0.116967,-0.190113,4.50025,0,0,0,0.00899764,0.224138,0.0789955,0,0,0,0.339008,0,0,0,0.0827603,-0.0804031,-0.0384642,0,0,0,3.07156,0,0,0,-0.0014577,-0.100839,0.0720112,0.133605,35.362,92.19,56.8281,15.5722,
